2016.09.22 12:51:21.631,9.59056,9.59214,1.00,1.00
2016.09.22 12:51:22.635,9.59046,9.59214,1.00,1.00
2016.09.22 12:51:22.939,9.59046,9.59214,1.00,1.50
2016.09.22 12:51:23.206,9.59056,9.59214,1.00,1.00
2016.09.22 12:51:23.739,9.59046,9.59214,1.00,1.00
2016.09.22 12:51:24.203,9.59046,9.59211,1.00,1.00
2016.09.22 12:51:24.304,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:24.457,9.59035,9.59197,1.00,1.00
2016.09.22 12:51:24.609,9.59035,9.59197,1.00,1.00
2016.09.22 12:51:24.825,9.59035,9.59197,1.00,1.00
2016.09.22 12:51:24.978,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:25.328,9.59045,9.59213,1.00,1.00
2016.09.22 12:51:27.349,9.59036,9.59213,1.00,1.00
2016.09.22 12:51:27.950,9.59045,9.59213,1.00,1.00
2016.09.22 12:51:28.853,9.59036,9.59213,1.00,1.00
2016.09.22 12:51:29.349,9.59046,9.59213,1.00,1.00
2016.09.22 12:51:29.920,9.59046,9.59212,1.00,1.00
2016.09.22 12:51:30.550,9.59046,9.59213,1.00,1.00
2016.09.22 12:51:30.651,9.59036,9.59213,1.00,1.00
2016.09.22 12:51:31.163,9.59046,9.59213,1.00,1.00
2016.09.22 12:51:32.166,9.59036,9.59213,1.00,1.00
2016.09.22 12:51:32.740,9.59046,9.59213,1.00,1.00
2016.09.22 12:51:33.680,9.59036,9.59213,1.00,1.00
2016.09.22 12:51:34.172,9.59046,9.59213,1.00,1.00
2016.09.22 12:51:34.951,9.59045,9.59206,1.00,1.00
2016.09.22 12:51:35.104,9.59045,9.59206,1.00,1.00
2016.09.22 12:51:35.184,9.59046,9.59213,1.00,1.00
2016.09.22 12:51:35.336,9.59046,9.59213,1.00,1.00
2016.09.22 12:51:36.131,9.59046,9.59213,1.00,1.00
2016.09.22 12:51:36.182,9.59025,9.59213,1.00,1.00
2016.09.22 12:51:36.719,9.59036,9.59213,1.00,1.00
2016.09.22 12:51:37.318,9.59036,9.59213,1.00,1.00
2016.09.22 12:51:37.492,9.59036,9.59208,1.00,1.00
2016.09.22 12:51:37.886,9.59026,9.59208,1.00,1.00
2016.09.22 12:51:38.342,9.59026,9.59202,1.00,1.00
2016.09.22 12:51:45.243,9.59026,9.59197,1.00,1.00
2016.09.22 12:51:46.164,9.59036,9.59197,1.00,1.00
2016.09.22 12:51:47.159,9.59046,9.59197,1.00,1.00
2016.09.22 12:51:48.332,9.59036,9.59197,1.00,1.00
2016.09.22 12:51:50.836,9.59036,9.59197,1.00,1.00
2016.09.22 12:51:52.184,9.59026,9.59197,1.00,1.00
2016.09.22 12:51:52.555,9.59026,9.59197,1.00,1.00
2016.09.22 12:51:52.707,9.59026,9.59197,1.00,1.00
2016.09.22 12:51:52.859,9.59035,9.59197,1.00,1.00
2016.09.22 12:51:53.205,9.59036,9.59204,1.00,1.00
2016.09.22 12:51:54.306,9.59036,9.59206,1.00,1.00
2016.09.22 12:51:55.159,9.59028,9.59206,1.00,1.00
2016.09.22 12:51:55.210,9.59028,9.59204,1.00,1.00
2016.09.22 12:51:55.571,9.59028,9.59206,1.00,1.00
2016.09.22 12:51:55.908,9.59036,9.59206,1.00,1.00
2016.09.22 12:51:57.080,9.59036,9.59206,1.00,1.00
2016.09.22 12:51:57.711,9.59036,9.59206,1.00,1.00
2016.09.22 12:51:58.187,9.59045,9.59206,1.00,1.00
2016.09.22 12:51:58.288,9.59046,9.59206,1.00,1.00
2016.09.22 12:51:59.200,9.59046,9.59206,1.00,1.00
2016.09.22 12:51:59.399,9.59036,9.59206,1.00,1.00
2016.09.22 12:51:59.691,9.59046,9.59206,1.00,1.00
2016.09.22 12:52:00.303,9.59028,9.59206,1.00,1.00
2016.09.22 12:52:00.427,9.59026,9.59203,1.00,1.00
2016.09.22 12:52:01.116,9.59026,9.59208,1.00,1.00
2016.09.22 12:52:01.167,9.59026,9.59208,1.00,1.00
2016.09.22 12:52:01.319,9.59026,9.59204,1.00,1.00
2016.09.22 12:52:01.651,9.59026,9.59198,1.00,1.00
2016.09.22 12:52:01.702,9.59026,9.59207,1.00,1.00
2016.09.22 12:52:02.309,9.59026,9.59207,1.00,1.00
2016.09.22 12:52:02.705,9.59026,9.59206,1.00,1.00
2016.09.22 12:52:02.858,9.59026,9.59206,1.00,1.00
2016.09.22 12:52:02.909,9.59021,9.59199,1.00,1.00
2016.09.22 12:52:03.112,9.59026,9.59199,1.00,1.00
2016.09.22 12:52:03.623,9.59026,9.592,1.00,1.00
2016.09.22 12:52:03.932,9.5902,9.592,1.00,1.00
2016.09.22 12:52:04.382,9.5902,9.592,1.00,1.00
2016.09.22 12:52:04.432,9.59036,9.592,1.00,1.00
2016.09.22 12:52:04.534,9.59036,9.592,1.00,1.00
2016.09.22 12:52:05.099,9.59036,9.59188,1.00,1.00
2016.09.22 12:52:05.150,9.59016,9.59188,1.00,1.00
2016.09.22 12:52:05.302,9.59019,9.59197,1.00,1.00
2016.09.22 12:52:05.404,9.59016,9.59196,1.00,1.00
2016.09.22 12:52:05.619,9.59025,9.59197,1.00,1.00
2016.09.22 12:52:06.617,9.59036,9.59197,1.00,1.00
2016.09.22 12:52:06.719,9.59036,9.59205,1.00,1.00
2016.09.22 12:52:06.770,9.59036,9.59205,1.00,1.50
2016.09.22 12:52:06.922,9.59036,9.59201,1.00,1.00
2016.09.22 12:52:08.179,9.59046,9.59201,1.00,1.00
2016.09.22 12:52:08.433,9.59046,9.59207,1.00,1.00
2016.09.22 12:52:08.721,9.59046,9.59213,1.00,1.00
2016.09.22 12:52:08.925,9.59046,9.59203,1.00,1.00
2016.09.22 12:52:09.248,9.59036,9.59203,1.00,1.00
2016.09.22 12:52:09.299,9.59036,9.59203,1.00,1.00
2016.09.22 12:52:09.351,9.59011,9.59202,1.00,3.75
2016.09.22 12:52:09.403,9.59011,9.59191,1.00,2.10
2016.09.22 12:52:09.454,9.59006,9.59139,1.00,1.00
2016.09.22 12:52:09.657,9.58986,9.59139,1.00,1.00
2016.09.22 12:52:09.708,9.58986,9.59139,1.00,1.37
2016.09.22 12:52:09.962,9.58986,9.59158,1.00,1.75
2016.09.22 12:52:10.437,9.58985,9.59146,1.00,1.75
2016.09.22 12:52:10.692,9.58976,9.59146,1.00,1.75
2016.09.22 12:52:11.021,9.58976,9.5913,1.00,1.00
2016.09.22 12:52:11.366,9.58966,9.5913,1.00,1.00
2016.09.22 12:52:12.391,9.58956,9.5913,1.00,1.00
2016.09.22 12:52:12.442,9.58956,9.5913,1.00,1.37
2016.09.22 12:52:13.353,9.58966,9.5913,1.00,1.37
2016.09.22 12:52:13.455,9.58966,9.59142,1.00,1.75
2016.09.22 12:52:14.398,9.58964,9.59142,1.00,1.75
2016.09.22 12:52:15.251,9.58956,9.59132,1.00,1.50
2016.09.22 12:52:15.403,9.58966,9.59132,1.00,1.50
2016.09.22 12:52:18.164,9.58966,9.59145,1.00,1.75
2016.09.22 12:52:18.417,9.58955,9.59145,1.00,1.75
2016.09.22 12:52:18.997,9.58956,9.59145,1.00,1.75
2016.09.22 12:52:19.171,9.58967,9.5915,1.00,3.75
2016.09.22 12:52:19.272,9.58966,9.59147,1.00,1.75
2016.09.22 12:52:20.221,9.58956,9.59147,1.00,1.75
2016.09.22 12:52:20.272,9.58956,9.59143,1.00,1.75
2016.09.22 12:52:24.130,9.58966,9.59143,1.00,1.75
2016.09.22 12:52:24.326,9.58956,9.59143,1.00,1.75
2016.09.22 12:52:24.631,9.58956,9.59143,1.00,1.75
2016.09.22 12:52:24.748,9.58956,9.59143,1.00,1.75
2016.09.22 12:52:24.951,9.58952,9.59143,1.00,1.75
2016.09.22 12:52:25.638,9.58951,9.59134,1.00,1.75
2016.09.22 12:52:26.088,9.58951,9.59142,1.50,1.75
2016.09.22 12:52:26.490,9.58951,9.59142,1.00,1.75
2016.09.22 12:52:26.642,9.58964,9.5915,1.00,4.50
2016.09.22 12:52:26.693,9.58964,9.5915,1.00,3.75
2016.09.22 12:52:26.846,9.58962,9.5915,1.00,3.75
2016.09.22 12:52:27.100,9.58962,9.5915,1.00,4.50
2016.09.22 12:52:27.176,9.58964,9.5915,1.00,4.50
2016.09.22 12:52:27.277,9.58964,9.5915,1.00,3.75
2016.09.22 12:52:28.344,9.58964,9.5915,1.00,3.75
2016.09.22 12:52:28.395,9.58945,9.59134,1.00,1.75
2016.09.22 12:52:28.446,9.58945,9.59134,1.00,1.75
2016.09.22 12:52:28.497,9.58943,9.59134,1.00,1.75
2016.09.22 12:52:28.547,9.58943,9.59134,1.00,1.75
2016.09.22 12:52:28.649,9.58943,9.59134,1.00,1.75
2016.09.22 12:52:28.750,9.58943,9.59134,1.00,1.75
2016.09.22 12:52:28.801,9.58945,9.59134,1.00,1.75
2016.09.22 12:52:28.852,9.58945,9.59134,1.00,1.75
2016.09.22 12:52:28.964,9.58962,9.5915,1.00,3.75
2016.09.22 12:52:29.247,9.5895,9.59141,1.00,1.75
2016.09.22 12:52:29.349,9.58964,9.5915,1.00,3.75
2016.09.22 12:52:32.763,9.58945,9.59132,1.00,1.50
2016.09.22 12:52:32.813,9.58941,9.59132,1.00,2.10
2016.09.22 12:52:32.865,9.58937,9.59096,1.00,1.00
2016.09.22 12:52:32.916,9.58926,9.59096,1.00,1.75
2016.09.22 12:52:32.967,9.58915,9.59076,1.00,1.37
2016.09.22 12:52:33.018,9.58906,9.59073,1.00,3.75
2016.09.22 12:52:33.069,9.58896,9.59073,1.00,3.75
2016.09.22 12:52:33.120,9.58896,9.59061,1.00,1.35
2016.09.22 12:52:33.171,9.58871,9.59048,1.00,1.37
2016.09.22 12:52:33.222,9.58866,9.59048,1.00,1.75
2016.09.22 12:52:33.324,9.58866,9.59047,1.00,1.97
2016.09.22 12:52:33.375,9.58857,9.59047,1.00,1.97
2016.09.22 12:52:33.427,9.58857,9.59041,1.00,1.00
2016.09.22 12:52:33.478,9.58866,9.59041,1.00,1.00
2016.09.22 12:52:33.789,9.58876,9.59025,1.00,1.00
2016.09.22 12:52:34.351,9.58876,9.59025,1.00,1.00
2016.09.22 12:52:35.174,9.58876,9.59007,1.00,1.00
2016.09.22 12:52:35.523,9.58886,9.59032,1.00,1.37
2016.09.22 12:52:35.625,9.58885,9.59032,1.00,1.00
2016.09.22 12:52:35.676,9.58886,9.59032,1.00,1.00
2016.09.22 12:52:36.620,9.58886,9.59032,1.00,1.75
2016.09.22 12:52:37.354,9.58886,9.59035,1.00,4.50
2016.09.22 12:52:37.664,9.58896,9.59035,1.00,4.50
2016.09.22 12:52:38.479,9.58896,9.59035,1.00,3.75
2016.09.22 12:52:38.879,9.58886,9.59035,1.00,3.75
2016.09.22 12:52:39.262,9.58875,9.59035,1.00,3.75
2016.09.22 12:52:39.414,9.58866,9.59035,1.00,3.75
2016.09.22 12:52:39.884,9.58876,9.59035,1.00,3.75
2016.09.22 12:52:41.460,9.58886,9.59035,1.00,3.75
2016.09.22 12:52:42.993,9.58876,9.59035,1.00,3.75
2016.09.22 12:52:43.095,9.58876,9.5903,1.00,1.75
2016.09.22 12:52:43.298,9.58876,9.59015,1.00,1.37
2016.09.22 12:52:43.437,9.58876,9.5903,1.00,1.75
2016.09.22 12:52:44.095,9.58876,9.59032,1.00,1.75
2016.09.22 12:52:45.400,9.58876,9.59034,1.00,1.75
2016.09.22 12:52:48.714,9.58876,9.59032,1.00,1.75
2016.09.22 12:52:48.914,9.58876,9.59017,1.00,1.50
2016.09.22 12:52:49.016,9.58876,9.59032,1.00,1.75
2016.09.22 12:52:49.827,9.58886,9.59032,1.00,1.75
2016.09.22 12:52:50.823,9.58886,9.59032,1.00,1.00
2016.09.22 12:52:51.027,9.58886,9.59037,1.00,1.00
2016.09.22 12:52:51.648,9.58866,9.59037,1.00,1.00
2016.09.22 12:52:52.190,9.58876,9.59037,1.00,1.00
2016.09.22 12:52:52.715,9.58876,9.59038,1.00,1.00
2016.09.22 12:52:53.184,9.58866,9.59038,1.00,1.00
2016.09.22 12:52:53.604,9.58866,9.5904,1.00,1.00
2016.09.22 12:52:53.655,9.58876,9.5904,1.00,1.00
2016.09.22 12:52:55.412,9.58866,9.5904,1.00,1.00
2016.09.22 12:52:55.954,9.58876,9.5904,1.00,1.00
2016.09.22 12:52:56.925,9.58866,9.5904,1.00,1.00
2016.09.22 12:52:57.143,9.58876,9.5904,1.00,1.00
2016.09.22 12:53:00.318,9.58876,9.59019,1.00,1.00
2016.09.22 12:53:02.408,9.58876,9.59035,1.00,1.00
2016.09.22 12:53:02.459,9.58876,9.59035,1.00,1.00
2016.09.22 12:53:02.510,9.58876,9.59029,1.00,1.37
2016.09.22 12:53:02.834,9.58876,9.5903,1.00,1.37
2016.09.22 12:53:02.886,9.58856,9.5903,1.00,1.37
2016.09.22 12:53:02.987,9.58856,9.5903,1.00,1.37
2016.09.22 12:53:03.038,9.58856,9.5901,1.00,1.00
2016.09.22 12:53:03.144,9.58846,9.5901,1.00,1.00
2016.09.22 12:53:03.358,9.58836,9.5901,1.00,1.37
2016.09.22 12:53:03.870,9.58846,9.5901,1.00,1.37
2016.09.22 12:53:04.681,9.58836,9.5901,1.00,1.37
2016.09.22 12:53:05.194,9.58846,9.5901,1.00,1.37
2016.09.22 12:53:06.084,9.58856,9.5901,1.00,1.37
2016.09.22 12:53:06.343,9.58856,9.5901,1.00,1.37
2016.09.22 12:53:07.506,9.58856,9.5901,1.00,1.37
2016.09.22 12:53:07.557,9.58856,9.59022,1.00,1.00
2016.09.22 12:53:08.378,9.58856,9.59022,1.00,1.00
2016.09.22 12:53:08.429,9.58846,9.59022,1.00,1.00
2016.09.22 12:53:08.531,9.58846,9.59029,1.00,1.37
2016.09.22 12:53:08.632,9.58856,9.59029,1.00,1.37
2016.09.22 12:53:08.734,9.58856,9.59029,1.00,1.37
2016.09.22 12:53:09.375,9.58856,9.59029,1.00,1.37
2016.09.22 12:53:09.527,9.58856,9.59015,1.00,1.00
2016.09.22 12:53:09.907,9.58866,9.59015,1.00,1.00
2016.09.22 12:53:10.910,9.58876,9.59015,1.00,1.00
2016.09.22 12:53:11.459,9.58876,9.59016,1.00,1.00
2016.09.22 12:53:11.659,9.58876,9.59033,1.00,1.37
2016.09.22 12:53:12.327,9.58876,9.59035,1.00,1.37
2016.09.22 12:53:13.350,9.58876,9.59051,1.00,2.25
2016.09.22 12:53:13.638,9.58876,9.59049,1.00,1.75
2016.09.22 12:53:16.656,9.58876,9.59049,1.00,1.00
2016.09.22 12:53:25.585,9.58876,9.59049,1.00,1.75
2016.09.22 12:53:25.789,9.58876,9.5902,1.00,1.00
2016.09.22 12:53:26.026,9.58876,9.59049,1.00,1.75
2016.09.22 12:53:27.993,9.58876,9.5902,1.00,1.00
2016.09.22 12:53:28.196,9.58876,9.59049,1.00,1.75
2016.09.22 12:53:30.368,9.58876,9.59041,1.00,1.37
2016.09.22 12:53:32.367,9.58876,9.5904,1.00,1.37
2016.09.22 12:53:32.903,9.58876,9.59007,1.00,1.00
2016.09.22 12:53:32.955,9.58866,9.59007,1.00,1.00
2016.09.22 12:53:33.517,9.58866,9.5904,1.00,1.37
2016.09.22 12:53:33.908,9.58876,9.5904,1.00,1.37
2016.09.22 12:53:34.613,9.58876,9.59039,1.00,1.37
2016.09.22 12:53:34.869,9.58866,9.59039,1.00,1.37
2016.09.22 12:53:35.703,9.58866,9.59038,1.00,1.37
2016.09.22 12:53:36.495,9.58866,9.59038,1.00,1.00
2016.09.22 12:53:38.228,9.58866,9.59027,1.00,1.00
2016.09.22 12:53:40.116,9.58865,9.59027,1.00,1.00
2016.09.22 12:53:44.988,9.58856,9.59027,2.83,1.00
2016.09.22 12:53:45.188,9.58849,9.59027,1.00,1.00
2016.09.22 12:53:45.692,9.58848,9.59026,1.67,1.00
2016.09.22 12:53:46.694,9.58856,9.59026,2.26,1.00
2016.09.22 12:53:52.610,9.58856,9.59027,2.26,1.00
2016.09.22 12:53:54.129,9.58856,9.59027,2.24,1.00
2016.09.22 12:53:54.666,9.58856,9.59026,2.24,1.00
2016.09.22 12:53:54.919,9.58855,9.59026,2.23,1.00
2016.09.22 12:53:55.816,9.58848,9.59026,1.00,1.00
2016.09.22 12:53:56.326,9.58849,9.59027,1.00,1.00
2016.09.22 12:53:56.377,9.58849,9.59027,1.00,1.00
2016.09.22 12:53:56.631,9.58849,9.59027,1.00,1.00
2016.09.22 12:53:57.303,9.58849,9.59027,1.00,1.00
2016.09.22 12:53:58.142,9.58833,9.5903,1.00,1.00
2016.09.22 12:53:58.578,9.58833,9.59023,1.00,1.00
2016.09.22 12:53:58.781,9.58833,9.59031,1.00,1.00
2016.09.22 12:53:59.041,9.58833,9.59024,1.00,1.00
2016.09.22 12:53:59.681,9.58833,9.59031,1.00,1.00
2016.09.22 12:53:59.962,9.58833,9.59025,1.00,1.00
2016.09.22 12:54:00.453,9.58836,9.59025,1.00,1.00
2016.09.22 12:54:03.039,9.58833,9.59025,1.00,1.00
2016.09.22 12:54:04.032,9.58817,9.58992,1.00,1.00
2016.09.22 12:54:04.135,9.58817,9.58992,1.00,1.00
2016.09.22 12:54:04.353,9.58817,9.58992,1.00,1.00
2016.09.22 12:54:04.636,9.58819,9.59025,1.00,1.00
2016.09.22 12:54:04.738,9.58818,9.58996,1.00,1.00
2016.09.22 12:54:04.840,9.58818,9.58996,1.00,1.00
2016.09.22 12:54:05.238,9.58818,9.59017,1.00,1.00
2016.09.22 12:54:05.340,9.58819,9.59025,1.00,1.37
2016.09.22 12:54:05.462,9.58819,9.59025,1.00,1.37
2016.09.22 12:54:05.632,9.58819,9.59025,1.00,1.37
2016.09.22 12:54:06.573,9.58819,9.59025,1.00,1.37
2016.09.22 12:54:07.062,9.58819,9.59025,1.00,1.37
2016.09.22 12:54:07.469,9.58819,9.59025,1.00,1.37
2016.09.22 12:54:07.571,9.58834,9.59025,1.00,1.87
2016.09.22 12:54:08.188,9.58832,9.58992,1.00,1.00
2016.09.22 12:54:08.291,9.58832,9.59024,1.00,1.37
2016.09.22 12:54:08.824,9.58831,9.59024,1.00,1.37
2016.09.22 12:54:09.962,9.58816,9.58986,1.00,1.00
2016.09.22 12:54:10.064,9.58824,9.5899,1.00,1.00
2016.09.22 12:54:10.165,9.58816,9.58991,1.00,1.00
2016.09.22 12:54:10.267,9.58824,9.58991,1.00,1.00
2016.09.22 12:54:10.369,9.58824,9.59024,1.00,1.37
2016.09.22 12:54:10.981,9.58815,9.59021,1.00,1.37
2016.09.22 12:54:13.594,9.58815,9.59021,1.00,1.37
2016.09.22 12:54:13.695,9.58815,9.59024,1.50,1.37
2016.09.22 12:54:14.068,9.58815,9.59024,1.50,1.37
2016.09.22 12:54:14.142,9.58815,9.59024,1.50,1.37
2016.09.22 12:54:15.078,9.58815,9.59024,1.50,1.37
2016.09.22 12:54:15.410,9.58815,9.59024,1.50,1.87
2016.09.22 12:54:15.461,9.58815,9.59018,1.00,1.00
2016.09.22 12:54:16.003,9.5881,9.59017,1.00,1.00
2016.09.22 12:54:16.152,9.58809,9.59017,1.00,1.00
2016.09.22 12:54:16.203,9.58817,9.59018,1.00,1.00
2016.09.22 12:54:16.382,9.58817,9.59018,1.00,1.00
2016.09.22 12:54:16.692,9.58824,9.59017,1.00,1.00
2016.09.22 12:54:16.793,9.5881,9.58982,1.00,1.00
2016.09.22 12:54:16.996,9.5881,9.59015,1.00,3.75
2016.09.22 12:54:17.340,9.58818,9.59015,1.00,3.75
2016.09.22 12:54:18.717,9.58811,9.59015,1.00,3.75
2016.09.22 12:54:19.058,9.58819,9.59015,1.00,3.75
2016.09.22 12:54:21.202,9.58819,9.59017,1.00,1.00
2016.09.22 12:54:21.253,9.5881,9.59017,1.50,1.00
2016.09.22 12:54:21.562,9.58818,9.59017,1.00,1.00
2016.09.22 12:54:21.764,9.5881,9.59017,1.50,1.00
2016.09.22 12:54:23.718,9.58812,9.59011,1.00,1.00
2016.09.22 12:54:24.660,9.58812,9.5901,1.00,1.00
2016.09.22 12:54:30.393,9.58804,9.59006,1.00,1.00
2016.09.22 12:54:34.097,9.58804,9.58956,1.00,1.00
2016.09.22 12:54:34.148,9.58802,9.58956,1.00,1.00
2016.09.22 12:54:34.250,9.58793,9.58932,1.00,1.00
2016.09.22 12:54:34.554,9.5867,9.58797,1.00,1.00
2016.09.22 12:54:34.708,9.58626,9.58748,1.00,1.00
2016.09.22 12:54:34.760,9.58573,9.58726,1.37,1.00
2016.09.22 12:54:34.870,9.5857,9.58726,1.37,1.00
2016.09.22 12:54:34.945,9.5857,9.58709,1.37,1.00
2016.09.22 12:54:35.048,9.5857,9.58709,1.00,1.00
2016.09.22 12:54:35.304,9.58527,9.58692,1.37,1.00
2016.09.22 12:54:35.487,9.58515,9.58692,1.37,1.00
2016.09.22 12:54:35.838,9.58515,9.58692,1.37,1.00
2016.09.22 12:54:35.889,9.58515,9.58692,1.00,1.00
2016.09.22 12:54:36.421,9.58527,9.58692,1.00,1.00
2016.09.22 12:54:36.642,9.58515,9.58692,1.00,1.00
2016.09.22 12:54:36.844,9.58515,9.58692,1.00,1.00
2016.09.22 12:54:37.157,9.58515,9.58692,1.00,1.00
2016.09.22 12:54:37.317,9.58515,9.58692,1.00,1.00
2016.09.22 12:54:37.419,9.58526,9.58692,1.00,1.00
2016.09.22 12:54:37.624,9.58526,9.58692,1.00,1.00
2016.09.22 12:54:37.892,9.58526,9.58692,1.00,1.00
2016.09.22 12:54:37.943,9.58526,9.58692,1.00,1.00
2016.09.22 12:54:38.770,9.58524,9.58692,1.00,1.00
2016.09.22 12:54:38.821,9.58515,9.5869,1.00,1.00
2016.09.22 12:54:38.922,9.58539,9.58705,1.00,1.00
2016.09.22 12:54:39.075,9.58545,9.58705,1.00,1.00
2016.09.22 12:54:39.154,9.58545,9.58705,1.00,1.00
2016.09.22 12:54:39.205,9.58545,9.58717,1.00,1.00
2016.09.22 12:54:39.410,9.58545,9.58717,1.00,1.00
2016.09.22 12:54:39.466,9.58545,9.58717,1.00,1.00
2016.09.22 12:54:39.723,9.58553,9.58721,1.00,1.00
2016.09.22 12:54:39.932,9.58556,9.58721,1.00,1.00
2016.09.22 12:54:40.241,9.58568,9.58721,1.00,1.00
2016.09.22 12:54:40.723,9.58556,9.58721,1.00,1.00
2016.09.22 12:54:44.469,9.58568,9.58721,1.00,1.00
2016.09.22 12:54:45.167,9.58554,9.58721,1.37,1.00
2016.09.22 12:54:46.947,9.58561,9.58721,1.37,1.00
2016.09.22 12:54:47.842,9.58558,9.58721,1.37,1.00
2016.09.22 12:54:48.045,9.58588,9.58721,1.12,1.00
2016.09.22 12:54:48.146,9.58583,9.58721,1.37,1.00
2016.09.22 12:54:48.270,9.58583,9.58737,1.00,1.00
2016.09.22 12:54:48.371,9.58583,9.58737,1.00,1.00
2016.09.22 12:54:49.073,9.58574,9.58737,1.00,1.00
2016.09.22 12:54:49.257,9.58598,9.58737,1.00,1.00
2016.09.22 12:54:49.460,9.58598,9.58737,1.00,1.00
2016.09.22 12:54:49.736,9.58598,9.58737,1.00,1.00
2016.09.22 12:54:49.787,9.58579,9.58737,1.00,1.00
2016.09.22 12:54:50.822,9.58591,9.58737,1.00,1.00
2016.09.22 12:54:50.873,9.58571,9.58737,1.00,1.00
2016.09.22 12:54:50.924,9.58571,9.58746,1.00,1.00
2016.09.22 12:54:53.761,9.58576,9.58746,1.00,1.00
2016.09.22 12:54:55.220,9.58596,9.58746,1.00,1.00
2016.09.22 12:54:58.312,9.5858,9.58746,1.00,1.00
2016.09.22 12:54:59.087,9.58573,9.58746,1.00,1.00
2016.09.22 12:55:00.189,9.58561,9.58739,1.00,1.00
2016.09.22 12:55:00.290,9.58576,9.58746,1.00,1.00
2016.09.22 12:55:00.342,9.58576,9.58754,1.00,1.00
2016.09.22 12:55:00.792,9.58593,9.58766,1.00,1.60
2016.09.22 12:55:01.047,9.58593,9.58766,1.00,1.35
2016.09.22 12:55:01.098,9.58593,9.58766,1.00,1.60
2016.09.22 12:55:01.200,9.58578,9.58756,1.00,1.00
2016.09.22 12:55:02.594,9.58593,9.58766,1.00,1.60
2016.09.22 12:55:02.644,9.58593,9.58766,1.00,1.35
2016.09.22 12:55:02.695,9.58593,9.58766,1.00,1.00
2016.09.22 12:55:02.808,9.58593,9.58772,1.00,1.60
2016.09.22 12:55:03.431,9.58593,9.58766,1.00,1.60
2016.09.22 12:55:05.308,9.58575,9.58755,1.00,1.00
2016.09.22 12:55:05.538,9.58594,9.58766,1.00,1.60
2016.09.22 12:55:05.619,9.58577,9.58757,1.00,1.00
2016.09.22 12:55:06.145,9.58578,9.58756,1.00,1.00
2016.09.22 12:55:06.296,9.58594,9.58764,1.00,1.35
2016.09.22 12:55:06.445,9.58594,9.58772,1.00,2.85
2016.09.22 12:55:07.269,9.58578,9.58756,1.00,1.00
2016.09.22 12:55:10.026,9.58578,9.5875,1.00,1.00
2016.09.22 12:55:10.127,9.58578,9.5875,1.00,1.60
2016.09.22 12:55:10.178,9.58578,9.5875,1.00,2.85
2016.09.22 12:55:10.280,9.58578,9.58745,1.00,1.60
2016.09.22 12:55:10.414,9.58578,9.58736,1.00,1.00
2016.09.22 12:55:10.516,9.58559,9.58736,1.00,1.00
2016.09.22 12:55:10.568,9.58559,9.58737,1.00,1.50
2016.09.22 12:55:10.670,9.58559,9.58737,1.00,1.00
2016.09.22 12:55:10.823,9.58542,9.58717,1.00,1.00
2016.09.22 12:55:10.924,9.58542,9.58717,1.00,1.00
2016.09.22 12:55:11.833,9.58542,9.58717,1.00,1.00
2016.09.22 12:55:11.935,9.58551,9.58729,1.00,1.00
2016.09.22 12:55:12.113,9.58542,9.58716,1.00,1.00
2016.09.22 12:55:12.214,9.58542,9.58716,1.00,1.00
2016.09.22 12:55:12.732,9.58542,9.58716,1.00,1.00
2016.09.22 12:55:16.303,9.58542,9.58716,1.00,1.00
2016.09.22 12:55:16.405,9.58552,9.58716,1.00,1.00
2016.09.22 12:55:16.456,9.58552,9.5873,1.50,1.00
2016.09.22 12:55:17.540,9.58552,9.5873,1.00,1.00
2016.09.22 12:55:18.081,9.58552,9.5873,1.00,1.00
2016.09.22 12:55:18.340,9.58552,9.5873,1.00,1.00
2016.09.22 12:55:18.442,9.58552,9.5873,1.00,1.00
2016.09.22 12:55:22.930,9.58542,9.58717,1.00,1.00
2016.09.22 12:55:29.119,9.58539,9.58666,1.00,1.60
2016.09.22 12:55:29.171,9.58519,9.58666,1.37,1.60
2016.09.22 12:55:29.222,9.58504,9.58666,1.00,1.60
2016.09.22 12:55:29.274,9.58504,9.5865,1.00,1.60
2016.09.22 12:55:29.326,9.58498,9.58646,1.00,1.60
2016.09.22 12:55:29.378,9.58498,9.58646,1.00,1.60
2016.09.22 12:55:29.430,9.58498,9.58623,1.00,1.35
2016.09.22 12:55:29.481,9.58469,9.58622,1.00,1.35
2016.09.22 12:55:29.532,9.58469,9.58607,1.00,3.75
2016.09.22 12:55:29.583,9.58469,9.58607,1.00,3.75
2016.09.22 12:55:29.635,9.58469,9.58606,1.00,1.35
2016.09.22 12:55:29.686,9.58469,9.58589,1.00,1.35
2016.09.22 12:55:29.737,9.58469,9.5857,1.00,1.35
2016.09.22 12:55:29.861,9.58441,9.58569,1.00,2.10
2016.09.22 12:55:29.927,9.58422,9.58569,1.00,2.10
2016.09.22 12:55:29.979,9.58422,9.58569,1.00,1.72
2016.09.22 12:55:30.030,9.58392,9.58569,1.00,1.72
2016.09.22 12:55:30.097,9.58392,9.58555,1.00,1.60
2016.09.22 12:55:30.148,9.58392,9.58552,1.00,1.60
2016.09.22 12:55:30.250,9.58383,9.58552,1.00,1.60
2016.09.22 12:55:30.352,9.58374,9.58552,1.00,1.60
