2016.09.14 13:48:06.784,9.5453,9.54708,1.75,1.00
2016.09.14 13:48:08.212,9.5453,9.54708,1.75,1.00
2016.09.14 13:48:14.708,9.54539,9.54717,1.37,1.00
2016.09.14 13:48:14.893,9.54536,9.54714,1.37,1.00
2016.09.14 13:48:15.795,9.54526,9.54704,1.75,1.00
2016.09.14 13:48:17.684,9.54526,9.54702,1.75,1.00
2016.09.14 13:48:17.836,9.5452,9.54698,1.75,1.00
2016.09.14 13:48:19.389,9.5452,9.54698,1.75,1.50
2016.09.14 13:48:19.592,9.5452,9.54698,1.37,1.50
2016.09.14 13:48:19.746,9.5452,9.54698,1.37,1.50
2016.09.14 13:48:20.029,9.5452,9.54695,1.37,1.00
2016.09.14 13:48:20.080,9.5452,9.54698,1.37,1.50
2016.09.14 13:48:20.132,9.54521,9.54698,1.37,1.00
2016.09.14 13:48:20.285,9.54521,9.54706,1.37,1.00
2016.09.14 13:48:20.387,9.54521,9.54715,1.37,1.00
2016.09.14 13:48:20.692,9.54521,9.54715,1.37,1.50
2016.09.14 13:48:21.065,9.54521,9.54713,1.37,1.00
2016.09.14 13:48:21.218,9.54521,9.54713,1.37,1.00
2016.09.14 13:48:21.372,9.54521,9.54715,1.37,1.00
2016.09.14 13:48:21.578,9.54521,9.54715,1.37,1.50
2016.09.14 13:48:22.114,9.54521,9.54715,1.37,1.00
2016.09.14 13:48:22.444,9.54545,9.54723,1.37,1.00
2016.09.14 13:48:22.694,9.54565,9.54732,1.00,1.00
2016.09.14 13:48:22.745,9.54565,9.54732,1.00,1.00
2016.09.14 13:48:22.796,9.54565,9.54718,1.00,1.00
2016.09.14 13:48:22.847,9.54555,9.54718,1.12,1.00
2016.09.14 13:48:22.898,9.54555,9.54718,1.37,1.00
2016.09.14 13:48:23.102,9.54555,9.54733,1.37,1.00
2016.09.14 13:48:23.296,9.5456,9.54724,1.37,1.00
2016.09.14 13:48:23.452,9.54533,9.54719,1.75,1.00
2016.09.14 13:48:24.428,9.54554,9.54724,1.37,1.00
2016.09.14 13:48:24.530,9.54554,9.54732,1.37,1.00
2016.09.14 13:48:24.734,9.54554,9.54726,1.37,1.00
2016.09.14 13:48:24.835,9.54554,9.54715,1.37,1.00
2016.09.14 13:48:25.925,9.54554,9.54723,1.37,1.00
2016.09.14 13:48:29.732,9.54555,9.54723,1.37,1.00
2016.09.14 13:48:35.348,9.54554,9.54723,1.37,1.00
2016.09.14 13:48:41.150,9.54554,9.54726,1.37,1.00
2016.09.14 13:48:41.519,9.54554,9.54718,1.37,1.00
2016.09.14 13:48:41.674,9.54554,9.54728,1.37,1.00
2016.09.14 13:48:41.980,9.54575,9.54728,1.00,1.00
2016.09.14 13:48:42.083,9.54575,9.54736,1.00,1.00
2016.09.14 13:48:42.306,9.54575,9.54745,1.00,1.00
2016.09.14 13:48:42.465,9.54586,9.54745,1.00,1.00
2016.09.14 13:48:42.670,9.54598,9.54764,1.00,1.00
2016.09.14 13:48:44.788,9.54599,9.54764,1.00,1.00
2016.09.14 13:48:49.589,9.54599,9.54772,1.00,1.00
2016.09.14 13:48:49.792,9.54599,9.54772,1.00,1.00
2016.09.14 13:48:49.894,9.54617,9.5478,1.00,1.00
2016.09.14 13:48:50.251,9.54603,9.5478,1.00,1.00
2016.09.14 13:48:51.294,9.54603,9.54771,1.00,1.00
2016.09.14 13:48:51.498,9.54603,9.54781,1.00,1.50
2016.09.14 13:48:51.831,9.54631,9.54799,1.00,1.00
2016.09.14 13:48:52.136,9.54645,9.54808,1.00,1.00
2016.09.14 13:48:52.711,9.54635,9.54808,1.00,1.00
2016.09.14 13:48:54.575,9.54635,9.54813,1.00,1.00
2016.09.14 13:48:58.205,9.54646,9.54817,1.00,1.00
2016.09.14 13:48:59.790,9.54642,9.54817,1.00,1.00
2016.09.14 13:49:00.691,9.54642,9.54817,1.00,1.00
2016.09.14 13:49:00.950,9.54635,9.54808,1.00,1.00
2016.09.14 13:49:01.925,9.54648,9.54814,1.00,1.00
2016.09.14 13:49:02.128,9.54648,9.54823,1.00,1.00
2016.09.14 13:49:02.230,9.54648,9.54813,1.00,1.00
2016.09.14 13:49:02.433,9.5465,9.54824,1.00,1.00
2016.09.14 13:49:02.535,9.5465,9.54816,1.00,1.00
2016.09.14 13:49:02.637,9.54637,9.54815,1.00,1.00
2016.09.14 13:49:02.875,9.54637,9.54815,1.00,1.50
2016.09.14 13:49:02.926,9.54637,9.54807,1.00,1.00
2016.09.14 13:49:03.028,9.54637,9.54815,1.00,1.50
2016.09.14 13:49:03.130,9.54637,9.54803,1.00,1.00
2016.09.14 13:49:03.232,9.54637,9.54814,1.00,1.00
2016.09.14 13:49:03.435,9.54648,9.54814,1.00,1.00
2016.09.14 13:49:03.537,9.54648,9.54803,1.00,1.00
2016.09.14 13:49:03.638,9.54636,9.54803,1.00,1.00
2016.09.14 13:49:04.442,9.54636,9.5481,1.00,1.00
2016.09.14 13:49:04.556,9.54636,9.54816,1.00,1.00
2016.09.14 13:49:04.782,9.54636,9.54809,1.00,1.00
2016.09.14 13:49:04.859,9.54636,9.54799,1.00,1.00
2016.09.14 13:49:04.961,9.54636,9.54807,1.00,1.00
2016.09.14 13:49:06.364,9.54636,9.54814,1.00,1.00
2016.09.14 13:49:06.517,9.54636,9.54814,1.00,1.00
2016.09.14 13:49:06.568,9.54636,9.5481,1.00,1.00
2016.09.14 13:49:10.953,9.54648,9.5481,1.00,1.00
2016.09.14 13:49:14.814,9.54645,9.5481,1.00,1.00
2016.09.14 13:49:21.041,9.54645,9.5481,1.00,1.00
2016.09.14 13:49:21.092,9.54645,9.54806,1.00,1.00
2016.09.14 13:49:22.945,9.54613,9.54806,1.00,1.00
2016.09.14 13:49:27.313,9.54613,9.54814,1.00,1.00
2016.09.14 13:49:27.416,9.54613,9.54805,1.00,1.00
2016.09.14 13:49:27.598,9.54613,9.54813,1.00,1.00
2016.09.14 13:49:27.883,9.54613,9.54805,1.00,1.00
2016.09.14 13:49:28.348,9.54613,9.54815,1.00,1.00
2016.09.14 13:49:28.399,9.54613,9.54806,1.00,1.00
2016.09.14 13:49:29.149,9.54613,9.54815,1.00,1.00
2016.09.14 13:49:29.467,9.54613,9.54815,1.00,1.00
2016.09.14 13:49:29.519,9.54613,9.54805,1.00,1.00
2016.09.14 13:49:29.867,9.54619,9.54805,1.00,1.00
2016.09.14 13:49:33.190,9.54619,9.54805,1.00,1.00
2016.09.14 13:49:33.241,9.54619,9.54816,1.00,1.00
2016.09.14 13:49:33.292,9.54619,9.54816,1.00,1.00
2016.09.14 13:49:33.393,9.54619,9.54807,1.00,1.00
2016.09.14 13:49:33.996,9.54619,9.54807,1.00,1.00
2016.09.14 13:49:34.201,9.54669,9.54818,1.00,1.00
2016.09.14 13:49:34.303,9.54669,9.54836,1.00,1.00
2016.09.14 13:49:34.406,9.54669,9.54826,1.00,1.00
2016.09.14 13:49:34.644,9.54669,9.54835,1.00,1.00
2016.09.14 13:49:34.746,9.54669,9.54826,1.00,1.00
2016.09.14 13:49:34.949,9.54669,9.54837,1.00,1.00
2016.09.14 13:49:35.128,9.54669,9.54826,1.00,1.00
2016.09.14 13:49:35.179,9.54624,9.54826,1.00,1.00
2016.09.14 13:49:35.360,9.54624,9.54817,1.00,1.00
2016.09.14 13:49:35.667,9.54625,9.548,1.00,1.00
2016.09.14 13:49:35.829,9.54625,9.54808,1.00,1.00
2016.09.14 13:49:35.931,9.54625,9.548,1.00,1.00
2016.09.14 13:49:36.033,9.54625,9.54808,1.00,1.00
2016.09.14 13:49:36.289,9.54625,9.54808,1.00,1.00
2016.09.14 13:49:36.357,9.54625,9.54799,1.00,1.00
2016.09.14 13:49:37.734,9.54625,9.54807,1.00,1.00
2016.09.14 13:49:38.492,9.54625,9.54807,1.00,1.00
2016.09.14 13:49:38.543,9.54625,9.54798,1.00,1.00
2016.09.14 13:49:39.139,9.54625,9.54807,1.00,1.00
2016.09.14 13:49:39.689,9.54626,9.54807,1.00,1.00
2016.09.14 13:49:39.791,9.54656,9.54807,1.00,1.00
2016.09.14 13:49:39.842,9.54656,9.54817,1.00,1.00
2016.09.14 13:49:40.096,9.54626,9.54817,1.50,1.00
2016.09.14 13:49:40.518,9.54627,9.54817,1.00,1.00
2016.09.14 13:49:40.621,9.54627,9.54809,1.00,1.00
2016.09.14 13:49:40.854,9.54627,9.54817,1.00,1.00
2016.09.14 13:49:40.994,9.54627,9.54817,1.00,1.00
2016.09.14 13:49:41.163,9.54627,9.54817,1.00,1.00
2016.09.14 13:49:41.216,9.54627,9.54819,1.00,1.00
2016.09.14 13:49:41.456,9.54627,9.54811,1.00,1.00
2016.09.14 13:49:41.884,9.54627,9.5482,1.00,1.00
2016.09.14 13:49:41.936,9.54627,9.54811,1.00,1.00
2016.09.14 13:49:44.304,9.54642,9.54811,1.00,1.00
2016.09.14 13:49:44.356,9.54642,9.54823,1.00,1.00
2016.09.14 13:49:44.576,9.54656,9.54823,1.00,1.00
2016.09.14 13:49:44.678,9.54667,9.54842,1.00,1.00
2016.09.14 13:49:44.780,9.54667,9.54834,1.00,1.00
2016.09.14 13:49:44.831,9.54667,9.54834,1.00,1.00
2016.09.14 13:49:44.984,9.54676,9.54853,1.00,1.00
2016.09.14 13:49:45.188,9.54688,9.54853,1.00,1.00
2016.09.14 13:49:48.171,9.54688,9.54861,1.00,1.00
2016.09.14 13:49:49.334,9.54688,9.54861,1.00,1.00
2016.09.14 13:49:49.394,9.54667,9.5485,1.00,1.00
2016.09.14 13:49:50.373,9.54667,9.54843,1.00,1.00
2016.09.14 13:49:50.424,9.54685,9.54843,1.00,1.00
2016.09.14 13:49:50.527,9.54677,9.54843,1.00,1.00
2016.09.14 13:49:52.951,9.54667,9.54843,1.00,1.00
2016.09.14 13:49:53.002,9.54679,9.54843,1.00,1.00
2016.09.14 13:49:53.111,9.54667,9.54843,1.00,1.00
2016.09.14 13:49:53.162,9.54667,9.54843,1.00,1.50
2016.09.14 13:49:53.406,9.54667,9.54843,1.00,1.00
2016.09.14 13:49:55.395,9.54657,9.54843,1.00,1.00
2016.09.14 13:49:56.148,9.54679,9.54843,1.00,1.00
2016.09.14 13:49:56.397,9.54694,9.54843,1.00,1.00
2016.09.14 13:49:56.456,9.54694,9.54851,1.00,1.00
2016.09.14 13:49:56.507,9.54694,9.54842,1.00,1.00
2016.09.14 13:49:56.798,9.54694,9.5485,1.00,1.00
2016.09.14 13:50:00.059,9.54691,9.5485,1.00,1.00
2016.09.14 13:50:01.188,9.54691,9.54853,1.00,1.00
2016.09.14 13:50:03.726,9.54691,9.54861,1.00,1.00
2016.09.14 13:50:03.777,9.54705,9.54861,1.00,1.00
2016.09.14 13:50:04.769,9.54706,9.54861,1.00,1.00
2016.09.14 13:50:08.557,9.54712,9.54861,1.00,1.00
2016.09.14 13:50:08.608,9.54712,9.54869,1.00,1.00
2016.09.14 13:50:08.710,9.54712,9.54878,1.00,1.00
2016.09.14 13:50:09.067,9.54723,9.54878,1.00,1.00
2016.09.14 13:50:09.387,9.54723,9.54886,1.00,1.00
2016.09.14 13:50:09.593,9.54723,9.54886,1.00,1.00
2016.09.14 13:50:09.707,9.54723,9.54878,1.00,1.00
2016.09.14 13:50:09.809,9.54723,9.54888,1.00,1.00
2016.09.14 13:50:14.526,9.54723,9.549,1.00,1.00
2016.09.14 13:50:14.733,9.54726,9.549,1.00,1.00
2016.09.14 13:50:14.785,9.54723,9.54901,1.00,1.00
2016.09.14 13:50:14.887,9.54723,9.54901,1.00,1.00
2016.09.14 13:50:14.993,9.5473,9.54894,1.00,1.00
2016.09.14 13:50:16.264,9.5473,9.54902,1.00,1.00
2016.09.14 13:50:16.315,9.5473,9.54904,1.00,1.00
2016.09.14 13:50:16.637,9.54733,9.54904,1.00,1.00
2016.09.14 13:50:17.026,9.54733,9.54904,1.00,1.00
2016.09.14 13:50:17.396,9.54733,9.54904,1.00,1.00
2016.09.14 13:50:17.743,9.54742,9.54906,1.00,1.00
2016.09.14 13:50:18.478,9.54744,9.54906,1.00,1.00
2016.09.14 13:50:20.499,9.54744,9.54906,1.00,1.00
2016.09.14 13:50:20.600,9.54738,9.54906,1.00,1.00
2016.09.14 13:50:20.841,9.54738,9.54904,1.00,1.00
2016.09.14 13:50:21.526,9.547,9.54895,1.00,1.00
2016.09.14 13:50:22.175,9.547,9.54884,1.00,1.00
2016.09.14 13:50:22.351,9.547,9.54895,1.00,1.00
2016.09.14 13:50:22.554,9.5469,9.54895,1.00,1.00
2016.09.14 13:50:22.605,9.5469,9.54884,1.00,1.00
2016.09.14 13:50:22.657,9.5469,9.54884,1.00,1.50
2016.09.14 13:50:23.014,9.54698,9.54884,1.00,1.50
2016.09.14 13:50:24.582,9.54729,9.54884,1.00,1.00
2016.09.14 13:50:24.633,9.54729,9.54906,1.00,1.00
2016.09.14 13:50:24.994,9.54739,9.54906,1.00,1.00
2016.09.14 13:50:25.428,9.54739,9.54906,1.00,1.00
2016.09.14 13:50:25.610,9.5475,9.54906,1.00,1.00
2016.09.14 13:50:26.206,9.5475,9.54924,1.00,1.00
2016.09.14 13:50:26.309,9.5475,9.54924,1.00,1.00
2016.09.14 13:50:26.360,9.5475,9.54906,1.00,1.00
2016.09.14 13:50:27.117,9.5475,9.54924,1.00,1.00
2016.09.14 13:50:27.529,9.54756,9.54924,1.00,1.00
2016.09.14 13:50:27.588,9.54756,9.54924,1.00,1.00
2016.09.14 13:50:27.742,9.54756,9.54906,1.00,1.00
2016.09.14 13:50:27.793,9.5475,9.54906,1.00,1.00
2016.09.14 13:50:27.999,9.54734,9.54906,1.00,1.00
2016.09.14 13:50:29.079,9.54734,9.54894,1.00,1.00
2016.09.14 13:50:30.021,9.54732,9.54894,1.00,1.00
2016.09.14 13:50:30.921,9.54718,9.54894,1.00,1.00
2016.09.14 13:50:34.585,9.54718,9.54906,1.00,1.00
2016.09.14 13:50:34.687,9.54704,9.54906,1.00,1.00
2016.09.14 13:50:34.789,9.54704,9.54887,1.00,1.00
2016.09.14 13:50:34.840,9.54704,9.54879,1.00,1.00
2016.09.14 13:50:34.891,9.54694,9.54879,1.00,1.00
2016.09.14 13:50:35.203,9.54706,9.54879,1.00,1.00
2016.09.14 13:50:35.304,9.54697,9.54879,1.00,1.00
2016.09.14 13:50:35.355,9.54702,9.54894,1.00,1.00
2016.09.14 13:50:35.406,9.54702,9.54894,1.00,1.50
2016.09.14 13:50:35.457,9.54697,9.54879,1.00,1.00
2016.09.14 13:50:35.508,9.54706,9.54879,1.00,1.00
2016.09.14 13:50:35.711,9.54697,9.54879,1.00,1.00
2016.09.14 13:50:35.893,9.54702,9.54892,1.00,1.00
2016.09.14 13:50:36.171,9.54702,9.54892,1.00,1.00
2016.09.14 13:50:36.222,9.54705,9.54884,1.00,1.00
2016.09.14 13:50:36.324,9.54705,9.54876,1.00,1.00
2016.09.14 13:50:36.426,9.54696,9.54876,1.00,1.00
2016.09.14 13:50:36.532,9.54705,9.54876,1.00,1.00
2016.09.14 13:50:36.676,9.54705,9.54894,1.00,1.50
2016.09.14 13:50:36.939,9.54705,9.54877,1.00,1.00
2016.09.14 13:50:37.092,9.54695,9.54877,1.00,1.00
2016.09.14 13:50:44.944,9.54695,9.54876,1.00,1.00
2016.09.14 13:50:46.566,9.54698,9.54884,1.00,1.00
2016.09.14 13:50:46.922,9.54698,9.54887,1.00,1.50
2016.09.14 13:50:47.075,9.54708,9.54886,1.00,1.00
2016.09.14 13:50:47.769,9.54708,9.54886,1.00,1.00
2016.09.14 13:50:48.124,9.54708,9.54884,1.00,1.00
2016.09.14 13:50:48.226,9.54708,9.54886,1.00,1.00
2016.09.14 13:50:48.277,9.54708,9.54886,1.00,1.00
2016.09.14 13:50:49.688,9.54708,9.54886,1.00,1.00
2016.09.14 13:50:50.137,9.54708,9.54884,1.00,1.00
2016.09.14 13:50:50.659,9.54704,9.54882,1.00,1.00
2016.09.14 13:50:51.014,9.54704,9.54882,1.00,1.00
2016.09.14 13:50:58.198,9.54704,9.54882,1.50,1.00
2016.09.14 13:50:59.984,9.54704,9.54887,1.00,1.00
2016.09.14 13:51:01.418,9.54704,9.54893,1.00,1.00
2016.09.14 13:51:05.214,9.54703,9.54893,1.00,1.00
2016.09.14 13:51:05.731,9.54712,9.5489,1.00,1.00
2016.09.14 13:51:08.123,9.54712,9.54888,1.00,1.00
2016.09.14 13:51:09.211,9.54712,9.5489,1.00,1.00
2016.09.14 13:51:13.004,9.54712,9.54884,1.00,1.00
2016.09.14 13:51:13.055,9.54712,9.5489,1.00,1.00
2016.09.14 13:51:15.172,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:15.548,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:15.751,9.54715,9.54874,1.00,1.00
2016.09.14 13:51:15.940,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:16.264,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:16.365,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:20.292,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:20.461,9.54715,9.54884,1.00,1.00
2016.09.14 13:51:20.513,9.54704,9.54882,1.00,1.00
2016.09.14 13:51:20.737,9.54711,9.54884,1.00,1.00
2016.09.14 13:51:21.287,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:21.988,9.54715,9.54884,1.00,1.00
2016.09.14 13:51:22.295,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:23.292,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:23.666,9.54715,9.54884,1.00,1.00
2016.09.14 13:51:24.291,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:24.400,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:29.602,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:29.738,9.54715,9.54884,1.00,1.00
2016.09.14 13:51:30.069,9.54709,9.54884,1.00,1.00
2016.09.14 13:51:30.222,9.54709,9.54887,1.00,1.00
2016.09.14 13:51:30.510,9.54709,9.54887,1.00,1.00
2016.09.14 13:51:30.561,9.54688,9.54875,1.00,1.00
2016.09.14 13:51:30.995,9.54688,9.54876,1.00,1.00
2016.09.14 13:51:31.096,9.54688,9.54874,1.00,1.00
2016.09.14 13:51:31.585,9.54688,9.54876,1.00,1.00
2016.09.14 13:51:34.578,9.54703,9.54881,1.00,1.00
2016.09.14 13:51:35.175,9.54715,9.54893,1.00,1.00
2016.09.14 13:51:35.227,9.54705,9.54883,1.00,1.00
2016.09.14 13:51:36.128,9.54709,9.54887,1.00,1.00
2016.09.14 13:51:45.107,9.54703,9.54881,1.00,1.00
2016.09.14 13:51:47.035,9.54708,9.54886,1.00,1.00
2016.09.14 13:51:47.259,9.54708,9.54886,1.00,1.00
2016.09.14 13:51:47.687,9.54708,9.54886,1.00,1.00
2016.09.14 13:51:49.180,9.54708,9.54886,1.00,1.00
2016.09.14 13:51:49.231,9.54708,9.54886,1.00,1.00
2016.09.14 13:51:50.782,9.54711,9.54889,1.00,1.00
2016.09.14 13:51:51.778,9.54714,9.54892,1.00,1.00
2016.09.14 13:51:52.447,9.54714,9.54892,1.00,1.00
2016.09.14 13:51:52.623,9.54714,9.54884,1.00,1.00
2016.09.14 13:51:52.674,9.54714,9.54891,1.00,1.00
2016.09.14 13:51:52.877,9.547,9.5488,1.00,1.00
2016.09.14 13:51:53.175,9.54711,9.54889,1.00,1.00
2016.09.14 13:51:58.769,9.54711,9.54889,1.00,1.00
2016.09.14 13:51:59.046,9.54711,9.54886,1.00,1.00
2016.09.14 13:51:59.472,9.54711,9.54889,1.00,1.00
2016.09.14 13:52:00.184,9.54709,9.54887,1.00,1.00
2016.09.14 13:52:03.241,9.54709,9.54887,1.00,1.00
2016.09.14 13:52:03.292,9.54709,9.54884,1.00,1.00
2016.09.14 13:52:03.804,9.54709,9.54885,1.00,1.00
2016.09.14 13:52:04.030,9.54709,9.54887,1.00,1.00
2016.09.14 13:52:05.618,9.54708,9.54894,1.00,1.00
2016.09.14 13:52:05.669,9.54708,9.54907,1.00,1.00
2016.09.14 13:52:05.772,9.54715,9.54907,1.00,1.00
2016.09.14 13:52:05.876,9.54708,9.54907,1.00,1.00
2016.09.14 13:52:06.060,9.54708,9.54907,1.00,1.00
2016.09.14 13:52:06.162,9.54714,9.54904,1.00,1.00
2016.09.14 13:52:06.359,9.54708,9.54907,1.00,1.00
2016.09.14 13:52:06.412,9.54708,9.54907,1.00,1.00
2016.09.14 13:52:06.463,9.54708,9.54907,1.00,1.00
2016.09.14 13:52:06.565,9.54708,9.54907,1.00,1.00
2016.09.14 13:52:06.667,9.54708,9.54903,1.00,1.00
2016.09.14 13:52:07.010,9.54718,9.54896,1.00,1.00
2016.09.14 13:52:08.371,9.54729,9.54903,1.00,1.00
2016.09.14 13:52:08.473,9.54729,9.54907,1.00,1.00
2016.09.14 13:52:08.704,9.54741,9.54907,1.00,1.00
2016.09.14 13:52:08.755,9.54774,9.5494,1.00,1.00
2016.09.14 13:52:08.806,9.54774,9.5495,1.00,1.00
2016.09.14 13:52:08.857,9.54785,9.5495,1.00,1.00
2016.09.14 13:52:08.908,9.54785,9.54989,1.00,1.00
2016.09.14 13:52:08.959,9.54802,9.54989,1.00,1.00
2016.09.14 13:52:09.010,9.54802,9.55002,1.00,1.00
2016.09.14 13:52:09.062,9.54812,9.55002,1.00,1.00
2016.09.14 13:52:09.367,9.54849,9.55029,1.00,1.00
2016.09.14 13:52:09.659,9.54841,9.55029,1.00,1.00
2016.09.14 13:52:09.873,9.54841,9.55029,1.00,1.00
2016.09.14 13:52:09.975,9.54849,9.55047,1.00,1.00
2016.09.14 13:52:10.077,9.54857,9.55047,1.00,1.00
2016.09.14 13:52:10.290,9.54867,9.55055,1.50,1.00
2016.09.14 13:52:10.392,9.54871,9.55075,1.00,1.00
2016.09.14 13:52:10.494,9.54876,9.55079,1.00,1.00
2016.09.14 13:52:10.545,9.54876,9.55079,1.50,1.00
2016.09.14 13:52:10.596,9.54897,9.55081,1.00,1.00
2016.09.14 13:52:10.698,9.54897,9.55081,1.00,1.00
2016.09.14 13:52:10.749,9.54897,9.55081,1.00,1.00
2016.09.14 13:52:10.800,9.54907,9.55081,1.00,1.00
2016.09.14 13:52:11.044,9.54917,9.55114,1.00,1.00
2016.09.14 13:52:11.118,9.54923,9.55113,1.00,1.00
2016.09.14 13:52:11.608,9.54923,9.55109,1.00,1.00
2016.09.14 13:52:12.211,9.54929,9.55112,1.00,1.00
2016.09.14 13:52:12.702,9.54932,9.55112,1.00,1.00
2016.09.14 13:52:14.282,9.54949,9.55129,1.00,1.00
2016.09.14 13:52:15.184,9.54949,9.55128,1.00,1.00
2016.09.14 13:52:15.489,9.54958,9.55134,1.00,1.00
2016.09.14 13:52:16.186,9.54958,9.55139,1.00,1.00
2016.09.14 13:52:16.389,9.5495,9.55131,1.00,1.00
2016.09.14 13:52:17.236,9.5495,9.55131,1.00,1.00
2016.09.14 13:52:17.287,9.54959,9.55131,1.00,1.00
2016.09.14 13:52:19.717,9.54951,9.55131,1.00,1.00
2016.09.14 13:52:19.768,9.54944,9.55131,1.00,1.00
2016.09.14 13:52:19.819,9.54944,9.55131,1.00,1.00
2016.09.14 13:52:19.921,9.54952,9.55131,1.00,1.00
2016.09.14 13:52:20.023,9.5496,9.55131,1.00,1.00
2016.09.14 13:52:21.272,9.54953,9.55131,1.00,1.00
2016.09.14 13:52:21.324,9.54939,9.55126,1.00,1.00
2016.09.14 13:52:21.989,9.5495,9.55126,1.00,1.00
2016.09.14 13:52:22.142,9.5495,9.55126,1.00,1.00
2016.09.14 13:52:22.245,9.54958,9.55126,1.00,1.00
2016.09.14 13:52:22.347,9.54958,9.5513,1.00,1.00
2016.09.14 13:52:22.907,9.54959,9.5513,1.00,1.00
2016.09.14 13:52:23.120,9.54959,9.55135,1.00,1.00
2016.09.14 13:52:24.430,9.54949,9.55123,1.00,1.00
2016.09.14 13:52:24.634,9.54949,9.55123,1.00,1.00
2016.09.14 13:52:25.094,9.54952,9.55123,1.00,1.00
2016.09.14 13:52:26.232,9.54953,9.55131,1.00,1.00
2016.09.14 13:52:26.752,9.54953,9.55131,1.50,1.00
2016.09.14 13:52:27.005,9.54963,9.55148,1.00,1.00
2016.09.14 13:52:27.056,9.54975,9.55148,1.00,1.00
2016.09.14 13:52:27.223,9.54966,9.55148,1.00,1.00
2016.09.14 13:52:27.426,9.54959,9.55148,1.00,1.00
2016.09.14 13:52:27.934,9.54975,9.55156,1.00,1.00
2016.09.14 13:52:28.036,9.54979,9.55156,1.00,1.00
2016.09.14 13:52:28.138,9.54988,9.55156,1.00,1.00
2016.09.14 13:52:28.755,9.54988,9.55165,1.00,1.00
2016.09.14 13:52:28.856,9.54988,9.55165,1.00,1.00
2016.09.14 13:52:28.991,9.55007,9.55182,1.00,1.37
2016.09.14 13:52:29.046,9.55001,9.55164,1.00,1.00
2016.09.14 13:52:29.357,9.54992,9.55164,1.00,1.00
2016.09.14 13:52:29.680,9.55002,9.55164,1.00,1.00
2016.09.14 13:52:29.935,9.55002,9.55164,1.00,1.00
2016.09.14 13:52:30.219,9.55015,9.55197,1.00,1.00
2016.09.14 13:52:30.271,9.55027,9.55197,1.00,1.00
2016.09.14 13:52:30.373,9.55027,9.55197,1.00,1.00
2016.09.14 13:52:30.424,9.55027,9.55197,1.00,1.00
2016.09.14 13:52:30.560,9.55027,9.55197,1.00,1.00
2016.09.14 13:52:30.628,9.55037,9.55197,1.00,1.00
2016.09.14 13:52:30.680,9.55015,9.55197,1.00,1.00
2016.09.14 13:52:30.731,9.55008,9.55219,1.00,1.00
2016.09.14 13:52:30.833,9.55008,9.55219,1.00,1.00
2016.09.14 13:52:31.073,9.54984,9.55219,1.00,1.00
2016.09.14 13:52:31.124,9.54978,9.5523,1.00,1.00
2016.09.14 13:52:31.226,9.54979,9.5522,1.00,1.00
2016.09.14 13:52:31.765,9.54979,9.5522,1.00,1.00
2016.09.14 13:52:33.650,9.55019,9.55196,1.00,1.00
2016.09.14 13:52:33.703,9.55019,9.55196,1.00,1.00
2016.09.14 13:52:33.754,9.55027,9.55197,1.00,1.00
2016.09.14 13:52:33.958,9.55017,9.55197,1.50,1.00
2016.09.14 13:52:34.878,9.55017,9.55196,1.00,1.00
2016.09.14 13:52:35.089,9.55006,9.55188,1.00,1.00
2016.09.14 13:52:35.145,9.55014,9.55199,1.00,1.00
2016.09.14 13:52:35.247,9.55018,9.55218,1.00,1.00
2016.09.14 13:52:35.349,9.55035,9.55218,1.00,1.00
2016.09.14 13:52:35.789,9.55026,9.55218,1.00,1.00
2016.09.14 13:52:35.946,9.55026,9.55218,1.00,1.00
2016.09.14 13:52:35.997,9.55036,9.55218,1.00,1.00
2016.09.14 13:52:36.420,9.55036,9.55217,1.00,1.00
2016.09.14 13:52:36.471,9.55036,9.55194,1.00,1.00
2016.09.14 13:52:36.573,9.55036,9.55211,1.00,1.00
2016.09.14 13:52:37.068,9.55028,9.55211,1.00,1.00
2016.09.14 13:52:37.173,9.55036,9.55211,1.00,1.00
2016.09.14 13:52:37.379,9.55038,9.55211,1.00,1.00
2016.09.14 13:52:37.481,9.55029,9.55211,1.00,1.00
2016.09.14 13:52:37.634,9.55029,9.55206,1.00,1.00
2016.09.14 13:52:37.822,9.55027,9.55206,1.00,1.00
2016.09.14 13:52:37.975,9.55019,9.55192,1.00,1.00
2016.09.14 13:52:38.426,9.55014,9.55192,1.00,1.00
2016.09.14 13:52:38.538,9.55011,9.55186,1.00,1.00
2016.09.14 13:52:38.752,9.55011,9.55203,1.00,1.00
2016.09.14 13:52:38.855,9.55011,9.55203,1.00,1.00
2016.09.14 13:52:39.088,9.55011,9.55207,1.00,1.00
2016.09.14 13:52:39.142,9.55018,9.55205,1.00,1.00
