2016.09.27 16:49:15.338,9.64101,9.64299,1.00,1.00
2016.09.27 16:49:18.023,9.6419,9.64335,1.00,1.00
2016.09.27 16:49:18.250,9.64243,9.64402,1.00,1.00
2016.09.27 16:49:18.301,9.64243,9.64436,1.00,1.00
2016.09.27 16:49:18.353,9.64243,9.64441,1.00,1.00
2016.09.27 16:49:18.455,9.64243,9.64441,1.00,1.00
2016.09.27 16:49:18.659,9.64243,9.64441,1.00,1.00
2016.09.27 16:49:18.862,9.64243,9.64439,1.00,1.00
2016.09.27 16:49:19.048,9.64222,9.6442,1.00,1.00
2016.09.27 16:49:19.099,9.64211,9.64409,1.00,1.00
2016.09.27 16:49:19.151,9.64211,9.64409,1.00,1.00
2016.09.27 16:49:20.023,9.64201,9.64399,1.60,1.00
2016.09.27 16:49:20.074,9.64201,9.64399,1.60,1.00
2016.09.27 16:49:20.125,9.64205,9.64399,2.10,1.00
2016.09.27 16:49:22.141,9.64208,9.64406,1.00,1.00
2016.09.27 16:49:24.544,9.64208,9.64406,1.75,1.00
2016.09.27 16:49:24.595,9.64218,9.64406,1.35,1.00
2016.09.27 16:49:24.647,9.64232,9.6443,1.97,1.00
2016.09.27 16:49:24.748,9.64243,9.64441,1.60,1.00
2016.09.27 16:49:24.799,9.64249,9.64441,2.10,1.00
2016.09.27 16:49:24.850,9.64243,9.64441,1.60,1.00
2016.09.27 16:49:25.388,9.64243,9.64441,1.60,1.00
2016.09.27 16:49:28.658,9.64248,9.64446,1.60,1.00
2016.09.27 16:49:28.709,9.64256,9.64446,1.35,1.00
2016.09.27 16:49:29.024,9.64248,9.64446,1.97,1.00
2016.09.27 16:49:30.265,9.64258,9.64446,2.10,1.00
2016.09.27 16:49:30.353,9.64248,9.64446,1.97,1.00
2016.09.27 16:49:30.692,9.64265,9.64446,2.10,1.00
2016.09.27 16:49:30.743,9.64265,9.64452,2.10,1.00
2016.09.27 16:49:31.298,9.64264,9.64452,2.10,1.00
2016.09.27 16:49:34.033,9.643,9.64452,2.10,1.00
2016.09.27 16:49:34.084,9.64312,9.64452,2.10,1.00
2016.09.27 16:49:34.136,9.64322,9.64494,2.10,1.00
2016.09.27 16:49:34.187,9.64322,9.64494,2.10,1.00
2016.09.27 16:49:34.238,9.64317,9.64503,2.10,1.00
2016.09.27 16:49:34.289,9.64305,9.64503,1.00,1.00
2016.09.27 16:49:34.340,9.64266,9.64464,1.60,1.00
2016.09.27 16:49:34.391,9.64266,9.64464,1.00,1.00
2016.09.27 16:49:34.442,9.64284,9.64482,1.75,1.00
2016.09.27 16:49:34.493,9.64284,9.64482,1.75,1.00
2016.09.27 16:49:34.544,9.64279,9.6446,3.75,1.00
2016.09.27 16:49:34.646,9.64262,9.6446,1.00,1.00
2016.09.27 16:49:34.858,9.64262,9.6446,1.00,1.00
2016.09.27 16:49:37.122,9.64256,9.64454,1.00,1.00
2016.09.27 16:49:38.803,9.6429,9.64454,2.10,1.00
2016.09.27 16:49:38.977,9.6431,9.64476,2.10,1.00
2016.09.27 16:49:39.079,9.64308,9.64476,2.10,1.00
2016.09.27 16:49:39.130,9.64293,9.64476,2.10,1.00
2016.09.27 16:49:39.182,9.64291,9.64476,2.10,1.00
2016.09.27 16:49:39.233,9.64285,9.64476,2.10,1.00
2016.09.27 16:49:39.284,9.64278,9.64476,1.60,1.00
2016.09.27 16:49:39.387,9.64278,9.64476,1.00,1.00
2016.09.27 16:49:39.439,9.64257,9.64446,2.10,1.00
2016.09.27 16:49:39.490,9.64257,9.64446,2.10,1.00
2016.09.27 16:49:39.542,9.64255,9.64446,2.10,1.00
2016.09.27 16:49:39.593,9.64253,9.64446,2.10,1.00
2016.09.27 16:49:39.644,9.6425,9.64446,2.10,1.00
2016.09.27 16:49:40.015,9.64248,9.64446,1.60,1.00
2016.09.27 16:49:40.371,9.64248,9.64446,1.00,1.00
2016.09.27 16:49:40.861,9.64248,9.64446,1.60,1.00
2016.09.27 16:49:41.285,9.64248,9.64446,2.85,1.00
2016.09.27 16:49:43.879,9.64248,9.64446,2.85,1.00
2016.09.27 16:49:46.066,9.64257,9.64446,2.10,1.00
2016.09.27 16:49:46.117,9.64266,9.64446,2.10,1.00
2016.09.27 16:49:46.168,9.64266,9.64457,2.10,1.00
2016.09.27 16:49:46.219,9.64281,9.64457,1.35,1.00
2016.09.27 16:49:48.105,9.6428,9.64457,1.35,1.00
2016.09.27 16:49:50.843,9.64281,9.64457,1.35,1.00
2016.09.27 16:49:52.141,9.64281,9.64461,1.35,1.00
2016.09.27 16:49:56.864,9.64271,9.64449,1.35,1.00
2016.09.27 16:49:56.966,9.64256,9.64447,2.10,1.00
2016.09.27 16:49:58.037,9.64255,9.64447,2.10,1.00
2016.09.27 16:49:58.088,9.64261,9.64459,1.60,1.00
2016.09.27 16:50:00.373,9.64259,9.64457,1.60,1.00
2016.09.27 16:50:00.574,9.64257,9.64447,2.10,1.00
2016.09.27 16:50:00.625,9.64257,9.64447,2.10,1.00
2016.09.27 16:50:00.726,9.64257,9.64447,2.10,1.00
2016.09.27 16:50:00.879,9.64257,9.64426,2.10,1.00
2016.09.27 16:50:01.145,9.64228,9.64426,1.00,1.00
2016.09.27 16:50:07.178,9.6422,9.64431,1.60,1.00
2016.09.27 16:50:08.095,9.6422,9.64431,1.35,1.00
2016.09.27 16:50:08.146,9.6422,9.64431,1.00,1.00
2016.09.27 16:50:08.197,9.64217,9.64415,1.00,1.00
2016.09.27 16:50:09.193,9.64216,9.64414,1.00,1.00
2016.09.27 16:50:11.273,9.64216,9.64414,1.00,1.00
2016.09.27 16:50:11.390,9.64206,9.64405,1.00,1.00
2016.09.27 16:50:11.441,9.64206,9.64405,1.00,1.00
2016.09.27 16:50:15.217,9.64204,9.64405,1.00,1.00
2016.09.27 16:50:17.157,9.64204,9.64405,1.00,1.00
2016.09.27 16:50:17.455,9.64204,9.64405,1.00,1.00
2016.09.27 16:50:22.212,9.64186,9.64404,1.00,1.00
2016.09.27 16:50:28.272,9.64184,9.64404,1.00,1.00
2016.09.27 16:50:30.439,9.64186,9.64404,1.00,1.00
2016.09.27 16:50:35.343,9.64186,9.64404,1.60,1.00
2016.09.27 16:50:35.393,9.64186,9.64404,1.60,1.00
2016.09.27 16:50:35.883,9.64186,9.64404,1.00,1.00
2016.09.27 16:50:35.934,9.64186,9.64404,1.37,1.00
2016.09.27 16:50:36.036,9.64191,9.64404,1.30,1.00
2016.09.27 16:50:36.087,9.64186,9.64404,1.97,1.00
2016.09.27 16:50:36.138,9.64191,9.64404,1.30,1.00
2016.09.27 16:50:37.300,9.64191,9.64399,1.30,1.00
2016.09.27 16:50:38.515,9.64187,9.64399,2.47,1.00
2016.09.27 16:50:38.617,9.64184,9.64399,1.97,1.00
2016.09.27 16:50:38.668,9.64184,9.64399,1.60,1.00
2016.09.27 16:50:39.137,9.64185,9.64399,2.10,1.00
2016.09.27 16:50:39.596,9.64188,9.64399,2.10,1.00
2016.09.27 16:50:40.001,9.6419,9.64399,2.10,1.00
2016.09.27 16:50:45.374,9.64189,9.64382,2.10,1.00
2016.09.27 16:50:46.014,9.64188,9.64382,2.10,1.00
2016.09.27 16:50:48.681,9.64184,9.64382,2.85,1.00
2016.09.27 16:50:52.108,9.64188,9.64382,2.10,1.00
2016.09.27 16:50:52.288,9.6419,9.64388,1.60,1.00
2016.09.27 16:51:00.511,9.64189,9.64383,2.10,1.00
2016.09.27 16:51:05.782,9.64186,9.64383,2.10,1.00
2016.09.27 16:51:06.827,9.6419,9.64383,2.10,1.00
2016.09.27 16:51:15.530,9.6419,9.64384,2.10,1.00
2016.09.27 16:51:21.524,9.64192,9.64384,2.10,1.00
2016.09.27 16:51:21.575,9.64186,9.64384,1.60,1.00
2016.09.27 16:51:22.340,9.64192,9.6439,1.60,1.00
2016.09.27 16:51:30.556,9.64189,9.64387,1.60,1.00
2016.09.27 16:51:37.420,9.64192,9.6439,1.60,1.00
2016.09.27 16:51:45.599,9.6419,9.64388,1.60,1.00
2016.09.27 16:51:47.597,9.6419,9.64388,2.85,1.00
2016.09.27 16:51:52.394,9.6419,9.64383,2.10,1.00
2016.09.27 16:52:00.647,9.6419,9.64388,2.85,1.00
2016.09.27 16:52:07.413,9.6419,9.64382,2.10,1.00
2016.09.27 16:52:07.463,9.64188,9.64382,2.10,1.00
2016.09.27 16:52:07.827,9.6419,9.64382,2.10,1.00
2016.09.27 16:52:07.878,9.64189,9.64382,2.10,1.00
2016.09.27 16:52:08.978,9.64191,9.64382,2.10,1.00
2016.09.27 16:52:15.625,9.64191,9.64389,2.85,1.00
2016.09.27 16:52:18.852,9.64191,9.64389,1.60,1.00
2016.09.27 16:52:59.755,9.64191,9.64389,1.60,1.00
2016.09.27 16:53:00.491,9.64185,9.64379,2.10,1.00
2016.09.27 16:53:00.594,9.6419,9.64379,2.10,1.00
2016.09.27 16:53:04.386,9.64188,9.64379,2.10,1.00
2016.09.27 16:53:04.680,9.64181,9.64379,1.00,1.00
2016.09.27 16:53:04.731,9.6419,9.64379,2.10,1.00
2016.09.27 16:53:04.782,9.64188,9.64379,2.10,1.00
2016.09.27 16:53:04.833,9.64191,9.64389,1.60,1.00
2016.09.27 16:53:11.202,9.64191,9.64389,1.60,1.00
2016.09.27 16:53:12.609,9.64194,9.64389,2.10,1.00
2016.09.27 16:53:12.862,9.64191,9.64389,1.60,1.00
2016.09.27 16:53:13.041,9.64191,9.64389,1.60,1.00
2016.09.27 16:53:13.892,9.64191,9.64389,1.60,1.00
2016.09.27 16:53:13.943,9.64182,9.64379,2.10,1.00
2016.09.27 16:53:14.096,9.64181,9.64379,1.60,1.00
2016.09.27 16:53:14.622,9.64181,9.64379,1.00,1.00
2016.09.27 16:53:14.674,9.64181,9.64379,1.00,1.00
2016.09.27 16:53:14.725,9.64168,9.64387,1.00,1.00
2016.09.27 16:53:14.828,9.64168,9.64379,1.00,1.00
2016.09.27 16:53:15.747,9.64151,9.64379,1.60,1.00
2016.09.27 16:53:18.158,9.64149,9.64379,1.60,1.00
2016.09.27 16:53:22.677,9.64158,9.64379,1.60,1.00
2016.09.27 16:53:25.365,9.64158,9.64379,1.00,1.00
2016.09.27 16:53:30.759,9.64151,9.64374,1.60,1.00
2016.09.27 16:53:37.571,9.64153,9.64369,1.00,1.00
2016.09.27 16:53:38.510,9.64153,9.64369,1.60,1.00
2016.09.27 16:53:38.731,9.64153,9.64369,1.00,1.00
2016.09.27 16:53:38.884,9.64153,9.64369,1.00,1.00
2016.09.27 16:53:45.788,9.64145,9.64363,1.60,1.00
2016.09.27 16:53:46.185,9.64145,9.64363,1.00,1.00
2016.09.27 16:53:46.536,9.64145,9.64361,1.00,1.00
2016.09.27 16:53:46.587,9.64138,9.64361,1.00,1.00
2016.09.27 16:53:47.784,9.64138,9.64361,1.00,1.00
2016.09.27 16:53:48.254,9.64138,9.64358,1.00,1.00
2016.09.27 16:53:48.406,9.64129,9.64358,1.00,1.00
2016.09.27 16:53:52.607,9.64128,9.64356,1.00,1.00
2016.09.27 16:53:53.303,9.64128,9.64344,1.00,1.00
2016.09.27 16:53:57.119,9.64119,9.64344,1.00,1.00
2016.09.27 16:54:00.820,9.6412,9.64344,1.00,1.00
2016.09.27 16:54:01.823,9.64116,9.64344,1.00,1.00
2016.09.27 16:54:07.665,9.64118,9.64341,1.00,1.00
2016.09.27 16:54:10.179,9.64118,9.64337,1.00,1.00
2016.09.27 16:54:11.282,9.64118,9.64335,1.60,1.00
2016.09.27 16:54:11.333,9.64118,9.64335,1.60,1.00
2016.09.27 16:54:11.541,9.64109,9.64335,1.60,1.00
2016.09.27 16:54:11.593,9.64111,9.64335,2.10,1.00
2016.09.27 16:54:12.693,9.64109,9.64335,2.85,1.00
2016.09.27 16:54:13.893,9.64109,9.64335,1.60,1.00
2016.09.27 16:54:15.896,9.64109,9.64334,1.60,1.00
2016.09.27 16:54:17.183,9.64109,9.64334,2.85,1.00
2016.09.27 16:54:17.234,9.64109,9.64334,1.60,1.00
2016.09.27 16:54:17.285,9.64105,9.64333,2.10,1.00
2016.09.27 16:54:17.387,9.64104,9.64328,2.10,1.00
2016.09.27 16:54:17.489,9.64107,9.64328,2.10,1.00
2016.09.27 16:54:19.909,9.64106,9.64328,2.10,1.00
2016.09.27 16:54:22.716,9.64109,9.64328,1.60,1.50
2016.09.27 16:54:26.061,9.64109,9.64322,1.00,1.00
2016.09.27 16:54:26.163,9.64099,9.64297,1.00,1.00
2016.09.27 16:54:26.214,9.64108,9.64308,1.00,1.00
2016.09.27 16:54:26.316,9.64093,9.64291,1.00,1.00
2016.09.27 16:54:26.367,9.64093,9.64291,1.00,1.00
2016.09.27 16:54:26.929,9.64071,9.64269,1.00,1.00
2016.09.27 16:54:30.920,9.64064,9.64262,1.00,1.00
2016.09.27 16:54:40.707,9.64064,9.64284,1.00,1.00
2016.09.27 16:54:52.730,9.64064,9.64289,1.00,1.00
2016.09.27 16:55:01.015,9.64068,9.64284,1.00,1.00
2016.09.27 16:55:07.760,9.64068,9.6428,1.00,1.00
2016.09.27 16:55:13.311,9.64066,9.64264,1.00,1.00
2016.09.27 16:55:23.829,9.64066,9.64264,1.00,1.00
2016.09.27 16:55:31.013,9.64068,9.64266,1.00,1.00
2016.09.27 16:55:37.824,9.64064,9.64262,1.00,1.00
2016.09.27 16:55:48.203,9.64064,9.64262,1.00,1.00
2016.09.27 16:56:16.089,9.64067,9.64267,1.00,1.00
2016.09.27 16:56:22.912,9.64066,9.64264,1.00,1.00
2016.09.27 16:56:31.129,9.64064,9.64262,1.00,1.00
2016.09.27 16:56:38.060,9.64066,9.64264,1.00,1.00
2016.09.27 16:56:46.134,9.64064,9.64262,1.00,1.00
2016.09.27 16:56:49.178,9.64064,9.64262,1.00,1.00
2016.09.27 16:57:09.734,9.64064,9.64262,1.00,1.00
2016.09.27 16:57:10.463,9.64064,9.64262,1.00,1.00
2016.09.27 16:57:18.706,9.64064,9.64262,1.00,1.00
2016.09.27 16:57:18.910,9.64064,9.64262,1.00,1.00
2016.09.27 16:57:21.610,9.64055,9.64253,1.00,1.00
2016.09.27 16:57:21.661,9.64055,9.64253,1.60,1.00
2016.09.27 16:57:21.852,9.64055,9.64253,1.00,1.00
2016.09.27 16:57:21.903,9.64055,9.64253,1.60,1.00
2016.09.27 16:57:22.400,9.64055,9.64253,1.60,1.00
2016.09.27 16:57:22.451,9.64055,9.64253,1.60,1.00
2016.09.27 16:57:22.668,9.64055,9.64253,1.35,1.00
2016.09.27 16:57:23.105,9.64048,9.64262,1.60,1.00
2016.09.27 16:57:31.219,9.6405,9.6425,1.60,1.00
2016.09.27 16:57:38.178,9.64048,9.64246,1.60,1.00
2016.09.27 16:57:52.054,9.64048,9.64246,1.60,1.00
2016.09.27 16:57:52.105,9.64048,9.64246,1.00,1.00
2016.09.27 16:57:52.185,9.64048,9.64246,1.00,1.00
2016.09.27 16:57:52.288,9.64033,9.64252,1.60,1.00
2016.09.27 16:57:52.492,9.64045,9.64243,1.60,1.00
2016.09.27 16:58:01.320,9.64048,9.64246,1.60,1.00
2016.09.27 16:58:08.165,9.64048,9.64246,1.00,1.00
2016.09.27 16:58:09.222,9.64048,9.64246,1.00,1.00
2016.09.27 16:58:09.629,9.64021,9.64249,1.00,1.00
2016.09.27 16:58:09.710,9.64021,9.64249,1.60,1.00
2016.09.27 16:58:09.762,9.64021,9.64249,1.00,1.00
2016.09.27 16:58:09.813,9.64021,9.64249,1.00,1.00
2016.09.27 16:58:10.119,9.64021,9.64234,1.00,1.00
2016.09.27 16:58:10.431,9.64016,9.64234,1.00,1.00
2016.09.27 16:58:11.761,9.64016,9.64233,1.00,1.00
2016.09.27 16:58:11.862,9.64016,9.64215,1.00,1.00
2016.09.27 16:58:12.181,9.63998,9.64196,1.00,1.00
2016.09.27 16:58:12.563,9.63987,9.64185,1.00,1.00
2016.09.27 16:58:16.350,9.63988,9.64186,1.00,1.00
2016.09.27 16:58:21.839,9.63988,9.64186,1.00,1.00
2016.09.27 16:58:24.856,9.63988,9.64221,1.00,1.00
2016.09.27 16:58:31.373,9.63988,9.64218,1.00,1.00
2016.09.27 16:58:38.175,9.63989,9.64211,1.00,1.00
2016.09.27 16:58:39.618,9.63989,9.64211,2.85,1.00
2016.09.27 16:58:39.669,9.63989,9.64211,1.60,1.00
2016.09.27 16:58:39.720,9.64015,9.64213,1.00,1.00
2016.09.27 16:58:39.872,9.64015,9.64213,1.60,1.00
2016.09.27 16:58:39.974,9.64015,9.64213,1.60,1.00
2016.09.27 16:58:40.678,9.64025,9.64223,1.60,1.00
2016.09.27 16:58:40.728,9.64025,9.64223,1.00,1.00
2016.09.27 16:58:42.221,9.64013,9.64234,1.60,1.00
2016.09.27 16:58:46.385,9.64015,9.64227,1.60,1.00
2016.09.27 16:58:47.237,9.64027,9.64225,1.00,1.00
2016.09.27 16:58:48.540,9.64029,9.64227,1.00,1.00
2016.09.27 16:58:52.607,9.64018,9.64234,1.60,1.00
2016.09.27 16:58:53.609,9.64019,9.64234,1.60,1.00
2016.09.27 16:58:53.764,9.64019,9.64234,1.35,1.00
2016.09.27 16:58:57.250,9.64029,9.64227,1.00,1.00
2016.09.27 16:58:58.030,9.64029,9.64225,1.00,1.00
2016.09.27 16:58:58.540,9.64028,9.64225,1.00,1.00
2016.09.27 16:59:03.451,9.64021,9.64219,1.00,1.00
2016.09.27 16:59:06.348,9.64021,9.64214,1.00,1.00
2016.09.27 16:59:08.284,9.64017,9.64214,1.00,1.00
2016.09.27 16:59:12.509,9.63998,9.64214,1.00,1.00
2016.09.27 16:59:12.591,9.63998,9.64214,1.00,1.00
2016.09.27 16:59:12.642,9.63998,9.64194,1.00,1.00
2016.09.27 16:59:12.763,9.63981,9.64179,1.00,1.00
2016.09.27 16:59:13.018,9.63981,9.64179,1.00,1.00
2016.09.27 16:59:13.764,9.63981,9.64198,1.00,1.00
2016.09.27 16:59:13.815,9.63979,9.64177,1.00,1.00
2016.09.27 16:59:13.985,9.63979,9.64198,1.00,1.00
2016.09.27 16:59:14.525,9.63979,9.64194,1.00,1.00
2016.09.27 16:59:17.557,9.63979,9.64184,1.00,1.00
2016.09.27 16:59:17.608,9.6397,9.64168,1.00,1.00
2016.09.27 16:59:22.860,9.6397,9.64168,1.00,1.00
2016.09.27 16:59:23.284,9.63966,9.64164,1.00,1.00
2016.09.27 16:59:23.735,9.63963,9.64161,1.00,1.00
2016.09.27 16:59:24.236,9.63964,9.64162,1.00,1.00
2016.09.27 16:59:24.889,9.63964,9.64184,1.00,1.00
2016.09.27 16:59:31.498,9.63967,9.64184,1.00,1.00
2016.09.27 16:59:33.065,9.63967,9.64189,1.00,1.00
2016.09.27 16:59:33.116,9.63967,9.64189,1.35,1.00
2016.09.27 16:59:33.167,9.63967,9.64189,1.60,1.00
2016.09.27 16:59:33.218,9.63975,9.64193,1.00,1.00
2016.09.27 16:59:34.337,9.63981,9.64179,1.00,1.00
2016.09.27 16:59:34.439,9.63981,9.64179,1.00,1.00
2016.09.27 16:59:38.068,9.63981,9.64179,1.60,1.00
2016.09.27 16:59:38.119,9.63981,9.64179,1.00,1.00
2016.09.27 16:59:38.351,9.63981,9.64179,1.60,1.00
2016.09.27 16:59:38.402,9.63976,9.6419,1.60,1.00
2016.09.27 16:59:40.794,9.63976,9.6419,1.60,1.00
2016.09.27 16:59:41.100,9.63976,9.6419,1.60,1.00
2016.09.27 16:59:44.186,9.63976,9.6419,1.60,1.00
2016.09.27 16:59:46.568,9.63971,9.64186,1.60,1.00
2016.09.27 16:59:51.164,9.63973,9.64171,1.60,1.00
2016.09.27 16:59:53.339,9.63991,9.64176,2.10,1.00
2016.09.27 16:59:53.441,9.63989,9.64176,2.10,1.00
2016.09.27 16:59:53.721,9.63986,9.64176,2.10,1.00
2016.09.27 16:59:55.181,9.63984,9.64176,2.10,1.00
