2016.09.27 14:57:02.391,9.66009,9.66202,1.00,1.60
2016.09.27 14:57:02.443,9.66,9.66186,1.00,1.00
2016.09.27 14:57:02.494,9.65988,9.66186,1.00,1.60
2016.09.27 14:57:02.697,9.65988,9.66176,1.00,1.35
2016.09.27 14:57:02.763,9.65988,9.66176,1.00,1.00
2016.09.27 14:57:02.917,9.65988,9.66186,1.00,1.60
2016.09.27 14:57:03.078,9.65988,9.66176,1.00,1.00
2016.09.27 14:57:03.486,9.65976,9.66176,1.00,1.50
2016.09.27 14:57:03.588,9.65968,9.66164,1.00,1.00
2016.09.27 14:57:03.689,9.65966,9.66164,1.00,1.00
2016.09.27 14:57:03.926,9.65966,9.66164,1.00,1.00
2016.09.27 14:57:04.028,9.65968,9.66164,1.00,1.00
2016.09.27 14:57:04.336,9.65968,9.66164,1.00,1.00
2016.09.27 14:57:05.312,9.65966,9.66164,1.00,1.00
2016.09.27 14:57:06.149,9.65966,9.66164,1.00,1.00
2016.09.27 14:57:06.200,9.65953,9.66151,1.00,1.00
2016.09.27 14:57:07.528,9.65969,9.66151,2.10,1.00
2016.09.27 14:57:07.580,9.65986,9.66158,2.10,1.00
2016.09.27 14:57:07.631,9.65985,9.66153,2.10,1.00
2016.09.27 14:57:07.683,9.6605,9.66153,1.00,1.00
2016.09.27 14:57:07.734,9.6605,9.66246,1.50,1.00
2016.09.27 14:57:07.860,9.66117,9.66267,1.00,1.00
2016.09.27 14:57:07.916,9.66117,9.66315,1.00,1.75
2016.09.27 14:57:08.019,9.66125,9.66315,1.00,1.75
2016.09.27 14:57:08.070,9.66125,9.66315,1.00,1.37
2016.09.27 14:57:08.224,9.66118,9.66315,1.00,1.37
2016.09.27 14:57:08.332,9.66134,9.66315,1.00,1.37
2016.09.27 14:57:08.439,9.66144,9.66315,1.00,1.37
2016.09.27 14:57:08.490,9.66144,9.66315,1.00,1.00
2016.09.27 14:57:08.593,9.66144,9.66315,1.00,1.00
2016.09.27 14:57:08.767,9.66144,9.66323,1.00,1.37
2016.09.27 14:57:08.818,9.66152,9.66323,1.00,1.37
2016.09.27 14:57:08.869,9.66152,9.66323,1.00,1.37
2016.09.27 14:57:08.971,9.66152,9.66338,1.00,1.75
2016.09.27 14:57:09.297,9.66151,9.66324,1.00,1.37
2016.09.27 14:57:09.399,9.66151,9.66341,1.00,1.75
2016.09.27 14:57:09.450,9.66145,9.66341,1.00,1.75
2016.09.27 14:57:09.781,9.66145,9.66341,1.00,1.75
2016.09.27 14:57:09.883,9.66156,9.66344,1.00,1.35
2016.09.27 14:57:10.036,9.66156,9.66352,1.00,3.75
2016.09.27 14:57:10.266,9.66156,9.66346,1.00,1.35
2016.09.27 14:57:10.368,9.66146,9.66344,1.00,1.75
2016.09.27 14:57:10.469,9.66146,9.66332,1.00,3.75
2016.09.27 14:57:11.302,9.66146,9.6628,1.00,2.10
2016.09.27 14:57:11.353,9.66146,9.66276,1.00,2.10
2016.09.27 14:57:11.404,9.66128,9.66273,1.00,2.10
2016.09.27 14:57:11.455,9.6607,9.6626,1.00,1.35
2016.09.27 14:57:11.582,9.6607,9.66259,1.00,2.47
2016.09.27 14:57:11.633,9.66062,9.66243,1.00,1.35
2016.09.27 14:57:11.684,9.66059,9.66243,1.00,1.35
2016.09.27 14:57:11.736,9.66069,9.66243,1.00,1.35
2016.09.27 14:57:11.839,9.6606,9.66243,1.00,1.35
2016.09.27 14:57:12.031,9.66051,9.66243,1.00,1.35
2016.09.27 14:57:12.561,9.66042,9.66243,1.00,1.35
2016.09.27 14:57:12.612,9.66042,9.66211,1.00,1.00
2016.09.27 14:57:12.663,9.66032,9.66211,1.00,1.00
2016.09.27 14:57:12.887,9.66032,9.66211,1.00,1.37
2016.09.27 14:57:13.090,9.66032,9.66223,1.00,1.75
2016.09.27 14:57:13.141,9.66043,9.66223,1.00,1.75
2016.09.27 14:57:13.243,9.66043,9.66223,1.00,1.00
2016.09.27 14:57:13.345,9.66053,9.66223,1.00,1.00
2016.09.27 14:57:13.396,9.66053,9.66223,1.00,1.00
2016.09.27 14:57:13.498,9.66053,9.66244,1.00,1.00
2016.09.27 14:57:13.622,9.66062,9.66244,1.00,1.00
2016.09.27 14:57:13.825,9.66078,9.66267,1.00,1.12
2016.09.27 14:57:13.876,9.66081,9.66267,1.00,1.00
2016.09.27 14:57:13.927,9.6609,9.66288,1.00,1.75
2016.09.27 14:57:14.218,9.66105,9.66288,1.00,1.37
2016.09.27 14:57:14.320,9.66114,9.66312,1.00,1.75
2016.09.27 14:57:14.654,9.66128,9.66312,1.00,1.75
2016.09.27 14:57:14.807,9.66128,9.66317,1.00,3.75
2016.09.27 14:57:15.010,9.66143,9.66317,1.00,3.75
2016.09.27 14:57:15.180,9.66144,9.66338,1.00,3.75
2016.09.27 14:57:15.240,9.66131,9.66325,1.00,1.75
2016.09.27 14:57:15.393,9.66127,9.66325,1.00,1.75
2016.09.27 14:57:16.034,9.66123,9.66321,1.00,1.75
2016.09.27 14:57:16.186,9.66123,9.66321,1.00,1.50
2016.09.27 14:57:17.019,9.66122,9.6632,1.00,1.37
2016.09.27 14:57:20.060,9.66122,9.6632,1.00,1.37
2016.09.27 14:57:20.111,9.66119,9.6631,1.00,1.37
2016.09.27 14:57:20.252,9.66112,9.6631,1.50,1.37
2016.09.27 14:57:20.303,9.66112,9.6631,1.00,1.37
2016.09.27 14:57:20.713,9.66112,9.6631,1.00,1.75
2016.09.27 14:57:21.353,9.66103,9.66306,1.00,1.75
2016.09.27 14:57:23.744,9.66103,9.66299,1.00,1.50
2016.09.27 14:57:24.561,9.66103,9.66287,1.00,1.37
2016.09.27 14:57:24.612,9.66089,9.66287,1.00,1.37
2016.09.27 14:57:25.562,9.66089,9.66287,1.00,1.97
2016.09.27 14:57:25.613,9.66089,9.66267,1.00,2.10
2016.09.27 14:57:25.664,9.66085,9.66258,1.00,2.85
2016.09.27 14:57:25.715,9.66066,9.66255,1.00,2.10
2016.09.27 14:57:25.766,9.66066,9.66224,1.00,1.60
2016.09.27 14:57:25.907,9.6603,9.66224,1.00,1.60
2016.09.27 14:57:25.958,9.6603,9.66222,1.00,2.10
2016.09.27 14:57:26.009,9.66026,9.66222,1.00,2.47
2016.09.27 14:57:26.111,9.66026,9.66222,1.00,1.97
2016.09.27 14:57:26.264,9.66026,9.66222,1.00,1.97
2016.09.27 14:57:26.417,9.66026,9.66214,1.00,1.97
2016.09.27 14:57:26.692,9.66026,9.66206,1.00,1.60
2016.09.27 14:57:26.743,9.66011,9.66206,1.00,1.60
2016.09.27 14:57:26.895,9.66011,9.66206,1.00,1.60
2016.09.27 14:57:26.997,9.66011,9.66198,1.00,1.97
2016.09.27 14:57:27.048,9.66011,9.66198,1.00,1.72
2016.09.27 14:57:27.099,9.66011,9.66198,1.00,1.37
2016.09.27 14:57:27.150,9.65999,9.66197,1.00,1.37
2016.09.27 14:57:27.201,9.65999,9.66197,1.00,1.72
2016.09.27 14:57:27.467,9.65999,9.66197,1.00,1.72
2016.09.27 14:57:27.518,9.65999,9.66197,1.00,1.37
2016.09.27 14:57:27.620,9.65999,9.66191,1.00,1.00
2016.09.27 14:57:28.472,9.65999,9.66191,1.00,1.00
2016.09.27 14:57:28.625,9.65999,9.66197,1.00,1.37
2016.09.27 14:57:29.273,9.65999,9.66197,1.00,1.97
2016.09.27 14:57:29.376,9.65994,9.66178,1.00,1.35
2016.09.27 14:57:29.427,9.65985,9.66175,1.00,2.47
2016.09.27 14:57:29.500,9.65985,9.66148,1.00,1.30
2016.09.27 14:57:29.559,9.65968,9.66154,1.00,1.97
2016.09.27 14:57:29.611,9.65956,9.66154,1.00,1.97
2016.09.27 14:57:29.819,9.65956,9.66147,1.00,1.60
2016.09.27 14:57:29.872,9.65939,9.66128,1.00,1.60
2016.09.27 14:57:30.025,9.6593,9.66128,1.00,1.60
2016.09.27 14:57:30.368,9.6593,9.66128,1.00,1.00
2016.09.27 14:57:30.419,9.65938,9.66128,1.00,1.00
2016.09.27 14:57:30.470,9.65942,9.6614,1.00,1.37
2016.09.27 14:57:30.716,9.65949,9.6614,1.00,1.00
2016.09.27 14:57:31.219,9.65969,9.66167,1.00,1.37
2016.09.27 14:57:31.278,9.65993,9.6617,1.00,1.00
2016.09.27 14:57:31.329,9.65993,9.6618,1.00,1.00
2016.09.27 14:57:31.380,9.65993,9.6618,1.00,1.00
2016.09.27 14:57:31.431,9.65993,9.66191,1.00,1.00
2016.09.27 14:57:31.482,9.66019,9.66194,1.00,2.25
2016.09.27 14:57:31.533,9.66019,9.66194,1.00,2.10
2016.09.27 14:57:31.585,9.66019,9.66194,1.00,1.75
2016.09.27 14:57:31.636,9.66019,9.66187,1.00,1.35
2016.09.27 14:57:31.814,9.66019,9.6619,1.00,1.35
2016.09.27 14:57:31.865,9.66019,9.66193,1.00,1.75
2016.09.27 14:57:31.967,9.66023,9.66193,1.00,1.75
2016.09.27 14:57:32.019,9.66023,9.662,1.00,1.75
2016.09.27 14:57:32.070,9.66023,9.66162,1.00,1.00
2016.09.27 14:57:33.097,9.66023,9.66206,1.00,4.50
2016.09.27 14:57:33.148,9.66042,9.66235,1.00,1.37
2016.09.27 14:57:33.250,9.66065,9.66254,1.00,1.00
2016.09.27 14:57:33.302,9.66092,9.66254,1.00,1.00
2016.09.27 14:57:33.456,9.66092,9.66278,1.00,1.00
2016.09.27 14:57:33.561,9.66092,9.66289,1.00,1.00
2016.09.27 14:57:33.691,9.66133,9.66311,1.00,1.00
2016.09.27 14:57:33.743,9.66133,9.6632,1.00,1.00
2016.09.27 14:57:33.845,9.66156,9.66333,1.00,1.00
2016.09.27 14:57:34.150,9.66158,9.66356,1.00,1.37
2016.09.27 14:57:35.772,9.66158,9.66356,1.00,1.97
2016.09.27 14:57:35.874,9.66156,9.66341,1.00,1.00
2016.09.27 14:57:36.217,9.66156,9.66341,1.00,1.00
2016.09.27 14:57:36.326,9.66156,9.66341,1.00,1.00
2016.09.27 14:57:36.377,9.66156,9.66337,1.00,1.00
2016.09.27 14:57:36.859,9.66156,9.66337,1.00,1.00
2016.09.27 14:57:36.966,9.66156,9.66337,1.00,1.00
2016.09.27 14:57:37.645,9.66156,9.66337,1.00,1.00
2016.09.27 14:57:37.980,9.66179,9.66357,1.00,1.00
2016.09.27 14:57:38.805,9.66179,9.66362,1.00,1.00
2016.09.27 14:57:39.062,9.66188,9.66362,1.00,1.00
2016.09.27 14:57:39.113,9.66188,9.66378,1.00,1.00
2016.09.27 14:57:40.380,9.66188,9.66378,1.00,1.00
2016.09.27 14:57:40.431,9.6618,9.66378,1.50,1.00
2016.09.27 14:57:40.959,9.66188,9.66378,1.00,1.00
2016.09.27 14:57:43.277,9.66197,9.66378,1.00,1.00
2016.09.27 14:57:43.851,9.66197,9.66378,1.00,1.00
2016.09.27 14:57:44.156,9.66189,9.66378,1.00,1.00
2016.09.27 14:57:44.259,9.66203,9.66378,1.00,1.00
2016.09.27 14:57:44.310,9.66203,9.66389,1.00,1.00
2016.09.27 14:57:44.361,9.66206,9.66389,1.00,1.00
2016.09.27 14:57:44.481,9.66206,9.66379,1.00,1.00
2016.09.27 14:57:44.583,9.66195,9.66379,1.00,1.00
2016.09.27 14:57:44.794,9.66201,9.66394,1.00,1.00
2016.09.27 14:57:44.897,9.66201,9.66367,1.00,1.00
2016.09.27 14:57:46.909,9.66199,9.66367,1.00,1.00
2016.09.27 14:57:48.101,9.66209,9.66367,1.00,1.00
2016.09.27 14:57:48.304,9.66204,9.66367,1.00,1.00
2016.09.27 14:57:48.393,9.66204,9.66383,1.00,1.00
2016.09.27 14:57:48.446,9.66196,9.66383,1.00,1.00
2016.09.27 14:57:48.497,9.66217,9.66383,1.00,1.00
2016.09.27 14:57:48.548,9.66241,9.66392,1.00,1.00
2016.09.27 14:57:48.600,9.66241,9.66404,1.60,1.00
2016.09.27 14:57:48.651,9.66274,9.66423,1.00,1.00
2016.09.27 14:57:48.702,9.66274,9.66454,1.00,1.75
2016.09.27 14:57:48.753,9.6628,9.66454,1.00,1.37
2016.09.27 14:57:49.082,9.66274,9.66454,1.00,1.37
2016.09.27 14:57:49.438,9.66272,9.66433,1.00,1.00
2016.09.27 14:57:49.489,9.6626,9.66433,1.00,1.00
2016.09.27 14:57:49.600,9.66246,9.66433,1.00,1.00
2016.09.27 14:57:49.805,9.66246,9.66433,1.00,1.00
2016.09.27 14:57:49.959,9.66238,9.66433,1.00,1.00
2016.09.27 14:57:50.112,9.66238,9.66433,1.00,1.00
2016.09.27 14:57:50.163,9.66247,9.66433,1.00,1.00
2016.09.27 14:57:50.283,9.66257,9.66433,1.00,1.00
2016.09.27 14:57:50.441,9.66257,9.66427,1.00,1.00
2016.09.27 14:57:50.594,9.66257,9.66427,1.00,1.00
2016.09.27 14:57:50.645,9.66269,9.66439,1.00,1.37
2016.09.27 14:57:50.747,9.66269,9.66439,1.00,1.00
2016.09.27 14:57:51.027,9.66265,9.66439,1.00,1.00
2016.09.27 14:57:51.078,9.66257,9.66439,1.00,1.00
2016.09.27 14:57:51.129,9.66257,9.6645,1.00,1.00
2016.09.27 14:57:51.231,9.66257,9.66442,1.00,1.00
2016.09.27 14:57:51.282,9.66264,9.66442,1.00,1.00
2016.09.27 14:57:51.333,9.66264,9.66435,1.00,1.00
2016.09.27 14:57:51.487,9.66256,9.66435,1.15,1.00
2016.09.27 14:57:51.589,9.66256,9.66434,1.00,1.00
2016.09.27 14:57:51.685,9.66266,9.66434,1.00,1.00
2016.09.27 14:57:51.740,9.66266,9.66424,1.00,1.00
2016.09.27 14:57:51.791,9.66274,9.66424,1.00,1.00
2016.09.27 14:57:51.894,9.66285,9.66424,1.00,1.00
2016.09.27 14:57:51.996,9.66276,9.66424,1.00,1.00
2016.09.27 14:57:52.047,9.66276,9.66424,1.00,1.00
2016.09.27 14:57:52.099,9.66261,9.66424,1.00,1.00
2016.09.27 14:57:52.181,9.66253,9.66424,1.00,1.00
2016.09.27 14:57:52.232,9.66253,9.66427,1.00,1.00
2016.09.27 14:57:52.563,9.66253,9.66427,1.00,1.00
2016.09.27 14:57:52.686,9.66261,9.66427,1.00,1.00
2016.09.27 14:57:52.738,9.66261,9.66434,1.00,1.00
2016.09.27 14:57:53.223,9.66261,9.66424,1.00,1.00
2016.09.27 14:57:56.063,9.66261,9.66414,1.00,1.00
2016.09.27 14:57:56.562,9.66261,9.66414,1.00,1.00
2016.09.27 14:57:58.203,9.66261,9.66404,1.00,1.00
2016.09.27 14:58:00.023,9.66261,9.66435,1.00,1.00
2016.09.27 14:58:00.074,9.66261,9.66435,1.00,1.37
2016.09.27 14:58:00.125,9.66252,9.66414,1.50,1.00
2016.09.27 14:58:00.176,9.66252,9.66414,1.00,1.00
2016.09.27 14:58:00.227,9.66241,9.66414,1.00,1.00
2016.09.27 14:58:00.303,9.6623,9.66414,1.00,1.00
2016.09.27 14:58:00.355,9.66217,9.66414,1.00,1.00
2016.09.27 14:58:00.406,9.66203,9.66411,1.00,1.60
2016.09.27 14:58:00.457,9.66203,9.66349,1.00,1.00
2016.09.27 14:58:00.610,9.66196,9.66349,1.00,1.00
2016.09.27 14:58:00.661,9.66197,9.66368,1.00,1.00
2016.09.27 14:58:00.779,9.66197,9.66368,1.00,1.00
2016.09.27 14:58:00.842,9.66197,9.66395,1.00,1.37
2016.09.27 14:58:00.945,9.66197,9.66395,1.00,1.00
2016.09.27 14:58:01.363,9.66197,9.66395,1.00,1.00
2016.09.27 14:58:01.465,9.66207,9.66399,1.00,1.00
2016.09.27 14:58:02.547,9.66204,9.66399,1.00,1.00
2016.09.27 14:58:03.428,9.66204,9.66394,1.00,1.00
2016.09.27 14:58:03.795,9.66204,9.66393,1.00,1.60
2016.09.27 14:58:03.845,9.66204,9.66371,1.00,2.10
2016.09.27 14:58:03.897,9.66191,9.66344,1.00,1.60
2016.09.27 14:58:03.948,9.66154,9.66342,1.00,1.72
2016.09.27 14:58:03.998,9.66154,9.66337,1.00,1.60
2016.09.27 14:58:04.134,9.66164,9.6634,1.00,1.75
2016.09.27 14:58:04.185,9.66164,9.6634,1.00,1.00
2016.09.27 14:58:04.338,9.66164,9.66358,1.00,1.60
2016.09.27 14:58:04.389,9.66164,9.66358,1.00,1.00
2016.09.27 14:58:04.440,9.66164,9.66362,1.00,1.00
2016.09.27 14:58:04.653,9.66165,9.66362,1.00,1.00
2016.09.27 14:58:04.909,9.66172,9.6638,1.00,1.37
2016.09.27 14:58:04.960,9.66172,9.66374,1.00,1.37
2016.09.27 14:58:05.062,9.66172,9.6638,1.00,1.37
2016.09.27 14:58:05.216,9.66202,9.66374,1.00,1.00
2016.09.27 14:58:05.477,9.66204,9.66364,1.00,1.00
2016.09.27 14:58:05.605,9.66188,9.66364,1.00,1.00
2016.09.27 14:58:05.760,9.66188,9.66384,1.00,1.00
2016.09.27 14:58:06.192,9.66188,9.66374,1.00,1.00
2016.09.27 14:58:07.543,9.66186,9.66374,1.00,1.00
2016.09.27 14:58:07.765,9.66186,9.66362,1.00,2.10
2016.09.27 14:58:07.816,9.66168,9.66346,1.00,1.60
2016.09.27 14:58:07.867,9.66147,9.66297,1.00,1.00
2016.09.27 14:58:07.969,9.66136,9.66338,1.00,1.60
2016.09.27 14:58:08.020,9.66136,9.66304,1.00,1.00
2016.09.27 14:58:08.072,9.66163,9.66304,1.00,1.00
2016.09.27 14:58:08.124,9.66163,9.66324,1.00,1.00
2016.09.27 14:58:08.192,9.66163,9.66324,1.00,1.00
2016.09.27 14:58:08.243,9.66169,9.66356,1.00,1.00
2016.09.27 14:58:08.294,9.66169,9.66367,1.00,1.00
2016.09.27 14:58:08.345,9.66169,9.66361,1.00,1.00
2016.09.27 14:58:08.448,9.66169,9.66367,1.00,1.00
2016.09.27 14:58:08.549,9.66172,9.66367,1.00,1.00
2016.09.27 14:58:08.651,9.66169,9.66367,1.00,1.00
2016.09.27 14:58:08.818,9.66169,9.66367,1.00,1.00
2016.09.27 14:58:08.953,9.66172,9.66374,1.60,1.37
2016.09.27 14:58:09.005,9.66172,9.66374,1.60,1.00
2016.09.27 14:58:09.056,9.66195,9.66374,1.00,1.00
2016.09.27 14:58:09.210,9.66203,9.66374,1.00,1.00
2016.09.27 14:58:09.312,9.66186,9.66374,1.00,1.00
2016.09.27 14:58:09.817,9.66186,9.66384,1.00,1.37
2016.09.27 14:58:11.187,9.66186,9.66392,1.00,1.75
2016.09.27 14:58:11.239,9.66179,9.66387,1.00,1.50
2016.09.27 14:58:11.715,9.66205,9.66387,1.00,1.50
2016.09.27 14:58:11.766,9.66205,9.66394,1.00,1.37
2016.09.27 14:58:12.081,9.66217,9.66394,1.00,1.37
2016.09.27 14:58:12.205,9.66217,9.66404,1.00,1.00
2016.09.27 14:58:12.256,9.66217,9.66404,1.00,1.00
2016.09.27 14:58:12.307,9.66213,9.66384,1.00,1.00
2016.09.27 14:58:12.358,9.6618,9.66384,1.00,1.00
2016.09.27 14:58:12.409,9.6618,9.66384,1.00,2.17
2016.09.27 14:58:12.460,9.66176,9.66384,1.00,1.87
2016.09.27 14:58:12.562,9.66176,9.66377,1.60,1.75
2016.09.27 14:58:12.614,9.66228,9.66377,1.00,1.75
2016.09.27 14:58:12.665,9.66228,9.66394,1.00,1.75
2016.09.27 14:58:12.716,9.66202,9.66393,1.00,1.75
2016.09.27 14:58:12.767,9.66217,9.66393,1.00,1.00
2016.09.27 14:58:12.852,9.66197,9.66388,1.00,1.00
2016.09.27 14:58:12.904,9.6618,9.66388,1.00,1.00
2016.09.27 14:58:13.006,9.6618,9.66388,1.00,1.00
2016.09.27 14:58:13.057,9.66188,9.66393,1.00,1.37
2016.09.27 14:58:13.786,9.66188,9.66391,1.00,1.37
2016.09.27 14:58:14.227,9.66188,9.66391,1.00,1.37
2016.09.27 14:58:15.196,9.66196,9.66391,1.00,1.37
2016.09.27 14:58:16.387,9.66196,9.66391,1.00,1.37
2016.09.27 14:58:16.452,9.66186,9.66366,1.00,1.60
2016.09.27 14:58:16.503,9.66186,9.66357,1.00,1.35
2016.09.27 14:58:16.554,9.66186,9.66353,1.00,1.00
2016.09.27 14:58:17.585,9.66155,9.66319,1.00,1.00
2016.09.27 14:58:17.636,9.66148,9.66319,1.00,1.60
2016.09.27 14:58:17.687,9.66148,9.66302,1.00,1.35
2016.09.27 14:58:17.739,9.66123,9.66296,1.00,1.00
2016.09.27 14:58:17.841,9.66116,9.66282,1.00,1.00
2016.09.27 14:58:18.164,9.66149,9.66314,1.00,1.00
2016.09.27 14:58:18.274,9.66141,9.66314,1.00,1.00
2016.09.27 14:58:18.325,9.66141,9.66314,1.00,1.00
2016.09.27 14:58:18.377,9.66141,9.66314,1.00,1.60
2016.09.27 14:58:18.427,9.66141,9.66314,1.00,1.00
2016.09.27 14:58:18.479,9.66124,9.66305,1.00,1.00
2016.09.27 14:58:18.532,9.66135,9.66332,1.00,1.37
2016.09.27 14:58:18.583,9.66135,9.66315,1.00,1.00
2016.09.27 14:58:18.657,9.66135,9.66295,1.00,1.00
2016.09.27 14:58:18.759,9.66152,9.66359,1.00,1.35
2016.09.27 14:58:18.861,9.66142,9.6635,1.00,1.37
2016.09.27 14:58:18.912,9.66142,9.6635,1.00,1.37
2016.09.27 14:58:21.317,9.66142,9.66319,1.00,1.00
2016.09.27 14:58:21.433,9.66142,9.66286,1.00,1.00
2016.09.27 14:58:21.484,9.66124,9.66286,1.00,1.00
2016.09.27 14:58:21.688,9.66129,9.66296,1.00,1.00
2016.09.27 14:58:21.789,9.66137,9.66345,1.00,1.72
2016.09.27 14:58:21.840,9.66137,9.66345,1.00,1.37
2016.09.27 14:58:21.891,9.66137,9.66345,1.00,1.72
2016.09.27 14:58:21.942,9.66137,9.66345,1.00,1.72
2016.09.27 14:58:23.154,9.66137,9.66345,1.00,1.37
2016.09.27 14:58:23.828,9.66137,9.66345,1.50,1.37
2016.09.27 14:58:24.284,9.66137,9.66343,1.50,1.00
2016.09.27 14:58:24.336,9.66137,9.66343,1.50,1.60
2016.09.27 14:58:24.386,9.66137,9.66335,1.00,1.60
2016.09.27 14:58:24.437,9.66136,9.66318,1.00,1.00
2016.09.27 14:58:24.539,9.66166,9.66328,1.00,1.12
2016.09.27 14:58:24.591,9.66166,9.66318,1.00,1.00
2016.09.27 14:58:24.642,9.66166,9.66318,1.00,1.00
2016.09.27 14:58:24.693,9.66166,9.66354,1.50,1.00
2016.09.27 14:58:24.744,9.66166,9.66354,1.50,1.37
2016.09.27 14:58:24.896,9.66166,9.66353,1.00,1.37
2016.09.27 14:58:25.006,9.66166,9.66343,1.00,1.00
2016.09.27 14:58:25.433,9.66149,9.66343,1.00,1.00
2016.09.27 14:58:26.186,9.66149,9.66354,1.00,1.37
2016.09.27 14:58:26.389,9.66156,9.66361,1.00,1.75
2016.09.27 14:58:26.596,9.66156,9.66361,1.00,1.00
2016.09.27 14:58:27.590,9.66154,9.66361,1.00,1.00
2016.09.27 14:58:27.992,9.66154,9.66361,1.00,1.60
2016.09.27 14:58:28.094,9.66149,9.66351,1.00,1.00
2016.09.27 14:58:28.407,9.6615,9.66358,1.00,1.00
2016.09.27 14:58:29.074,9.6615,9.66358,1.00,1.97
2016.09.27 14:58:29.176,9.66149,9.66341,1.00,1.37
2016.09.27 14:58:29.488,9.66149,9.66341,1.00,1.37
2016.09.27 14:58:29.623,9.66156,9.66341,1.00,1.37
2016.09.27 14:58:29.724,9.66149,9.66333,1.00,1.37
2016.09.27 14:58:30.201,9.66149,9.66326,1.00,1.37
2016.09.27 14:58:30.889,9.66149,9.66326,1.00,1.37
2016.09.27 14:58:31.015,9.66136,9.66326,1.00,1.37
2016.09.27 14:58:31.066,9.66136,9.66326,1.00,1.00
2016.09.27 14:58:31.334,9.66136,9.66336,1.00,1.60
2016.09.27 14:58:31.386,9.66136,9.66336,1.00,1.00
2016.09.27 14:58:31.488,9.66136,9.66326,1.00,1.00
2016.09.27 14:58:31.591,9.66136,9.66337,1.00,1.00
2016.09.27 14:58:31.693,9.66137,9.66345,1.00,1.12
2016.09.27 14:58:31.974,9.66137,9.66345,1.50,1.12
2016.09.27 14:58:33.034,9.66137,9.6632,1.00,1.00
2016.09.27 14:58:33.167,9.66107,9.66297,1.00,1.00
2016.09.27 14:58:33.269,9.66118,9.66302,1.00,1.00
2016.09.27 14:58:33.320,9.66118,9.66287,1.00,1.00
2016.09.27 14:58:33.371,9.66112,9.66287,1.00,1.00
2016.09.27 14:58:33.473,9.66119,9.6631,1.00,1.00
2016.09.27 14:58:33.524,9.66158,9.6631,1.00,1.00
2016.09.27 14:58:33.702,9.66148,9.6631,1.00,1.00
2016.09.27 14:58:34.070,9.66148,9.66344,1.00,1.37
2016.09.27 14:58:34.121,9.66148,9.66344,1.00,1.37
2016.09.27 14:58:34.646,9.66148,9.66344,1.00,1.75
2016.09.27 14:58:35.494,9.66148,9.66346,1.00,1.35
2016.09.27 14:58:35.595,9.66148,9.66351,1.00,1.35
2016.09.27 14:58:35.646,9.66148,9.6634,1.00,1.30
2016.09.27 14:58:36.034,9.66141,9.6634,1.00,1.30
2016.09.27 14:58:36.562,9.66141,9.66343,1.00,1.35
2016.09.27 14:58:36.613,9.66141,9.66341,1.00,1.97
2016.09.27 14:58:37.128,9.66141,9.66343,1.50,1.35
2016.09.27 14:58:37.913,9.66141,9.66341,1.00,1.97
2016.09.27 14:58:38.931,9.66133,9.66341,1.00,1.97
2016.09.27 14:58:40.866,9.66133,9.66341,1.00,1.37
2016.09.27 14:58:40.917,9.66128,9.66325,1.00,1.00
2016.09.27 14:58:41.019,9.66128,9.66332,1.00,1.60
2016.09.27 14:58:41.072,9.66128,9.6632,1.00,1.37
2016.09.27 14:58:41.186,9.66128,9.6632,1.00,1.97
2016.09.27 14:58:41.238,9.66144,9.66299,1.00,1.00
2016.09.27 14:58:41.289,9.66144,9.66316,1.00,1.37
2016.09.27 14:58:41.340,9.66117,9.663,1.00,1.00
2016.09.27 14:58:41.442,9.66155,9.66322,1.00,1.00
2016.09.27 14:58:41.493,9.66155,9.66322,1.00,1.00
2016.09.27 14:58:41.544,9.66155,9.66344,1.00,1.37
2016.09.27 14:58:42.145,9.66155,9.66345,1.00,1.37
2016.09.27 14:58:42.247,9.66143,9.66345,1.00,1.37
2016.09.27 14:58:42.452,9.66143,9.66345,1.00,1.37
2016.09.27 14:58:42.749,9.66151,9.66345,1.00,1.37
2016.09.27 14:58:42.862,9.66151,9.6635,1.00,2.47
2016.09.27 14:58:43.458,9.66151,9.66328,1.00,3.75
2016.09.27 14:58:43.559,9.66143,9.66328,1.00,3.75
2016.09.27 14:58:45.432,9.66152,9.66328,1.00,3.75
2016.09.27 14:58:45.534,9.6616,9.66328,1.00,3.75
2016.09.27 14:58:45.636,9.6616,9.66328,1.00,3.75
2016.09.27 14:58:45.759,9.66151,9.66328,1.00,3.75
2016.09.27 14:58:45.867,9.66146,9.66328,1.00,3.75
2016.09.27 14:58:46.232,9.66143,9.66328,1.00,3.75
2016.09.27 14:58:46.453,9.66136,9.66328,1.00,3.75
2016.09.27 14:58:46.556,9.66135,9.66321,1.00,1.75
2016.09.27 14:58:46.607,9.66135,9.66315,1.00,1.35
2016.09.27 14:58:46.658,9.66124,9.66293,1.00,1.00
2016.09.27 14:58:46.764,9.66113,9.66307,1.00,1.37
2016.09.27 14:58:46.846,9.66119,9.66312,1.00,1.75
2016.09.27 14:58:46.937,9.66135,9.66327,1.00,3.75
2016.09.27 14:58:47.039,9.6615,9.66327,1.00,3.75
2016.09.27 14:58:47.141,9.66129,9.66327,1.00,3.75
2016.09.27 14:58:47.354,9.66129,9.66327,1.00,3.75
2016.09.27 14:58:47.559,9.66138,9.66327,1.00,3.75
2016.09.27 14:58:50.086,9.6613,9.66327,1.00,3.75
