2016.09.16 13:47:18.994,9.56236,9.5637,1.00,1.00
2016.09.16 13:47:19.967,9.56226,9.5637,1.00,1.00
2016.09.16 13:47:20.517,9.56226,9.56369,1.00,1.00
2016.09.16 13:47:21.284,9.56226,9.56369,1.00,1.00
2016.09.16 13:47:21.336,9.56191,9.56369,1.45,1.50
2016.09.16 13:47:21.387,9.56191,9.56343,1.00,1.00
2016.09.16 13:47:21.438,9.56236,9.56343,1.00,1.00
2016.09.16 13:47:21.490,9.56236,9.56369,1.00,2.25
2016.09.16 13:47:21.593,9.56236,9.56323,1.00,1.00
2016.09.16 13:47:21.644,9.56215,9.56323,1.00,1.00
2016.09.16 13:47:21.877,9.56198,9.56246,1.57,1.00
2016.09.16 13:47:21.928,9.56134,9.56246,4.87,1.00
2016.09.16 13:47:21.979,9.56146,9.56245,2.10,1.00
2016.09.16 13:47:22.030,9.56093,9.56239,1.00,1.00
2016.09.16 13:47:22.081,9.56048,9.56239,1.00,1.00
2016.09.16 13:47:22.183,9.56048,9.56224,1.00,1.00
2016.09.16 13:47:22.335,9.56031,9.56209,1.00,1.00
2016.09.16 13:47:22.800,9.56031,9.56204,1.00,1.00
2016.09.16 13:47:22.952,9.5602,9.56198,1.00,1.00
2016.09.16 13:47:23.054,9.56029,9.56198,1.00,1.00
2016.09.16 13:47:23.258,9.56116,9.56208,1.42,1.00
2016.09.16 13:47:23.449,9.56116,9.5624,1.42,1.00
2016.09.16 13:47:23.501,9.56106,9.5624,1.00,1.00
2016.09.16 13:47:23.665,9.56106,9.5624,1.10,1.00
2016.09.16 13:47:24.143,9.56106,9.5625,1.10,1.50
2016.09.16 13:47:24.413,9.56116,9.5625,1.20,1.50
2016.09.16 13:47:24.465,9.56116,9.5625,1.27,1.00
2016.09.16 13:47:24.525,9.56116,9.56261,1.27,1.00
2016.09.16 13:47:24.880,9.56116,9.56261,1.00,1.00
2016.09.16 13:47:25.600,9.56116,9.56262,1.00,1.00
2016.09.16 13:47:26.103,9.56126,9.56262,1.00,1.00
2016.09.16 13:47:26.901,9.56126,9.56231,1.00,1.00
2016.09.16 13:47:27.003,9.56106,9.56224,1.10,1.00
2016.09.16 13:47:27.104,9.56086,9.56224,1.00,1.00
2016.09.16 13:47:27.511,9.56086,9.5621,1.00,1.00
2016.09.16 13:47:27.562,9.56075,9.5621,1.00,1.00
2016.09.16 13:47:27.903,9.56076,9.5621,2.17,1.00
2016.09.16 13:47:28.377,9.56076,9.5621,2.17,1.37
2016.09.16 13:47:28.429,9.56066,9.5621,1.00,1.37
2016.09.16 13:47:28.531,9.56066,9.5621,1.00,1.37
2016.09.16 13:47:28.930,9.56066,9.56199,1.00,1.00
2016.09.16 13:47:29.133,9.56066,9.56188,1.00,1.00
2016.09.16 13:47:30.166,9.56056,9.56188,1.20,1.00
2016.09.16 13:47:30.863,9.56056,9.56188,1.20,1.37
2016.09.16 13:47:30.915,9.56056,9.56188,1.00,1.37
2016.09.16 13:47:32.447,9.56046,9.56188,1.00,1.37
2016.09.16 13:47:32.921,9.56056,9.56188,1.00,1.37
2016.09.16 13:47:33.175,9.56045,9.56188,1.00,1.37
2016.09.16 13:47:34.383,9.56056,9.56188,1.00,1.37
2016.09.16 13:47:35.364,9.56056,9.56179,1.00,1.00
2016.09.16 13:47:35.415,9.56046,9.56179,1.00,1.00
2016.09.16 13:47:35.937,9.56056,9.56179,1.00,1.00
2016.09.16 13:47:36.922,9.56046,9.56179,1.00,1.00
2016.09.16 13:47:38.401,9.56056,9.56179,1.00,1.00
2016.09.16 13:47:38.612,9.56046,9.56179,1.00,1.00
2016.09.16 13:47:39.499,9.56046,9.56175,1.00,1.00
2016.09.16 13:47:40.203,9.56036,9.56175,1.00,1.00
2016.09.16 13:47:40.457,9.56046,9.56175,1.00,1.00
2016.09.16 13:47:40.560,9.56036,9.56175,1.27,1.00
2016.09.16 13:47:40.914,9.56046,9.56175,1.00,1.00
2016.09.16 13:47:41.137,9.56036,9.56169,1.00,1.00
2016.09.16 13:47:41.355,9.56036,9.56181,1.00,1.00
2016.09.16 13:47:41.713,9.56035,9.56182,1.00,1.12
2016.09.16 13:47:41.969,9.56046,9.56182,1.00,1.12
2016.09.16 13:47:44.334,9.56046,9.56182,1.00,1.12
2016.09.16 13:47:44.550,9.56046,9.56182,1.00,1.37
2016.09.16 13:47:44.601,9.56046,9.56188,1.00,1.37
2016.09.16 13:47:44.652,9.56036,9.56188,1.00,1.37
2016.09.16 13:47:46.678,9.56046,9.56188,1.00,1.37
2016.09.16 13:47:48.170,9.56046,9.56188,1.65,1.37
2016.09.16 13:47:49.387,9.56046,9.56188,1.00,1.37
2016.09.16 13:47:49.755,9.56046,9.56188,1.42,1.37
2016.09.16 13:47:49.987,9.56046,9.56188,1.42,1.37
2016.09.16 13:47:50.275,9.56046,9.56178,1.42,1.00
2016.09.16 13:47:50.881,9.56046,9.56178,1.00,1.00
2016.09.16 13:47:51.161,9.56046,9.56178,1.12,1.00
2016.09.16 13:47:52.370,9.56046,9.56178,1.00,1.00
2016.09.16 13:47:52.871,9.56046,9.56178,1.50,1.00
2016.09.16 13:47:53.897,9.56046,9.56178,1.00,1.00
2016.09.16 13:47:54.405,9.56046,9.56178,1.80,1.00
2016.09.16 13:47:55.397,9.56045,9.56178,1.00,1.00
2016.09.16 13:47:55.874,9.56046,9.56178,1.72,1.00
2016.09.16 13:47:57.386,9.56056,9.56178,2.17,1.00
2016.09.16 13:47:57.985,9.56056,9.56178,1.12,1.00
2016.09.16 13:47:58.720,9.56056,9.56178,1.00,1.00
2016.09.16 13:47:58.823,9.56046,9.56178,2.02,1.00
2016.09.16 13:47:58.925,9.56056,9.56178,1.05,1.00
2016.09.16 13:47:59.207,9.56056,9.56178,1.65,1.00
2016.09.16 13:47:59.405,9.56056,9.56178,1.00,1.00
2016.09.16 13:47:59.927,9.56046,9.56179,1.12,1.00
2016.09.16 13:48:00.178,9.56046,9.56179,1.00,1.00
2016.09.16 13:48:00.391,9.56046,9.56179,1.30,1.00
2016.09.16 13:48:00.590,9.56056,9.56179,1.00,1.00
2016.09.16 13:48:01.393,9.56046,9.56179,1.80,1.00
2016.09.16 13:48:01.594,9.56046,9.56179,1.00,1.00
2016.09.16 13:48:01.899,9.56046,9.56179,1.10,1.00
2016.09.16 13:48:03.018,9.56056,9.56179,1.27,1.00
2016.09.16 13:48:03.120,9.56046,9.56179,2.17,1.00
2016.09.16 13:48:03.696,9.56055,9.56179,1.80,1.00
2016.09.16 13:48:04.641,9.56046,9.56179,1.57,1.00
2016.09.16 13:48:05.156,9.56056,9.56179,1.20,1.00
2016.09.16 13:48:05.458,9.56056,9.56177,1.20,1.00
2016.09.16 13:48:06.299,9.56045,9.56177,2.02,1.00
2016.09.16 13:48:06.658,9.56056,9.56177,1.65,1.00
2016.09.16 13:48:08.008,9.56046,9.56177,1.72,1.00
2016.09.16 13:48:08.328,9.56056,9.56177,1.50,1.00
2016.09.16 13:48:10.372,9.56046,9.56177,1.50,1.00
2016.09.16 13:48:10.456,9.56056,9.56177,1.00,1.00
2016.09.16 13:48:11.211,9.56066,9.56177,1.10,1.00
2016.09.16 13:48:11.878,9.56056,9.56177,2.10,1.00
2016.09.16 13:48:12.257,9.56066,9.56177,1.20,1.00
2016.09.16 13:48:12.573,9.55999,9.56177,1.00,1.00
2016.09.16 13:48:12.977,9.56066,9.56177,1.12,1.00
2016.09.16 13:48:13.377,9.56056,9.56177,1.87,1.00
2016.09.16 13:48:13.899,9.56066,9.56177,1.05,1.00
2016.09.16 13:48:14.633,9.56066,9.56183,1.05,1.00
2016.09.16 13:48:14.890,9.56056,9.56183,1.42,1.00
2016.09.16 13:48:15.401,9.56066,9.56183,1.05,1.00
2016.09.16 13:48:15.503,9.56003,9.56183,1.00,1.00
2016.09.16 13:48:16.058,9.56066,9.56183,1.65,1.00
2016.09.16 13:48:16.434,9.56056,9.56183,1.80,1.00
2016.09.16 13:48:16.633,9.56046,9.56183,1.57,1.00
2016.09.16 13:48:16.928,9.56056,9.56183,1.00,1.00
2016.09.16 13:48:17.132,9.56056,9.56183,1.42,1.00
2016.09.16 13:48:17.938,9.56056,9.56183,1.00,1.00
2016.09.16 13:48:18.694,9.56056,9.56183,1.42,1.00
2016.09.16 13:48:19.686,9.56056,9.56183,1.00,1.00
2016.09.16 13:48:20.159,9.56056,9.56183,2.10,1.00
2016.09.16 13:48:20.386,9.56056,9.56181,2.10,1.00
2016.09.16 13:48:21.150,9.56046,9.56181,1.35,1.00
2016.09.16 13:48:22.133,9.56056,9.56181,1.00,1.00
2016.09.16 13:48:22.184,9.56056,9.56192,1.00,1.00
2016.09.16 13:48:23.151,9.56066,9.56192,1.00,1.00
2016.09.16 13:48:23.202,9.56066,9.56194,1.00,1.00
2016.09.16 13:48:23.882,9.56066,9.56194,1.95,1.00
2016.09.16 13:48:24.299,9.56066,9.56194,1.00,1.00
2016.09.16 13:48:25.463,9.56065,9.56194,1.00,1.00
2016.09.16 13:48:25.984,9.56066,9.56194,1.00,1.00
2016.09.16 13:48:27.382,9.56066,9.56194,2.02,1.00
2016.09.16 13:48:29.675,9.56066,9.56201,2.02,1.00
2016.09.16 13:48:30.211,9.56066,9.56201,1.00,1.00
2016.09.16 13:48:30.414,9.56066,9.56201,1.57,1.00
2016.09.16 13:48:32.442,9.56076,9.56201,1.00,1.00
2016.09.16 13:48:33.122,9.56066,9.56201,1.00,1.00
2016.09.16 13:48:34.629,9.56076,9.56201,1.00,1.00
2016.09.16 13:48:34.843,9.56076,9.56203,1.00,1.00
2016.09.16 13:48:35.120,9.56066,9.56203,1.10,1.00
2016.09.16 13:48:35.396,9.56076,9.56203,1.00,1.00
2016.09.16 13:48:35.700,9.56077,9.56245,1.00,1.50
2016.09.16 13:48:35.752,9.56077,9.56245,1.00,1.00
2016.09.16 13:48:35.803,9.56077,9.56253,1.00,1.00
2016.09.16 13:48:35.854,9.56077,9.56253,1.00,1.00
2016.09.16 13:48:36.104,9.56086,9.56234,1.00,1.00
2016.09.16 13:48:36.206,9.56086,9.56225,1.00,1.00
2016.09.16 13:48:36.409,9.56076,9.56225,1.42,1.00
2016.09.16 13:48:36.511,9.56086,9.56225,1.00,1.00
2016.09.16 13:48:37.011,9.56086,9.56213,1.00,1.00
2016.09.16 13:48:38.120,9.56056,9.56179,1.00,1.00
2016.09.16 13:48:38.420,9.56065,9.56211,1.00,1.00
2016.09.16 13:48:38.471,9.56065,9.56205,1.00,1.00
2016.09.16 13:48:38.573,9.56065,9.56211,1.00,1.00
2016.09.16 13:48:39.099,9.56066,9.56211,1.00,1.00
2016.09.16 13:48:39.394,9.56066,9.56179,1.00,1.00
2016.09.16 13:48:39.654,9.56056,9.56179,1.00,1.00
2016.09.16 13:48:40.926,9.56056,9.56197,1.00,1.00
2016.09.16 13:48:42.354,9.56065,9.56197,1.00,1.00
2016.09.16 13:48:42.666,9.56056,9.56197,1.00,1.00
2016.09.16 13:48:43.835,9.56066,9.56197,1.00,1.00
2016.09.16 13:48:45.672,9.56056,9.56197,1.00,1.00
2016.09.16 13:48:47.677,9.56066,9.56197,1.00,1.00
2016.09.16 13:48:48.321,9.56066,9.56201,1.00,1.00
2016.09.16 13:48:48.689,9.56056,9.56201,1.00,1.00
2016.09.16 13:48:50.029,9.56056,9.56196,1.00,1.00
2016.09.16 13:48:50.363,9.56066,9.56196,1.00,1.00
2016.09.16 13:48:52.510,9.56075,9.56196,1.00,1.00
2016.09.16 13:48:53.014,9.56076,9.56196,1.00,1.00
2016.09.16 13:48:53.337,9.56076,9.56211,1.00,1.00
2016.09.16 13:48:54.932,9.56086,9.56211,1.00,1.00
2016.09.16 13:48:55.476,9.56076,9.56211,1.00,1.00
2016.09.16 13:48:56.450,9.56076,9.56212,1.00,1.00
2016.09.16 13:48:57.086,9.56066,9.56212,1.00,1.00
2016.09.16 13:48:58.080,9.56076,9.56212,1.00,1.00
2016.09.16 13:48:58.728,9.56076,9.56214,1.00,1.37
2016.09.16 13:48:59.138,9.56085,9.56214,1.00,1.37
2016.09.16 13:48:59.763,9.56085,9.56213,1.00,1.37
2016.09.16 13:49:00.881,9.56075,9.56213,1.35,1.37
2016.09.16 13:49:01.261,9.56086,9.56213,1.00,1.37
2016.09.16 13:49:01.805,9.56085,9.56213,1.00,1.37
2016.09.16 13:49:03.142,9.56076,9.56213,1.00,1.37
2016.09.16 13:49:03.244,9.56076,9.56212,1.00,1.12
2016.09.16 13:49:03.512,9.56075,9.56213,1.00,1.37
2016.09.16 13:49:03.981,9.56066,9.56213,1.00,1.37
2016.09.16 13:49:04.033,9.56066,9.56213,1.00,1.37
2016.09.16 13:49:04.136,9.56066,9.56202,1.00,1.00
2016.09.16 13:49:04.344,9.56046,9.56198,1.00,1.37
2016.09.16 13:49:04.396,9.56026,9.56198,1.00,1.37
2016.09.16 13:49:04.447,9.56026,9.56188,1.00,1.37
2016.09.16 13:49:05.465,9.56026,9.56191,1.00,1.37
2016.09.16 13:49:05.709,9.56026,9.5618,1.00,1.00
2016.09.16 13:49:05.761,9.56036,9.5618,1.00,1.00
2016.09.16 13:49:05.863,9.56036,9.56191,1.00,1.00
2016.09.16 13:49:07.178,9.56046,9.56191,1.00,1.00
2016.09.16 13:49:07.550,9.56046,9.56201,1.00,1.00
2016.09.16 13:49:07.652,9.56051,9.56211,1.00,1.00
2016.09.16 13:49:07.703,9.56066,9.56211,1.00,1.00
2016.09.16 13:49:07.755,9.56066,9.56231,1.50,1.00
2016.09.16 13:49:07.806,9.56066,9.56233,1.50,1.00
2016.09.16 13:49:07.857,9.56066,9.56241,1.50,1.00
2016.09.16 13:49:07.908,9.56075,9.56241,1.00,1.00
2016.09.16 13:49:07.959,9.56075,9.56249,1.00,1.00
2016.09.16 13:49:08.148,9.56076,9.56255,1.00,1.00
2016.09.16 13:49:08.544,9.56089,9.56267,1.00,1.00
2016.09.16 13:49:09.152,9.56098,9.56284,1.00,1.00
2016.09.16 13:49:09.253,9.56098,9.56286,1.00,1.00
2016.09.16 13:49:09.629,9.56098,9.56284,1.00,1.00
2016.09.16 13:49:09.981,9.56108,9.56292,1.00,1.00
2016.09.16 13:49:10.083,9.56108,9.56294,1.00,1.00
2016.09.16 13:49:10.381,9.56108,9.56301,1.00,1.00
2016.09.16 13:49:11.202,9.56121,9.56305,1.00,1.00
2016.09.16 13:49:11.253,9.56121,9.56305,1.00,1.00
2016.09.16 13:49:11.589,9.56121,9.56312,1.00,1.00
2016.09.16 13:49:11.640,9.56139,9.56317,1.00,1.00
2016.09.16 13:49:12.390,9.56139,9.56317,1.00,1.00
2016.09.16 13:49:12.952,9.56139,9.56317,1.00,1.00
2016.09.16 13:49:13.004,9.56151,9.56329,1.00,1.00
2016.09.16 13:49:14.744,9.56157,9.56337,1.00,1.00
2016.09.16 13:49:15.257,9.56164,9.56342,1.00,1.00
2016.09.16 13:49:15.582,9.56164,9.5631,1.00,1.00
2016.09.16 13:49:15.684,9.56156,9.5631,1.00,1.00
2016.09.16 13:49:15.999,9.56156,9.56334,1.00,1.37
2016.09.16 13:49:16.053,9.56156,9.56339,1.00,1.37
2016.09.16 13:49:16.360,9.56164,9.5635,1.00,1.00
2016.09.16 13:49:16.665,9.56168,9.56349,1.00,1.00
2016.09.16 13:49:16.964,9.56164,9.5635,1.00,1.00
2016.09.16 13:49:17.066,9.56164,9.56359,1.00,1.37
2016.09.16 13:49:17.355,9.56174,9.56356,1.00,1.12
2016.09.16 13:49:18.061,9.56174,9.56356,1.00,1.37
2016.09.16 13:49:18.418,9.56164,9.56359,1.00,1.37
2016.09.16 13:49:18.571,9.56164,9.56351,1.00,1.00
2016.09.16 13:49:18.965,9.56156,9.56295,1.00,1.00
2016.09.16 13:49:19.017,9.56156,9.56295,1.00,1.00
2016.09.16 13:49:19.068,9.56156,9.56328,1.00,1.37
2016.09.16 13:49:19.119,9.56156,9.56328,1.00,1.37
2016.09.16 13:49:19.170,9.56156,9.56315,1.00,1.37
2016.09.16 13:49:19.273,9.56156,9.56324,1.00,1.37
2016.09.16 13:49:19.324,9.56156,9.56324,1.00,1.37
2016.09.16 13:49:19.432,9.56146,9.56324,1.00,1.37
2016.09.16 13:49:19.958,9.56146,9.56324,1.00,1.00
2016.09.16 13:49:20.061,9.56156,9.56323,1.00,1.00
2016.09.16 13:49:20.411,9.56156,9.56316,1.00,1.00
2016.09.16 13:49:20.640,9.56146,9.56316,1.00,1.00
2016.09.16 13:49:21.178,9.56146,9.56323,1.00,1.00
2016.09.16 13:49:21.359,9.56156,9.56323,1.00,1.00
2016.09.16 13:49:21.410,9.56156,9.56323,1.00,1.00
2016.09.16 13:49:21.953,9.56146,9.56316,1.00,1.00
2016.09.16 13:49:22.168,9.56136,9.56316,1.00,1.00
2016.09.16 13:49:22.270,9.56136,9.56323,1.00,1.00
2016.09.16 13:49:22.372,9.56141,9.56323,1.00,1.00
2016.09.16 13:49:23.153,9.56146,9.56323,1.00,1.00
2016.09.16 13:49:25.273,9.56145,9.56323,1.00,1.00
2016.09.16 13:49:26.126,9.56145,9.56323,1.50,1.00
2016.09.16 13:49:26.289,9.56145,9.56323,1.50,1.00
2016.09.16 13:49:27.211,9.56145,9.56323,1.00,1.00
2016.09.16 13:49:27.313,9.56145,9.56323,1.00,1.00
2016.09.16 13:49:27.618,9.56156,9.56323,1.00,1.00
2016.09.16 13:49:27.832,9.56156,9.56314,1.00,1.00
2016.09.16 13:49:27.934,9.56146,9.56314,1.00,1.00
2016.09.16 13:49:28.320,9.56146,9.56323,1.00,1.00
2016.09.16 13:49:28.422,9.56156,9.56323,1.00,1.00
2016.09.16 13:49:28.689,9.56145,9.56323,1.00,1.00
2016.09.16 13:49:29.320,9.56185,9.56323,2.10,1.00
2016.09.16 13:49:29.484,9.56188,9.5634,2.10,1.00
2016.09.16 13:49:29.535,9.56196,9.5634,1.00,1.00
2016.09.16 13:49:29.587,9.56196,9.56354,1.00,1.00
2016.09.16 13:49:29.689,9.56196,9.56374,1.00,1.00
2016.09.16 13:49:29.748,9.56172,9.56379,1.00,1.00
2016.09.16 13:49:29.800,9.5617,9.56366,1.00,1.00
2016.09.16 13:49:29.851,9.5617,9.56366,1.00,1.00
2016.09.16 13:49:29.902,9.5617,9.56358,1.00,1.00
2016.09.16 13:49:30.348,9.56156,9.56352,1.00,1.00
2016.09.16 13:49:30.668,9.56166,9.56352,1.00,1.00
2016.09.16 13:49:30.719,9.56166,9.5635,1.00,1.00
2016.09.16 13:49:31.143,9.56165,9.56352,1.00,1.00
2016.09.16 13:49:31.195,9.56176,9.56352,1.00,1.00
2016.09.16 13:49:31.246,9.56176,9.56358,1.00,1.00
2016.09.16 13:49:31.297,9.56176,9.56367,1.00,1.00
2016.09.16 13:49:31.449,9.56186,9.56367,1.00,1.00
2016.09.16 13:49:32.309,9.56186,9.56375,1.00,1.00
2016.09.16 13:49:33.147,9.56196,9.56375,1.00,1.00
2016.09.16 13:49:33.616,9.56196,9.56383,1.00,1.00
2016.09.16 13:49:33.922,9.56195,9.56384,1.00,1.00
2016.09.16 13:49:34.024,9.56196,9.56392,1.00,1.00
2016.09.16 13:49:34.244,9.56196,9.56392,1.00,1.00
2016.09.16 13:49:34.451,9.56196,9.56392,1.00,1.00
2016.09.16 13:49:35.349,9.562,9.56384,1.00,1.00
2016.09.16 13:49:35.884,9.56206,9.56384,1.00,1.00
2016.09.16 13:49:35.936,9.56206,9.56384,1.00,1.00
2016.09.16 13:49:36.857,9.56216,9.56384,1.00,1.00
2016.09.16 13:49:37.158,9.56216,9.56401,1.00,1.00
2016.09.16 13:49:37.427,9.56216,9.56401,1.00,1.00
2016.09.16 13:49:37.529,9.56216,9.5641,1.00,1.00
2016.09.16 13:49:38.092,9.56216,9.5641,1.00,1.00
2016.09.16 13:49:38.144,9.56216,9.56402,1.00,1.00
2016.09.16 13:49:38.361,9.56205,9.56402,1.50,1.00
2016.09.16 13:49:38.920,9.56216,9.56402,1.00,1.00
2016.09.16 13:49:39.737,9.56236,9.56402,1.00,1.00
2016.09.16 13:49:39.810,9.56236,9.56412,1.00,1.00
2016.09.16 13:49:40.167,9.56225,9.56412,1.00,1.00
2016.09.16 13:49:40.768,9.56225,9.56412,1.00,1.00
2016.09.16 13:49:40.869,9.56236,9.56412,1.00,1.00
2016.09.16 13:49:41.380,9.56226,9.56412,1.00,1.00
2016.09.16 13:49:41.768,9.56226,9.56412,1.00,1.00
2016.09.16 13:49:42.077,9.56226,9.56412,1.00,1.00
2016.09.16 13:49:42.380,9.56236,9.56412,1.00,1.00
2016.09.16 13:49:42.930,9.56226,9.56412,1.00,1.00
2016.09.16 13:49:43.082,9.56226,9.56412,1.00,1.00
2016.09.16 13:49:43.184,9.56236,9.56412,1.00,1.00
2016.09.16 13:49:43.789,9.56226,9.56412,1.00,1.00
2016.09.16 13:49:43.891,9.56236,9.56412,1.00,1.00
2016.09.16 13:49:44.886,9.56236,9.56412,1.00,1.50
2016.09.16 13:49:46.050,9.56236,9.56412,1.00,1.00
2016.09.16 13:49:46.152,9.56236,9.56421,1.00,1.00
2016.09.16 13:49:46.254,9.56236,9.56412,1.00,1.00
2016.09.16 13:49:46.356,9.56236,9.56422,1.00,1.00
2016.09.16 13:49:46.408,9.56246,9.56422,1.00,1.00
2016.09.16 13:49:47.551,9.56246,9.5643,1.00,1.00
2016.09.16 13:49:48.396,9.56246,9.5643,1.00,1.00
2016.09.16 13:49:48.448,9.56246,9.56438,1.00,1.00
2016.09.16 13:49:48.652,9.56245,9.56438,1.00,1.00
2016.09.16 13:49:48.763,9.56245,9.56433,1.00,1.00
2016.09.16 13:49:49.310,9.56246,9.56433,1.00,1.00
2016.09.16 13:49:49.361,9.56246,9.56441,1.00,1.50
2016.09.16 13:49:49.913,9.56246,9.56441,1.00,1.00
2016.09.16 13:49:49.985,9.56256,9.56441,1.00,1.00
2016.09.16 13:49:50.301,9.56256,9.56449,1.00,1.00
2016.09.16 13:49:50.352,9.56256,9.56447,1.00,1.00
2016.09.16 13:49:50.454,9.56256,9.5644,1.00,1.00
2016.09.16 13:49:50.787,9.56256,9.56447,1.00,1.00
2016.09.16 13:49:50.941,9.56265,9.56447,1.00,1.00
2016.09.16 13:49:51.615,9.56265,9.56434,1.00,1.00
2016.09.16 13:49:51.666,9.56256,9.56434,1.00,1.00
2016.09.16 13:49:52.335,9.56256,9.56435,1.00,1.00
2016.09.16 13:49:52.386,9.56256,9.56435,1.00,1.00
2016.09.16 13:49:52.437,9.56246,9.56435,1.00,1.00
2016.09.16 13:49:52.488,9.56246,9.56435,1.00,1.00
2016.09.16 13:49:53.060,9.56246,9.56435,1.00,1.00
2016.09.16 13:49:54.464,9.56246,9.56439,1.00,1.37
2016.09.16 13:49:54.729,9.56246,9.56447,1.00,1.37
2016.09.16 13:49:54.903,9.56246,9.56447,1.00,1.37
2016.09.16 13:49:54.954,9.56246,9.56438,1.00,1.37
2016.09.16 13:49:55.526,9.56246,9.56446,1.00,1.37
2016.09.16 13:49:55.867,9.56256,9.56446,1.00,1.37
2016.09.16 13:49:57.265,9.56256,9.56451,1.00,1.37
2016.09.16 13:49:57.519,9.56256,9.56451,1.00,1.37
2016.09.16 13:49:57.570,9.56255,9.56444,1.00,1.37
2016.09.16 13:49:58.511,9.56255,9.56444,1.00,1.37
2016.09.16 13:49:58.871,9.56255,9.56444,1.00,1.37
2016.09.16 13:49:59.057,9.56256,9.56444,1.00,1.37
2016.09.16 13:49:59.160,9.56256,9.56433,1.00,1.00
2016.09.16 13:49:59.469,9.56251,9.56433,1.00,1.00
2016.09.16 13:49:59.900,9.56248,9.56442,1.00,1.37
2016.09.16 13:50:00.381,9.56248,9.56442,1.00,1.37
2016.09.16 13:50:00.584,9.56256,9.56442,1.00,1.37
2016.09.16 13:50:01.616,9.56256,9.56442,1.00,1.37
2016.09.16 13:50:01.718,9.56256,9.56442,1.00,1.37
2016.09.16 13:50:01.884,9.56256,9.56434,1.00,1.00
2016.09.16 13:50:02.558,9.56256,9.56434,1.00,1.50
2016.09.16 13:50:02.660,9.56256,9.56434,1.00,1.50
2016.09.16 13:50:03.235,9.56255,9.56434,1.00,1.50
2016.09.16 13:50:03.337,9.56256,9.56434,1.00,1.50
2016.09.16 13:50:03.607,9.56256,9.56442,1.00,1.37
2016.09.16 13:50:03.660,9.56266,9.56442,1.00,1.37
2016.09.16 13:50:03.724,9.56266,9.5645,1.00,1.37
2016.09.16 13:50:04.282,9.56266,9.56442,1.00,1.37
2016.09.16 13:50:05.191,9.56266,9.5644,1.00,1.37
2016.09.16 13:50:07.640,9.56266,9.56442,1.00,1.37
2016.09.16 13:50:07.895,9.56256,9.56442,1.00,1.37
2016.09.16 13:50:08.352,9.56256,9.56442,1.00,1.37
2016.09.16 13:50:08.692,9.56256,9.56442,1.00,1.37
2016.09.16 13:50:09.049,9.56256,9.56442,1.00,1.37
2016.09.16 13:50:09.881,9.56256,9.56435,1.00,1.00
2016.09.16 13:50:10.375,9.56266,9.56435,1.00,1.00
2016.09.16 13:50:10.603,9.56266,9.56444,1.00,1.37
2016.09.16 13:50:10.655,9.56266,9.56444,1.00,1.37
2016.09.16 13:50:10.960,9.56256,9.56444,1.00,1.37
2016.09.16 13:50:11.463,9.56256,9.56444,1.00,1.37
2016.09.16 13:50:11.514,9.56256,9.56435,1.00,1.00
2016.09.16 13:50:11.566,9.56256,9.56435,1.00,1.00
2016.09.16 13:50:11.806,9.56256,9.56444,1.00,1.37
2016.09.16 13:50:11.909,9.56266,9.56444,1.00,1.37
2016.09.16 13:50:12.742,9.56266,9.56447,1.00,1.37
2016.09.16 13:50:13.775,9.56276,9.56446,1.00,1.37
2016.09.16 13:50:13.884,9.56276,9.56446,1.00,1.37
2016.09.16 13:50:14.088,9.56286,9.56446,1.00,1.37
2016.09.16 13:50:14.725,9.56286,9.5645,1.00,1.37
2016.09.16 13:50:14.928,9.56286,9.56452,1.00,1.37
2016.09.16 13:50:17.019,9.56286,9.5645,1.00,1.37
2016.09.16 13:50:17.477,9.56286,9.56452,1.00,1.37
2016.09.16 13:50:18.422,9.56285,9.56445,1.00,1.37
2016.09.16 13:50:18.730,9.56286,9.56449,1.00,1.37
2016.09.16 13:50:18.882,9.56286,9.5645,1.00,1.37
2016.09.16 13:50:19.034,9.56286,9.56445,1.00,1.37
2016.09.16 13:50:19.085,9.56286,9.56445,1.00,1.37
2016.09.16 13:50:19.136,9.56276,9.56445,1.00,1.37
2016.09.16 13:50:19.389,9.56286,9.56445,1.00,1.37
2016.09.16 13:50:19.440,9.56286,9.56459,1.00,1.37
2016.09.16 13:50:19.491,9.56286,9.56442,1.00,1.00
2016.09.16 13:50:19.852,9.56286,9.56467,1.00,1.00
2016.09.16 13:50:20.107,9.56286,9.56467,1.00,1.00
2016.09.16 13:50:20.209,9.56286,9.56457,1.00,1.00
2016.09.16 13:50:20.658,9.56282,9.56457,1.00,1.00
2016.09.16 13:50:20.811,9.56282,9.56457,1.00,1.00
2016.09.16 13:50:21.151,9.56285,9.5646,1.00,1.50
2016.09.16 13:50:21.203,9.56285,9.5646,1.00,1.50
2016.09.16 13:50:21.406,9.56285,9.5646,1.00,1.00
2016.09.16 13:50:22.156,9.56301,9.5646,1.00,1.00
2016.09.16 13:50:22.340,9.56301,9.5646,1.00,1.00
2016.09.16 13:50:22.645,9.56307,9.5646,1.00,1.00
2016.09.16 13:50:23.207,9.56312,9.5646,1.00,1.00
2016.09.16 13:50:23.594,9.56312,9.56477,1.00,1.00
2016.09.16 13:50:24.048,9.56319,9.56477,1.00,1.00
2016.09.16 13:50:24.150,9.5633,9.56477,1.00,1.00
2016.09.16 13:50:24.304,9.5633,9.56508,1.00,1.00
2016.09.16 13:50:24.406,9.5633,9.56508,1.00,1.00
