2016.09.28 15:47:15.321,9.62156,9.62351,1.00,1.00
2016.09.28 15:47:15.423,9.62154,9.62343,1.00,1.00
2016.09.28 15:47:15.525,9.62154,9.62351,1.00,1.00
2016.09.28 15:47:16.200,9.62154,9.62351,1.00,1.00
2016.09.28 15:47:16.353,9.62154,9.62343,1.00,1.00
2016.09.28 15:47:17.049,9.62154,9.62352,1.00,1.50
2016.09.28 15:47:17.201,9.62154,9.62352,1.00,1.50
2016.09.28 15:47:17.354,9.62154,9.62343,1.00,1.00
2016.09.28 15:47:18.030,9.62154,9.62351,1.00,1.00
2016.09.28 15:47:18.414,9.62154,9.62351,1.00,1.00
2016.09.28 15:47:22.148,9.62156,9.62351,1.00,1.00
2016.09.28 15:47:22.529,9.62156,9.62351,1.00,1.00
2016.09.28 15:47:25.657,9.62165,9.62351,1.00,1.00
2016.09.28 15:47:25.759,9.62165,9.62359,1.00,1.00
2016.09.28 15:47:26.366,9.62176,9.62359,1.00,1.00
2016.09.28 15:47:26.845,9.62176,9.62368,1.00,1.00
2016.09.28 15:47:27.357,9.62178,9.62368,1.00,1.00
2016.09.28 15:47:27.551,9.62178,9.62371,1.00,1.00
2016.09.28 15:47:28.283,9.6219,9.62371,1.00,1.00
2016.09.28 15:47:28.334,9.6219,9.62379,1.00,1.00
2016.09.28 15:47:28.851,9.6219,9.62371,1.00,1.00
2016.09.28 15:47:28.953,9.62178,9.62371,1.00,1.00
2016.09.28 15:47:31.359,9.62178,9.62376,1.00,1.00
2016.09.28 15:47:31.751,9.62178,9.62372,1.00,1.00
2016.09.28 15:47:35.849,9.62178,9.62376,1.00,1.00
2016.09.28 15:47:37.171,9.62181,9.62379,1.00,1.00
2016.09.28 15:47:37.865,9.62181,9.62373,1.00,1.00
2016.09.28 15:47:44.170,9.62181,9.62379,1.00,1.00
2016.09.28 15:47:45.383,9.62185,9.62381,1.00,1.00
2016.09.28 15:47:52.192,9.62186,9.62381,1.00,1.00
2016.09.28 15:48:00.440,9.62184,9.62381,1.00,1.00
2016.09.28 15:48:05.910,9.62184,9.62382,1.00,1.00
2016.09.28 15:48:06.762,9.62184,9.62305,1.00,2.10
2016.09.28 15:48:06.813,9.62184,9.62325,1.00,2.10
2016.09.28 15:48:06.864,9.6218,9.62296,1.00,1.60
2016.09.28 15:48:06.915,9.62141,9.62296,1.50,1.60
2016.09.28 15:48:06.965,9.62141,9.62291,1.00,2.10
2016.09.28 15:48:07.016,9.62123,9.62291,1.00,2.10
2016.09.28 15:48:07.067,9.62123,9.62289,1.00,2.10
2016.09.28 15:48:07.118,9.62116,9.62286,1.00,1.00
2016.09.28 15:48:07.169,9.62116,9.62286,1.00,1.60
2016.09.28 15:48:07.220,9.62116,9.62302,1.50,2.10
2016.09.28 15:48:07.423,9.62136,9.62301,1.00,1.60
2016.09.28 15:48:07.626,9.62146,9.62301,1.00,1.60
2016.09.28 15:48:07.728,9.62146,9.62308,1.00,1.97
2016.09.28 15:48:07.908,9.62146,9.62308,1.00,1.97
2016.09.28 15:48:08.112,9.62166,9.62304,1.00,1.30
2016.09.28 15:48:08.163,9.62166,9.62308,1.00,1.37
2016.09.28 15:48:08.214,9.62166,9.62308,1.00,1.37
2016.09.28 15:48:08.613,9.62156,9.62308,1.00,1.37
2016.09.28 15:48:14.051,9.62146,9.62308,1.00,1.37
2016.09.28 15:48:14.102,9.62146,9.62308,1.00,1.97
2016.09.28 15:48:16.937,9.62146,9.62308,1.00,1.72
2016.09.28 15:48:16.988,9.62146,9.62308,1.00,1.37
2016.09.28 15:48:17.140,9.62146,9.6231,1.00,1.67
2016.09.28 15:48:18.156,9.62136,9.6231,1.00,1.67
2016.09.28 15:48:18.907,9.62136,9.6231,1.00,1.35
2016.09.28 15:48:18.959,9.62136,9.62303,1.00,1.97
2016.09.28 15:48:19.061,9.62136,9.62303,1.00,1.97
2016.09.28 15:48:19.832,9.62136,9.62303,1.00,1.97
2016.09.28 15:48:20.255,9.62136,9.62303,1.00,1.97
2016.09.28 15:48:22.240,9.62136,9.623,1.00,1.37
2016.09.28 15:48:22.357,9.62136,9.623,1.00,1.37
2016.09.28 15:48:23.941,9.62146,9.623,1.00,1.00
2016.09.28 15:48:24.442,9.62146,9.62305,1.00,1.00
2016.09.28 15:48:25.948,9.62156,9.62296,1.00,1.60
2016.09.28 15:48:26.049,9.62156,9.62296,1.00,1.60
2016.09.28 15:48:26.151,9.62156,9.62304,1.00,1.60
2016.09.28 15:48:26.202,9.62146,9.62304,2.02,1.60
2016.09.28 15:48:26.253,9.62146,9.6229,2.02,1.60
2016.09.28 15:48:26.304,9.62146,9.6229,1.00,1.00
2016.09.28 15:48:26.355,9.62146,9.62298,1.00,1.00
2016.09.28 15:48:26.457,9.62146,9.62289,1.00,1.00
2016.09.28 15:48:26.660,9.62146,9.62307,1.00,1.00
2016.09.28 15:48:26.883,9.62156,9.62307,1.00,1.00
2016.09.28 15:48:26.934,9.62156,9.62298,1.00,2.10
2016.09.28 15:48:26.985,9.62146,9.62298,1.50,2.10
2016.09.28 15:48:27.036,9.62146,9.62287,1.50,1.60
2016.09.28 15:48:27.087,9.62146,9.62287,1.50,1.60
2016.09.28 15:48:27.188,9.62156,9.62287,1.00,1.00
2016.09.28 15:48:27.239,9.62156,9.62296,1.00,1.60
2016.09.28 15:48:27.290,9.62156,9.62296,1.00,1.00
2016.09.28 15:48:27.341,9.62156,9.62312,1.00,1.60
2016.09.28 15:48:27.546,9.62156,9.62316,1.00,1.60
2016.09.28 15:48:27.738,9.62156,9.62316,1.00,1.60
2016.09.28 15:48:27.841,9.62156,9.62316,1.00,1.00
2016.09.28 15:48:28.853,9.62156,9.62316,1.00,1.00
2016.09.28 15:48:29.145,9.62156,9.62316,1.00,1.00
2016.09.28 15:48:29.870,9.62156,9.62276,1.00,2.10
2016.09.28 15:48:29.969,9.62099,9.62277,1.00,1.60
2016.09.28 15:48:30.020,9.62097,9.62277,1.00,1.60
2016.09.28 15:48:30.071,9.62097,9.62269,1.00,1.60
2016.09.28 15:48:30.123,9.62097,9.62269,1.00,1.00
2016.09.28 15:48:30.174,9.62074,9.62269,1.00,1.60
2016.09.28 15:48:31.275,9.62074,9.62269,1.00,1.35
2016.09.28 15:48:34.455,9.62074,9.62269,1.00,1.35
2016.09.28 15:48:34.506,9.62074,9.62269,1.00,1.00
2016.09.28 15:48:34.557,9.62074,9.62272,1.00,1.00
2016.09.28 15:48:34.608,9.62145,9.62278,1.00,1.00
2016.09.28 15:48:34.683,9.62145,9.62289,1.00,1.87
2016.09.28 15:48:35.665,9.62145,9.62289,1.00,1.37
2016.09.28 15:48:35.817,9.62145,9.62289,1.00,1.00
2016.09.28 15:48:36.967,9.62145,9.62286,1.00,1.00
2016.09.28 15:48:37.618,9.62145,9.62288,1.00,1.00
2016.09.28 15:48:38.993,9.62145,9.62289,1.00,1.00
2016.09.28 15:48:40.417,9.62146,9.62289,1.00,1.00
2016.09.28 15:48:40.468,9.62146,9.62309,1.00,1.37
2016.09.28 15:48:40.772,9.62146,9.62309,1.00,1.00
2016.09.28 15:48:40.925,9.62156,9.62309,1.00,1.00
2016.09.28 15:48:41.913,9.62146,9.62309,1.00,1.00
2016.09.28 15:48:43.778,9.62146,9.62302,1.00,1.00
2016.09.28 15:48:45.729,9.62136,9.62302,1.00,1.00
2016.09.28 15:48:47.488,9.62136,9.62305,1.00,1.00
2016.09.28 15:48:59.892,9.62146,9.62305,1.00,1.00
2016.09.28 15:49:03.130,9.62146,9.62299,1.00,1.60
2016.09.28 15:49:03.181,9.62093,9.62299,1.00,1.60
2016.09.28 15:49:03.279,9.62093,9.62277,1.00,1.00
2016.09.28 15:49:03.331,9.62079,9.62268,1.00,1.60
2016.09.28 15:49:03.384,9.62079,9.62268,1.00,1.60
2016.09.28 15:49:03.772,9.62079,9.62268,1.00,1.60
2016.09.28 15:49:05.549,9.62077,9.62268,1.00,1.60
2016.09.28 15:49:05.617,9.62075,9.62268,1.00,1.60
2016.09.28 15:49:06.641,9.62075,9.62268,1.00,1.60
2016.09.28 15:49:07.319,9.62073,9.62268,1.00,1.60
2016.09.28 15:49:07.775,9.62073,9.62268,1.00,1.00
2016.09.28 15:49:15.586,9.62072,9.62268,1.00,1.00
2016.09.28 15:49:16.283,9.62072,9.62268,1.00,1.00
2016.09.28 15:49:22.341,9.62069,9.62268,1.00,1.00
2016.09.28 15:49:27.527,9.62069,9.62266,1.00,1.00
2016.09.28 15:49:31.366,9.62078,9.62266,1.00,1.00
2016.09.28 15:49:31.417,9.62078,9.62266,1.00,1.00
2016.09.28 15:49:31.468,9.62078,9.62272,1.37,1.00
2016.09.28 15:49:37.387,9.62081,9.62272,1.12,1.00
2016.09.28 15:49:45.536,9.62081,9.62272,1.00,1.00
2016.09.28 15:49:47.561,9.62081,9.62271,1.00,1.00
2016.09.28 15:49:48.766,9.62081,9.62271,1.00,1.00
2016.09.28 15:49:52.388,9.62076,9.62271,1.00,1.00
2016.09.28 15:49:57.538,9.62076,9.62271,1.00,1.00
2016.09.28 15:50:04.238,9.62076,9.62271,1.00,1.00
2016.09.28 15:50:06.796,9.62076,9.62271,1.37,1.00
2016.09.28 15:50:07.153,9.62076,9.62271,1.00,1.00
2016.09.28 15:50:07.666,9.62076,9.62272,1.00,1.00
2016.09.28 15:50:27.555,9.62076,9.6227,1.00,1.00
2016.09.28 15:50:30.651,9.62078,9.6227,1.00,1.00
2016.09.28 15:51:09.534,9.62078,9.6227,1.00,1.00
2016.09.28 15:51:09.635,9.62078,9.6227,1.00,1.37
2016.09.28 15:51:15.765,9.62073,9.6227,1.00,1.37
2016.09.28 15:51:21.269,9.62073,9.6226,1.00,1.00
2016.09.28 15:51:27.490,9.62073,9.62265,1.00,1.00
2016.09.28 15:51:45.224,9.62073,9.62265,1.37,1.00
2016.09.28 15:51:45.326,9.62073,9.62265,1.37,1.00
2016.09.28 15:51:45.485,9.62073,9.62265,1.00,1.00
2016.09.28 15:51:45.621,9.62073,9.62265,1.00,1.00
2016.09.28 15:51:45.733,9.62073,9.62271,1.00,1.00
2016.09.28 15:51:46.230,9.62073,9.62265,1.00,1.00
2016.09.28 15:52:09.418,9.62073,9.62271,1.00,1.00
2016.09.28 15:52:09.576,9.62073,9.62262,1.00,1.00
2016.09.28 15:52:15.879,9.62054,9.62262,1.00,1.00
2016.09.28 15:52:19.257,9.62073,9.62262,1.00,1.00
2016.09.28 15:52:25.663,9.62073,9.62262,1.00,1.00
2016.09.28 15:52:25.714,9.62073,9.62262,1.35,1.00
2016.09.28 15:52:25.765,9.62073,9.62271,1.35,1.37
2016.09.28 15:52:25.816,9.62073,9.62271,1.60,1.37
2016.09.28 15:52:25.867,9.62088,9.62294,1.00,2.25
2016.09.28 15:52:25.918,9.62113,9.62294,1.00,1.00
2016.09.28 15:52:26.612,9.62088,9.62294,1.00,1.00
2016.09.28 15:52:27.608,9.6209,9.62294,1.00,1.00
2016.09.28 15:52:45.998,9.62091,9.62294,1.00,1.00
2016.09.28 15:52:46.187,9.62091,9.62294,1.00,1.00
2016.09.28 15:52:48.864,9.62091,9.62294,1.00,1.00
2016.09.28 15:52:49.170,9.62098,9.62294,1.00,1.00
2016.09.28 15:52:49.336,9.62091,9.62294,1.00,1.00
2016.09.28 15:52:52.844,9.62098,9.62294,1.00,1.00
2016.09.28 15:52:57.057,9.62113,9.62298,1.00,1.00
2016.09.28 15:53:07.575,9.62113,9.62297,1.00,1.00
2016.09.28 15:53:08.090,9.62112,9.62297,1.00,1.00
2016.09.28 15:53:09.255,9.62112,9.62297,1.00,1.00
2016.09.28 15:53:16.058,9.62114,9.62297,1.00,1.00
2016.09.28 15:53:25.604,9.62086,9.62283,1.00,1.00
2016.09.28 15:53:25.693,9.62086,9.62269,1.00,1.00
2016.09.28 15:53:25.744,9.62086,9.62269,1.00,1.60
2016.09.28 15:53:25.795,9.62061,9.62256,1.00,1.00
2016.09.28 15:53:25.897,9.62053,9.62244,1.00,1.00
2016.09.28 15:53:25.999,9.62046,9.62244,2.25,1.00
2016.09.28 15:53:26.050,9.62046,9.62244,1.50,1.00
2016.09.28 15:53:28.843,9.62054,9.62244,1.00,1.00
2016.09.28 15:53:29.200,9.62046,9.62244,1.00,1.00
2016.09.28 15:53:29.733,9.62054,9.62244,1.00,1.00
2016.09.28 15:53:29.939,9.62046,9.62244,1.00,1.00
2016.09.28 15:53:30.230,9.6206,9.6226,1.00,1.00
2016.09.28 15:53:30.608,9.6206,9.6226,1.00,1.00
2016.09.28 15:53:31.209,9.62062,9.6226,1.00,1.00
2016.09.28 15:53:32.366,9.62062,9.6226,1.00,1.00
2016.09.28 15:53:35.834,9.62053,9.62251,1.00,1.00
2016.09.28 15:53:35.922,9.6205,9.62242,1.00,1.60
2016.09.28 15:53:35.973,9.6205,9.62242,1.00,1.00
2016.09.28 15:53:36.025,9.62058,9.6225,1.00,1.00
2016.09.28 15:53:36.178,9.62062,9.62237,1.00,1.60
2016.09.28 15:53:36.229,9.62047,9.62184,1.00,1.00
2016.09.28 15:53:36.281,9.62047,9.62184,1.00,1.60
2016.09.28 15:53:36.332,9.62039,9.62184,1.00,1.00
2016.09.28 15:53:36.435,9.62039,9.62218,1.00,1.60
2016.09.28 15:53:36.486,9.62039,9.62218,1.00,1.00
2016.09.28 15:53:36.537,9.62039,9.62211,1.00,1.60
2016.09.28 15:53:36.588,9.62039,9.62211,1.00,1.00
2016.09.28 15:53:36.741,9.62059,9.62204,1.00,1.00
2016.09.28 15:53:36.830,9.6208,9.62254,1.00,1.00
2016.09.28 15:53:36.885,9.6208,9.62254,1.00,1.00
2016.09.28 15:53:36.946,9.6208,9.62274,1.00,1.00
2016.09.28 15:53:37.150,9.62067,9.62274,1.00,1.00
2016.09.28 15:53:37.394,9.62067,9.62275,1.00,1.00
2016.09.28 15:53:37.445,9.62077,9.62285,1.00,1.00
2016.09.28 15:53:41.009,9.62077,9.62285,1.00,1.00
2016.09.28 15:53:44.664,9.62077,9.62244,1.00,1.00
2016.09.28 15:53:47.400,9.62077,9.62235,1.00,3.75
2016.09.28 15:53:47.451,9.62067,9.62235,1.00,3.75
2016.09.28 15:53:47.552,9.62054,9.62235,1.00,3.75
2016.09.28 15:53:47.603,9.62054,9.62244,1.00,1.60
2016.09.28 15:53:47.654,9.62054,9.62233,1.00,1.00
2016.09.28 15:53:47.756,9.62054,9.62241,1.00,1.00
2016.09.28 15:53:47.858,9.62033,9.6223,1.00,1.00
2016.09.28 15:53:48.773,9.62032,9.6223,1.00,1.00
2016.09.28 15:53:49.586,9.62032,9.6223,1.50,1.00
2016.09.28 15:53:49.853,9.62032,9.6223,1.00,1.00
2016.09.28 15:53:51.456,9.62033,9.6223,1.00,1.00
2016.09.28 15:53:52.483,9.62032,9.6223,1.00,1.00
2016.09.28 15:53:52.953,9.62034,9.62232,1.00,1.00
2016.09.28 15:53:53.467,9.62035,9.62233,1.00,1.00
2016.09.28 15:53:53.992,9.62034,9.62232,1.00,1.00
2016.09.28 15:53:54.579,9.62034,9.62241,1.00,1.00
2016.09.28 15:53:54.884,9.62034,9.62234,1.00,1.00
2016.09.28 15:53:55.983,9.62034,9.62234,1.00,1.00
2016.09.28 15:53:56.969,9.6203,9.62228,1.00,1.00
2016.09.28 15:53:57.185,9.6203,9.62234,1.00,1.00
2016.09.28 15:53:57.489,9.6203,9.62234,1.00,1.00
2016.09.28 15:53:57.591,9.6203,9.62234,1.00,1.00
2016.09.28 15:53:57.693,9.62033,9.62241,1.00,1.60
2016.09.28 15:53:57.795,9.62033,9.62226,1.00,1.00
2016.09.28 15:53:57.954,9.62028,9.62226,1.00,1.00
2016.09.28 15:53:58.491,9.62028,9.6223,1.00,1.00
2016.09.28 15:53:58.843,9.6203,9.62238,1.00,1.60
2016.09.28 15:53:59.959,9.6203,9.62238,1.00,1.00
2016.09.28 15:54:00.020,9.6203,9.62238,1.00,1.00
2016.09.28 15:54:01.001,9.6203,9.62238,1.00,1.00
2016.09.28 15:54:01.103,9.62033,9.62238,1.00,1.00
2016.09.28 15:54:01.505,9.62033,9.62238,1.00,1.00
2016.09.28 15:54:03.003,9.62033,9.62238,1.00,1.00
2016.09.28 15:54:03.279,9.62033,9.62238,1.00,1.00
2016.09.28 15:54:03.635,9.62038,9.62246,1.00,1.00
2016.09.28 15:54:03.686,9.62038,9.62246,1.00,1.00
2016.09.28 15:54:03.737,9.62033,9.62239,1.00,1.00
2016.09.28 15:54:04.029,9.62038,9.62246,1.00,1.00
2016.09.28 15:54:04.880,9.62038,9.62246,1.00,1.00
2016.09.28 15:54:05.582,9.6206,9.62246,1.00,1.00
2016.09.28 15:54:05.634,9.6206,9.62254,1.00,1.00
2016.09.28 15:54:05.939,9.6207,9.62254,1.00,1.00
2016.09.28 15:54:07.516,9.6207,9.62254,1.00,1.00
2016.09.28 15:54:07.720,9.62072,9.62254,1.00,1.00
2016.09.28 15:54:09.325,9.62072,9.62254,1.00,1.00
2016.09.28 15:54:09.529,9.62072,9.62254,1.00,1.00
2016.09.28 15:54:10.122,9.62072,9.62246,1.00,1.00
2016.09.28 15:54:10.223,9.62062,9.62246,1.00,1.00
2016.09.28 15:54:10.325,9.62062,9.62257,1.00,1.00
2016.09.28 15:54:10.647,9.62062,9.62246,1.00,1.00
2016.09.28 15:54:10.749,9.62062,9.62246,1.00,1.00
2016.09.28 15:54:11.032,9.62062,9.62254,1.00,1.00
2016.09.28 15:54:11.419,9.62062,9.62247,1.00,1.00
2016.09.28 15:54:16.147,9.6206,9.62247,1.00,1.00
2016.09.28 15:54:17.923,9.62045,9.62247,1.00,1.00
2016.09.28 15:54:17.974,9.62045,9.62238,1.00,1.00
2016.09.28 15:54:18.157,9.62045,9.62238,1.00,1.00
2016.09.28 15:54:19.260,9.62045,9.62246,1.00,1.00
2016.09.28 15:54:19.362,9.62045,9.62237,1.00,1.00
2016.09.28 15:54:19.464,9.62045,9.62245,1.00,1.00
2016.09.28 15:54:19.565,9.62045,9.62237,1.00,1.00
2016.09.28 15:54:21.756,9.62045,9.62245,1.00,1.00
2016.09.28 15:54:21.966,9.62045,9.62245,1.00,1.00
2016.09.28 15:54:22.068,9.62045,9.62238,1.00,1.00
2016.09.28 15:54:22.170,9.62045,9.62238,1.00,1.00
2016.09.28 15:54:22.572,9.62045,9.62238,1.00,1.00
2016.09.28 15:54:23.115,9.6204,9.62238,1.00,1.00
2016.09.28 15:54:23.757,9.6204,9.62245,1.00,1.00
2016.09.28 15:54:23.885,9.6204,9.62236,1.00,1.00
2016.09.28 15:54:24.145,9.6204,9.62236,1.00,1.00
2016.09.28 15:54:24.196,9.6204,9.62245,1.00,1.00
2016.09.28 15:54:24.247,9.6204,9.62245,1.00,1.00
2016.09.28 15:54:24.349,9.6204,9.62245,1.00,1.00
2016.09.28 15:54:24.491,9.6204,9.62233,1.00,1.00
2016.09.28 15:54:24.696,9.6204,9.62241,1.00,1.00
2016.09.28 15:54:24.848,9.6204,9.62241,1.00,1.00
2016.09.28 15:54:26.270,9.6204,9.62241,1.00,1.00
2016.09.28 15:54:27.525,9.6204,9.62238,1.00,1.00
2016.09.28 15:54:28.186,9.6204,9.62238,1.00,1.00
2016.09.28 15:54:31.172,9.62039,9.62238,1.00,1.00
2016.09.28 15:54:35.178,9.6204,9.62238,1.00,1.50
2016.09.28 15:54:35.279,9.6204,9.62238,1.00,1.50
2016.09.28 15:54:35.381,9.6204,9.62238,1.00,1.50
2016.09.28 15:54:35.483,9.6204,9.62238,1.00,1.50
2016.09.28 15:54:35.584,9.6204,9.62238,1.00,1.50
2016.09.28 15:54:35.686,9.6204,9.62238,1.00,1.50
2016.09.28 15:54:37.310,9.62044,9.62242,1.00,1.00
2016.09.28 15:54:37.411,9.62044,9.62242,1.00,1.00
2016.09.28 15:54:37.617,9.62044,9.62242,1.00,1.00
2016.09.28 15:54:38.317,9.62042,9.6224,1.00,1.00
2016.09.28 15:54:38.520,9.62042,9.6224,1.00,1.00
2016.09.28 15:54:39.308,9.62042,9.62232,1.00,1.00
2016.09.28 15:54:41.327,9.62042,9.6224,1.00,1.00
2016.09.28 15:54:41.628,9.62042,9.6224,1.00,1.00
2016.09.28 15:54:41.729,9.62042,9.62233,1.00,1.00
2016.09.28 15:54:42.290,9.62042,9.62233,1.00,1.00
2016.09.28 15:54:42.393,9.62042,9.62233,1.00,1.00
2016.09.28 15:54:42.546,9.62042,9.6224,1.00,1.00
2016.09.28 15:54:42.750,9.62042,9.62231,1.00,1.00
2016.09.28 15:54:43.235,9.62042,9.62231,1.00,1.00
2016.09.28 15:54:43.337,9.62042,9.6224,1.00,1.00
2016.09.28 15:54:43.438,9.62042,9.62236,1.00,1.00
2016.09.28 15:54:44.340,9.62042,9.62236,1.00,1.00
2016.09.28 15:54:44.543,9.62042,9.6224,1.00,1.00
2016.09.28 15:54:44.932,9.62042,9.62236,1.00,1.00
2016.09.28 15:54:45.942,9.62042,9.62236,1.00,1.00
2016.09.28 15:54:46.044,9.62042,9.62236,1.00,1.00
2016.09.28 15:54:46.458,9.62044,9.62236,1.00,1.00
2016.09.28 15:54:47.549,9.62044,9.62244,1.00,1.00
2016.09.28 15:54:47.600,9.62044,9.62244,1.00,1.50
2016.09.28 15:54:47.651,9.62044,9.62242,1.00,1.00
2016.09.28 15:54:48.009,9.62044,9.62231,1.00,1.00
2016.09.28 15:54:49.942,9.62044,9.62231,1.00,1.00
2016.09.28 15:54:53.014,9.62033,9.62231,1.00,1.00
2016.09.28 15:54:53.238,9.62034,9.62231,1.00,1.00
2016.09.28 15:54:53.345,9.62034,9.62232,1.00,1.00
2016.09.28 15:54:53.914,9.62034,9.62231,1.00,1.00
2016.09.28 15:54:54.331,9.62034,9.62231,1.00,1.00
2016.09.28 15:54:54.426,9.62034,9.62232,1.00,1.00
2016.09.28 15:54:54.777,9.62034,9.62228,1.00,1.00
2016.09.28 15:54:57.634,9.62034,9.62228,1.00,1.00
2016.09.28 15:54:57.736,9.62034,9.62228,1.00,1.00
2016.09.28 15:54:57.787,9.62034,9.62232,1.00,1.00
2016.09.28 15:54:57.838,9.62034,9.62232,1.00,1.00
2016.09.28 15:54:58.062,9.62034,9.62228,1.00,1.00
2016.09.28 15:54:58.943,9.62034,9.62228,1.00,1.00
2016.09.28 15:54:59.264,9.62034,9.62232,1.00,1.00
2016.09.28 15:54:59.571,9.62034,9.6223,1.00,1.00
2016.09.28 15:55:01.190,9.62034,9.62232,1.00,1.00
2016.09.28 15:55:03.291,9.62034,9.62228,1.00,1.00
2016.09.28 15:55:03.620,9.62034,9.62232,1.00,1.00
2016.09.28 15:55:04.096,9.62034,9.62229,1.00,1.00
2016.09.28 15:55:04.371,9.62034,9.62232,1.00,1.00
2016.09.28 15:55:04.584,9.62034,9.62232,1.00,1.00
2016.09.28 15:55:04.755,9.62034,9.62228,1.00,1.00
2016.09.28 15:55:04.908,9.62034,9.62232,1.00,1.00
2016.09.28 15:55:05.884,9.62034,9.62226,1.00,1.00
2016.09.28 15:55:06.227,9.62034,9.62232,1.00,1.00
2016.09.28 15:55:06.278,9.62034,9.62232,1.00,1.00
2016.09.28 15:55:06.429,9.62034,9.62226,1.00,1.00
2016.09.28 15:55:06.887,9.62034,9.62232,1.00,1.00
2016.09.28 15:55:07.223,9.62034,9.62232,1.00,1.00
2016.09.28 15:55:07.274,9.62034,9.62232,1.60,1.00
2016.09.28 15:55:07.325,9.62035,9.62232,1.35,1.00
2016.09.28 15:55:07.376,9.62044,9.62234,1.00,1.00
2016.09.28 15:55:07.634,9.62044,9.62232,1.00,1.00
2016.09.28 15:55:07.808,9.62044,9.62234,1.00,1.00
2016.09.28 15:55:08.345,9.62041,9.62234,1.00,1.00
2016.09.28 15:55:08.586,9.62041,9.62234,1.00,1.00
2016.09.28 15:55:08.730,9.62041,9.62234,1.00,1.00
2016.09.28 15:55:13.437,9.62041,9.62224,1.00,1.00
2016.09.28 15:55:16.264,9.62045,9.62224,1.00,1.00
2016.09.28 15:55:21.413,9.62034,9.62224,1.00,1.00
2016.09.28 15:55:21.464,9.62034,9.62224,1.00,1.00
2016.09.28 15:55:21.620,9.62034,9.62224,1.00,1.00
2016.09.28 15:55:23.085,9.62034,9.62214,1.00,1.00
2016.09.28 15:55:26.335,9.62034,9.62214,1.00,1.00
2016.09.28 15:55:26.437,9.62034,9.62194,1.00,1.00
2016.09.28 15:55:27.232,9.62034,9.62194,1.00,1.00
2016.09.28 15:55:27.555,9.62028,9.62184,1.00,1.00
2016.09.28 15:55:28.243,9.62028,9.62174,1.00,1.00
2016.09.28 15:55:28.441,9.62028,9.62184,1.00,1.00
2016.09.28 15:55:30.413,9.62028,9.62174,1.00,1.00
2016.09.28 15:55:31.301,9.62024,9.62174,1.00,1.00
2016.09.28 15:55:31.905,9.62011,9.62174,1.37,1.00
2016.09.28 15:55:31.956,9.62011,9.62184,1.37,1.00
2016.09.28 15:55:33.181,9.62011,9.62184,1.37,1.00
2016.09.28 15:55:33.284,9.62011,9.62184,1.37,1.00
2016.09.28 15:55:33.424,9.62011,9.62184,1.37,1.00
2016.09.28 15:55:33.694,9.62011,9.62184,1.37,1.00
2016.09.28 15:55:33.795,9.62011,9.62184,1.37,1.00
2016.09.28 15:55:35.133,9.62011,9.62174,1.37,1.00
2016.09.28 15:55:37.176,9.62011,9.62174,1.37,1.00
2016.09.28 15:55:37.278,9.62011,9.62174,1.37,1.00
2016.09.28 15:55:37.658,9.62011,9.62174,1.37,1.00
2016.09.28 15:55:37.760,9.62011,9.62174,1.37,1.00
2016.09.28 15:55:38.110,9.62017,9.62174,1.00,1.00
2016.09.28 15:55:45.126,9.62018,9.62174,1.00,1.00
2016.09.28 15:55:47.670,9.62018,9.62165,1.00,1.00
2016.09.28 15:55:50.318,9.62041,9.62218,1.00,1.00
2016.09.28 15:55:50.419,9.62041,9.62233,1.00,1.00
2016.09.28 15:55:50.640,9.62041,9.62174,1.00,1.00
2016.09.28 15:55:51.124,9.62041,9.62233,1.00,1.00
2016.09.28 15:55:51.226,9.62041,9.62174,1.00,1.42
2016.09.28 15:55:53.237,9.62031,9.62239,1.50,1.00
2016.09.28 15:55:54.146,9.62031,9.62184,1.50,1.42
2016.09.28 15:55:55.552,9.62034,9.62174,1.00,1.00
2016.09.28 15:55:55.603,9.62034,9.62174,1.00,1.00
2016.09.28 15:55:55.705,9.62034,9.62174,1.00,1.00
2016.09.28 15:55:55.756,9.62021,9.62174,1.00,1.00
2016.09.28 15:55:55.858,9.62019,9.62174,1.00,1.00
2016.09.28 15:56:01.333,9.62024,9.62174,1.00,1.00
2016.09.28 15:56:01.817,9.62024,9.62174,1.00,1.00
2016.09.28 15:56:01.952,9.62024,9.62174,1.00,1.00
2016.09.28 15:56:02.924,9.62024,9.62174,1.00,1.00
2016.09.28 15:56:03.054,9.62024,9.62174,1.00,1.00
2016.09.28 15:56:04.775,9.62024,9.62184,1.00,1.00
2016.09.28 15:56:05.263,9.6203,9.62184,1.00,1.00
2016.09.28 15:56:06.628,9.6203,9.62194,1.00,1.00
2016.09.28 15:56:06.679,9.62019,9.62194,1.00,1.00
2016.09.28 15:56:06.953,9.62019,9.62194,1.00,1.00
2016.09.28 15:56:08.148,9.62016,9.62194,1.00,1.00
2016.09.28 15:56:10.477,9.62016,9.62204,1.00,1.00
2016.09.28 15:56:11.864,9.62016,9.62204,1.00,1.00
2016.09.28 15:56:11.915,9.62016,9.62194,1.00,1.00
2016.09.28 15:56:11.966,9.62016,9.62194,1.00,1.00
2016.09.28 15:56:12.353,9.62016,9.62204,1.00,1.00
2016.09.28 15:56:16.040,9.62016,9.62209,1.00,1.00
2016.09.28 15:56:16.394,9.62018,9.62209,1.00,1.00
2016.09.28 15:56:16.786,9.62018,9.62209,1.35,1.00
