2016.09.09 08:51:28.634,9.51902,9.52109,1.00,1.00
2016.09.09 08:51:28.757,9.51902,9.52109,1.00,1.00
2016.09.09 08:51:28.914,9.51902,9.52095,1.00,1.00
2016.09.09 08:51:29.373,9.51902,9.52094,1.00,1.00
2016.09.09 08:51:32.693,9.51902,9.52095,1.00,1.00
2016.09.09 08:51:32.744,9.51902,9.52095,1.00,1.00
2016.09.09 08:51:33.060,9.51902,9.52103,1.00,1.00
2016.09.09 08:51:33.958,9.51902,9.52095,1.00,1.00
2016.09.09 08:51:35.176,9.51902,9.52094,1.00,1.00
2016.09.09 08:51:40.013,9.51902,9.52095,1.00,1.00
2016.09.09 08:51:40.352,9.51902,9.52087,1.00,1.00
2016.09.09 08:51:41.180,9.51902,9.52095,1.00,1.00
2016.09.09 08:51:41.232,9.51902,9.52094,1.00,1.00
2016.09.09 08:51:41.453,9.51902,9.52087,1.00,1.00
2016.09.09 08:51:41.555,9.51902,9.52094,1.00,1.50
2016.09.09 08:51:42.556,9.51902,9.52092,1.00,1.00
2016.09.09 08:51:42.699,9.51902,9.52092,1.00,1.00
2016.09.09 08:51:42.801,9.51902,9.52092,1.00,1.00
2016.09.09 08:51:43.107,9.51902,9.52084,1.00,1.00
2016.09.09 08:51:43.208,9.51902,9.52084,1.00,1.00
2016.09.09 08:51:43.377,9.51902,9.52084,1.00,1.00
2016.09.09 08:51:43.875,9.51902,9.52084,1.00,1.50
2016.09.09 08:51:44.271,9.51902,9.52076,1.00,1.00
2016.09.09 08:51:44.435,9.51902,9.52084,1.00,1.50
2016.09.09 08:51:44.537,9.51902,9.52074,1.00,1.00
2016.09.09 08:51:45.613,9.51889,9.52074,1.00,1.00
2016.09.09 08:51:47.969,9.51889,9.52074,1.00,1.00
2016.09.09 08:51:48.071,9.51889,9.52066,1.00,1.00
2016.09.09 08:51:48.474,9.51889,9.52074,1.00,1.00
2016.09.09 08:51:49.415,9.51889,9.52074,1.00,1.00
2016.09.09 08:51:49.466,9.51889,9.52066,1.00,1.00
2016.09.09 08:51:50.470,9.51889,9.52074,1.00,1.00
2016.09.09 08:51:50.521,9.51903,9.52074,1.00,1.00
2016.09.09 08:51:54.171,9.51903,9.52066,1.00,1.00
2016.09.09 08:51:54.395,9.5189,9.52066,1.00,1.00
2016.09.09 08:51:54.497,9.51902,9.52077,1.00,1.00
2016.09.09 08:51:54.548,9.51902,9.52068,1.00,1.00
2016.09.09 08:51:54.849,9.51902,9.52077,1.00,1.00
2016.09.09 08:51:54.900,9.51902,9.52077,1.00,1.00
2016.09.09 08:51:55.105,9.51902,9.52077,1.00,1.00
2016.09.09 08:51:55.156,9.51902,9.52068,1.00,1.00
2016.09.09 08:51:55.531,9.51887,9.52068,1.00,1.00
2016.09.09 08:51:55.633,9.51901,9.52068,1.00,1.00
2016.09.09 08:51:55.684,9.51901,9.52077,1.00,1.00
2016.09.09 08:51:56.182,9.51901,9.52077,1.00,1.00
2016.09.09 08:51:56.487,9.51901,9.52077,1.00,1.00
2016.09.09 08:51:56.558,9.51888,9.52077,1.00,1.00
2016.09.09 08:51:57.495,9.51888,9.52077,1.00,1.00
2016.09.09 08:51:57.597,9.51888,9.52067,1.00,1.00
2016.09.09 08:52:00.699,9.51899,9.52067,1.00,1.00
2016.09.09 08:52:02.586,9.51899,9.52069,1.00,1.00
2016.09.09 08:52:03.405,9.51899,9.52069,1.00,1.00
2016.09.09 08:52:04.710,9.51898,9.52069,1.00,1.00
2016.09.09 08:52:09.855,9.51899,9.52069,1.00,1.00
2016.09.09 08:52:11.041,9.51899,9.52069,1.00,1.00
2016.09.09 08:52:12.360,9.51899,9.52069,1.00,1.00
2016.09.09 08:52:12.616,9.51899,9.52077,1.00,1.00
2016.09.09 08:52:12.819,9.51899,9.52077,1.00,1.00
2016.09.09 08:52:12.870,9.51899,9.52074,1.00,1.00
2016.09.09 08:52:13.401,9.51899,9.5207,1.00,1.00
2016.09.09 08:52:13.452,9.51899,9.5207,1.00,1.00
2016.09.09 08:52:13.831,9.51899,9.5207,1.00,1.00
2016.09.09 08:52:13.933,9.51899,9.5207,1.00,1.00
2016.09.09 08:52:14.035,9.51899,9.5207,1.00,1.00
2016.09.09 08:52:14.659,9.51899,9.5207,1.00,1.00
2016.09.09 08:52:15.717,9.51899,9.5207,1.00,1.00
2016.09.09 08:52:15.818,9.51899,9.5207,1.00,1.00
2016.09.09 08:52:17.020,9.51899,9.5207,1.00,1.00
2016.09.09 08:52:17.122,9.51899,9.52062,1.00,1.00
2016.09.09 08:52:17.224,9.51899,9.52072,1.00,1.00
2016.09.09 08:52:18.123,9.51899,9.52072,1.00,1.00
2016.09.09 08:52:18.225,9.51899,9.52064,1.00,1.00
2016.09.09 08:52:18.625,9.51899,9.52064,1.00,1.00
2016.09.09 08:52:18.726,9.51899,9.52072,1.00,1.00
2016.09.09 08:52:19.734,9.51898,9.52072,1.00,1.00
2016.09.09 08:52:19.836,9.51898,9.52072,1.00,1.00
2016.09.09 08:52:19.915,9.51898,9.52064,1.00,1.00
2016.09.09 08:52:19.966,9.51898,9.52064,1.00,1.00
2016.09.09 08:52:20.736,9.51896,9.52064,1.00,1.00
2016.09.09 08:52:22.501,9.51896,9.52067,1.00,1.00
2016.09.09 08:52:25.243,9.51896,9.52067,1.00,1.00
2016.09.09 08:52:30.162,9.51896,9.52067,1.00,1.00
2016.09.09 08:52:30.214,9.51896,9.52067,1.50,1.00
2016.09.09 08:52:30.265,9.51896,9.52067,1.50,1.00
2016.09.09 08:52:30.315,9.51896,9.52074,1.50,1.00
2016.09.09 08:52:30.366,9.51907,9.52075,1.00,1.00
2016.09.09 08:52:30.418,9.51907,9.52084,1.00,1.00
2016.09.09 08:52:31.156,9.51906,9.52074,1.00,1.00
2016.09.09 08:52:31.359,9.51906,9.52068,1.00,1.00
2016.09.09 08:52:31.460,9.51906,9.52065,1.00,1.00
2016.09.09 08:52:31.562,9.51906,9.52074,1.00,1.00
2016.09.09 08:52:31.664,9.51906,9.52067,1.00,1.00
2016.09.09 08:52:31.714,9.51891,9.52067,1.00,1.00
2016.09.09 08:52:31.945,9.519,9.52067,1.00,1.00
2016.09.09 08:52:32.092,9.51891,9.52067,1.00,1.00
2016.09.09 08:52:32.607,9.51892,9.52067,1.00,1.00
2016.09.09 08:52:33.168,9.51893,9.52067,1.00,1.00
2016.09.09 08:52:33.807,9.51893,9.52067,1.00,1.00
2016.09.09 08:52:33.858,9.51893,9.52067,1.00,1.00
2016.09.09 08:52:34.567,9.51893,9.52067,1.00,1.00
2016.09.09 08:52:34.669,9.51893,9.52067,1.00,1.00
2016.09.09 08:52:34.771,9.51904,9.52077,1.00,1.00
2016.09.09 08:52:34.976,9.51904,9.52077,1.00,1.00
2016.09.09 08:52:35.294,9.51904,9.52069,1.00,1.00
2016.09.09 08:52:35.657,9.51897,9.52069,1.00,1.00
2016.09.09 08:52:37.158,9.51897,9.5206,1.00,1.00
2016.09.09 08:52:38.160,9.51897,9.5207,1.00,1.00
2016.09.09 08:52:38.446,9.51897,9.52062,1.00,1.00
2016.09.09 08:52:38.498,9.51886,9.52062,1.00,1.00
2016.09.09 08:52:40.711,9.51886,9.52062,1.00,1.00
2016.09.09 08:52:40.762,9.51886,9.52069,1.00,1.00
2016.09.09 08:52:40.813,9.51886,9.52069,1.00,1.00
2016.09.09 08:52:41.604,9.51886,9.52069,1.00,1.00
2016.09.09 08:52:41.655,9.51886,9.52078,1.00,1.00
2016.09.09 08:52:41.706,9.51886,9.52078,1.00,1.00
2016.09.09 08:52:41.809,9.51904,9.52078,1.00,1.00
2016.09.09 08:52:42.013,9.51904,9.52066,1.00,1.00
2016.09.09 08:52:42.115,9.51904,9.52066,1.00,1.00
2016.09.09 08:52:42.418,9.51904,9.52058,1.00,1.00
2016.09.09 08:52:42.469,9.51904,9.52064,1.00,1.00
2016.09.09 08:52:42.776,9.51884,9.52064,1.00,1.00
2016.09.09 08:52:43.288,9.51884,9.52064,1.00,1.50
2016.09.09 08:52:43.973,9.51884,9.52056,1.00,1.00
2016.09.09 08:52:44.024,9.51884,9.52056,1.00,1.00
2016.09.09 08:52:44.075,9.51884,9.52064,1.00,1.50
2016.09.09 08:52:44.227,9.51871,9.52056,1.00,1.00
2016.09.09 08:52:44.380,9.51889,9.52056,1.00,1.00
2016.09.09 08:52:45.184,9.51889,9.52056,1.00,1.00
2016.09.09 08:52:45.391,9.51889,9.52064,1.00,1.00
2016.09.09 08:52:45.697,9.51889,9.52064,1.00,1.00
2016.09.09 08:52:46.185,9.51889,9.52057,1.00,1.00
2016.09.09 08:52:46.404,9.51889,9.52057,1.00,1.00
2016.09.09 08:52:46.506,9.51889,9.52057,1.00,1.00
2016.09.09 08:52:47.390,9.51875,9.52057,1.00,1.00
2016.09.09 08:52:47.492,9.5189,9.52064,1.00,1.00
2016.09.09 08:52:47.836,9.5189,9.52056,1.00,1.00
2016.09.09 08:52:48.494,9.51889,9.52056,1.00,1.00
2016.09.09 08:52:48.595,9.5189,9.52056,1.00,1.00
2016.09.09 08:52:49.478,9.51871,9.52056,1.00,1.00
2016.09.09 08:52:50.272,9.5187,9.52056,1.00,1.00
2016.09.09 08:52:50.896,9.5187,9.52065,1.00,1.00
2016.09.09 08:52:50.998,9.5187,9.52057,1.00,1.00
2016.09.09 08:52:51.799,9.5187,9.52057,1.00,1.00
2016.09.09 08:52:51.900,9.51871,9.52057,1.00,1.00
2016.09.09 08:52:52.969,9.51871,9.52065,1.00,1.00
2016.09.09 08:52:53.261,9.51871,9.52055,1.00,1.00
2016.09.09 08:52:53.998,9.5189,9.52055,1.00,1.00
2016.09.09 08:52:54.099,9.51871,9.52055,1.00,1.00
2016.09.09 08:52:56.809,9.51853,9.52029,1.00,1.00
2016.09.09 08:52:57.139,9.51866,9.52055,1.00,1.00
2016.09.09 08:52:57.190,9.51866,9.52064,1.00,1.00
2016.09.09 08:52:57.322,9.51866,9.52064,1.00,1.00
2016.09.09 08:52:57.373,9.51866,9.52053,1.00,1.00
2016.09.09 08:52:57.424,9.51866,9.52029,1.00,1.00
2016.09.09 08:52:58.274,9.51855,9.52029,1.00,1.00
2016.09.09 08:52:58.426,9.51855,9.52029,1.00,1.00
2016.09.09 08:52:59.715,9.51855,9.52028,1.00,1.00
2016.09.09 08:53:00.819,9.51855,9.52029,1.00,1.00
2016.09.09 08:53:01.112,9.51851,9.52029,1.00,1.00
2016.09.09 08:53:04.882,9.51846,9.52024,1.00,1.00
2016.09.09 08:53:05.408,9.51845,9.52025,1.00,1.00
2016.09.09 08:53:07.039,9.51847,9.52025,1.00,1.00
2016.09.09 08:53:07.142,9.51846,9.52024,1.35,1.00
2016.09.09 08:53:08.647,9.51846,9.52049,1.35,1.45
2016.09.09 08:53:08.716,9.51849,9.52057,1.00,1.95
2016.09.09 08:53:08.767,9.51849,9.52057,1.00,1.95
2016.09.09 08:53:08.869,9.51849,9.52057,1.00,1.95
2016.09.09 08:53:09.064,9.51846,9.52049,1.35,1.45
2016.09.09 08:53:09.738,9.51846,9.52049,1.35,1.45
2016.09.09 08:53:09.839,9.51847,9.52049,1.00,1.45
2016.09.09 08:53:11.684,9.51847,9.52049,1.00,1.45
2016.09.09 08:53:11.736,9.5185,9.52055,1.00,1.45
2016.09.09 08:53:11.787,9.5185,9.52055,1.00,1.45
2016.09.09 08:53:12.745,9.51846,9.52044,1.35,1.00
2016.09.09 08:53:17.566,9.51846,9.52044,1.00,1.00
2016.09.09 08:53:17.617,9.51846,9.52052,1.00,1.45
2016.09.09 08:53:17.667,9.51847,9.52049,1.00,1.45
2016.09.09 08:53:18.766,9.51847,9.52045,1.00,1.00
2016.09.09 08:53:19.633,9.51865,9.52043,1.00,1.00
2016.09.09 08:53:19.735,9.51844,9.52044,1.60,1.00
2016.09.09 08:53:19.786,9.51844,9.52044,1.00,1.00
2016.09.09 08:53:20.773,9.51843,9.52044,1.00,1.00
2016.09.09 08:53:22.528,9.51843,9.52047,1.00,1.50
2016.09.09 08:53:22.753,9.51844,9.52045,1.00,1.00
2016.09.09 08:53:24.635,9.51865,9.52043,1.00,1.00
2016.09.09 08:53:24.736,9.51845,9.52044,1.00,1.00
2016.09.09 08:53:24.787,9.51845,9.52044,1.00,1.45
2016.09.09 08:53:25.947,9.51845,9.52039,1.00,1.20
2016.09.09 08:53:25.997,9.51845,9.52039,1.00,1.45
2016.09.09 08:53:26.958,9.51845,9.52044,1.00,1.45
2016.09.09 08:53:28.071,9.51845,9.52041,1.00,1.45
2016.09.09 08:53:29.007,9.51845,9.52041,1.00,1.45
2016.09.09 08:53:29.109,9.51845,9.52041,1.00,1.45
2016.09.09 08:53:29.173,9.51845,9.52044,1.00,1.45
2016.09.09 08:53:30.208,9.5186,9.52039,1.00,1.00
2016.09.09 08:53:30.259,9.5184,9.5204,1.00,1.50
2016.09.09 08:53:30.420,9.5184,9.5204,1.00,1.95
2016.09.09 08:53:30.471,9.51842,9.5204,1.00,1.45
2016.09.09 08:53:30.572,9.5184,9.5204,1.00,1.95
2016.09.09 08:53:31.564,9.51841,9.52039,1.00,1.45
2016.09.09 08:53:31.616,9.51841,9.52039,1.00,1.00
2016.09.09 08:53:31.718,9.51841,9.52039,1.00,1.45
2016.09.09 08:53:34.847,9.51839,9.52036,1.00,1.45
2016.09.09 08:53:39.286,9.51839,9.52036,1.00,1.45
2016.09.09 08:53:39.392,9.5184,9.52036,1.00,1.45
2016.09.09 08:53:40.508,9.51839,9.52036,1.00,1.45
2016.09.09 08:53:41.421,9.51839,9.52036,1.00,1.45
2016.09.09 08:53:41.522,9.5184,9.52033,1.00,1.00
2016.09.09 08:53:41.624,9.51841,9.52033,1.00,1.45
2016.09.09 08:53:42.566,9.5184,9.52033,1.00,1.45
2016.09.09 08:53:50.018,9.51859,9.52039,1.00,1.20
2016.09.09 08:53:50.099,9.51859,9.52038,1.00,1.00
2016.09.09 08:53:50.201,9.51859,9.52039,1.00,1.20
2016.09.09 08:53:50.455,9.51859,9.52039,1.00,1.20
2016.09.09 08:53:50.604,9.5184,9.5203,1.00,1.00
2016.09.09 08:53:54.163,9.5184,9.5203,1.00,1.00
2016.09.09 08:53:54.266,9.51839,9.52029,1.00,1.20
2016.09.09 08:53:54.846,9.5184,9.52029,1.00,1.20
2016.09.09 08:53:55.063,9.5184,9.52029,1.00,1.00
2016.09.09 08:53:55.165,9.5184,9.52029,1.00,1.20
2016.09.09 08:53:55.318,9.51838,9.52029,1.00,1.20
2016.09.09 08:53:56.215,9.51838,9.52029,1.50,1.20
2016.09.09 08:53:56.663,9.51838,9.52029,1.50,1.00
2016.09.09 08:53:56.714,9.51839,9.52028,1.00,1.00
2016.09.09 08:53:56.834,9.51847,9.52028,1.00,1.00
2016.09.09 08:53:57.106,9.51839,9.52028,1.00,1.00
2016.09.09 08:53:59.130,9.51839,9.52028,1.00,1.00
2016.09.09 08:53:59.233,9.51838,9.52027,1.00,1.00
2016.09.09 08:53:59.284,9.51838,9.52027,1.60,1.00
2016.09.09 08:53:59.335,9.51844,9.52027,1.00,1.00
2016.09.09 08:53:59.442,9.51838,9.52027,1.60,1.00
2016.09.09 08:53:59.544,9.51844,9.52027,1.00,1.00
2016.09.09 08:53:59.938,9.51838,9.52027,1.00,1.00
2016.09.09 08:54:00.272,9.51838,9.52027,1.60,1.00
2016.09.09 08:54:02.548,9.51839,9.52027,1.60,1.00
2016.09.09 08:54:02.926,9.51855,9.52033,1.00,1.00
2016.09.09 08:54:04.991,9.51851,9.52029,1.00,1.00
2016.09.09 08:54:05.392,9.51838,9.52027,1.60,1.00
2016.09.09 08:54:12.204,9.51838,9.52016,1.60,1.00
2016.09.09 08:54:21.541,9.51841,9.52016,1.00,1.00
2016.09.09 08:54:21.757,9.51854,9.52032,1.00,1.00
2016.09.09 08:54:22.764,9.51843,9.52021,1.00,1.00
2016.09.09 08:54:23.525,9.51843,9.52021,1.60,1.00
2016.09.09 08:54:27.196,9.51843,9.52021,1.60,1.00
2016.09.09 08:54:27.247,9.51845,9.52043,1.60,1.00
2016.09.09 08:54:27.298,9.51851,9.52043,1.00,1.00
2016.09.09 08:54:27.369,9.51879,9.52056,1.00,1.00
2016.09.09 08:54:27.585,9.51879,9.52056,1.00,1.00
2016.09.09 08:54:27.636,9.51866,9.52037,1.00,1.00
2016.09.09 08:54:27.819,9.51855,9.5202,1.00,1.00
2016.09.09 08:54:27.921,9.51855,9.5202,1.00,1.00
2016.09.09 08:54:27.972,9.51844,9.5202,1.00,1.00
2016.09.09 08:54:28.335,9.51854,9.52032,1.00,1.00
2016.09.09 08:54:29.296,9.51854,9.52032,1.00,1.00
2016.09.09 08:54:29.347,9.51848,9.52019,1.00,1.00
2016.09.09 08:54:29.398,9.51844,9.52019,1.00,1.00
2016.09.09 08:54:29.586,9.51844,9.52019,1.00,1.00
2016.09.09 08:54:30.274,9.51844,9.52019,1.60,1.00
2016.09.09 08:54:32.668,9.51881,9.5205,1.00,1.00
2016.09.09 08:54:32.721,9.51881,9.5205,1.00,1.00
2016.09.09 08:54:32.772,9.51881,9.52059,1.00,1.00
2016.09.09 08:54:33.027,9.51881,9.52059,1.00,1.00
2016.09.09 08:54:33.078,9.51855,9.52036,1.00,1.00
2016.09.09 08:54:33.180,9.51847,9.52036,1.00,1.00
2016.09.09 08:54:33.752,9.51847,9.5202,1.00,1.00
2016.09.09 08:54:33.803,9.51842,9.5202,1.00,1.00
2016.09.09 08:54:34.514,9.51842,9.5202,1.60,1.00
2016.09.09 08:54:34.880,9.51842,9.5202,1.00,1.00
2016.09.09 08:54:34.982,9.51845,9.52017,1.00,1.00
2016.09.09 08:54:35.084,9.51839,9.52017,1.60,1.00
2016.09.09 08:54:35.967,9.5184,9.52018,1.35,1.00
2016.09.09 08:54:37.087,9.51846,9.52017,1.00,1.00
2016.09.09 08:54:37.139,9.51846,9.52017,1.00,1.00
2016.09.09 08:54:37.190,9.51852,9.52032,1.00,1.00
2016.09.09 08:54:37.242,9.51852,9.52032,1.00,1.00
2016.09.09 08:54:37.302,9.51852,9.52032,1.00,1.00
2016.09.09 08:54:38.137,9.51852,9.52032,1.00,1.00
2016.09.09 08:54:38.188,9.5184,9.52018,1.35,1.00
2016.09.09 08:54:38.239,9.5184,9.52018,1.35,1.00
2016.09.09 08:54:38.514,9.5184,9.52018,1.00,1.00
2016.09.09 08:54:38.853,9.5184,9.52018,1.35,1.00
2016.09.09 08:54:39.151,9.5184,9.52018,1.35,1.00
2016.09.09 08:54:40.755,9.51838,9.52016,1.60,1.00
2016.09.09 08:54:40.856,9.51838,9.52016,1.60,1.00
2016.09.09 08:54:40.908,9.51845,9.52016,1.00,1.00
2016.09.09 08:54:41.101,9.51838,9.52016,1.60,1.00
2016.09.09 08:54:42.496,9.51841,9.52016,1.60,1.00
2016.09.09 08:54:53.374,9.51841,9.52016,1.00,1.00
2016.09.09 08:55:00.255,9.51841,9.52016,1.60,1.00
2016.09.09 08:55:00.456,9.51841,9.52016,1.60,1.00
2016.09.09 08:55:00.586,9.51841,9.52016,1.60,1.00
2016.09.09 08:55:00.662,9.51852,9.5203,1.00,1.00
2016.09.09 08:55:01.455,9.51852,9.5203,1.00,1.00
2016.09.09 08:55:01.507,9.51841,9.52019,2.10,1.00
2016.09.09 08:55:02.585,9.51843,9.52019,1.60,1.00
2016.09.09 08:55:03.550,9.51845,9.52019,1.60,1.00
2016.09.09 08:55:05.137,9.51845,9.52016,1.60,1.00
2016.09.09 08:55:06.565,9.51859,9.52016,1.00,1.00
2016.09.09 08:55:07.101,9.51859,9.52017,1.00,1.00
2016.09.09 08:55:07.877,9.51859,9.52017,1.00,1.00
2016.09.09 08:55:07.979,9.51859,9.52014,1.00,1.00
2016.09.09 08:55:08.081,9.51838,9.52014,1.60,1.00
2016.09.09 08:55:08.405,9.51842,9.52014,1.60,1.00
2016.09.09 08:55:10.389,9.51842,9.52014,1.60,1.00
2016.09.09 08:55:10.440,9.51842,9.52017,1.60,1.00
2016.09.09 08:55:10.491,9.51849,9.52017,1.60,1.00
2016.09.09 08:55:10.547,9.51851,9.52029,1.00,1.00
2016.09.09 08:55:11.503,9.51849,9.52016,1.00,1.00
2016.09.09 08:55:11.784,9.5185,9.52016,1.35,1.00
2016.09.09 08:55:12.435,9.5185,9.52036,1.35,1.45
2016.09.09 08:55:12.486,9.5185,9.52036,1.35,1.45
2016.09.09 08:55:12.537,9.5185,9.52017,1.35,1.00
2016.09.09 08:55:13.278,9.5185,9.52017,1.35,1.00
2016.09.09 08:55:16.969,9.51839,9.52017,1.60,1.45
2016.09.09 08:55:17.993,9.51839,9.52017,1.60,1.00
2016.09.09 08:55:19.724,9.51849,9.52029,1.35,1.45
2016.09.09 08:55:19.775,9.51851,9.52029,1.00,1.00
2016.09.09 08:55:19.877,9.51866,9.52029,1.00,1.00
2016.09.09 08:55:19.928,9.51879,9.52057,1.00,1.67
2016.09.09 08:55:19.980,9.51883,9.52057,1.00,1.22
2016.09.09 08:55:20.132,9.51883,9.52034,1.00,1.00
2016.09.09 08:55:20.311,9.51873,9.52034,1.00,1.00
2016.09.09 08:55:20.879,9.51855,9.52034,1.00,1.00
2016.09.09 08:55:20.930,9.51855,9.52034,1.00,1.00
2016.09.09 08:55:20.981,9.51866,9.52034,1.00,1.00
2016.09.09 08:55:21.477,9.51866,9.52031,1.00,1.00
2016.09.09 08:55:21.904,9.51866,9.52031,1.00,1.00
2016.09.09 08:55:23.641,9.51875,9.52053,1.00,1.00
2016.09.09 08:55:23.715,9.51875,9.52053,1.00,1.00
2016.09.09 08:55:23.970,9.51868,9.52037,1.00,1.00
2016.09.09 08:55:24.071,9.5188,9.52058,1.00,1.17
2016.09.09 08:55:24.936,9.51863,9.52035,1.00,1.00
2016.09.09 08:55:25.038,9.51862,9.52035,1.00,1.00
2016.09.09 08:55:29.473,9.51879,9.52057,1.00,1.17
2016.09.09 08:55:29.676,9.51879,9.52057,1.00,1.22
2016.09.09 08:55:30.547,9.51879,9.52057,1.00,1.17
2016.09.09 08:55:31.581,9.51877,9.52057,1.00,1.17
2016.09.09 08:55:41.407,9.51867,9.52035,1.00,1.00
2016.09.09 08:55:41.466,9.5189,9.5206,1.00,1.62
2016.09.09 08:55:41.517,9.5189,9.52068,1.00,2.12
2016.09.09 08:55:41.619,9.5189,9.52068,1.50,1.17
2016.09.09 08:55:41.883,9.5189,9.52064,1.00,1.17
2016.09.09 08:55:42.035,9.5188,9.52064,1.00,1.17
2016.09.09 08:55:42.397,9.51865,9.52064,1.00,1.17
2016.09.09 08:55:42.499,9.51876,9.52058,1.00,1.17
2016.09.09 08:55:44.400,9.51876,9.52034,1.00,1.00
2016.09.09 08:55:46.204,9.51865,9.52034,1.00,1.00
2016.09.09 08:55:48.348,9.51854,9.52034,1.00,1.00
2016.09.09 08:55:48.501,9.51854,9.52034,1.00,1.00
2016.09.09 08:55:48.552,9.51854,9.52034,1.50,1.00
2016.09.09 08:55:49.202,9.51854,9.52034,1.50,1.00
2016.09.09 08:55:49.325,9.51854,9.52034,1.50,1.00
2016.09.09 08:55:49.376,9.51854,9.52031,1.00,1.00
2016.09.09 08:55:49.428,9.51867,9.52031,1.00,1.00
2016.09.09 08:55:49.479,9.51867,9.52056,1.00,1.17
2016.09.09 08:55:49.530,9.51877,9.52056,1.00,1.17
2016.09.09 08:55:50.417,9.51862,9.52056,1.00,1.17
2016.09.09 08:55:50.519,9.51872,9.52056,1.00,1.17
2016.09.09 08:55:50.974,9.51872,9.52053,1.00,1.00
2016.09.09 08:55:51.208,9.51872,9.52053,1.00,1.22
2016.09.09 08:55:51.310,9.51872,9.52053,1.00,1.22
2016.09.09 08:55:51.361,9.51872,9.52053,1.00,1.67
2016.09.09 08:55:51.438,9.51872,9.52035,1.00,1.00
2016.09.09 08:55:51.746,9.51855,9.52035,1.00,1.00
2016.09.09 08:55:51.852,9.51858,9.52035,1.00,1.00
2016.09.09 08:55:52.309,9.51859,9.52053,1.00,1.67
2016.09.09 08:55:52.710,9.51859,9.52053,1.00,1.67
2016.09.09 08:55:52.812,9.51855,9.52033,1.00,1.00
2016.09.09 08:55:53.015,9.51859,9.52049,1.00,1.45
2016.09.09 08:55:53.692,9.51859,9.52049,1.00,1.45
2016.09.09 08:55:54.125,9.51859,9.52049,1.00,1.45
2016.09.09 08:55:55.029,9.51859,9.52049,1.00,1.45
2016.09.09 08:55:55.131,9.51868,9.52049,1.00,1.00
2016.09.09 08:55:55.233,9.51883,9.52049,1.00,1.00
2016.09.09 08:55:56.020,9.51883,9.52049,1.00,1.00
2016.09.09 08:55:56.239,9.5186,9.52049,1.00,1.00
2016.09.09 08:55:56.571,9.5187,9.52049,1.00,1.00
2016.09.09 08:55:57.406,9.5187,9.52049,1.00,1.00
2016.09.09 08:55:59.221,9.5187,9.52049,1.00,1.00
2016.09.09 08:55:59.323,9.5187,9.52049,1.00,1.00
2016.09.09 08:55:59.424,9.5187,9.52049,1.00,1.00
2016.09.09 08:55:59.746,9.51883,9.52049,1.00,1.00
2016.09.09 08:55:59.797,9.51883,9.52066,1.00,1.62
2016.09.09 08:55:59.849,9.51883,9.52066,1.00,1.62
2016.09.09 08:55:59.950,9.51883,9.52066,1.00,1.62
2016.09.09 08:56:00.052,9.51883,9.52066,1.00,1.62
2016.09.09 08:56:00.153,9.51883,9.52066,1.00,1.62
2016.09.09 08:56:00.255,9.51883,9.52066,1.00,2.12
2016.09.09 08:56:00.538,9.51883,9.52066,1.00,2.12
2016.09.09 08:56:00.691,9.51883,9.52054,1.00,1.17
2016.09.09 08:56:00.742,9.51863,9.52054,1.00,1.62
2016.09.09 08:56:00.851,9.51873,9.52051,1.00,1.62
2016.09.09 08:56:01.214,9.51859,9.52041,1.00,1.00
2016.09.09 08:56:01.515,9.51872,9.5205,1.00,1.67
2016.09.09 08:56:01.724,9.51872,9.52044,1.00,1.20
2016.09.09 08:56:02.543,9.51872,9.52034,1.00,1.00
2016.09.09 08:56:03.487,9.51872,9.52024,1.00,1.00
2016.09.09 08:56:04.805,9.51864,9.52024,1.00,1.00
2016.09.09 08:56:04.958,9.51877,9.52024,1.00,1.00
2016.09.09 08:56:06.069,9.51872,9.52024,1.00,1.00
2016.09.09 08:56:06.171,9.51874,9.52024,1.00,1.00
2016.09.09 08:56:08.764,9.51874,9.52024,1.00,1.00
2016.09.09 08:56:09.104,9.51896,9.52024,1.00,1.00
2016.09.09 08:56:09.743,9.51885,9.52024,1.00,1.00
2016.09.09 08:56:09.844,9.51874,9.52024,1.00,1.00
2016.09.09 08:56:09.947,9.51874,9.52024,1.00,1.00
2016.09.09 08:56:09.998,9.51874,9.52024,1.50,1.00
2016.09.09 08:56:10.049,9.51886,9.52024,1.00,1.00
2016.09.09 08:56:10.787,9.51886,9.52024,1.00,1.00
2016.09.09 08:56:10.990,9.51866,9.52024,1.00,1.00
2016.09.09 08:56:11.135,9.51888,9.52024,1.00,1.00
2016.09.09 08:56:11.389,9.51888,9.52024,1.00,1.00
2016.09.09 08:56:12.046,9.51878,9.52024,1.00,1.00
2016.09.09 08:56:19.394,9.51873,9.52025,1.00,1.00
2016.09.09 08:56:19.496,9.51873,9.52024,1.00,1.00
2016.09.09 08:56:20.237,9.51877,9.52024,1.00,1.00
2016.09.09 08:56:20.802,9.51877,9.52034,1.00,1.00
2016.09.09 08:56:21.001,9.51885,9.52034,1.00,1.00
2016.09.09 08:56:21.407,9.51886,9.52034,1.00,1.00
2016.09.09 08:56:21.508,9.51872,9.52034,1.50,1.00
2016.09.09 08:56:21.686,9.51874,9.52034,1.00,1.00
2016.09.09 08:56:21.737,9.51874,9.52034,1.00,1.00
2016.09.09 08:56:22.585,9.51884,9.52034,1.00,1.00
2016.09.09 08:56:22.690,9.51872,9.52034,1.00,1.00
