2016.09.05 15:43:34.032,9.55237,9.55431,1.00,1.00
2016.09.05 15:43:34.134,9.55224,9.55415,1.00,1.00
2016.09.05 15:43:34.925,9.55224,9.55415,1.00,1.00
2016.09.05 15:43:35.397,9.55238,9.55423,1.00,1.00
2016.09.05 15:43:35.550,9.55238,9.55423,1.00,1.00
2016.09.05 15:43:35.651,9.55224,9.55415,1.00,1.00
2016.09.05 15:43:35.855,9.55224,9.55415,1.00,1.00
2016.09.05 15:43:35.957,9.55195,9.55383,1.37,1.00
2016.09.05 15:43:36.617,9.55227,9.55427,1.00,1.00
2016.09.05 15:43:37.837,9.55227,9.55427,1.00,1.00
2016.09.05 15:43:38.040,9.55227,9.55427,1.00,1.00
2016.09.05 15:43:38.371,9.55227,9.55427,1.00,1.00
2016.09.05 15:43:38.869,9.55227,9.55427,1.00,1.00
2016.09.05 15:43:39.074,9.55227,9.55427,1.00,1.00
2016.09.05 15:43:39.125,9.55228,9.55425,1.00,1.00
2016.09.05 15:43:39.378,9.55228,9.55425,1.00,1.00
2016.09.05 15:43:39.866,9.55228,9.55425,1.00,1.00
2016.09.05 15:43:40.003,9.55234,9.55437,1.00,1.00
2016.09.05 15:43:40.054,9.55234,9.55437,1.00,1.00
2016.09.05 15:43:40.534,9.55234,9.55437,1.00,1.00
2016.09.05 15:43:41.379,9.55234,9.55437,1.00,1.00
2016.09.05 15:43:41.676,9.55235,9.55441,1.00,1.00
2016.09.05 15:43:41.880,9.55235,9.55441,1.00,1.00
2016.09.05 15:43:42.886,9.55235,9.55441,1.00,1.00
2016.09.05 15:43:43.384,9.55235,9.55441,1.00,1.00
2016.09.05 15:43:43.652,9.55202,9.55414,1.00,1.00
2016.09.05 15:43:43.704,9.55185,9.55414,1.05,1.00
2016.09.05 15:43:43.755,9.55185,9.55414,1.05,1.00
2016.09.05 15:43:43.806,9.5518,9.55414,1.97,1.00
2016.09.05 15:43:43.857,9.5518,9.55425,1.37,1.00
2016.09.05 15:43:43.908,9.55168,9.55425,1.05,1.00
2016.09.05 15:43:44.041,9.55168,9.55434,1.05,1.50
2016.09.05 15:43:44.193,9.55169,9.55434,1.97,1.00
2016.09.05 15:43:44.634,9.55206,9.5543,1.00,1.00
2016.09.05 15:43:45.087,9.55206,9.5543,1.00,1.00
2016.09.05 15:43:45.852,9.55206,9.5543,1.00,1.00
2016.09.05 15:43:46.237,9.5521,9.5545,1.00,1.00
2016.09.05 15:43:46.419,9.5521,9.5545,1.00,1.00
2016.09.05 15:43:46.575,9.5521,9.55444,1.00,1.00
2016.09.05 15:43:47.021,9.5521,9.55436,1.00,1.00
2016.09.05 15:43:47.391,9.5521,9.55444,1.00,1.00
2016.09.05 15:43:47.673,9.5521,9.55447,1.00,1.00
2016.09.05 15:43:47.893,9.5521,9.55447,1.00,1.00
2016.09.05 15:43:48.922,9.5521,9.55447,1.00,1.00
2016.09.05 15:43:48.974,9.5521,9.55454,1.00,1.00
2016.09.05 15:43:49.370,9.5521,9.55445,1.00,1.00
2016.09.05 15:43:50.350,9.5521,9.5545,1.00,1.00
2016.09.05 15:43:50.401,9.5521,9.55464,1.00,1.50
2016.09.05 15:43:51.049,9.5521,9.55445,1.00,1.00
2016.09.05 15:43:51.468,9.55183,9.55434,1.05,1.00
2016.09.05 15:43:51.519,9.55183,9.55427,1.05,1.00
2016.09.05 15:43:51.570,9.55183,9.55427,1.05,1.00
2016.09.05 15:43:51.678,9.55177,9.55394,1.97,1.00
2016.09.05 15:43:53.309,9.55183,9.55394,1.30,1.00
2016.09.05 15:43:53.411,9.55177,9.55412,1.97,1.00
2016.09.05 15:43:53.730,9.55178,9.55394,1.97,1.00
2016.09.05 15:43:54.983,9.5518,9.55394,1.97,1.00
2016.09.05 15:43:56.856,9.55194,9.55394,1.30,1.00
2016.09.05 15:43:57.060,9.5518,9.55394,1.97,1.00
2016.09.05 15:44:01.433,9.5518,9.55412,1.97,1.00
2016.09.05 15:44:01.534,9.55186,9.55425,1.97,1.00
2016.09.05 15:44:01.636,9.55186,9.55394,1.97,1.00
2016.09.05 15:44:01.738,9.55186,9.5542,1.97,1.00
2016.09.05 15:44:01.839,9.55186,9.55404,1.97,1.00
2016.09.05 15:44:06.623,9.55186,9.55404,1.72,1.00
2016.09.05 15:44:06.845,9.55186,9.55404,1.37,1.00
2016.09.05 15:44:07.068,9.55186,9.55404,1.72,1.00
2016.09.05 15:44:07.119,9.55186,9.55404,1.37,1.00
2016.09.05 15:44:07.376,9.55186,9.55404,1.97,1.00
2016.09.05 15:44:07.438,9.55186,9.55404,1.72,1.00
2016.09.05 15:44:07.490,9.55186,9.55424,1.72,1.00
2016.09.05 15:44:07.841,9.55186,9.55424,1.97,1.00
2016.09.05 15:44:08.044,9.55186,9.55424,1.37,1.00
2016.09.05 15:44:08.095,9.55186,9.55424,1.37,1.00
2016.09.05 15:44:08.575,9.55186,9.55424,1.37,1.00
2016.09.05 15:44:08.775,9.55186,9.55424,1.37,1.00
2016.09.05 15:44:09.126,9.55186,9.55424,1.37,1.00
2016.09.05 15:44:09.177,9.55191,9.55424,1.00,1.00
2016.09.05 15:44:09.777,9.55191,9.55424,1.00,1.00
2016.09.05 15:44:10.203,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:10.419,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:10.578,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:10.778,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:11.309,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:11.606,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:11.871,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:12.299,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:12.781,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:13.459,9.55192,9.55404,1.00,1.00
2016.09.05 15:44:14.271,9.55192,9.55404,1.60,1.00
2016.09.05 15:44:14.525,9.55192,9.55404,1.00,1.00
2016.09.05 15:44:15.565,9.55192,9.55424,1.00,1.00
2016.09.05 15:44:15.667,9.55192,9.55404,1.00,1.00
2016.09.05 15:44:19.421,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:19.472,9.55192,9.55424,1.00,1.50
2016.09.05 15:44:19.523,9.55198,9.55394,1.00,1.00
2016.09.05 15:44:19.625,9.55216,9.55394,1.00,1.00
2016.09.05 15:44:21.464,9.55216,9.55417,1.00,1.00
2016.09.05 15:44:21.515,9.55199,9.5542,1.00,1.00
2016.09.05 15:44:21.566,9.55199,9.55404,1.00,1.00
2016.09.05 15:44:23.428,9.552,9.55427,1.00,1.00
2016.09.05 15:44:23.479,9.552,9.55427,1.00,1.00
2016.09.05 15:44:23.784,9.552,9.55404,1.00,1.00
2016.09.05 15:44:24.419,9.55201,9.55404,1.00,1.00
2016.09.05 15:44:25.800,9.55216,9.55404,1.00,1.00
2016.09.05 15:44:26.309,9.55194,9.55404,1.00,1.00
2016.09.05 15:44:26.411,9.55162,9.55404,1.37,1.00
2016.09.05 15:44:26.462,9.55162,9.55411,1.37,1.00
2016.09.05 15:44:26.513,9.55156,9.55411,1.37,1.00
2016.09.05 15:44:26.643,9.55155,9.55411,1.00,1.00
2016.09.05 15:44:27.848,9.55155,9.55406,1.00,1.00
2016.09.05 15:44:28.439,9.55156,9.55406,1.00,1.00
2016.09.05 15:44:28.974,9.55155,9.55406,1.00,1.00
2016.09.05 15:44:34.249,9.55155,9.55406,1.50,1.00
2016.09.05 15:44:35.801,9.55155,9.55406,1.00,1.00
2016.09.05 15:44:35.852,9.55155,9.55412,1.00,1.00
2016.09.05 15:44:37.071,9.55155,9.55407,1.00,1.00
2016.09.05 15:44:39.217,9.55154,9.55407,1.00,1.00
2016.09.05 15:44:43.403,9.55154,9.55407,1.00,1.00
2016.09.05 15:44:44.335,9.55151,9.55407,1.00,1.00
2016.09.05 15:44:44.490,9.55142,9.55407,1.00,1.00
2016.09.05 15:44:53.768,9.55142,9.55408,1.00,1.00
2016.09.05 15:44:54.236,9.55152,9.55408,1.00,1.00
2016.09.05 15:45:02.701,9.55152,9.55408,1.00,1.00
2016.09.05 15:45:02.761,9.55152,9.55408,1.00,1.00
2016.09.05 15:45:03.538,9.5516,9.55408,1.00,1.00
2016.09.05 15:45:06.693,9.55167,9.55408,1.00,1.00
2016.09.05 15:45:09.237,9.55175,9.55408,1.00,1.00
2016.09.05 15:45:09.288,9.55175,9.55408,1.50,1.00
2016.09.05 15:45:09.390,9.55175,9.55408,1.50,1.00
2016.09.05 15:45:15.125,9.55175,9.55425,1.50,1.00
2016.09.05 15:45:15.176,9.55175,9.55425,1.00,1.00
2016.09.05 15:45:16.173,9.55162,9.5542,1.00,1.00
2016.09.05 15:45:16.274,9.55157,9.5542,1.00,1.00
2016.09.05 15:45:16.325,9.55157,9.55409,1.00,1.00
2016.09.05 15:45:16.477,9.55161,9.55409,1.00,1.00
2016.09.05 15:45:16.783,9.55157,9.55409,1.00,1.00
2016.09.05 15:45:17.314,9.55157,9.5542,1.37,1.00
2016.09.05 15:45:23.426,9.55157,9.5542,1.37,1.00
2016.09.05 15:45:23.528,9.55157,9.55417,1.37,1.00
2016.09.05 15:45:23.624,9.55157,9.55417,1.37,1.00
2016.09.05 15:45:24.284,9.55161,9.55417,1.12,1.00
2016.09.05 15:45:24.385,9.55161,9.55419,1.12,1.00
2016.09.05 15:45:30.221,9.55161,9.55419,1.12,1.00
2016.09.05 15:45:30.323,9.55161,9.55415,1.12,1.00
2016.09.05 15:45:30.708,9.55161,9.55415,1.12,1.00
2016.09.05 15:45:30.810,9.55144,9.55414,1.87,1.00
2016.09.05 15:45:30.861,9.55144,9.55414,1.37,1.00
2016.09.05 15:45:31.207,9.55144,9.55405,1.37,1.00
2016.09.05 15:45:35.919,9.55144,9.55411,1.37,1.00
2016.09.05 15:45:39.316,9.55142,9.55401,1.37,1.00
2016.09.05 15:45:39.864,9.55146,9.55401,1.37,1.00
2016.09.05 15:45:40.382,9.55146,9.55402,1.37,1.00
2016.09.05 15:45:44.341,9.55152,9.55411,1.37,1.00
2016.09.05 15:45:44.443,9.55159,9.55412,1.37,1.00
2016.09.05 15:45:46.248,9.55159,9.55412,1.37,1.00
2016.09.05 15:45:46.350,9.55159,9.55412,1.37,1.00
2016.09.05 15:45:51.004,9.55167,9.55418,1.00,1.00
2016.09.05 15:45:51.055,9.55167,9.55418,1.50,1.00
2016.09.05 15:45:53.168,9.55171,9.55422,1.00,1.00
2016.09.05 15:45:53.750,9.55171,9.55422,1.00,1.50
2016.09.05 15:45:54.374,9.55171,9.55417,1.00,1.00
2016.09.05 15:45:54.564,9.55171,9.55417,1.00,1.00
2016.09.05 15:45:55.475,9.55171,9.55417,1.00,1.00
2016.09.05 15:45:55.945,9.55171,9.55417,1.00,1.00
2016.09.05 15:46:09.381,9.55175,9.55421,1.00,1.00
2016.09.05 15:46:15.374,9.55175,9.55421,1.00,1.00
2016.09.05 15:46:15.475,9.55181,9.55421,1.00,1.00
2016.09.05 15:46:16.716,9.55181,9.55421,1.00,1.00
2016.09.05 15:46:18.478,9.55181,9.55421,1.00,1.00
2016.09.05 15:46:23.104,9.55181,9.55421,1.00,1.00
2016.09.05 15:46:24.405,9.55181,9.55436,1.00,1.37
2016.09.05 15:46:30.595,9.55181,9.55436,1.00,1.37
2016.09.05 15:46:31.096,9.55181,9.55436,1.00,1.37
2016.09.05 15:46:32.615,9.55191,9.55438,1.00,1.37
2016.09.05 15:46:35.031,9.55191,9.55438,1.00,1.37
2016.09.05 15:46:37.436,9.55191,9.55438,1.00,1.37
2016.09.05 15:46:39.427,9.55191,9.55434,1.00,1.37
2016.09.05 15:46:40.325,9.55191,9.55427,1.00,1.00
2016.09.05 15:46:40.428,9.55189,9.55427,1.00,1.00
2016.09.05 15:46:40.631,9.55181,9.55427,1.37,1.00
2016.09.05 15:46:40.682,9.55168,9.55435,1.37,1.37
2016.09.05 15:46:40.733,9.55168,9.55435,1.37,1.00
2016.09.05 15:46:40.784,9.55168,9.55416,1.37,1.00
2016.09.05 15:46:41.696,9.55168,9.55401,1.37,1.00
2016.09.05 15:46:41.747,9.55162,9.55401,1.37,1.00
2016.09.05 15:46:42.102,9.55162,9.55401,1.00,1.00
2016.09.05 15:46:42.204,9.55162,9.55419,1.00,1.00
2016.09.05 15:46:42.255,9.55146,9.55413,1.37,1.50
2016.09.05 15:46:42.306,9.55146,9.55391,1.37,1.00
2016.09.05 15:46:42.357,9.55133,9.55391,1.37,1.00
2016.09.05 15:46:42.458,9.55133,9.55391,1.37,1.00
2016.09.05 15:46:42.560,9.55133,9.554,1.37,1.00
2016.09.05 15:46:42.611,9.55133,9.55382,1.37,1.00
2016.09.05 15:46:43.313,9.55133,9.5537,1.37,1.00
2016.09.05 15:46:44.168,9.55133,9.554,1.37,1.00
2016.09.05 15:46:44.270,9.55133,9.55374,1.37,1.00
2016.09.05 15:46:48.185,9.55133,9.55364,1.37,1.00
2016.09.05 15:46:49.177,9.55133,9.55377,1.37,1.00
2016.09.05 15:46:49.384,9.55133,9.55358,1.37,1.00
2016.09.05 15:46:49.689,9.55137,9.55358,1.37,1.00
2016.09.05 15:46:50.224,9.55137,9.55387,1.37,1.00
2016.09.05 15:46:50.326,9.55137,9.55359,1.37,1.00
2016.09.05 15:46:50.652,9.55124,9.55359,1.37,1.00
2016.09.05 15:46:51.182,9.55123,9.55359,1.37,1.00
2016.09.05 15:46:51.284,9.55123,9.55374,1.37,1.00
2016.09.05 15:46:51.335,9.55123,9.55365,1.37,1.00
2016.09.05 15:46:52.208,9.55123,9.55374,1.37,1.00
2016.09.05 15:46:52.334,9.55123,9.55366,1.37,1.00
2016.09.05 15:46:54.226,9.55123,9.55374,1.37,1.00
2016.09.05 15:46:54.340,9.55123,9.55368,1.37,1.00
2016.09.05 15:46:54.493,9.55113,9.55368,1.37,1.00
2016.09.05 15:47:00.214,9.55113,9.55371,1.37,1.00
2016.09.05 15:47:00.303,9.55113,9.55369,1.37,1.00
2016.09.05 15:47:02.206,9.55113,9.55371,1.37,1.00
2016.09.05 15:47:02.257,9.55113,9.55371,1.37,1.00
2016.09.05 15:47:02.308,9.55113,9.55369,1.37,1.00
2016.09.05 15:47:05.610,9.55113,9.55359,1.37,1.00
2016.09.05 15:47:05.916,9.55127,9.55359,1.37,1.00
2016.09.05 15:47:06.211,9.55127,9.55363,1.37,1.00
2016.09.05 15:47:07.090,9.55127,9.55363,1.00,1.00
2016.09.05 15:47:09.494,9.55126,9.5536,1.00,1.00
2016.09.05 15:47:09.613,9.5513,9.55373,1.00,1.00
2016.09.05 15:47:09.664,9.5513,9.5536,1.00,1.00
2016.09.05 15:47:10.151,9.5513,9.55359,1.00,1.00
2016.09.05 15:47:10.227,9.55118,9.55364,1.00,1.00
2016.09.05 15:47:10.330,9.55118,9.55363,1.00,1.00
2016.09.05 15:47:10.488,9.55118,9.55364,1.00,1.00
2016.09.05 15:47:10.539,9.55118,9.5536,1.00,1.00
2016.09.05 15:47:12.220,9.55118,9.55364,1.00,1.00
2016.09.05 15:47:12.357,9.55118,9.5536,1.00,1.00
2016.09.05 15:47:18.229,9.55104,9.55347,1.00,1.00
2016.09.05 15:47:18.909,9.55104,9.55346,1.00,1.00
2016.09.05 15:47:20.166,9.55104,9.55352,1.00,1.00
2016.09.05 15:47:20.268,9.55104,9.55349,1.00,1.00
2016.09.05 15:47:20.421,9.55104,9.55349,1.00,1.50
2016.09.05 15:47:20.943,9.55104,9.55234,1.00,1.00
2016.09.05 15:47:20.994,9.55071,9.55205,1.00,1.00
2016.09.05 15:47:21.045,9.55029,9.55205,1.12,1.00
2016.09.05 15:47:21.096,9.55006,9.55205,1.75,1.00
2016.09.05 15:47:21.198,9.55006,9.55205,1.37,1.00
2016.09.05 15:47:21.824,9.55006,9.55205,1.00,1.00
2016.09.05 15:47:22.078,9.54999,9.55214,1.00,1.00
2016.09.05 15:47:22.180,9.54999,9.55211,1.00,1.00
2016.09.05 15:47:22.971,9.54999,9.55214,1.00,1.00
2016.09.05 15:47:23.073,9.54999,9.55208,1.00,1.00
2016.09.05 15:47:23.176,9.54999,9.55214,1.00,1.00
2016.09.05 15:47:23.293,9.54999,9.55208,1.00,1.00
2016.09.05 15:47:24.527,9.54991,9.55208,1.00,1.00
2016.09.05 15:47:24.720,9.54991,9.55208,1.00,1.00
2016.09.05 15:47:25.122,9.54976,9.55198,1.00,1.00
2016.09.05 15:47:25.173,9.54975,9.55198,1.00,1.50
2016.09.05 15:47:26.939,9.54976,9.55198,1.00,1.00
2016.09.05 15:47:28.909,9.54976,9.5521,1.00,1.00
2016.09.05 15:47:28.960,9.54976,9.55216,1.00,1.00
2016.09.05 15:47:29.061,9.54976,9.55209,1.00,1.00
2016.09.05 15:47:29.163,9.54976,9.55216,1.00,1.00
2016.09.05 15:47:29.264,9.54976,9.55209,1.00,1.00
2016.09.05 15:47:29.315,9.54976,9.55209,1.00,1.00
2016.09.05 15:47:29.366,9.54976,9.55209,1.12,1.00
2016.09.05 15:47:31.020,9.54976,9.55209,1.37,1.00
2016.09.05 15:47:31.198,9.54976,9.55216,1.37,1.00
2016.09.05 15:47:31.350,9.54976,9.55216,1.37,1.00
2016.09.05 15:47:31.401,9.54976,9.55216,1.37,1.00
2016.09.05 15:47:32.360,9.54977,9.55226,1.37,1.00
2016.09.05 15:47:32.541,9.54977,9.55226,1.37,1.00
2016.09.05 15:47:34.514,9.54977,9.55226,1.37,1.00
2016.09.05 15:47:38.195,9.54984,9.55228,1.37,1.00
2016.09.05 15:47:38.348,9.54984,9.55228,1.37,1.00
2016.09.05 15:47:39.572,9.54984,9.55229,1.37,1.00
2016.09.05 15:47:52.164,9.54984,9.55229,1.37,1.00
2016.09.05 15:47:52.338,9.54984,9.55229,1.37,1.00
2016.09.05 15:47:52.643,9.54984,9.55229,1.37,1.00
2016.09.05 15:47:52.694,9.54999,9.55236,1.37,1.37
2016.09.05 15:47:52.745,9.54999,9.55236,1.37,1.00
2016.09.05 15:47:52.886,9.54999,9.55236,1.37,1.00
2016.09.05 15:47:52.940,9.54999,9.55236,1.37,1.00
2016.09.05 15:47:53.053,9.54999,9.55164,1.37,1.00
2016.09.05 15:47:53.106,9.5498,9.55158,1.37,1.00
2016.09.05 15:47:53.157,9.5495,9.55128,1.75,1.00
2016.09.05 15:47:53.366,9.54991,9.55157,1.37,1.00
2016.09.05 15:47:53.418,9.54991,9.55199,1.37,1.00
2016.09.05 15:47:53.470,9.54991,9.55201,1.37,1.00
2016.09.05 15:47:53.522,9.54991,9.55208,1.37,1.00
2016.09.05 15:47:53.614,9.54991,9.55208,1.37,1.00
2016.09.05 15:47:53.665,9.54991,9.55208,1.37,1.00
2016.09.05 15:47:53.767,9.54991,9.55208,1.37,1.00
2016.09.05 15:47:53.870,9.54991,9.55208,1.00,1.00
2016.09.05 15:47:53.972,9.54991,9.55208,1.00,1.00
2016.09.05 15:47:54.082,9.54999,9.55223,1.00,1.00
2016.09.05 15:47:54.664,9.54984,9.55224,1.37,1.00
2016.09.05 15:47:55.071,9.54984,9.55225,1.00,1.00
2016.09.05 15:47:58.068,9.54984,9.55225,1.37,1.00
2016.09.05 15:48:06.725,9.54984,9.55219,1.37,1.00
2016.09.05 15:48:08.692,9.54984,9.55225,1.37,1.00
2016.09.05 15:48:08.797,9.54984,9.55215,1.37,1.00
2016.09.05 15:48:10.593,9.54984,9.55214,1.37,1.00
2016.09.05 15:48:18.621,9.54985,9.55216,1.37,1.00
2016.09.05 15:48:18.723,9.54994,9.5523,1.37,1.00
2016.09.05 15:48:19.898,9.54994,9.5523,1.37,1.00
2016.09.05 15:48:21.749,9.54994,9.55221,1.37,1.00
2016.09.05 15:48:22.735,9.54994,9.5523,1.37,1.00
2016.09.05 15:48:22.837,9.54994,9.55224,1.37,1.00
2016.09.05 15:48:23.621,9.54994,9.5523,1.37,1.00
2016.09.05 15:48:23.723,9.54994,9.55223,1.37,1.00
2016.09.05 15:48:24.618,9.54984,9.55223,1.37,1.00
2016.09.05 15:48:24.810,9.54984,9.55226,1.37,1.00
2016.09.05 15:48:24.861,9.54984,9.55224,1.37,1.00
2016.09.05 15:48:25.613,9.54984,9.55226,1.37,1.00
2016.09.05 15:48:25.714,9.54984,9.55223,1.37,1.00
2016.09.05 15:48:27.907,9.54984,9.55226,1.37,1.00
2016.09.05 15:48:31.124,9.54988,9.55226,1.37,1.00
2016.09.05 15:48:32.854,9.54988,9.55226,1.37,1.00
2016.09.05 15:48:34.832,9.54988,9.55226,1.37,1.00
2016.09.05 15:48:35.348,9.54995,9.55236,1.37,1.00
2016.09.05 15:48:39.651,9.54995,9.55238,1.37,1.00
2016.09.05 15:48:39.869,9.55012,9.55243,1.00,1.12
2016.09.05 15:48:40.022,9.55012,9.55243,1.00,1.12
2016.09.05 15:48:40.619,9.55001,9.55241,1.12,1.00
2016.09.05 15:48:40.779,9.55001,9.55241,1.37,1.00
2016.09.05 15:48:40.982,9.54997,9.55241,1.37,1.00
2016.09.05 15:48:41.667,9.54997,9.55241,1.37,1.00
2016.09.05 15:48:42.480,9.54996,9.55238,1.37,1.00
2016.09.05 15:48:54.776,9.54998,9.55237,1.37,1.00
2016.09.05 15:48:58.844,9.54998,9.55237,1.37,1.00
2016.09.05 15:48:59.646,9.54998,9.55237,1.37,1.00
2016.09.05 15:49:09.830,9.54999,9.55239,1.37,1.00
2016.09.05 15:49:10.833,9.55,9.55239,1.37,1.00
2016.09.05 15:49:11.320,9.54983,9.55236,1.37,1.00
2016.09.05 15:49:12.388,9.54983,9.55236,1.37,1.00
2016.09.05 15:49:12.443,9.54999,9.55237,1.37,1.00
2016.09.05 15:49:13.816,9.54999,9.55237,1.37,1.00
2016.09.05 15:49:24.884,9.54997,9.55238,1.37,1.00
2016.09.05 15:49:39.809,9.54998,9.55238,1.37,1.00
2016.09.05 15:49:54.892,9.55,9.55239,1.37,1.00
2016.09.05 15:50:04.391,9.55,9.55239,1.37,1.00
2016.09.05 15:50:09.831,9.54998,9.55237,1.37,1.00
2016.09.05 15:50:16.393,9.54998,9.55237,1.37,1.00
2016.09.05 15:50:17.425,9.54998,9.55237,1.37,1.00
2016.09.05 15:50:17.476,9.54983,9.5524,1.37,1.00
2016.09.05 15:50:18.627,9.54983,9.5524,1.37,1.00
2016.09.05 15:50:20.442,9.54983,9.5524,1.37,1.00
2016.09.05 15:50:20.604,9.54983,9.5524,1.37,1.00
2016.09.05 15:50:22.602,9.54983,9.5524,1.37,1.00
2016.09.05 15:50:23.404,9.54983,9.5524,1.37,1.00
2016.09.05 15:50:23.599,9.54983,9.5524,1.37,1.00
2016.09.05 15:50:24.971,9.54997,9.55238,1.37,1.00
2016.09.05 15:50:29.321,9.54997,9.55238,1.37,1.00
2016.09.05 15:50:29.524,9.54997,9.55238,1.37,1.00
2016.09.05 15:50:31.363,9.54997,9.55238,1.37,1.00
2016.09.05 15:50:32.816,9.54997,9.55238,1.37,1.00
2016.09.05 15:50:33.367,9.54997,9.55238,1.37,1.00
2016.09.05 15:50:39.913,9.54996,9.55238,1.37,1.00
2016.09.05 15:50:40.935,9.54997,9.55239,1.37,1.00
2016.09.05 15:50:44.053,9.54997,9.55239,1.87,1.00
2016.09.05 15:50:44.243,9.54997,9.55239,1.87,1.00
2016.09.05 15:50:44.635,9.54997,9.55239,1.87,1.00
2016.09.05 15:50:45.539,9.55033,9.55243,1.60,1.12
2016.09.05 15:50:45.640,9.55026,9.55265,1.97,1.37
2016.09.05 15:50:45.691,9.55047,9.55265,1.37,1.00
2016.09.05 15:50:45.844,9.55047,9.55265,1.37,1.00
2016.09.05 15:50:46.902,9.55059,9.55265,1.37,1.00
2016.09.05 15:50:47.156,9.55087,9.55304,1.37,1.00
2016.09.05 15:50:48.578,9.55087,9.55304,1.37,1.00
2016.09.05 15:50:48.635,9.55087,9.55314,1.37,1.00
2016.09.05 15:50:48.686,9.55087,9.55314,1.37,1.00
2016.09.05 15:50:49.992,9.55087,9.55305,1.37,1.00
2016.09.05 15:50:50.443,9.55087,9.55314,1.37,1.00
2016.09.05 15:50:50.545,9.55066,9.55314,1.37,1.00
2016.09.05 15:50:50.596,9.55066,9.55304,1.37,1.00
2016.09.05 15:50:50.647,9.55066,9.55304,1.37,1.00
2016.09.05 15:50:50.851,9.55066,9.55304,1.00,1.00
2016.09.05 15:50:50.902,9.55066,9.55309,1.00,1.00
2016.09.05 15:50:51.431,9.55066,9.55304,1.00,1.00
2016.09.05 15:50:51.545,9.55066,9.55304,1.00,1.00
2016.09.05 15:50:51.647,9.55066,9.55309,1.00,1.00
2016.09.05 15:50:51.762,9.55066,9.55309,1.00,1.00
2016.09.05 15:50:51.864,9.55066,9.55309,1.00,1.00
2016.09.05 15:50:52.197,9.55066,9.55304,1.00,1.37
2016.09.05 15:50:52.316,9.55066,9.553,1.00,1.12
2016.09.05 15:50:52.391,9.55036,9.553,1.00,1.12
2016.09.05 15:50:52.494,9.55019,9.55297,1.00,1.75
2016.09.05 15:50:52.545,9.5503,9.553,1.00,1.12
2016.09.05 15:50:52.647,9.55017,9.5528,1.00,1.75
2016.09.05 15:50:52.850,9.55017,9.55282,1.00,1.12
2016.09.05 15:50:53.339,9.55014,9.55282,1.00,1.12
2016.09.05 15:50:53.390,9.55014,9.55277,1.00,1.75
2016.09.05 15:50:53.962,9.55008,9.55263,1.00,1.75
2016.09.05 15:50:54.941,9.55,9.55258,1.00,1.75
2016.09.05 15:51:00.153,9.55,9.55241,1.00,1.00
2016.09.05 15:51:00.306,9.55,9.55241,1.00,1.00
2016.09.05 15:51:00.361,9.55,9.55241,1.00,1.00
2016.09.05 15:51:00.686,9.54994,9.55241,1.00,1.00
2016.09.05 15:51:00.788,9.54994,9.55241,1.00,1.00
2016.09.05 15:51:00.990,9.54994,9.55241,1.00,1.00
2016.09.05 15:51:01.201,9.54994,9.55241,1.00,1.00
2016.09.05 15:51:09.974,9.54991,9.55236,1.00,1.00
2016.09.05 15:51:11.078,9.54991,9.55236,1.00,1.00
2016.09.05 15:51:12.081,9.54991,9.55236,1.00,1.00
2016.09.05 15:51:13.180,9.54991,9.55236,1.00,1.00
2016.09.05 15:51:14.186,9.54991,9.55236,1.00,1.00
2016.09.05 15:51:16.525,9.54991,9.55222,1.00,1.00
2016.09.05 15:51:17.844,9.54991,9.55216,1.00,1.00
2016.09.05 15:51:18.693,9.54991,9.55216,1.00,1.00
2016.09.05 15:51:19.550,9.54991,9.55216,1.00,1.00
2016.09.05 15:51:21.333,9.54991,9.55216,1.00,1.00
2016.09.05 15:51:22.630,9.54991,9.55216,1.00,1.00
2016.09.05 15:51:24.625,9.54991,9.55216,1.00,1.00
2016.09.05 15:51:25.208,9.54992,9.55216,1.00,1.00
2016.09.05 15:51:25.518,9.54992,9.55216,1.00,1.00
2016.09.05 15:51:26.097,9.54992,9.55216,1.00,1.00
2016.09.05 15:51:27.068,9.54992,9.55216,1.00,1.00
2016.09.05 15:51:40.119,9.54982,9.55216,1.50,1.00
2016.09.05 15:51:44.558,9.54982,9.55222,1.50,1.00
2016.09.05 15:51:45.893,9.54982,9.55215,1.50,1.00
2016.09.05 15:51:55.122,9.54984,9.55215,1.00,1.00
2016.09.05 15:52:02.370,9.54986,9.55215,1.00,1.00
2016.09.05 15:52:10.912,9.54986,9.55242,1.00,1.75
2016.09.05 15:52:14.975,9.54986,9.55242,1.00,1.75
2016.09.05 15:52:15.076,9.54986,9.55242,1.00,1.75
2016.09.05 15:52:15.204,9.54982,9.55242,1.00,1.75
2016.09.05 15:52:15.306,9.54982,9.55242,1.00,1.75
2016.09.05 15:52:15.971,9.54982,9.55242,1.50,1.75
2016.09.05 15:52:16.494,9.54982,9.55242,1.50,1.75
