2016.09.26 08:48:16.939,9.59716,9.59894,1.00,1.00
2016.09.26 08:48:17.899,9.59716,9.59894,1.00,1.00
2016.09.26 08:48:17.950,9.59702,9.59889,1.00,1.00
2016.09.26 08:48:19.168,9.59702,9.59889,1.00,1.00
2016.09.26 08:48:19.270,9.59702,9.59872,1.00,1.00
2016.09.26 08:48:19.423,9.59696,9.59872,1.00,1.00
2016.09.26 08:48:19.579,9.59696,9.59872,1.00,1.00
2016.09.26 08:48:19.681,9.59687,9.59872,1.00,1.00
2016.09.26 08:48:19.944,9.59706,9.59872,1.00,1.00
2016.09.26 08:48:27.298,9.59706,9.59872,1.00,1.00
2016.09.26 08:48:27.399,9.59697,9.59872,1.00,1.00
2016.09.26 08:48:27.450,9.59697,9.59869,1.00,1.00
2016.09.26 08:48:27.552,9.59697,9.59871,1.00,1.00
2016.09.26 08:48:30.275,9.59699,9.59871,1.00,1.00
2016.09.26 08:48:35.032,9.59698,9.59871,1.00,1.00
2016.09.26 08:48:37.308,9.59698,9.59871,1.00,1.00
2016.09.26 08:48:37.360,9.59698,9.59859,1.00,1.00
2016.09.26 08:48:39.138,9.59696,9.59859,1.00,1.00
2016.09.26 08:48:39.344,9.59696,9.59859,1.00,1.00
2016.09.26 08:48:39.418,9.59688,9.59859,1.00,1.00
2016.09.26 08:48:40.240,9.59686,9.59859,1.00,1.00
2016.09.26 08:48:40.389,9.59676,9.59859,1.00,1.00
2016.09.26 08:48:40.440,9.59676,9.59859,1.00,1.00
2016.09.26 08:48:40.491,9.59676,9.59847,1.00,1.00
2016.09.26 08:48:40.645,9.59699,9.59847,1.00,1.00
2016.09.26 08:48:40.851,9.59716,9.59861,1.00,1.00
2016.09.26 08:48:40.968,9.59706,9.59861,1.00,1.00
2016.09.26 08:48:41.120,9.59706,9.59861,1.00,1.00
2016.09.26 08:48:41.172,9.59672,9.59853,1.00,1.00
2016.09.26 08:48:41.644,9.59697,9.59853,1.00,1.00
2016.09.26 08:48:41.844,9.59706,9.59874,1.00,1.00
2016.09.26 08:48:42.146,9.59706,9.59874,1.00,1.00
2016.09.26 08:48:42.197,9.59706,9.59864,1.00,1.00
2016.09.26 08:48:42.400,9.59694,9.59864,1.00,1.00
2016.09.26 08:48:42.451,9.59676,9.59864,1.00,1.00
2016.09.26 08:48:42.502,9.59676,9.59856,1.00,1.00
2016.09.26 08:48:42.655,9.59696,9.59856,1.00,1.00
2016.09.26 08:48:42.705,9.59706,9.59869,1.00,1.00
2016.09.26 08:48:43.347,9.59706,9.59869,1.00,1.00
2016.09.26 08:48:43.398,9.59706,9.59864,1.00,1.00
2016.09.26 08:48:43.466,9.59706,9.59861,1.00,1.00
2016.09.26 08:48:43.720,9.59674,9.59852,1.00,1.00
2016.09.26 08:48:43.906,9.59689,9.59852,1.00,1.00
2016.09.26 08:48:44.230,9.59706,9.59868,1.00,1.00
2016.09.26 08:48:44.882,9.59706,9.59868,1.00,1.50
2016.09.26 08:48:44.933,9.59671,9.59868,1.00,1.50
2016.09.26 08:48:44.984,9.59691,9.59857,1.00,1.00
2016.09.26 08:48:45.391,9.59706,9.59857,1.00,1.00
2016.09.26 08:48:45.552,9.59706,9.59864,1.00,1.00
2016.09.26 08:48:46.086,9.59695,9.59864,1.00,1.00
2016.09.26 08:48:46.390,9.59689,9.59864,1.00,1.00
2016.09.26 08:48:46.473,9.59675,9.59854,1.00,1.00
2016.09.26 08:48:46.626,9.59696,9.59854,1.00,1.00
2016.09.26 08:48:46.677,9.59696,9.59864,1.00,1.00
2016.09.26 08:48:47.113,9.59691,9.59864,1.00,1.00
2016.09.26 08:48:47.164,9.59688,9.59864,1.00,1.00
2016.09.26 08:48:47.215,9.59688,9.59864,1.00,1.50
2016.09.26 08:48:47.317,9.59688,9.59864,1.00,1.00
2016.09.26 08:48:47.379,9.59688,9.59854,1.00,1.00
2016.09.26 08:48:47.431,9.59674,9.59854,1.00,1.00
2016.09.26 08:48:47.583,9.59674,9.59856,1.00,1.00
2016.09.26 08:48:50.077,9.59671,9.59856,1.00,1.00
2016.09.26 08:48:51.268,9.59671,9.59856,1.35,1.00
2016.09.26 08:48:51.319,9.59671,9.59856,2.10,1.00
2016.09.26 08:48:51.370,9.59693,9.59856,1.00,1.00
2016.09.26 08:48:51.421,9.59696,9.59856,1.00,1.00
2016.09.26 08:48:51.523,9.59696,9.59867,1.00,1.00
2016.09.26 08:48:51.805,9.59696,9.59864,1.00,1.00
2016.09.26 08:48:51.856,9.59696,9.59864,1.00,1.00
2016.09.26 08:48:51.908,9.59678,9.59859,1.00,1.00
2016.09.26 08:48:51.959,9.59678,9.59859,1.00,1.00
2016.09.26 08:48:52.010,9.59678,9.59851,1.00,1.00
2016.09.26 08:48:52.316,9.59696,9.59864,1.00,1.00
2016.09.26 08:48:53.072,9.59696,9.59864,1.00,1.00
2016.09.26 08:48:53.123,9.5969,9.59859,1.00,1.00
2016.09.26 08:48:53.174,9.59679,9.59859,1.00,1.00
2016.09.26 08:48:53.225,9.59679,9.59851,1.00,1.00
2016.09.26 08:48:53.530,9.59706,9.59871,1.00,1.00
2016.09.26 08:48:53.912,9.59696,9.59871,1.00,1.00
2016.09.26 08:48:54.198,9.59696,9.59871,1.00,1.00
2016.09.26 08:48:54.300,9.59696,9.59863,1.00,1.00
2016.09.26 08:48:54.401,9.59696,9.59853,1.00,1.00
2016.09.26 08:48:54.452,9.59678,9.59853,1.00,1.00
2016.09.26 08:48:56.128,9.59686,9.59863,1.00,1.00
2016.09.26 08:48:56.179,9.59686,9.59863,1.60,1.00
2016.09.26 08:48:56.230,9.59687,9.59875,1.60,1.00
2016.09.26 08:48:56.281,9.597,9.59875,1.00,1.00
2016.09.26 08:48:56.332,9.597,9.59892,1.00,1.37
2016.09.26 08:48:56.384,9.597,9.59892,1.00,1.37
2016.09.26 08:48:56.435,9.597,9.59879,1.00,1.00
2016.09.26 08:48:56.486,9.597,9.59879,1.00,1.00
2016.09.26 08:48:56.537,9.597,9.59861,1.00,1.00
2016.09.26 08:48:56.690,9.59679,9.59861,1.00,1.00
2016.09.26 08:48:57.184,9.59674,9.59861,1.00,1.00
2016.09.26 08:48:57.235,9.59674,9.59853,1.00,1.00
2016.09.26 08:48:57.394,9.59674,9.59853,1.00,1.00
2016.09.26 08:48:57.445,9.59674,9.59839,1.00,1.00
2016.09.26 08:48:57.648,9.59674,9.59855,1.00,1.00
2016.09.26 08:48:58.397,9.59674,9.59855,1.00,1.00
2016.09.26 08:49:00.369,9.59674,9.59855,1.00,1.00
2016.09.26 08:49:00.471,9.5967,9.59855,1.00,1.00
2016.09.26 08:49:02.616,9.59668,9.59855,1.00,1.00
2016.09.26 08:49:05.777,9.59668,9.59855,1.00,1.00
2016.09.26 08:49:07.280,9.59668,9.59855,1.00,1.00
2016.09.26 08:49:07.331,9.59668,9.59842,1.00,1.00
2016.09.26 08:49:07.614,9.59668,9.59842,1.00,1.00
2016.09.26 08:49:08.979,9.59668,9.5985,1.00,1.00
2016.09.26 08:49:09.716,9.59668,9.5985,1.00,1.00
2016.09.26 08:49:11.641,9.59668,9.5985,1.00,1.00
2016.09.26 08:49:11.743,9.59668,9.5985,1.00,1.00
2016.09.26 08:49:11.959,9.59668,9.59859,1.00,1.00
2016.09.26 08:49:12.136,9.59668,9.59859,1.00,1.00
2016.09.26 08:49:12.187,9.59668,9.59844,1.00,1.00
2016.09.26 08:49:12.289,9.59668,9.59855,1.00,1.00
2016.09.26 08:49:12.340,9.59668,9.59824,1.00,1.00
2016.09.26 08:49:12.470,9.59656,9.59824,1.00,1.00
2016.09.26 08:49:12.841,9.59656,9.59835,1.00,1.00
2016.09.26 08:49:12.943,9.59655,9.59835,1.00,1.00
2016.09.26 08:49:12.994,9.59655,9.59844,1.00,1.50
2016.09.26 08:49:13.445,9.59656,9.59844,1.00,1.50
2016.09.26 08:49:14.644,9.59655,9.59844,1.00,1.50
2016.09.26 08:49:15.343,9.59656,9.59844,1.00,1.50
2016.09.26 08:49:17.019,9.59656,9.59844,1.00,1.50
2016.09.26 08:49:17.070,9.59656,9.59835,1.00,1.00
2016.09.26 08:49:17.342,9.59656,9.59835,1.00,1.00
2016.09.26 08:49:17.393,9.59656,9.59828,1.00,1.00
2016.09.26 08:49:19.987,9.59656,9.59839,1.00,1.00
2016.09.26 08:49:20.102,9.59659,9.59839,1.00,1.00
2016.09.26 08:49:27.403,9.59659,9.59828,1.00,1.00
2016.09.26 08:49:30.361,9.59655,9.59828,1.00,1.00
2016.09.26 08:49:30.511,9.59655,9.59839,1.00,1.00
2016.09.26 08:49:31.063,9.59656,9.59839,1.00,1.00
2016.09.26 08:49:31.324,9.59667,9.59839,1.00,1.00
2016.09.26 08:49:31.401,9.59667,9.59844,1.00,1.00
2016.09.26 08:49:31.452,9.59667,9.59844,1.00,1.00
2016.09.26 08:49:35.150,9.59657,9.59844,1.00,1.00
2016.09.26 08:49:35.767,9.59676,9.59844,1.00,1.00
2016.09.26 08:49:37.271,9.59676,9.59844,1.00,1.00
2016.09.26 08:49:37.322,9.59676,9.59828,1.00,1.00
2016.09.26 08:49:37.372,9.59657,9.59828,1.00,1.00
2016.09.26 08:49:37.790,9.59657,9.59845,1.00,1.00
2016.09.26 08:49:37.892,9.59657,9.59848,1.00,1.00
2016.09.26 08:49:40.597,9.59657,9.59848,1.00,1.00
2016.09.26 08:49:40.648,9.59657,9.59845,1.00,1.00
2016.09.26 08:49:40.991,9.59666,9.59848,1.00,1.00
2016.09.26 08:49:47.068,9.59666,9.59848,1.00,1.00
2016.09.26 08:49:47.119,9.59659,9.59848,1.00,1.37
2016.09.26 08:49:57.348,9.59659,9.59833,1.00,1.00
2016.09.26 08:50:00.375,9.59654,9.59833,1.00,1.00
2016.09.26 08:50:01.669,9.59654,9.59844,1.00,1.00
2016.09.26 08:50:02.851,9.59654,9.59834,1.00,1.00
2016.09.26 08:50:03.062,9.59654,9.59844,1.00,1.00
2016.09.26 08:50:03.113,9.59665,9.59844,1.00,1.00
2016.09.26 08:50:04.056,9.59665,9.59835,1.00,1.00
2016.09.26 08:50:04.266,9.59665,9.59845,1.00,1.00
2016.09.26 08:50:04.967,9.59665,9.59834,1.00,1.00
2016.09.26 08:50:05.305,9.59665,9.59846,1.00,1.00
2016.09.26 08:50:06.604,9.59665,9.59835,1.00,1.00
2016.09.26 08:50:06.708,9.59654,9.59835,1.00,1.00
2016.09.26 08:50:06.973,9.59654,9.59848,1.00,1.00
2016.09.26 08:50:07.024,9.59665,9.59848,1.00,1.00
2016.09.26 08:50:07.326,9.59654,9.59848,1.00,1.00
2016.09.26 08:50:07.377,9.59654,9.5984,1.00,1.00
2016.09.26 08:50:09.882,9.59654,9.59849,1.00,1.50
2016.09.26 08:50:09.984,9.59654,9.59836,1.00,1.00
2016.09.26 08:50:10.086,9.59654,9.59846,1.00,1.00
2016.09.26 08:50:10.137,9.59654,9.59846,1.00,1.00
2016.09.26 08:50:10.473,9.59661,9.59846,1.00,1.00
2016.09.26 08:50:20.953,9.5967,9.59846,1.00,1.00
2016.09.26 08:50:21.170,9.59676,9.59846,1.00,1.00
2016.09.26 08:50:21.273,9.59675,9.59846,1.00,1.00
2016.09.26 08:50:21.842,9.59675,9.59846,1.00,1.00
2016.09.26 08:50:24.244,9.59675,9.59846,1.00,1.00
2016.09.26 08:50:27.645,9.59675,9.59847,1.00,1.00
2016.09.26 08:50:27.754,9.59666,9.59847,1.00,1.00
2016.09.26 08:50:31.854,9.59672,9.59857,1.00,1.00
2016.09.26 08:50:31.905,9.59676,9.59857,1.00,1.00
2016.09.26 08:50:32.008,9.59676,9.59868,1.60,1.00
2016.09.26 08:50:32.059,9.59676,9.59876,1.60,1.00
2016.09.26 08:50:33.175,9.59676,9.59876,2.10,1.00
2016.09.26 08:50:33.816,9.59676,9.59876,1.50,1.00
2016.09.26 08:50:33.918,9.59676,9.59876,1.00,1.00
2016.09.26 08:50:36.687,9.59671,9.59876,1.60,1.00
2016.09.26 08:50:37.198,9.59671,9.59875,1.60,1.00
2016.09.26 08:50:37.885,9.59676,9.59875,1.60,1.00
2016.09.26 08:50:37.936,9.59676,9.59875,2.10,1.00
2016.09.26 08:50:39.093,9.59685,9.59875,1.00,1.00
2016.09.26 08:50:40.298,9.59676,9.59875,1.60,1.00
2016.09.26 08:50:44.435,9.59676,9.59876,1.60,1.50
2016.09.26 08:50:47.581,9.59676,9.59876,1.60,1.00
2016.09.26 08:50:50.282,9.59677,9.59876,1.60,1.00
2016.09.26 08:51:00.537,9.59684,9.59876,1.00,1.00
2016.09.26 08:51:01.719,9.59682,9.59876,1.00,1.00
2016.09.26 08:51:02.259,9.59681,9.59876,1.00,1.00
2016.09.26 08:51:03.909,9.59693,9.59876,1.00,1.00
2016.09.26 08:51:10.932,9.59681,9.59876,1.00,1.00
2016.09.26 08:51:13.358,9.59693,9.59876,1.00,1.00
2016.09.26 08:51:13.459,9.59681,9.59876,1.00,1.00
2016.09.26 08:51:17.049,9.59693,9.59876,1.00,1.00
2016.09.26 08:51:20.327,9.59683,9.59876,1.00,1.00
2016.09.26 08:51:21.186,9.59683,9.59876,1.00,1.00
2016.09.26 08:51:25.294,9.59683,9.59876,1.00,1.00
2016.09.26 08:51:27.418,9.59683,9.59876,1.00,1.00
2016.09.26 08:51:27.942,9.59683,9.59875,1.00,1.00
2016.09.26 08:51:30.547,9.59693,9.59875,1.00,1.00
2016.09.26 08:51:31.401,9.59693,9.59875,1.00,1.00
2016.09.26 08:51:35.584,9.5968,9.59875,1.00,1.00
2016.09.26 08:51:39.009,9.59693,9.59875,1.00,1.00
2016.09.26 08:51:40.462,9.59693,9.59875,1.00,1.00
2016.09.26 08:51:44.974,9.59693,9.59875,1.00,1.00
2016.09.26 08:51:45.570,9.59684,9.59875,1.00,1.00
2016.09.26 08:51:47.541,9.59684,9.59876,1.00,1.00
2016.09.26 08:51:50.409,9.59683,9.59876,1.00,1.00
2016.09.26 08:51:57.213,9.59683,9.59876,1.00,1.00
2016.09.26 08:51:59.164,9.59683,9.59868,1.00,1.00
2016.09.26 08:52:01.963,9.59683,9.59868,1.00,1.00
2016.09.26 08:52:03.837,9.59683,9.59868,1.00,1.00
2016.09.26 08:52:07.544,9.59683,9.59873,1.00,1.00
2016.09.26 08:52:20.841,9.59692,9.59873,1.00,1.00
2016.09.26 08:52:21.265,9.59681,9.59873,1.00,1.00
2016.09.26 08:52:25.148,9.59692,9.59873,1.00,1.00
2016.09.26 08:52:25.448,9.59682,9.59873,1.00,1.00
2016.09.26 08:52:27.583,9.59682,9.59874,1.00,1.00
2016.09.26 08:52:30.593,9.59682,9.5988,1.50,1.00
2016.09.26 08:52:30.877,9.59682,9.59879,1.00,1.00
2016.09.26 08:52:31.187,9.59692,9.59879,1.00,1.00
2016.09.26 08:52:31.356,9.59692,9.5989,1.00,1.00
2016.09.26 08:52:32.368,9.59692,9.59878,1.00,1.00
2016.09.26 08:52:32.520,9.59692,9.5989,1.00,1.50
2016.09.26 08:52:33.511,9.59692,9.59878,1.00,1.00
2016.09.26 08:52:35.163,9.59681,9.59878,1.00,1.00
2016.09.26 08:52:36.564,9.59682,9.59878,1.00,1.00
2016.09.26 08:52:37.666,9.59692,9.59878,1.00,1.00
2016.09.26 08:52:37.767,9.59682,9.59878,1.00,1.00
2016.09.26 08:52:38.309,9.59682,9.5988,1.50,1.00
2016.09.26 08:52:39.369,9.59692,9.59889,1.00,1.00
2016.09.26 08:52:39.522,9.59692,9.59878,1.00,1.00
2016.09.26 08:52:40.571,9.59681,9.59878,1.00,1.00
2016.09.26 08:52:40.673,9.59693,9.59878,1.00,1.00
2016.09.26 08:52:40.878,9.59681,9.59878,1.00,1.00
2016.09.26 08:52:42.574,9.5968,9.59878,1.00,1.00
2016.09.26 08:52:43.675,9.59681,9.59878,1.00,1.00
2016.09.26 08:52:46.493,9.59693,9.59878,1.00,1.00
2016.09.26 08:52:46.544,9.59693,9.59889,1.00,1.00
2016.09.26 08:52:47.515,9.59693,9.59884,1.00,1.00
2016.09.26 08:52:47.908,9.59683,9.59881,1.00,1.00
2016.09.26 08:52:48.010,9.59692,9.59884,1.00,1.00
2016.09.26 08:52:50.585,9.59684,9.59882,1.00,1.00
2016.09.26 08:52:50.958,9.59684,9.59882,1.00,1.00
2016.09.26 08:52:51.055,9.59684,9.59876,1.00,1.00
2016.09.26 08:52:51.608,9.59681,9.59876,1.00,1.00
2016.09.26 08:52:51.762,9.59681,9.59879,1.00,1.00
2016.09.26 08:52:52.336,9.59681,9.59877,1.00,1.00
2016.09.26 08:52:59.437,9.5968,9.59877,1.00,1.00
2016.09.26 08:52:59.589,9.5968,9.5988,1.50,1.00
2016.09.26 08:53:00.505,9.59681,9.59879,1.00,1.00
2016.09.26 08:53:01.695,9.59681,9.59878,1.00,1.00
2016.09.26 08:53:02.496,9.59681,9.59879,1.00,1.00
2016.09.26 08:53:03.024,9.59693,9.59887,1.00,1.00
2016.09.26 08:53:04.710,9.59681,9.59879,1.00,1.00
2016.09.26 08:53:05.435,9.59693,9.59887,1.00,1.00
2016.09.26 08:53:05.486,9.59693,9.59887,1.00,1.00
2016.09.26 08:53:05.588,9.59693,9.59876,1.00,1.00
2016.09.26 08:53:06.328,9.59693,9.59864,1.00,1.00
2016.09.26 08:53:06.429,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:06.582,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:10.084,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:10.585,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:10.688,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:12.107,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:12.340,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:13.002,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:13.104,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:14.197,9.59676,9.59864,1.00,1.00
2016.09.26 08:53:15.829,9.59672,9.59864,1.00,1.00
2016.09.26 08:53:17.114,9.59672,9.59864,1.00,1.50
2016.09.26 08:53:18.809,9.59672,9.59864,1.00,1.50
2016.09.26 08:53:20.208,9.59672,9.59864,1.00,1.50
2016.09.26 08:53:20.310,9.59669,9.59864,1.00,1.50
2016.09.26 08:53:20.362,9.59669,9.59824,1.00,1.00
2016.09.26 08:53:20.464,9.59662,9.59824,1.00,1.00
2016.09.26 08:53:20.516,9.59656,9.59824,1.50,1.00
2016.09.26 08:53:20.903,9.59656,9.59839,1.50,1.00
2016.09.26 08:53:20.954,9.59661,9.59839,1.00,1.00
2016.09.26 08:53:22.367,9.59656,9.59839,1.50,1.00
2016.09.26 08:53:30.692,9.59657,9.59839,1.00,1.00
2016.09.26 08:53:31.006,9.59659,9.59839,1.00,1.00
2016.09.26 08:53:31.311,9.59661,9.59839,1.00,1.00
2016.09.26 08:53:31.492,9.59659,9.59839,1.00,1.00
2016.09.26 08:53:31.545,9.59662,9.59839,1.00,1.00
2016.09.26 08:53:31.793,9.59659,9.59839,1.00,1.00
2016.09.26 08:53:32.550,9.59662,9.59839,1.00,1.00
2016.09.26 08:53:32.978,9.59659,9.59839,1.00,1.00
2016.09.26 08:53:33.800,9.59662,9.59839,1.00,1.00
2016.09.26 08:53:35.052,9.59659,9.59839,1.00,1.00
2016.09.26 08:53:35.596,9.59661,9.59839,1.00,1.00
2016.09.26 08:53:36.403,9.59661,9.59824,1.00,1.00
2016.09.26 08:53:45.818,9.59654,9.59824,1.00,1.00
2016.09.26 08:53:46.360,9.59652,9.59824,1.00,1.00
2016.09.26 08:53:46.956,9.59653,9.59824,1.00,1.00
2016.09.26 08:53:50.632,9.59652,9.59824,1.00,1.00
2016.09.26 08:53:52.519,9.59651,9.59824,1.00,1.00
2016.09.26 08:53:52.655,9.59651,9.59837,1.00,1.00
2016.09.26 08:53:52.808,9.59651,9.59824,1.00,1.00
2016.09.26 08:53:52.911,9.59642,9.59797,1.00,1.00
2016.09.26 08:53:53.012,9.5963,9.59798,1.00,1.00
2016.09.26 08:53:53.114,9.59626,9.59797,1.00,1.00
2016.09.26 08:53:53.218,9.59596,9.59764,1.00,1.00
2016.09.26 08:53:53.320,9.59596,9.59771,1.00,1.00
2016.09.26 08:53:53.737,9.59596,9.59774,1.00,1.00
2016.09.26 08:53:53.890,9.59581,9.59774,1.00,1.00
2016.09.26 08:53:54.144,9.59581,9.59755,1.00,1.37
2016.09.26 08:53:54.246,9.59581,9.59753,1.00,1.37
2016.09.26 08:53:54.348,9.59576,9.59753,1.00,1.37
2016.09.26 08:53:54.451,9.59576,9.59753,1.00,1.37
2016.09.26 08:53:55.128,9.59576,9.59743,1.00,1.00
2016.09.26 08:53:55.234,9.59558,9.59734,1.00,1.50
2016.09.26 08:53:55.285,9.59543,9.59734,1.00,1.50
2016.09.26 08:53:55.387,9.59543,9.59734,1.00,1.87
2016.09.26 08:53:55.438,9.59543,9.59726,1.00,1.37
2016.09.26 08:53:55.489,9.59539,9.59726,1.00,1.37
2016.09.26 08:53:55.748,9.59539,9.59734,1.60,1.37
2016.09.26 08:53:55.799,9.59539,9.59727,1.00,1.37
2016.09.26 08:53:55.856,9.59539,9.59724,1.00,1.00
2016.09.26 08:53:56.001,9.59539,9.59714,1.00,1.00
2016.09.26 08:53:56.306,9.59539,9.59704,1.00,1.00
2016.09.26 08:53:56.458,9.59529,9.59704,1.60,1.00
2016.09.26 08:53:56.818,9.59529,9.59704,1.35,1.00
2016.09.26 08:53:57.185,9.59518,9.59704,1.60,1.00
2016.09.26 08:53:57.236,9.59518,9.59684,1.60,1.00
2016.09.26 08:53:57.338,9.59518,9.59694,1.60,1.00
2016.09.26 08:53:57.818,9.59518,9.59704,1.60,1.50
2016.09.26 08:53:57.920,9.59518,9.59684,1.00,1.00
2016.09.26 08:53:58.022,9.59518,9.59694,1.00,1.00
2016.09.26 08:53:58.123,9.59518,9.59704,1.00,1.50
2016.09.26 08:53:58.226,9.59518,9.59685,1.00,1.00
2016.09.26 08:53:58.479,9.59518,9.59685,1.00,1.00
2016.09.26 08:53:58.530,9.59518,9.59695,1.00,1.00
2016.09.26 08:53:58.582,9.59506,9.59695,1.00,1.00
2016.09.26 08:53:58.633,9.59506,9.59692,1.00,1.00
2016.09.26 08:53:58.683,9.59506,9.59692,1.60,1.00
2016.09.26 08:53:58.734,9.59506,9.59692,1.60,1.00
2016.09.26 08:53:58.938,9.59506,9.59692,1.60,1.00
2016.09.26 08:53:59.120,9.59506,9.59692,1.35,1.00
2016.09.26 08:53:59.274,9.59491,9.59689,1.60,1.00
2016.09.26 08:53:59.794,9.59491,9.59688,1.60,1.00
2016.09.26 08:54:00.896,9.59493,9.59688,1.60,1.00
2016.09.26 08:54:12.906,9.59493,9.59684,1.60,1.00
2016.09.26 08:54:13.071,9.59493,9.59674,1.00,1.00
2016.09.26 08:54:13.122,9.59478,9.59674,1.60,1.00
2016.09.26 08:54:13.326,9.59478,9.59668,1.60,1.00
2016.09.26 08:54:13.377,9.59478,9.59625,1.00,1.00
2016.09.26 08:54:13.428,9.59467,9.59625,1.60,1.00
2016.09.26 08:54:13.480,9.59467,9.59642,1.60,1.00
2016.09.26 08:54:14.047,9.59467,9.59642,1.60,1.00
2016.09.26 08:54:14.118,9.59467,9.59642,1.60,1.00
2016.09.26 08:54:15.696,9.59467,9.59642,1.60,1.00
2016.09.26 08:54:15.935,9.59461,9.59642,1.60,1.00
2016.09.26 08:54:16.479,9.59461,9.59642,1.60,1.00
2016.09.26 08:54:17.419,9.59466,9.59642,1.60,1.00
2016.09.26 08:54:18.151,9.59465,9.59642,1.60,1.00
2016.09.26 08:54:18.627,9.59461,9.59642,1.60,1.00
2016.09.26 08:54:20.174,9.59461,9.59641,1.60,1.00
2016.09.26 08:54:20.714,9.59463,9.59641,1.60,1.00
2016.09.26 08:54:21.386,9.59463,9.59651,1.60,1.00
2016.09.26 08:54:22.639,9.59466,9.59651,1.60,1.00
2016.09.26 08:54:24.371,9.59476,9.59661,1.60,1.00
2016.09.26 08:54:24.473,9.59476,9.59662,2.85,1.00
2016.09.26 08:54:24.524,9.59476,9.59662,3.60,1.00
2016.09.26 08:54:25.327,9.59476,9.59662,2.10,1.00
2016.09.26 08:54:27.535,9.59476,9.59662,1.60,1.00
2016.09.26 08:54:30.915,9.59478,9.59662,1.60,1.00
2016.09.26 08:54:31.106,9.59478,9.59662,1.60,1.00
2016.09.26 08:54:40.741,9.59478,9.59662,2.10,1.00
2016.09.26 08:54:42.000,9.59478,9.59672,2.10,1.00
2016.09.26 08:54:42.051,9.59478,9.59672,1.60,1.00
2016.09.26 08:54:42.564,9.59479,9.59672,1.60,1.00
2016.09.26 08:54:43.077,9.59478,9.59672,1.60,1.00
2016.09.26 08:54:45.941,9.59476,9.59672,1.60,1.00
2016.09.26 08:54:50.757,9.59481,9.59672,1.60,1.00
2016.09.26 08:54:59.801,9.59482,9.59672,1.60,1.00
2016.09.26 08:55:00.189,9.59481,9.59679,1.60,1.00
2016.09.26 08:55:00.393,9.59484,9.59679,1.60,1.00
2016.09.26 08:55:00.812,9.59488,9.59686,1.60,1.37
2016.09.26 08:55:01.241,9.59488,9.59682,1.60,1.12
2016.09.26 08:55:01.803,9.59491,9.59682,1.60,1.12
2016.09.26 08:55:05.827,9.59486,9.59681,1.60,1.00
2016.09.26 08:55:07.464,9.59484,9.59666,1.60,1.00
2016.09.26 08:55:07.636,9.59496,9.59666,1.00,1.00
2016.09.26 08:55:07.892,9.59496,9.59666,1.35,1.00
2016.09.26 08:55:12.063,9.59496,9.59666,1.60,1.00
2016.09.26 08:55:12.171,9.59496,9.59676,1.60,1.50
2016.09.26 08:55:15.994,9.59496,9.59676,1.60,1.00
2016.09.26 08:55:23.916,9.59496,9.59676,1.35,1.00
2016.09.26 08:55:24.482,9.59496,9.59666,1.35,1.00
2016.09.26 08:55:36.031,9.59496,9.59666,1.60,1.00
2016.09.26 08:55:36.184,9.59496,9.59678,1.60,1.00
2016.09.26 08:55:36.892,9.59496,9.59678,2.10,1.00
2016.09.26 08:55:39.589,9.59496,9.59678,1.60,1.00
2016.09.26 08:55:40.092,9.59496,9.59678,1.00,1.00
2016.09.26 08:55:43.201,9.59507,9.59678,1.00,1.00
2016.09.26 08:55:44.298,9.59507,9.59687,1.00,1.37
2016.09.26 08:55:44.621,9.59526,9.59683,1.00,1.37
2016.09.26 08:55:44.743,9.59526,9.59688,1.00,1.37
2016.09.26 08:55:46.220,9.59506,9.59672,1.00,1.00
2016.09.26 08:55:46.507,9.59506,9.59672,1.00,1.00
2016.09.26 08:55:46.609,9.5952,9.59682,1.00,1.12
2016.09.26 08:55:46.711,9.5952,9.59686,1.00,1.37
2016.09.26 08:55:47.339,9.5952,9.59686,1.00,1.37
2016.09.26 08:55:47.458,9.5952,9.59684,1.00,1.37
2016.09.26 08:55:47.509,9.59506,9.59676,1.00,1.00
2016.09.26 08:55:47.888,9.59506,9.59676,1.00,1.00
2016.09.26 08:55:47.939,9.59496,9.59676,1.00,1.00
2016.09.26 08:55:48.440,9.59496,9.59676,1.00,1.00
2016.09.26 08:55:49.285,9.59496,9.59676,1.00,1.00
2016.09.26 08:55:50.882,9.59496,9.59676,1.00,1.50
2016.09.26 08:55:51.750,9.59483,9.59664,1.00,1.00
2016.09.26 08:55:51.854,9.59478,9.59664,1.00,1.00
2016.09.26 08:55:51.958,9.59478,9.59664,1.00,1.00
2016.09.26 08:55:52.171,9.59478,9.59664,1.00,1.00
2016.09.26 08:55:59.992,9.59478,9.59664,1.00,1.00
2016.09.26 08:56:00.470,9.59478,9.59664,1.00,1.00
2016.09.26 08:56:01.075,9.59476,9.59664,1.00,1.00
2016.09.26 08:56:05.107,9.59476,9.59664,1.00,1.00
