2016.09.20 11:43:03.097,9.5756,9.57728,1.00,1.50
2016.09.20 11:43:03.302,9.5756,9.57712,1.00,1.00
2016.09.20 11:43:03.711,9.5756,9.57699,1.00,1.00
2016.09.20 11:43:05.289,9.57564,9.57699,1.00,1.00
2016.09.20 11:43:09.290,9.57561,9.57699,1.00,1.00
2016.09.20 11:43:10.212,9.57561,9.57699,1.00,1.00
2016.09.20 11:43:13.397,9.57541,9.57685,1.00,1.00
2016.09.20 11:43:14.482,9.57554,9.57685,1.00,1.00
2016.09.20 11:43:20.308,9.57561,9.57685,1.00,1.00
2016.09.20 11:43:21.880,9.57561,9.57685,1.00,1.00
2016.09.20 11:43:25.081,9.57561,9.57712,1.00,1.00
2016.09.20 11:43:25.182,9.57561,9.57712,1.00,1.00
2016.09.20 11:43:27.848,9.57561,9.577,1.00,1.00
2016.09.20 11:43:28.488,9.57561,9.577,1.00,1.00
2016.09.20 11:43:29.484,9.57561,9.57712,1.00,1.00
2016.09.20 11:43:31.761,9.57561,9.57711,1.00,1.00
2016.09.20 11:43:33.876,9.57561,9.577,1.00,1.00
2016.09.20 11:43:34.292,9.57561,9.5771,1.00,1.00
2016.09.20 11:43:34.395,9.57561,9.5771,1.00,1.00
2016.09.20 11:43:35.263,9.57567,9.5771,1.00,1.00
2016.09.20 11:43:37.300,9.57556,9.5771,1.00,1.00
2016.09.20 11:43:37.571,9.57556,9.5771,1.00,1.00
2016.09.20 11:43:37.755,9.57567,9.5771,1.00,1.00
2016.09.20 11:43:39.305,9.57565,9.5771,1.00,1.00
2016.09.20 11:43:48.384,9.57565,9.57711,1.00,1.00
2016.09.20 11:43:48.994,9.57565,9.5771,1.00,1.00
2016.09.20 11:44:39.289,9.57533,9.5771,1.00,1.00
2016.09.20 11:44:42.744,9.57565,9.5771,1.00,1.00
2016.09.20 11:44:42.897,9.57565,9.57723,1.00,1.00
2016.09.20 11:44:49.161,9.57554,9.57706,1.00,1.00
2016.09.20 11:44:50.507,9.57553,9.57706,1.00,1.00
2016.09.20 11:44:57.518,9.57553,9.57719,1.00,1.00
2016.09.20 11:44:59.503,9.57553,9.57708,1.00,1.00
2016.09.20 11:45:09.444,9.57541,9.57708,1.00,1.00
2016.09.20 11:45:17.342,9.57564,9.57708,1.00,1.00
2016.09.20 11:45:17.396,9.57564,9.5772,1.00,1.00
2016.09.20 11:45:18.369,9.57553,9.5772,1.00,1.00
2016.09.20 11:45:19.398,9.57564,9.5772,1.00,1.00
2016.09.20 11:45:20.707,9.57565,9.5772,1.00,1.00
2016.09.20 11:45:32.576,9.57565,9.57719,1.00,1.00
2016.09.20 11:45:33.438,9.57565,9.57717,1.00,1.00
2016.09.20 11:45:33.633,9.57565,9.57719,1.00,1.00
2016.09.20 11:45:44.320,9.57565,9.57723,1.00,1.00
2016.09.20 11:45:44.371,9.57565,9.57723,1.00,1.00
2016.09.20 11:45:44.542,9.57565,9.57712,1.00,1.00
2016.09.20 11:45:44.694,9.57554,9.57712,1.00,1.00
2016.09.20 11:45:44.898,9.57539,9.57712,1.00,1.00
2016.09.20 11:45:45.102,9.57539,9.57704,1.00,1.00
2016.09.20 11:45:45.299,9.57522,9.577,1.00,1.50
2016.09.20 11:45:45.350,9.57522,9.5768,1.00,1.00
2016.09.20 11:45:45.401,9.57496,9.57665,1.00,1.00
2016.09.20 11:45:45.453,9.57487,9.57665,1.00,1.00
2016.09.20 11:45:45.605,9.57487,9.57665,1.00,1.00
2016.09.20 11:45:45.912,9.57487,9.57655,1.00,1.00
2016.09.20 11:45:46.184,9.57476,9.57654,1.00,1.00
2016.09.20 11:45:46.909,9.57461,9.57639,1.00,1.00
2016.09.20 11:45:49.569,9.57461,9.57639,1.00,1.00
2016.09.20 11:45:49.620,9.57461,9.57635,1.00,1.00
2016.09.20 11:45:49.721,9.57444,9.57622,1.00,1.00
2016.09.20 11:45:49.823,9.57421,9.57602,1.50,1.00
2016.09.20 11:45:49.874,9.57421,9.57602,1.00,1.00
2016.09.20 11:45:50.622,9.57436,9.57614,1.00,1.50
2016.09.20 11:45:53.830,9.57424,9.57602,1.00,1.00
2016.09.20 11:45:55.253,9.57436,9.57614,1.00,1.50
2016.09.20 11:45:55.845,9.57424,9.57602,1.00,1.00
2016.09.20 11:45:58.425,9.57435,9.57613,1.00,1.00
2016.09.20 11:45:59.067,9.57423,9.57627,1.00,1.50
2016.09.20 11:46:02.524,9.57423,9.57624,1.00,1.00
2016.09.20 11:46:04.015,9.57454,9.57624,1.00,1.00
2016.09.20 11:46:04.066,9.57454,9.57627,1.00,1.00
2016.09.20 11:46:04.252,9.57424,9.57627,1.00,1.00
2016.09.20 11:46:04.304,9.57427,9.57629,1.00,1.00
2016.09.20 11:46:04.406,9.57424,9.57627,1.00,1.00
2016.09.20 11:46:04.508,9.57427,9.57629,1.00,1.00
2016.09.20 11:46:04.886,9.57427,9.57624,1.00,1.00
2016.09.20 11:46:05.385,9.57454,9.57624,1.00,1.00
2016.09.20 11:46:05.988,9.57454,9.57632,1.00,1.00
2016.09.20 11:46:06.668,9.57427,9.5763,1.00,1.00
2016.09.20 11:46:06.719,9.57423,9.57627,1.00,1.00
2016.09.20 11:46:06.822,9.57427,9.5763,1.00,1.00
2016.09.20 11:46:07.140,9.57423,9.57624,1.00,1.00
2016.09.20 11:46:07.529,9.57448,9.57624,1.00,1.00
2016.09.20 11:46:08.365,9.57453,9.57624,1.00,1.00
2016.09.20 11:46:09.860,9.57424,9.57624,1.00,1.00
2016.09.20 11:46:12.685,9.57426,9.57624,1.00,1.00
2016.09.20 11:46:13.036,9.57433,9.57629,1.00,1.00
2016.09.20 11:46:13.920,9.57424,9.57624,1.50,1.00
2016.09.20 11:46:14.031,9.57424,9.57624,1.00,1.00
2016.09.20 11:46:14.285,9.57448,9.57624,1.00,1.00
2016.09.20 11:46:15.106,9.57448,9.57624,1.00,1.00
2016.09.20 11:46:15.208,9.5743,9.57613,1.00,1.00
2016.09.20 11:46:16.991,9.57453,9.57631,1.00,1.00
2016.09.20 11:46:17.093,9.57428,9.57619,1.50,1.00
2016.09.20 11:46:17.336,9.57451,9.57629,1.00,1.00
2016.09.20 11:46:17.593,9.57435,9.57616,1.00,1.00
2016.09.20 11:46:17.644,9.57428,9.57616,1.50,1.00
2016.09.20 11:46:18.223,9.57428,9.57616,1.50,1.00
2016.09.20 11:46:20.478,9.57428,9.57616,1.50,1.00
2016.09.20 11:46:20.693,9.5743,9.57617,1.00,1.00
2016.09.20 11:46:21.595,9.57432,9.57617,1.00,1.00
2016.09.20 11:46:24.602,9.57434,9.57619,1.00,1.00
2016.09.20 11:46:26.694,9.57434,9.57619,1.00,1.00
2016.09.20 11:46:27.184,9.57439,9.57619,1.00,1.00
2016.09.20 11:46:27.748,9.57438,9.57619,1.00,1.00
2016.09.20 11:46:28.120,9.57438,9.57632,1.50,1.00
2016.09.20 11:46:28.223,9.57438,9.57632,1.50,1.00
2016.09.20 11:46:29.139,9.57456,9.5764,1.00,1.00
2016.09.20 11:46:33.492,9.57438,9.57623,1.00,1.00
2016.09.20 11:46:34.848,9.57459,9.57634,1.00,1.00
2016.09.20 11:46:35.829,9.57458,9.57634,1.00,1.00
2016.09.20 11:46:35.880,9.57458,9.57643,1.00,1.50
2016.09.20 11:46:37.949,9.57458,9.57643,1.00,1.00
2016.09.20 11:46:39.685,9.57458,9.57636,1.00,1.00
2016.09.20 11:46:39.787,9.57454,9.57634,1.00,1.00
2016.09.20 11:46:40.062,9.57454,9.57634,1.00,1.00
2016.09.20 11:46:40.317,9.57454,9.57634,1.00,1.00
2016.09.20 11:46:40.724,9.57454,9.57634,1.00,1.00
2016.09.20 11:46:41.364,9.57454,9.57643,1.00,1.50
2016.09.20 11:46:41.415,9.57456,9.57634,1.00,1.00
2016.09.20 11:46:44.352,9.57456,9.57634,1.00,1.50
2016.09.20 11:46:46.455,9.57458,9.57634,1.00,1.00
2016.09.20 11:46:46.506,9.57439,9.57624,1.00,1.00
2016.09.20 11:46:46.665,9.57458,9.57636,1.00,1.00
2016.09.20 11:46:49.471,9.57428,9.57624,1.00,1.00
2016.09.20 11:46:49.522,9.57428,9.57624,1.00,1.60
2016.09.20 11:46:49.573,9.57447,9.57586,1.00,1.00
2016.09.20 11:46:49.624,9.57447,9.57586,1.00,1.00
2016.09.20 11:46:49.675,9.57447,9.57603,1.00,1.00
2016.09.20 11:46:49.727,9.57447,9.57603,1.00,1.00
2016.09.20 11:46:49.778,9.57421,9.57599,1.00,1.00
2016.09.20 11:46:50.127,9.57421,9.57599,1.00,1.00
2016.09.20 11:46:50.521,9.57431,9.57614,1.00,1.00
2016.09.20 11:46:50.646,9.57431,9.5762,1.00,1.00
2016.09.20 11:46:50.697,9.57449,9.57628,1.00,1.00
2016.09.20 11:46:54.612,9.57449,9.57633,1.00,1.00
2016.09.20 11:46:55.385,9.57449,9.57633,1.00,1.00
2016.09.20 11:46:57.195,9.57456,9.57633,1.00,1.00
2016.09.20 11:47:00.114,9.57456,9.57633,1.00,1.00
2016.09.20 11:47:01.433,9.57458,9.57633,1.00,1.00
2016.09.20 11:47:01.759,9.57458,9.57636,1.00,1.00
2016.09.20 11:47:01.813,9.57458,9.57624,1.00,1.00
2016.09.20 11:47:02.919,9.57457,9.57624,1.00,1.00
2016.09.20 11:47:04.244,9.57458,9.57635,1.00,1.00
2016.09.20 11:47:04.895,9.57458,9.57635,1.00,1.00
2016.09.20 11:47:05.099,9.57459,9.57635,1.00,1.00
2016.09.20 11:47:05.201,9.57459,9.57635,1.00,1.00
2016.09.20 11:47:05.303,9.57458,9.57624,1.00,1.00
2016.09.20 11:47:05.507,9.57458,9.57635,1.00,1.00
2016.09.20 11:47:05.763,9.57459,9.57637,1.00,1.00
2016.09.20 11:47:06.385,9.57459,9.57624,1.00,1.00
2016.09.20 11:47:07.153,9.57459,9.57635,1.00,1.00
2016.09.20 11:47:07.204,9.57459,9.57637,1.00,1.00
2016.09.20 11:47:07.581,9.57459,9.57624,1.00,1.00
2016.09.20 11:47:08.424,9.57459,9.57635,1.00,1.00
2016.09.20 11:47:08.629,9.57458,9.57635,1.00,1.50
2016.09.20 11:47:08.730,9.57458,9.57625,1.00,1.00
2016.09.20 11:47:09.063,9.57458,9.5763,1.00,1.00
2016.09.20 11:47:09.660,9.57458,9.57633,1.00,1.00
2016.09.20 11:47:10.133,9.57458,9.57625,1.00,1.00
2016.09.20 11:47:10.362,9.57458,9.57632,1.00,1.00
2016.09.20 11:47:10.929,9.57458,9.57633,1.00,1.00
2016.09.20 11:47:11.522,9.57458,9.57632,1.00,1.00
2016.09.20 11:47:13.035,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:13.087,9.57458,9.57624,1.00,1.00
2016.09.20 11:47:13.138,9.57453,9.57624,1.00,1.00
2016.09.20 11:47:13.444,9.57436,9.57624,1.00,1.00
2016.09.20 11:47:13.877,9.57457,9.57624,1.00,1.00
2016.09.20 11:47:14.187,9.57458,9.57629,1.00,1.00
2016.09.20 11:47:14.244,9.57458,9.57633,1.00,1.00
2016.09.20 11:47:14.447,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:15.252,9.57458,9.57633,1.00,1.00
2016.09.20 11:47:15.355,9.57458,9.57635,1.00,1.00
2016.09.20 11:47:15.406,9.57458,9.57624,1.00,1.00
2016.09.20 11:47:16.189,9.5746,9.57614,1.00,1.00
2016.09.20 11:47:16.291,9.5746,9.57623,1.00,1.00
2016.09.20 11:47:16.342,9.5746,9.57633,1.00,1.00
2016.09.20 11:47:16.494,9.57457,9.57632,1.00,1.00
2016.09.20 11:47:17.553,9.57457,9.57633,1.50,1.00
2016.09.20 11:47:19.202,9.57457,9.57633,1.50,1.50
2016.09.20 11:47:19.304,9.57457,9.57633,1.50,1.00
2016.09.20 11:47:19.836,9.57457,9.57624,1.50,1.00
2016.09.20 11:47:20.761,9.57457,9.57624,1.00,1.00
2016.09.20 11:47:20.863,9.57457,9.57634,1.00,1.50
2016.09.20 11:47:22.180,9.57457,9.57629,1.00,1.00
2016.09.20 11:47:22.691,9.57457,9.57634,1.00,1.50
2016.09.20 11:47:22.793,9.57457,9.57631,1.00,1.00
2016.09.20 11:47:23.406,9.57457,9.57632,1.00,1.00
2016.09.20 11:47:23.741,9.57457,9.57629,1.00,1.00
2016.09.20 11:47:24.207,9.57457,9.57632,1.00,1.00
2016.09.20 11:47:24.328,9.57457,9.57624,1.00,1.00
2016.09.20 11:47:24.379,9.57454,9.57624,1.00,1.00
2016.09.20 11:47:25.308,9.57458,9.57624,1.00,1.00
2016.09.20 11:47:25.359,9.57458,9.57634,1.00,2.25
2016.09.20 11:47:25.602,9.57458,9.57634,1.00,1.50
2016.09.20 11:47:28.889,9.57458,9.57624,1.00,1.00
2016.09.20 11:47:29.916,9.57458,9.57634,1.00,1.50
2016.09.20 11:47:31.274,9.57458,9.57632,1.00,1.00
2016.09.20 11:47:32.025,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:32.686,9.57458,9.57625,1.00,1.00
2016.09.20 11:47:33.086,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:35.379,9.57458,9.57624,1.00,1.00
2016.09.20 11:47:35.896,9.57458,9.57623,1.00,1.00
2016.09.20 11:47:36.604,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:38.142,9.57458,9.57626,1.00,1.00
2016.09.20 11:47:38.346,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:38.958,9.57458,9.57627,1.00,1.00
2016.09.20 11:47:39.752,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:40.745,9.57458,9.57627,1.00,1.00
2016.09.20 11:47:41.225,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:41.616,9.57458,9.57626,1.00,1.00
2016.09.20 11:47:43.035,9.57458,9.57628,1.00,1.00
2016.09.20 11:47:44.037,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:44.087,9.57458,9.57624,1.00,1.00
2016.09.20 11:47:44.240,9.57458,9.57624,1.00,1.50
2016.09.20 11:47:45.091,9.57453,9.57624,1.00,1.00
2016.09.20 11:47:45.428,9.57458,9.57633,1.00,1.50
2016.09.20 11:47:46.321,9.57458,9.57631,1.00,1.00
2016.09.20 11:47:47.924,9.57458,9.57636,1.50,1.00
2016.09.20 11:47:48.953,9.57458,9.57633,1.50,1.00
2016.09.20 11:47:50.528,9.57458,9.57633,1.00,1.00
2016.09.20 11:47:53.178,9.57458,9.57635,1.00,1.00
2016.09.20 11:47:55.792,9.57458,9.57626,1.00,1.00
2016.09.20 11:47:57.189,9.57459,9.57636,1.00,1.00
2016.09.20 11:48:00.482,9.57458,9.57633,1.00,1.00
2016.09.20 11:48:00.799,9.57458,9.57626,1.00,1.00
2016.09.20 11:48:00.850,9.57458,9.57633,1.00,1.00
2016.09.20 11:48:03.183,9.57458,9.57628,1.00,1.00
2016.09.20 11:48:04.297,9.57458,9.57635,1.00,1.00
2016.09.20 11:48:09.170,9.57458,9.57627,1.00,1.00
2016.09.20 11:48:09.545,9.57458,9.57635,1.00,1.00
2016.09.20 11:48:11.926,9.57458,9.57633,1.00,1.00
2016.09.20 11:48:12.280,9.57458,9.57629,1.00,1.00
2016.09.20 11:48:12.440,9.57458,9.57635,1.00,1.00
2016.09.20 11:48:13.016,9.57458,9.57629,1.00,1.00
2016.09.20 11:48:13.531,9.57459,9.57637,1.00,1.00
2016.09.20 11:48:14.612,9.5746,9.57638,1.00,1.50
2016.09.20 11:48:14.734,9.5746,9.57629,1.00,1.00
2016.09.20 11:48:15.279,9.5746,9.57638,1.00,1.50
2016.09.20 11:48:15.331,9.57458,9.57636,1.50,1.00
2016.09.20 11:48:15.490,9.57458,9.57627,1.00,1.00
2016.09.20 11:48:15.694,9.57458,9.57629,1.00,1.00
2016.09.20 11:48:16.111,9.57458,9.57633,1.00,1.00
2016.09.20 11:48:16.592,9.57458,9.57635,1.00,1.00
2016.09.20 11:48:18.650,9.57458,9.57628,1.00,1.00
2016.09.20 11:48:19.338,9.57458,9.57627,1.00,1.00
2016.09.20 11:48:19.938,9.57458,9.57628,1.00,1.00
2016.09.20 11:48:21.452,9.57458,9.57634,1.00,1.00
2016.09.20 11:48:21.504,9.57458,9.57631,1.00,1.00
2016.09.20 11:48:21.657,9.57458,9.57629,1.00,1.00
2016.09.20 11:48:22.148,9.57458,9.57631,1.00,1.00
2016.09.20 11:48:22.764,9.57458,9.57633,1.00,1.00
2016.09.20 11:48:25.103,9.57458,9.57632,1.00,1.00
2016.09.20 11:48:28.838,9.57458,9.57627,1.00,1.00
2016.09.20 11:48:28.889,9.57458,9.57627,1.00,1.00
2016.09.20 11:48:28.940,9.57458,9.5763,1.00,1.00
2016.09.20 11:48:29.298,9.57458,9.57621,1.00,1.00
2016.09.20 11:48:33.574,9.57458,9.57627,1.00,1.00
2016.09.20 11:48:34.227,9.57458,9.57619,1.00,1.00
2016.09.20 11:48:34.531,9.57458,9.57611,1.00,1.00
2016.09.20 11:48:37.369,9.57458,9.57618,1.00,1.00
2016.09.20 11:48:39.592,9.57458,9.57611,1.00,1.00
2016.09.20 11:48:39.694,9.57458,9.57618,1.00,1.00
2016.09.20 11:48:45.045,9.57458,9.57618,1.00,1.00
2016.09.20 11:48:45.147,9.57458,9.57606,1.00,1.00
2016.09.20 11:48:45.248,9.57439,9.57606,1.00,1.00
2016.09.20 11:48:45.916,9.57442,9.57562,1.00,1.00
2016.09.20 11:48:45.968,9.57398,9.57562,1.00,1.00
2016.09.20 11:48:46.019,9.57387,9.57557,1.00,1.00
2016.09.20 11:48:46.122,9.57382,9.57538,1.00,1.00
2016.09.20 11:48:46.173,9.57371,9.57538,1.00,1.00
2016.09.20 11:48:46.276,9.57365,9.57534,1.00,1.00
2016.09.20 11:48:46.327,9.57365,9.57534,1.00,1.00
2016.09.20 11:48:47.950,9.57372,9.57534,1.00,1.00
2016.09.20 11:48:55.809,9.57372,9.57534,1.00,1.00
2016.09.20 11:48:56.019,9.57372,9.57534,1.00,1.00
2016.09.20 11:49:05.315,9.57375,9.57535,1.00,1.00
2016.09.20 11:49:05.367,9.57375,9.57544,1.00,1.00
2016.09.20 11:49:05.666,9.57383,9.57564,1.00,1.00
2016.09.20 11:49:05.769,9.57383,9.57564,1.00,1.00
2016.09.20 11:49:05.872,9.57399,9.57564,1.00,1.00
2016.09.20 11:49:06.680,9.57394,9.57572,1.00,1.00
2016.09.20 11:49:07.270,9.57422,9.57572,1.00,1.00
2016.09.20 11:49:08.247,9.57422,9.57581,1.00,1.00
2016.09.20 11:49:08.400,9.57422,9.57581,1.00,1.00
2016.09.20 11:49:14.506,9.57422,9.57587,1.00,1.00
2016.09.20 11:49:14.608,9.57422,9.57582,1.00,1.00
2016.09.20 11:49:15.210,9.57422,9.57587,1.00,1.00
2016.09.20 11:49:15.594,9.57444,9.57587,1.00,1.00
2016.09.20 11:49:20.043,9.57444,9.5759,1.00,1.00
2016.09.20 11:49:20.095,9.57427,9.57597,1.00,1.00
2016.09.20 11:49:20.248,9.57445,9.57597,1.00,1.00
2016.09.20 11:49:21.279,9.57445,9.57602,1.00,1.00
2016.09.20 11:49:22.041,9.57445,9.57608,1.00,1.00
2016.09.20 11:49:28.431,9.57445,9.576,1.00,1.00
2016.09.20 11:49:28.533,9.57445,9.57611,1.00,1.00
2016.09.20 11:49:28.635,9.57445,9.57604,1.00,1.00
2016.09.20 11:49:28.737,9.57445,9.57612,1.00,1.00
2016.09.20 11:49:28.890,9.57445,9.57602,1.00,1.00
2016.09.20 11:49:29.555,9.57445,9.57612,1.00,1.50
2016.09.20 11:49:30.058,9.57445,9.57604,1.00,1.00
2016.09.20 11:49:30.360,9.57445,9.57602,1.00,1.00
2016.09.20 11:49:33.568,9.57445,9.57602,1.00,1.00
2016.09.20 11:49:33.625,9.57445,9.57598,1.00,1.00
2016.09.20 11:49:33.677,9.57445,9.57598,1.00,1.00
2016.09.20 11:49:33.728,9.57445,9.57604,1.00,1.00
2016.09.20 11:49:34.055,9.57445,9.576,1.00,1.00
2016.09.20 11:49:34.773,9.57445,9.57609,1.00,1.00
2016.09.20 11:49:35.275,9.57445,9.57599,1.00,1.00
2016.09.20 11:49:35.377,9.57445,9.57607,1.00,1.00
2016.09.20 11:49:40.095,9.57448,9.57607,1.00,1.00
2016.09.20 11:49:41.068,9.57445,9.57607,1.00,1.00
2016.09.20 11:49:46.606,9.57446,9.57607,1.00,1.00
2016.09.20 11:49:47.810,9.57446,9.57607,1.00,1.00
2016.09.20 11:49:52.876,9.57446,9.57607,1.00,1.00
2016.09.20 11:49:52.978,9.57445,9.57615,1.00,1.00
2016.09.20 11:49:54.104,9.57445,9.57609,1.00,1.00
2016.09.20 11:49:54.403,9.57445,9.57615,1.00,1.00
2016.09.20 11:49:56.233,9.57445,9.5761,1.00,1.00
2016.09.20 11:49:56.549,9.57445,9.57615,1.00,1.00
2016.09.20 11:49:57.496,9.57445,9.57609,1.00,1.00
2016.09.20 11:49:58.238,9.57445,9.57615,1.00,1.00
2016.09.20 11:49:58.705,9.57445,9.57607,1.00,1.00
2016.09.20 11:49:59.492,9.57445,9.57607,1.00,1.50
2016.09.20 11:50:02.112,9.57445,9.57607,1.00,1.00
2016.09.20 11:50:03.226,9.57445,9.57612,1.00,1.00
2016.09.20 11:50:06.117,9.57445,9.57615,1.00,1.00
2016.09.20 11:50:08.527,9.57445,9.57606,1.00,1.00
2016.09.20 11:50:08.629,9.57445,9.57601,1.00,1.00
2016.09.20 11:50:09.134,9.57445,9.57604,1.00,1.00
2016.09.20 11:50:09.202,9.57445,9.57611,1.00,1.00
2016.09.20 11:50:09.457,9.57445,9.576,1.00,1.00
2016.09.20 11:50:09.762,9.57445,9.57613,1.00,1.00
2016.09.20 11:50:13.665,9.57445,9.57611,1.00,1.00
2016.09.20 11:50:15.056,9.57445,9.57603,1.00,1.00
2016.09.20 11:50:16.075,9.57445,9.57602,1.00,1.00
2016.09.20 11:50:16.453,9.57446,9.57613,1.00,1.60
2016.09.20 11:50:18.366,9.57446,9.57605,1.00,1.00
2016.09.20 11:50:18.931,9.57446,9.57616,1.00,1.60
2016.09.20 11:50:19.649,9.57445,9.57612,1.00,1.35
2016.09.20 11:50:20.298,9.57434,9.57612,1.00,1.35
2016.09.20 11:50:20.782,9.57434,9.57612,1.00,1.60
2016.09.20 11:50:20.884,9.57448,9.57605,1.00,1.00
2016.09.20 11:50:21.185,9.5743,9.57605,1.00,1.00
2016.09.20 11:50:22.607,9.57436,9.57605,1.00,1.00
2016.09.20 11:50:22.861,9.57438,9.57614,1.00,1.00
2016.09.20 11:50:22.971,9.57446,9.57614,1.00,1.00
2016.09.20 11:50:23.074,9.57446,9.57622,1.00,1.50
2016.09.20 11:50:23.180,9.57446,9.57615,1.00,1.00
2016.09.20 11:50:23.281,9.57446,9.57622,1.00,1.00
2016.09.20 11:50:25.082,9.57449,9.57624,1.00,1.00
2016.09.20 11:50:26.938,9.57451,9.57624,1.00,1.00
2016.09.20 11:50:27.176,9.57446,9.57622,1.00,1.00
2016.09.20 11:50:27.748,9.57451,9.57622,1.00,1.00
2016.09.20 11:50:28.053,9.57458,9.57626,1.00,1.00
2016.09.20 11:50:29.011,9.57458,9.57634,1.00,1.00
2016.09.20 11:50:32.900,9.57458,9.57624,1.00,1.00
2016.09.20 11:50:33.449,9.57459,9.57624,1.00,1.00
2016.09.20 11:50:33.602,9.57459,9.5763,1.00,1.00
2016.09.20 11:50:33.704,9.57459,9.57623,1.00,1.00
2016.09.20 11:50:34.087,9.57459,9.57632,1.00,1.00
2016.09.20 11:50:34.197,9.57465,9.57635,1.00,1.00
2016.09.20 11:50:34.502,9.57459,9.57627,1.00,1.00
2016.09.20 11:50:35.509,9.57459,9.57638,1.00,1.00
2016.09.20 11:50:35.893,9.57476,9.57638,1.00,1.00
2016.09.20 11:50:36.331,9.57476,9.57648,1.00,1.00
2016.09.20 11:50:36.638,9.57476,9.57635,1.00,1.00
2016.09.20 11:50:38.255,9.57476,9.57643,1.00,1.00
2016.09.20 11:50:40.694,9.5747,9.57643,1.00,1.00
2016.09.20 11:50:40.745,9.5747,9.57634,1.00,1.00
2016.09.20 11:50:40.847,9.5747,9.57645,1.00,1.00
2016.09.20 11:50:41.869,9.57467,9.57645,1.00,1.00
2016.09.20 11:50:42.030,9.57475,9.57645,1.00,1.00
2016.09.20 11:50:42.386,9.57467,9.57645,1.00,1.00
2016.09.20 11:50:42.436,9.57467,9.57637,1.00,1.00
2016.09.20 11:50:42.872,9.57474,9.57637,1.00,1.00
2016.09.20 11:50:42.924,9.57467,9.57637,1.00,1.00
2016.09.20 11:50:43.133,9.57473,9.57637,1.00,1.00
2016.09.20 11:50:43.387,9.57467,9.57637,1.00,1.00
2016.09.20 11:50:43.614,9.57472,9.57637,1.00,1.00
2016.09.20 11:50:44.385,9.57467,9.57637,1.00,1.00
2016.09.20 11:50:45.335,9.57475,9.57637,1.00,1.00
2016.09.20 11:50:48.761,9.57475,9.57637,1.00,1.00
2016.09.20 11:50:48.863,9.57467,9.57637,1.00,1.00
2016.09.20 11:50:49.782,9.57467,9.57645,1.00,1.00
2016.09.20 11:50:49.942,9.57467,9.57637,1.00,1.00
2016.09.20 11:50:53.861,9.57467,9.57634,1.00,1.00
2016.09.20 11:50:54.273,9.57467,9.57644,1.00,1.00
2016.09.20 11:50:59.318,9.57486,9.57649,1.00,1.00
2016.09.20 11:51:00.641,9.57496,9.57649,1.00,1.00
2016.09.20 11:51:01.293,9.57499,9.57649,1.00,1.00
2016.09.20 11:51:02.823,9.57499,9.57667,1.00,1.00
2016.09.20 11:51:03.428,9.57499,9.57666,1.00,1.00
2016.09.20 11:51:04.997,9.57499,9.57667,1.00,1.00
2016.09.20 11:51:05.554,9.57499,9.57666,1.00,1.00
2016.09.20 11:51:06.624,9.57496,9.57666,1.00,1.00
2016.09.20 11:51:07.211,9.57496,9.57667,1.00,1.00
2016.09.20 11:51:07.734,9.57496,9.57666,1.00,1.00
2016.09.20 11:51:08.261,9.57496,9.57667,1.00,1.00
2016.09.20 11:51:09.276,9.5749,9.57667,1.00,1.00
2016.09.20 11:51:10.435,9.5749,9.57662,1.00,1.00
2016.09.20 11:51:10.486,9.5749,9.57662,1.00,1.00
2016.09.20 11:51:10.697,9.57496,9.57662,1.00,1.00
2016.09.20 11:51:10.800,9.57496,9.57662,1.00,1.00
2016.09.20 11:51:11.004,9.57495,9.57662,1.00,1.50
2016.09.20 11:51:11.431,9.57495,9.57662,1.00,1.00
2016.09.20 11:51:15.249,9.57496,9.57662,1.00,1.00
2016.09.20 11:51:16.434,9.57496,9.5767,1.00,1.00
2016.09.20 11:51:17.044,9.5749,9.57659,1.00,1.00
2016.09.20 11:51:17.413,9.57494,9.57659,1.00,1.00
2016.09.20 11:51:17.464,9.57494,9.57662,1.00,1.00
2016.09.20 11:51:17.856,9.57494,9.57664,1.00,1.00
2016.09.20 11:51:21.464,9.57494,9.57668,1.00,1.00
2016.09.20 11:51:24.230,9.57494,9.57666,1.00,1.00
2016.09.20 11:51:28.265,9.57494,9.57667,1.00,1.00
2016.09.20 11:51:29.440,9.57494,9.57667,1.00,1.50
2016.09.20 11:51:29.993,9.57494,9.57667,1.00,1.00
2016.09.20 11:51:31.626,9.57494,9.57667,1.00,1.50
2016.09.20 11:51:31.975,9.57494,9.57667,1.00,1.00
2016.09.20 11:51:32.478,9.57494,9.57667,1.00,1.50
2016.09.20 11:51:33.593,9.57494,9.57667,1.00,1.00
2016.09.20 11:51:36.299,9.57494,9.57669,1.00,1.00
2016.09.20 11:51:38.089,9.5749,9.57669,1.00,1.00
2016.09.20 11:51:38.140,9.5749,9.57669,1.00,1.00
2016.09.20 11:51:38.203,9.5749,9.57663,1.00,1.00
