2016.09.14 08:53:34.427,9.53904,9.54074,1.00,1.00
2016.09.14 08:53:34.634,9.53904,9.54084,1.00,1.50
2016.09.14 08:53:34.735,9.53895,9.54084,1.00,1.50
2016.09.14 08:53:35.675,9.53895,9.54074,1.00,1.00
2016.09.14 08:53:35.727,9.53902,9.54074,1.00,1.00
2016.09.14 08:53:36.088,9.53902,9.54064,1.00,1.00
2016.09.14 08:53:36.139,9.53895,9.54064,1.00,1.00
2016.09.14 08:53:36.190,9.53895,9.54074,1.00,1.00
2016.09.14 08:53:36.364,9.53908,9.54074,1.00,1.00
2016.09.14 08:53:36.517,9.53899,9.54074,1.00,1.00
2016.09.14 08:53:38.141,9.53899,9.54075,1.00,1.00
2016.09.14 08:53:39.215,9.53899,9.54064,1.00,1.00
2016.09.14 08:53:39.640,9.53897,9.54064,1.00,1.00
2016.09.14 08:53:40.099,9.53897,9.54074,1.00,1.00
2016.09.14 08:53:40.150,9.53897,9.54074,1.00,1.00
2016.09.14 08:53:40.252,9.53905,9.54074,1.00,1.00
2016.09.14 08:53:41.459,9.53896,9.54074,1.00,1.00
2016.09.14 08:53:42.081,9.53896,9.54074,1.50,1.50
2016.09.14 08:53:42.337,9.53896,9.54074,1.00,1.00
2016.09.14 08:53:42.439,9.53901,9.54075,1.00,1.00
2016.09.14 08:53:42.955,9.53896,9.54073,1.00,1.00
2016.09.14 08:53:43.852,9.539,9.54074,1.00,1.00
2016.09.14 08:53:44.111,9.539,9.54081,1.00,1.00
2016.09.14 08:53:45.057,9.539,9.54082,1.00,1.00
2016.09.14 08:53:45.275,9.539,9.54074,1.00,1.00
2016.09.14 08:53:45.530,9.539,9.54082,1.00,1.00
2016.09.14 08:53:46.798,9.539,9.54082,1.00,1.00
2016.09.14 08:53:46.849,9.53908,9.54082,1.00,1.00
2016.09.14 08:53:47.053,9.53898,9.54082,1.00,1.00
2016.09.14 08:53:47.216,9.53898,9.54082,1.00,1.00
2016.09.14 08:53:47.369,9.53906,9.54082,1.00,1.00
2016.09.14 08:53:51.022,9.53906,9.54082,1.50,1.00
2016.09.14 08:53:52.484,9.53906,9.54082,1.00,1.00
2016.09.14 08:53:52.535,9.53898,9.54082,1.00,1.00
2016.09.14 08:53:53.883,9.53898,9.54074,1.00,1.00
2016.09.14 08:53:53.985,9.53906,9.54084,1.00,1.00
2016.09.14 08:53:54.447,9.53898,9.54084,1.00,1.00
2016.09.14 08:53:55.877,9.53921,9.54084,1.00,1.00
2016.09.14 08:53:56.183,9.53925,9.54084,1.00,1.00
2016.09.14 08:53:56.341,9.53921,9.54084,1.00,1.00
2016.09.14 08:53:56.443,9.53921,9.54084,1.00,1.00
2016.09.14 08:53:58.887,9.53921,9.54074,1.00,1.00
2016.09.14 08:53:59.138,9.53931,9.54094,1.00,1.00
2016.09.14 08:53:59.290,9.53925,9.54094,1.00,1.00
2016.09.14 08:53:59.657,9.53922,9.54094,1.00,1.00
2016.09.14 08:54:00.681,9.5393,9.54094,1.00,1.00
2016.09.14 08:54:01.058,9.5393,9.54094,1.00,1.00
2016.09.14 08:54:01.160,9.53922,9.54094,1.00,1.00
2016.09.14 08:54:01.262,9.53921,9.54094,1.00,1.00
2016.09.14 08:54:02.147,9.53922,9.54084,1.00,1.00
2016.09.14 08:54:02.665,9.53921,9.54084,1.00,1.00
2016.09.14 08:54:02.868,9.53922,9.54084,1.00,1.00
2016.09.14 08:54:03.263,9.5392,9.54084,1.00,1.00
2016.09.14 08:54:03.667,9.53922,9.54094,1.00,1.00
2016.09.14 08:54:04.969,9.5393,9.54094,1.00,1.00
2016.09.14 08:54:16.127,9.5393,9.54104,1.00,1.00
2016.09.14 08:54:19.620,9.53926,9.54104,1.00,1.00
2016.09.14 08:54:22.455,9.53926,9.5411,1.00,1.00
2016.09.14 08:54:23.817,9.53926,9.5411,1.00,1.00
2016.09.14 08:54:23.868,9.53926,9.54104,1.50,1.00
2016.09.14 08:54:24.171,9.53926,9.54091,1.00,1.00
2016.09.14 08:54:24.222,9.53944,9.54091,1.00,1.00
2016.09.14 08:54:25.685,9.53944,9.54115,1.00,1.00
2016.09.14 08:54:25.736,9.53955,9.54115,1.00,1.00
2016.09.14 08:54:39.480,9.53955,9.54113,1.00,1.00
2016.09.14 08:54:45.235,9.53955,9.5412,1.00,1.00
2016.09.14 08:54:49.823,9.53955,9.54098,1.00,1.00
2016.09.14 08:54:49.874,9.53937,9.54098,1.00,1.00
2016.09.14 08:54:49.924,9.53931,9.54098,1.00,1.00
2016.09.14 08:54:49.975,9.53923,9.54098,1.00,1.00
2016.09.14 08:54:50.849,9.53932,9.54098,1.00,1.00
2016.09.14 08:54:53.382,9.53932,9.54098,1.00,1.00
2016.09.14 08:54:53.432,9.53942,9.54098,1.00,1.00
2016.09.14 08:54:54.523,9.53942,9.54104,1.00,1.00
2016.09.14 08:54:55.661,9.53935,9.54104,1.00,1.00
2016.09.14 08:54:55.712,9.53926,9.54104,1.00,1.00
2016.09.14 08:54:55.788,9.53934,9.54121,1.00,1.00
2016.09.14 08:54:55.839,9.5394,9.54121,1.00,1.00
2016.09.14 08:54:55.891,9.53946,9.54121,1.00,1.00
2016.09.14 08:54:56.887,9.53946,9.54121,1.00,1.00
2016.09.14 08:55:00.244,9.53946,9.54127,1.00,1.00
2016.09.14 08:55:09.700,9.53946,9.54126,1.00,1.00
2016.09.14 08:55:10.265,9.53946,9.54127,1.00,1.00
2016.09.14 08:55:15.288,9.53946,9.54126,1.00,1.00
2016.09.14 08:55:16.323,9.53946,9.54126,1.00,1.00
2016.09.14 08:55:18.147,9.5394,9.54126,1.00,1.00
2016.09.14 08:55:18.300,9.5394,9.54126,1.00,1.00
2016.09.14 08:55:19.374,9.53944,9.54126,1.00,1.00
2016.09.14 08:55:19.649,9.5394,9.54126,1.00,1.00
2016.09.14 08:55:23.701,9.5394,9.54126,1.00,1.00
2016.09.14 08:55:23.752,9.53947,9.54126,1.00,1.00
2016.09.14 08:55:24.238,9.5394,9.54126,1.00,1.00
2016.09.14 08:55:24.339,9.5394,9.54126,1.00,1.00
2016.09.14 08:55:24.643,9.53942,9.54122,1.00,1.00
2016.09.14 08:55:28.169,9.53946,9.54122,1.00,1.00
2016.09.14 08:55:28.948,9.53942,9.54122,1.00,1.00
2016.09.14 08:55:29.152,9.53946,9.54122,1.00,1.00
2016.09.14 08:55:31.161,9.53942,9.54122,1.00,1.00
2016.09.14 08:55:32.151,9.5394,9.54117,1.00,1.00
2016.09.14 08:55:34.119,9.5394,9.54117,1.00,1.00
2016.09.14 08:55:34.323,9.53976,9.54133,1.00,1.00
2016.09.14 08:55:34.374,9.5398,9.54158,1.00,1.00
2016.09.14 08:55:34.425,9.5398,9.54158,1.00,1.00
2016.09.14 08:55:35.190,9.53982,9.54158,1.00,1.00
2016.09.14 08:55:35.241,9.53992,9.5417,1.00,1.00
2016.09.14 08:55:35.444,9.53992,9.5417,1.00,1.00
2016.09.14 08:55:36.474,9.53997,9.54174,1.00,1.00
2016.09.14 08:55:36.641,9.53995,9.54173,1.00,1.00
2016.09.14 08:55:37.534,9.54005,9.54174,1.00,1.00
2016.09.14 08:55:38.497,9.54005,9.54184,1.00,1.00
2016.09.14 08:55:38.951,9.53999,9.54177,1.00,1.00
2016.09.14 08:55:39.062,9.54001,9.54184,1.00,1.00
2016.09.14 08:55:39.144,9.54001,9.54174,1.00,1.00
2016.09.14 08:55:39.474,9.54036,9.54189,1.00,1.00
2016.09.14 08:55:39.525,9.54036,9.5422,1.00,1.00
2016.09.14 08:55:39.576,9.54053,9.54227,1.00,1.00
2016.09.14 08:55:39.748,9.54053,9.54246,1.00,1.50
2016.09.14 08:55:39.813,9.54053,9.54246,1.00,1.00
2016.09.14 08:55:40.155,9.54047,9.54225,1.00,1.00
2016.09.14 08:55:40.664,9.5405,9.54239,1.00,1.00
2016.09.14 08:55:40.716,9.5405,9.54247,1.00,1.00
2016.09.14 08:55:40.767,9.54058,9.54247,1.00,1.00
2016.09.14 08:55:40.868,9.54061,9.54247,1.00,1.50
2016.09.14 08:55:40.919,9.54061,9.54247,1.00,1.00
2016.09.14 08:55:41.679,9.54074,9.54254,1.00,1.00
2016.09.14 08:55:41.998,9.54074,9.54244,1.00,1.00
2016.09.14 08:55:43.177,9.54074,9.54234,1.00,1.00
2016.09.14 08:55:43.380,9.54063,9.54234,1.00,1.00
2016.09.14 08:55:43.534,9.54063,9.54234,1.00,1.00
2016.09.14 08:55:43.903,9.5408,9.54234,1.00,1.00
2016.09.14 08:55:44.160,9.5408,9.54244,1.00,1.00
2016.09.14 08:55:44.261,9.5408,9.54234,1.00,1.00
2016.09.14 08:55:44.838,9.5408,9.54235,1.00,1.00
2016.09.14 08:55:45.177,9.5408,9.54224,1.00,1.00
2016.09.14 08:55:45.279,9.54078,9.54224,1.00,1.00
2016.09.14 08:55:45.777,9.54088,9.54224,1.00,1.00
2016.09.14 08:55:45.879,9.54088,9.54234,1.00,1.00
2016.09.14 08:55:45.980,9.54107,9.54254,1.00,1.00
2016.09.14 08:55:46.082,9.54126,9.54264,1.00,1.57
2016.09.14 08:55:46.184,9.54126,9.54264,1.00,1.00
2016.09.14 08:55:46.468,9.5414,9.54264,1.00,1.00
2016.09.14 08:55:46.773,9.5414,9.54274,1.00,1.00
2016.09.14 08:55:46.976,9.54147,9.54274,1.00,1.00
2016.09.14 08:55:47.466,9.54136,9.54274,1.00,1.00
2016.09.14 08:55:47.985,9.54131,9.54274,1.00,1.00
2016.09.14 08:55:48.367,9.54131,9.54294,1.00,1.00
2016.09.14 08:55:48.469,9.54148,9.54294,1.00,1.00
2016.09.14 08:55:48.666,9.54131,9.54285,1.00,1.00
2016.09.14 08:55:48.717,9.54121,9.54285,1.00,1.00
2016.09.14 08:55:48.769,9.54121,9.54257,1.00,1.00
2016.09.14 08:55:48.820,9.54092,9.54257,1.00,1.00
2016.09.14 08:55:48.871,9.54084,9.54257,1.00,1.00
2016.09.14 08:55:48.922,9.54079,9.54257,1.00,1.00
2016.09.14 08:55:49.075,9.54056,9.54231,1.00,1.00
2016.09.14 08:55:49.195,9.54053,9.54231,1.00,1.00
2016.09.14 08:55:49.297,9.54053,9.54231,1.00,1.00
2016.09.14 08:55:49.348,9.54053,9.54231,1.00,1.00
2016.09.14 08:55:49.399,9.5405,9.54225,1.00,1.00
2016.09.14 08:55:49.451,9.54044,9.54225,1.00,1.00
2016.09.14 08:55:49.628,9.54032,9.54215,1.00,1.00
2016.09.14 08:55:49.679,9.54007,9.54185,1.00,1.00
2016.09.14 08:55:49.883,9.54054,9.54197,1.00,1.00
2016.09.14 08:55:49.985,9.5404,9.54188,1.00,1.00
2016.09.14 08:55:50.036,9.5404,9.54214,1.00,1.00
2016.09.14 08:55:50.088,9.54038,9.54214,1.00,1.00
2016.09.14 08:55:50.189,9.54038,9.54214,1.00,1.00
2016.09.14 08:55:50.241,9.54034,9.54214,1.00,1.00
2016.09.14 08:55:50.394,9.54055,9.54204,1.00,1.00
2016.09.14 08:55:50.581,9.54036,9.54204,1.00,1.00
2016.09.14 08:55:50.683,9.54027,9.54204,1.00,1.00
2016.09.14 08:55:50.785,9.54016,9.54204,1.00,1.00
2016.09.14 08:55:50.836,9.54006,9.54201,1.00,1.00
2016.09.14 08:55:50.894,9.54004,9.54194,1.00,1.00
2016.09.14 08:55:50.996,9.54006,9.54194,1.00,1.00
2016.09.14 08:55:51.148,9.54004,9.54194,1.00,1.00
2016.09.14 08:55:51.199,9.53996,9.54182,1.00,1.00
2016.09.14 08:55:51.301,9.54003,9.54194,1.00,1.00
2016.09.14 08:55:51.403,9.54003,9.54184,1.00,1.00
2016.09.14 08:55:51.613,9.53996,9.54181,1.00,1.00
2016.09.14 08:55:51.948,9.53996,9.54164,1.00,1.00
2016.09.14 08:55:52.873,9.53996,9.54154,1.00,1.00
2016.09.14 08:55:52.924,9.53996,9.54154,1.00,1.00
2016.09.14 08:55:53.552,9.53996,9.54154,1.00,1.00
2016.09.14 08:55:54.401,9.53996,9.54144,1.00,1.00
2016.09.14 08:55:54.503,9.53996,9.54174,1.00,1.00
2016.09.14 08:55:54.604,9.53996,9.54182,1.00,1.00
2016.09.14 08:55:54.893,9.53996,9.5418,1.00,1.00
2016.09.14 08:55:55.588,9.54005,9.54184,1.00,1.00
2016.09.14 08:55:56.002,9.54001,9.54183,1.00,1.00
2016.09.14 08:55:56.357,9.53996,9.54183,1.00,1.00
2016.09.14 08:55:56.578,9.54005,9.54194,1.00,1.00
2016.09.14 08:55:56.629,9.54005,9.54184,1.00,1.00
2016.09.14 08:55:57.107,9.54005,9.54194,1.00,1.00
2016.09.14 08:56:00.412,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:02.167,9.54015,9.54184,1.00,1.00
2016.09.14 08:56:02.435,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:04.837,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:05.397,9.54015,9.54184,1.00,1.00
2016.09.14 08:56:05.653,9.54015,9.54195,1.00,1.50
2016.09.14 08:56:06.194,9.54015,9.54195,1.00,1.50
2016.09.14 08:56:06.296,9.54015,9.54195,1.00,1.50
2016.09.14 08:56:07.160,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:07.645,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:07.845,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:09.255,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:09.306,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:09.750,9.54007,9.54194,1.00,1.00
2016.09.14 08:56:10.178,9.54007,9.54184,1.00,1.00
2016.09.14 08:56:10.394,9.54007,9.54194,1.00,1.00
2016.09.14 08:56:10.852,9.54007,9.54194,1.00,1.00
2016.09.14 08:56:10.987,9.54007,9.54194,1.00,1.00
2016.09.14 08:56:12.369,9.54007,9.54194,1.00,1.00
2016.09.14 08:56:12.493,9.54007,9.54194,1.00,1.00
2016.09.14 08:56:13.135,9.54007,9.54184,1.00,1.00
2016.09.14 08:56:13.409,9.54007,9.54194,1.00,1.00
2016.09.14 08:56:14.001,9.54007,9.54193,1.00,1.00
2016.09.14 08:56:15.425,9.54021,9.54193,1.00,1.00
2016.09.14 08:56:15.951,9.54021,9.54194,1.00,1.00
2016.09.14 08:56:16.271,9.54024,9.54194,1.00,1.00
2016.09.14 08:56:16.326,9.54001,9.54194,1.00,1.00
2016.09.14 08:56:16.828,9.54001,9.54194,1.00,1.00
2016.09.14 08:56:16.973,9.54001,9.54204,1.00,1.00
2016.09.14 08:56:17.398,9.54001,9.542,1.00,1.00
2016.09.14 08:56:17.652,9.54001,9.54204,1.50,1.00
2016.09.14 08:56:17.940,9.54001,9.54194,1.50,1.00
2016.09.14 08:56:18.092,9.54001,9.54193,1.00,1.00
2016.09.14 08:56:18.628,9.54001,9.54194,1.00,1.00
2016.09.14 08:56:19.784,9.54001,9.54194,1.00,1.50
2016.09.14 08:56:20.755,9.54001,9.54194,1.00,1.00
2016.09.14 08:56:21.307,9.54001,9.54194,1.00,1.50
2016.09.14 08:56:21.688,9.54002,9.54194,1.00,1.00
2016.09.14 08:56:22.264,9.54001,9.54194,1.00,1.00
2016.09.14 08:56:22.493,9.54001,9.54194,1.00,1.00
2016.09.14 08:56:22.833,9.54022,9.54194,1.00,1.00
2016.09.14 08:56:22.884,9.54022,9.54194,1.00,1.00
2016.09.14 08:56:23.311,9.54022,9.54194,1.00,1.00
2016.09.14 08:56:23.420,9.54,9.54194,1.00,1.00
2016.09.14 08:56:24.101,9.54,9.54194,1.00,1.00
2016.09.14 08:56:24.406,9.54,9.54184,1.00,1.00
2016.09.14 08:56:24.659,9.54,9.54194,1.00,1.00
2016.09.14 08:56:24.722,9.54018,9.54194,1.00,1.00
2016.09.14 08:56:24.895,9.54018,9.54194,1.00,1.00
2016.09.14 08:56:25.564,9.54018,9.54194,1.00,1.50
2016.09.14 08:56:25.615,9.54018,9.54194,1.00,1.50
2016.09.14 08:56:25.666,9.54018,9.54184,1.00,1.00
2016.09.14 08:56:27.133,9.54018,9.54193,1.00,1.00
2016.09.14 08:56:27.436,9.54018,9.54193,1.00,1.00
2016.09.14 08:56:27.605,9.54018,9.54193,1.00,1.00
2016.09.14 08:56:28.153,9.54018,9.54184,1.00,1.00
2016.09.14 08:56:28.666,9.54018,9.54194,1.00,1.00
2016.09.14 08:56:28.717,9.54018,9.54194,1.00,1.50
2016.09.14 08:56:29.106,9.54018,9.54194,1.00,1.50
2016.09.14 08:56:29.207,9.54018,9.54194,1.00,1.00
2016.09.14 08:56:29.640,9.54018,9.54184,1.00,1.00
2016.09.14 08:56:30.474,9.54015,9.54184,1.00,1.00
2016.09.14 08:56:30.659,9.54012,9.54184,1.00,1.00
2016.09.14 08:56:31.463,9.54001,9.54184,1.00,1.00
2016.09.14 08:56:31.779,9.54008,9.54184,1.00,1.00
2016.09.14 08:56:32.317,9.54,9.54184,1.00,1.00
2016.09.14 08:56:32.735,9.54008,9.54185,1.00,1.00
2016.09.14 08:56:34.418,9.54001,9.54184,1.00,1.00
2016.09.14 08:56:36.742,9.54012,9.54184,1.00,1.00
2016.09.14 08:56:37.043,9.54015,9.54184,1.00,1.00
2016.09.14 08:56:38.881,9.54015,9.54185,1.00,1.00
2016.09.14 08:56:39.197,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:39.626,9.54015,9.54194,1.00,1.00
2016.09.14 08:56:39.677,9.54,9.54194,1.00,1.00
2016.09.14 08:56:39.728,9.53998,9.54195,1.00,1.00
2016.09.14 08:56:39.779,9.53998,9.54194,1.00,1.00
2016.09.14 08:56:39.830,9.53992,9.54192,1.00,1.00
2016.09.14 08:56:39.881,9.53992,9.54192,1.00,1.00
2016.09.14 08:56:39.932,9.53992,9.54174,1.00,1.00
2016.09.14 08:56:40.035,9.53992,9.5419,1.00,1.00
2016.09.14 08:56:40.788,9.54009,9.5419,1.00,1.00
2016.09.14 08:56:41.000,9.54009,9.54194,1.00,1.00
2016.09.14 08:56:41.226,9.53989,9.54156,1.00,1.00
2016.09.14 08:56:41.280,9.53978,9.54156,1.00,1.00
2016.09.14 08:56:41.331,9.53978,9.54156,1.00,1.00
2016.09.14 08:56:41.690,9.53978,9.54156,1.00,1.00
2016.09.14 08:56:41.792,9.53963,9.54143,1.00,1.00
2016.09.14 08:56:42.078,9.53963,9.54143,1.00,1.05
2016.09.14 08:56:42.129,9.53956,9.54148,1.00,1.05
2016.09.14 08:56:42.180,9.53956,9.54099,1.00,1.05
2016.09.14 08:56:42.231,9.5393,9.54099,1.00,1.05
2016.09.14 08:56:42.282,9.5393,9.54096,1.00,1.05
2016.09.14 08:56:42.334,9.53922,9.54096,1.00,1.05
2016.09.14 08:56:42.386,9.53922,9.54096,1.00,1.05
2016.09.14 08:56:42.438,9.53918,9.54096,1.00,1.05
2016.09.14 08:56:42.895,9.53913,9.54079,1.50,1.00
2016.09.14 08:56:43.048,9.53913,9.54079,1.50,1.00
2016.09.14 08:56:43.100,9.53913,9.54079,1.00,1.00
2016.09.14 08:56:43.152,9.53901,9.54079,1.00,1.00
2016.09.14 08:56:43.203,9.53905,9.54101,1.00,1.00
2016.09.14 08:56:43.306,9.53927,9.54105,1.00,1.00
2016.09.14 08:56:43.459,9.53921,9.54104,1.00,1.00
2016.09.14 08:56:43.565,9.539,9.54104,1.00,1.00
2016.09.14 08:56:43.616,9.539,9.54104,1.00,1.00
2016.09.14 08:56:43.984,9.5392,9.54105,1.00,1.00
2016.09.14 08:56:45.360,9.53927,9.54105,1.00,1.00
2016.09.14 08:56:45.644,9.53927,9.54105,1.00,1.00
2016.09.14 08:56:45.695,9.53909,9.54102,1.00,1.00
2016.09.14 08:56:45.997,9.53922,9.54101,1.00,1.00
2016.09.14 08:56:46.585,9.53925,9.54103,1.00,1.00
2016.09.14 08:56:49.834,9.53925,9.54103,1.00,1.00
2016.09.14 08:56:49.885,9.53901,9.54102,1.00,1.00
2016.09.14 08:56:49.936,9.53892,9.54102,1.00,1.50
2016.09.14 08:56:50.039,9.53903,9.54102,1.00,1.00
2016.09.14 08:56:50.141,9.53896,9.54102,1.00,1.00
2016.09.14 08:56:50.192,9.53902,9.54099,1.00,1.00
2016.09.14 08:56:50.243,9.53902,9.54099,1.00,1.00
2016.09.14 08:56:50.294,9.53896,9.54099,1.00,1.00
2016.09.14 08:56:50.481,9.53903,9.54099,1.00,1.00
2016.09.14 08:56:50.629,9.53895,9.54099,1.00,1.00
2016.09.14 08:56:50.680,9.53912,9.54099,1.00,1.00
2016.09.14 08:56:50.731,9.53912,9.54099,1.00,1.00
2016.09.14 08:56:51.004,9.53909,9.54099,1.00,1.00
2016.09.14 08:56:51.507,9.53908,9.54099,1.00,1.00
2016.09.14 08:56:51.609,9.53903,9.54098,1.00,1.00
2016.09.14 08:56:51.763,9.53891,9.54098,1.00,1.00
2016.09.14 08:56:51.814,9.53891,9.54098,1.00,1.00
2016.09.14 08:56:51.865,9.539,9.54098,1.00,1.00
2016.09.14 08:56:51.916,9.53918,9.54098,1.00,1.00
2016.09.14 08:56:53.076,9.53899,9.54098,1.00,1.00
2016.09.14 08:56:53.178,9.53892,9.54098,1.00,1.00
2016.09.14 08:56:53.386,9.53901,9.54098,1.00,1.00
2016.09.14 08:56:53.539,9.53893,9.54098,1.00,1.00
2016.09.14 08:56:53.589,9.53893,9.54098,1.00,1.00
2016.09.14 08:56:54.259,9.53893,9.54098,1.00,1.00
2016.09.14 08:56:54.598,9.53893,9.54098,1.00,1.00
2016.09.14 08:56:55.109,9.53893,9.54093,1.00,1.00
2016.09.14 08:56:55.211,9.53893,9.54093,1.00,1.00
2016.09.14 08:56:55.262,9.53901,9.54093,1.00,1.00
2016.09.14 08:56:55.573,9.53919,9.54097,1.00,1.00
2016.09.14 08:56:55.652,9.53917,9.54097,1.00,1.00
2016.09.14 08:56:55.754,9.53901,9.54097,1.00,1.00
2016.09.14 08:56:55.909,9.53917,9.54097,1.00,1.00
2016.09.14 08:56:56.241,9.53922,9.541,1.00,1.00
2016.09.14 08:56:58.040,9.53931,9.54111,1.00,1.00
2016.09.14 08:56:58.931,9.5393,9.54108,1.00,1.00
2016.09.14 08:56:59.236,9.53941,9.54114,1.00,1.00
2016.09.14 08:57:00.440,9.53929,9.54107,1.00,1.00
2016.09.14 08:57:00.841,9.53922,9.54106,1.00,1.00
2016.09.14 08:57:00.948,9.53906,9.54106,1.50,1.00
2016.09.14 08:57:01.031,9.53916,9.54106,1.00,1.00
2016.09.14 08:57:01.532,9.53915,9.54106,1.00,1.00
2016.09.14 08:57:03.955,9.53896,9.54102,1.50,1.00
2016.09.14 08:57:06.317,9.53896,9.54102,1.00,1.00
2016.09.14 08:57:06.419,9.53896,9.54102,1.50,1.00
2016.09.14 08:57:09.830,9.53896,9.54098,1.50,1.00
2016.09.14 08:57:14.828,9.53896,9.54098,2.25,1.00
2016.09.14 08:57:15.562,9.53896,9.54102,2.25,1.00
2016.09.14 08:57:16.933,9.53896,9.54102,1.75,1.00
2016.09.14 08:57:17.034,9.53896,9.54102,2.25,1.00
2016.09.14 08:57:17.136,9.53896,9.54102,1.75,1.00
2016.09.14 08:57:19.238,9.53896,9.54102,2.25,1.00
2016.09.14 08:57:19.637,9.53901,9.54102,1.37,1.00
2016.09.14 08:57:23.181,9.53896,9.54101,1.75,1.00
2016.09.14 08:57:24.451,9.53904,9.54102,1.37,1.00
2016.09.14 08:57:25.957,9.53895,9.54102,1.75,1.00
2016.09.14 08:57:26.009,9.53904,9.541,1.37,1.00
2016.09.14 08:57:26.245,9.53896,9.541,1.75,1.00
2016.09.14 08:57:26.296,9.53898,9.54104,1.75,1.00
2016.09.14 08:57:26.347,9.53904,9.5411,1.37,1.00
2016.09.14 08:57:26.557,9.53904,9.5411,1.37,1.00
2016.09.14 08:57:26.659,9.53898,9.54103,1.75,1.00
2016.09.14 08:57:27.188,9.53898,9.54103,1.75,1.00
2016.09.14 08:57:27.239,9.53895,9.541,1.75,1.00
2016.09.14 08:57:27.769,9.53904,9.541,1.37,1.00
2016.09.14 08:57:27.820,9.53904,9.541,1.37,1.00
2016.09.14 08:57:27.871,9.53895,9.54101,1.75,1.00
2016.09.14 08:57:28.365,9.53895,9.541,1.75,1.00
2016.09.14 08:57:28.467,9.53884,9.54092,1.75,1.00
2016.09.14 08:57:28.952,9.53895,9.541,1.75,1.00
2016.09.14 08:57:29.469,9.53895,9.541,1.75,1.00
2016.09.14 08:57:29.623,9.53895,9.54099,1.00,1.00
2016.09.14 08:57:29.725,9.53835,9.54016,1.00,1.00
2016.09.14 08:57:29.776,9.53835,9.54011,1.00,1.00
2016.09.14 08:57:29.878,9.53795,9.53973,1.00,1.00
2016.09.14 08:57:29.980,9.53795,9.53973,1.00,1.00
2016.09.14 08:57:30.083,9.53795,9.53973,1.00,1.00
2016.09.14 08:57:30.185,9.53765,9.53908,1.00,1.00
2016.09.14 08:57:30.522,9.53752,9.53908,1.00,1.00
2016.09.14 08:57:30.877,9.53752,9.5392,1.00,1.00
2016.09.14 08:57:31.174,9.53762,9.5392,1.00,1.00
2016.09.14 08:57:31.680,9.53762,9.53905,1.00,1.00
2016.09.14 08:57:33.305,9.53762,9.53905,1.00,1.00
2016.09.14 08:57:33.407,9.53762,9.539,1.00,1.00
2016.09.14 08:57:33.458,9.53743,9.539,1.00,1.00
2016.09.14 08:57:33.560,9.53734,9.539,1.00,1.00
2016.09.14 08:57:33.661,9.53732,9.539,1.50,1.00
2016.09.14 08:57:33.865,9.53732,9.539,1.00,1.00
2016.09.14 08:57:33.916,9.53732,9.539,1.00,1.00
2016.09.14 08:57:34.122,9.53722,9.539,1.00,1.00
2016.09.14 08:57:34.173,9.53722,9.539,1.00,1.00
2016.09.14 08:57:34.322,9.53726,9.539,1.00,1.00
2016.09.14 08:57:34.374,9.53726,9.53889,1.00,1.00
2016.09.14 08:57:34.424,9.53711,9.53889,1.50,1.00
2016.09.14 08:57:35.477,9.53711,9.53889,1.00,1.00
2016.09.14 08:57:37.689,9.53711,9.53889,1.50,1.00
2016.09.14 08:57:38.893,9.53711,9.53889,1.00,1.00
2016.09.14 08:57:39.250,9.53711,9.53889,1.50,1.00
2016.09.14 08:57:39.300,9.53711,9.53889,1.50,1.00
2016.09.14 08:57:39.468,9.53722,9.539,1.00,1.00
2016.09.14 08:57:39.889,9.53728,9.539,1.00,1.00
2016.09.14 08:57:39.940,9.53732,9.5391,1.00,1.00
2016.09.14 08:57:41.976,9.53737,9.5391,1.00,1.00
2016.09.14 08:57:42.500,9.53737,9.5391,1.00,1.00
2016.09.14 08:57:42.551,9.53742,9.5392,1.00,1.00
2016.09.14 08:57:44.718,9.53737,9.5391,1.00,1.00
2016.09.14 08:57:44.769,9.53732,9.5391,1.00,1.00
2016.09.14 08:57:44.820,9.53728,9.53896,1.00,1.00
2016.09.14 08:57:44.871,9.53726,9.53896,1.00,1.00
2016.09.14 08:57:44.923,9.53726,9.53896,1.00,1.00
2016.09.14 08:57:44.974,9.53718,9.53896,1.00,1.00
2016.09.14 08:57:45.560,9.53715,9.53886,1.00,1.00
2016.09.14 08:57:45.853,9.53729,9.53909,1.00,1.00
2016.09.14 08:57:46.930,9.53741,9.53909,1.00,1.00
2016.09.14 08:57:46.981,9.53797,9.53942,1.00,1.00
2016.09.14 08:57:47.032,9.53797,9.53957,1.00,1.00
2016.09.14 08:57:47.337,9.53826,9.5397,1.00,1.00
2016.09.14 08:57:47.439,9.53826,9.5399,1.00,1.37
2016.09.14 08:57:47.490,9.53826,9.5399,1.00,1.00
2016.09.14 08:57:47.813,9.53826,9.53982,1.00,1.00
2016.09.14 08:57:48.250,9.53826,9.53982,1.00,1.00
2016.09.14 08:57:48.301,9.53826,9.53964,1.00,1.00
