2016.09.13 15:47:33.806,9.56302,9.5648,1.00,1.00
2016.09.13 15:47:34.357,9.5629,9.56468,1.00,1.00
2016.09.13 15:47:34.409,9.5629,9.56468,1.00,1.00
2016.09.13 15:47:34.511,9.56249,9.56458,1.00,1.00
2016.09.13 15:47:34.614,9.56261,9.56458,1.00,1.00
2016.09.13 15:47:34.715,9.56261,9.56458,1.00,1.00
2016.09.13 15:47:36.375,9.56261,9.56458,1.00,1.00
2016.09.13 15:47:36.427,9.56245,9.56476,1.00,1.00
2016.09.13 15:47:36.478,9.5626,9.56476,1.00,1.00
2016.09.13 15:47:36.631,9.56404,9.56507,1.00,1.00
2016.09.13 15:47:36.733,9.56404,9.56582,1.00,1.37
2016.09.13 15:47:36.835,9.56358,9.56576,1.00,1.00
2016.09.13 15:47:36.936,9.56468,9.56582,1.00,1.00
2016.09.13 15:47:37.032,9.56468,9.56624,1.00,1.60
2016.09.13 15:47:37.256,9.56431,9.56593,1.00,1.00
2016.09.13 15:47:37.307,9.56431,9.56593,1.00,1.00
2016.09.13 15:47:37.358,9.5648,9.56593,1.00,1.00
2016.09.13 15:47:37.409,9.5648,9.56606,1.00,1.00
2016.09.13 15:47:37.511,9.5648,9.56628,1.00,1.00
2016.09.13 15:47:38.357,9.5648,9.56642,1.00,1.00
2016.09.13 15:47:38.459,9.5648,9.56668,1.00,1.37
2016.09.13 15:47:38.561,9.5648,9.56668,1.00,1.37
2016.09.13 15:47:38.612,9.5648,9.56679,1.00,1.12
2016.09.13 15:47:38.714,9.5648,9.56687,1.00,1.00
2016.09.13 15:47:38.867,9.56474,9.56687,1.00,1.00
2016.09.13 15:47:39.246,9.56474,9.56677,1.00,1.00
2016.09.13 15:47:39.297,9.56474,9.56677,1.00,1.00
2016.09.13 15:47:39.349,9.56536,9.56677,1.00,1.00
2016.09.13 15:47:39.400,9.56536,9.56677,1.00,1.00
2016.09.13 15:47:39.452,9.56536,9.56677,1.00,1.00
2016.09.13 15:47:39.503,9.56536,9.5669,1.00,1.00
2016.09.13 15:47:39.606,9.56536,9.5671,1.00,1.00
2016.09.13 15:47:39.657,9.56536,9.56718,1.00,1.00
2016.09.13 15:47:39.708,9.56536,9.56724,1.00,1.00
2016.09.13 15:47:39.810,9.56536,9.56714,1.00,1.00
2016.09.13 15:47:39.912,9.56536,9.56728,1.00,1.00
2016.09.13 15:47:40.013,9.56536,9.56736,1.00,1.00
2016.09.13 15:47:40.418,9.56536,9.56734,1.00,1.00
2016.09.13 15:47:40.469,9.56536,9.56734,1.00,1.50
2016.09.13 15:47:40.521,9.56536,9.56695,1.00,1.00
2016.09.13 15:47:40.572,9.56531,9.56625,1.00,2.10
2016.09.13 15:47:40.623,9.56492,9.56613,1.00,2.10
2016.09.13 15:47:40.674,9.56492,9.56603,1.00,2.10
2016.09.13 15:47:40.725,9.56472,9.56621,1.00,1.60
2016.09.13 15:47:40.776,9.56437,9.56602,1.00,2.10
2016.09.13 15:47:40.827,9.56437,9.56583,1.00,1.00
2016.09.13 15:47:41.010,9.56537,9.56576,1.00,1.00
2016.09.13 15:47:41.063,9.56542,9.56591,1.00,1.00
2016.09.13 15:47:41.114,9.56542,9.56611,1.00,1.00
2016.09.13 15:47:41.165,9.56542,9.56654,1.00,1.00
2016.09.13 15:47:41.216,9.56542,9.56684,1.00,1.00
2016.09.13 15:47:41.318,9.56542,9.56684,1.00,1.00
2016.09.13 15:47:41.419,9.56542,9.56723,1.00,1.37
2016.09.13 15:47:41.574,9.56573,9.56723,1.00,1.37
2016.09.13 15:47:41.626,9.56573,9.56723,1.00,1.37
2016.09.13 15:47:41.677,9.56573,9.56723,1.00,1.00
2016.09.13 15:47:41.728,9.56573,9.56733,1.00,1.00
2016.09.13 15:47:41.830,9.56573,9.56743,1.00,1.00
2016.09.13 15:47:41.933,9.56573,9.56749,1.00,1.00
2016.09.13 15:47:42.160,9.56573,9.5675,1.00,1.00
2016.09.13 15:47:42.211,9.56573,9.5676,1.00,1.37
2016.09.13 15:47:44.031,9.56573,9.5677,1.00,1.37
2016.09.13 15:47:44.381,9.56555,9.5677,1.00,1.37
2016.09.13 15:47:44.432,9.56555,9.5676,1.00,1.37
2016.09.13 15:47:45.053,9.56524,9.56663,1.00,2.10
2016.09.13 15:47:45.104,9.56524,9.56681,1.00,2.10
2016.09.13 15:47:45.155,9.56506,9.56655,1.00,1.60
2016.09.13 15:47:45.206,9.5648,9.56655,1.00,1.60
2016.09.13 15:47:45.259,9.5648,9.56574,1.00,1.00
2016.09.13 15:47:45.362,9.56432,9.56574,1.00,1.00
2016.09.13 15:47:45.464,9.56396,9.56562,1.00,1.00
2016.09.13 15:47:45.566,9.56396,9.56598,1.00,1.67
2016.09.13 15:47:45.617,9.56396,9.56588,1.00,1.00
2016.09.13 15:47:45.779,9.56396,9.56597,1.00,1.67
2016.09.13 15:47:45.830,9.56454,9.56617,1.00,1.00
2016.09.13 15:47:45.882,9.56454,9.5664,1.00,1.00
2016.09.13 15:47:45.933,9.56454,9.5666,1.00,1.00
2016.09.13 15:47:45.984,9.56454,9.5667,1.00,1.00
2016.09.13 15:47:46.035,9.56454,9.56685,1.00,1.67
2016.09.13 15:47:46.137,9.56454,9.56685,1.00,1.67
2016.09.13 15:47:46.188,9.56454,9.56685,1.00,1.67
2016.09.13 15:47:46.467,9.56459,9.56685,1.00,1.42
2016.09.13 15:47:47.180,9.56459,9.56685,1.00,1.00
2016.09.13 15:47:47.282,9.56459,9.56685,1.00,1.67
2016.09.13 15:47:47.851,9.56459,9.56685,1.00,1.00
2016.09.13 15:47:51.583,9.5646,9.56685,1.00,1.00
2016.09.13 15:47:51.754,9.5646,9.56685,1.00,1.67
2016.09.13 15:47:51.983,9.5646,9.56685,1.00,1.67
2016.09.13 15:47:52.063,9.56458,9.56675,1.00,1.67
2016.09.13 15:47:52.902,9.56458,9.56675,1.00,1.00
2016.09.13 15:47:52.953,9.56458,9.56675,1.00,1.00
2016.09.13 15:47:53.005,9.56458,9.56675,1.00,1.67
2016.09.13 15:47:53.565,9.56458,9.56653,1.00,1.27
2016.09.13 15:47:53.616,9.56458,9.56651,1.00,1.27
2016.09.13 15:47:53.667,9.56424,9.5664,1.00,1.67
2016.09.13 15:47:53.769,9.56414,9.56624,1.00,1.42
2016.09.13 15:47:53.871,9.56391,9.56604,1.00,1.05
2016.09.13 15:47:53.973,9.56373,9.56601,1.00,1.10
2016.09.13 15:47:54.024,9.56365,9.56601,1.00,1.10
2016.09.13 15:47:54.668,9.56376,9.56601,1.00,1.10
2016.09.13 15:47:54.856,9.56376,9.56601,1.00,1.10
2016.09.13 15:47:54.958,9.56376,9.56592,1.00,1.37
2016.09.13 15:47:55.060,9.56364,9.56586,1.00,1.05
2016.09.13 15:47:55.162,9.56346,9.56581,1.00,1.00
2016.09.13 15:47:55.365,9.56362,9.56581,1.00,1.00
2016.09.13 15:47:55.416,9.56362,9.56581,1.00,1.37
2016.09.13 15:47:55.467,9.56331,9.56565,1.00,1.05
2016.09.13 15:47:55.569,9.56315,9.5654,1.00,1.67
2016.09.13 15:47:55.726,9.56306,9.56529,1.00,1.00
2016.09.13 15:47:55.778,9.56323,9.5654,1.00,1.00
2016.09.13 15:47:55.829,9.56323,9.5654,1.00,1.00
2016.09.13 15:47:55.880,9.56343,9.56562,1.00,1.00
2016.09.13 15:47:55.981,9.56343,9.56573,1.00,1.00
2016.09.13 15:47:56.083,9.56348,9.56584,1.00,1.00
2016.09.13 15:47:56.185,9.56343,9.56574,1.00,1.00
2016.09.13 15:47:57.141,9.56356,9.56574,1.00,1.00
2016.09.13 15:47:57.509,9.56361,9.56592,1.00,1.00
2016.09.13 15:47:57.560,9.56375,9.56601,1.00,1.37
2016.09.13 15:47:57.611,9.56375,9.56601,1.00,1.00
2016.09.13 15:47:57.663,9.56405,9.56601,1.00,1.00
2016.09.13 15:47:57.765,9.56411,9.56621,1.00,1.37
2016.09.13 15:47:57.817,9.56411,9.56645,1.00,1.37
2016.09.13 15:47:57.920,9.56411,9.56645,1.00,1.37
2016.09.13 15:47:57.971,9.56419,9.56645,1.00,1.00
2016.09.13 15:47:58.073,9.56432,9.56645,1.00,1.00
2016.09.13 15:47:58.544,9.56446,9.56664,1.00,1.37
2016.09.13 15:47:58.595,9.56446,9.56664,1.00,1.00
2016.09.13 15:47:58.646,9.56449,9.56668,1.00,1.42
2016.09.13 15:47:58.697,9.56449,9.56668,1.00,1.00
2016.09.13 15:47:58.748,9.56449,9.56677,1.00,1.37
2016.09.13 15:47:58.799,9.56449,9.56676,1.00,1.05
2016.09.13 15:47:58.870,9.56451,9.56684,1.00,1.37
2016.09.13 15:47:58.921,9.56451,9.56684,1.00,1.00
2016.09.13 15:47:59.261,9.56457,9.56687,1.00,1.00
2016.09.13 15:47:59.397,9.56461,9.56697,1.00,1.00
2016.09.13 15:47:59.880,9.56461,9.56697,1.00,1.00
2016.09.13 15:47:59.931,9.56461,9.56697,1.00,1.00
2016.09.13 15:47:59.982,9.5647,9.56697,1.00,1.00
2016.09.13 15:48:00.084,9.5647,9.56706,1.50,1.50
2016.09.13 15:48:00.135,9.5647,9.56706,1.50,1.50
2016.09.13 15:48:00.186,9.56482,9.56706,1.00,1.00
2016.09.13 15:48:00.574,9.56483,9.56713,1.00,1.00
2016.09.13 15:48:00.625,9.56483,9.56713,1.00,1.00
2016.09.13 15:48:00.676,9.56486,9.56719,1.00,1.67
2016.09.13 15:48:01.865,9.56486,9.56719,1.00,1.67
2016.09.13 15:48:01.917,9.56486,9.56719,1.00,1.00
2016.09.13 15:48:02.570,9.56486,9.56719,1.00,1.00
2016.09.13 15:48:06.654,9.56487,9.56719,1.00,1.00
2016.09.13 15:48:08.164,9.56496,9.56719,1.00,1.00
2016.09.13 15:48:08.214,9.56496,9.56728,1.00,1.00
2016.09.13 15:48:08.265,9.56511,9.56728,1.00,1.00
2016.09.13 15:48:08.316,9.56511,9.56737,1.00,1.00
2016.09.13 15:48:10.149,9.56511,9.56737,1.00,1.00
2016.09.13 15:48:10.199,9.56511,9.56737,1.00,1.00
2016.09.13 15:48:10.301,9.56511,9.56744,1.00,1.00
2016.09.13 15:48:11.921,9.56511,9.56746,1.00,1.37
2016.09.13 15:48:12.177,9.56516,9.56746,1.00,1.00
2016.09.13 15:48:12.736,9.56519,9.56755,1.00,1.67
2016.09.13 15:48:13.904,9.56526,9.56755,1.00,1.00
2016.09.13 15:48:15.279,9.56528,9.56765,1.00,1.67
2016.09.13 15:48:15.908,9.56528,9.56755,1.00,1.00
2016.09.13 15:48:16.227,9.5653,9.56766,1.00,1.00
2016.09.13 15:48:19.654,9.56528,9.56763,1.00,1.00
2016.09.13 15:48:20.004,9.56537,9.56773,1.00,1.00
2016.09.13 15:48:20.217,9.56532,9.56765,1.00,1.00
2016.09.13 15:48:20.415,9.56532,9.56765,1.00,1.00
2016.09.13 15:48:21.622,9.56533,9.56765,1.00,1.00
2016.09.13 15:48:26.234,9.56533,9.56764,1.00,1.00
2016.09.13 15:48:27.137,9.56533,9.56764,1.00,1.00
2016.09.13 15:48:27.371,9.56537,9.56773,1.00,1.00
2016.09.13 15:48:27.890,9.56537,9.56773,1.00,1.00
2016.09.13 15:48:27.941,9.56548,9.56784,1.00,1.00
2016.09.13 15:48:28.994,9.56555,9.56784,1.00,1.00
2016.09.13 15:48:29.257,9.56557,9.56793,1.00,1.00
2016.09.13 15:48:30.146,9.56554,9.56783,1.00,1.00
2016.09.13 15:48:30.349,9.56556,9.56792,1.00,1.00
2016.09.13 15:48:42.138,9.56556,9.56695,1.00,2.10
2016.09.13 15:48:42.190,9.56526,9.56691,1.00,2.10
2016.09.13 15:48:42.260,9.56517,9.56686,1.00,2.10
2016.09.13 15:48:42.311,9.56517,9.56668,1.00,2.10
2016.09.13 15:48:42.362,9.56497,9.56666,1.00,2.10
2016.09.13 15:48:42.413,9.56456,9.56666,1.00,2.10
2016.09.13 15:48:42.465,9.56436,9.56665,1.00,2.10
2016.09.13 15:48:42.516,9.56428,9.56666,1.50,1.60
2016.09.13 15:48:42.567,9.56428,9.56657,1.00,1.60
2016.09.13 15:48:42.618,9.56428,9.56657,1.00,1.60
2016.09.13 15:48:42.669,9.56428,9.56666,1.50,1.60
2016.09.13 15:48:43.280,9.56447,9.56664,1.00,1.60
2016.09.13 15:48:44.187,9.56429,9.56666,1.00,1.60
2016.09.13 15:48:44.290,9.56429,9.56656,1.00,1.60
2016.09.13 15:48:44.427,9.56457,9.56656,1.00,1.60
2016.09.13 15:48:44.816,9.56451,9.56656,1.00,1.00
2016.09.13 15:48:44.867,9.56451,9.56666,1.00,1.00
2016.09.13 15:48:44.918,9.56452,9.56668,1.00,1.00
2016.09.13 15:48:44.969,9.56454,9.56689,1.00,1.00
2016.09.13 15:48:45.020,9.56494,9.56691,1.00,1.00
2016.09.13 15:48:45.071,9.56494,9.5671,1.00,1.00
2016.09.13 15:48:45.242,9.56519,9.56745,1.00,1.12
2016.09.13 15:48:45.294,9.56523,9.56759,1.00,1.00
2016.09.13 15:48:45.678,9.5654,9.56771,1.00,1.00
2016.09.13 15:48:45.830,9.5654,9.56773,1.00,1.00
2016.09.13 15:48:45.881,9.56549,9.56773,1.00,1.00
2016.09.13 15:48:45.933,9.56549,9.56781,1.00,1.00
2016.09.13 15:48:46.313,9.56542,9.56774,1.00,1.00
2016.09.13 15:48:46.441,9.56542,9.56774,1.00,1.00
2016.09.13 15:48:46.492,9.56547,9.56783,1.00,1.00
2016.09.13 15:48:56.507,9.56555,9.56783,1.00,1.00
2016.09.13 15:48:57.709,9.56556,9.5679,1.00,1.00
2016.09.13 15:48:58.460,9.5656,9.56792,1.00,1.00
2016.09.13 15:48:58.511,9.56565,9.56801,1.00,2.55
2016.09.13 15:48:58.613,9.56565,9.56801,1.00,2.55
2016.09.13 15:48:59.098,9.56565,9.56801,1.00,1.87
2016.09.13 15:48:59.516,9.56565,9.568,1.00,1.10
2016.09.13 15:48:59.719,9.56559,9.56793,1.00,1.00
2016.09.13 15:49:02.919,9.56558,9.56793,1.00,1.00
2016.09.13 15:49:03.771,9.56559,9.56793,1.00,1.00
2016.09.13 15:49:04.375,9.56559,9.56793,1.00,1.00
2016.09.13 15:49:04.527,9.56565,9.568,1.00,1.00
2016.09.13 15:49:05.742,9.5656,9.56791,1.00,1.00
2016.09.13 15:49:05.896,9.5656,9.56791,1.00,1.00
2016.09.13 15:49:06.050,9.56564,9.568,1.00,2.17
2016.09.13 15:49:06.324,9.5656,9.56791,1.00,1.00
2016.09.13 15:49:06.642,9.56557,9.5679,1.00,1.00
2016.09.13 15:49:07.262,9.56557,9.5679,1.00,1.60
2016.09.13 15:49:07.313,9.56557,9.56713,1.00,2.10
2016.09.13 15:49:07.365,9.56555,9.56697,1.00,2.10
2016.09.13 15:49:07.416,9.56555,9.56694,1.00,2.10
2016.09.13 15:49:07.467,9.56528,9.56689,1.00,2.10
2016.09.13 15:49:07.518,9.56528,9.56689,1.00,2.10
2016.09.13 15:49:07.569,9.56513,9.56672,1.00,2.10
2016.09.13 15:49:07.620,9.56513,9.56668,1.00,2.10
2016.09.13 15:49:07.671,9.56486,9.5667,1.00,2.10
2016.09.13 15:49:07.722,9.56486,9.5667,1.00,2.10
2016.09.13 15:49:07.888,9.56486,9.5667,1.00,2.10
2016.09.13 15:49:07.939,9.56486,9.56673,1.00,1.60
2016.09.13 15:49:08.477,9.56455,9.56666,1.00,1.60
2016.09.13 15:49:09.021,9.56455,9.56666,1.00,1.60
2016.09.13 15:49:09.073,9.56455,9.56661,1.00,1.60
2016.09.13 15:49:12.559,9.56455,9.56661,1.00,1.60
2016.09.13 15:49:12.763,9.56455,9.56659,1.00,1.00
2016.09.13 15:49:12.814,9.56455,9.56659,1.00,1.00
2016.09.13 15:49:12.865,9.56429,9.56661,1.50,1.00
2016.09.13 15:49:12.967,9.56437,9.56673,1.00,1.00
2016.09.13 15:49:13.018,9.56441,9.56673,1.00,1.00
2016.09.13 15:49:13.070,9.56446,9.56682,1.37,1.00
2016.09.13 15:49:13.121,9.56464,9.56682,1.00,1.00
2016.09.13 15:49:13.464,9.56529,9.56758,1.00,1.00
2016.09.13 15:49:13.567,9.56521,9.56757,1.00,1.00
2016.09.13 15:49:14.064,9.56521,9.56757,1.00,1.00
2016.09.13 15:49:14.166,9.56527,9.56757,1.00,1.00
2016.09.13 15:49:14.217,9.56527,9.56757,1.00,1.00
2016.09.13 15:49:14.543,9.56527,9.56757,1.50,1.00
2016.09.13 15:49:14.594,9.56543,9.56777,1.00,1.00
2016.09.13 15:49:14.826,9.56543,9.56777,1.00,1.00
2016.09.13 15:49:14.877,9.5654,9.5677,1.00,1.00
2016.09.13 15:49:14.980,9.56543,9.56777,1.00,1.00
2016.09.13 15:49:15.882,9.56543,9.56779,1.00,1.00
2016.09.13 15:49:16.390,9.56543,9.56779,1.00,1.00
2016.09.13 15:49:16.892,9.56546,9.56779,1.00,1.00
2016.09.13 15:49:16.943,9.56546,9.56779,1.00,1.00
2016.09.13 15:49:17.047,9.56552,9.56788,1.00,1.00
2016.09.13 15:49:18.103,9.56552,9.56784,1.00,1.00
2016.09.13 15:49:18.410,9.56546,9.56775,1.00,1.00
2016.09.13 15:49:18.949,9.56548,9.56784,1.00,1.00
2016.09.13 15:49:21.994,9.56543,9.56773,1.00,1.00
2016.09.13 15:49:22.308,9.56537,9.56773,1.00,1.00
2016.09.13 15:49:22.360,9.56535,9.56764,1.00,1.00
2016.09.13 15:49:23.394,9.56536,9.56764,1.00,1.00
2016.09.13 15:49:24.351,9.56536,9.56764,1.00,1.00
2016.09.13 15:49:25.918,9.56536,9.56764,1.00,1.00
2016.09.13 15:49:25.969,9.56536,9.56754,1.00,1.00
2016.09.13 15:49:26.279,9.56531,9.56754,1.00,1.00
2016.09.13 15:49:27.445,9.5653,9.56754,1.00,1.00
2016.09.13 15:49:28.592,9.56524,9.56754,1.00,1.00
2016.09.13 15:49:32.775,9.56524,9.56754,1.00,1.00
2016.09.13 15:49:32.877,9.56524,9.56745,1.00,1.00
2016.09.13 15:49:33.780,9.56524,9.56745,1.00,1.00
2016.09.13 15:49:33.877,9.56524,9.56745,1.00,1.00
2016.09.13 15:49:33.979,9.56524,9.56733,1.00,1.00
2016.09.13 15:49:34.347,9.56524,9.56743,1.00,1.00
2016.09.13 15:49:34.680,9.56524,9.56743,1.00,1.00
2016.09.13 15:49:34.731,9.56511,9.56743,1.00,1.00
2016.09.13 15:49:34.781,9.56511,9.56732,1.00,1.00
2016.09.13 15:49:34.884,9.56511,9.56741,1.00,1.00
2016.09.13 15:49:34.986,9.56511,9.5673,1.00,1.00
2016.09.13 15:49:35.087,9.56501,9.5673,1.00,1.00
2016.09.13 15:49:35.510,9.56508,9.5673,1.00,1.00
2016.09.13 15:49:35.661,9.56508,9.56739,1.00,1.00
2016.09.13 15:49:36.135,9.56503,9.56739,1.00,1.00
2016.09.13 15:49:36.769,9.56519,9.56739,1.00,1.00
2016.09.13 15:49:37.236,9.56503,9.56739,1.00,1.00
2016.09.13 15:49:37.722,9.56513,9.56749,1.00,1.00
2016.09.13 15:49:37.891,9.56503,9.56739,1.00,1.00
2016.09.13 15:49:38.287,9.56512,9.56748,1.00,1.00
2016.09.13 15:49:38.626,9.56516,9.56748,1.00,1.00
2016.09.13 15:49:38.677,9.56516,9.56748,1.00,1.00
2016.09.13 15:49:39.040,9.56516,9.56748,1.00,1.00
2016.09.13 15:49:39.296,9.56516,9.56748,1.00,1.00
2016.09.13 15:49:39.347,9.56516,9.56748,1.00,1.00
2016.09.13 15:49:39.588,9.56516,9.56748,1.00,1.00
2016.09.13 15:49:39.765,9.56516,9.56743,1.00,1.00
2016.09.13 15:49:40.880,9.56516,9.56743,1.00,1.00
2016.09.13 15:49:41.212,9.56516,9.56743,1.00,1.00
2016.09.13 15:49:41.263,9.56516,9.56754,1.50,1.50
2016.09.13 15:49:41.503,9.56516,9.56744,1.00,1.00
2016.09.13 15:49:42.262,9.56508,9.56744,1.00,1.00
2016.09.13 15:49:43.200,9.56521,9.56744,1.00,1.00
2016.09.13 15:49:43.563,9.56611,9.56744,1.00,1.00
2016.09.13 15:49:43.614,9.56618,9.56776,1.00,1.00
2016.09.13 15:49:43.665,9.56618,9.56793,1.00,1.00
2016.09.13 15:49:43.716,9.56618,9.56799,1.00,1.00
2016.09.13 15:49:43.818,9.56618,9.56799,1.00,1.00
2016.09.13 15:49:44.574,9.56618,9.56816,1.00,1.00
2016.09.13 15:49:44.626,9.56628,9.56816,1.00,1.00
2016.09.13 15:49:44.677,9.56628,9.56816,1.00,1.00
2016.09.13 15:49:44.831,9.56628,9.56816,1.00,1.00
2016.09.13 15:49:44.882,9.56628,9.56816,1.00,1.00
2016.09.13 15:49:46.318,9.56628,9.56818,1.00,1.00
2016.09.13 15:49:46.979,9.56628,9.56825,1.00,1.00
2016.09.13 15:49:47.030,9.56644,9.56834,1.00,1.00
2016.09.13 15:49:49.112,9.56644,9.56834,1.00,1.00
2016.09.13 15:49:51.268,9.56662,9.56836,1.00,1.00
2016.09.13 15:49:57.444,9.56663,9.56836,1.00,1.00
2016.09.13 15:49:59.530,9.56663,9.56836,1.00,1.00
2016.09.13 15:49:59.581,9.56663,9.56836,1.00,1.00
2016.09.13 15:49:59.733,9.56663,9.56836,1.00,1.00
2016.09.13 15:49:59.784,9.56684,9.56846,1.00,1.00
2016.09.13 15:50:00.204,9.56684,9.56846,1.00,1.00
2016.09.13 15:50:00.482,9.5667,9.56846,1.00,1.00
2016.09.13 15:50:00.534,9.5667,9.56846,1.00,1.00
2016.09.13 15:50:01.904,9.5667,9.56846,1.00,1.00
2016.09.13 15:50:04.735,9.5668,9.56846,1.00,1.00
2016.09.13 15:50:04.836,9.5668,9.56846,1.00,1.00
2016.09.13 15:50:04.887,9.5668,9.56846,1.00,1.00
2016.09.13 15:50:05.467,9.5668,9.56846,1.00,1.00
2016.09.13 15:50:06.129,9.5668,9.56848,1.00,1.00
2016.09.13 15:50:06.867,9.56684,9.56848,1.00,1.00
2016.09.13 15:50:12.491,9.56676,9.56848,1.00,1.00
2016.09.13 15:50:15.152,9.56687,9.56848,1.00,1.00
2016.09.13 15:50:17.092,9.56652,9.5682,1.00,1.00
2016.09.13 15:50:17.143,9.56627,9.5682,1.00,1.00
2016.09.13 15:50:17.247,9.56627,9.5682,1.00,1.00
2016.09.13 15:50:17.344,9.56627,9.56814,1.00,1.00
2016.09.13 15:50:17.497,9.56627,9.5682,1.00,1.00
2016.09.13 15:50:17.548,9.56627,9.5682,1.00,1.00
2016.09.13 15:50:17.599,9.56627,9.56815,1.00,1.00
2016.09.13 15:50:17.701,9.56627,9.5682,1.00,1.00
2016.09.13 15:50:17.963,9.566,9.56822,1.00,1.00
2016.09.13 15:50:18.065,9.566,9.56822,1.00,1.00
2016.09.13 15:50:18.220,9.566,9.56815,1.00,1.00
2016.09.13 15:50:18.693,9.56596,9.56815,1.00,1.00
2016.09.13 15:50:18.840,9.56589,9.56815,1.00,1.00
2016.09.13 15:50:19.413,9.56589,9.56812,1.00,1.00
2016.09.13 15:50:19.474,9.56589,9.56812,1.00,1.00
2016.09.13 15:50:20.912,9.56589,9.56804,1.00,1.00
2016.09.13 15:50:21.858,9.56588,9.56804,1.00,1.00
2016.09.13 15:50:26.661,9.56588,9.56804,1.00,1.00
2016.09.13 15:50:27.047,9.56588,9.56802,1.00,1.00
2016.09.13 15:50:27.139,9.56588,9.56792,1.00,1.00
2016.09.13 15:50:27.468,9.56586,9.56792,1.00,1.00
2016.09.13 15:50:28.242,9.56586,9.56801,1.00,1.00
2016.09.13 15:50:28.894,9.56586,9.56788,1.00,1.00
2016.09.13 15:50:28.996,9.56586,9.56788,1.00,1.00
2016.09.13 15:50:29.439,9.56586,9.56803,1.00,1.00
2016.09.13 15:50:29.491,9.56586,9.56803,1.00,1.00
2016.09.13 15:50:31.769,9.56586,9.56806,1.00,1.00
2016.09.13 15:50:31.820,9.56586,9.56806,1.50,1.00
2016.09.13 15:50:32.392,9.56586,9.56806,1.00,1.00
2016.09.13 15:50:33.284,9.56586,9.56806,1.00,1.00
2016.09.13 15:50:33.335,9.56586,9.56802,1.00,1.00
2016.09.13 15:50:33.386,9.56576,9.56802,1.00,1.00
2016.09.13 15:50:33.741,9.56576,9.56791,1.00,1.00
2016.09.13 15:50:33.900,9.56576,9.56791,1.00,1.00
2016.09.13 15:50:34.430,9.56576,9.5679,1.00,1.00
2016.09.13 15:50:35.399,9.56584,9.5679,1.00,1.00
2016.09.13 15:50:35.844,9.56584,9.56791,1.00,1.50
2016.09.13 15:50:35.947,9.56584,9.56781,1.00,1.00
2016.09.13 15:50:36.401,9.56584,9.56781,1.00,1.00
2016.09.13 15:50:36.451,9.56584,9.56791,1.00,1.00
2016.09.13 15:50:36.553,9.56584,9.56801,1.00,1.50
2016.09.13 15:50:36.655,9.56584,9.5679,1.00,1.00
2016.09.13 15:50:36.706,9.56579,9.5679,1.00,1.00
2016.09.13 15:50:37.032,9.56579,9.568,1.00,1.00
2016.09.13 15:50:37.679,9.56579,9.56799,1.00,1.00
2016.09.13 15:50:37.731,9.56566,9.56788,1.00,1.00
2016.09.13 15:50:37.833,9.56586,9.56788,1.00,1.00
2016.09.13 15:50:37.986,9.56552,9.56788,1.50,1.00
2016.09.13 15:50:38.038,9.56552,9.56777,1.00,1.00
2016.09.13 15:50:38.566,9.56552,9.56775,1.00,1.00
2016.09.13 15:50:39.000,9.56548,9.56775,1.00,1.00
2016.09.13 15:50:39.102,9.56541,9.56775,1.00,1.00
2016.09.13 15:50:39.255,9.56528,9.56764,1.00,1.00
2016.09.13 15:50:39.305,9.56528,9.56764,1.00,1.00
2016.09.13 15:50:39.407,9.56528,9.56764,1.00,1.00
2016.09.13 15:50:39.556,9.56524,9.56754,1.12,1.00
2016.09.13 15:50:39.612,9.56524,9.56754,1.12,1.00
2016.09.13 15:50:39.663,9.56524,9.56754,1.00,1.00
2016.09.13 15:50:39.764,9.56524,9.56748,1.00,1.00
2016.09.13 15:50:39.880,9.56524,9.56748,1.00,1.00
2016.09.13 15:50:39.931,9.5652,9.56748,1.00,1.00
2016.09.13 15:50:40.033,9.5652,9.56736,1.00,1.00
2016.09.13 15:50:40.135,9.56509,9.56727,1.00,1.00
2016.09.13 15:50:40.862,9.56509,9.56727,1.00,1.00
2016.09.13 15:50:40.913,9.56491,9.56727,1.00,1.00
2016.09.13 15:50:41.015,9.56491,9.56727,1.00,1.00
2016.09.13 15:50:41.066,9.56482,9.56718,1.00,1.00
2016.09.13 15:50:41.117,9.56482,9.56718,1.00,1.00
2016.09.13 15:50:41.919,9.56482,9.56718,1.00,1.00
2016.09.13 15:50:42.022,9.56482,9.56714,1.00,1.00
2016.09.13 15:50:42.073,9.56478,9.56709,1.00,1.00
2016.09.13 15:50:42.124,9.56474,9.56709,1.00,1.00
2016.09.13 15:50:42.465,9.56474,9.567,1.00,1.00
2016.09.13 15:50:42.616,9.56474,9.5671,1.00,1.00
2016.09.13 15:50:43.381,9.56474,9.5671,1.00,1.00
2016.09.13 15:50:43.485,9.56474,9.567,1.00,1.00
2016.09.13 15:50:48.629,9.56464,9.567,1.50,1.00
2016.09.13 15:50:51.941,9.56469,9.567,1.00,1.00
2016.09.13 15:50:55.126,9.56469,9.567,1.00,1.00
2016.09.13 15:50:55.177,9.56469,9.56692,1.00,1.00
2016.09.13 15:50:55.331,9.56454,9.56692,1.37,1.00
2016.09.13 15:50:56.405,9.56454,9.56692,1.00,1.00
2016.09.13 15:50:56.560,9.56454,9.56688,1.00,1.00
2016.09.13 15:50:56.712,9.5645,9.56682,1.00,1.00
2016.09.13 15:50:56.766,9.5645,9.56682,1.00,1.00
