2016.09.26 06:54:15.182,9.59208,9.59402,1.37,1.00
2016.09.26 06:54:15.490,9.59208,9.59402,1.37,1.00
2016.09.26 06:54:16.444,9.59208,9.59402,1.87,1.00
2016.09.26 06:54:16.508,9.59208,9.59402,1.37,1.00
2016.09.26 06:54:16.766,9.59208,9.59412,1.37,1.00
2016.09.26 06:54:20.961,9.5921,9.59412,1.00,1.00
2016.09.26 06:54:21.306,9.5921,9.59412,1.50,1.00
2016.09.26 06:54:27.474,9.5921,9.59409,1.50,1.00
2016.09.26 06:54:29.463,9.59212,9.59412,1.00,1.00
2016.09.26 06:54:29.994,9.59217,9.59412,1.00,1.00
2016.09.26 06:54:30.320,9.5923,9.59412,1.00,1.00
2016.09.26 06:54:30.422,9.5923,9.5942,1.00,1.00
2016.09.26 06:54:30.472,9.5923,9.59418,1.00,1.00
2016.09.26 06:54:30.812,9.5923,9.59411,1.00,1.00
2016.09.26 06:54:31.518,9.59236,9.59411,1.00,1.00
2016.09.26 06:54:31.734,9.59236,9.59425,1.00,1.00
2016.09.26 06:54:32.189,9.59236,9.59416,1.00,1.00
2016.09.26 06:54:36.350,9.59236,9.59415,1.00,1.00
2016.09.26 06:54:37.831,9.59236,9.59414,1.00,1.00
2016.09.26 06:54:38.333,9.59236,9.59415,1.00,1.00
2016.09.26 06:54:38.638,9.59236,9.59415,1.00,1.50
2016.09.26 06:54:41.350,9.5923,9.59415,1.00,1.50
2016.09.26 06:54:41.665,9.5923,9.59414,1.00,1.00
2016.09.26 06:54:43.825,9.5923,9.59402,1.00,1.00
2016.09.26 06:54:44.344,9.5923,9.59401,1.00,1.00
2016.09.26 06:54:44.669,9.5923,9.59395,1.00,1.00
2016.09.26 06:54:44.720,9.5923,9.59401,1.00,1.00
2016.09.26 06:54:44.873,9.59213,9.59401,1.50,1.00
2016.09.26 06:54:45.178,9.59213,9.59401,1.50,1.00
2016.09.26 06:54:45.229,9.59213,9.59411,2.25,1.00
2016.09.26 06:54:45.280,9.59213,9.59411,2.25,1.00
2016.09.26 06:54:45.382,9.59224,9.59404,1.00,1.00
2016.09.26 06:54:45.758,9.59235,9.59404,1.00,1.00
2016.09.26 06:54:45.860,9.5923,9.59404,1.00,1.00
2016.09.26 06:54:46.989,9.5923,9.59404,1.00,1.00
2016.09.26 06:54:47.623,9.59233,9.59404,1.00,1.00
2016.09.26 06:54:51.362,9.59233,9.59404,1.50,1.00
2016.09.26 06:54:55.176,9.59233,9.59405,1.50,1.00
2016.09.26 06:54:55.278,9.59233,9.59405,1.00,1.00
2016.09.26 06:54:55.329,9.59225,9.59405,1.00,1.00
2016.09.26 06:54:55.476,9.59225,9.59405,1.00,1.00
2016.09.26 06:54:55.628,9.59234,9.59405,1.00,1.00
2016.09.26 06:54:55.832,9.59222,9.59405,1.00,1.00
2016.09.26 06:54:55.987,9.59231,9.59405,1.00,1.00
2016.09.26 06:54:57.148,9.59223,9.59405,1.00,1.00
2016.09.26 06:54:59.697,9.59223,9.59405,1.00,1.00
2016.09.26 06:54:59.837,9.59232,9.59405,1.00,1.00
2016.09.26 06:54:59.998,9.59223,9.59405,1.00,1.00
2016.09.26 06:55:00.050,9.59232,9.59405,1.00,1.00
2016.09.26 06:55:01.396,9.59232,9.59405,1.00,1.00
2016.09.26 06:55:01.447,9.59224,9.59405,1.00,1.00
2016.09.26 06:55:01.498,9.59224,9.59405,1.00,1.00
2016.09.26 06:55:01.549,9.59233,9.59405,1.00,1.00
2016.09.26 06:55:01.651,9.5922,9.59405,1.00,1.00
2016.09.26 06:55:01.702,9.5922,9.59405,1.00,1.00
2016.09.26 06:55:02.231,9.5922,9.59404,1.00,1.00
2016.09.26 06:55:02.586,9.59229,9.59404,1.00,1.00
2016.09.26 06:55:02.789,9.59231,9.59404,1.00,1.00
2016.09.26 06:55:03.134,9.59241,9.59404,1.00,1.00
2016.09.26 06:55:03.452,9.59232,9.59404,1.00,1.00
2016.09.26 06:55:03.729,9.59232,9.59404,1.00,1.00
2016.09.26 06:55:04.389,9.59232,9.59414,1.00,1.00
2016.09.26 06:55:04.594,9.5924,9.59414,1.00,1.00
2016.09.26 06:55:05.389,9.5924,9.59404,1.00,1.00
2016.09.26 06:55:06.662,9.59232,9.59404,1.00,1.00
2016.09.26 06:55:07.574,9.59236,9.59404,1.00,1.00
2016.09.26 06:55:08.711,9.59236,9.59404,1.00,1.00
2016.09.26 06:55:13.650,9.59236,9.59404,1.00,1.00
2016.09.26 06:55:14.155,9.59236,9.59405,1.00,1.00
2016.09.26 06:55:14.660,9.59236,9.59404,1.00,1.00
2016.09.26 06:55:18.236,9.59236,9.59405,1.00,1.00
2016.09.26 06:55:18.856,9.59236,9.59404,1.00,1.00
2016.09.26 06:55:24.409,9.59236,9.59417,1.00,1.00
2016.09.26 06:55:24.511,9.59236,9.59417,1.00,1.00
2016.09.26 06:55:24.918,9.59236,9.59398,1.00,1.00
2016.09.26 06:55:25.019,9.59219,9.59398,1.00,1.00
2016.09.26 06:55:26.365,9.59216,9.59398,1.00,1.00
2016.09.26 06:55:27.450,9.59215,9.59398,1.00,1.00
2016.09.26 06:55:28.280,9.59215,9.59398,1.00,1.00
2016.09.26 06:55:30.646,9.59207,9.59398,1.50,1.00
2016.09.26 06:55:30.697,9.59207,9.59398,1.50,1.00
2016.09.26 06:55:30.748,9.59207,9.59398,1.00,1.00
2016.09.26 06:55:31.716,9.59211,9.59398,1.00,1.00
2016.09.26 06:55:32.987,9.59207,9.59398,1.00,1.00
2016.09.26 06:55:33.038,9.59207,9.59388,1.00,1.00
2016.09.26 06:55:33.589,9.59219,9.59388,1.00,1.00
2016.09.26 06:55:33.640,9.59219,9.59399,1.00,1.00
2016.09.26 06:55:34.443,9.59219,9.59399,1.00,1.50
2016.09.26 06:55:34.947,9.59219,9.59388,1.00,1.00
2016.09.26 06:55:35.414,9.59219,9.59388,1.00,1.00
2016.09.26 06:55:35.944,9.59219,9.59388,1.00,1.00
2016.09.26 06:55:36.603,9.59197,9.59388,1.00,1.00
2016.09.26 06:55:36.654,9.59197,9.59373,1.00,1.00
2016.09.26 06:55:36.864,9.59195,9.59373,1.00,1.00
2016.09.26 06:55:36.965,9.59196,9.59387,1.00,1.00
2016.09.26 06:55:37.016,9.59196,9.59387,1.00,1.00
2016.09.26 06:55:37.067,9.59203,9.59387,1.00,1.00
2016.09.26 06:55:37.356,9.59195,9.59387,1.00,1.00
2016.09.26 06:55:37.627,9.59205,9.59387,1.00,1.00
2016.09.26 06:55:37.932,9.59207,9.59387,1.00,1.00
2016.09.26 06:55:38.129,9.5921,9.59397,1.00,1.00
2016.09.26 06:55:38.334,9.59207,9.59397,1.00,1.00
2016.09.26 06:55:39.123,9.59209,9.59397,1.00,1.00
2016.09.26 06:55:39.825,9.59207,9.59397,1.00,1.00
2016.09.26 06:55:40.166,9.5921,9.59397,1.00,1.00
2016.09.26 06:55:41.164,9.59207,9.59397,1.00,1.00
2016.09.26 06:55:42.361,9.5921,9.59397,1.00,1.00
2016.09.26 06:55:42.464,9.59207,9.59397,1.00,1.00
2016.09.26 06:55:42.771,9.5921,9.59397,1.00,1.00
2016.09.26 06:55:43.774,9.59207,9.59397,1.00,1.00
2016.09.26 06:55:46.171,9.5921,9.59397,1.00,1.00
2016.09.26 06:55:46.809,9.59207,9.59397,1.00,1.00
2016.09.26 06:55:47.378,9.5921,9.59397,1.00,1.00
2016.09.26 06:55:47.774,9.59207,9.59397,1.00,1.00
2016.09.26 06:55:47.877,9.5921,9.59397,1.00,1.00
2016.09.26 06:55:48.647,9.5921,9.59397,1.00,1.00
2016.09.26 06:55:48.967,9.59207,9.59397,1.00,1.00
2016.09.26 06:55:49.168,9.5921,9.59397,1.00,1.00
2016.09.26 06:55:49.269,9.59207,9.59397,1.00,1.00
2016.09.26 06:55:49.638,9.59207,9.59385,1.00,1.00
2016.09.26 06:55:49.942,9.59207,9.59383,1.00,1.00
2016.09.26 06:55:50.044,9.59298,9.59406,1.00,1.00
2016.09.26 06:55:50.095,9.59298,9.59434,1.00,1.35
2016.09.26 06:55:50.146,9.59298,9.59444,1.00,1.00
2016.09.26 06:55:50.197,9.59317,9.59444,1.00,1.00
2016.09.26 06:55:50.426,9.59317,9.59454,1.00,1.00
2016.09.26 06:55:50.630,9.59286,9.59464,1.00,1.00
2016.09.26 06:55:50.782,9.593,9.59464,1.00,1.00
2016.09.26 06:55:50.986,9.593,9.59465,1.00,1.00
2016.09.26 06:55:51.037,9.59268,9.59464,1.00,1.00
2016.09.26 06:55:51.678,9.59275,9.59464,1.00,1.00
2016.09.26 06:55:52.031,9.59278,9.59464,1.00,1.00
2016.09.26 06:55:52.738,9.5927,9.59464,1.00,1.00
2016.09.26 06:55:52.839,9.59265,9.5946,1.00,1.00
2016.09.26 06:55:52.890,9.59265,9.59454,1.00,1.00
2016.09.26 06:55:52.992,9.59262,9.59454,1.00,1.00
2016.09.26 06:55:53.043,9.59262,9.59435,1.00,1.00
2016.09.26 06:55:53.443,9.59262,9.5945,1.00,1.00
2016.09.26 06:55:53.494,9.59262,9.59454,1.00,1.00
2016.09.26 06:55:53.596,9.59265,9.59454,1.00,1.00
2016.09.26 06:55:53.859,9.59265,9.59454,1.00,1.00
2016.09.26 06:55:54.075,9.59273,9.59454,1.00,1.00
2016.09.26 06:55:54.183,9.59273,9.59444,1.00,1.00
2016.09.26 06:55:54.387,9.59273,9.59444,1.00,1.00
2016.09.26 06:55:54.488,9.59268,9.59444,1.00,1.00
2016.09.26 06:56:00.000,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:00.682,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:00.789,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:00.992,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:01.484,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:01.586,9.59274,9.59444,1.00,1.00
2016.09.26 06:56:01.766,9.59274,9.59444,1.00,1.00
2016.09.26 06:56:01.919,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:02.607,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:03.205,9.59264,9.59445,1.00,1.00
2016.09.26 06:56:03.696,9.59264,9.59445,1.00,1.00
2016.09.26 06:56:03.798,9.59272,9.59444,1.00,1.00
2016.09.26 06:56:05.730,9.59263,9.59444,1.00,1.00
2016.09.26 06:56:05.781,9.59263,9.59444,1.00,1.00
2016.09.26 06:56:05.957,9.59272,9.59444,1.00,1.00
2016.09.26 06:56:06.008,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:07.083,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:07.235,9.59272,9.59444,1.00,1.00
2016.09.26 06:56:07.388,9.59272,9.59444,1.00,1.00
2016.09.26 06:56:07.489,9.59253,9.59444,1.50,1.00
2016.09.26 06:56:07.591,9.59253,9.59444,1.00,1.00
2016.09.26 06:56:07.879,9.59253,9.59444,1.00,1.00
2016.09.26 06:56:08.031,9.59267,9.59444,1.00,1.00
2016.09.26 06:56:15.415,9.59267,9.59444,1.00,1.00
2016.09.26 06:56:15.517,9.59258,9.59444,1.00,1.00
2016.09.26 06:56:16.213,9.59274,9.59444,1.00,1.00
2016.09.26 06:56:16.513,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:17.818,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:17.906,9.59271,9.59444,1.00,1.00
2016.09.26 06:56:18.113,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:18.623,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:18.674,9.59264,9.59454,1.00,1.00
2016.09.26 06:56:18.725,9.59261,9.59454,1.00,1.00
2016.09.26 06:56:19.122,9.59261,9.59454,1.00,1.00
2016.09.26 06:56:19.224,9.59265,9.59454,1.00,1.00
2016.09.26 06:56:20.191,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:23.897,9.59265,9.59454,1.00,1.00
2016.09.26 06:56:23.949,9.59258,9.59454,1.00,1.00
2016.09.26 06:56:24.628,9.59258,9.59454,1.00,1.00
2016.09.26 06:56:24.679,9.59258,9.59445,1.00,1.00
2016.09.26 06:56:24.730,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:26.130,9.59265,9.59454,1.00,1.00
2016.09.26 06:56:27.138,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:28.432,9.59265,9.59454,1.00,1.00
2016.09.26 06:56:30.154,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:30.256,9.59258,9.59444,1.00,1.00
2016.09.26 06:56:30.640,9.59258,9.59444,1.00,1.00
2016.09.26 06:56:30.745,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:31.659,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:31.760,9.59255,9.59444,1.00,1.00
2016.09.26 06:56:31.997,9.5926,9.59444,1.00,1.00
2016.09.26 06:56:32.052,9.59273,9.59444,1.00,1.00
2016.09.26 06:56:32.529,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:32.580,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:37.425,9.59265,9.59454,1.00,1.50
2016.09.26 06:56:37.548,9.59265,9.59454,1.00,1.50
2016.09.26 06:56:37.650,9.59273,9.59454,1.00,1.50
2016.09.26 06:56:38.437,9.59273,9.59444,1.00,1.00
2016.09.26 06:56:38.641,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:38.692,9.59265,9.59444,1.00,1.00
2016.09.26 06:56:38.743,9.59256,9.59444,1.00,1.00
2016.09.26 06:56:39.143,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:39.194,9.59264,9.59444,1.00,1.00
2016.09.26 06:56:42.754,9.59272,9.59444,1.00,1.00
2016.09.26 06:56:43.154,9.59259,9.59454,1.00,1.50
2016.09.26 06:56:43.205,9.59259,9.59454,1.00,1.50
2016.09.26 06:56:43.497,9.59259,9.59443,1.00,1.00
2016.09.26 06:56:43.649,9.59259,9.59443,1.00,1.50
2016.09.26 06:56:43.854,9.59259,9.59436,1.00,1.00
2016.09.26 06:56:44.058,9.59259,9.59443,1.00,1.50
2016.09.26 06:56:44.161,9.59259,9.59436,1.00,1.00
2016.09.26 06:56:44.367,9.59243,9.59436,1.00,1.00
2016.09.26 06:56:44.479,9.59243,9.59426,1.00,1.00
2016.09.26 06:56:44.533,9.59236,9.59426,1.00,1.00
2016.09.26 06:56:44.585,9.59236,9.59417,1.00,1.00
2016.09.26 06:56:45.263,9.59236,9.59427,1.00,1.00
2016.09.26 06:56:45.517,9.5923,9.59427,1.00,1.00
2016.09.26 06:56:45.700,9.5923,9.59417,1.00,1.00
2016.09.26 06:56:46.501,9.5923,9.59431,1.00,1.00
2016.09.26 06:56:46.704,9.5923,9.59423,1.00,1.00
2016.09.26 06:56:47.218,9.5923,9.59422,1.00,1.00
2016.09.26 06:56:47.530,9.59236,9.59422,1.00,1.00
2016.09.26 06:56:47.910,9.59236,9.5942,1.00,1.00
2016.09.26 06:56:50.680,9.59236,9.59424,1.00,1.00
2016.09.26 06:56:51.882,9.59236,9.5942,1.00,1.00
2016.09.26 06:56:52.183,9.59236,9.59425,1.00,1.00
2016.09.26 06:56:52.718,9.59236,9.59424,1.00,1.00
2016.09.26 06:56:53.868,9.59236,9.59425,1.00,1.00
2016.09.26 06:56:53.919,9.59236,9.59418,1.00,1.00
2016.09.26 06:56:55.327,9.5923,9.59418,1.00,1.00
2016.09.26 06:56:55.707,9.5923,9.59424,1.00,1.00
2016.09.26 06:56:56.925,9.5923,9.59417,1.00,1.00
2016.09.26 06:56:57.132,9.59236,9.59424,1.00,1.00
2016.09.26 06:56:57.316,9.59236,9.59432,1.00,1.00
2016.09.26 06:56:58.212,9.59236,9.59421,1.00,1.00
2016.09.26 06:56:58.593,9.59236,9.59424,1.00,1.00
2016.09.26 06:56:58.695,9.59236,9.59422,1.00,1.00
2016.09.26 06:57:00.307,9.59236,9.59415,1.00,1.00
2016.09.26 06:57:00.644,9.59236,9.59424,1.00,1.00
2016.09.26 06:57:01.285,9.59236,9.59421,1.00,1.00
2016.09.26 06:57:02.334,9.5923,9.59421,1.00,1.00
2016.09.26 06:57:02.487,9.5923,9.59407,1.00,1.00
2016.09.26 06:57:02.791,9.5923,9.59414,1.00,1.00
2016.09.26 06:57:03.503,9.5923,9.59404,1.00,1.00
2016.09.26 06:57:03.605,9.5923,9.59414,1.00,1.00
2016.09.26 06:57:03.707,9.5923,9.59422,1.00,1.00
2016.09.26 06:57:04.036,9.59236,9.59422,1.00,1.00
2016.09.26 06:57:04.725,9.59236,9.59412,1.00,1.00
2016.09.26 06:57:05.076,9.59236,9.59405,1.00,1.00
2016.09.26 06:57:05.554,9.5923,9.59405,1.00,1.00
2016.09.26 06:57:05.809,9.5923,9.5942,1.00,1.00
2016.09.26 06:57:06.133,9.5923,9.59427,1.00,1.00
2016.09.26 06:57:06.334,9.5923,9.5942,1.00,1.00
2016.09.26 06:57:07.496,9.5923,9.59428,1.00,1.50
2016.09.26 06:57:07.598,9.5923,9.59428,1.00,1.00
2016.09.26 06:57:07.932,9.5923,9.59413,1.00,1.00
2016.09.26 06:57:10.343,9.59236,9.59413,1.00,1.00
2016.09.26 06:57:11.551,9.59236,9.59405,1.00,1.00
2016.09.26 06:57:11.863,9.59229,9.59405,1.00,1.00
2016.09.26 06:57:12.021,9.59229,9.59418,1.00,1.00
2016.09.26 06:57:12.243,9.59229,9.59404,1.00,1.00
2016.09.26 06:57:12.513,9.59229,9.59411,1.00,1.00
2016.09.26 06:57:12.625,9.59229,9.59421,1.00,1.00
2016.09.26 06:57:12.727,9.59229,9.59404,1.00,1.00
2016.09.26 06:57:13.234,9.59229,9.59412,1.00,1.00
2016.09.26 06:57:13.360,9.59229,9.59422,1.00,1.00
2016.09.26 06:57:13.527,9.59229,9.59413,1.00,1.00
2016.09.26 06:57:14.174,9.59229,9.59411,1.00,1.00
2016.09.26 06:57:16.229,9.59229,9.59402,1.00,1.00
2016.09.26 06:57:16.432,9.59229,9.5941,1.00,1.00
2016.09.26 06:57:16.865,9.59229,9.59422,1.00,1.50
2016.09.26 06:57:17.018,9.59229,9.59408,1.00,1.00
2016.09.26 06:57:17.316,9.59229,9.594,1.00,1.00
2016.09.26 06:57:17.525,9.59229,9.59409,1.00,1.00
2016.09.26 06:57:18.154,9.59229,9.59412,1.00,1.00
2016.09.26 06:57:18.256,9.59229,9.59415,1.00,1.00
2016.09.26 06:57:18.826,9.59229,9.59407,1.00,1.00
2016.09.26 06:57:19.527,9.59229,9.59399,1.00,1.00
2016.09.26 06:57:19.732,9.59229,9.59414,1.00,1.00
2016.09.26 06:57:19.884,9.59236,9.59414,1.00,1.00
2016.09.26 06:57:20.595,9.59236,9.59399,1.00,1.00
2016.09.26 06:57:21.348,9.59236,9.59391,1.00,1.00
2016.09.26 06:57:22.401,9.59229,9.59391,1.00,1.00
2016.09.26 06:57:22.553,9.59229,9.59418,1.00,1.00
2016.09.26 06:57:22.960,9.59229,9.59414,1.00,1.00
2016.09.26 06:57:25.131,9.59236,9.59414,1.00,1.00
2016.09.26 06:57:26.151,9.59236,9.59405,1.00,1.00
2016.09.26 06:57:26.563,9.59229,9.59405,1.00,1.00
2016.09.26 06:57:26.664,9.59229,9.59414,1.00,1.00
2016.09.26 06:57:26.952,9.59229,9.594,1.00,1.00
2016.09.26 06:57:27.440,9.59229,9.59405,1.00,1.00
2016.09.26 06:57:27.979,9.59229,9.59419,1.00,1.00
2016.09.26 06:57:28.081,9.59229,9.59411,1.00,1.00
2016.09.26 06:57:28.386,9.59209,9.59411,1.00,1.00
2016.09.26 06:57:29.631,9.59209,9.59411,1.00,1.00
2016.09.26 06:57:29.733,9.59212,9.59411,1.00,1.00
2016.09.26 06:57:29.784,9.59216,9.5942,1.00,1.00
2016.09.26 06:57:29.886,9.59224,9.5942,1.00,1.00
2016.09.26 06:57:30.093,9.59216,9.5942,1.00,1.00
2016.09.26 06:57:30.375,9.59216,9.59412,1.00,1.00
2016.09.26 06:57:30.427,9.59216,9.59412,1.00,1.00
2016.09.26 06:57:30.581,9.59214,9.59412,1.00,1.50
2016.09.26 06:57:31.222,9.59216,9.59412,1.00,1.50
2016.09.26 06:57:31.273,9.59218,9.59412,1.00,1.00
2016.09.26 06:57:31.375,9.59216,9.59412,1.00,1.00
2016.09.26 06:57:31.426,9.59226,9.59418,1.50,1.00
2016.09.26 06:57:31.511,9.59226,9.59424,1.50,1.00
2016.09.26 06:57:31.613,9.59226,9.59424,1.00,1.00
2016.09.26 06:57:31.717,9.59221,9.59411,1.00,1.00
2016.09.26 06:57:31.768,9.59213,9.59411,1.00,1.00
2016.09.26 06:57:32.424,9.59213,9.59411,1.00,1.00
2016.09.26 06:57:32.475,9.59213,9.59405,1.00,1.00
2016.09.26 06:57:32.797,9.59213,9.59411,1.00,1.00
2016.09.26 06:57:32.898,9.59213,9.59411,1.00,1.00
2016.09.26 06:57:33.001,9.59222,9.59411,1.00,1.00
2016.09.26 06:57:33.103,9.59214,9.59411,1.00,1.00
2016.09.26 06:57:33.205,9.59216,9.59414,1.00,1.00
2016.09.26 06:57:33.256,9.59222,9.59414,1.00,1.00
2016.09.26 06:57:33.357,9.59216,9.59414,1.00,1.00
2016.09.26 06:57:33.459,9.59216,9.59405,1.00,1.00
2016.09.26 06:57:33.561,9.59216,9.59414,1.00,1.00
2016.09.26 06:57:33.662,9.59219,9.59414,1.00,1.00
2016.09.26 06:57:33.965,9.59216,9.59408,1.00,1.00
2016.09.26 06:57:34.283,9.59216,9.59414,1.00,1.00
2016.09.26 06:57:34.487,9.59216,9.59412,1.00,1.00
2016.09.26 06:57:34.853,9.59216,9.59404,1.00,1.00
2016.09.26 06:57:35.477,9.59216,9.59412,1.00,1.00
2016.09.26 06:57:35.579,9.59216,9.59414,1.00,1.00
2016.09.26 06:57:35.638,9.59216,9.59414,1.00,1.00
2016.09.26 06:57:35.892,9.59216,9.59411,1.00,1.00
2016.09.26 06:57:35.943,9.59216,9.59411,1.00,1.00
2016.09.26 06:57:36.670,9.59216,9.59403,1.00,1.00
2016.09.26 06:57:36.721,9.59211,9.59403,1.00,1.00
2016.09.26 06:57:37.480,9.59211,9.59409,1.00,1.00
2016.09.26 06:57:37.993,9.59211,9.594,1.00,1.00
2016.09.26 06:57:38.234,9.59211,9.594,1.00,1.00
2016.09.26 06:57:38.285,9.59211,9.59408,1.00,1.00
2016.09.26 06:57:38.400,9.59211,9.59409,1.50,1.00
2016.09.26 06:57:38.777,9.59211,9.59407,1.00,1.00
2016.09.26 06:57:39.768,9.59215,9.59409,1.00,1.00
2016.09.26 06:57:40.294,9.59211,9.59409,1.00,1.00
2016.09.26 06:57:40.397,9.59211,9.59403,1.00,1.00
2016.09.26 06:57:41.015,9.59211,9.59409,1.00,1.00
2016.09.26 06:57:41.195,9.59211,9.59409,1.00,1.00
2016.09.26 06:57:41.754,9.59211,9.59409,1.00,1.00
2016.09.26 06:57:43.012,9.59211,9.59405,1.00,1.00
2016.09.26 06:57:43.484,9.59211,9.59408,1.00,1.00
2016.09.26 06:57:44.160,9.59211,9.59408,1.00,1.00
2016.09.26 06:57:44.515,9.59211,9.59409,1.00,1.50
2016.09.26 06:57:44.718,9.59211,9.59409,1.50,1.00
2016.09.26 06:57:45.033,9.59211,9.59409,1.00,1.00
2016.09.26 06:57:45.975,9.59211,9.59409,1.50,1.00
2016.09.26 06:57:46.659,9.59211,9.59409,1.50,1.00
2016.09.26 06:57:47.013,9.59216,9.59414,1.00,1.00
2016.09.26 06:57:48.019,9.59216,9.59406,1.00,1.00
2016.09.26 06:57:48.644,9.59216,9.59406,1.00,1.00
2016.09.26 06:57:48.828,9.59216,9.59414,1.00,1.00
2016.09.26 06:57:49.144,9.59216,9.59414,1.00,1.00
2016.09.26 06:57:49.297,9.59216,9.59411,1.00,1.00
2016.09.26 06:57:50.038,9.59216,9.59403,1.00,1.00
2016.09.26 06:57:50.445,9.59216,9.59403,1.00,1.00
2016.09.26 06:57:50.496,9.59216,9.59414,1.00,1.50
2016.09.26 06:57:50.990,9.59216,9.59414,1.00,1.50
2016.09.26 06:57:51.041,9.59216,9.59407,1.00,1.00
2016.09.26 06:57:51.295,9.59216,9.5941,1.00,1.00
2016.09.26 06:57:51.717,9.59212,9.5941,1.00,1.50
2016.09.26 06:57:51.869,9.59212,9.5941,1.00,1.50
2016.09.26 06:57:52.022,9.59212,9.5941,1.00,1.00
2016.09.26 06:57:53.013,9.59212,9.5941,1.00,1.50
2016.09.26 06:57:53.420,9.59236,9.5941,1.00,1.50
2016.09.26 06:57:53.471,9.59236,9.5941,1.00,1.50
2016.09.26 06:57:53.522,9.59236,9.5941,1.00,1.00
2016.09.26 06:57:54.404,9.59236,9.5941,1.00,1.50
2016.09.26 06:57:54.609,9.5923,9.5941,1.00,1.50
2016.09.26 06:57:55.595,9.5923,9.5941,1.00,1.00
2016.09.26 06:57:55.858,9.5923,9.5941,1.00,1.50
2016.09.26 06:57:56.718,9.5923,9.5941,1.00,1.00
2016.09.26 06:57:56.914,9.5923,9.5941,1.00,1.00
2016.09.26 06:57:57.118,9.59212,9.5941,1.44,1.00
2016.09.26 06:57:58.418,9.59212,9.5941,1.44,1.50
2016.09.26 06:57:59.364,9.59212,9.5941,1.44,1.00
2016.09.26 06:57:59.465,9.59212,9.5941,1.44,1.50
2016.09.26 06:58:00.132,9.59212,9.5941,1.44,1.00
2016.09.26 06:58:00.458,9.59212,9.5941,1.44,1.50
2016.09.26 06:58:00.836,9.59212,9.5941,1.44,1.00
2016.09.26 06:58:01.962,9.59211,9.59407,1.44,1.00
2016.09.26 06:58:02.063,9.59209,9.59407,1.44,1.00
2016.09.26 06:58:02.348,9.59211,9.59407,1.44,1.00
2016.09.26 06:58:03.266,9.59209,9.59407,1.44,1.00
2016.09.26 06:58:03.549,9.59211,9.59407,1.44,1.00
2016.09.26 06:58:04.478,9.59209,9.59407,1.44,1.00
2016.09.26 06:58:04.751,9.59211,9.59407,1.44,1.00
2016.09.26 06:58:05.253,9.59209,9.59407,1.44,1.00
2016.09.26 06:58:05.543,9.59211,9.59407,1.44,1.00
2016.09.26 06:58:05.978,9.59209,9.59407,1.44,1.00
2016.09.26 06:58:06.806,9.59214,9.5941,1.44,1.00
2016.09.26 06:58:07.549,9.59214,9.59412,1.44,1.00
2016.09.26 06:58:08.203,9.59214,9.59412,1.44,1.00
2016.09.26 06:58:08.356,9.59217,9.59412,1.44,1.00
2016.09.26 06:58:08.407,9.59224,9.59422,1.44,1.00
2016.09.26 06:58:08.725,9.59223,9.59407,1.44,1.00
2016.09.26 06:58:08.776,9.59223,9.59417,1.44,1.50
2016.09.26 06:58:09.065,9.59223,9.59409,1.44,1.00
2016.09.26 06:58:09.167,9.59223,9.59417,1.44,1.00
2016.09.26 06:58:09.485,9.59213,9.59407,1.44,1.00
2016.09.26 06:58:09.791,9.59213,9.594,1.44,1.00
2016.09.26 06:58:10.129,9.59213,9.59397,1.44,1.00
2016.09.26 06:58:10.230,9.59213,9.59397,1.44,1.00
2016.09.26 06:58:10.934,9.59213,9.59397,1.00,1.00
2016.09.26 06:58:10.985,9.59213,9.59399,1.00,1.00
2016.09.26 06:58:11.087,9.59213,9.59407,1.00,1.00
2016.09.26 06:58:11.665,9.59213,9.594,1.00,1.00
2016.09.26 06:58:12.297,9.59213,9.59404,1.00,1.00
2016.09.26 06:58:13.471,9.59213,9.59397,1.00,1.00
2016.09.26 06:58:14.294,9.59213,9.59404,1.00,1.00
2016.09.26 06:58:17.880,9.59213,9.59404,1.00,1.00
2016.09.26 06:58:21.788,9.59208,9.59404,1.00,1.00
2016.09.26 06:58:22.516,9.59208,9.59397,1.00,1.00
2016.09.26 06:58:22.669,9.59208,9.59404,1.00,1.00
