2016.09.14 06:52:56.353,9.55573,9.55761,1.00,1.00
2016.09.14 06:52:57.063,9.55575,9.55775,1.00,1.00
2016.09.14 06:52:57.366,9.55575,9.5578,1.00,1.00
2016.09.14 06:52:59.577,9.55575,9.5578,1.50,1.00
2016.09.14 06:53:00.677,9.55581,9.55783,1.00,1.00
2016.09.14 06:53:03.112,9.55581,9.55775,1.00,1.00
2016.09.14 06:53:03.474,9.55575,9.55767,1.00,1.00
2016.09.14 06:53:03.525,9.55575,9.55767,1.00,1.50
2016.09.14 06:53:03.576,9.55567,9.55767,1.00,1.50
2016.09.14 06:53:03.627,9.55567,9.55759,1.00,1.00
2016.09.14 06:53:03.779,9.55557,9.55759,1.00,1.50
2016.09.14 06:53:03.830,9.55557,9.55748,1.00,1.00
2016.09.14 06:53:04.183,9.55557,9.5574,1.00,1.00
2016.09.14 06:53:05.238,9.55571,9.5574,1.00,1.00
2016.09.14 06:53:05.432,9.55571,9.55748,1.00,1.00
2016.09.14 06:53:06.858,9.55564,9.55748,1.00,1.00
2016.09.14 06:53:07.010,9.55564,9.55756,1.00,1.00
2016.09.14 06:53:07.213,9.55564,9.55748,1.00,1.00
2016.09.14 06:53:07.315,9.55564,9.55756,1.00,1.00
2016.09.14 06:53:08.005,9.55577,9.55756,1.00,1.00
2016.09.14 06:53:08.393,9.55583,9.55756,1.00,1.00
2016.09.14 06:53:08.647,9.55583,9.55764,1.00,1.00
2016.09.14 06:53:10.000,9.55584,9.55767,1.00,1.00
2016.09.14 06:53:11.346,9.55584,9.55759,1.00,1.00
2016.09.14 06:53:11.864,9.55566,9.5576,1.00,1.00
2016.09.14 06:53:11.915,9.55566,9.55752,1.00,1.00
2016.09.14 06:53:12.068,9.5556,9.55752,1.00,1.00
2016.09.14 06:53:12.157,9.5556,9.55743,1.00,1.00
2016.09.14 06:53:13.659,9.5556,9.55752,1.00,1.00
2016.09.14 06:53:14.099,9.5558,9.55752,1.00,1.00
2016.09.14 06:53:14.150,9.5558,9.55758,1.00,1.00
2016.09.14 06:53:14.510,9.55582,9.55762,1.00,1.00
2016.09.14 06:53:14.662,9.55582,9.55766,1.00,1.00
2016.09.14 06:53:14.916,9.5558,9.5577,1.00,1.00
2016.09.14 06:53:14.967,9.5558,9.55778,1.00,1.00
2016.09.14 06:53:15.142,9.55574,9.55775,1.00,1.00
2016.09.14 06:53:15.244,9.55576,9.55784,1.00,1.00
2016.09.14 06:53:15.643,9.55574,9.55776,1.00,1.00
2016.09.14 06:53:15.861,9.55576,9.55784,1.00,1.00
2016.09.14 06:53:17.192,9.55584,9.55789,1.00,1.00
2016.09.14 06:53:17.302,9.55575,9.55783,1.50,1.00
2016.09.14 06:53:17.353,9.55584,9.55789,1.00,1.00
2016.09.14 06:53:18.252,9.55576,9.55784,1.00,1.00
2016.09.14 06:53:18.928,9.55586,9.55789,1.00,1.00
2016.09.14 06:53:19.030,9.55586,9.55789,1.00,1.00
2016.09.14 06:53:19.649,9.55591,9.55789,1.00,1.00
2016.09.14 06:53:20.078,9.55583,9.55789,1.00,1.00
2016.09.14 06:53:20.260,9.55591,9.55789,1.00,1.00
2016.09.14 06:53:20.571,9.55583,9.55789,1.00,1.00
2016.09.14 06:53:20.723,9.55583,9.55789,1.00,1.00
2016.09.14 06:53:20.774,9.55594,9.55789,1.00,1.00
2016.09.14 06:53:21.098,9.55627,9.55802,1.00,1.00
2016.09.14 06:53:21.156,9.55627,9.55818,1.00,1.00
2016.09.14 06:53:21.207,9.5561,9.55818,1.00,1.00
2016.09.14 06:53:21.258,9.55601,9.55809,1.00,1.00
2016.09.14 06:53:21.309,9.55633,9.55809,1.00,1.00
2016.09.14 06:53:21.360,9.55633,9.55817,1.00,1.50
2016.09.14 06:53:21.462,9.55633,9.55817,1.00,1.00
2016.09.14 06:53:22.053,9.55645,9.55826,1.00,1.00
2016.09.14 06:53:23.225,9.55645,9.55826,1.00,1.00
2016.09.14 06:53:23.276,9.55645,9.55816,1.00,1.00
2016.09.14 06:53:23.428,9.55623,9.55816,1.00,1.00
2016.09.14 06:53:23.736,9.55615,9.55816,1.00,1.00
2016.09.14 06:53:24.835,9.55612,9.55816,1.00,1.00
2016.09.14 06:53:24.994,9.55612,9.55808,1.00,1.00
2016.09.14 06:53:25.146,9.55609,9.55808,1.00,1.00
2016.09.14 06:53:26.111,9.55608,9.55808,1.00,1.00
2016.09.14 06:53:27.320,9.55612,9.55808,1.00,1.00
2016.09.14 06:53:28.212,9.55615,9.55808,1.00,1.00
2016.09.14 06:53:28.834,9.55612,9.55808,1.00,1.00
2016.09.14 06:53:28.987,9.55612,9.55816,1.00,1.50
2016.09.14 06:53:29.365,9.55612,9.55807,1.00,1.00
2016.09.14 06:53:30.304,9.55612,9.55805,1.00,2.10
2016.09.14 06:53:30.355,9.55591,9.55796,1.00,1.60
2016.09.14 06:53:30.519,9.55582,9.55783,1.00,1.60
2016.09.14 06:53:30.570,9.55574,9.55782,1.00,1.60
2016.09.14 06:53:31.356,9.55581,9.55774,1.00,2.10
2016.09.14 06:53:31.458,9.55564,9.55766,1.00,1.00
2016.09.14 06:53:32.961,9.55564,9.55758,1.00,1.00
2016.09.14 06:53:35.075,9.55645,9.55785,1.00,1.00
2016.09.14 06:53:35.260,9.55663,9.55795,1.00,1.00
2016.09.14 06:53:35.342,9.5564,9.55784,1.00,1.00
2016.09.14 06:53:35.393,9.55649,9.55784,1.00,1.00
2016.09.14 06:53:35.494,9.55597,9.55782,1.00,1.00
2016.09.14 06:53:35.545,9.55597,9.55773,1.00,1.00
2016.09.14 06:53:35.596,9.55597,9.55757,1.00,1.00
2016.09.14 06:53:35.698,9.55597,9.55765,1.00,1.00
2016.09.14 06:53:35.902,9.55597,9.55772,1.00,1.00
2016.09.14 06:53:36.054,9.55586,9.55761,1.50,1.00
2016.09.14 06:53:36.156,9.55586,9.55761,1.00,1.00
2016.09.14 06:53:36.484,9.55591,9.55776,1.00,1.00
2016.09.14 06:53:36.536,9.55591,9.55776,1.00,1.00
2016.09.14 06:53:36.871,9.55583,9.55769,1.00,1.00
2016.09.14 06:53:37.417,9.55583,9.55783,1.00,1.00
2016.09.14 06:53:37.570,9.55575,9.55783,1.00,1.00
2016.09.14 06:53:38.409,9.55596,9.55783,1.00,1.00
2016.09.14 06:53:38.513,9.55596,9.55789,1.00,1.00
2016.09.14 06:53:38.564,9.55596,9.55789,1.00,1.60
2016.09.14 06:53:38.666,9.55588,9.55784,1.00,1.00
2016.09.14 06:53:38.717,9.55579,9.55784,1.00,1.00
2016.09.14 06:53:38.870,9.55575,9.55778,1.00,1.00
2016.09.14 06:53:39.207,9.5558,9.55784,1.00,1.00
2016.09.14 06:53:40.088,9.5558,9.55779,1.00,1.00
2016.09.14 06:53:44.126,9.55591,9.5578,1.00,1.00
2016.09.14 06:53:45.658,9.5558,9.5578,1.00,1.00
2016.09.14 06:53:47.967,9.55592,9.55788,1.00,1.00
2016.09.14 06:53:48.018,9.55592,9.55788,1.00,1.00
2016.09.14 06:53:48.069,9.55592,9.55788,1.00,1.60
2016.09.14 06:53:48.119,9.55603,9.55792,1.00,2.10
2016.09.14 06:53:48.335,9.55592,9.55792,1.50,2.10
2016.09.14 06:53:49.068,9.55592,9.55795,1.50,2.85
2016.09.14 06:53:49.620,9.55592,9.55791,1.50,2.10
2016.09.14 06:53:49.772,9.55592,9.55777,1.00,1.60
2016.09.14 06:53:49.823,9.55585,9.55777,1.00,1.60
2016.09.14 06:53:49.924,9.55574,9.55777,1.00,1.60
2016.09.14 06:53:55.084,9.55574,9.55775,1.00,1.60
2016.09.14 06:53:59.771,9.55571,9.55775,1.00,1.60
2016.09.14 06:54:02.599,9.55571,9.55775,1.00,1.60
2016.09.14 06:54:16.575,9.55579,9.55775,1.00,1.60
2016.09.14 06:54:19.707,9.55573,9.55775,1.00,1.60
2016.09.14 06:54:22.497,9.5557,9.55773,1.00,1.60
2016.09.14 06:54:24.024,9.55572,9.55773,1.00,1.00
2016.09.14 06:54:24.075,9.55614,9.55773,1.00,1.00
2016.09.14 06:54:24.126,9.55614,9.558,1.00,1.00
2016.09.14 06:54:24.228,9.55607,9.5581,1.00,1.00
2016.09.14 06:54:24.279,9.55624,9.55815,1.00,1.00
2016.09.14 06:54:24.431,9.55634,9.55825,1.00,1.00
2016.09.14 06:54:24.587,9.55624,9.55825,1.00,1.00
2016.09.14 06:54:25.072,9.55634,9.5583,1.00,1.00
2016.09.14 06:54:25.224,9.55635,9.55842,1.00,1.00
2016.09.14 06:54:26.096,9.55635,9.55841,1.00,1.00
2016.09.14 06:54:27.529,9.55635,9.55841,1.00,1.60
2016.09.14 06:54:27.773,9.55633,9.55836,1.00,1.60
2016.09.14 06:54:28.078,9.5562,9.55822,1.00,1.60
2016.09.14 06:54:28.848,9.55612,9.5582,1.00,1.60
2016.09.14 06:54:30.786,9.55612,9.55815,1.00,1.00
2016.09.14 06:54:39.652,9.55609,9.55815,1.00,1.00
2016.09.14 06:54:49.639,9.55609,9.55817,1.00,1.00
2016.09.14 06:54:49.742,9.55617,9.55825,1.00,1.60
2016.09.14 06:54:49.895,9.55617,9.55825,1.00,1.60
2016.09.14 06:54:49.946,9.55625,9.55833,1.00,1.60
2016.09.14 06:54:50.116,9.55625,9.55833,1.00,1.60
2016.09.14 06:54:50.273,9.55613,9.55821,1.00,1.00
2016.09.14 06:54:50.324,9.55613,9.55821,1.00,1.00
2016.09.14 06:54:50.477,9.5562,9.5583,1.00,1.60
2016.09.14 06:54:51.128,9.5562,9.5583,1.00,1.60
2016.09.14 06:54:51.280,9.55613,9.55821,1.00,1.00
2016.09.14 06:54:51.436,9.55613,9.55821,1.00,1.00
2016.09.14 06:54:51.542,9.5562,9.5583,1.00,1.60
2016.09.14 06:54:52.940,9.5562,9.55816,1.00,1.00
2016.09.14 06:54:52.991,9.5561,9.55816,1.00,1.00
2016.09.14 06:54:53.301,9.5561,9.55816,1.00,1.00
2016.09.14 06:54:53.352,9.55602,9.5581,1.00,1.00
2016.09.14 06:54:53.505,9.55602,9.5581,1.00,1.00
2016.09.14 06:54:53.556,9.55609,9.55816,1.00,1.00
2016.09.14 06:54:54.367,9.55618,9.55816,1.00,1.00
2016.09.14 06:54:54.469,9.55606,9.55812,1.00,1.00
2016.09.14 06:54:55.000,9.55606,9.55814,1.00,1.00
2016.09.14 06:54:55.051,9.55606,9.55814,1.00,1.00
2016.09.14 06:54:55.152,9.55614,9.55822,1.00,1.00
2016.09.14 06:54:55.941,9.55614,9.55814,1.00,1.00
2016.09.14 06:54:55.992,9.55611,9.55814,1.00,1.50
2016.09.14 06:54:56.802,9.55614,9.55814,1.00,1.00
2016.09.14 06:54:59.662,9.55616,9.55814,1.00,1.00
2016.09.14 06:55:00.358,9.55616,9.55814,1.00,1.00
2016.09.14 06:55:00.409,9.55625,9.55814,1.00,1.00
2016.09.14 06:55:00.640,9.55625,9.5582,1.00,1.00
2016.09.14 06:55:00.691,9.55615,9.5582,1.00,1.00
2016.09.14 06:55:01.341,9.55615,9.5582,1.00,1.00
2016.09.14 06:55:01.392,9.55615,9.55814,1.00,1.00
2016.09.14 06:55:01.595,9.55615,9.5582,1.00,1.00
2016.09.14 06:55:02.066,9.55615,9.55814,1.00,1.00
2016.09.14 06:55:02.307,9.55615,9.5582,1.50,1.00
2016.09.14 06:55:03.343,9.55615,9.5582,1.50,1.00
2016.09.14 06:55:03.445,9.55615,9.5582,1.50,1.00
2016.09.14 06:55:03.495,9.55615,9.55813,1.00,1.00
2016.09.14 06:55:03.597,9.55615,9.5582,1.00,1.00
2016.09.14 06:55:04.645,9.55615,9.5582,1.00,1.00
2016.09.14 06:55:04.882,9.55615,9.55813,1.00,1.00
2016.09.14 06:55:04.984,9.55615,9.5582,1.00,1.35
2016.09.14 06:55:05.035,9.55615,9.5582,1.00,1.60
2016.09.14 06:55:05.188,9.55615,9.55812,1.00,1.00
2016.09.14 06:55:06.199,9.55615,9.5582,1.50,1.60
2016.09.14 06:55:06.687,9.55615,9.55812,1.00,1.35
2016.09.14 06:55:06.789,9.55615,9.55812,1.00,1.00
2016.09.14 06:55:06.997,9.55616,9.5582,1.00,1.60
2016.09.14 06:55:07.253,9.55616,9.5582,1.00,1.60
2016.09.14 06:55:07.304,9.55615,9.55816,1.00,1.00
2016.09.14 06:55:07.879,9.55616,9.5582,1.00,1.60
2016.09.14 06:55:08.185,9.55615,9.55816,1.00,1.60
2016.09.14 06:55:10.263,9.55608,9.55813,1.00,1.60
2016.09.14 06:55:11.126,9.55608,9.55813,1.00,1.35
2016.09.14 06:55:11.566,9.55608,9.55813,1.00,1.35
2016.09.14 06:55:11.617,9.5562,9.55813,1.00,1.35
2016.09.14 06:55:11.668,9.5562,9.55828,1.00,1.60
2016.09.14 06:55:11.770,9.5562,9.55828,1.00,1.60
2016.09.14 06:55:11.821,9.55628,9.55833,1.00,1.60
2016.09.14 06:55:11.872,9.55628,9.55833,1.00,1.60
2016.09.14 06:55:12.065,9.55637,9.55833,1.00,1.60
2016.09.14 06:55:12.640,9.55637,9.55836,1.00,1.60
2016.09.14 06:55:13.461,9.55637,9.55836,1.00,1.60
2016.09.14 06:55:13.512,9.55645,9.55836,1.00,1.60
2016.09.14 06:55:15.987,9.55645,9.55832,1.00,1.60
2016.09.14 06:55:16.629,9.55637,9.55832,1.00,1.60
2016.09.14 06:55:16.981,9.55637,9.55832,1.00,1.60
2016.09.14 06:55:17.199,9.55645,9.55832,1.00,1.60
2016.09.14 06:55:18.932,9.55637,9.55832,1.00,1.60
2016.09.14 06:55:19.257,9.55647,9.55832,1.00,1.60
2016.09.14 06:55:19.736,9.55641,9.55832,1.00,1.60
2016.09.14 06:55:19.953,9.5565,9.55832,1.00,1.60
2016.09.14 06:55:20.215,9.55641,9.55832,1.00,1.60
2016.09.14 06:55:20.319,9.55649,9.55832,1.00,1.60
2016.09.14 06:55:20.423,9.5564,9.55832,1.00,1.60
2016.09.14 06:55:20.611,9.55649,9.55832,1.00,1.60
2016.09.14 06:55:22.201,9.55641,9.55832,1.00,1.60
2016.09.14 06:55:22.788,9.55641,9.55832,1.00,1.60
2016.09.14 06:55:23.089,9.5565,9.55832,1.00,1.60
2016.09.14 06:55:25.302,9.5565,9.55839,1.00,1.60
2016.09.14 06:55:26.930,9.5565,9.55842,1.00,1.60
2016.09.14 06:55:27.183,9.55658,9.55842,1.00,1.60
2016.09.14 06:55:27.831,9.5565,9.55842,1.00,1.60
2016.09.14 06:55:30.101,9.55658,9.55842,1.00,1.60
2016.09.14 06:55:30.253,9.5565,9.55842,1.00,1.60
2016.09.14 06:55:30.473,9.55659,9.55842,1.00,1.60
2016.09.14 06:55:30.775,9.55645,9.55842,1.00,1.60
2016.09.14 06:55:30.969,9.55645,9.55839,1.00,1.60
2016.09.14 06:55:31.306,9.55659,9.55839,1.00,1.60
2016.09.14 06:55:31.475,9.5565,9.55839,1.00,1.60
2016.09.14 06:55:32.667,9.55658,9.55839,1.00,1.60
2016.09.14 06:55:32.769,9.55649,9.55839,1.00,1.60
2016.09.14 06:55:32.957,9.55649,9.55839,1.00,1.60
2016.09.14 06:55:33.804,9.55649,9.55837,1.00,1.60
2016.09.14 06:55:33.906,9.55649,9.5584,1.00,1.60
2016.09.14 06:55:33.957,9.55657,9.5584,1.00,1.60
2016.09.14 06:55:34.060,9.55649,9.5584,1.00,1.60
2016.09.14 06:55:34.808,9.55649,9.5584,1.00,2.85
2016.09.14 06:55:34.860,9.55641,9.5584,1.00,2.85
2016.09.14 06:55:34.961,9.55641,9.5584,1.00,2.85
2016.09.14 06:55:35.063,9.5565,9.5584,1.00,1.60
2016.09.14 06:55:35.165,9.55658,9.5584,1.00,1.60
2016.09.14 06:55:35.991,9.5565,9.5584,1.00,1.60
2016.09.14 06:55:36.372,9.5565,9.55839,1.00,2.10
2016.09.14 06:55:36.818,9.5565,9.5584,1.00,1.60
2016.09.14 06:55:36.971,9.55641,9.5584,1.00,1.60
2016.09.14 06:55:38.836,9.55643,9.55834,1.00,1.60
2016.09.14 06:55:43.789,9.55643,9.55781,1.00,2.10
2016.09.14 06:55:43.840,9.55635,9.55781,1.00,2.10
2016.09.14 06:55:43.942,9.55619,9.55779,1.00,2.10
2016.09.14 06:55:43.993,9.55593,9.5577,1.00,2.10
2016.09.14 06:55:44.044,9.55593,9.55756,1.00,1.00
2016.09.14 06:55:44.095,9.55578,9.55756,1.00,1.00
2016.09.14 06:55:44.248,9.55578,9.55756,1.00,1.00
2016.09.14 06:55:44.401,9.55587,9.55756,1.00,1.00
2016.09.14 06:55:44.554,9.55609,9.55795,1.00,1.00
2016.09.14 06:55:44.707,9.55609,9.55803,1.00,1.00
2016.09.14 06:55:44.917,9.55609,9.55813,1.00,1.00
2016.09.14 06:55:44.967,9.55617,9.55815,1.00,1.00
2016.09.14 06:55:45.069,9.55632,9.55821,1.00,1.60
2016.09.14 06:55:45.275,9.55617,9.55817,1.00,1.60
2016.09.14 06:55:46.289,9.55617,9.55816,1.00,1.60
2016.09.14 06:55:47.279,9.55617,9.55816,1.00,1.00
2016.09.14 06:55:48.309,9.55617,9.55816,1.00,1.60
2016.09.14 06:55:48.784,9.55617,9.55816,1.00,1.00
2016.09.14 06:55:51.040,9.55617,9.55816,1.00,1.60
2016.09.14 06:55:51.646,9.55617,9.55816,1.00,1.00
2016.09.14 06:55:55.019,9.55617,9.55816,1.00,1.60
2016.09.14 06:55:55.274,9.55617,9.55825,1.00,1.60
2016.09.14 06:55:57.502,9.55615,9.55818,1.00,1.60
2016.09.14 06:55:57.987,9.55617,9.55825,1.00,1.60
2016.09.14 06:55:58.038,9.55615,9.55815,1.00,1.60
2016.09.14 06:55:58.241,9.55615,9.55823,1.50,1.60
2016.09.14 06:55:58.953,9.55615,9.55815,1.00,1.60
2016.09.14 06:55:59.107,9.55616,9.55824,1.00,1.60
2016.09.14 06:55:59.209,9.55615,9.55815,1.00,1.60
2016.09.14 06:55:59.311,9.55615,9.55825,1.50,1.60
2016.09.14 06:55:59.587,9.55615,9.55825,1.50,1.60
2016.09.14 06:55:59.743,9.55615,9.55821,1.00,1.60
2016.09.14 06:56:00.972,9.55613,9.55821,1.50,1.60
2016.09.14 06:56:02.113,9.55613,9.55821,1.50,1.60
2016.09.14 06:56:02.345,9.55623,9.5583,1.00,1.60
2016.09.14 06:56:03.393,9.55623,9.5583,1.00,1.60
2016.09.14 06:56:03.444,9.55615,9.55823,1.00,1.60
2016.09.14 06:56:03.495,9.55615,9.55823,1.00,1.60
2016.09.14 06:56:03.546,9.55626,9.5583,1.00,1.60
2016.09.14 06:56:04.619,9.55626,9.5583,1.00,1.60
2016.09.14 06:56:04.721,9.55615,9.55823,1.00,1.60
2016.09.14 06:56:09.033,9.55615,9.55811,1.00,1.00
2016.09.14 06:56:10.295,9.55615,9.55808,1.00,1.00
2016.09.14 06:56:10.591,9.5561,9.55808,1.00,1.00
2016.09.14 06:56:10.797,9.5561,9.55808,1.00,1.60
2016.09.14 06:56:10.848,9.5561,9.55805,1.00,1.00
2016.09.14 06:56:11.589,9.5561,9.55808,1.00,1.60
2016.09.14 06:56:11.640,9.5561,9.55806,1.00,1.00
2016.09.14 06:56:11.741,9.5561,9.55808,1.00,1.60
2016.09.14 06:56:11.963,9.5561,9.55805,1.00,1.00
2016.09.14 06:56:16.009,9.55609,9.55803,1.00,1.00
2016.09.14 06:56:18.957,9.55609,9.558,1.00,1.00
2016.09.14 06:56:20.459,9.55597,9.55803,1.00,1.00
2016.09.14 06:56:20.518,9.55597,9.55803,1.00,1.60
2016.09.14 06:56:21.372,9.55608,9.55803,1.00,1.60
2016.09.14 06:56:21.902,9.55609,9.55803,1.00,1.60
2016.09.14 06:56:22.341,9.55609,9.55803,1.00,1.00
2016.09.14 06:56:22.391,9.55609,9.55803,1.00,1.60
2016.09.14 06:56:22.709,9.55609,9.55803,1.00,1.00
2016.09.14 06:56:25.338,9.55611,9.55804,1.00,1.00
2016.09.14 06:56:27.807,9.55612,9.55804,1.00,1.00
2016.09.14 06:56:28.146,9.55609,9.55804,1.00,1.00
2016.09.14 06:56:28.976,9.55609,9.55799,1.00,1.00
2016.09.14 06:56:29.078,9.55609,9.55801,1.00,1.00
2016.09.14 06:56:29.240,9.55609,9.55801,1.00,1.00
2016.09.14 06:56:29.291,9.55615,9.55813,1.00,1.60
2016.09.14 06:56:29.394,9.55624,9.55813,1.00,1.60
2016.09.14 06:56:29.551,9.55615,9.55813,1.00,1.60
2016.09.14 06:56:29.602,9.55622,9.55813,1.00,1.00
2016.09.14 06:56:29.653,9.55622,9.55813,1.00,1.00
2016.09.14 06:56:29.704,9.55632,9.55813,1.00,1.00
2016.09.14 06:56:29.964,9.55632,9.5583,1.00,1.60
2016.09.14 06:56:30.489,9.55623,9.5583,1.00,1.60
2016.09.14 06:56:30.540,9.55623,9.5583,1.00,1.60
2016.09.14 06:56:30.591,9.55615,9.55824,1.00,1.60
2016.09.14 06:56:31.070,9.55619,9.5582,1.00,1.60
2016.09.14 06:56:31.920,9.55619,9.5582,1.00,1.35
2016.09.14 06:56:32.022,9.55619,9.5582,1.00,1.60
2016.09.14 06:56:33.177,9.55619,9.55815,1.00,1.00
2016.09.14 06:56:36.403,9.5561,9.55812,1.00,1.00
2016.09.14 06:56:39.237,9.55615,9.55812,1.00,1.00
2016.09.14 06:56:39.741,9.55616,9.55812,1.00,1.00
2016.09.14 06:56:40.403,9.55625,9.55816,1.00,1.60
2016.09.14 06:56:40.556,9.55625,9.55816,1.00,1.00
2016.09.14 06:56:41.041,9.55633,9.55834,1.00,1.60
2016.09.14 06:56:41.145,9.55627,9.55832,1.00,1.60
2016.09.14 06:56:41.196,9.55627,9.55832,1.00,1.60
2016.09.14 06:56:41.298,9.55627,9.55832,1.00,1.60
2016.09.14 06:56:41.400,9.55632,9.55834,1.00,1.60
2016.09.14 06:56:42.498,9.55627,9.55832,1.00,1.60
2016.09.14 06:56:42.600,9.55634,9.55834,1.00,1.60
2016.09.14 06:56:42.780,9.55627,9.55833,1.00,1.60
2016.09.14 06:56:42.831,9.55634,9.55834,1.00,1.60
2016.09.14 06:56:42.882,9.55634,9.55834,1.00,1.60
2016.09.14 06:56:42.933,9.55627,9.5583,1.00,1.60
2016.09.14 06:56:43.255,9.55631,9.55834,1.00,1.60
2016.09.14 06:56:43.408,9.55627,9.55831,1.00,1.60
2016.09.14 06:56:43.561,9.55627,9.55831,1.00,1.60
2016.09.14 06:56:43.751,9.55632,9.55834,1.00,1.60
2016.09.14 06:56:44.006,9.55627,9.55833,1.00,1.60
2016.09.14 06:56:44.159,9.55627,9.55833,1.00,1.60
2016.09.14 06:56:44.210,9.55631,9.55834,1.00,1.60
2016.09.14 06:56:44.959,9.55631,9.55834,1.00,1.60
2016.09.14 06:56:45.061,9.55631,9.55834,1.00,1.60
2016.09.14 06:56:45.112,9.55627,9.5583,1.00,1.60
2016.09.14 06:56:45.214,9.55632,9.55834,1.00,1.60
2016.09.14 06:56:48.215,9.55624,9.55832,1.00,1.60
2016.09.14 06:56:53.116,9.55628,9.55823,1.00,1.00
2016.09.14 06:56:53.167,9.55628,9.55823,1.00,1.60
2016.09.14 06:56:53.268,9.55632,9.55823,1.00,1.60
2016.09.14 06:56:53.524,9.55628,9.55823,1.00,1.60
2016.09.14 06:56:53.779,9.55628,9.55823,1.00,1.60
2016.09.14 06:56:53.971,9.55633,9.55823,1.00,1.60
2016.09.14 06:56:54.022,9.55628,9.55823,1.00,1.60
2016.09.14 06:56:55.397,9.5563,9.55831,1.00,2.85
2016.09.14 06:56:55.448,9.5563,9.55831,1.00,1.60
2016.09.14 06:56:55.931,9.5563,9.55818,1.00,1.60
2016.09.14 06:56:56.833,9.5563,9.55826,1.00,1.60
2016.09.14 06:56:57.036,9.5563,9.5583,1.00,2.85
2016.09.14 06:56:57.138,9.5563,9.55826,1.00,1.60
2016.09.14 06:56:57.613,9.55618,9.55806,1.00,1.60
2016.09.14 06:56:58.702,9.55623,9.55801,1.00,1.00
2016.09.14 06:57:00.090,9.55623,9.55801,1.00,1.00
2016.09.14 06:57:00.141,9.55621,9.55824,1.00,1.60
2016.09.14 06:57:00.386,9.55629,9.55809,1.50,1.60
2016.09.14 06:57:00.475,9.55629,9.55809,1.00,1.60
2016.09.14 06:57:00.627,9.55626,9.55804,1.00,1.00
2016.09.14 06:57:01.322,9.55626,9.55804,1.00,1.35
2016.09.14 06:57:01.536,9.5561,9.558,1.00,1.00
2016.09.14 06:57:03.978,9.55594,9.55789,1.00,1.00
2016.09.14 06:57:04.030,9.55594,9.55789,1.00,1.00
2016.09.14 06:57:04.082,9.55594,9.55779,1.00,1.00
2016.09.14 06:57:04.549,9.55594,9.55779,1.00,1.00
2016.09.14 06:57:04.651,9.55594,9.55764,1.00,1.00
2016.09.14 06:57:05.063,9.55594,9.55781,1.00,1.00
2016.09.14 06:57:05.215,9.55594,9.55774,1.00,1.00
2016.09.14 06:57:05.288,9.55594,9.55769,1.00,1.00
2016.09.14 06:57:05.885,9.55579,9.55759,1.00,1.00
2016.09.14 06:57:06.328,9.5558,9.55769,1.00,1.00
2016.09.14 06:57:10.445,9.55584,9.55769,1.00,1.00
2016.09.14 06:57:11.136,9.55566,9.55746,1.00,1.00
2016.09.14 06:57:11.446,9.55554,9.55732,1.00,1.00
2016.09.14 06:57:12.153,9.55565,9.55743,1.00,1.00
2016.09.14 06:57:12.357,9.55578,9.55767,1.00,1.00
2016.09.14 06:57:13.139,9.55578,9.55767,1.00,1.00
2016.09.14 06:57:13.467,9.55578,9.55767,1.00,1.50
2016.09.14 06:57:15.444,9.55564,9.55742,1.00,1.00
2016.09.14 06:57:15.618,9.55576,9.55757,1.00,1.00
2016.09.14 06:57:16.568,9.55578,9.55757,1.00,1.00
2016.09.14 06:57:17.470,9.55596,9.55774,1.00,1.00
2016.09.14 06:57:17.674,9.55589,9.55787,1.00,1.00
2016.09.14 06:57:17.776,9.55589,9.55785,1.00,1.00
2016.09.14 06:57:17.929,9.55589,9.55785,1.00,1.00
2016.09.14 06:57:17.981,9.55592,9.5577,1.00,1.00
2016.09.14 06:57:18.148,9.55589,9.55779,1.00,1.00
2016.09.14 06:57:18.334,9.55589,9.55785,1.00,1.00
2016.09.14 06:57:18.385,9.55589,9.55775,1.00,1.00
2016.09.14 06:57:18.537,9.55589,9.55775,1.00,1.00
2016.09.14 06:57:18.690,9.55589,9.55769,1.00,1.00
2016.09.14 06:57:19.444,9.55589,9.55775,1.00,1.00
2016.09.14 06:57:19.546,9.55589,9.55775,1.00,1.00
2016.09.14 06:57:19.597,9.55589,9.55769,1.00,1.00
2016.09.14 06:57:19.648,9.55589,9.55769,1.00,1.00
2016.09.14 06:57:20.362,9.55589,9.55769,1.00,1.00
2016.09.14 06:57:20.602,9.55589,9.55761,1.00,1.00
2016.09.14 06:57:20.653,9.5556,9.55738,1.00,1.00
2016.09.14 06:57:21.661,9.55545,9.55716,1.00,1.00
2016.09.14 06:57:21.712,9.55538,9.55716,1.00,1.00
2016.09.14 06:57:21.997,9.55538,9.55716,1.00,1.00
2016.09.14 06:57:22.048,9.55538,9.55716,1.00,1.00
2016.09.14 06:57:22.200,9.5552,9.55696,1.00,1.00
2016.09.14 06:57:22.302,9.55516,9.55696,1.00,1.00
2016.09.14 06:57:22.845,9.55517,9.55696,1.00,1.00
2016.09.14 06:57:22.947,9.5552,9.55697,1.00,1.00
2016.09.14 06:57:23.100,9.5552,9.5569,1.00,1.00
2016.09.14 06:57:23.151,9.55508,9.55686,1.00,1.00
2016.09.14 06:57:23.464,9.55529,9.55707,1.00,1.00
2016.09.14 06:57:23.566,9.55529,9.55707,1.00,1.00
2016.09.14 06:57:23.718,9.55532,9.55707,1.00,1.00
