2016.09.16 14:47:58.028,9.56686,9.56842,1.00,1.00
2016.09.16 14:47:59.439,9.56676,9.56842,1.00,1.00
2016.09.16 14:47:59.492,9.56676,9.56842,1.00,1.50
2016.09.16 14:47:59.824,9.56676,9.56834,1.00,1.00
2016.09.16 14:48:00.830,9.56676,9.56842,1.00,1.00
2016.09.16 14:48:01.327,9.56676,9.56834,1.00,1.00
2016.09.16 14:48:02.413,9.56676,9.56842,1.00,1.00
2016.09.16 14:48:04.299,9.56676,9.56842,1.00,1.00
2016.09.16 14:48:04.350,9.56676,9.56835,1.00,1.00
2016.09.16 14:48:05.260,9.56676,9.56842,1.00,1.00
2016.09.16 14:48:05.362,9.56676,9.56833,1.00,1.00
2016.09.16 14:48:06.346,9.56676,9.56833,1.00,1.50
2016.09.16 14:48:06.449,9.56676,9.56832,1.00,1.00
2016.09.16 14:48:06.859,9.56676,9.56834,1.00,1.00
2016.09.16 14:48:07.143,9.56676,9.56842,1.00,1.00
2016.09.16 14:48:07.194,9.56665,9.56842,1.00,1.00
2016.09.16 14:48:07.245,9.56665,9.56834,1.00,1.00
2016.09.16 14:48:07.444,9.56666,9.56842,1.00,1.00
2016.09.16 14:48:07.647,9.56666,9.56834,1.00,1.00
2016.09.16 14:48:07.951,9.56666,9.56842,1.00,1.50
2016.09.16 14:48:08.053,9.56666,9.56831,1.00,1.00
2016.09.16 14:48:08.352,9.56666,9.5684,1.00,1.00
2016.09.16 14:48:08.930,9.56666,9.5684,1.00,1.00
2016.09.16 14:48:09.317,9.56666,9.56842,1.00,1.00
2016.09.16 14:48:09.368,9.56666,9.56834,1.00,1.00
2016.09.16 14:48:09.798,9.56666,9.5681,1.00,2.10
2016.09.16 14:48:09.849,9.56666,9.56787,1.00,1.60
2016.09.16 14:48:09.900,9.56628,9.56787,1.00,1.60
2016.09.16 14:48:09.951,9.56596,9.56735,1.00,1.00
2016.09.16 14:48:10.002,9.56592,9.56735,1.00,1.00
2016.09.16 14:48:10.053,9.56557,9.56735,1.00,1.00
2016.09.16 14:48:10.104,9.56585,9.56724,1.72,1.00
2016.09.16 14:48:10.304,9.56538,9.56702,1.00,1.00
2016.09.16 14:48:10.355,9.56531,9.56702,1.00,1.00
2016.09.16 14:48:10.458,9.56531,9.56695,1.00,1.00
2016.09.16 14:48:10.630,9.56531,9.56695,1.00,1.00
2016.09.16 14:48:10.783,9.56531,9.56684,1.00,1.00
2016.09.16 14:48:10.834,9.56511,9.56684,1.00,1.00
2016.09.16 14:48:11.228,9.56511,9.56691,1.00,1.00
2016.09.16 14:48:11.739,9.56606,9.56691,1.00,1.00
2016.09.16 14:48:11.791,9.56606,9.5671,1.00,1.00
2016.09.16 14:48:11.893,9.56616,9.56753,1.00,1.00
2016.09.16 14:48:11.995,9.56616,9.56762,1.00,1.00
2016.09.16 14:48:12.046,9.56616,9.56774,1.00,1.00
2016.09.16 14:48:12.097,9.56626,9.56774,1.00,1.00
2016.09.16 14:48:12.148,9.56626,9.56774,1.00,1.00
2016.09.16 14:48:12.909,9.56616,9.56774,1.00,1.00
2016.09.16 14:48:12.960,9.56616,9.5679,1.00,1.50
2016.09.16 14:48:13.062,9.56616,9.5679,1.00,1.00
2016.09.16 14:48:13.412,9.56612,9.5679,1.00,1.00
2016.09.16 14:48:17.728,9.56616,9.5679,1.00,1.00
2016.09.16 14:48:19.283,9.56616,9.56789,1.00,1.00
2016.09.16 14:48:19.435,9.56616,9.56788,1.00,1.00
2016.09.16 14:48:19.629,9.56616,9.56778,1.00,1.00
2016.09.16 14:48:19.921,9.56606,9.56778,1.00,1.00
2016.09.16 14:48:20.186,9.5661,9.5679,1.00,1.50
2016.09.16 14:48:20.288,9.56615,9.5679,1.00,1.00
2016.09.16 14:48:20.786,9.56606,9.56784,1.00,1.00
2016.09.16 14:48:20.837,9.56606,9.56784,1.00,1.00
2016.09.16 14:48:20.940,9.56606,9.56784,1.00,1.00
2016.09.16 14:48:20.991,9.56614,9.5679,1.00,1.00
2016.09.16 14:48:21.224,9.56616,9.5679,1.00,1.00
2016.09.16 14:48:21.529,9.56616,9.56788,1.00,1.00
2016.09.16 14:48:22.008,9.56616,9.56785,1.00,1.00
2016.09.16 14:48:22.081,9.56616,9.56792,1.00,1.00
2016.09.16 14:48:22.182,9.56616,9.56788,1.00,1.00
2016.09.16 14:48:22.689,9.56616,9.5679,1.00,1.00
2016.09.16 14:48:23.185,9.56616,9.56788,1.00,1.00
2016.09.16 14:48:24.805,9.56616,9.5679,1.00,1.00
2016.09.16 14:48:26.326,9.56616,9.56788,1.00,1.00
2016.09.16 14:48:26.710,9.56616,9.5679,1.00,1.00
2016.09.16 14:48:27.714,9.56617,9.56795,1.00,1.50
2016.09.16 14:48:33.797,9.56617,9.56795,1.00,1.50
2016.09.16 14:48:33.848,9.56617,9.56788,1.00,1.00
2016.09.16 14:48:34.218,9.56617,9.56795,1.00,1.50
2016.09.16 14:48:34.483,9.56617,9.56795,1.00,1.50
2016.09.16 14:48:34.534,9.56617,9.56789,1.00,1.00
2016.09.16 14:48:34.889,9.56617,9.56795,1.00,1.50
2016.09.16 14:48:35.587,9.56626,9.56795,1.00,1.50
2016.09.16 14:48:36.621,9.56626,9.56795,1.00,1.00
2016.09.16 14:48:37.768,9.56636,9.56793,1.00,1.00
2016.09.16 14:48:38.074,9.56636,9.56788,1.00,1.00
2016.09.16 14:48:38.126,9.56636,9.56793,1.00,1.00
2016.09.16 14:48:38.177,9.56636,9.56793,1.00,1.00
2016.09.16 14:48:39.138,9.56636,9.56792,1.00,1.00
2016.09.16 14:48:39.189,9.56636,9.56792,1.00,1.00
2016.09.16 14:48:39.240,9.56636,9.56788,1.00,1.00
2016.09.16 14:48:39.629,9.56636,9.56792,1.00,1.00
2016.09.16 14:48:39.680,9.56636,9.56792,1.00,1.00
2016.09.16 14:48:40.315,9.56636,9.56793,1.00,1.00
2016.09.16 14:48:40.651,9.56636,9.56789,1.00,1.00
2016.09.16 14:48:41.253,9.56635,9.56793,1.00,1.00
2016.09.16 14:48:41.761,9.56636,9.56792,1.00,1.00
2016.09.16 14:48:42.233,9.56646,9.56792,1.00,1.00
2016.09.16 14:48:42.437,9.56636,9.56789,1.00,1.00
2016.09.16 14:48:42.641,9.56636,9.56792,1.00,1.00
2016.09.16 14:48:43.556,9.56636,9.56793,1.00,1.00
2016.09.16 14:48:43.661,9.56646,9.56793,1.00,1.00
2016.09.16 14:48:43.864,9.56636,9.56793,1.00,1.00
2016.09.16 14:48:43.966,9.56636,9.56786,1.00,1.00
2016.09.16 14:48:44.275,9.56636,9.56793,1.00,1.00
2016.09.16 14:48:44.784,9.56635,9.56793,1.00,1.00
2016.09.16 14:48:45.512,9.56635,9.56785,1.00,1.00
2016.09.16 14:48:46.021,9.56635,9.56793,1.00,1.00
2016.09.16 14:48:46.338,9.56646,9.56793,1.00,1.00
2016.09.16 14:48:48.154,9.56656,9.56793,1.00,1.00
2016.09.16 14:48:48.734,9.56645,9.56793,1.00,1.00
2016.09.16 14:48:48.809,9.56645,9.56788,1.00,1.00
2016.09.16 14:48:49.871,9.56636,9.56788,1.00,1.00
2016.09.16 14:48:50.444,9.56646,9.56788,1.00,1.00
2016.09.16 14:48:52.601,9.56655,9.56788,1.00,1.00
2016.09.16 14:48:53.187,9.56645,9.56788,1.00,1.00
2016.09.16 14:48:53.369,9.56646,9.56788,1.20,1.00
2016.09.16 14:48:53.887,9.56656,9.56788,1.00,1.00
2016.09.16 14:48:54.171,9.56645,9.56788,1.50,1.00
2016.09.16 14:48:54.374,9.56645,9.56788,1.00,1.00
2016.09.16 14:48:54.888,9.56646,9.56788,1.00,1.00
2016.09.16 14:48:55.888,9.56646,9.56788,1.87,1.00
2016.09.16 14:48:56.193,9.56646,9.56788,1.00,1.00
2016.09.16 14:48:57.380,9.56645,9.56788,1.35,1.00
2016.09.16 14:48:57.597,9.56646,9.56788,1.00,1.00
2016.09.16 14:49:00.613,9.56636,9.56788,1.00,1.00
2016.09.16 14:49:02.909,9.56636,9.56794,1.00,1.00
2016.09.16 14:49:03.112,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:04.111,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:04.265,9.56656,9.56796,1.00,1.00
2016.09.16 14:49:06.717,9.56656,9.56796,1.95,1.00
2016.09.16 14:49:06.820,9.56656,9.56796,1.00,1.00
2016.09.16 14:49:06.871,9.56656,9.56753,1.00,1.00
2016.09.16 14:49:06.927,9.56646,9.56753,1.20,1.00
2016.09.16 14:49:07.002,9.56646,9.56766,1.20,1.00
2016.09.16 14:49:07.053,9.56646,9.56783,1.20,1.00
2016.09.16 14:49:07.155,9.56626,9.56783,1.00,1.00
2016.09.16 14:49:07.910,9.56626,9.56784,1.00,1.00
2016.09.16 14:49:08.012,9.56626,9.56788,1.00,1.00
2016.09.16 14:49:08.165,9.56635,9.56788,1.00,1.00
2016.09.16 14:49:08.535,9.56635,9.56793,1.00,1.00
2016.09.16 14:49:08.930,9.56635,9.56797,1.00,1.00
2016.09.16 14:49:08.982,9.56646,9.56797,1.00,1.00
2016.09.16 14:49:09.381,9.56656,9.56797,1.00,1.00
2016.09.16 14:49:09.683,9.56646,9.56796,1.00,1.00
2016.09.16 14:49:09.886,9.56656,9.56796,1.00,1.00
2016.09.16 14:49:10.404,9.56656,9.56797,1.00,1.00
2016.09.16 14:49:10.930,9.56656,9.56797,1.00,1.50
2016.09.16 14:49:11.266,9.56656,9.56797,1.00,1.00
2016.09.16 14:49:12.552,9.56656,9.56797,1.00,1.50
2016.09.16 14:49:12.704,9.56656,9.56797,1.00,1.00
2016.09.16 14:49:12.941,9.56656,9.56802,1.00,1.00
2016.09.16 14:49:13.907,9.56656,9.56802,1.00,1.00
2016.09.16 14:49:14.102,9.56656,9.56797,1.00,1.00
2016.09.16 14:49:14.205,9.56646,9.56797,1.00,1.00
2016.09.16 14:49:14.460,9.56646,9.56802,1.00,1.00
2016.09.16 14:49:14.795,9.56646,9.56802,1.00,1.00
2016.09.16 14:49:14.846,9.56646,9.56797,1.00,1.00
2016.09.16 14:49:15.058,9.56646,9.56802,1.00,1.00
2016.09.16 14:49:15.196,9.56646,9.56802,1.00,1.00
2016.09.16 14:49:15.247,9.56646,9.56798,1.00,1.00
2016.09.16 14:49:15.496,9.56656,9.56798,1.00,1.00
2016.09.16 14:49:16.056,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:16.902,9.56656,9.56798,1.00,1.00
2016.09.16 14:49:17.096,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:17.198,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:18.715,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:20.192,9.56655,9.56794,1.00,1.00
2016.09.16 14:49:20.890,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:20.943,9.56656,9.56802,1.00,1.00
2016.09.16 14:49:21.164,9.56656,9.56802,1.00,1.50
2016.09.16 14:49:24.923,9.56646,9.56802,1.00,1.50
2016.09.16 14:49:26.184,9.56656,9.56802,1.00,1.50
2016.09.16 14:49:26.337,9.56646,9.56802,1.00,1.50
2016.09.16 14:49:27.640,9.56656,9.56802,1.00,1.50
2016.09.16 14:49:27.864,9.56646,9.56802,1.00,1.50
2016.09.16 14:49:28.127,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:28.941,9.56646,9.56802,1.00,1.50
2016.09.16 14:49:29.043,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:29.146,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:29.591,9.56656,9.56794,1.00,1.50
2016.09.16 14:49:29.977,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:30.933,9.56656,9.56795,1.00,1.00
2016.09.16 14:49:31.443,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:35.960,9.56656,9.56802,1.00,1.00
2016.09.16 14:49:36.011,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:36.934,9.56656,9.56802,1.00,1.00
2016.09.16 14:49:37.406,9.56646,9.56802,1.00,1.00
2016.09.16 14:49:38.034,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:38.382,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:38.698,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:38.749,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:38.922,9.56646,9.56802,1.00,1.00
2016.09.16 14:49:39.059,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:39.559,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:40.116,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:41.672,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:42.011,9.56646,9.56803,1.00,1.00
2016.09.16 14:49:42.064,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:42.714,9.56646,9.56795,1.00,1.00
2016.09.16 14:49:42.816,9.56636,9.56795,1.00,1.00
2016.09.16 14:49:42.919,9.56636,9.56803,1.00,1.50
2016.09.16 14:49:42.970,9.56636,9.56793,1.00,1.00
2016.09.16 14:49:43.531,9.56636,9.56783,1.00,1.00
2016.09.16 14:49:44.394,9.56636,9.56784,1.00,1.00
2016.09.16 14:49:46.174,9.56646,9.56784,1.00,1.00
2016.09.16 14:49:46.935,9.56646,9.56798,1.00,1.00
2016.09.16 14:49:47.039,9.56646,9.56784,1.00,1.00
2016.09.16 14:49:47.665,9.56636,9.56784,1.00,1.00
2016.09.16 14:49:48.178,9.56635,9.56784,1.00,1.00
2016.09.16 14:49:48.945,9.56635,9.56797,1.00,1.00
2016.09.16 14:49:49.128,9.56635,9.56797,1.00,1.00
2016.09.16 14:49:49.182,9.56646,9.56797,1.00,1.00
2016.09.16 14:49:49.647,9.56646,9.56797,1.00,1.00
2016.09.16 14:49:49.959,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:50.471,9.56645,9.56794,1.00,1.00
2016.09.16 14:49:50.783,9.56645,9.56794,1.00,1.00
2016.09.16 14:49:50.895,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:50.946,9.56646,9.56796,1.00,1.00
2016.09.16 14:49:51.149,9.56646,9.56784,1.00,1.00
2016.09.16 14:49:51.884,9.56646,9.56795,1.00,1.00
2016.09.16 14:49:52.228,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:52.451,9.56645,9.56795,1.00,1.50
2016.09.16 14:49:52.502,9.56645,9.56795,1.00,1.50
2016.09.16 14:49:52.654,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:52.756,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:53.258,9.56646,9.56793,1.00,1.00
2016.09.16 14:49:53.654,9.56656,9.56793,1.00,1.00
2016.09.16 14:49:53.858,9.56646,9.56793,1.00,1.00
2016.09.16 14:49:55.212,9.56656,9.56793,1.00,1.00
2016.09.16 14:49:56.717,9.56666,9.56793,1.00,1.00
2016.09.16 14:49:56.878,9.56656,9.56793,1.00,1.00
2016.09.16 14:49:57.784,9.56656,9.56794,1.00,1.00
2016.09.16 14:49:57.987,9.56656,9.56796,1.00,1.00
2016.09.16 14:49:58.392,9.56646,9.56796,1.00,1.00
2016.09.16 14:49:58.992,9.56646,9.56794,1.00,1.00
2016.09.16 14:49:59.998,9.56656,9.56796,1.00,1.00
2016.09.16 14:50:00.246,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:00.927,9.56656,9.56795,1.00,1.00
2016.09.16 14:50:02.113,9.56656,9.56795,1.00,1.00
2016.09.16 14:50:02.182,9.56656,9.56795,1.00,1.00
2016.09.16 14:50:02.898,9.56656,9.56796,1.00,1.00
2016.09.16 14:50:03.000,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:04.751,9.56646,9.56794,1.00,1.00
2016.09.16 14:50:04.899,9.56646,9.56796,1.00,1.00
2016.09.16 14:50:05.102,9.56646,9.56794,1.00,1.00
2016.09.16 14:50:05.860,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:06.363,9.56655,9.56794,1.00,1.00
2016.09.16 14:50:06.866,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:07.558,9.56646,9.56794,1.00,1.00
2016.09.16 14:50:08.911,9.56656,9.56796,1.00,1.00
2016.09.16 14:50:09.016,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:10.005,9.56655,9.56794,1.00,1.00
2016.09.16 14:50:10.492,9.56646,9.56794,1.00,1.00
2016.09.16 14:50:10.917,9.56646,9.56796,1.00,1.00
2016.09.16 14:50:11.466,9.56646,9.56795,1.00,1.00
2016.09.16 14:50:11.584,9.56656,9.56795,1.00,1.00
2016.09.16 14:50:12.112,9.56655,9.56795,1.00,1.00
2016.09.16 14:50:12.907,9.56656,9.56795,1.00,1.00
2016.09.16 14:50:14.876,9.56656,9.56796,1.00,1.00
2016.09.16 14:50:14.978,9.56655,9.56794,1.00,1.00
2016.09.16 14:50:15.538,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:15.641,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:16.132,9.56656,9.56794,1.05,1.00
2016.09.16 14:50:16.234,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:16.522,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:17.456,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:17.611,9.56656,9.56794,1.10,1.00
2016.09.16 14:50:17.910,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:19.140,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:19.850,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:20.274,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:20.934,9.56666,9.56796,1.00,1.00
2016.09.16 14:50:20.985,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:21.547,9.56655,9.56792,1.05,1.00
2016.09.16 14:50:21.649,9.56665,9.56792,1.00,1.00
2016.09.16 14:50:22.163,9.56656,9.56792,2.02,1.00
2016.09.16 14:50:22.532,9.56656,9.56794,2.02,1.00
2016.09.16 14:50:22.782,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:22.936,9.56666,9.56807,1.00,1.00
2016.09.16 14:50:23.038,9.56666,9.56795,1.00,1.00
2016.09.16 14:50:23.191,9.56676,9.56795,1.00,1.00
2016.09.16 14:50:23.442,9.56666,9.56795,1.65,1.00
2016.09.16 14:50:24.035,9.56676,9.56795,1.00,1.00
2016.09.16 14:50:24.086,9.56676,9.56807,1.00,1.00
2016.09.16 14:50:24.137,9.56676,9.56807,1.00,1.00
2016.09.16 14:50:24.341,9.56676,9.56807,1.00,1.00
2016.09.16 14:50:24.494,9.56666,9.56807,1.50,1.00
2016.09.16 14:50:24.781,9.56686,9.56807,1.00,1.00
2016.09.16 14:50:24.937,9.56686,9.56804,1.00,1.00
2016.09.16 14:50:25.591,9.56676,9.56804,1.72,1.00
2016.09.16 14:50:26.530,9.56686,9.56804,1.00,1.00
2016.09.16 14:50:26.937,9.56686,9.56807,1.00,1.00
2016.09.16 14:50:27.179,9.56686,9.56804,1.00,1.00
2016.09.16 14:50:27.234,9.56676,9.56804,1.00,1.00
2016.09.16 14:50:30.138,9.56666,9.56804,1.00,1.00
2016.09.16 14:50:32.928,9.56666,9.56811,1.00,1.00
2016.09.16 14:50:33.459,9.56666,9.56811,1.00,1.00
2016.09.16 14:50:34.933,9.56666,9.56804,1.00,1.00
2016.09.16 14:50:36.368,9.56666,9.56804,1.00,1.00
2016.09.16 14:50:37.121,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:37.635,9.56666,9.56802,1.00,1.00
2016.09.16 14:50:38.794,9.56666,9.56807,1.00,1.00
2016.09.16 14:50:38.896,9.56666,9.56807,1.00,1.00
2016.09.16 14:50:39.305,9.56666,9.56807,1.00,1.00
2016.09.16 14:50:39.508,9.56666,9.56724,1.00,1.00
2016.09.16 14:50:39.560,9.56656,9.56754,1.12,1.00
2016.09.16 14:50:39.611,9.56656,9.56753,1.12,1.00
2016.09.16 14:50:39.662,9.56575,9.56744,1.00,1.00
2016.09.16 14:50:39.712,9.56595,9.56744,1.00,1.00
2016.09.16 14:50:39.763,9.56656,9.56771,1.72,1.00
2016.09.16 14:50:39.865,9.56655,9.56792,1.00,1.00
2016.09.16 14:50:39.916,9.56655,9.56792,1.00,1.00
2016.09.16 14:50:39.967,9.56656,9.56787,1.00,1.00
2016.09.16 14:50:40.171,9.56636,9.56787,1.00,1.00
2016.09.16 14:50:40.676,9.56646,9.56787,1.00,1.00
2016.09.16 14:50:41.553,9.56646,9.56799,1.00,1.00
2016.09.16 14:50:41.655,9.56646,9.56784,1.00,1.00
2016.09.16 14:50:41.835,9.56646,9.56799,1.00,1.00
2016.09.16 14:50:41.886,9.56656,9.56799,1.00,1.00
2016.09.16 14:50:42.277,9.56656,9.56785,1.00,1.00
2016.09.16 14:50:43.003,9.56666,9.56802,1.00,1.00
2016.09.16 14:50:43.055,9.56666,9.56784,1.00,1.00
2016.09.16 14:50:43.430,9.56666,9.56802,1.00,1.00
2016.09.16 14:50:43.641,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:45.004,9.56666,9.56802,1.00,1.00
2016.09.16 14:50:45.055,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:45.461,9.56666,9.56802,1.00,1.00
2016.09.16 14:50:45.563,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:45.869,9.56666,9.56802,1.00,1.00
2016.09.16 14:50:46.039,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:47.466,9.56666,9.56802,1.00,1.00
2016.09.16 14:50:47.568,9.56666,9.56795,1.00,1.00
2016.09.16 14:50:48.111,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:48.598,9.56655,9.56794,1.00,1.00
2016.09.16 14:50:48.955,9.56656,9.56802,1.00,1.00
2016.09.16 14:50:49.056,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:49.463,9.56656,9.56802,1.00,1.00
2016.09.16 14:50:49.564,9.56655,9.56794,1.00,1.00
2016.09.16 14:50:50.121,9.56656,9.56794,1.00,1.00
2016.09.16 14:50:50.938,9.56666,9.56794,1.00,1.00
2016.09.16 14:50:51.539,9.56665,9.56794,1.00,1.00
2016.09.16 14:50:51.877,9.56665,9.56802,1.00,1.00
2016.09.16 14:50:51.979,9.56665,9.56794,1.00,1.00
2016.09.16 14:50:52.384,9.56702,9.56794,1.00,1.00
2016.09.16 14:50:52.436,9.56727,9.56872,1.00,1.00
2016.09.16 14:50:52.538,9.56727,9.56872,1.00,1.00
2016.09.16 14:50:52.640,9.56727,9.56872,1.00,1.00
2016.09.16 14:50:52.843,9.56747,9.56872,1.00,1.00
2016.09.16 14:50:52.894,9.56747,9.56903,1.00,1.00
2016.09.16 14:50:53.297,9.56729,9.56903,1.00,1.00
2016.09.16 14:50:53.552,9.5673,9.56903,1.00,1.00
2016.09.16 14:50:53.603,9.56744,9.56903,1.00,1.00
2016.09.16 14:50:53.654,9.56744,9.56903,1.00,1.00
2016.09.16 14:50:53.907,9.56741,9.56903,1.00,1.00
2016.09.16 14:50:54.060,9.56741,9.56903,1.00,1.00
2016.09.16 14:50:54.112,9.56747,9.56903,1.00,1.00
2016.09.16 14:50:54.214,9.56747,9.56903,1.00,1.00
2016.09.16 14:50:54.367,9.56747,9.56908,1.00,1.00
2016.09.16 14:50:54.809,9.56758,9.56908,1.00,1.00
2016.09.16 14:50:55.130,9.56769,9.56908,1.00,1.00
2016.09.16 14:50:55.384,9.56769,9.56945,1.00,1.00
2016.09.16 14:50:55.642,9.56776,9.56945,1.00,1.00
2016.09.16 14:50:56.141,9.56786,9.56945,1.00,1.00
2016.09.16 14:50:57.338,9.56796,9.56945,1.00,1.00
2016.09.16 14:50:57.389,9.56796,9.56947,1.00,1.00
2016.09.16 14:50:57.715,9.56786,9.56947,1.00,1.00
2016.09.16 14:50:57.836,9.56796,9.56947,1.00,1.00
2016.09.16 14:50:57.909,9.56796,9.5696,1.00,1.00
2016.09.16 14:50:59.724,9.56796,9.5696,1.00,1.00
2016.09.16 14:50:59.775,9.56796,9.56954,1.00,1.00
2016.09.16 14:51:00.308,9.56806,9.56954,1.00,1.00
2016.09.16 14:51:00.849,9.56806,9.56951,1.00,1.00
2016.09.16 14:51:01.331,9.56806,9.56954,1.00,1.50
2016.09.16 14:51:01.483,9.56806,9.56962,1.00,1.00
2016.09.16 14:51:01.636,9.56806,9.56971,1.00,1.00
2016.09.16 14:51:02.082,9.56806,9.56971,1.00,1.00
2016.09.16 14:51:02.314,9.56806,9.56977,1.00,1.00
2016.09.16 14:51:02.467,9.56815,9.56977,1.00,1.00
2016.09.16 14:51:02.569,9.56815,9.5698,1.00,1.00
2016.09.16 14:51:03.178,9.56816,9.5698,1.00,1.00
2016.09.16 14:51:03.382,9.56826,9.5698,1.00,1.00
2016.09.16 14:51:04.257,9.56826,9.56985,1.00,1.00
2016.09.16 14:51:04.385,9.56836,9.56985,1.00,1.00
2016.09.16 14:51:04.920,9.56826,9.56985,1.00,1.00
2016.09.16 14:51:05.383,9.56836,9.56985,1.00,1.00
2016.09.16 14:51:06.418,9.56816,9.56985,1.00,1.00
2016.09.16 14:51:06.713,9.56807,9.56985,1.00,1.00
2016.09.16 14:51:06.865,9.56807,9.56985,1.00,1.00
2016.09.16 14:51:06.916,9.56816,9.56985,1.00,1.00
2016.09.16 14:51:07.143,9.56816,9.56991,1.00,1.00
2016.09.16 14:51:07.194,9.56825,9.56991,1.00,1.00
2016.09.16 14:51:07.525,9.56816,9.56991,1.00,1.00
2016.09.16 14:51:07.867,9.56816,9.56991,1.00,1.00
2016.09.16 14:51:07.968,9.56816,9.56991,1.00,1.00
2016.09.16 14:51:08.020,9.56825,9.56991,1.00,1.00
2016.09.16 14:51:08.601,9.56826,9.56991,1.00,1.00
2016.09.16 14:51:08.909,9.56836,9.56991,1.00,1.00
2016.09.16 14:51:10.727,9.56835,9.56991,1.00,1.00
2016.09.16 14:51:10.778,9.56835,9.56996,1.00,1.00
2016.09.16 14:51:10.943,9.56846,9.56996,1.00,1.00
2016.09.16 14:51:11.124,9.56836,9.56996,1.00,1.00
2016.09.16 14:51:11.518,9.56846,9.56996,1.00,1.00
2016.09.16 14:51:11.778,9.56846,9.57003,1.00,1.00
2016.09.16 14:51:12.636,9.56836,9.57003,1.00,1.00
2016.09.16 14:51:12.941,9.56846,9.57003,1.00,1.00
2016.09.16 14:51:13.302,9.56846,9.56995,1.00,1.00
2016.09.16 14:51:14.132,9.56846,9.56992,1.00,1.00
2016.09.16 14:51:15.145,9.56836,9.56992,1.00,1.00
2016.09.16 14:51:16.652,9.56816,9.56992,1.00,1.00
2016.09.16 14:51:17.140,9.56826,9.56992,1.00,1.00
2016.09.16 14:51:18.675,9.56836,9.56992,1.00,1.00
2016.09.16 14:51:19.132,9.56836,9.57003,1.00,1.00
2016.09.16 14:51:20.059,9.56837,9.57015,1.00,1.00
2016.09.16 14:51:20.160,9.56846,9.57015,1.00,1.00
2016.09.16 14:51:22.166,9.56846,9.57014,1.00,1.00
2016.09.16 14:51:22.397,9.56846,9.57014,1.00,1.00
2016.09.16 14:51:22.584,9.56846,9.57014,1.00,1.00
2016.09.16 14:51:23.370,9.56845,9.57014,1.00,1.00
2016.09.16 14:51:23.421,9.56845,9.57014,1.00,1.00
2016.09.16 14:51:24.388,9.56845,9.57014,1.00,1.00
2016.09.16 14:51:24.592,9.56845,9.57014,1.00,1.00
2016.09.16 14:51:25.201,9.56845,9.57017,1.00,1.00
2016.09.16 14:51:26.166,9.56856,9.57017,1.00,1.00
2016.09.16 14:51:30.702,9.56855,9.57017,1.00,1.00
2016.09.16 14:51:31.209,9.56846,9.57017,1.00,1.00
2016.09.16 14:51:31.749,9.56856,9.57017,1.00,1.00
2016.09.16 14:51:32.934,9.56856,9.57025,1.00,1.00
