2016.09.01 06:55:15.296,9.57198,9.57349,1.00,2.10
2016.09.01 06:55:15.514,9.57198,9.57361,1.00,2.10
2016.09.01 06:55:15.617,9.57198,9.57357,1.00,1.60
2016.09.01 06:55:16.047,9.57198,9.57352,1.00,2.10
2016.09.01 06:55:16.302,9.57198,9.57345,1.00,2.10
2016.09.01 06:55:16.454,9.5719,9.57345,1.00,2.10
2016.09.01 06:55:17.272,9.5719,9.5735,1.00,2.10
2016.09.01 06:55:17.390,9.57196,9.5735,1.00,2.10
2016.09.01 06:55:18.393,9.5719,9.5735,1.00,2.10
2016.09.01 06:55:19.779,9.5719,9.57357,1.00,1.00
2016.09.01 06:55:19.934,9.5719,9.57375,1.00,2.85
2016.09.01 06:55:19.985,9.57199,9.57375,1.00,2.85
2016.09.01 06:55:20.036,9.57199,9.57374,1.00,2.10
2016.09.01 06:55:20.736,9.57199,9.57374,1.00,2.10
2016.09.01 06:55:20.787,9.57213,9.57377,1.00,2.10
2016.09.01 06:55:20.838,9.57219,9.5738,1.00,2.10
2016.09.01 06:55:20.889,9.57226,9.5738,1.00,2.10
2016.09.01 06:55:21.161,9.57219,9.5738,1.00,2.10
2016.09.01 06:55:23.167,9.57219,9.5738,1.50,2.10
2016.09.01 06:55:24.071,9.57219,9.57393,1.50,2.10
2016.09.01 06:55:24.122,9.57225,9.57393,1.00,2.10
2016.09.01 06:55:24.173,9.57225,9.57393,1.00,2.10
2016.09.01 06:55:24.275,9.57225,9.57402,1.00,1.00
2016.09.01 06:55:24.326,9.57226,9.57414,1.00,1.00
2016.09.01 06:55:24.377,9.57269,9.57456,1.00,1.00
2016.09.01 06:55:24.428,9.57306,9.57464,1.00,1.50
2016.09.01 06:55:24.479,9.57306,9.57435,1.00,1.00
2016.09.01 06:55:24.530,9.5734,9.57435,1.00,1.00
2016.09.01 06:55:24.580,9.5734,9.57474,1.00,1.00
2016.09.01 06:55:24.784,9.57341,9.57438,1.00,2.10
2016.09.01 06:55:24.885,9.57313,9.57444,1.00,2.10
2016.09.01 06:55:25.000,9.57293,9.57439,1.00,2.10
2016.09.01 06:55:25.051,9.57265,9.57443,1.00,2.10
2016.09.01 06:55:25.153,9.57259,9.57444,1.00,2.10
2016.09.01 06:55:25.305,9.57266,9.57456,1.00,2.10
2016.09.01 06:55:25.356,9.57266,9.57458,1.00,2.10
2016.09.01 06:55:25.458,9.57279,9.57458,1.00,2.10
2016.09.01 06:55:25.509,9.57279,9.57461,1.00,2.10
2016.09.01 06:55:25.561,9.5729,9.57467,1.00,2.10
2016.09.01 06:55:25.662,9.57298,9.57467,1.00,2.10
2016.09.01 06:55:25.771,9.57287,9.57461,1.00,2.10
2016.09.01 06:55:26.071,9.57287,9.57467,1.00,2.10
2016.09.01 06:55:26.275,9.57246,9.57348,1.10,2.10
2016.09.01 06:55:26.380,9.57229,9.57297,1.00,2.10
2016.09.01 06:55:26.432,9.57166,9.57281,1.32,1.60
2016.09.01 06:55:26.483,9.57137,9.57279,1.00,2.10
2016.09.01 06:55:26.534,9.57137,9.57242,1.00,1.00
2016.09.01 06:55:26.585,9.57064,9.57242,1.00,1.00
2016.09.01 06:55:26.636,9.57072,9.57264,1.00,1.00
2016.09.01 06:55:26.687,9.57146,9.57272,1.00,1.00
2016.09.01 06:55:26.789,9.57146,9.57285,1.00,1.00
2016.09.01 06:55:26.891,9.57136,9.57296,1.00,1.00
2016.09.01 06:55:27.197,9.57146,9.57296,1.00,1.00
2016.09.01 06:55:27.567,9.57146,9.57312,1.00,1.00
2016.09.01 06:55:28.072,9.57146,9.57313,1.00,1.00
2016.09.01 06:55:28.174,9.57146,9.57328,1.00,1.00
2016.09.01 06:55:28.276,9.57146,9.57337,1.00,1.00
2016.09.01 06:55:28.378,9.57146,9.5734,1.00,1.00
2016.09.01 06:55:28.512,9.57156,9.5734,1.00,1.00
2016.09.01 06:55:28.563,9.57156,9.57348,1.00,1.00
2016.09.01 06:55:28.665,9.57156,9.57363,1.00,1.60
2016.09.01 06:55:28.767,9.57167,9.5737,1.00,1.60
2016.09.01 06:55:29.637,9.57167,9.5737,1.00,1.35
2016.09.01 06:55:29.739,9.57167,9.57375,1.00,1.60
2016.09.01 06:55:29.790,9.5718,9.57379,1.00,1.60
2016.09.01 06:55:30.069,9.5718,9.57381,1.00,1.00
2016.09.01 06:55:30.584,9.57186,9.57381,1.00,1.00
2016.09.01 06:55:31.635,9.5718,9.57381,1.00,1.00
2016.09.01 06:55:31.686,9.5718,9.57379,1.00,1.00
2016.09.01 06:55:32.706,9.57188,9.57379,1.00,1.00
2016.09.01 06:55:34.193,9.57188,9.57396,1.00,1.00
2016.09.01 06:55:34.295,9.57212,9.5742,1.00,1.50
2016.09.01 06:55:34.346,9.57212,9.5742,1.00,1.00
2016.09.01 06:55:34.397,9.57222,9.57422,1.00,1.00
2016.09.01 06:55:34.448,9.57222,9.5743,1.00,1.60
2016.09.01 06:55:34.601,9.57222,9.5743,1.00,1.60
2016.09.01 06:55:34.804,9.57241,9.57435,1.00,1.60
2016.09.01 06:55:35.022,9.57241,9.57435,1.00,1.00
2016.09.01 06:55:35.073,9.57241,9.57448,1.00,1.00
2016.09.01 06:55:35.175,9.57259,9.57453,1.00,1.00
2016.09.01 06:55:35.277,9.57267,9.57453,1.00,1.00
2016.09.01 06:55:35.531,9.57267,9.57471,1.00,1.60
2016.09.01 06:55:35.583,9.57277,9.57471,1.00,1.60
2016.09.01 06:55:35.684,9.57277,9.57471,1.00,1.60
2016.09.01 06:55:35.786,9.57287,9.57471,1.00,1.00
2016.09.01 06:55:36.532,9.57287,9.57474,1.00,1.60
2016.09.01 06:55:36.583,9.57287,9.57474,1.00,1.60
2016.09.01 06:55:36.634,9.57287,9.57474,1.00,1.00
2016.09.01 06:55:36.787,9.57287,9.57474,1.00,1.00
2016.09.01 06:55:37.382,9.57287,9.57472,1.00,1.00
2016.09.01 06:55:37.433,9.57287,9.57472,1.00,1.35
2016.09.01 06:55:37.484,9.57279,9.57472,1.00,1.35
2016.09.01 06:55:37.535,9.57279,9.57472,1.00,1.60
2016.09.01 06:55:37.586,9.5727,9.57472,1.00,1.60
2016.09.01 06:55:37.636,9.5727,9.57436,1.00,1.00
2016.09.01 06:55:37.687,9.57259,9.57436,1.00,1.00
2016.09.01 06:55:37.891,9.57264,9.57436,1.00,1.00
2016.09.01 06:55:38.182,9.57264,9.57447,1.00,1.00
2016.09.01 06:55:38.284,9.57279,9.57447,1.00,1.00
2016.09.01 06:55:38.904,9.57279,9.57447,1.00,1.00
2016.09.01 06:55:38.956,9.57288,9.57447,1.00,1.00
2016.09.01 06:55:39.058,9.57288,9.57474,1.00,1.60
2016.09.01 06:55:39.109,9.57288,9.57479,1.00,1.60
2016.09.01 06:55:39.417,9.57288,9.57471,1.00,1.60
2016.09.01 06:55:39.519,9.57288,9.57471,1.00,1.00
2016.09.01 06:55:39.570,9.57288,9.57471,1.00,1.00
2016.09.01 06:55:39.621,9.57278,9.57481,1.00,1.00
2016.09.01 06:55:39.723,9.57278,9.57484,1.00,1.00
2016.09.01 06:55:39.863,9.57288,9.57484,1.00,1.00
2016.09.01 06:55:40.017,9.57288,9.57484,1.00,1.60
2016.09.01 06:55:40.068,9.57288,9.57474,1.00,1.35
2016.09.01 06:55:40.169,9.57288,9.57463,1.00,1.00
2016.09.01 06:55:40.220,9.5728,9.57463,1.00,1.00
2016.09.01 06:55:40.271,9.5728,9.57474,1.00,1.60
2016.09.01 06:55:40.322,9.5727,9.57474,1.00,1.60
2016.09.01 06:55:40.424,9.5728,9.57464,1.00,1.00
2016.09.01 06:55:40.525,9.57268,9.57464,1.00,1.60
2016.09.01 06:55:40.576,9.57268,9.57436,1.00,1.00
2016.09.01 06:55:40.729,9.57258,9.57436,1.00,1.00
2016.09.01 06:55:40.831,9.57258,9.57436,1.00,1.00
2016.09.01 06:55:41.511,9.57258,9.57436,1.00,1.60
2016.09.01 06:55:41.670,9.57256,9.57429,1.50,1.00
2016.09.01 06:55:41.801,9.57256,9.57429,1.50,1.60
2016.09.01 06:55:41.903,9.57256,9.57429,1.00,1.60
2016.09.01 06:55:41.954,9.57251,9.57429,1.00,1.60
2016.09.01 06:55:42.618,9.57251,9.57429,1.00,1.00
2016.09.01 06:55:42.790,9.57251,9.57429,1.00,1.60
2016.09.01 06:55:43.238,9.57255,9.57429,1.00,1.60
2016.09.01 06:55:43.521,9.57255,9.57429,1.00,1.00
2016.09.01 06:55:43.810,9.57255,9.57429,1.00,1.60
2016.09.01 06:55:44.063,9.57255,9.57429,1.00,1.00
2016.09.01 06:55:44.216,9.57267,9.57445,1.00,1.60
2016.09.01 06:55:44.318,9.57267,9.57445,1.00,1.60
2016.09.01 06:55:44.420,9.5726,9.57443,1.00,1.60
2016.09.01 06:55:44.794,9.57258,9.57433,1.00,1.60
2016.09.01 06:55:44.896,9.57248,9.57433,1.00,1.60
2016.09.01 06:55:45.201,9.57256,9.5743,1.00,1.60
2016.09.01 06:55:45.425,9.57256,9.5743,1.50,1.60
2016.09.01 06:55:45.628,9.57256,9.5743,1.50,1.00
2016.09.01 06:55:45.730,9.57264,9.5743,1.00,1.00
2016.09.01 06:55:45.781,9.57264,9.5743,1.00,1.60
2016.09.01 06:55:46.064,9.57264,9.57442,1.00,1.60
2016.09.01 06:55:46.420,9.57256,9.57442,1.50,1.60
2016.09.01 06:55:46.827,9.57256,9.57435,1.00,1.00
2016.09.01 06:55:46.929,9.57266,9.57435,1.00,1.00
2016.09.01 06:55:47.234,9.57258,9.57435,1.00,1.00
2016.09.01 06:55:47.601,9.57258,9.57435,1.00,1.60
2016.09.01 06:55:47.703,9.5725,9.57435,1.00,1.60
2016.09.01 06:55:49.337,9.57256,9.57435,1.00,1.60
2016.09.01 06:55:50.163,9.57266,9.57435,1.00,1.60
2016.09.01 06:55:50.214,9.57266,9.57426,1.00,1.00
2016.09.01 06:55:50.340,9.5725,9.57426,1.00,1.00
2016.09.01 06:55:51.287,9.57254,9.57432,1.00,1.00
2016.09.01 06:55:51.812,9.57258,9.57432,1.00,1.00
2016.09.01 06:55:52.670,9.57258,9.57432,1.00,1.00
2016.09.01 06:55:52.926,9.57259,9.5744,1.00,1.60
2016.09.01 06:55:53.151,9.57259,9.5744,1.00,1.60
2016.09.01 06:55:53.508,9.57255,9.57439,1.00,1.60
2016.09.01 06:55:54.555,9.57255,9.57439,1.00,2.10
2016.09.01 06:55:55.528,9.57254,9.57439,1.00,1.60
2016.09.01 06:55:56.508,9.57254,9.57439,1.00,1.60
2016.09.01 06:55:58.511,9.57254,9.57439,1.00,1.60
2016.09.01 06:56:05.213,9.57258,9.57436,1.00,1.60
2016.09.01 06:56:07.038,9.5726,9.57436,1.00,1.60
2016.09.01 06:56:07.089,9.5726,9.57436,1.00,1.97
2016.09.01 06:56:07.140,9.57258,9.57436,1.00,1.97
2016.09.01 06:56:08.292,9.57258,9.57424,1.00,1.30
2016.09.01 06:56:08.394,9.57258,9.57436,1.00,1.60
2016.09.01 06:56:08.571,9.57258,9.57436,1.00,1.60
2016.09.01 06:56:08.991,9.57258,9.57436,1.00,1.00
2016.09.01 06:56:13.690,9.57258,9.57436,1.50,1.00
2016.09.01 06:56:14.429,9.57258,9.57434,1.00,1.00
2016.09.01 06:56:14.531,9.57243,9.57434,1.00,1.00
2016.09.01 06:56:23.204,9.57237,9.57434,1.00,1.00
2016.09.01 06:56:24.663,9.57248,9.57429,1.00,1.00
2016.09.01 06:56:24.714,9.57256,9.57429,1.00,1.00
2016.09.01 06:56:24.816,9.57256,9.57434,1.00,1.00
2016.09.01 06:56:28.518,9.57256,9.57437,1.00,1.00
2016.09.01 06:56:39.928,9.57264,9.57437,1.00,1.00
2016.09.01 06:56:40.129,9.57254,9.57437,1.00,1.00
2016.09.01 06:56:40.430,9.57264,9.57437,1.00,1.00
2016.09.01 06:56:40.559,9.57264,9.57394,1.00,2.10
2016.09.01 06:56:40.660,9.57246,9.57394,1.00,2.10
2016.09.01 06:56:40.762,9.57238,9.57394,1.00,2.10
2016.09.01 06:56:41.376,9.57238,9.57396,1.00,2.10
2016.09.01 06:56:41.555,9.57238,9.57394,1.00,2.10
2016.09.01 06:56:42.070,9.57246,9.57394,1.00,2.10
2016.09.01 06:56:42.437,9.5725,9.57394,1.00,2.10
2016.09.01 06:56:42.949,9.57249,9.57394,1.00,2.10
2016.09.01 06:56:43.288,9.57249,9.57352,1.00,2.10
2016.09.01 06:56:43.339,9.57249,9.57355,1.00,2.10
2016.09.01 06:56:43.441,9.57249,9.57351,1.50,2.10
2016.09.01 06:56:43.492,9.57249,9.57351,1.00,2.10
2016.09.01 06:56:43.543,9.57242,9.57351,1.00,2.10
2016.09.01 06:56:43.645,9.57242,9.57365,1.00,2.10
2016.09.01 06:56:43.798,9.57242,9.57359,1.00,2.10
2016.09.01 06:56:44.020,9.57242,9.57365,1.00,2.10
2016.09.01 06:56:44.304,9.57242,9.57372,1.00,2.10
2016.09.01 06:56:45.096,9.57242,9.57374,1.00,2.10
2016.09.01 06:56:46.007,9.57222,9.57374,1.00,2.10
2016.09.01 06:56:46.058,9.57218,9.57374,1.00,2.10
2016.09.01 06:56:47.002,9.5724,9.57374,1.00,2.10
2016.09.01 06:56:48.410,9.57241,9.57374,1.00,2.10
2016.09.01 06:56:48.562,9.57241,9.5738,1.00,2.10
2016.09.01 06:56:54.020,9.57241,9.57387,1.00,2.10
2016.09.01 06:56:54.274,9.57241,9.57394,1.00,2.10
2016.09.01 06:56:58.430,9.57241,9.57394,1.00,2.10
2016.09.01 06:56:58.553,9.57246,9.57394,1.00,2.10
2016.09.01 06:56:59.341,9.57246,9.57394,1.00,2.10
2016.09.01 06:56:59.489,9.57241,9.57394,1.00,2.10
2016.09.01 06:56:59.540,9.57241,9.57394,1.00,2.10
2016.09.01 06:56:59.642,9.57241,9.57394,1.00,2.10
2016.09.01 06:56:59.693,9.57247,9.57394,1.00,2.10
2016.09.01 06:56:59.795,9.57266,9.57394,1.00,2.10
2016.09.01 06:56:59.898,9.57254,9.57394,1.00,2.10
2016.09.01 06:57:02.817,9.57241,9.57394,1.00,2.10
2016.09.01 06:57:04.515,9.57249,9.57394,1.00,2.10
2016.09.01 06:57:04.566,9.57249,9.574,1.00,2.10
2016.09.01 06:57:04.770,9.57249,9.57394,1.00,2.10
2016.09.01 06:57:05.834,9.57249,9.57394,1.00,2.10
2016.09.01 06:57:07.838,9.57249,9.57394,1.00,2.10
2016.09.01 06:57:09.289,9.57249,9.57358,1.00,2.10
2016.09.01 06:57:09.390,9.57249,9.57356,1.00,2.10
2016.09.01 06:57:09.442,9.57235,9.57356,1.00,2.10
2016.09.01 06:57:09.544,9.57212,9.57336,1.00,2.10
2016.09.01 06:57:09.646,9.57205,9.57336,1.00,2.10
2016.09.01 06:57:09.858,9.57196,9.57332,1.00,2.10
2016.09.01 06:57:09.960,9.57196,9.57329,1.00,2.10
2016.09.01 06:57:10.061,9.57196,9.57329,1.00,2.10
2016.09.01 06:57:10.112,9.57196,9.57334,1.00,2.10
2016.09.01 06:57:10.570,9.57196,9.5732,1.00,2.10
2016.09.01 06:57:10.915,9.57184,9.57301,1.00,2.10
2016.09.01 06:57:11.072,9.57184,9.57309,1.00,2.10
2016.09.01 06:57:11.272,9.57184,9.57316,1.00,2.10
2016.09.01 06:57:11.574,9.57184,9.57329,1.00,2.10
2016.09.01 06:57:12.072,9.57184,9.57322,1.00,2.10
2016.09.01 06:57:12.425,9.57184,9.57315,1.00,2.10
2016.09.01 06:57:12.817,9.57184,9.5732,1.00,2.10
2016.09.01 06:57:13.356,9.57184,9.5732,1.00,2.10
2016.09.01 06:57:13.783,9.57184,9.57314,1.00,2.10
2016.09.01 06:57:14.269,9.57184,9.5732,1.00,2.10
2016.09.01 06:57:15.530,9.57184,9.57315,1.00,2.10
2016.09.01 06:57:15.683,9.57184,9.57313,1.00,2.10
2016.09.01 06:57:16.787,9.5716,9.57297,1.50,2.10
2016.09.01 06:57:16.888,9.5716,9.57297,1.50,2.10
2016.09.01 06:57:17.207,9.5716,9.5729,1.50,2.10
2016.09.01 06:57:19.168,9.5716,9.5729,1.00,2.10
2016.09.01 06:57:19.372,9.5716,9.5729,1.00,2.10
2016.09.01 06:57:19.480,9.5716,9.5729,1.00,2.10
2016.09.01 06:57:20.368,9.57168,9.5729,1.00,2.10
2016.09.01 06:57:22.386,9.57159,9.5729,1.00,2.10
2016.09.01 06:57:23.207,9.57172,9.5729,1.00,2.10
2016.09.01 06:57:24.572,9.57172,9.57286,1.00,2.10
2016.09.01 06:57:25.038,9.57172,9.57222,1.00,2.10
2016.09.01 06:57:25.093,9.57147,9.57223,1.00,2.10
2016.09.01 06:57:25.145,9.57122,9.57215,1.50,2.10
2016.09.01 06:57:25.196,9.57122,9.57208,1.00,2.10
2016.09.01 06:57:25.247,9.57104,9.57206,1.00,2.10
2016.09.01 06:57:25.298,9.57104,9.57241,1.00,1.00
2016.09.01 06:57:25.424,9.5707,9.57278,1.00,2.10
2016.09.01 06:57:25.475,9.57066,9.57266,1.00,1.00
2016.09.01 06:57:25.577,9.57086,9.57261,1.00,2.10
2016.09.01 06:57:25.628,9.57086,9.57261,1.00,2.10
2016.09.01 06:57:25.679,9.57099,9.57261,1.00,2.10
2016.09.01 06:57:25.984,9.57112,9.57259,1.00,2.10
2016.09.01 06:57:26.085,9.57092,9.57259,1.00,2.10
2016.09.01 06:57:26.320,9.57092,9.57253,1.00,2.10
2016.09.01 06:57:26.374,9.57092,9.57255,1.00,2.10
2016.09.01 06:57:26.476,9.57084,9.57252,1.00,2.10
2016.09.01 06:57:26.529,9.57084,9.57244,1.00,2.10
2016.09.01 06:57:26.747,9.57093,9.57244,1.00,2.10
2016.09.01 06:57:27.216,9.57093,9.57244,1.00,2.10
2016.09.01 06:57:27.319,9.57093,9.57248,1.00,2.10
2016.09.01 06:57:27.515,9.57093,9.57248,1.00,2.10
2016.09.01 06:57:28.055,9.57093,9.57247,1.00,2.10
2016.09.01 06:57:28.534,9.57099,9.57247,1.00,2.10
2016.09.01 06:57:29.519,9.57095,9.57247,1.00,2.10
2016.09.01 06:57:30.296,9.571,9.57247,1.00,2.10
2016.09.01 06:57:30.578,9.57095,9.57247,1.00,2.10
2016.09.01 06:57:30.698,9.571,9.57247,1.00,2.10
2016.09.01 06:57:31.826,9.57095,9.57247,1.00,2.10
2016.09.01 06:57:33.503,9.57095,9.57247,1.00,2.10
2016.09.01 06:57:35.337,9.571,9.57247,1.00,2.10
2016.09.01 06:57:36.040,9.57092,9.57247,1.00,2.10
2016.09.01 06:57:39.050,9.57092,9.57238,1.00,2.10
2016.09.01 06:57:39.350,9.57092,9.57235,1.00,2.10
2016.09.01 06:57:39.871,9.57092,9.57236,1.00,2.10
2016.09.01 06:57:40.207,9.57092,9.57228,1.00,2.10
2016.09.01 06:57:40.359,9.57092,9.57231,1.00,2.10
2016.09.01 06:57:40.552,9.57092,9.57237,1.00,2.10
2016.09.01 06:57:44.353,9.57092,9.57234,1.00,2.10
2016.09.01 06:57:44.881,9.57092,9.57234,1.00,2.10
2016.09.01 06:57:45.779,9.57092,9.57232,1.00,2.10
2016.09.01 06:57:48.020,9.57092,9.57205,1.00,2.10
2016.09.01 06:57:48.071,9.57073,9.57205,1.00,2.10
2016.09.01 06:57:48.122,9.57065,9.57202,1.00,2.10
2016.09.01 06:57:48.173,9.57065,9.57202,1.00,2.10
2016.09.01 06:57:48.872,9.57065,9.57202,1.00,2.10
2016.09.01 06:57:49.160,9.57065,9.57202,1.00,2.10
2016.09.01 06:57:49.211,9.5707,9.57202,1.00,2.10
2016.09.01 06:57:49.619,9.57065,9.572,1.00,2.10
2016.09.01 06:57:49.707,9.57074,9.572,1.00,2.10
2016.09.01 06:57:50.179,9.57055,9.572,1.00,2.10
2016.09.01 06:57:51.002,9.57069,9.572,1.00,2.10
2016.09.01 06:57:51.178,9.57055,9.572,1.00,2.10
2016.09.01 06:57:55.790,9.57055,9.57198,1.00,2.10
2016.09.01 06:57:55.957,9.57072,9.57198,1.00,2.10
2016.09.01 06:57:56.411,9.57075,9.57198,1.00,2.10
2016.09.01 06:57:56.462,9.57056,9.57198,1.00,2.10
2016.09.01 06:57:56.692,9.57072,9.57198,1.00,2.10
2016.09.01 06:57:56.814,9.57054,9.57198,1.00,2.10
2016.09.01 06:57:57.074,9.57073,9.57198,1.00,2.10
2016.09.01 06:57:58.025,9.57073,9.57195,1.00,2.10
2016.09.01 06:57:58.178,9.57071,9.57195,1.00,2.10
2016.09.01 06:57:58.696,9.57056,9.57195,1.00,2.10
2016.09.01 06:57:58.747,9.57056,9.57234,1.00,1.60
2016.09.01 06:57:58.798,9.57056,9.57234,1.00,1.60
2016.09.01 06:57:58.849,9.57062,9.57234,1.00,1.60
2016.09.01 06:57:58.944,9.57068,9.57246,1.00,1.60
2016.09.01 06:57:59.045,9.57073,9.57246,1.00,2.85
2016.09.01 06:57:59.298,9.57073,9.57244,1.00,2.10
2016.09.01 06:57:59.518,9.57073,9.57236,1.00,2.10
2016.09.01 06:57:59.830,9.57068,9.57236,1.00,2.10
2016.09.01 06:58:00.280,9.57079,9.57256,1.00,2.10
2016.09.01 06:58:00.518,9.57079,9.57236,1.00,2.10
2016.09.01 06:58:01.722,9.5708,9.57236,1.00,2.10
2016.09.01 06:58:02.909,9.57072,9.57236,1.00,2.10
2016.09.01 06:58:03.062,9.57072,9.57248,1.00,1.60
2016.09.01 06:58:03.113,9.5708,9.57252,1.00,2.10
2016.09.01 06:58:04.015,9.57068,9.57246,1.00,1.60
2016.09.01 06:58:04.326,9.5707,9.57248,1.00,1.60
2016.09.01 06:58:04.575,9.5707,9.57233,1.00,2.10
2016.09.01 06:58:04.627,9.5707,9.57233,1.00,2.10
2016.09.01 06:58:05.465,9.57071,9.57233,1.00,2.10
2016.09.01 06:58:05.529,9.57071,9.57248,1.00,1.60
2016.09.01 06:58:06.085,9.5707,9.57248,1.00,1.60
2016.09.01 06:58:06.202,9.5707,9.57248,1.00,1.60
2016.09.01 06:58:06.304,9.57071,9.57247,1.00,2.10
2016.09.01 06:58:06.431,9.57071,9.57247,1.00,2.10
2016.09.01 06:58:06.768,9.5707,9.57241,1.00,2.10
2016.09.01 06:58:07.023,9.57071,9.57248,1.00,1.60
2016.09.01 06:58:07.125,9.57063,9.57241,1.00,1.60
2016.09.01 06:58:08.226,9.57063,9.57241,1.00,1.60
2016.09.01 06:58:18.374,9.57062,9.57209,1.00,1.00
2016.09.01 06:58:18.425,9.5705,9.57209,1.00,1.00
2016.09.01 06:58:18.476,9.57049,9.57234,1.00,1.00
2016.09.01 06:58:18.628,9.57058,9.57234,1.00,1.00
2016.09.01 06:58:23.245,9.57064,9.57234,1.00,1.00
2016.09.01 06:58:28.707,9.57064,9.57228,1.00,1.00
2016.09.01 06:58:36.248,9.57066,9.57262,1.00,1.60
2016.09.01 06:58:36.350,9.57081,9.57259,1.00,1.60
2016.09.01 06:58:36.768,9.57081,9.57259,1.00,2.85
2016.09.01 06:58:42.368,9.57081,9.57259,1.00,1.60
2016.09.01 06:58:43.768,9.5707,9.5726,1.50,1.60
2016.09.01 06:58:48.769,9.5707,9.5726,1.50,1.60
2016.09.01 06:58:48.871,9.5707,9.5726,1.50,1.60
2016.09.01 06:58:50.559,9.5708,9.57258,1.00,1.60
2016.09.01 06:58:50.699,9.5707,9.57247,1.00,1.60
2016.09.01 06:59:00.568,9.5707,9.57247,1.00,1.00
2016.09.01 06:59:00.672,9.57085,9.57263,1.00,1.60
2016.09.01 06:59:11.622,9.57085,9.57263,1.00,1.60
2016.09.01 06:59:13.642,9.57085,9.57263,1.00,1.60
2016.09.01 06:59:13.843,9.57085,9.57263,1.00,1.60
2016.09.01 06:59:14.827,9.57085,9.57263,1.00,1.60
2016.09.01 06:59:15.276,9.57085,9.57263,1.00,1.60
2016.09.01 06:59:15.327,9.57072,9.57211,1.00,2.10
2016.09.01 06:59:15.378,9.57072,9.57224,1.00,2.10
2016.09.01 06:59:15.429,9.57058,9.57222,1.00,1.60
2016.09.01 06:59:15.966,9.57058,9.57231,1.00,1.60
2016.09.01 06:59:16.068,9.57058,9.57223,1.00,1.60
2016.09.01 06:59:16.416,9.57069,9.57223,1.00,1.60
2016.09.01 06:59:16.969,9.57069,9.57232,1.00,1.60
2016.09.01 06:59:18.936,9.57057,9.57232,1.00,1.60
2016.09.01 06:59:19.136,9.57057,9.5722,1.00,1.60
2016.09.01 06:59:19.661,9.57056,9.5722,1.00,1.60
2016.09.01 06:59:20.338,9.57055,9.5722,1.00,1.60
2016.09.01 06:59:21.772,9.57055,9.57211,1.00,1.60
2016.09.01 06:59:23.136,9.57055,9.57217,1.00,1.60
2016.09.01 06:59:23.187,9.57055,9.57217,1.00,1.60
2016.09.01 06:59:30.150,9.57055,9.57233,1.00,1.60
2016.09.01 06:59:30.202,9.57065,9.57244,1.00,1.60
2016.09.01 06:59:30.708,9.57066,9.57245,1.00,1.60
2016.09.01 06:59:31.065,9.57066,9.57245,1.00,1.60
2016.09.01 06:59:31.116,9.57066,9.57245,1.00,2.85
2016.09.01 06:59:31.285,9.57066,9.57245,1.00,1.60
2016.09.01 06:59:31.337,9.57066,9.57245,1.00,1.00
2016.09.01 06:59:31.389,9.57066,9.57245,1.00,1.00
2016.09.01 06:59:31.597,9.57066,9.57245,1.00,1.00
2016.09.01 06:59:32.567,9.57066,9.57245,1.00,1.00
2016.09.01 06:59:32.869,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:33.174,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:33.368,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:33.471,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:33.770,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:33.979,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:34.171,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:34.273,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:34.375,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:34.478,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:34.573,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:34.675,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:37.679,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:37.782,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:40.519,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:40.621,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:40.926,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:41.027,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:41.334,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:41.478,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:41.560,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:41.611,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:41.713,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:41.814,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:41.916,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:42.018,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:43.419,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:43.470,9.57076,9.57255,1.00,1.00
2016.09.01 06:59:50.712,9.57069,9.57263,1.00,1.00
2016.09.01 06:59:54.421,9.57075,9.57253,1.00,1.00
2016.09.01 06:59:56.235,9.57069,9.57263,1.00,1.00
2016.09.01 06:59:56.347,9.57074,9.57254,1.00,1.00
2016.09.01 06:59:57.425,9.57074,9.57237,1.00,1.00
2016.09.01 06:59:57.476,9.56926,9.57237,1.00,1.00
2016.09.01 06:59:57.527,9.56926,9.57264,1.00,1.00
