2016.09.14 09:42:49.737,9.54022,9.54178,1.00,1.00
2016.09.14 09:42:49.839,9.54022,9.54168,1.00,1.00
2016.09.14 09:42:50.193,9.54022,9.54166,1.00,1.00
2016.09.14 09:42:50.970,9.54024,9.54166,1.00,1.00
2016.09.14 09:42:51.260,9.54024,9.54178,1.00,1.00
2016.09.14 09:42:51.898,9.54024,9.54178,1.00,1.00
2016.09.14 09:42:51.949,9.54024,9.54168,1.00,1.00
2016.09.14 09:42:52.378,9.54024,9.54182,1.00,1.00
2016.09.14 09:42:53.841,9.54024,9.54174,1.00,1.00
2016.09.14 09:42:54.054,9.54024,9.54182,1.00,1.50
2016.09.14 09:42:54.106,9.54024,9.54182,1.00,1.50
2016.09.14 09:42:54.157,9.54024,9.54175,1.00,1.00
2016.09.14 09:42:54.401,9.54024,9.54184,1.00,1.00
2016.09.14 09:42:54.454,9.54034,9.54184,1.00,1.00
2016.09.14 09:42:54.556,9.54034,9.54192,1.00,1.00
2016.09.14 09:42:54.607,9.54034,9.54192,1.00,1.00
2016.09.14 09:42:54.658,9.54034,9.54182,1.00,1.00
2016.09.14 09:42:54.710,9.54034,9.54182,1.00,1.00
2016.09.14 09:42:54.761,9.54034,9.54173,1.00,1.00
2016.09.14 09:42:54.937,9.54034,9.54185,1.00,1.00
2016.09.14 09:42:54.988,9.5401,9.54185,1.00,1.00
2016.09.14 09:42:55.218,9.54031,9.54177,1.00,1.00
2016.09.14 09:42:55.472,9.54031,9.54186,1.00,1.00
2016.09.14 09:42:55.625,9.54031,9.54186,1.00,1.00
2016.09.14 09:42:55.676,9.54031,9.54177,1.00,1.00
2016.09.14 09:42:55.778,9.54031,9.54186,1.00,1.00
2016.09.14 09:42:57.868,9.54031,9.54194,1.00,1.50
2016.09.14 09:42:57.919,9.54013,9.54194,1.00,1.50
2016.09.14 09:42:57.971,9.54013,9.54185,1.00,1.00
2016.09.14 09:42:58.022,9.5401,9.54185,1.00,1.00
2016.09.14 09:42:58.073,9.5401,9.54177,1.00,1.00
2016.09.14 09:42:58.306,9.54029,9.54185,1.00,1.00
2016.09.14 09:42:58.357,9.54029,9.54193,1.00,1.00
2016.09.14 09:42:59.235,9.54029,9.54193,1.00,1.00
2016.09.14 09:42:59.286,9.54029,9.54185,1.00,1.00
2016.09.14 09:42:59.798,9.54029,9.54184,1.00,1.00
2016.09.14 09:43:00.425,9.54028,9.54184,1.00,1.00
2016.09.14 09:43:00.476,9.54028,9.54193,1.00,1.00
2016.09.14 09:43:00.819,9.54041,9.54193,1.00,1.00
2016.09.14 09:43:00.871,9.54041,9.54187,1.00,1.00
2016.09.14 09:43:00.922,9.5403,9.54187,1.00,1.00
2016.09.14 09:43:01.074,9.5403,9.54198,1.00,1.00
2016.09.14 09:43:01.178,9.5403,9.54205,1.00,1.00
2016.09.14 09:43:01.229,9.5403,9.54214,1.00,1.00
2016.09.14 09:43:01.280,9.5403,9.5422,1.00,1.00
2016.09.14 09:43:02.015,9.54031,9.54223,1.00,1.00
2016.09.14 09:43:02.182,9.54031,9.54209,1.00,1.00
2016.09.14 09:43:02.233,9.54031,9.54194,1.00,1.00
2016.09.14 09:43:02.538,9.54037,9.54191,1.00,1.00
2016.09.14 09:43:02.792,9.54037,9.54194,1.00,1.00
2016.09.14 09:43:02.894,9.54044,9.54194,1.00,1.00
2016.09.14 09:43:02.995,9.54037,9.54194,1.00,1.00
2016.09.14 09:43:03.047,9.54037,9.54199,1.00,1.00
2016.09.14 09:43:03.262,9.54037,9.542,1.00,1.00
2016.09.14 09:43:03.364,9.54037,9.54194,1.00,1.00
2016.09.14 09:43:03.754,9.54042,9.54194,1.00,1.00
2016.09.14 09:43:05.785,9.54042,9.5419,1.00,1.00
2016.09.14 09:43:06.666,9.54042,9.54184,1.00,1.00
2016.09.14 09:43:06.717,9.54017,9.54184,1.00,1.00
2016.09.14 09:43:06.768,9.54017,9.5419,1.00,1.00
2016.09.14 09:43:08.086,9.54017,9.54194,1.00,1.00
2016.09.14 09:43:08.137,9.54032,9.54194,1.00,1.00
2016.09.14 09:43:08.631,9.54024,9.54193,1.00,1.00
2016.09.14 09:43:09.150,9.54024,9.54194,1.00,1.00
2016.09.14 09:43:09.599,9.54034,9.54194,1.00,1.00
2016.09.14 09:43:09.951,9.54034,9.54191,1.00,1.00
2016.09.14 09:43:10.327,9.54034,9.54194,1.00,1.00
2016.09.14 09:43:10.544,9.54034,9.54203,1.00,1.00
2016.09.14 09:43:10.595,9.54034,9.54203,1.00,1.00
2016.09.14 09:43:10.801,9.54034,9.54202,1.00,1.00
2016.09.14 09:43:10.852,9.54034,9.54194,1.00,1.00
2016.09.14 09:43:11.851,9.54038,9.54194,1.00,1.00
2016.09.14 09:43:12.382,9.54037,9.54194,1.00,1.00
2016.09.14 09:43:12.433,9.54037,9.54194,1.00,1.50
2016.09.14 09:43:12.947,9.54038,9.54194,1.00,1.00
2016.09.14 09:43:13.252,9.54038,9.54194,1.00,1.50
2016.09.14 09:43:13.785,9.54038,9.54194,1.00,1.00
2016.09.14 09:43:13.836,9.54021,9.54202,1.00,1.00
2016.09.14 09:43:13.988,9.54014,9.54194,1.00,1.50
2016.09.14 09:43:14.039,9.54014,9.54185,1.00,1.00
2016.09.14 09:43:15.038,9.54031,9.54185,1.00,1.00
2016.09.14 09:43:15.241,9.54013,9.54185,1.00,1.00
2016.09.14 09:43:16.536,9.54032,9.54185,1.00,1.00
2016.09.14 09:43:16.770,9.54014,9.54185,1.00,1.00
2016.09.14 09:43:16.822,9.54014,9.54193,1.00,1.00
2016.09.14 09:43:16.924,9.54037,9.54193,1.00,1.00
2016.09.14 09:43:17.026,9.54016,9.54193,1.00,1.00
2016.09.14 09:43:17.128,9.54038,9.54193,1.00,1.00
2016.09.14 09:43:17.762,9.54038,9.54194,1.00,1.00
2016.09.14 09:43:17.864,9.54018,9.54194,1.00,1.00
2016.09.14 09:43:17.916,9.54033,9.54194,1.00,1.00
2016.09.14 09:43:18.815,9.54023,9.54194,1.00,1.00
2016.09.14 09:43:18.949,9.54038,9.54194,1.00,1.00
2016.09.14 09:43:20.239,9.54022,9.54194,1.00,1.00
2016.09.14 09:43:20.290,9.54022,9.54194,1.00,1.00
2016.09.14 09:43:20.341,9.54013,9.54187,1.00,1.00
2016.09.14 09:43:21.254,9.54027,9.54187,1.00,1.00
2016.09.14 09:43:22.157,9.54013,9.54187,1.00,1.00
2016.09.14 09:43:28.048,9.54027,9.54187,1.00,1.00
2016.09.14 09:43:28.354,9.54013,9.54187,1.00,1.00
2016.09.14 09:43:30.376,9.54012,9.54187,1.00,1.00
2016.09.14 09:43:34.604,9.54031,9.54187,1.00,1.00
2016.09.14 09:43:34.706,9.54015,9.54187,1.00,1.00
2016.09.14 09:43:34.808,9.54021,9.54187,1.00,1.00
2016.09.14 09:43:35.489,9.54014,9.54187,1.00,1.00
2016.09.14 09:43:35.968,9.54012,9.54187,1.00,1.00
2016.09.14 09:43:36.133,9.54012,9.54187,1.00,1.00
2016.09.14 09:43:36.184,9.54012,9.54178,1.00,1.00
2016.09.14 09:43:41.402,9.54022,9.54178,1.00,1.00
2016.09.14 09:43:43.960,9.54014,9.54178,1.00,1.00
2016.09.14 09:43:45.383,9.54013,9.54178,1.00,1.00
2016.09.14 09:43:48.671,9.54013,9.54178,1.00,1.00
2016.09.14 09:43:48.722,9.54013,9.54165,1.00,1.00
2016.09.14 09:43:49.683,9.54013,9.54165,1.00,1.00
2016.09.14 09:43:49.734,9.54013,9.54157,1.00,1.00
2016.09.14 09:43:51.126,9.54015,9.54157,1.00,1.00
2016.09.14 09:43:54.036,9.54015,9.54165,1.00,1.00
2016.09.14 09:43:54.086,9.54015,9.54165,1.00,1.00
2016.09.14 09:43:57.951,9.54015,9.54165,1.00,1.00
2016.09.14 09:43:58.053,9.54015,9.54154,1.00,1.00
2016.09.14 09:43:58.753,9.54015,9.54162,1.00,1.00
2016.09.14 09:43:59.552,9.54015,9.54162,1.00,1.00
2016.09.14 09:43:59.639,9.54015,9.54158,1.00,1.00
2016.09.14 09:44:02.967,9.54015,9.54166,1.00,1.00
2016.09.14 09:44:03.370,9.54015,9.54158,1.00,1.00
2016.09.14 09:44:04.669,9.54015,9.54167,1.00,1.00
2016.09.14 09:44:04.872,9.54015,9.54167,1.00,1.00
2016.09.14 09:44:05.089,9.54015,9.54156,1.00,1.00
2016.09.14 09:44:07.166,9.54015,9.54164,1.00,1.00
2016.09.14 09:44:07.217,9.54015,9.54164,1.00,1.00
2016.09.14 09:44:07.267,9.54015,9.54172,1.00,1.00
2016.09.14 09:44:07.614,9.54015,9.54172,1.00,1.00
2016.09.14 09:44:07.665,9.54015,9.54163,1.00,1.00
2016.09.14 09:44:07.716,9.54015,9.54163,1.00,1.00
2016.09.14 09:44:07.768,9.54015,9.54155,1.00,1.00
2016.09.14 09:44:08.078,9.54015,9.54163,1.00,1.00
2016.09.14 09:44:08.180,9.54015,9.54163,1.00,1.00
2016.09.14 09:44:08.282,9.54015,9.54154,1.00,1.00
2016.09.14 09:44:08.634,9.54024,9.54154,1.00,1.00
2016.09.14 09:44:08.808,9.54024,9.54162,1.00,1.00
2016.09.14 09:44:08.860,9.54024,9.5417,1.00,1.00
2016.09.14 09:44:09.099,9.54024,9.5417,1.00,1.00
2016.09.14 09:44:09.151,9.54014,9.5417,1.00,1.00
2016.09.14 09:44:09.202,9.54014,9.54162,1.00,1.00
2016.09.14 09:44:10.141,9.54004,9.54162,1.00,1.00
2016.09.14 09:44:10.192,9.54004,9.5417,1.00,1.00
2016.09.14 09:44:10.600,9.54004,9.5417,1.00,1.00
2016.09.14 09:44:10.844,9.54004,9.54163,1.00,1.00
2016.09.14 09:44:11.672,9.54025,9.54163,1.00,1.00
2016.09.14 09:44:11.723,9.54025,9.5417,1.00,1.00
2016.09.14 09:44:12.117,9.54025,9.54162,1.00,1.00
2016.09.14 09:44:15.431,9.54021,9.54162,1.00,1.00
2016.09.14 09:44:15.822,9.54014,9.54162,1.00,1.00
2016.09.14 09:44:15.975,9.5402,9.54162,1.00,1.00
2016.09.14 09:44:16.032,9.54014,9.54162,1.00,1.00
2016.09.14 09:44:16.637,9.5402,9.54162,1.00,1.00
2016.09.14 09:44:17.864,9.54009,9.54162,1.00,1.00
2016.09.14 09:44:18.235,9.54014,9.54162,1.00,1.00
2016.09.14 09:44:18.337,9.54007,9.54162,1.00,1.00
2016.09.14 09:44:18.541,9.54007,9.54171,1.00,1.00
2016.09.14 09:44:18.643,9.54025,9.54171,1.00,1.00
2016.09.14 09:44:18.814,9.54025,9.54171,1.00,1.00
2016.09.14 09:44:18.865,9.54015,9.54171,1.00,1.00
2016.09.14 09:44:18.916,9.54015,9.54163,1.00,1.00
2016.09.14 09:44:19.141,9.54015,9.54154,1.00,1.00
2016.09.14 09:44:19.623,9.54015,9.54159,1.00,1.00
2016.09.14 09:44:21.130,9.54015,9.54168,1.00,1.00
2016.09.14 09:44:21.181,9.54006,9.54168,1.00,1.00
2016.09.14 09:44:21.232,9.54006,9.54175,1.00,1.00
2016.09.14 09:44:21.446,9.54006,9.54168,1.00,1.00
2016.09.14 09:44:21.548,9.54006,9.5416,1.00,1.00
2016.09.14 09:44:22.417,9.54006,9.54174,1.00,1.00
2016.09.14 09:44:22.624,9.54006,9.54174,1.00,1.00
2016.09.14 09:44:22.726,9.54006,9.54163,1.00,1.00
2016.09.14 09:44:23.764,9.54006,9.54172,1.00,1.00
2016.09.14 09:44:24.113,9.54006,9.54172,1.00,1.00
2016.09.14 09:44:24.164,9.54006,9.54164,1.00,1.00
2016.09.14 09:44:25.141,9.54006,9.54172,1.00,1.00
2016.09.14 09:44:25.193,9.54014,9.54172,1.00,1.00
2016.09.14 09:44:25.662,9.54014,9.54172,1.00,1.00
2016.09.14 09:44:25.735,9.54014,9.54165,1.00,1.00
2016.09.14 09:44:28.466,9.54014,9.54172,1.00,1.00
2016.09.14 09:44:28.846,9.54014,9.54164,1.00,1.00
2016.09.14 09:44:30.451,9.54012,9.54164,1.00,1.00
2016.09.14 09:44:32.357,9.54018,9.54164,1.00,1.00
2016.09.14 09:44:32.988,9.54018,9.54163,1.00,1.00
2016.09.14 09:44:33.191,9.54018,9.54172,1.00,1.00
2016.09.14 09:44:33.395,9.54021,9.54172,1.00,1.00
2016.09.14 09:44:36.159,9.54016,9.54172,1.00,1.00
2016.09.14 09:44:38.433,9.54016,9.54172,1.00,1.00
2016.09.14 09:44:38.484,9.54016,9.54164,1.00,1.00
2016.09.14 09:44:38.817,9.54016,9.54173,1.00,1.00
2016.09.14 09:44:39.635,9.54016,9.54173,1.00,1.00
2016.09.14 09:44:39.832,9.54016,9.54169,1.00,1.00
2016.09.14 09:44:43.985,9.54007,9.54169,1.00,1.00
2016.09.14 09:44:47.822,9.54007,9.54176,1.00,1.00
2016.09.14 09:44:49.957,9.54007,9.54176,1.00,1.00
2016.09.14 09:44:50.109,9.54007,9.54168,1.00,1.00
2016.09.14 09:44:51.203,9.54016,9.54168,1.00,1.00
2016.09.14 09:44:54.111,9.54016,9.54176,1.00,1.00
2016.09.14 09:44:54.472,9.54016,9.54176,1.00,1.00
2016.09.14 09:44:54.524,9.54016,9.54168,1.00,1.00
2016.09.14 09:45:05.118,9.54021,9.54168,1.00,1.00
2016.09.14 09:45:05.219,9.54012,9.54168,1.00,1.00
2016.09.14 09:45:05.270,9.54012,9.54174,1.00,1.00
2016.09.14 09:45:05.658,9.54014,9.54174,1.00,1.00
2016.09.14 09:45:05.760,9.54014,9.54165,1.00,1.00
2016.09.14 09:45:06.612,9.54012,9.54165,1.00,1.00
2016.09.14 09:45:09.881,9.54012,9.54157,1.00,1.00
2016.09.14 09:45:11.431,9.54021,9.54157,1.00,1.00
2016.09.14 09:45:11.482,9.54021,9.54168,1.00,1.00
2016.09.14 09:45:11.725,9.54021,9.54168,1.00,1.00
2016.09.14 09:45:12.056,9.54021,9.5416,1.00,1.00
2016.09.14 09:45:15.630,9.54018,9.5416,1.00,1.00
2016.09.14 09:45:18.384,9.54005,9.5416,1.00,1.00
2016.09.14 09:45:18.485,9.54005,9.54168,1.00,1.00
2016.09.14 09:45:18.637,9.54022,9.54168,1.00,1.00
2016.09.14 09:45:18.864,9.54022,9.54168,1.00,1.00
2016.09.14 09:45:18.966,9.54022,9.54158,1.00,1.00
2016.09.14 09:45:19.699,9.54022,9.54162,1.00,1.00
2016.09.14 09:45:19.874,9.54013,9.54162,1.00,1.00
2016.09.14 09:45:19.955,9.54013,9.54162,1.00,1.00
2016.09.14 09:45:20.058,9.54013,9.54153,1.00,1.00
2016.09.14 09:45:20.261,9.54005,9.54153,1.00,1.00
2016.09.14 09:45:20.363,9.54005,9.54163,1.00,1.00
2016.09.14 09:45:20.465,9.54005,9.54163,1.00,1.00
2016.09.14 09:45:20.677,9.54005,9.54162,1.00,1.00
2016.09.14 09:45:21.238,9.54011,9.54162,1.00,1.00
2016.09.14 09:45:21.952,9.54,9.54162,1.00,1.00
2016.09.14 09:45:22.055,9.54006,9.54162,1.00,1.00
2016.09.14 09:45:22.363,9.54014,9.54162,1.00,1.00
2016.09.14 09:45:22.680,9.54014,9.54153,1.00,1.00
2016.09.14 09:45:26.700,9.54014,9.54161,1.00,1.00
2016.09.14 09:45:30.696,9.54013,9.54161,1.00,1.00
2016.09.14 09:45:30.799,9.54013,9.54153,1.00,1.00
2016.09.14 09:45:32.625,9.54013,9.54161,1.00,1.00
2016.09.14 09:45:36.624,9.54013,9.54169,1.00,1.00
2016.09.14 09:45:37.298,9.54013,9.54169,1.00,1.00
2016.09.14 09:45:37.481,9.54013,9.5416,1.00,1.00
2016.09.14 09:45:45.694,9.54012,9.5416,1.00,1.00
2016.09.14 09:45:51.363,9.54016,9.5416,1.00,1.00
2016.09.14 09:45:55.335,9.54019,9.5416,1.00,1.00
2016.09.14 09:45:55.386,9.54019,9.5417,1.00,1.00
2016.09.14 09:45:59.748,9.54007,9.5417,1.00,1.00
2016.09.14 09:46:05.372,9.54003,9.54162,1.00,1.00
2016.09.14 09:46:06.350,9.54002,9.54162,1.00,1.00
2016.09.14 09:46:07.790,9.54019,9.54162,1.00,1.00
2016.09.14 09:46:07.841,9.54019,9.5417,1.00,1.00
2016.09.14 09:46:07.892,9.54019,9.5416,1.00,1.00
2016.09.14 09:46:08.792,9.54019,9.5417,1.00,1.00
2016.09.14 09:46:08.844,9.54019,9.5417,1.00,1.00
2016.09.14 09:46:09.855,9.54019,9.5417,1.00,1.00
2016.09.14 09:46:10.008,9.54019,9.54162,1.00,1.00
2016.09.14 09:46:10.358,9.54006,9.54162,1.00,1.00
2016.09.14 09:46:10.959,9.5402,9.54162,1.00,1.00
2016.09.14 09:46:11.010,9.5402,9.54173,1.00,1.00
2016.09.14 09:46:12.864,9.5402,9.54173,1.00,1.00
2016.09.14 09:46:12.915,9.5402,9.54165,1.00,1.00
2016.09.14 09:46:13.369,9.5402,9.54175,1.00,1.00
2016.09.14 09:46:14.362,9.5402,9.54175,1.00,1.00
2016.09.14 09:46:14.524,9.5402,9.54166,1.00,1.00
2016.09.14 09:46:15.778,9.54018,9.54166,1.00,1.00
2016.09.14 09:46:15.880,9.54005,9.54166,1.00,1.00
2016.09.14 09:46:17.176,9.54003,9.54166,1.00,1.00
2016.09.14 09:46:19.695,9.54003,9.54169,1.00,1.00
2016.09.14 09:46:28.911,9.54003,9.54169,1.00,1.00
2016.09.14 09:46:28.962,9.5402,9.5416,1.00,1.00
2016.09.14 09:46:29.294,9.5402,9.54168,1.00,1.00
2016.09.14 09:46:29.345,9.5402,9.5416,1.00,1.00
2016.09.14 09:46:30.366,9.54006,9.54168,1.00,1.00
2016.09.14 09:46:30.636,9.54006,9.54159,1.00,1.00
2016.09.14 09:46:32.571,9.54006,9.54169,1.00,1.00
2016.09.14 09:46:36.098,9.54006,9.54169,1.00,1.00
2016.09.14 09:46:36.149,9.54006,9.5416,1.00,1.00
2016.09.14 09:46:36.370,9.54004,9.5416,1.00,1.00
2016.09.14 09:46:37.306,9.54019,9.5416,1.00,1.00
2016.09.14 09:46:37.642,9.54003,9.54167,1.00,1.00
2016.09.14 09:46:39.241,9.54003,9.54159,1.00,1.00
2016.09.14 09:46:39.678,9.54002,9.54157,1.00,1.00
2016.09.14 09:46:39.882,9.5401,9.54167,1.00,1.00
2016.09.14 09:46:40.176,9.5401,9.54167,1.00,1.00
2016.09.14 09:46:40.227,9.54014,9.54158,1.00,1.00
2016.09.14 09:46:40.552,9.54014,9.54167,1.00,1.00
2016.09.14 09:46:40.705,9.5402,9.54167,1.00,1.00
2016.09.14 09:46:41.028,9.5402,9.54167,1.00,1.00
2016.09.14 09:46:42.080,9.5402,9.54155,1.00,1.00
2016.09.14 09:46:42.182,9.5402,9.54173,1.00,1.00
2016.09.14 09:46:42.386,9.5402,9.54164,1.00,1.00
2016.09.14 09:46:42.488,9.5402,9.54174,1.00,1.00
2016.09.14 09:46:42.887,9.5402,9.54163,1.00,1.00
2016.09.14 09:46:43.594,9.5402,9.54172,1.00,1.00
2016.09.14 09:46:44.051,9.5402,9.54164,1.00,1.00
2016.09.14 09:46:45.207,9.5402,9.54172,1.00,1.00
2016.09.14 09:46:45.258,9.5402,9.54172,1.00,1.00
2016.09.14 09:46:45.654,9.5402,9.54172,1.00,1.00
2016.09.14 09:46:45.705,9.5402,9.54164,1.00,1.00
2016.09.14 09:46:45.807,9.54017,9.54164,1.00,1.00
2016.09.14 09:46:46.659,9.54017,9.54173,1.00,1.00
2016.09.14 09:46:46.761,9.54017,9.54173,1.00,1.00
2016.09.14 09:46:47.155,9.54017,9.54173,1.00,1.00
2016.09.14 09:46:47.206,9.54017,9.54164,1.00,1.00
2016.09.14 09:46:51.398,9.54014,9.54164,1.00,1.00
2016.09.14 09:46:51.976,9.54014,9.54156,1.00,1.00
2016.09.14 09:46:52.393,9.54014,9.54163,1.00,1.00
2016.09.14 09:46:55.867,9.54014,9.54163,1.00,1.00
2016.09.14 09:46:56.020,9.54014,9.54155,1.00,1.00
2016.09.14 09:46:57.288,9.54014,9.54164,1.00,1.00
2016.09.14 09:46:59.179,9.54014,9.54164,1.00,1.00
2016.09.14 09:46:59.334,9.54014,9.54155,1.00,1.00
2016.09.14 09:46:59.682,9.54014,9.54159,1.00,1.00
2016.09.14 09:47:00.834,9.54017,9.54159,1.00,1.00
2016.09.14 09:47:01.032,9.54009,9.54159,1.00,1.00
2016.09.14 09:47:01.084,9.54009,9.54159,1.00,1.00
2016.09.14 09:47:01.135,9.54009,9.54151,1.00,1.00
2016.09.14 09:47:01.288,9.54009,9.5416,1.00,1.00
2016.09.14 09:47:01.737,9.54009,9.5416,1.00,1.00
2016.09.14 09:47:01.793,9.54009,9.54152,1.00,1.00
2016.09.14 09:47:01.997,9.54009,9.5416,1.00,1.00
2016.09.14 09:47:02.495,9.54009,9.54152,1.00,1.00
2016.09.14 09:47:02.902,9.54009,9.5416,1.00,1.00
2016.09.14 09:47:03.105,9.54009,9.5416,1.00,1.00
2016.09.14 09:47:03.207,9.54009,9.54152,1.00,1.00
2016.09.14 09:47:04.501,9.54009,9.5416,1.00,1.00
2016.09.14 09:47:04.878,9.54009,9.5416,1.00,1.00
2016.09.14 09:47:04.929,9.54009,9.54152,1.00,1.00
2016.09.14 09:47:05.917,9.54009,9.54161,1.00,1.00
2016.09.14 09:47:06.411,9.54009,9.54161,1.00,1.00
2016.09.14 09:47:06.512,9.54009,9.54152,1.00,1.00
2016.09.14 09:47:07.142,9.54013,9.54152,1.00,1.00
2016.09.14 09:47:07.244,9.54013,9.5416,1.00,1.00
2016.09.14 09:47:07.867,9.54013,9.5416,1.00,1.00
2016.09.14 09:47:07.947,9.54013,9.54152,1.00,1.00
2016.09.14 09:47:09.021,9.54013,9.5416,1.00,1.00
2016.09.14 09:47:09.388,9.54013,9.5416,1.00,1.00
2016.09.14 09:47:09.438,9.54013,9.54151,1.00,1.00
2016.09.14 09:47:10.740,9.54013,9.54159,1.00,1.00
2016.09.14 09:47:10.893,9.54013,9.54159,1.00,1.00
2016.09.14 09:47:10.944,9.54013,9.54151,1.00,1.00
2016.09.14 09:47:11.354,9.54006,9.54151,1.00,1.00
2016.09.14 09:47:15.444,9.54006,9.54162,1.00,1.00
2016.09.14 09:47:15.498,9.54019,9.54162,1.00,1.00
2016.09.14 09:47:15.668,9.54,9.54162,1.00,1.00
2016.09.14 09:47:15.858,9.54004,9.54155,1.00,1.00
2016.09.14 09:47:17.432,9.54004,9.54146,1.00,1.00
2016.09.14 09:47:18.145,9.54004,9.54154,1.00,1.00
2016.09.14 09:47:19.526,9.54004,9.54146,1.00,1.00
2016.09.14 09:47:19.656,9.54004,9.54152,1.00,1.00
2016.09.14 09:47:19.966,9.54004,9.5416,1.00,1.00
2016.09.14 09:47:21.144,9.54004,9.5416,1.00,1.00
2016.09.14 09:47:21.246,9.54004,9.54153,1.00,1.00
2016.09.14 09:47:22.908,9.54014,9.54153,1.00,1.00
2016.09.14 09:47:22.959,9.54014,9.5416,1.00,1.00
2016.09.14 09:47:23.508,9.54014,9.5416,1.00,1.00
2016.09.14 09:47:23.559,9.54014,9.54151,1.00,1.00
2016.09.14 09:47:23.970,9.54014,9.54159,1.00,1.00
2016.09.14 09:47:26.424,9.54014,9.54159,1.00,1.00
2016.09.14 09:47:26.475,9.54014,9.54151,1.00,1.00
2016.09.14 09:47:26.577,9.54006,9.54151,1.00,1.00
2016.09.14 09:47:27.678,9.54006,9.54161,1.00,1.00
2016.09.14 09:47:27.932,9.54006,9.54161,1.00,1.00
2016.09.14 09:47:27.983,9.54006,9.5415,1.00,1.00
2016.09.14 09:47:29.144,9.54006,9.54159,1.00,1.00
2016.09.14 09:47:29.440,9.54006,9.54149,1.00,1.00
2016.09.14 09:47:30.917,9.54003,9.54149,1.00,1.00
2016.09.14 09:47:34.998,9.54003,9.54157,1.00,1.00
2016.09.14 09:47:35.331,9.54018,9.54157,1.00,1.00
2016.09.14 09:47:35.706,9.54014,9.54157,1.00,1.00
2016.09.14 09:47:36.701,9.54014,9.54167,1.00,1.00
2016.09.14 09:47:36.752,9.5401,9.54167,1.00,1.00
2016.09.14 09:47:37.212,9.5401,9.54155,1.00,1.00
2016.09.14 09:47:38.166,9.5401,9.54166,1.00,1.00
2016.09.14 09:47:38.666,9.5401,9.54157,1.00,1.00
2016.09.14 09:47:39.557,9.5401,9.54163,1.00,1.00
2016.09.14 09:47:39.658,9.5401,9.54163,1.00,1.00
2016.09.14 09:47:40.133,9.5401,9.54163,1.00,1.00
2016.09.14 09:47:40.184,9.5401,9.54155,1.00,1.00
2016.09.14 09:47:41.381,9.5401,9.54163,1.00,1.00
2016.09.14 09:47:41.884,9.5401,9.54155,1.00,1.00
2016.09.14 09:47:42.867,9.5401,9.54163,1.00,1.00
2016.09.14 09:47:45.045,9.5401,9.54163,1.00,1.00
2016.09.14 09:47:45.096,9.5401,9.54155,1.00,1.00
2016.09.14 09:47:45.198,9.5401,9.54165,1.00,1.00
2016.09.14 09:47:45.249,9.5401,9.54165,1.00,1.00
2016.09.14 09:47:45.444,9.5401,9.54156,1.00,1.00
2016.09.14 09:47:45.496,9.5401,9.54164,1.00,1.00
2016.09.14 09:47:45.599,9.5401,9.54156,1.00,1.00
2016.09.14 09:47:45.874,9.5401,9.54164,1.00,1.00
2016.09.14 09:47:45.925,9.54014,9.54164,1.00,1.00
2016.09.14 09:47:46.474,9.54015,9.54164,1.00,1.00
2016.09.14 09:47:48.394,9.54004,9.54164,1.00,1.00
2016.09.14 09:47:48.693,9.54004,9.54164,1.00,1.00
2016.09.14 09:47:48.794,9.54004,9.54156,1.00,1.00
2016.09.14 09:47:49.508,9.54004,9.54164,1.00,1.00
2016.09.14 09:47:50.188,9.54004,9.54164,1.00,1.00
2016.09.14 09:47:50.290,9.54004,9.54156,1.00,1.00
2016.09.14 09:47:51.179,9.54004,9.54165,1.00,1.00
2016.09.14 09:47:51.281,9.54021,9.54165,1.00,1.00
2016.09.14 09:47:51.382,9.54021,9.54172,1.00,1.00
2016.09.14 09:47:51.664,9.54021,9.54172,1.00,1.00
2016.09.14 09:47:51.715,9.54021,9.54164,1.00,1.00
2016.09.14 09:47:52.261,9.54014,9.54164,1.00,1.00
2016.09.14 09:47:53.211,9.54014,9.54175,1.00,1.00
2016.09.14 09:47:53.371,9.54014,9.54175,1.00,1.00
2016.09.14 09:47:53.524,9.54014,9.54166,1.00,1.00
2016.09.14 09:47:53.627,9.54014,9.54157,1.00,1.00
2016.09.14 09:47:54.715,9.54014,9.54167,1.00,1.00
2016.09.14 09:47:55.080,9.54014,9.54167,1.00,1.00
2016.09.14 09:47:55.233,9.54014,9.54158,1.00,1.00
2016.09.14 09:47:56.524,9.54014,9.54166,1.00,1.00
2016.09.14 09:47:56.869,9.54014,9.54166,1.00,1.00
2016.09.14 09:47:56.920,9.5402,9.54158,1.00,1.00
2016.09.14 09:47:57.022,9.5402,9.54166,1.00,1.00
2016.09.14 09:47:57.793,9.54016,9.54158,1.00,1.00
2016.09.14 09:47:59.579,9.54016,9.54158,1.00,1.00
2016.09.14 09:47:59.755,9.54016,9.54154,1.00,1.00
2016.09.14 09:47:59.911,9.54016,9.54165,1.00,1.00
2016.09.14 09:48:00.125,9.54016,9.54165,1.00,1.00
2016.09.14 09:48:00.231,9.54016,9.54156,1.00,1.00
2016.09.14 09:48:00.458,9.54016,9.54164,1.00,1.00
2016.09.14 09:48:00.904,9.54016,9.54164,1.00,1.00
2016.09.14 09:48:00.955,9.54013,9.54164,1.00,1.00
2016.09.14 09:48:01.006,9.54013,9.54155,1.00,1.00
2016.09.14 09:48:01.499,9.54013,9.54163,1.00,1.00
2016.09.14 09:48:01.601,9.54013,9.54163,1.00,1.00
