2016.09.01 10:54:23.172,9.55096,9.55255,2.10,1.00
2016.09.01 10:54:23.376,9.55096,9.55234,1.00,1.00
2016.09.01 10:54:24.385,9.55086,9.55234,1.00,1.00
2016.09.01 10:54:24.683,9.55086,9.55234,1.00,1.00
2016.09.01 10:54:24.809,9.55086,9.55244,1.00,1.00
2016.09.01 10:54:24.911,9.55086,9.55257,1.00,1.00
2016.09.01 10:54:24.962,9.55086,9.55264,1.00,1.00
2016.09.01 10:54:25.167,9.55086,9.55261,1.00,1.00
2016.09.01 10:54:25.473,9.55096,9.55244,1.00,1.00
2016.09.01 10:54:26.408,9.55106,9.55254,1.00,1.00
2016.09.01 10:54:26.612,9.55106,9.55264,1.00,1.50
2016.09.01 10:54:26.663,9.55106,9.55264,1.00,1.00
2016.09.01 10:54:26.912,9.55106,9.55269,1.00,1.00
2016.09.01 10:54:26.982,9.55106,9.55269,1.00,1.00
2016.09.01 10:54:27.084,9.55106,9.55275,1.00,1.00
2016.09.01 10:54:27.349,9.55106,9.55275,1.00,1.00
2016.09.01 10:54:27.400,9.55115,9.55275,1.00,1.00
2016.09.01 10:54:27.451,9.55115,9.55285,1.00,1.00
2016.09.01 10:54:27.705,9.55106,9.55285,1.00,1.00
2016.09.01 10:54:29.913,9.55116,9.55285,1.00,1.00
2016.09.01 10:54:30.373,9.55116,9.55285,1.00,1.00
2016.09.01 10:54:30.475,9.55115,9.55281,1.00,1.00
2016.09.01 10:54:30.627,9.55115,9.55281,1.00,1.00
2016.09.01 10:54:30.678,9.55086,9.55281,1.00,1.50
2016.09.01 10:54:30.729,9.55086,9.55237,1.00,1.00
2016.09.01 10:54:31.880,9.55076,9.55237,1.00,1.00
2016.09.01 10:54:31.931,9.55076,9.55224,1.00,1.00
2016.09.01 10:54:32.130,9.55076,9.5524,1.00,1.00
2016.09.01 10:54:32.181,9.55086,9.55244,1.00,1.00
2016.09.01 10:54:32.384,9.55076,9.55244,1.00,1.00
2016.09.01 10:54:32.435,9.55076,9.55263,1.00,1.00
2016.09.01 10:54:32.537,9.55076,9.55263,1.00,1.00
2016.09.01 10:54:32.681,9.55086,9.55263,1.00,1.00
2016.09.01 10:54:33.083,9.55096,9.55264,1.00,1.00
2016.09.01 10:54:33.257,9.55096,9.55264,1.00,1.00
2016.09.01 10:54:33.409,9.55091,9.55274,1.00,1.00
2016.09.01 10:54:33.460,9.55088,9.55274,1.00,1.00
2016.09.01 10:54:33.562,9.55086,9.55274,1.00,1.00
2016.09.01 10:54:34.094,9.55096,9.55274,1.00,1.00
2016.09.01 10:54:34.197,9.55096,9.55274,1.00,1.00
2016.09.01 10:54:34.249,9.55096,9.55264,1.00,1.00
2016.09.01 10:54:34.829,9.55096,9.55263,1.00,1.00
2016.09.01 10:54:35.174,9.55086,9.55244,1.00,1.00
2016.09.01 10:54:35.429,9.55086,9.55263,1.00,1.00
2016.09.01 10:54:35.531,9.55086,9.55263,1.00,1.00
2016.09.01 10:54:35.933,9.55106,9.55274,1.00,1.00
2016.09.01 10:54:36.136,9.55096,9.55274,1.00,1.00
2016.09.01 10:54:36.238,9.55096,9.55285,1.00,1.00
2016.09.01 10:54:36.340,9.55096,9.55285,1.00,1.00
2016.09.01 10:54:36.442,9.55096,9.55284,1.00,1.00
2016.09.01 10:54:36.762,9.55096,9.55267,1.00,1.00
2016.09.01 10:54:37.398,9.55106,9.55267,1.00,1.00
2016.09.01 10:54:39.434,9.55116,9.55267,1.00,1.00
2016.09.01 10:54:40.406,9.55106,9.55267,1.00,1.00
2016.09.01 10:54:42.069,9.55106,9.55264,1.00,1.00
2016.09.01 10:54:42.374,9.55095,9.55239,1.00,1.00
2016.09.01 10:54:42.641,9.55055,9.55237,1.00,1.00
2016.09.01 10:54:42.725,9.55056,9.55204,1.00,1.00
2016.09.01 10:54:43.132,9.55066,9.55224,1.00,1.00
2016.09.01 10:54:43.535,9.55056,9.55224,1.00,1.00
2016.09.01 10:54:43.868,9.55056,9.55224,1.00,1.00
2016.09.01 10:54:43.919,9.55066,9.55225,1.00,1.00
2016.09.01 10:54:44.123,9.55076,9.5524,1.00,1.00
2016.09.01 10:54:44.326,9.55076,9.5524,1.00,1.00
2016.09.01 10:54:44.427,9.55076,9.55226,1.00,1.00
2016.09.01 10:54:46.421,9.55086,9.55226,1.00,1.00
2016.09.01 10:54:56.353,9.55076,9.55226,1.42,1.00
2016.09.01 10:54:56.454,9.55066,9.55211,1.00,1.00
2016.09.01 10:54:56.556,9.55066,9.55238,1.00,1.00
2016.09.01 10:54:56.658,9.55056,9.55229,1.00,1.00
2016.09.01 10:54:56.884,9.55056,9.55242,1.00,1.00
2016.09.01 10:54:57.040,9.55056,9.55234,1.00,1.00
2016.09.01 10:54:57.142,9.55056,9.55244,1.00,1.00
2016.09.01 10:54:57.193,9.55066,9.55244,1.00,1.00
2016.09.01 10:54:57.379,9.55055,9.55244,1.00,1.00
2016.09.01 10:54:57.879,9.55066,9.55244,1.00,1.00
2016.09.01 10:54:58.612,9.55066,9.55244,1.00,1.00
2016.09.01 10:54:58.794,9.55076,9.55244,1.00,1.00
2016.09.01 10:54:59.866,9.55086,9.55244,1.00,1.00
2016.09.01 10:55:01.628,9.55076,9.55214,1.65,1.00
2016.09.01 10:55:01.679,9.5503,9.55214,1.00,1.00
2016.09.01 10:55:01.730,9.55006,9.55182,1.00,1.00
2016.09.01 10:55:01.781,9.55006,9.55171,1.00,1.00
2016.09.01 10:55:01.832,9.55006,9.55171,1.00,1.50
2016.09.01 10:55:01.883,9.54987,9.55159,1.00,1.00
2016.09.01 10:55:01.934,9.54959,9.55159,1.00,1.00
2016.09.01 10:55:01.985,9.54959,9.55137,1.00,1.00
2016.09.01 10:55:02.036,9.54952,9.55137,1.00,1.00
2016.09.01 10:55:02.139,9.54946,9.55137,1.00,1.00
2016.09.01 10:55:02.191,9.54946,9.55135,1.00,1.00
2016.09.01 10:55:02.320,9.54946,9.55106,1.00,1.00
2016.09.01 10:55:02.429,9.54936,9.55084,1.00,1.00
2016.09.01 10:55:02.482,9.54936,9.55085,1.00,1.00
2016.09.01 10:55:02.584,9.54916,9.55077,1.00,1.00
2016.09.01 10:55:02.635,9.54916,9.5506,1.00,1.00
2016.09.01 10:55:02.686,9.54916,9.5506,1.00,1.00
2016.09.01 10:55:03.031,9.54916,9.55062,1.27,1.00
2016.09.01 10:55:03.234,9.54916,9.55055,1.00,1.00
2016.09.01 10:55:03.336,9.54916,9.55055,2.17,1.00
2016.09.01 10:55:03.438,9.54926,9.55055,1.87,1.00
2016.09.01 10:55:04.032,9.54855,9.55055,1.00,1.00
2016.09.01 10:55:05.948,9.54855,9.55055,1.00,1.00
2016.09.01 10:55:06.050,9.54855,9.55055,1.00,1.00
2016.09.01 10:55:06.621,9.54855,9.55055,1.00,1.00
2016.09.01 10:55:07.069,9.54855,9.55043,1.00,1.00
2016.09.01 10:55:07.121,9.54845,9.55043,1.00,1.00
2016.09.01 10:55:07.172,9.54845,9.55033,1.00,1.00
2016.09.01 10:55:07.224,9.54845,9.55033,1.00,1.00
2016.09.01 10:55:07.537,9.54841,9.5503,1.00,1.00
2016.09.01 10:55:07.639,9.54841,9.55025,1.00,1.00
2016.09.01 10:55:07.741,9.54836,9.55014,1.00,1.00
2016.09.01 10:55:07.792,9.54836,9.55014,1.00,1.00
2016.09.01 10:55:07.843,9.54824,9.55002,1.00,1.00
2016.09.01 10:55:09.316,9.5481,9.55007,1.00,1.00
2016.09.01 10:55:09.418,9.54799,9.55007,1.60,1.00
2016.09.01 10:55:09.537,9.54799,9.55007,1.35,1.00
2016.09.01 10:55:09.638,9.54799,9.55007,1.35,1.00
2016.09.01 10:55:10.029,9.54799,9.55007,1.35,1.00
2016.09.01 10:55:10.917,9.54799,9.55007,1.35,1.00
2016.09.01 10:55:11.550,9.54791,9.54999,1.60,1.00
2016.09.01 10:55:12.032,9.54791,9.54999,1.60,1.00
2016.09.01 10:55:12.535,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:12.637,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:12.857,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:13.336,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:16.034,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:16.544,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:17.624,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:17.845,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:18.873,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:19.152,9.54791,9.54998,1.60,1.00
2016.09.01 10:55:19.254,9.54764,9.54941,1.97,1.00
2016.09.01 10:55:19.304,9.54763,9.54941,1.37,1.00
2016.09.01 10:55:19.355,9.54773,9.54951,1.00,1.00
2016.09.01 10:55:19.457,9.54761,9.54939,1.00,1.00
2016.09.01 10:55:19.675,9.54751,9.54929,1.00,1.00
2016.09.01 10:55:20.560,9.54739,9.54918,1.00,1.00
2016.09.01 10:55:20.611,9.54739,9.54918,1.00,1.00
2016.09.01 10:55:20.865,9.5473,9.54915,1.00,1.00
2016.09.01 10:55:21.650,9.54711,9.54915,1.00,1.00
2016.09.01 10:55:21.757,9.54711,9.54915,1.00,1.00
2016.09.01 10:55:21.808,9.54711,9.54905,1.00,1.00
2016.09.01 10:55:21.910,9.54706,9.54905,1.00,1.00
2016.09.01 10:55:22.227,9.54706,9.54905,1.00,1.00
2016.09.01 10:55:22.278,9.54703,9.54883,1.00,1.00
2016.09.01 10:55:23.159,9.54692,9.54873,1.00,1.00
2016.09.01 10:55:24.144,9.54688,9.5488,1.00,1.00
2016.09.01 10:55:24.194,9.54688,9.54888,1.00,1.00
2016.09.01 10:55:24.398,9.54688,9.54888,1.00,1.00
2016.09.01 10:55:25.171,9.54688,9.54888,1.00,1.00
2016.09.01 10:55:25.582,9.54688,9.54888,1.00,1.00
2016.09.01 10:55:27.148,9.54694,9.5488,1.00,1.00
2016.09.01 10:55:28.577,9.54694,9.5488,1.00,1.00
2016.09.01 10:55:30.969,9.54685,9.54888,1.00,1.00
2016.09.01 10:55:31.056,9.5469,9.54892,1.00,1.00
2016.09.01 10:55:31.209,9.547,9.549,1.50,1.00
2016.09.01 10:55:31.361,9.547,9.54908,1.00,1.50
2016.09.01 10:55:35.118,9.5471,9.54908,1.00,1.00
2016.09.01 10:55:35.423,9.54718,9.54919,1.00,1.00
2016.09.01 10:55:37.470,9.54718,9.54919,1.00,1.00
2016.09.01 10:55:37.572,9.54729,9.54915,1.00,1.00
2016.09.01 10:55:37.674,9.54806,9.54915,1.30,1.00
2016.09.01 10:55:38.105,9.54806,9.54934,1.30,1.00
2016.09.01 10:55:38.208,9.54733,9.54934,1.00,1.00
2016.09.01 10:55:38.368,9.54806,9.54934,1.57,1.00
2016.09.01 10:55:38.419,9.54806,9.54934,1.57,1.00
2016.09.01 10:55:39.268,9.54806,9.54932,1.57,1.00
2016.09.01 10:55:40.087,9.54733,9.54932,1.00,1.00
2016.09.01 10:55:41.479,9.54733,9.5493,1.00,1.00
2016.09.01 10:55:43.294,9.54732,9.54931,1.00,1.00
2016.09.01 10:55:44.576,9.54733,9.5493,1.00,1.00
2016.09.01 10:55:46.602,9.54733,9.5493,1.00,1.00
2016.09.01 10:55:46.710,9.54738,9.5493,1.00,1.00
2016.09.01 10:55:46.940,9.54733,9.5493,1.00,1.00
2016.09.01 10:55:47.042,9.54736,9.5493,1.00,1.00
2016.09.01 10:55:47.194,9.54736,9.5493,1.00,1.00
2016.09.01 10:55:48.009,9.54736,9.54933,1.00,1.00
2016.09.01 10:55:49.083,9.54736,9.54936,1.00,1.00
2016.09.01 10:55:49.489,9.54739,9.54943,1.00,1.00
2016.09.01 10:55:49.540,9.54744,9.54943,1.00,1.00
2016.09.01 10:55:51.287,9.54744,9.54944,1.00,1.00
2016.09.01 10:55:56.864,9.54739,9.54941,1.00,1.00
2016.09.01 10:55:57.358,9.54743,9.54944,1.00,1.00
2016.09.01 10:55:57.611,9.54743,9.54944,1.00,1.00
2016.09.01 10:55:57.662,9.54739,9.54942,1.00,1.00
2016.09.01 10:56:00.270,9.54743,9.54944,1.00,1.00
2016.09.01 10:56:01.561,9.54743,9.5493,1.00,1.00
2016.09.01 10:56:01.865,9.54744,9.54943,1.00,1.00
2016.09.01 10:56:01.995,9.54751,9.54943,1.00,1.50
2016.09.01 10:56:02.047,9.54826,9.54943,1.95,1.50
2016.09.01 10:56:02.098,9.54826,9.54943,1.95,1.00
2016.09.01 10:56:02.199,9.54826,9.54934,1.95,1.00
2016.09.01 10:56:02.978,9.54826,9.54943,1.95,1.00
2016.09.01 10:56:03.133,9.54748,9.54943,1.00,1.00
2016.09.01 10:56:03.184,9.54748,9.54934,1.00,1.00
2016.09.01 10:56:03.286,9.54748,9.54943,1.00,1.00
2016.09.01 10:56:07.216,9.54746,9.54952,1.00,1.00
2016.09.01 10:56:07.439,9.54752,9.54948,1.00,1.00
2016.09.01 10:56:07.695,9.54836,9.54963,1.72,1.50
2016.09.01 10:56:07.834,9.54836,9.54963,1.72,1.50
2016.09.01 10:56:08.026,9.54836,9.54963,1.72,1.50
2016.09.01 10:56:08.384,9.54765,9.54963,1.00,1.50
2016.09.01 10:56:08.435,9.54759,9.54952,1.00,1.00
2016.09.01 10:56:08.537,9.54759,9.54952,1.00,1.00
2016.09.01 10:56:10.075,9.54836,9.54957,1.12,1.00
2016.09.01 10:56:10.382,9.54755,9.54957,1.00,1.00
2016.09.01 10:56:10.698,9.54758,9.54954,1.00,1.00
2016.09.01 10:56:11.617,9.54835,9.54954,1.65,1.00
2016.09.01 10:56:11.668,9.54835,9.54972,1.65,1.00
2016.09.01 10:56:13.192,9.54835,9.54963,1.65,1.00
2016.09.01 10:56:13.414,9.54835,9.54972,1.65,1.00
2016.09.01 10:56:13.517,9.54835,9.54962,1.65,1.00
2016.09.01 10:56:15.170,9.54835,9.54958,1.65,1.00
2016.09.01 10:56:19.042,9.54835,9.54962,1.65,1.00
2016.09.01 10:56:20.328,9.54795,9.54962,1.00,1.00
2016.09.01 10:56:22.437,9.54795,9.54971,1.00,1.00
2016.09.01 10:56:22.488,9.54795,9.54956,1.00,1.00
2016.09.01 10:56:22.736,9.54795,9.54956,1.00,1.50
2016.09.01 10:56:25.390,9.54806,9.54956,1.00,1.50
2016.09.01 10:56:26.364,9.54796,9.54956,1.00,1.00
2016.09.01 10:56:26.415,9.54796,9.54984,1.50,1.00
2016.09.01 10:56:26.526,9.54796,9.54956,1.50,1.00
2016.09.01 10:56:26.578,9.54796,9.54941,1.00,1.00
2016.09.01 10:56:26.629,9.54796,9.54944,1.00,1.00
2016.09.01 10:56:26.680,9.54806,9.54944,1.00,1.00
2016.09.01 10:56:27.305,9.54806,9.5497,1.00,1.00
2016.09.01 10:56:27.424,9.54806,9.54952,1.00,1.00
2016.09.01 10:56:29.304,9.54806,9.54952,1.00,1.00
2016.09.01 10:56:30.360,9.54816,9.54952,1.00,1.00
2016.09.01 10:56:30.411,9.54816,9.54952,1.00,1.00
2016.09.01 10:56:32.298,9.54816,9.54952,1.00,1.00
2016.09.01 10:56:32.400,9.54816,9.54952,1.00,1.00
2016.09.01 10:56:32.451,9.54816,9.5497,1.00,1.00
2016.09.01 10:56:32.502,9.54816,9.54946,1.00,1.00
2016.09.01 10:56:34.621,9.54816,9.54934,1.00,1.00
2016.09.01 10:56:37.307,9.54816,9.54944,1.00,1.00
2016.09.01 10:56:37.408,9.54816,9.54934,1.00,1.00
2016.09.01 10:56:38.440,9.54816,9.54944,1.00,1.00
2016.09.01 10:56:38.543,9.54816,9.54934,1.00,1.00
2016.09.01 10:56:39.319,9.54816,9.54944,1.00,1.00
2016.09.01 10:56:39.421,9.54816,9.54934,1.00,1.00
2016.09.01 10:56:39.492,9.54816,9.54934,1.00,1.00
2016.09.01 10:56:39.594,9.54816,9.54934,1.00,1.00
2016.09.01 10:56:40.411,9.54816,9.54944,1.00,1.00
2016.09.01 10:56:40.695,9.54816,9.54934,1.00,1.00
2016.09.01 10:56:42.414,9.54816,9.54944,1.00,1.00
2016.09.01 10:56:42.516,9.54816,9.54924,1.00,1.00
2016.09.01 10:56:44.417,9.54816,9.54944,1.00,1.00
2016.09.01 10:56:44.545,9.54806,9.54919,1.00,1.00
2016.09.01 10:56:44.648,9.54806,9.54956,1.00,1.00
2016.09.01 10:56:46.416,9.54806,9.54954,1.00,1.00
2016.09.01 10:56:46.467,9.54806,9.54929,1.00,1.00
2016.09.01 10:56:47.397,9.54806,9.54919,1.00,1.00
2016.09.01 10:56:47.715,9.54786,9.54919,1.00,1.00
2016.09.01 10:56:47.766,9.54786,9.54904,1.00,1.00
2016.09.01 10:56:48.073,9.54786,9.54899,1.00,1.00
2016.09.01 10:56:48.429,9.54796,9.54899,1.00,1.00
2016.09.01 10:56:48.632,9.54786,9.54899,1.00,1.00
2016.09.01 10:56:48.890,9.54786,9.549,1.00,1.50
2016.09.01 10:56:48.942,9.54776,9.54885,1.20,1.00
2016.09.01 10:56:49.044,9.54775,9.54885,1.65,1.00
2016.09.01 10:56:49.146,9.54786,9.54885,1.00,1.00
2016.09.01 10:56:49.198,9.54786,9.54892,1.00,1.00
2016.09.01 10:56:49.300,9.54786,9.54908,1.00,1.00
2016.09.01 10:56:49.402,9.54786,9.54931,1.00,1.00
2016.09.01 10:56:49.537,9.54786,9.54921,1.00,1.00
2016.09.01 10:56:49.639,9.54786,9.5493,1.00,1.00
2016.09.01 10:56:49.932,9.54776,9.54899,1.00,1.00
2016.09.01 10:56:50.139,9.54766,9.54899,1.00,1.00
2016.09.01 10:56:50.433,9.54776,9.54899,1.00,1.00
2016.09.01 10:56:52.132,9.54776,9.54899,1.42,1.00
2016.09.01 10:56:52.436,9.54776,9.54899,1.00,1.00
2016.09.01 10:56:52.773,9.54776,9.54884,1.00,1.00
2016.09.01 10:56:54.644,9.54786,9.54884,1.00,1.00
2016.09.01 10:56:54.844,9.54776,9.54884,1.00,1.00
2016.09.01 10:56:55.645,9.54786,9.54884,1.00,1.00
2016.09.01 10:56:56.345,9.54775,9.54884,1.00,1.00
2016.09.01 10:56:57.756,9.54775,9.54901,1.00,1.00
2016.09.01 10:56:57.959,9.54775,9.54931,1.00,1.00
2016.09.01 10:56:58.010,9.54775,9.54886,1.00,1.00
2016.09.01 10:56:58.557,9.54776,9.54886,1.00,1.00
2016.09.01 10:56:58.658,9.54776,9.54895,1.00,1.00
2016.09.01 10:56:59.958,9.54776,9.54923,1.00,1.00
2016.09.01 10:57:00.060,9.54776,9.54901,1.00,1.00
2016.09.01 10:57:00.162,9.54766,9.54901,1.00,1.00
2016.09.01 10:57:00.463,9.54766,9.54928,1.00,1.00
2016.09.01 10:57:00.565,9.54766,9.54895,1.00,1.00
2016.09.01 10:57:01.704,9.54776,9.54895,1.00,1.00
2016.09.01 10:57:05.180,9.54766,9.54895,1.00,1.00
2016.09.01 10:57:06.368,9.54776,9.54895,1.00,1.00
2016.09.01 10:57:06.673,9.54766,9.54895,1.00,1.00
2016.09.01 10:57:07.186,9.54776,9.54895,1.00,1.00
2016.09.01 10:57:07.412,9.54766,9.54895,1.00,1.00
2016.09.01 10:57:08.412,9.54776,9.54895,1.00,1.00
2016.09.01 10:57:09.125,9.54766,9.54895,1.00,1.00
2016.09.01 10:57:09.494,9.54766,9.54925,1.00,1.00
2016.09.01 10:57:09.637,9.54766,9.54896,1.00,1.00
2016.09.01 10:57:09.892,9.54776,9.54896,1.00,1.00
2016.09.01 10:57:10.593,9.54766,9.54896,1.00,1.00
2016.09.01 10:57:11.400,9.54776,9.54896,1.00,1.00
2016.09.01 10:57:11.604,9.54766,9.54896,1.00,1.00
2016.09.01 10:57:12.618,9.54776,9.54896,1.00,1.00
2016.09.01 10:57:12.923,9.54776,9.54884,1.00,1.00
2016.09.01 10:57:12.974,9.54776,9.54917,1.00,1.00
2016.09.01 10:57:13.075,9.54776,9.54896,1.00,1.00
2016.09.01 10:57:14.505,9.54776,9.54917,1.00,1.00
2016.09.01 10:57:14.607,9.54775,9.54901,1.00,1.00
2016.09.01 10:57:16.483,9.54775,9.54917,1.00,1.00
2016.09.01 10:57:16.585,9.54775,9.54901,1.00,1.00
2016.09.01 10:57:16.962,9.54775,9.54917,1.00,1.00
2016.09.01 10:57:17.063,9.54775,9.54911,1.00,1.00
2016.09.01 10:57:17.901,9.54775,9.54917,1.00,1.00
2016.09.01 10:57:17.963,9.54775,9.54912,1.00,1.00
2016.09.01 10:57:18.463,9.54775,9.54917,1.00,1.00
2016.09.01 10:57:18.565,9.54775,9.54913,1.00,1.00
2016.09.01 10:57:19.617,9.54786,9.54913,1.00,1.00
2016.09.01 10:57:19.886,9.54786,9.54917,1.00,1.00
2016.09.01 10:57:20.001,9.54786,9.54913,1.00,1.00
2016.09.01 10:57:20.153,9.54776,9.54913,1.00,1.00
2016.09.01 10:57:20.447,9.54785,9.54913,1.00,1.00
2016.09.01 10:57:20.498,9.54785,9.54922,1.00,1.00
2016.09.01 10:57:21.967,9.54786,9.54937,1.00,1.00
2016.09.01 10:57:22.126,9.54796,9.54937,1.00,1.00
2016.09.01 10:57:22.176,9.54796,9.54937,1.00,1.00
2016.09.01 10:57:22.278,9.54796,9.54944,1.00,1.00
2016.09.01 10:57:22.380,9.54796,9.54964,1.00,1.00
2016.09.01 10:57:22.431,9.54786,9.54964,1.00,1.00
2016.09.01 10:57:22.482,9.54786,9.54951,1.00,1.00
2016.09.01 10:57:23.023,9.54785,9.54951,1.00,1.00
2016.09.01 10:57:23.441,9.54796,9.54951,1.00,1.00
2016.09.01 10:57:23.916,9.54796,9.54964,1.00,1.00
2016.09.01 10:57:23.968,9.54796,9.54951,1.00,1.00
2016.09.01 10:57:24.804,9.54796,9.54952,1.00,1.00
2016.09.01 10:57:25.217,9.54796,9.54934,1.00,1.00
2016.09.01 10:57:25.313,9.54796,9.54924,1.00,1.00
2016.09.01 10:57:25.466,9.54786,9.54919,1.00,1.00
2016.09.01 10:57:25.517,9.54786,9.54914,1.00,1.00
2016.09.01 10:57:25.693,9.54786,9.54919,1.00,1.00
2016.09.01 10:57:25.744,9.54786,9.54905,1.00,1.00
2016.09.01 10:57:26.150,9.54796,9.54905,1.00,1.00
2016.09.01 10:57:26.404,9.54796,9.54919,1.00,1.00
2016.09.01 10:57:26.470,9.54796,9.5494,1.00,1.00
2016.09.01 10:57:26.521,9.54796,9.54932,1.00,1.00
2016.09.01 10:57:26.572,9.54786,9.54915,2.02,1.00
2016.09.01 10:57:26.623,9.54786,9.54905,2.02,1.00
2016.09.01 10:57:27.380,9.54786,9.54915,2.02,1.00
2016.09.01 10:57:27.481,9.54786,9.54894,2.02,1.00
2016.09.01 10:57:27.583,9.54786,9.54915,2.02,1.00
2016.09.01 10:57:27.685,9.54786,9.54895,2.02,1.00
2016.09.01 10:57:28.425,9.54786,9.54915,2.02,1.00
2016.09.01 10:57:28.596,9.54786,9.54895,2.02,1.00
2016.09.01 10:57:30.145,9.54785,9.54895,1.42,1.00
2016.09.01 10:57:30.238,9.5473,9.54895,1.00,1.00
2016.09.01 10:57:30.316,9.54699,9.54884,1.35,1.00
2016.09.01 10:57:30.417,9.54699,9.54888,1.35,1.00
2016.09.01 10:57:30.477,9.54699,9.54888,1.35,1.00
2016.09.01 10:57:30.579,9.54699,9.54884,1.00,1.00
2016.09.01 10:57:30.680,9.54699,9.54884,1.00,1.00
2016.09.01 10:57:31.102,9.54699,9.54884,1.00,1.00
2016.09.01 10:57:31.153,9.54776,9.54884,1.87,1.00
2016.09.01 10:57:31.286,9.54689,9.5487,1.60,1.00
2016.09.01 10:57:31.743,9.54766,9.5487,1.20,1.00
2016.09.01 10:57:31.895,9.54766,9.5487,1.20,1.50
2016.09.01 10:57:31.947,9.54766,9.5487,1.87,1.50
2016.09.01 10:57:32.282,9.54766,9.5487,1.87,1.00
2016.09.01 10:57:32.392,9.54766,9.54859,1.87,1.00
2016.09.01 10:57:32.495,9.54756,9.54859,1.10,1.00
2016.09.01 10:57:33.383,9.54756,9.5487,1.10,1.00
2016.09.01 10:57:33.797,9.54756,9.5487,1.10,1.50
2016.09.01 10:57:34.160,9.54756,9.5487,1.00,1.50
2016.09.01 10:57:34.211,9.54756,9.5486,1.00,1.00
2016.09.01 10:57:34.365,9.54746,9.5486,1.87,1.00
2016.09.01 10:57:34.416,9.54746,9.54854,1.87,1.00
2016.09.01 10:57:34.593,9.54746,9.54854,1.20,1.00
2016.09.01 10:57:34.696,9.54736,9.54854,1.00,1.00
2016.09.01 10:57:35.167,9.54745,9.54854,1.00,1.00
2016.09.01 10:57:35.422,9.54746,9.5486,1.00,1.00
2016.09.01 10:57:35.676,9.54746,9.5486,2.17,1.00
2016.09.01 10:57:35.863,9.54756,9.5486,2.02,1.00
2016.09.01 10:57:36.666,9.54746,9.5486,1.00,1.00
2016.09.01 10:57:36.718,9.54746,9.54857,1.00,1.00
2016.09.01 10:57:37.180,9.54736,9.54857,1.00,1.00
2016.09.01 10:57:37.366,9.54726,9.54857,1.00,1.00
2016.09.01 10:57:37.608,9.54726,9.5486,1.00,1.00
2016.09.01 10:57:37.710,9.54736,9.54855,1.00,1.00
2016.09.01 10:57:38.320,9.54736,9.5486,1.00,1.00
2016.09.01 10:57:38.422,9.54736,9.54858,1.00,1.00
2016.09.01 10:57:39.596,9.54736,9.54844,1.00,1.50
2016.09.01 10:57:39.697,9.5466,9.54757,1.00,1.00
2016.09.01 10:57:39.748,9.54596,9.54757,1.00,1.00
2016.09.01 10:57:39.799,9.54589,9.54757,1.00,1.00
2016.09.01 10:57:39.850,9.54586,9.54757,1.00,1.00
2016.09.01 10:57:39.901,9.54606,9.54745,1.30,1.00
2016.09.01 10:57:40.206,9.54596,9.54735,1.95,1.00
2016.09.01 10:57:40.308,9.54596,9.54735,1.95,1.00
2016.09.01 10:57:40.489,9.54606,9.54735,1.20,1.00
2016.09.01 10:57:40.693,9.54596,9.54735,2.02,1.00
2016.09.01 10:57:42.379,9.54606,9.54735,2.10,1.00
2016.09.01 10:57:42.728,9.54606,9.54725,2.10,1.00
2016.09.01 10:57:44.495,9.54606,9.54736,2.10,1.00
2016.09.01 10:57:47.398,9.54606,9.54739,2.10,1.00
2016.09.01 10:57:47.500,9.54606,9.54739,1.00,1.00
2016.09.01 10:57:50.726,9.54616,9.54739,1.00,1.00
2016.09.01 10:57:50.946,9.54616,9.54746,1.00,1.00
2016.09.01 10:57:51.106,9.54615,9.54746,1.95,1.00
2016.09.01 10:57:51.208,9.54626,9.54746,1.00,1.00
2016.09.01 10:57:51.310,9.54626,9.54761,1.00,1.00
2016.09.01 10:57:51.412,9.54636,9.54761,1.00,1.00
2016.09.01 10:57:51.767,9.54646,9.54761,1.00,1.00
2016.09.01 10:57:51.920,9.54646,9.54774,1.00,1.00
2016.09.01 10:57:52.636,9.54646,9.54774,1.80,1.00
2016.09.01 10:57:53.122,9.54646,9.54774,1.00,1.00
2016.09.01 10:57:53.418,9.54646,9.54793,1.00,1.00
2016.09.01 10:57:53.522,9.54646,9.5479,1.00,1.00
2016.09.01 10:57:54.456,9.54646,9.54792,1.00,1.00
2016.09.01 10:57:55.427,9.54646,9.54801,1.00,1.50
2016.09.01 10:57:58.137,9.54646,9.54792,1.00,1.00
2016.09.01 10:58:00.346,9.54646,9.54783,1.00,1.00
2016.09.01 10:58:00.843,9.54646,9.54779,1.00,1.00
2016.09.01 10:58:01.510,9.54646,9.54795,1.00,1.00
2016.09.01 10:58:01.562,9.54646,9.54801,1.00,1.00
2016.09.01 10:58:02.152,9.54666,9.54811,1.00,1.00
2016.09.01 10:58:03.857,9.54655,9.54811,1.00,1.00
2016.09.01 10:58:03.960,9.54655,9.54799,1.00,1.00
