2016.09.09 10:51:22.538,9.51168,9.51337,1.00,1.00
2016.09.09 10:51:22.773,9.51168,9.51346,1.00,2.10
2016.09.09 10:51:23.348,9.5117,9.51346,1.00,2.10
2016.09.09 10:51:23.399,9.5117,9.51346,1.00,2.10
2016.09.09 10:51:25.718,9.5117,9.51346,1.00,1.50
2016.09.09 10:51:25.876,9.5117,9.51336,1.00,1.00
2016.09.09 10:51:26.085,9.5117,9.51336,1.00,1.00
2016.09.09 10:51:26.262,9.5117,9.51332,1.00,1.00
2016.09.09 10:51:27.225,9.5117,9.51345,1.00,1.60
2016.09.09 10:51:27.590,9.5117,9.51345,1.00,1.60
2016.09.09 10:51:31.283,9.5117,9.51333,1.00,1.00
2016.09.09 10:51:31.444,9.51165,9.51333,1.37,1.00
2016.09.09 10:51:31.495,9.51165,9.51333,1.37,1.00
2016.09.09 10:51:31.598,9.51165,9.51341,1.37,1.00
2016.09.09 10:51:31.804,9.51165,9.51333,1.37,1.00
2016.09.09 10:51:31.906,9.51165,9.51341,1.37,1.00
2016.09.09 10:51:32.371,9.51165,9.51341,1.37,1.00
2016.09.09 10:51:36.369,9.51165,9.5134,1.37,1.00
2016.09.09 10:51:36.420,9.51165,9.5134,1.37,1.00
2016.09.09 10:51:36.472,9.51193,9.5136,1.37,1.00
2016.09.09 10:51:36.523,9.51193,9.5136,1.37,1.00
2016.09.09 10:51:36.688,9.51193,9.51371,1.37,1.00
2016.09.09 10:51:37.629,9.51193,9.51371,1.37,1.35
2016.09.09 10:51:38.267,9.51193,9.51371,1.37,1.00
2016.09.09 10:51:39.960,9.51187,9.51359,1.37,1.00
2016.09.09 10:51:40.062,9.51203,9.51378,1.37,1.60
2016.09.09 10:51:40.294,9.51187,9.51364,1.00,1.00
2016.09.09 10:51:40.346,9.51218,9.51378,1.00,1.00
2016.09.09 10:51:40.397,9.51218,9.51378,1.00,1.00
2016.09.09 10:51:40.499,9.51218,9.51391,1.00,1.00
2016.09.09 10:51:40.550,9.51218,9.51385,1.00,1.00
2016.09.09 10:51:40.934,9.51218,9.51394,1.00,1.00
2016.09.09 10:51:41.064,9.51218,9.51396,1.00,1.00
2016.09.09 10:51:41.116,9.51218,9.51396,1.00,1.00
2016.09.09 10:51:41.269,9.51229,9.51402,1.00,1.00
2016.09.09 10:51:41.676,9.51236,9.51402,1.00,1.00
2016.09.09 10:51:42.366,9.51236,9.51394,1.00,1.00
2016.09.09 10:51:42.570,9.51229,9.51402,1.00,1.00
2016.09.09 10:51:42.672,9.51246,9.51402,1.00,1.00
2016.09.09 10:51:43.591,9.51246,9.51394,1.00,1.00
2016.09.09 10:51:43.794,9.51229,9.51394,1.00,1.00
2016.09.09 10:51:43.896,9.51236,9.51394,1.00,1.00
2016.09.09 10:51:44.070,9.51236,9.51402,1.00,1.00
2016.09.09 10:51:44.273,9.51243,9.51402,1.00,1.00
2016.09.09 10:51:44.791,9.51246,9.51402,1.00,1.00
2016.09.09 10:51:47.108,9.51243,9.51394,1.00,1.00
2016.09.09 10:51:48.096,9.51246,9.51394,1.00,1.00
2016.09.09 10:51:48.381,9.51246,9.51402,1.00,1.00
2016.09.09 10:51:49.606,9.51246,9.51403,1.00,1.00
2016.09.09 10:51:56.308,9.51246,9.51402,1.00,1.00
2016.09.09 10:51:57.785,9.51233,9.51402,1.00,1.00
2016.09.09 10:51:57.836,9.51232,9.51402,1.00,1.00
2016.09.09 10:51:57.887,9.51235,9.51402,1.00,1.00
2016.09.09 10:51:57.937,9.51235,9.51402,1.00,1.00
2016.09.09 10:51:58.474,9.51235,9.51402,1.00,1.00
2016.09.09 10:51:58.794,9.51232,9.51402,1.00,1.00
2016.09.09 10:51:58.845,9.51235,9.51402,1.00,1.00
2016.09.09 10:51:59.177,9.51245,9.51402,1.00,1.00
2016.09.09 10:51:59.829,9.51245,9.51402,1.00,1.00
2016.09.09 10:51:59.879,9.51245,9.51394,1.00,1.00
2016.09.09 10:52:00.281,9.51245,9.51402,1.00,1.00
2016.09.09 10:52:00.332,9.51245,9.51402,1.00,1.00
2016.09.09 10:52:00.788,9.51236,9.51402,1.00,1.00
2016.09.09 10:52:00.839,9.51232,9.51402,1.00,1.00
2016.09.09 10:52:00.891,9.51235,9.51402,1.00,1.00
2016.09.09 10:52:00.942,9.51235,9.51402,1.00,1.00
2016.09.09 10:52:01.639,9.51235,9.51402,1.00,1.00
2016.09.09 10:52:01.791,9.51232,9.51402,1.00,1.00
2016.09.09 10:52:01.842,9.51232,9.51402,1.00,1.00
2016.09.09 10:52:01.893,9.51241,9.51402,1.00,1.00
2016.09.09 10:52:01.995,9.51243,9.51402,1.00,1.00
2016.09.09 10:52:03.000,9.51233,9.51402,1.50,1.00
2016.09.09 10:52:03.051,9.51233,9.51402,1.00,1.00
2016.09.09 10:52:03.355,9.51236,9.51402,1.00,1.00
2016.09.09 10:52:03.457,9.51236,9.51402,1.00,1.00
2016.09.09 10:52:03.678,9.51236,9.51402,1.00,1.00
2016.09.09 10:52:04.042,9.51233,9.51402,1.00,1.00
2016.09.09 10:52:04.093,9.51246,9.51402,1.00,1.00
2016.09.09 10:52:05.322,9.51232,9.51402,1.00,1.00
2016.09.09 10:52:05.373,9.51232,9.51402,1.00,1.00
2016.09.09 10:52:05.424,9.51236,9.51402,1.00,1.00
2016.09.09 10:52:05.475,9.51236,9.51402,1.00,1.00
2016.09.09 10:52:06.157,9.51236,9.51402,1.00,1.00
2016.09.09 10:52:06.306,9.51232,9.51402,1.00,1.00
2016.09.09 10:52:06.408,9.5124,9.51402,1.00,1.00
2016.09.09 10:52:06.628,9.5124,9.51402,1.00,1.00
2016.09.09 10:52:06.949,9.5124,9.51382,1.00,1.00
2016.09.09 10:52:07.601,9.51243,9.51382,1.00,1.00
2016.09.09 10:52:11.929,9.5124,9.51382,1.00,1.00
2016.09.09 10:52:13.841,9.51236,9.51382,1.00,1.00
2016.09.09 10:52:14.371,9.51235,9.51382,1.00,1.00
2016.09.09 10:52:15.209,9.51234,9.51382,1.00,1.00
2016.09.09 10:52:15.311,9.51241,9.51382,1.00,1.00
2016.09.09 10:52:16.825,9.51234,9.51382,1.00,1.00
2016.09.09 10:52:16.928,9.51236,9.51382,1.00,1.00
2016.09.09 10:52:17.812,9.51233,9.51382,1.00,1.00
2016.09.09 10:52:17.863,9.51238,9.51382,1.00,1.00
2016.09.09 10:52:18.167,9.51246,9.51382,1.00,1.00
2016.09.09 10:52:19.541,9.51236,9.51382,1.00,1.00
2016.09.09 10:52:19.643,9.51236,9.51382,1.50,1.00
2016.09.09 10:52:19.875,9.51236,9.51382,1.50,1.00
2016.09.09 10:52:20.036,9.51236,9.51382,1.00,1.00
2016.09.09 10:52:21.751,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:21.802,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:21.953,9.51226,9.51382,1.00,1.00
2016.09.09 10:52:22.560,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:22.611,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:23.070,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:23.375,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:23.856,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:24.864,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:25.862,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:26.346,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:29.089,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:29.888,9.51224,9.51382,1.00,1.00
2016.09.09 10:52:32.827,9.51224,9.51383,1.00,1.00
2016.09.09 10:52:32.878,9.51224,9.51383,1.00,1.00
2016.09.09 10:52:33.353,9.51224,9.51383,1.00,1.00
2016.09.09 10:52:34.183,9.51225,9.51383,1.00,1.00
2016.09.09 10:52:34.590,9.51225,9.51383,1.00,1.00
2016.09.09 10:52:34.967,9.51225,9.51383,1.00,1.00
2016.09.09 10:52:35.068,9.51216,9.51383,1.00,1.00
2016.09.09 10:52:36.074,9.51216,9.51383,1.00,1.00
2016.09.09 10:52:36.375,9.51216,9.51383,1.00,1.00
2016.09.09 10:52:39.087,9.51216,9.51383,1.00,1.00
2016.09.09 10:52:39.468,9.51216,9.51383,1.50,1.00
2016.09.09 10:52:39.579,9.51216,9.51383,1.50,1.00
2016.09.09 10:52:40.249,9.51216,9.51383,1.00,1.00
2016.09.09 10:52:40.412,9.51216,9.5139,1.00,1.00
2016.09.09 10:52:49.163,9.51222,9.5139,1.00,1.00
2016.09.09 10:52:50.226,9.51222,9.514,1.00,1.87
2016.09.09 10:52:50.378,9.51222,9.51394,1.00,1.37
2016.09.09 10:52:50.879,9.51222,9.514,1.00,1.37
2016.09.09 10:52:51.915,9.51222,9.51394,1.00,1.37
2016.09.09 10:52:52.379,9.51222,9.514,1.00,1.37
2016.09.09 10:52:53.690,9.51226,9.514,1.00,1.37
2016.09.09 10:52:58.086,9.51226,9.51394,1.00,1.37
2016.09.09 10:52:58.610,9.51226,9.514,1.00,1.37
2016.09.09 10:53:00.548,9.51226,9.514,1.00,1.37
2016.09.09 10:53:00.700,9.51222,9.514,1.00,1.37
2016.09.09 10:53:00.752,9.51222,9.514,1.00,1.37
2016.09.09 10:53:01.107,9.51222,9.51394,1.00,1.37
2016.09.09 10:53:01.602,9.51222,9.514,1.00,1.37
2016.09.09 10:53:01.856,9.51222,9.514,1.00,1.37
2016.09.09 10:53:01.959,9.51222,9.514,1.00,1.37
2016.09.09 10:53:02.658,9.51222,9.514,1.00,1.37
2016.09.09 10:53:02.760,9.51222,9.514,1.00,1.37
2016.09.09 10:53:02.861,9.51222,9.514,1.00,1.37
2016.09.09 10:53:02.912,9.51226,9.514,1.00,1.37
2016.09.09 10:53:03.297,9.51226,9.514,1.00,1.37
2016.09.09 10:53:03.877,9.51226,9.514,1.00,1.37
2016.09.09 10:53:04.081,9.51222,9.514,1.00,1.37
2016.09.09 10:53:04.133,9.51222,9.51394,1.00,1.37
2016.09.09 10:53:04.321,9.51224,9.51402,1.00,1.37
2016.09.09 10:53:05.184,9.51226,9.51402,1.00,1.37
2016.09.09 10:53:05.235,9.51228,9.51406,1.00,1.37
2016.09.09 10:53:05.286,9.51228,9.51404,1.00,1.37
2016.09.09 10:53:05.799,9.51228,9.51406,1.00,1.37
2016.09.09 10:53:06.585,9.51228,9.51406,1.00,1.87
2016.09.09 10:53:07.098,9.51228,9.51394,1.00,1.37
2016.09.09 10:53:07.302,9.51228,9.51405,1.00,1.37
2016.09.09 10:53:07.404,9.51228,9.51398,1.00,1.37
2016.09.09 10:53:07.582,9.51228,9.51405,1.00,1.37
2016.09.09 10:53:08.126,9.51228,9.51406,1.00,1.37
2016.09.09 10:53:08.438,9.51216,9.51392,1.00,1.37
2016.09.09 10:53:08.489,9.51199,9.51387,1.00,1.37
2016.09.09 10:53:08.647,9.51191,9.51367,1.00,1.00
2016.09.09 10:53:08.715,9.51189,9.51367,1.00,1.00
2016.09.09 10:53:09.505,9.51182,9.51354,1.00,1.00
2016.09.09 10:53:16.228,9.51182,9.51343,1.00,1.00
2016.09.09 10:53:16.279,9.51182,9.51343,1.00,1.00
2016.09.09 10:53:16.330,9.51165,9.51343,1.00,1.00
2016.09.09 10:53:18.926,9.51156,9.51333,1.00,1.00
2016.09.09 10:53:19.150,9.51156,9.51325,1.00,1.00
2016.09.09 10:53:19.201,9.51148,9.51325,1.00,1.00
2016.09.09 10:53:19.355,9.51159,9.51337,1.00,1.00
2016.09.09 10:53:19.854,9.51148,9.51331,1.00,1.00
2016.09.09 10:53:19.905,9.51166,9.51331,1.00,1.00
2016.09.09 10:53:20.056,9.51166,9.51339,1.00,1.00
2016.09.09 10:53:20.107,9.51161,9.51339,1.00,1.00
2016.09.09 10:53:20.462,9.51138,9.51328,1.50,1.00
2016.09.09 10:53:20.513,9.51146,9.51328,1.00,1.00
2016.09.09 10:53:20.614,9.51156,9.51328,1.00,1.00
2016.09.09 10:53:20.844,9.51146,9.51328,1.50,1.00
2016.09.09 10:53:21.230,9.5116,9.51338,1.00,1.00
2016.09.09 10:53:23.665,9.51143,9.51327,1.00,1.00
2016.09.09 10:53:23.767,9.51159,9.51337,1.00,1.00
2016.09.09 10:53:23.834,9.51143,9.51328,1.00,1.00
2016.09.09 10:53:24.041,9.5116,9.51338,1.00,1.00
2016.09.09 10:53:25.181,9.51143,9.51326,1.00,1.00
2016.09.09 10:53:25.514,9.51156,9.51326,1.00,1.00
2016.09.09 10:53:25.815,9.51143,9.51326,1.00,1.00
2016.09.09 10:53:26.216,9.51156,9.51326,1.00,1.00
2016.09.09 10:53:26.318,9.51143,9.51326,1.00,1.00
2016.09.09 10:53:26.369,9.51138,9.51326,1.00,1.00
2016.09.09 10:53:26.740,9.51158,9.51336,1.00,1.00
2016.09.09 10:53:27.652,9.5116,9.51338,1.00,1.00
2016.09.09 10:53:28.104,9.51161,9.51339,1.00,1.00
2016.09.09 10:53:28.155,9.51146,9.51331,1.00,1.00
2016.09.09 10:53:28.658,9.51146,9.5133,1.00,1.00
2016.09.09 10:53:29.524,9.51156,9.5133,1.00,1.00
2016.09.09 10:53:29.727,9.51146,9.5133,1.00,1.00
2016.09.09 10:53:30.226,9.51156,9.5133,1.00,1.00
2016.09.09 10:53:30.329,9.51146,9.5133,1.00,1.00
2016.09.09 10:53:31.632,9.51156,9.5133,1.00,1.00
2016.09.09 10:53:31.734,9.51146,9.5133,1.00,1.00
2016.09.09 10:53:32.331,9.51156,9.5133,1.00,1.00
2016.09.09 10:53:32.433,9.51146,9.5133,1.00,1.00
2016.09.09 10:53:33.439,9.51146,9.5133,1.50,1.00
2016.09.09 10:53:33.661,9.51156,9.51331,1.00,1.00
2016.09.09 10:53:33.763,9.51161,9.51354,1.00,1.00
2016.09.09 10:53:33.866,9.51161,9.51345,1.00,1.00
2016.09.09 10:53:34.088,9.51159,9.51345,1.00,1.00
2016.09.09 10:53:34.335,9.51159,9.51355,1.00,1.00
2016.09.09 10:53:34.387,9.51156,9.5133,1.00,1.00
2016.09.09 10:53:34.438,9.51141,9.5133,1.50,1.00
2016.09.09 10:53:34.489,9.51161,9.51346,1.00,1.00
2016.09.09 10:53:35.047,9.5116,9.51346,1.00,1.00
2016.09.09 10:53:35.099,9.51157,9.51346,1.00,1.00
2016.09.09 10:53:35.479,9.51156,9.5133,1.00,1.00
2016.09.09 10:53:35.631,9.51147,9.5133,1.00,1.00
2016.09.09 10:53:35.682,9.51161,9.51345,1.00,1.00
2016.09.09 10:53:35.784,9.51161,9.51354,1.00,1.00
2016.09.09 10:53:36.205,9.51156,9.51354,1.00,1.00
2016.09.09 10:53:36.256,9.51161,9.51347,1.00,1.00
2016.09.09 10:53:36.358,9.51161,9.51354,1.00,1.00
2016.09.09 10:53:36.845,9.51161,9.51354,1.00,1.00
2016.09.09 10:53:36.946,9.51161,9.51354,1.00,1.00
2016.09.09 10:53:37.447,9.51161,9.51345,1.00,1.00
2016.09.09 10:53:37.841,9.51161,9.51354,1.00,1.00
2016.09.09 10:53:38.057,9.51158,9.51354,1.00,1.00
2016.09.09 10:53:38.349,9.51158,9.51347,1.00,1.00
2016.09.09 10:53:38.451,9.51158,9.51356,1.00,1.50
2016.09.09 10:53:38.680,9.51158,9.51344,1.00,1.00
2016.09.09 10:53:38.959,9.5116,9.51344,1.00,1.00
2016.09.09 10:53:39.662,9.51141,9.51325,1.00,1.00
2016.09.09 10:53:40.152,9.51155,9.51325,1.00,1.00
2016.09.09 10:53:40.204,9.5116,9.51356,1.00,1.00
2016.09.09 10:53:40.509,9.5116,9.51349,1.00,1.00
2016.09.09 10:53:40.756,9.5116,9.51349,1.00,1.00
2016.09.09 10:53:40.857,9.5116,9.51356,1.00,1.00
2016.09.09 10:53:40.959,9.5116,9.51356,1.00,1.00
2016.09.09 10:53:41.162,9.5116,9.51349,1.00,1.00
2016.09.09 10:53:41.680,9.5116,9.51348,1.00,1.00
2016.09.09 10:53:42.187,9.51155,9.5134,1.00,1.00
2016.09.09 10:53:42.289,9.5114,9.51325,1.00,1.00
2016.09.09 10:53:42.768,9.51156,9.51325,1.00,1.00
2016.09.09 10:53:42.819,9.51156,9.51344,1.00,1.00
2016.09.09 10:53:43.666,9.51159,9.51344,1.00,1.00
2016.09.09 10:53:44.176,9.51156,9.51344,1.00,1.00
2016.09.09 10:53:45.160,9.51138,9.51344,1.00,1.00
2016.09.09 10:53:45.211,9.51154,9.51344,1.00,1.00
2016.09.09 10:53:45.312,9.51138,9.51344,1.00,1.00
2016.09.09 10:53:45.777,9.51156,9.51344,1.00,1.00
2016.09.09 10:53:45.879,9.51156,9.51352,1.00,1.00
2016.09.09 10:53:46.083,9.51144,9.51352,1.00,1.00
2016.09.09 10:53:46.315,9.51158,9.51352,1.00,1.00
2016.09.09 10:53:47.486,9.5116,9.51352,1.00,1.50
2016.09.09 10:53:47.917,9.51156,9.51352,1.00,1.50
2016.09.09 10:53:48.090,9.51162,9.51352,1.00,1.50
2016.09.09 10:53:48.289,9.51156,9.51352,1.00,1.00
2016.09.09 10:53:49.094,9.5116,9.51351,1.00,1.00
2016.09.09 10:53:49.529,9.51156,9.51351,1.00,1.00
2016.09.09 10:53:50.206,9.51162,9.51351,1.00,1.00
2016.09.09 10:53:51.241,9.51162,9.5134,1.00,1.00
2016.09.09 10:53:52.356,9.51161,9.5135,1.00,1.00
2016.09.09 10:53:53.488,9.51161,9.5135,1.00,1.00
2016.09.09 10:53:53.591,9.51161,9.5135,1.00,1.00
2016.09.09 10:53:53.920,9.51161,9.51343,1.00,1.00
2016.09.09 10:53:54.495,9.51161,9.5135,1.00,1.00
2016.09.09 10:53:54.811,9.51145,9.51349,1.00,1.00
2016.09.09 10:53:54.913,9.51161,9.51339,1.00,1.00
2016.09.09 10:53:55.239,9.51145,9.51349,1.00,1.00
2016.09.09 10:53:55.290,9.51156,9.51349,1.00,1.00
2016.09.09 10:53:55.341,9.51156,9.5133,1.00,1.00
2016.09.09 10:53:55.392,9.51141,9.51326,1.00,1.00
2016.09.09 10:53:55.443,9.51132,9.51291,1.00,1.00
2016.09.09 10:53:55.494,9.51132,9.51291,1.00,1.00
2016.09.09 10:53:55.650,9.51116,9.51291,1.50,1.00
2016.09.09 10:53:55.700,9.51116,9.51291,1.00,1.00
2016.09.09 10:53:56.124,9.51113,9.51291,1.00,1.00
2016.09.09 10:53:56.428,9.51104,9.51282,1.00,1.00
2016.09.09 10:53:56.580,9.51104,9.51282,1.00,1.00
2016.09.09 10:53:59.344,9.51096,9.51272,1.00,1.00
2016.09.09 10:54:03.404,9.51096,9.51272,1.00,1.00
2016.09.09 10:54:04.381,9.51096,9.51274,1.50,1.00
2016.09.09 10:54:05.131,9.51096,9.51274,1.50,1.00
2016.09.09 10:54:05.337,9.51096,9.51273,1.00,1.00
2016.09.09 10:54:05.520,9.51096,9.51273,1.00,1.00
2016.09.09 10:54:06.233,9.51095,9.51273,1.00,1.00
2016.09.09 10:54:07.426,9.51095,9.51273,1.00,1.00
2016.09.09 10:54:21.363,9.51095,9.51286,1.00,1.00
2016.09.09 10:54:22.567,9.51095,9.51284,1.00,1.00
2016.09.09 10:54:22.873,9.51093,9.51271,1.00,1.00
2016.09.09 10:54:29.288,9.51087,9.51282,1.00,1.00
2016.09.09 10:54:29.494,9.51087,9.51273,1.00,1.00
2016.09.09 10:54:30.489,9.51087,9.51282,1.00,1.00
2016.09.09 10:54:31.680,9.51087,9.51273,1.00,1.00
2016.09.09 10:54:33.493,9.51087,9.51283,1.00,1.00
2016.09.09 10:54:34.415,9.51088,9.51283,1.00,1.00
2016.09.09 10:54:35.398,9.51087,9.51283,1.00,1.00
2016.09.09 10:54:42.420,9.51097,9.51275,1.00,1.00
2016.09.09 10:54:44.169,9.51106,9.51275,1.00,1.00
2016.09.09 10:54:45.126,9.51116,9.51275,1.00,1.00
2016.09.09 10:54:48.962,9.51116,9.51284,1.00,1.00
2016.09.09 10:54:49.013,9.51116,9.51278,1.00,1.00
2016.09.09 10:54:49.115,9.51115,9.51266,1.00,1.00
2016.09.09 10:54:49.166,9.51086,9.51266,1.00,1.00
2016.09.09 10:54:49.217,9.51086,9.51276,1.00,1.00
2016.09.09 10:54:49.358,9.51086,9.51266,1.00,1.00
2016.09.09 10:54:49.461,9.51077,9.51266,1.00,1.00
2016.09.09 10:54:49.512,9.51077,9.51266,1.00,1.00
2016.09.09 10:54:49.836,9.51077,9.51274,1.00,1.00
2016.09.09 10:54:49.940,9.51077,9.51274,1.50,1.00
2016.09.09 10:54:50.275,9.51085,9.51274,1.00,1.00
2016.09.09 10:54:58.752,9.51085,9.51266,1.00,1.00
2016.09.09 10:54:59.378,9.51089,9.51266,1.00,1.00
2016.09.09 10:54:59.918,9.51089,9.51267,1.00,1.00
2016.09.09 10:55:03.345,9.51089,9.51267,1.00,1.00
2016.09.09 10:55:03.652,9.51089,9.51258,1.00,1.00
2016.09.09 10:55:03.855,9.51089,9.51258,1.00,1.67
2016.09.09 10:55:03.906,9.51076,9.51258,1.00,1.67
2016.09.09 10:55:03.957,9.51076,9.51246,1.00,1.00
2016.09.09 10:55:04.110,9.51061,9.51239,1.00,1.00
2016.09.09 10:55:04.567,9.51061,9.51239,1.00,1.00
2016.09.09 10:55:04.617,9.51061,9.51237,1.00,1.00
2016.09.09 10:55:04.719,9.51041,9.51204,1.00,1.00
2016.09.09 10:55:04.770,9.51026,9.51204,1.00,1.00
2016.09.09 10:55:04.821,9.5102,9.51176,1.00,1.00
2016.09.09 10:55:04.872,9.51002,9.51176,1.00,1.00
2016.09.09 10:55:04.973,9.50996,9.51176,1.00,1.00
2016.09.09 10:55:05.220,9.50996,9.51176,1.00,1.00
2016.09.09 10:55:05.475,9.50969,9.51147,1.00,1.00
2016.09.09 10:55:05.526,9.50969,9.51147,1.00,1.00
2016.09.09 10:55:05.678,9.50969,9.51144,1.00,1.00
2016.09.09 10:55:05.781,9.50924,9.51128,1.00,1.00
2016.09.09 10:55:05.832,9.50924,9.51128,1.00,1.00
2016.09.09 10:55:05.884,9.50917,9.51104,1.00,1.00
2016.09.09 10:55:05.935,9.50917,9.51104,1.00,1.00
2016.09.09 10:55:06.036,9.50917,9.51104,1.00,1.00
2016.09.09 10:55:06.087,9.50908,9.51106,1.00,1.00
2016.09.09 10:55:06.253,9.50908,9.51106,1.00,1.00
2016.09.09 10:55:06.356,9.50908,9.51106,1.00,1.00
2016.09.09 10:55:06.813,9.50898,9.51106,1.00,1.00
2016.09.09 10:55:06.865,9.5089,9.51098,1.60,1.00
2016.09.09 10:55:07.032,9.5089,9.51081,1.60,1.00
2016.09.09 10:55:07.101,9.50871,9.51079,1.50,1.00
2016.09.09 10:55:07.203,9.50871,9.51071,1.00,1.00
2016.09.09 10:55:07.479,9.50876,9.51071,1.00,1.00
2016.09.09 10:55:07.972,9.50869,9.51058,1.00,1.00
2016.09.09 10:55:08.519,9.50869,9.51058,1.00,1.00
2016.09.09 10:55:08.805,9.50856,9.5105,1.50,1.00
2016.09.09 10:55:08.907,9.50856,9.5105,1.00,1.00
2016.09.09 10:55:09.009,9.50856,9.5105,1.00,1.00
2016.09.09 10:55:09.698,9.50845,9.51041,1.50,1.00
2016.09.09 10:55:10.879,9.50845,9.51041,1.00,1.00
2016.09.09 10:55:19.526,9.50841,9.5104,1.00,1.00
2016.09.09 10:55:19.582,9.50841,9.51037,1.00,1.00
2016.09.09 10:55:19.785,9.50841,9.51037,1.00,1.00
2016.09.09 10:55:20.045,9.50841,9.51037,1.00,1.00
2016.09.09 10:55:20.301,9.50833,9.51024,1.00,1.00
2016.09.09 10:55:22.505,9.50833,9.51023,1.00,1.00
2016.09.09 10:55:23.654,9.50833,9.51023,1.00,1.00
2016.09.09 10:55:23.756,9.50833,9.51023,1.00,1.00
2016.09.09 10:55:23.909,9.50816,9.51005,1.00,1.00
2016.09.09 10:55:23.960,9.50816,9.51005,1.00,1.00
2016.09.09 10:55:24.114,9.50816,9.50999,1.00,1.00
2016.09.09 10:55:24.165,9.50806,9.50999,1.00,1.00
2016.09.09 10:55:25.103,9.50806,9.50999,1.00,1.00
2016.09.09 10:55:25.404,9.50799,9.50988,1.00,1.00
2016.09.09 10:55:25.709,9.50799,9.50991,1.00,1.00
2016.09.09 10:55:25.811,9.50799,9.50986,1.00,1.00
2016.09.09 10:55:25.913,9.50799,9.50991,1.00,1.00
2016.09.09 10:55:26.065,9.50799,9.50991,1.00,1.00
2016.09.09 10:55:26.210,9.50799,9.50991,1.00,1.00
2016.09.09 10:55:27.117,9.50802,9.50991,1.00,1.00
2016.09.09 10:55:30.084,9.50799,9.50991,1.00,1.00
2016.09.09 10:55:30.238,9.50799,9.50984,1.00,1.00
2016.09.09 10:55:31.125,9.50787,9.50975,1.00,1.00
2016.09.09 10:55:31.176,9.50787,9.50975,1.00,1.00
2016.09.09 10:55:31.227,9.50787,9.50981,1.00,1.00
2016.09.09 10:55:32.774,9.50787,9.50981,1.00,1.00
2016.09.09 10:55:32.875,9.50787,9.50981,1.00,1.00
2016.09.09 10:55:32.926,9.50787,9.50976,1.00,1.00
2016.09.09 10:55:33.273,9.50787,9.50976,1.00,1.00
2016.09.09 10:55:34.528,9.5079,9.50968,1.00,1.00
2016.09.09 10:55:36.439,9.50789,9.50969,1.00,1.00
2016.09.09 10:55:37.433,9.5079,9.50976,1.00,1.00
2016.09.09 10:55:39.639,9.5079,9.50968,1.00,1.00
2016.09.09 10:55:40.438,9.5079,9.50976,1.00,1.00
2016.09.09 10:55:41.039,9.5079,9.50968,1.00,1.00
2016.09.09 10:55:42.218,9.50796,9.50968,1.00,1.00
2016.09.09 10:55:42.422,9.5079,9.50968,1.00,1.00
2016.09.09 10:55:42.933,9.50796,9.50968,1.00,1.00
2016.09.09 10:55:43.186,9.50801,9.50979,1.00,1.00
2016.09.09 10:55:43.338,9.50806,9.50979,1.00,1.00
2016.09.09 10:55:43.542,9.50801,9.50979,1.00,1.00
2016.09.09 10:55:44.135,9.50806,9.50979,1.00,1.00
2016.09.09 10:55:44.237,9.50801,9.50979,1.00,1.00
2016.09.09 10:55:44.339,9.50825,9.50979,1.00,1.00
2016.09.09 10:55:44.390,9.50825,9.50989,1.00,1.00
2016.09.09 10:55:44.441,9.50825,9.50989,1.00,1.00
2016.09.09 10:55:44.614,9.50825,9.50989,1.00,1.00
2016.09.09 10:55:44.665,9.50815,9.50989,1.00,1.00
2016.09.09 10:55:47.119,9.50818,9.50989,1.00,1.00
2016.09.09 10:55:47.424,9.50865,9.51011,1.00,1.00
2016.09.09 10:55:47.577,9.50865,9.51023,1.00,1.00
2016.09.09 10:55:47.925,9.50845,9.51023,1.50,1.00
2016.09.09 10:55:49.590,9.50845,9.51021,1.00,1.00
2016.09.09 10:55:50.417,9.50845,9.51021,1.00,1.00
2016.09.09 10:55:50.468,9.50841,9.51021,1.00,1.00
2016.09.09 10:55:50.686,9.50833,9.5101,1.00,1.00
2016.09.09 10:55:58.537,9.50832,9.5101,1.50,1.00
2016.09.09 10:55:59.001,9.50832,9.5101,1.50,1.50
2016.09.09 10:55:59.052,9.50832,9.5101,1.50,1.50
2016.09.09 10:56:00.049,9.50833,9.5101,1.00,1.50
2016.09.09 10:56:02.507,9.50833,9.5101,1.00,1.00
2016.09.09 10:56:03.715,9.50833,9.50999,1.00,1.00
2016.09.09 10:56:04.708,9.50833,9.51007,1.00,1.00
2016.09.09 10:56:05.580,9.50833,9.51006,1.00,1.00
2016.09.09 10:56:07.165,9.50819,9.50997,1.00,1.00
2016.09.09 10:56:07.216,9.50816,9.50986,1.00,1.00
2016.09.09 10:56:07.268,9.50808,9.50986,1.00,1.00
2016.09.09 10:56:07.320,9.50808,9.50986,1.00,1.00
