2016.09.12 10:49:21.621,9.57327,9.57505,2.10,1.00
2016.09.12 10:49:21.774,9.57333,9.57505,2.10,1.00
2016.09.12 10:49:21.825,9.57326,9.57505,2.10,1.00
2016.09.12 10:49:22.029,9.57332,9.57505,2.10,1.00
2016.09.12 10:49:23.391,9.57332,9.57506,2.10,1.00
2016.09.12 10:49:23.443,9.57328,9.57506,1.60,1.00
2016.09.12 10:49:24.435,9.57333,9.57506,2.10,1.00
2016.09.12 10:49:24.813,9.57328,9.57506,1.60,1.00
2016.09.12 10:49:28.283,9.57328,9.57506,1.60,1.00
2016.09.12 10:49:29.180,9.57328,9.57506,1.60,1.00
2016.09.12 10:49:29.561,9.57328,9.57506,1.60,1.00
2016.09.12 10:49:29.885,9.57328,9.57506,1.60,1.00
2016.09.12 10:49:30.037,9.57328,9.57506,1.00,1.00
2016.09.12 10:49:30.228,9.57318,9.57516,1.00,1.00
2016.09.12 10:49:30.280,9.57315,9.57511,1.60,1.00
2016.09.12 10:49:30.334,9.57315,9.57511,1.00,1.00
2016.09.12 10:49:30.385,9.57313,9.57491,1.00,1.00
2016.09.12 10:49:30.488,9.57313,9.57491,1.00,1.00
2016.09.12 10:49:30.540,9.57313,9.57491,1.00,1.00
2016.09.12 10:49:30.591,9.57299,9.57477,1.00,1.00
2016.09.12 10:49:30.642,9.57299,9.57456,1.00,1.37
2016.09.12 10:49:30.694,9.57287,9.57456,1.00,1.37
2016.09.12 10:49:30.922,9.57287,9.57456,1.00,1.37
2016.09.12 10:49:31.418,9.57266,9.57457,1.00,1.37
2016.09.12 10:49:31.841,9.57265,9.57456,1.00,1.00
2016.09.12 10:49:31.892,9.5725,9.57456,1.00,1.00
2016.09.12 10:49:31.943,9.57244,9.57447,1.00,1.00
2016.09.12 10:49:31.994,9.57243,9.57435,1.35,1.00
2016.09.12 10:49:32.046,9.57243,9.57435,1.60,1.00
2016.09.12 10:49:32.669,9.57249,9.57435,1.00,1.00
2016.09.12 10:49:32.905,9.57249,9.57446,1.00,1.00
2016.09.12 10:49:32.956,9.57242,9.57436,1.60,1.00
2016.09.12 10:49:33.007,9.57241,9.5743,1.60,1.00
2016.09.12 10:49:34.107,9.57241,9.5743,1.00,1.00
2016.09.12 10:49:34.259,9.57241,9.5743,1.60,1.00
2016.09.12 10:49:34.515,9.57231,9.57416,1.60,1.00
2016.09.12 10:49:34.566,9.57231,9.57416,1.00,1.00
2016.09.12 10:49:34.617,9.57231,9.57416,1.00,1.00
2016.09.12 10:49:34.747,9.57235,9.57415,1.00,1.00
2016.09.12 10:49:34.798,9.57235,9.57415,1.00,1.00
2016.09.12 10:49:35.409,9.57235,9.57415,1.00,1.00
2016.09.12 10:49:35.736,9.57232,9.57412,1.00,1.00
2016.09.12 10:49:35.788,9.57232,9.57412,1.00,1.00
2016.09.12 10:49:35.890,9.57232,9.57412,1.00,1.00
2016.09.12 10:49:36.296,9.57218,9.57419,1.60,1.00
2016.09.12 10:49:36.398,9.5723,9.57422,1.60,1.00
2016.09.12 10:49:36.449,9.5723,9.57422,1.60,1.00
2016.09.12 10:49:36.500,9.57247,9.57427,1.00,1.00
2016.09.12 10:49:36.952,9.57238,9.57419,1.60,1.00
2016.09.12 10:49:37.004,9.5723,9.57419,1.60,1.00
2016.09.12 10:49:37.055,9.57227,9.57419,1.60,1.00
2016.09.12 10:49:37.157,9.57231,9.57419,1.60,1.00
2016.09.12 10:49:37.317,9.57231,9.57419,1.00,1.00
2016.09.12 10:49:37.470,9.57227,9.57416,1.00,1.00
2016.09.12 10:49:37.521,9.57227,9.57416,1.00,1.00
2016.09.12 10:49:37.623,9.57227,9.57419,1.00,1.00
2016.09.12 10:49:37.878,9.57231,9.57419,1.00,1.00
2016.09.12 10:49:38.245,9.57231,9.57419,1.00,1.00
2016.09.12 10:49:38.397,9.57231,9.57409,1.00,1.00
2016.09.12 10:49:38.448,9.57231,9.57409,1.00,1.00
2016.09.12 10:49:38.551,9.57231,9.57409,1.00,1.00
2016.09.12 10:49:40.936,9.57229,9.57406,1.00,1.00
2016.09.12 10:49:41.696,9.57218,9.57396,1.00,1.00
2016.09.12 10:49:43.029,9.57197,9.57396,1.60,1.00
2016.09.12 10:49:43.537,9.57196,9.57396,1.60,1.00
2016.09.12 10:49:43.690,9.57209,9.57396,1.60,1.00
2016.09.12 10:49:43.792,9.57201,9.57396,1.60,1.00
2016.09.12 10:49:43.954,9.57217,9.57396,1.00,1.00
2016.09.12 10:49:44.007,9.57217,9.57396,1.00,1.00
2016.09.12 10:49:44.109,9.57217,9.57396,1.00,1.00
2016.09.12 10:49:48.542,9.57218,9.57396,1.00,1.00
2016.09.12 10:49:53.548,9.57235,9.57406,2.10,1.00
2016.09.12 10:49:53.599,9.57241,9.57407,2.10,1.50
2016.09.12 10:49:53.650,9.57241,9.57407,2.10,1.00
2016.09.12 10:49:53.701,9.57241,9.57416,2.10,1.00
2016.09.12 10:49:53.803,9.57244,9.57416,2.10,1.00
2016.09.12 10:49:53.853,9.57244,9.57416,2.10,1.00
2016.09.12 10:49:54.040,9.57242,9.57416,2.10,1.00
2016.09.12 10:49:54.282,9.57242,9.57429,2.10,1.00
2016.09.12 10:49:54.385,9.57242,9.57416,2.10,1.00
2016.09.12 10:49:54.539,9.57244,9.57416,2.10,1.00
2016.09.12 10:49:54.676,9.57244,9.57425,2.10,1.00
2016.09.12 10:49:54.777,9.57244,9.57425,2.10,1.00
2016.09.12 10:49:54.828,9.57253,9.57425,1.60,1.00
2016.09.12 10:49:55.133,9.57261,9.57425,1.60,1.00
2016.09.12 10:49:55.577,9.57261,9.57436,1.60,1.00
2016.09.12 10:49:58.830,9.57261,9.57436,1.00,1.00
2016.09.12 10:49:59.028,9.57256,9.57436,1.35,1.00
2016.09.12 10:50:01.050,9.57256,9.57436,1.00,1.00
2016.09.12 10:50:03.559,9.5725,9.57436,1.35,1.00
2016.09.12 10:50:08.482,9.5725,9.57428,2.10,1.00
2016.09.12 10:50:16.809,9.5725,9.57428,1.60,1.00
2016.09.12 10:50:16.979,9.57253,9.57428,1.60,1.00
2016.09.12 10:50:18.401,9.5725,9.57428,1.60,1.00
2016.09.12 10:50:28.064,9.57261,9.57428,1.00,1.00
2016.09.12 10:50:33.269,9.5725,9.57428,1.60,1.00
2016.09.12 10:50:34.686,9.5725,9.57428,1.60,1.00
2016.09.12 10:50:34.737,9.57254,9.57436,1.60,1.00
2016.09.12 10:50:34.789,9.57254,9.5745,1.60,1.00
2016.09.12 10:50:34.890,9.57254,9.5745,1.60,1.00
2016.09.12 10:50:34.941,9.57262,9.5745,1.00,1.00
2016.09.12 10:50:35.578,9.57262,9.5745,1.00,1.00
2016.09.12 10:50:35.629,9.57254,9.5745,1.60,1.00
2016.09.12 10:50:35.680,9.57254,9.5745,1.60,1.00
2016.09.12 10:50:35.732,9.57252,9.5743,1.60,1.00
2016.09.12 10:50:38.543,9.57251,9.57429,2.10,1.00
2016.09.12 10:50:38.981,9.57251,9.57429,2.10,1.00
2016.09.12 10:50:39.083,9.57251,9.57429,2.10,1.00
2016.09.12 10:50:40.287,9.57251,9.57429,2.10,1.00
2016.09.12 10:50:40.338,9.5726,9.5744,1.00,1.00
2016.09.12 10:50:40.389,9.5726,9.57452,1.00,1.00
2016.09.12 10:50:40.711,9.5726,9.57452,1.00,1.00
2016.09.12 10:50:40.762,9.5726,9.5743,1.00,1.00
2016.09.12 10:50:40.813,9.5726,9.5743,1.00,1.00
2016.09.12 10:50:40.864,9.57253,9.5743,1.60,1.00
2016.09.12 10:50:41.139,9.57255,9.5743,1.35,1.00
2016.09.12 10:50:41.747,9.57252,9.5743,1.60,1.00
2016.09.12 10:50:43.038,9.57255,9.5743,1.60,1.00
2016.09.12 10:50:45.984,9.57252,9.5743,1.60,1.00
2016.09.12 10:50:46.507,9.57253,9.5743,1.60,1.00
2016.09.12 10:50:48.646,9.57253,9.57429,1.60,1.00
2016.09.12 10:50:50.269,9.57251,9.57429,1.60,1.00
2016.09.12 10:50:53.552,9.57252,9.5743,1.60,1.00
2016.09.12 10:51:02.775,9.57253,9.5744,1.60,1.00
2016.09.12 10:51:02.826,9.57253,9.57451,1.60,1.00
2016.09.12 10:51:02.878,9.57253,9.57454,1.60,1.00
2016.09.12 10:51:02.980,9.57263,9.57454,1.00,1.00
2016.09.12 10:51:03.139,9.57263,9.57454,1.00,1.00
2016.09.12 10:51:03.292,9.57253,9.57454,2.10,1.00
2016.09.12 10:51:03.518,9.57263,9.57438,1.00,1.00
2016.09.12 10:51:03.570,9.57263,9.57438,1.00,1.00
2016.09.12 10:51:03.621,9.5726,9.57438,1.00,1.00
2016.09.12 10:51:04.309,9.57262,9.57438,1.00,1.00
2016.09.12 10:51:06.951,9.5726,9.57438,1.00,1.00
2016.09.12 10:51:07.002,9.57264,9.57438,1.00,1.00
2016.09.12 10:51:07.205,9.5726,9.57438,1.00,1.00
2016.09.12 10:51:08.597,9.57256,9.57434,1.35,1.00
2016.09.12 10:51:13.401,9.57256,9.57434,1.35,1.00
2016.09.12 10:51:13.503,9.57259,9.57432,1.00,1.00
2016.09.12 10:51:13.605,9.5725,9.57432,1.60,1.00
2016.09.12 10:51:13.794,9.5726,9.57432,1.00,1.00
2016.09.12 10:51:14.411,9.57249,9.57432,1.60,1.00
2016.09.12 10:51:18.422,9.57251,9.57432,1.60,1.00
2016.09.12 10:51:18.737,9.57251,9.57425,1.60,1.00
2016.09.12 10:51:19.878,9.57251,9.57425,1.35,1.00
2016.09.12 10:51:19.929,9.57251,9.57425,1.60,1.00
2016.09.12 10:51:21.085,9.57251,9.57425,1.35,1.00
2016.09.12 10:51:21.309,9.57251,9.57425,1.60,1.00
2016.09.12 10:51:21.459,9.57251,9.57425,1.35,1.00
2016.09.12 10:51:21.561,9.57251,9.57425,1.60,1.00
2016.09.12 10:51:31.351,9.57247,9.57425,1.60,1.00
2016.09.12 10:51:31.582,9.57254,9.57425,1.60,1.00
2016.09.12 10:51:38.340,9.57249,9.57425,1.60,1.00
2016.09.12 10:51:38.442,9.57249,9.57425,1.60,1.00
2016.09.12 10:51:44.725,9.57249,9.57425,1.60,1.00
2016.09.12 10:51:44.927,9.57259,9.57425,1.00,1.00
2016.09.12 10:51:46.274,9.57251,9.57425,1.60,1.00
2016.09.12 10:51:56.821,9.57247,9.57425,1.60,1.00
2016.09.12 10:51:56.874,9.57254,9.57425,1.60,1.00
2016.09.12 10:51:58.216,9.57254,9.57425,1.00,1.00
2016.09.12 10:51:58.454,9.57254,9.57425,1.60,1.00
2016.09.12 10:51:58.505,9.57248,9.57425,1.60,1.00
2016.09.12 10:52:02.580,9.57248,9.57425,1.60,1.00
2016.09.12 10:52:02.631,9.57255,9.57444,1.35,1.00
2016.09.12 10:52:02.683,9.57248,9.57421,1.60,1.00
2016.09.12 10:52:02.952,9.5726,9.57421,1.00,1.00
2016.09.12 10:52:03.105,9.57244,9.57421,1.60,1.00
2016.09.12 10:52:03.782,9.57248,9.57426,1.60,1.00
2016.09.12 10:52:09.784,9.57248,9.57426,1.00,1.00
2016.09.12 10:52:09.835,9.57248,9.57426,1.00,1.00
2016.09.12 10:52:09.886,9.57248,9.57426,1.00,1.37
2016.09.12 10:52:09.937,9.57244,9.57385,1.00,1.00
2016.09.12 10:52:09.988,9.57244,9.57385,1.00,1.00
2016.09.12 10:52:10.039,9.5723,9.57385,1.00,1.00
2016.09.12 10:52:10.141,9.57215,9.57366,1.00,1.00
2016.09.12 10:52:10.192,9.57215,9.57366,1.00,1.00
2016.09.12 10:52:10.243,9.57183,9.57365,1.00,1.00
2016.09.12 10:52:10.294,9.57183,9.57365,1.60,1.00
2016.09.12 10:52:10.686,9.57183,9.57365,1.60,1.00
2016.09.12 10:52:10.861,9.57183,9.57366,1.60,1.00
2016.09.12 10:52:11.014,9.57179,9.57353,2.10,1.00
2016.09.12 10:52:11.065,9.57176,9.57353,1.00,1.00
2016.09.12 10:52:11.117,9.57185,9.57363,1.00,1.37
2016.09.12 10:52:11.169,9.57185,9.57363,1.00,1.37
2016.09.12 10:52:16.223,9.57183,9.57363,1.00,1.37
2016.09.12 10:52:16.421,9.5717,9.57377,1.00,2.25
2016.09.12 10:52:16.523,9.57178,9.57377,1.00,1.75
2016.09.12 10:52:16.625,9.57178,9.57377,1.00,1.75
2016.09.12 10:52:16.982,9.57178,9.57377,1.00,1.75
2016.09.12 10:52:17.143,9.5717,9.57377,1.50,1.75
2016.09.12 10:52:17.194,9.5717,9.57377,1.50,1.75
2016.09.12 10:52:17.499,9.5717,9.57377,1.50,1.75
2016.09.12 10:52:17.550,9.57178,9.57377,1.00,1.75
2016.09.12 10:52:17.740,9.5717,9.57377,1.50,1.75
2016.09.12 10:52:17.791,9.5717,9.57377,1.50,1.75
2016.09.12 10:52:17.843,9.57171,9.57349,1.00,1.00
2016.09.12 10:52:18.418,9.57162,9.57345,1.00,1.00
2016.09.12 10:52:18.469,9.57162,9.57345,1.00,1.00
2016.09.12 10:52:18.520,9.57158,9.57362,1.00,1.37
2016.09.12 10:52:18.622,9.57154,9.57336,1.00,1.00
2016.09.12 10:52:19.137,9.57152,9.57344,1.00,1.00
2016.09.12 10:52:19.188,9.57152,9.57344,1.00,1.00
2016.09.12 10:52:19.239,9.57152,9.57342,1.00,1.00
2016.09.12 10:52:19.290,9.57152,9.57342,1.00,1.00
2016.09.12 10:52:19.341,9.57156,9.57352,1.00,1.37
2016.09.12 10:52:19.393,9.57156,9.57352,1.00,1.37
2016.09.12 10:52:19.444,9.57136,9.5734,1.00,1.00
2016.09.12 10:52:19.546,9.57136,9.57321,1.00,1.00
2016.09.12 10:52:19.819,9.57136,9.57321,1.60,1.00
2016.09.12 10:52:19.920,9.57156,9.57334,1.60,1.00
2016.09.12 10:52:20.466,9.5716,9.57334,1.60,1.00
2016.09.12 10:52:20.722,9.57156,9.57334,1.60,1.00
2016.09.12 10:52:21.887,9.57156,9.57334,1.60,1.00
2016.09.12 10:52:22.040,9.57156,9.57334,1.60,1.00
2016.09.12 10:52:23.161,9.57159,9.57334,1.60,1.00
2016.09.12 10:52:23.728,9.57161,9.57339,1.60,1.00
2016.09.12 10:52:24.409,9.57161,9.57339,1.60,1.00
2016.09.12 10:52:24.511,9.57161,9.57339,1.60,1.00
2016.09.12 10:52:24.562,9.57172,9.57339,2.10,1.00
2016.09.12 10:52:24.613,9.57174,9.57347,2.10,1.00
2016.09.12 10:52:24.715,9.57178,9.57347,2.10,1.00
2016.09.12 10:52:25.020,9.57178,9.57347,2.10,1.00
2016.09.12 10:52:25.627,9.57194,9.57369,1.60,1.00
2016.09.12 10:52:25.983,9.57194,9.57369,1.00,1.00
2016.09.12 10:52:26.513,9.57194,9.5737,1.00,1.00
2016.09.12 10:52:27.022,9.57194,9.57369,1.00,1.00
2016.09.12 10:52:28.901,9.57194,9.57369,1.00,1.00
2016.09.12 10:52:29.054,9.57199,9.5738,1.00,1.37
2016.09.12 10:52:29.156,9.57192,9.57355,1.00,1.00
2016.09.12 10:52:29.308,9.57184,9.57343,1.00,1.00
2016.09.12 10:52:29.664,9.57184,9.57343,1.00,1.00
2016.09.12 10:52:29.715,9.57184,9.57343,1.00,1.00
2016.09.12 10:52:29.912,9.57194,9.57343,1.00,1.00
2016.09.12 10:52:29.963,9.57185,9.57343,1.00,1.00
2016.09.12 10:52:30.116,9.57185,9.57343,1.00,1.00
2016.09.12 10:52:30.167,9.57177,9.57343,1.00,1.00
2016.09.12 10:52:30.268,9.57186,9.57343,1.00,1.00
2016.09.12 10:52:30.319,9.57186,9.57343,1.00,1.00
2016.09.12 10:52:30.421,9.57186,9.57343,1.00,1.00
2016.09.12 10:52:31.098,9.57175,9.57343,1.00,1.00
2016.09.12 10:52:31.399,9.57184,9.57343,1.00,1.00
2016.09.12 10:52:33.552,9.57184,9.57354,1.00,1.37
2016.09.12 10:52:33.603,9.57184,9.57354,1.00,1.00
2016.09.12 10:52:34.845,9.57184,9.57354,1.00,1.37
2016.09.12 10:52:34.896,9.57176,9.57354,2.25,1.37
2016.09.12 10:52:34.947,9.57176,9.57354,1.50,1.37
2016.09.12 10:52:36.586,9.57176,9.57339,1.00,1.00
2016.09.12 10:52:38.729,9.57176,9.57347,1.00,1.37
2016.09.12 10:52:43.667,9.57176,9.57369,1.00,1.37
2016.09.12 10:52:48.844,9.57176,9.57369,1.00,1.37
2016.09.12 10:52:48.946,9.57176,9.57369,1.00,1.37
2016.09.12 10:52:49.111,9.57169,9.5737,1.00,1.37
2016.09.12 10:52:49.380,9.57169,9.5737,1.00,1.37
2016.09.12 10:52:49.443,9.57167,9.5737,1.00,1.37
2016.09.12 10:52:49.641,9.57167,9.57369,1.00,1.37
2016.09.12 10:52:52.580,9.57167,9.57369,1.00,1.37
2016.09.12 10:52:52.883,9.57175,9.57369,1.00,1.37
2016.09.12 10:52:53.049,9.57175,9.57369,1.00,1.37
2016.09.12 10:52:53.151,9.57175,9.57369,1.00,1.37
2016.09.12 10:52:53.572,9.57175,9.57369,1.00,1.37
2016.09.12 10:52:54.150,9.57175,9.57368,1.00,1.37
2016.09.12 10:53:01.888,9.5717,9.57344,1.00,1.00
2016.09.12 10:53:04.668,9.5717,9.57344,1.00,1.00
2016.09.12 10:53:05.789,9.5717,9.57344,1.00,1.00
2016.09.12 10:53:05.890,9.5717,9.57334,1.00,1.00
2016.09.12 10:53:06.897,9.5717,9.57344,1.00,1.00
2016.09.12 10:53:07.905,9.5717,9.57335,1.00,1.00
2016.09.12 10:53:08.686,9.5717,9.57351,1.00,1.37
2016.09.12 10:53:08.737,9.5717,9.57362,1.00,1.87
2016.09.12 10:53:08.789,9.57166,9.57359,1.00,1.37
2016.09.12 10:53:08.891,9.57166,9.57351,1.00,1.37
2016.09.12 10:53:12.693,9.57166,9.57359,1.00,1.37
2016.09.12 10:53:12.795,9.57166,9.57359,1.00,1.37
2016.09.12 10:53:12.897,9.57166,9.57351,1.00,1.37
2016.09.12 10:53:12.998,9.57166,9.57351,1.00,1.37
2016.09.12 10:53:13.100,9.57166,9.57351,1.00,1.37
2016.09.12 10:53:18.923,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:20.037,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:20.139,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:20.241,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:20.444,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:21.032,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:21.134,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:21.236,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:21.298,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:21.400,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:21.605,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:21.707,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:22.021,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:22.534,9.57161,9.57351,1.00,1.37
2016.09.12 10:53:23.788,9.57155,9.57351,1.00,1.87
2016.09.12 10:53:26.020,9.57155,9.57346,1.00,1.12
2016.09.12 10:53:26.114,9.57155,9.57335,1.00,1.00
2016.09.12 10:53:26.216,9.57155,9.57335,1.00,1.00
2016.09.12 10:53:26.420,9.57155,9.57335,1.00,1.00
2016.09.12 10:53:26.624,9.57155,9.57335,1.00,1.00
2016.09.12 10:53:26.725,9.57155,9.57335,1.00,1.00
2016.09.12 10:53:27.451,9.57155,9.57335,1.00,1.00
2016.09.12 10:53:28.431,9.57155,9.57335,1.00,1.00
2016.09.12 10:53:28.801,9.57148,9.57335,1.00,1.00
2016.09.12 10:53:39.113,9.57148,9.57325,1.00,1.00
2016.09.12 10:53:39.164,9.57148,9.57325,1.00,1.00
2016.09.12 10:53:48.950,9.57145,9.57325,1.00,1.00
2016.09.12 10:53:51.257,9.57145,9.57325,1.00,1.00
2016.09.12 10:53:53.836,9.57142,9.57325,1.00,1.00
2016.09.12 10:54:00.494,9.57142,9.57325,1.00,1.00
2016.09.12 10:54:00.546,9.57142,9.57325,1.00,1.00
2016.09.12 10:54:03.163,9.57142,9.57326,1.00,1.00
2016.09.12 10:54:03.216,9.57142,9.57326,1.00,1.00
2016.09.12 10:54:03.512,9.57142,9.57326,1.00,1.00
2016.09.12 10:54:05.622,9.57142,9.57326,1.00,1.00
2016.09.12 10:54:06.258,9.57142,9.57326,1.00,1.00
2016.09.12 10:54:08.901,9.57142,9.5732,1.00,1.00
2016.09.12 10:54:17.783,9.57142,9.5732,1.00,1.00
2016.09.12 10:54:17.834,9.57142,9.5732,1.00,1.60
2016.09.12 10:54:17.885,9.57111,9.57267,1.50,1.00
2016.09.12 10:54:17.991,9.57102,9.57242,1.00,1.00
2016.09.12 10:54:18.204,9.57066,9.57235,1.00,1.37
2016.09.12 10:54:18.255,9.57057,9.57235,1.00,1.37
2016.09.12 10:54:18.306,9.57057,9.57224,1.00,1.37
2016.09.12 10:54:18.357,9.57057,9.57224,1.00,1.37
2016.09.12 10:54:18.662,9.57057,9.57224,1.00,1.37
2016.09.12 10:54:18.713,9.57037,9.57215,1.00,1.00
2016.09.12 10:54:21.141,9.57037,9.57215,1.00,1.00
2016.09.12 10:54:23.935,9.57032,9.5721,1.50,1.00
2016.09.12 10:54:28.445,9.57034,9.5721,1.00,1.00
2016.09.12 10:54:34.060,9.57039,9.57217,1.00,1.00
2016.09.12 10:54:39.124,9.57105,9.57217,1.00,1.00
2016.09.12 10:54:39.176,9.57105,9.57252,1.00,1.00
2016.09.12 10:54:39.227,9.57105,9.57269,1.00,1.00
2016.09.12 10:54:39.329,9.57105,9.57271,1.00,1.00
2016.09.12 10:54:39.431,9.57076,9.57271,1.00,1.00
2016.09.12 10:54:39.604,9.57076,9.57229,1.00,1.00
2016.09.12 10:54:39.656,9.57076,9.57229,1.00,1.00
2016.09.12 10:54:39.859,9.57076,9.57229,1.00,1.00
2016.09.12 10:54:40.460,9.57076,9.57227,1.00,1.00
2016.09.12 10:54:44.462,9.57076,9.57219,1.00,1.00
2016.09.12 10:54:44.514,9.57064,9.57219,1.00,1.00
2016.09.12 10:54:44.616,9.57053,9.57219,1.00,1.00
2016.09.12 10:54:44.667,9.57053,9.57219,1.00,1.00
2016.09.12 10:54:49.275,9.57053,9.57223,1.00,1.00
2016.09.12 10:54:52.607,9.57053,9.57246,1.00,1.37
2016.09.12 10:54:56.850,9.57075,9.57246,1.00,1.00
2016.09.12 10:54:56.953,9.57075,9.57253,1.00,1.37
2016.09.12 10:54:57.156,9.57063,9.57253,1.00,1.37
2016.09.12 10:54:58.076,9.57063,9.57253,1.00,1.37
2016.09.12 10:54:58.199,9.57081,9.57254,1.00,1.37
2016.09.12 10:54:58.250,9.57081,9.57259,1.00,1.37
2016.09.12 10:54:59.363,9.57081,9.57258,1.00,1.37
2016.09.12 10:55:04.062,9.57074,9.57258,1.00,1.37
2016.09.12 10:55:04.808,9.57074,9.57244,1.00,2.10
2016.09.12 10:55:04.860,9.57074,9.57211,1.00,1.97
2016.09.12 10:55:04.911,9.5705,9.57211,1.00,1.97
2016.09.12 10:55:04.982,9.57031,9.57187,1.00,1.37
2016.09.12 10:55:05.033,9.57025,9.57187,1.00,1.00
2016.09.12 10:55:05.084,9.57025,9.57187,1.00,1.00
2016.09.12 10:55:05.135,9.57025,9.57184,1.00,1.00
2016.09.12 10:55:05.186,9.57031,9.57184,1.00,1.00
2016.09.12 10:55:05.237,9.57031,9.57191,1.00,1.00
2016.09.12 10:55:05.339,9.57031,9.57209,1.00,1.00
2016.09.12 10:55:05.390,9.57031,9.57209,1.00,1.00
2016.09.12 10:55:08.990,9.57025,9.57203,1.50,1.00
2016.09.12 10:55:09.743,9.57025,9.57203,1.50,1.00
2016.09.12 10:55:11.874,9.57025,9.57199,1.00,1.00
2016.09.12 10:55:13.190,9.57015,9.57185,1.50,1.00
2016.09.12 10:55:15.589,9.57015,9.57185,1.00,1.00
2016.09.12 10:55:15.640,9.57015,9.5718,1.00,1.00
2016.09.12 10:55:15.691,9.57007,9.57163,1.00,1.00
2016.09.12 10:55:15.793,9.56994,9.57157,1.00,1.00
2016.09.12 10:55:15.844,9.56994,9.5712,1.00,1.00
2016.09.12 10:55:15.895,9.56979,9.5712,1.00,1.00
2016.09.12 10:55:16.033,9.56972,9.5712,1.00,1.00
2016.09.12 10:55:16.084,9.56953,9.5712,1.00,1.00
2016.09.12 10:55:16.237,9.56953,9.57116,1.00,1.00
2016.09.12 10:55:16.610,9.56939,9.57116,1.00,1.00
2016.09.12 10:55:17.175,9.56939,9.57114,1.00,1.00
2016.09.12 10:55:17.247,9.5692,9.57098,1.00,1.00
2016.09.12 10:55:17.615,9.5692,9.57098,1.00,1.00
2016.09.12 10:55:19.085,9.56915,9.57093,1.00,1.00
2016.09.12 10:55:21.635,9.56976,9.57097,1.00,1.00
2016.09.12 10:55:21.687,9.56976,9.57113,1.00,1.00
2016.09.12 10:55:21.738,9.56976,9.57113,1.00,1.00
2016.09.12 10:55:21.789,9.56977,9.57124,1.00,1.00
2016.09.12 10:55:21.892,9.56977,9.57144,1.00,1.00
2016.09.12 10:55:21.943,9.56977,9.57148,1.00,1.00
2016.09.12 10:55:23.137,9.56977,9.57148,1.00,1.00
2016.09.12 10:55:24.030,9.56985,9.57148,1.00,1.00
2016.09.12 10:55:26.486,9.56985,9.5714,1.00,1.00
2016.09.12 10:55:26.537,9.56977,9.5714,1.00,1.00
2016.09.12 10:55:27.535,9.56976,9.5714,1.00,1.00
2016.09.12 10:55:35.994,9.56976,9.57141,1.00,1.00
2016.09.12 10:55:38.421,9.56982,9.57141,1.00,1.00
2016.09.12 10:55:39.316,9.56993,9.57151,1.00,1.00
2016.09.12 10:55:39.418,9.56997,9.57161,1.00,1.00
2016.09.12 10:55:39.520,9.56997,9.57156,1.00,1.00
2016.09.12 10:55:39.757,9.56997,9.57166,1.00,1.00
2016.09.12 10:55:39.809,9.56997,9.57166,1.60,1.00
2016.09.12 10:55:39.860,9.56997,9.57166,1.60,1.00
2016.09.12 10:55:39.911,9.57006,9.57175,1.60,1.00
2016.09.12 10:55:39.962,9.57022,9.57177,1.60,1.00
2016.09.12 10:55:40.013,9.57022,9.57193,1.60,1.00
2016.09.12 10:55:40.114,9.57036,9.572,1.00,1.00
2016.09.12 10:55:40.165,9.57045,9.57202,1.00,1.00
2016.09.12 10:55:40.216,9.57047,9.57219,1.00,1.00
2016.09.12 10:55:40.318,9.57047,9.57223,1.00,1.00
2016.09.12 10:55:40.422,9.57045,9.57223,1.00,1.00
2016.09.12 10:55:41.150,9.57046,9.57224,1.00,1.50
2016.09.12 10:55:49.254,9.57053,9.57224,1.00,1.00
2016.09.12 10:55:50.833,9.57043,9.57224,1.00,1.00
2016.09.12 10:56:01.000,9.57043,9.57224,1.00,1.00
2016.09.12 10:56:01.080,9.57043,9.57224,1.00,1.00
2016.09.12 10:56:02.487,9.57043,9.57224,1.00,1.00
2016.09.12 10:56:02.795,9.57043,9.5723,1.00,1.00
2016.09.12 10:56:04.291,9.57043,9.57231,1.00,1.50
2016.09.12 10:56:15.775,9.57043,9.57223,1.00,1.00
2016.09.12 10:56:16.765,9.57043,9.57231,1.00,1.50
2016.09.12 10:56:19.453,9.57043,9.5723,1.00,1.00
2016.09.12 10:56:24.198,9.57043,9.57233,1.00,1.00
2016.09.12 10:56:26.587,9.57043,9.57231,1.00,1.00
2016.09.12 10:56:26.896,9.57043,9.57233,1.00,1.00
2016.09.12 10:56:33.024,9.57043,9.57233,1.00,1.00
2016.09.12 10:56:33.075,9.57043,9.57232,1.00,1.37
2016.09.12 10:56:33.177,9.57043,9.57222,1.00,1.12
2016.09.12 10:56:33.228,9.57053,9.57222,1.00,1.12
