2016.09.27 15:43:13.023,9.65447,9.65604,1.00,1.00
2016.09.27 15:43:14.064,9.65447,9.65584,1.00,1.00
2016.09.27 15:43:14.573,9.65447,9.65594,1.00,1.00
2016.09.27 15:43:15.523,9.65447,9.65584,1.00,1.00
2016.09.27 15:43:16.060,9.65447,9.65604,1.00,1.00
2016.09.27 15:43:17.365,9.65447,9.65584,1.00,1.00
2016.09.27 15:43:17.829,9.65447,9.65604,1.00,1.00
2016.09.27 15:43:17.880,9.65447,9.65601,1.00,1.00
2016.09.27 15:43:18.861,9.65447,9.65594,1.00,1.00
2016.09.27 15:43:19.333,9.65447,9.65601,1.00,1.00
2016.09.27 15:43:19.962,9.65448,9.65601,1.00,1.00
2016.09.27 15:43:20.332,9.65448,9.65594,1.00,1.00
2016.09.27 15:43:20.838,9.65448,9.65601,1.00,1.00
2016.09.27 15:43:22.042,9.65448,9.65584,1.00,1.00
2016.09.27 15:43:22.154,9.65429,9.65584,1.00,1.00
2016.09.27 15:43:22.358,9.65429,9.65595,1.00,1.00
2016.09.27 15:43:22.561,9.65429,9.65584,1.00,1.00
2016.09.27 15:43:23.049,9.65429,9.65594,1.00,1.00
2016.09.27 15:43:23.561,9.65429,9.65584,1.00,1.00
2016.09.27 15:43:23.866,9.65429,9.65594,1.00,1.00
2016.09.27 15:43:24.865,9.65429,9.65584,1.00,1.00
2016.09.27 15:43:25.352,9.65429,9.65594,1.00,1.00
2016.09.27 15:43:25.555,9.65429,9.65584,1.00,1.00
2016.09.27 15:43:26.064,9.65429,9.65596,1.00,1.00
2016.09.27 15:43:27.576,9.65429,9.65584,1.00,1.00
2016.09.27 15:43:28.712,9.65429,9.65596,1.00,1.00
2016.09.27 15:43:29.127,9.65429,9.65584,1.00,1.00
2016.09.27 15:43:29.621,9.65429,9.656,1.00,1.00
2016.09.27 15:43:31.529,9.65429,9.65597,1.00,1.00
2016.09.27 15:43:31.836,9.65429,9.65594,1.00,1.00
2016.09.27 15:43:32.337,9.65428,9.65594,1.00,1.00
2016.09.27 15:43:35.130,9.65481,9.65606,1.00,1.00
2016.09.27 15:43:35.182,9.65481,9.65631,1.00,1.00
2016.09.27 15:43:35.335,9.65489,9.65647,1.00,1.00
2016.09.27 15:43:35.386,9.65467,9.65653,1.00,1.00
2016.09.27 15:43:35.437,9.65467,9.65621,1.00,1.00
2016.09.27 15:43:35.488,9.65458,9.65621,1.00,1.00
2016.09.27 15:43:35.539,9.65458,9.65621,1.00,1.00
2016.09.27 15:43:35.826,9.65458,9.65621,1.00,1.00
2016.09.27 15:43:36.149,9.65458,9.65631,1.00,1.00
2016.09.27 15:43:36.780,9.6548,9.65631,1.00,1.00
2016.09.27 15:43:36.984,9.6548,9.65637,1.00,1.00
2016.09.27 15:43:37.086,9.6548,9.65645,1.00,1.00
2016.09.27 15:43:37.448,9.6548,9.65645,1.00,1.00
2016.09.27 15:43:37.499,9.6548,9.6564,1.00,1.00
2016.09.27 15:43:37.601,9.6548,9.65645,1.00,1.00
2016.09.27 15:43:38.559,9.6548,9.65643,1.00,1.00
2016.09.27 15:43:39.333,9.6548,9.65643,1.00,1.00
2016.09.27 15:43:39.884,9.65484,9.65643,1.00,1.00
2016.09.27 15:43:40.380,9.65484,9.65631,1.00,1.00
2016.09.27 15:43:41.589,9.65465,9.65631,1.00,1.00
2016.09.27 15:43:41.792,9.65465,9.6562,1.00,1.00
2016.09.27 15:43:41.843,9.65454,9.6562,1.00,1.00
2016.09.27 15:43:41.979,9.65454,9.65628,1.00,1.00
2016.09.27 15:43:42.165,9.65454,9.65617,1.00,1.00
2016.09.27 15:43:43.058,9.65463,9.65604,1.00,1.00
2016.09.27 15:43:43.542,9.65463,9.65614,1.00,1.00
2016.09.27 15:43:53.298,9.65462,9.65614,1.00,1.00
2016.09.27 15:44:11.572,9.65462,9.65624,1.00,1.00
2016.09.27 15:44:13.401,9.65461,9.65624,1.00,1.00
2016.09.27 15:44:15.277,9.65461,9.65634,1.00,1.00
2016.09.27 15:44:17.207,9.65481,9.65634,1.00,1.00
2016.09.27 15:44:23.823,9.65481,9.65639,1.00,1.00
2016.09.27 15:44:23.874,9.65498,9.65652,1.00,1.00
2016.09.27 15:44:23.976,9.65498,9.65665,1.00,1.00
2016.09.27 15:44:24.216,9.65498,9.65679,1.00,1.50
2016.09.27 15:44:25.827,9.65498,9.65675,1.00,1.00
2016.09.27 15:44:26.328,9.65498,9.65679,1.00,1.50
2016.09.27 15:44:26.535,9.65494,9.65679,1.00,1.50
2016.09.27 15:44:26.586,9.65494,9.65655,1.00,1.00
2016.09.27 15:44:26.689,9.65494,9.65641,1.00,1.00
2016.09.27 15:44:26.842,9.65494,9.65653,1.00,1.00
2016.09.27 15:44:27.255,9.65494,9.65642,1.00,1.00
2016.09.27 15:44:28.370,9.65494,9.65652,1.00,1.00
2016.09.27 15:44:28.869,9.65494,9.65642,1.00,1.00
2016.09.27 15:44:29.484,9.65494,9.65641,1.00,1.00
2016.09.27 15:44:31.066,9.65504,9.65641,1.00,1.00
2016.09.27 15:44:31.168,9.65504,9.65664,1.00,1.00
2016.09.27 15:44:31.590,9.65504,9.65664,1.00,1.00
2016.09.27 15:44:31.692,9.65504,9.65664,1.00,1.00
2016.09.27 15:44:37.562,9.65504,9.65659,1.00,1.00
2016.09.27 15:44:41.428,9.65503,9.65659,1.00,1.00
2016.09.27 15:44:42.310,9.65513,9.65671,1.00,1.00
2016.09.27 15:44:42.361,9.65513,9.65671,1.00,1.00
2016.09.27 15:44:42.412,9.65513,9.65697,1.00,1.00
2016.09.27 15:44:42.514,9.65513,9.65704,1.00,1.00
2016.09.27 15:44:42.565,9.65535,9.65705,1.00,1.00
2016.09.27 15:44:43.811,9.65535,9.65714,1.00,1.00
2016.09.27 15:44:44.782,9.65535,9.65712,1.00,1.00
2016.09.27 15:44:46.571,9.65535,9.65694,1.00,1.00
2016.09.27 15:44:56.064,9.65528,9.65704,1.00,1.00
2016.09.27 15:44:56.115,9.65528,9.65687,1.00,1.00
2016.09.27 15:44:56.631,9.65528,9.65677,1.00,1.00
2016.09.27 15:44:57.212,9.65513,9.65677,1.00,1.00
2016.09.27 15:44:57.271,9.65513,9.65655,1.00,1.00
2016.09.27 15:44:57.322,9.65513,9.65678,1.00,1.00
2016.09.27 15:44:57.373,9.65503,9.65678,1.00,1.00
2016.09.27 15:44:57.425,9.65503,9.65657,1.00,1.00
2016.09.27 15:44:57.547,9.65503,9.6568,1.00,1.00
2016.09.27 15:44:57.598,9.65503,9.65668,1.00,1.00
2016.09.27 15:44:57.811,9.65503,9.65677,1.00,1.00
2016.09.27 15:44:57.862,9.65503,9.65667,1.00,1.00
2016.09.27 15:44:59.098,9.65489,9.65667,1.00,1.00
2016.09.27 15:44:59.149,9.65489,9.65654,1.00,1.00
2016.09.27 15:45:03.585,9.65489,9.65654,1.00,1.50
2016.09.27 15:45:03.848,9.65489,9.65649,1.00,1.00
2016.09.27 15:45:04.645,9.65472,9.65635,1.00,1.00
2016.09.27 15:45:08.905,9.65441,9.65635,1.00,1.00
2016.09.27 15:45:08.956,9.65441,9.65622,1.00,1.00
2016.09.27 15:45:09.007,9.65425,9.65622,1.00,1.00
2016.09.27 15:45:09.109,9.65424,9.6562,1.00,1.00
2016.09.27 15:45:09.160,9.65412,9.656,1.00,1.00
2016.09.27 15:45:09.211,9.654,9.656,1.50,1.00
2016.09.27 15:45:09.262,9.654,9.656,1.50,1.00
2016.09.27 15:45:09.313,9.654,9.656,1.00,1.00
2016.09.27 15:45:09.606,9.65366,9.65545,1.00,1.00
2016.09.27 15:45:09.657,9.65366,9.65545,1.00,1.00
2016.09.27 15:45:09.708,9.65374,9.65545,1.00,1.00
2016.09.27 15:45:09.810,9.65366,9.65545,1.00,1.00
2016.09.27 15:45:09.861,9.65366,9.65545,1.00,1.00
2016.09.27 15:45:09.912,9.65371,9.65545,1.00,1.00
2016.09.27 15:45:10.014,9.65363,9.65545,1.00,1.00
2016.09.27 15:45:10.173,9.65363,9.6556,1.00,1.00
2016.09.27 15:45:10.304,9.65362,9.6556,1.00,1.50
2016.09.27 15:45:10.355,9.6535,9.65546,1.00,1.00
2016.09.27 15:45:11.082,9.6535,9.65546,1.00,1.00
2016.09.27 15:45:14.463,9.6535,9.65539,1.00,1.00
2016.09.27 15:45:16.413,9.6534,9.65524,1.00,1.00
2016.09.27 15:45:16.718,9.65329,9.65524,1.00,1.00
2016.09.27 15:45:16.769,9.65329,9.65524,1.00,1.00
2016.09.27 15:45:16.820,9.65326,9.65524,1.00,1.00
2016.09.27 15:45:17.366,9.65319,9.65514,1.00,1.00
2016.09.27 15:45:20.943,9.65329,9.65514,1.00,1.00
2016.09.27 15:45:21.254,9.65329,9.65511,1.00,1.00
2016.09.27 15:45:22.597,9.65329,9.65516,1.00,1.00
2016.09.27 15:45:24.840,9.65321,9.65516,1.00,1.00
2016.09.27 15:45:25.915,9.65321,9.65516,1.00,1.00
2016.09.27 15:45:25.966,9.65329,9.65516,1.00,1.00
2016.09.27 15:45:26.142,9.6532,9.65516,1.00,1.00
2016.09.27 15:45:26.563,9.65328,9.65516,1.00,1.00
2016.09.27 15:45:29.515,9.65328,9.6552,1.00,1.00
2016.09.27 15:45:33.374,9.6532,9.6552,1.00,1.00
2016.09.27 15:45:33.425,9.6532,9.6552,1.00,1.00
2016.09.27 15:45:33.476,9.6532,9.6551,1.00,1.00
2016.09.27 15:45:33.628,9.6531,9.65508,1.00,1.00
2016.09.27 15:45:33.679,9.6531,9.65501,1.00,1.00
2016.09.27 15:45:34.591,9.65307,9.65501,1.00,1.00
2016.09.27 15:45:35.133,9.65307,9.65501,1.00,1.00
2016.09.27 15:45:36.151,9.65307,9.65491,1.00,1.00
2016.09.27 15:45:37.708,9.65309,9.65491,1.00,1.00
2016.09.27 15:45:38.514,9.65289,9.65487,1.00,1.00
2016.09.27 15:45:38.667,9.65291,9.65487,1.00,1.00
2016.09.27 15:45:38.977,9.65289,9.65487,1.00,1.00
2016.09.27 15:45:44.107,9.65291,9.65487,1.00,1.00
2016.09.27 15:45:44.707,9.65289,9.65487,1.00,1.00
2016.09.27 15:45:48.021,9.65293,9.65487,1.00,1.00
2016.09.27 15:45:48.124,9.65289,9.65487,1.00,1.00
2016.09.27 15:45:49.625,9.65294,9.65487,1.00,1.00
2016.09.27 15:45:49.778,9.65289,9.65487,1.00,1.00
2016.09.27 15:45:52.615,9.65286,9.65484,1.00,1.00
2016.09.27 15:45:54.703,9.65286,9.65484,1.00,1.00
2016.09.27 15:45:55.003,9.65286,9.65484,1.00,1.00
2016.09.27 15:45:57.472,9.65286,9.65484,1.00,1.00
2016.09.27 15:45:57.859,9.65286,9.65484,1.00,1.00
2016.09.27 15:45:58.462,9.65286,9.65484,1.00,1.00
2016.09.27 15:45:59.311,9.65286,9.65484,1.00,1.00
2016.09.27 15:45:59.413,9.65293,9.65484,1.00,1.00
2016.09.27 15:45:59.566,9.65294,9.65494,1.00,1.00
2016.09.27 15:45:59.721,9.65294,9.6549,1.00,1.00
2016.09.27 15:46:01.043,9.65294,9.65494,1.00,1.00
2016.09.27 15:46:01.708,9.65294,9.65488,1.00,1.00
2016.09.27 15:46:01.956,9.65294,9.65494,1.00,1.00
2016.09.27 15:46:05.137,9.65294,9.65494,1.00,1.00
2016.09.27 15:46:05.240,9.65294,9.65488,1.00,1.00
2016.09.27 15:46:05.443,9.65294,9.65494,1.00,1.00
2016.09.27 15:46:05.545,9.65294,9.65488,1.00,1.00
2016.09.27 15:46:05.835,9.65294,9.65494,1.00,1.00
2016.09.27 15:46:05.886,9.65294,9.65488,1.00,1.00
2016.09.27 15:46:05.937,9.65294,9.65494,1.00,1.00
2016.09.27 15:46:05.988,9.65294,9.65494,1.00,1.00
2016.09.27 15:46:06.192,9.65294,9.65494,1.00,1.00
2016.09.27 15:46:06.243,9.65294,9.65488,1.00,1.00
2016.09.27 15:46:06.294,9.65294,9.65488,1.00,1.00
2016.09.27 15:46:06.600,9.65294,9.65488,1.00,1.00
2016.09.27 15:46:06.652,9.65294,9.65494,1.00,1.00
2016.09.27 15:46:06.960,9.65294,9.65488,1.00,1.00
2016.09.27 15:46:07.541,9.65294,9.6549,1.00,1.00
2016.09.27 15:46:07.592,9.65294,9.6549,1.00,1.00
2016.09.27 15:46:07.770,9.65291,9.6549,1.00,1.00
2016.09.27 15:46:08.525,9.65291,9.6549,1.00,1.00
2016.09.27 15:46:08.643,9.65291,9.6549,1.00,1.00
2016.09.27 15:46:08.889,9.65291,9.6549,1.60,1.00
2016.09.27 15:46:09.005,9.65291,9.6549,1.60,1.00
2016.09.27 15:46:09.099,9.65377,9.65527,1.00,1.00
2016.09.27 15:46:09.201,9.65377,9.65547,1.00,1.00
2016.09.27 15:46:09.253,9.65377,9.65575,1.00,1.00
2016.09.27 15:46:09.456,9.65377,9.65575,1.00,1.00
2016.09.27 15:46:10.072,9.65383,9.65576,1.00,1.00
2016.09.27 15:46:13.839,9.65383,9.65576,1.00,1.00
2016.09.27 15:46:13.908,9.65383,9.65576,1.00,1.00
2016.09.27 15:46:14.122,9.65383,9.65576,1.00,1.00
2016.09.27 15:46:14.173,9.65383,9.65566,1.00,1.00
2016.09.27 15:46:14.582,9.65376,9.65566,1.00,1.00
2016.09.27 15:46:15.363,9.65376,9.65566,2.10,1.00
2016.09.27 15:46:15.464,9.65376,9.65574,1.60,1.00
2016.09.27 15:46:15.566,9.65375,9.65571,1.60,1.00
2016.09.27 15:46:15.617,9.65375,9.65571,1.00,1.00
2016.09.27 15:46:15.668,9.65373,9.65571,1.50,1.00
2016.09.27 15:46:19.201,9.65391,9.65571,1.00,1.00
2016.09.27 15:46:19.864,9.65391,9.65581,1.00,1.00
2016.09.27 15:46:22.760,9.65391,9.65581,1.00,1.50
2016.09.27 15:46:23.761,9.65391,9.65578,1.00,1.00
2016.09.27 15:46:29.438,9.65391,9.65578,1.35,1.00
2016.09.27 15:46:29.590,9.65391,9.65586,1.00,1.00
2016.09.27 15:46:29.641,9.65396,9.65586,1.00,1.00
2016.09.27 15:46:30.169,9.65391,9.65586,1.00,1.00
2016.09.27 15:46:34.562,9.65396,9.65586,1.00,1.00
2016.09.27 15:46:37.174,9.65391,9.65586,1.00,1.00
2016.09.27 15:46:37.785,9.65391,9.65588,1.00,1.00
2016.09.27 15:46:41.633,9.65396,9.65588,1.35,1.00
2016.09.27 15:46:44.597,9.65396,9.65589,1.35,1.00
2016.09.27 15:46:45.711,9.65421,9.65596,1.00,1.00
2016.09.27 15:46:45.945,9.65407,9.65596,1.00,1.00
2016.09.27 15:46:46.106,9.65395,9.65596,1.60,1.00
2016.09.27 15:46:46.768,9.6541,9.65596,1.00,1.00
2016.09.27 15:46:47.119,9.65396,9.65596,1.60,1.00
2016.09.27 15:46:47.170,9.65396,9.65604,2.10,1.00
2016.09.27 15:46:47.221,9.65396,9.65604,2.10,1.00
2016.09.27 15:46:47.424,9.65396,9.65584,2.10,1.00
2016.09.27 15:46:47.475,9.65396,9.65584,1.60,1.00
2016.09.27 15:46:47.580,9.65396,9.65584,1.60,1.00
2016.09.27 15:46:48.957,9.65395,9.65584,1.60,1.00
2016.09.27 15:46:49.832,9.65395,9.65584,1.00,1.00
2016.09.27 15:46:49.883,9.65391,9.65584,1.00,1.00
2016.09.27 15:46:49.960,9.65391,9.65584,1.00,1.00
2016.09.27 15:46:50.267,9.65391,9.65584,1.60,1.00
2016.09.27 15:46:54.223,9.65454,9.65594,1.00,1.00
2016.09.27 15:46:54.375,9.65454,9.65626,1.00,1.00
2016.09.27 15:46:54.427,9.65486,9.65626,1.00,1.00
2016.09.27 15:46:54.478,9.65486,9.65654,1.00,1.00
2016.09.27 15:46:54.529,9.65459,9.65654,1.00,1.50
2016.09.27 15:46:54.580,9.65459,9.65654,1.00,1.00
2016.09.27 15:46:54.655,9.65498,9.65654,1.00,1.00
2016.09.27 15:46:54.706,9.65498,9.65689,1.00,1.00
2016.09.27 15:46:54.757,9.65509,9.65689,1.00,1.00
2016.09.27 15:46:54.808,9.65509,9.65689,1.00,1.00
2016.09.27 15:46:55.439,9.65509,9.65689,1.00,1.00
2016.09.27 15:46:55.541,9.65509,9.65689,1.00,1.00
2016.09.27 15:46:55.592,9.65517,9.65689,1.00,1.00
2016.09.27 15:46:55.897,9.65517,9.65684,1.00,1.00
2016.09.27 15:46:56.330,9.65517,9.65709,1.00,1.00
2016.09.27 15:46:56.533,9.65517,9.65688,1.00,1.00
2016.09.27 15:46:59.013,9.65517,9.65688,1.00,1.00
2016.09.27 15:46:59.165,9.65523,9.65688,1.00,1.00
2016.09.27 15:47:02.649,9.65523,9.6571,1.00,1.00
2016.09.27 15:47:03.652,9.65523,9.65712,1.00,1.00
2016.09.27 15:47:04.757,9.65523,9.6571,1.00,1.00
2016.09.27 15:47:06.063,9.65523,9.65689,1.00,1.00
2016.09.27 15:47:06.114,9.65523,9.65689,1.00,1.00
2016.09.27 15:47:06.165,9.65523,9.65719,1.00,1.00
2016.09.27 15:47:06.267,9.65523,9.65719,1.00,1.00
2016.09.27 15:47:06.319,9.65532,9.65719,1.00,1.00
2016.09.27 15:47:06.594,9.65523,9.65718,1.00,1.00
2016.09.27 15:47:07.568,9.65525,9.65717,1.00,1.00
2016.09.27 15:47:08.685,9.65525,9.65718,1.00,1.00
2016.09.27 15:47:10.779,9.65533,9.65733,1.00,1.50
2016.09.27 15:47:11.945,9.65534,9.65733,1.00,1.00
2016.09.27 15:47:14.708,9.65534,9.65718,1.00,1.00
2016.09.27 15:47:15.686,9.65534,9.65728,1.00,1.00
2016.09.27 15:47:16.600,9.65534,9.65718,1.00,1.00
2016.09.27 15:47:19.561,9.65524,9.65718,1.00,1.00
2016.09.27 15:47:22.029,9.65533,9.65718,1.00,1.00
2016.09.27 15:47:22.130,9.65523,9.65718,1.00,1.00
2016.09.27 15:47:22.232,9.65533,9.65718,1.00,1.00
2016.09.27 15:47:22.909,9.65533,9.65723,1.00,1.00
2016.09.27 15:47:22.960,9.65525,9.65723,1.00,1.00
2016.09.27 15:47:23.164,9.65532,9.65723,1.00,1.00
2016.09.27 15:47:24.052,9.65525,9.65723,1.00,1.00
2016.09.27 15:47:24.648,9.65533,9.65723,1.00,1.00
2016.09.27 15:47:27.573,9.65528,9.65723,1.00,1.00
2016.09.27 15:47:33.778,9.65537,9.65723,1.00,1.00
2016.09.27 15:47:37.913,9.65537,9.65726,1.00,1.00
2016.09.27 15:47:43.236,9.65525,9.65726,1.00,1.00
2016.09.27 15:47:44.724,9.65525,9.65728,1.00,1.00
2016.09.27 15:47:47.548,9.65528,9.65728,1.00,1.00
2016.09.27 15:47:49.632,9.65528,9.65716,1.00,1.00
2016.09.27 15:47:52.937,9.65528,9.65725,1.00,1.00
2016.09.27 15:47:53.632,9.65519,9.65725,1.00,1.00
2016.09.27 15:47:53.886,9.65519,9.65716,1.00,1.00
2016.09.27 15:47:57.457,9.65531,9.65718,1.00,1.00
2016.09.27 15:47:59.581,9.65531,9.65728,1.00,1.00
2016.09.27 15:48:01.851,9.65531,9.65718,1.00,1.00
2016.09.27 15:48:04.904,9.65531,9.6573,1.00,1.00
2016.09.27 15:48:05.858,9.65531,9.6572,1.00,1.00
2016.09.27 15:48:07.248,9.65523,9.6572,1.00,1.00
2016.09.27 15:48:07.586,9.65527,9.6572,1.00,1.00
2016.09.27 15:48:07.984,9.65527,9.65726,1.00,1.00
2016.09.27 15:48:15.482,9.65535,9.65726,1.00,1.00
2016.09.27 15:48:21.928,9.65526,9.65726,1.00,1.00
2016.09.27 15:48:23.006,9.65528,9.65726,1.00,1.00
2016.09.27 15:48:23.629,9.65536,9.65726,1.00,1.00
2016.09.27 15:48:27.540,9.65533,9.65726,1.00,1.00
2016.09.27 15:48:28.799,9.65534,9.65732,1.00,1.00
2016.09.27 15:48:28.901,9.65542,9.65732,1.00,1.00
2016.09.27 15:48:29.126,9.65534,9.65732,1.00,1.00
2016.09.27 15:48:29.840,9.65533,9.65731,1.00,1.00
2016.09.27 15:48:30.611,9.65543,9.65731,1.00,1.00
2016.09.27 15:48:31.738,9.65543,9.65731,1.00,1.00
2016.09.27 15:48:31.840,9.65543,9.65731,1.00,1.00
2016.09.27 15:48:32.871,9.65543,9.65731,1.00,1.00
2016.09.27 15:48:32.922,9.65537,9.65731,1.00,1.00
2016.09.27 15:48:33.074,9.65537,9.65731,1.00,1.00
2016.09.27 15:48:33.148,9.65537,9.65731,1.00,1.00
2016.09.27 15:48:35.544,9.65545,9.65731,1.00,1.00
2016.09.27 15:48:35.646,9.65545,9.65731,1.00,1.00
2016.09.27 15:48:35.748,9.65545,9.65731,1.00,1.00
2016.09.27 15:48:35.952,9.65533,9.65731,1.00,1.00
2016.09.27 15:48:38.041,9.65533,9.65728,1.00,1.00
2016.09.27 15:48:38.400,9.65544,9.65728,1.00,1.00
2016.09.27 15:48:39.967,9.65544,9.65728,1.00,1.00
2016.09.27 15:48:40.528,9.65534,9.65728,1.00,1.00
2016.09.27 15:48:40.630,9.65527,9.65719,1.00,1.00
2016.09.27 15:48:40.681,9.65527,9.65719,1.00,1.00
2016.09.27 15:48:40.732,9.65521,9.65719,1.00,1.00
2016.09.27 15:48:40.784,9.65521,9.65719,1.00,1.00
2016.09.27 15:48:41.216,9.65521,9.65714,1.00,1.00
2016.09.27 15:48:41.660,9.65519,9.65714,1.00,1.00
2016.09.27 15:48:41.862,9.65509,9.65707,1.00,1.00
2016.09.27 15:48:42.082,9.65509,9.65707,1.00,1.00
2016.09.27 15:48:42.276,9.65521,9.65707,1.00,1.00
2016.09.27 15:48:42.630,9.65514,9.65707,1.00,1.00
2016.09.27 15:48:42.681,9.65514,9.65707,1.00,1.00
2016.09.27 15:48:42.732,9.65509,9.65707,1.00,1.00
2016.09.27 15:48:44.476,9.65509,9.65707,1.00,1.00
2016.09.27 15:48:44.816,9.65505,9.65703,1.50,1.00
2016.09.27 15:48:45.480,9.65505,9.65703,1.50,1.00
2016.09.27 15:48:45.944,9.65512,9.65703,1.00,1.00
2016.09.27 15:48:47.552,9.65508,9.65703,1.00,1.00
2016.09.27 15:48:47.603,9.65508,9.65703,1.00,1.00
2016.09.27 15:48:48.637,9.65508,9.65696,1.00,1.00
2016.09.27 15:48:50.145,9.65498,9.65696,1.00,1.00
2016.09.27 15:48:53.346,9.65487,9.65682,1.00,1.00
2016.09.27 15:48:53.398,9.65487,9.65682,1.00,1.00
2016.09.27 15:48:53.449,9.65478,9.65667,1.00,1.00
2016.09.27 15:48:53.551,9.65469,9.65667,1.00,1.00
2016.09.27 15:48:53.602,9.65469,9.65667,1.00,1.00
2016.09.27 15:48:53.720,9.65472,9.65667,1.00,1.00
2016.09.27 15:48:53.772,9.65469,9.65667,1.00,1.00
2016.09.27 15:48:54.804,9.65469,9.65667,1.00,1.00
2016.09.27 15:48:58.313,9.65469,9.65667,1.00,1.00
2016.09.27 15:48:59.519,9.65469,9.65667,1.00,1.00
2016.09.27 15:48:59.746,9.65469,9.65667,1.00,1.00
2016.09.27 15:48:59.850,9.65463,9.65663,1.00,1.00
2016.09.27 15:49:03.932,9.65463,9.65663,1.00,1.00
2016.09.27 15:49:03.983,9.6547,9.65663,1.00,1.00
2016.09.27 15:49:04.212,9.65463,9.65663,1.00,1.00
2016.09.27 15:49:05.637,9.65463,9.65663,1.00,1.00
2016.09.27 15:49:05.688,9.65469,9.65663,1.00,1.00
2016.09.27 15:49:07.508,9.65466,9.65663,1.00,1.00
2016.09.27 15:49:08.376,9.65466,9.65642,1.00,1.00
2016.09.27 15:49:08.427,9.65458,9.65642,1.00,1.00
2016.09.27 15:49:08.581,9.65446,9.65642,1.00,1.00
2016.09.27 15:49:09.590,9.65444,9.65642,1.00,1.00
2016.09.27 15:49:09.854,9.65437,9.65631,1.00,1.00
2016.09.27 15:49:10.163,9.65437,9.65635,1.50,1.00
2016.09.27 15:49:10.464,9.65437,9.65612,1.00,1.00
2016.09.27 15:49:10.516,9.65445,9.65612,1.00,1.00
2016.09.27 15:49:10.687,9.65435,9.65631,1.00,1.00
2016.09.27 15:49:10.864,9.65435,9.65616,1.00,1.00
2016.09.27 15:49:11.516,9.65443,9.65616,1.00,1.00
2016.09.27 15:49:17.079,9.65443,9.65631,1.00,1.00
2016.09.27 15:49:18.689,9.65443,9.65635,1.00,1.00
2016.09.27 15:49:18.741,9.65437,9.65635,1.00,1.00
2016.09.27 15:49:19.325,9.65444,9.65635,1.00,1.00
2016.09.27 15:49:21.342,9.65437,9.65635,1.00,1.00
2016.09.27 15:49:24.600,9.65437,9.65635,1.00,1.00
2016.09.27 15:49:24.651,9.65444,9.65635,1.00,1.00
2016.09.27 15:49:24.702,9.65444,9.6564,1.00,1.00
2016.09.27 15:49:25.678,9.65444,9.6564,1.00,1.00
2016.09.27 15:49:26.308,9.65444,9.65641,1.00,1.00
2016.09.27 15:49:26.917,9.65444,9.65641,1.00,1.00
2016.09.27 15:49:27.734,9.65444,9.65649,1.00,1.00
2016.09.27 15:49:28.785,9.65444,9.65649,1.00,1.00
2016.09.27 15:49:28.937,9.65443,9.65642,1.00,1.00
2016.09.27 15:49:29.090,9.65443,9.65642,1.00,1.00
2016.09.27 15:49:29.141,9.65443,9.65649,1.50,1.00
2016.09.27 15:49:30.591,9.65443,9.65635,1.00,1.00
2016.09.27 15:49:32.336,9.65435,9.65612,1.00,1.00
2016.09.27 15:49:34.380,9.65435,9.65612,1.35,1.00
2016.09.27 15:49:34.435,9.65447,9.65633,1.00,1.00
2016.09.27 15:49:34.639,9.65461,9.65649,1.00,1.00
2016.09.27 15:49:34.906,9.65461,9.65615,1.00,1.00
2016.09.27 15:49:34.957,9.65454,9.65615,1.00,1.00
2016.09.27 15:49:35.059,9.65437,9.65615,1.00,1.00
2016.09.27 15:49:35.110,9.65437,9.65647,1.50,1.00
2016.09.27 15:49:35.941,9.65437,9.65633,1.00,1.00
2016.09.27 15:49:36.955,9.65437,9.65635,1.50,1.00
2016.09.27 15:49:39.352,9.65437,9.65635,1.50,1.00
2016.09.27 15:49:40.546,9.65437,9.65635,1.00,1.00
2016.09.27 15:49:40.596,9.65437,9.65635,1.00,1.75
2016.09.27 15:49:41.349,9.65431,9.65632,1.00,1.75
2016.09.27 15:49:44.962,9.65436,9.65634,1.00,1.75
2016.09.27 15:49:46.882,9.65428,9.65632,1.00,1.75
2016.09.27 15:49:46.938,9.65436,9.65634,1.00,1.75
2016.09.27 15:49:49.153,9.65437,9.65635,1.00,1.00
2016.09.27 15:49:49.407,9.65453,9.65635,1.00,1.00
2016.09.27 15:49:49.481,9.65445,9.65635,1.00,1.00
2016.09.27 15:49:49.684,9.65437,9.65635,1.50,1.00
2016.09.27 15:49:51.194,9.65445,9.65635,1.00,1.00
2016.09.27 15:49:51.296,9.65437,9.65635,1.00,1.00
2016.09.27 15:49:51.576,9.65443,9.65635,1.00,1.00
2016.09.27 15:49:52.565,9.65443,9.65635,1.00,1.00
2016.09.27 15:49:52.668,9.65437,9.65632,1.00,1.50
2016.09.27 15:49:53.168,9.6544,9.65632,1.00,1.50
2016.09.27 15:49:57.081,9.65424,9.65632,1.00,1.50
2016.09.27 15:49:57.271,9.65416,9.65624,1.00,1.37
2016.09.27 15:49:57.322,9.65426,9.65633,1.00,1.75
2016.09.27 15:49:57.795,9.65416,9.65624,1.00,1.37
2016.09.27 15:49:58.961,9.65425,9.65633,1.00,2.25
2016.09.27 15:49:59.114,9.65417,9.65625,1.00,1.37
2016.09.27 15:50:00.000,9.65432,9.65625,1.00,1.37
2016.09.27 15:50:00.507,9.65417,9.65625,1.00,1.37
2016.09.27 15:50:07.607,9.65419,9.65627,1.00,1.37
2016.09.27 15:50:23.342,9.65419,9.65626,1.00,1.37
