2016.09.22 15:53:07.643,9.58151,9.58324,1.00,1.00
2016.09.22 15:53:07.694,9.58151,9.58317,1.00,1.00
2016.09.22 15:53:09.497,9.58151,9.58317,1.00,1.00
2016.09.22 15:53:09.599,9.58151,9.58309,1.00,1.00
2016.09.22 15:53:09.762,9.58151,9.5832,1.00,1.00
2016.09.22 15:53:10.248,9.58161,9.5832,1.00,1.00
2016.09.22 15:53:12.769,9.58163,9.5832,1.00,1.00
2016.09.22 15:53:14.041,9.58153,9.5832,1.00,1.00
2016.09.22 15:53:14.165,9.58153,9.58324,1.00,1.00
2016.09.22 15:53:14.675,9.58153,9.58322,1.00,1.00
2016.09.22 15:53:15.077,9.58153,9.58324,1.00,1.00
2016.09.22 15:53:15.178,9.58155,9.58324,1.00,1.00
2016.09.22 15:53:15.574,9.58155,9.58324,1.00,1.50
2016.09.22 15:53:16.189,9.58155,9.58324,1.00,1.00
2016.09.22 15:53:16.375,9.58155,9.58324,1.00,1.50
2016.09.22 15:53:16.477,9.58155,9.58324,1.00,1.00
2016.09.22 15:53:16.783,9.58155,9.58324,1.00,1.50
2016.09.22 15:53:17.083,9.58155,9.58324,1.00,1.00
2016.09.22 15:53:17.388,9.58164,9.58323,1.00,1.00
2016.09.22 15:53:21.895,9.58158,9.58323,1.00,1.00
2016.09.22 15:53:22.631,9.58158,9.58314,1.00,1.00
2016.09.22 15:53:27.095,9.58139,9.58314,1.00,1.00
2016.09.22 15:53:27.326,9.58139,9.58299,1.00,1.00
2016.09.22 15:53:28.720,9.58139,9.58299,1.00,1.00
2016.09.22 15:53:28.822,9.58139,9.58291,1.00,1.00
2016.09.22 15:53:29.131,9.58139,9.58301,1.00,1.00
2016.09.22 15:53:33.654,9.58139,9.58303,1.00,1.00
2016.09.22 15:53:36.471,9.58139,9.58311,1.00,1.00
2016.09.22 15:53:36.522,9.58139,9.58314,1.00,1.00
2016.09.22 15:53:36.624,9.58145,9.5831,1.00,1.00
2016.09.22 15:53:36.725,9.58145,9.58314,1.00,1.00
2016.09.22 15:53:36.899,9.58159,9.58314,1.00,1.00
2016.09.22 15:53:36.950,9.58159,9.58324,1.00,1.00
2016.09.22 15:53:37.103,9.58164,9.58353,1.00,1.87
2016.09.22 15:53:37.255,9.58164,9.58343,1.00,1.00
2016.09.22 15:53:38.920,9.58159,9.58343,1.00,1.50
2016.09.22 15:53:39.226,9.58159,9.58343,1.00,1.50
2016.09.22 15:53:39.345,9.58159,9.58335,1.00,1.00
2016.09.22 15:53:39.548,9.58159,9.58335,1.00,1.00
2016.09.22 15:53:40.118,9.58159,9.58335,1.00,1.00
2016.09.22 15:53:40.169,9.58176,9.58335,1.00,1.00
2016.09.22 15:53:40.271,9.58176,9.58343,1.00,1.50
2016.09.22 15:53:40.372,9.58176,9.58343,1.00,1.00
2016.09.22 15:53:40.423,9.58188,9.58354,1.00,1.12
2016.09.22 15:53:40.474,9.58188,9.58362,1.00,1.37
2016.09.22 15:53:42.204,9.5819,9.58362,1.00,1.37
2016.09.22 15:53:42.319,9.58176,9.58362,1.00,1.37
2016.09.22 15:53:42.693,9.58192,9.58362,1.00,1.37
2016.09.22 15:53:45.314,9.5819,9.58362,1.00,1.37
2016.09.22 15:53:46.238,9.58176,9.58362,1.60,1.37
2016.09.22 15:53:50.296,9.58175,9.58362,1.60,1.37
2016.09.22 15:53:50.906,9.58175,9.58368,1.60,1.37
2016.09.22 15:53:51.914,9.58175,9.58367,1.60,1.37
2016.09.22 15:53:53.202,9.58175,9.58367,1.60,1.00
2016.09.22 15:53:55.793,9.58175,9.58367,1.60,1.00
2016.09.22 15:53:57.036,9.58193,9.58367,1.00,1.00
2016.09.22 15:54:02.294,9.58193,9.58367,1.00,1.50
2016.09.22 15:54:02.799,9.58193,9.58367,1.00,1.00
2016.09.22 15:54:03.414,9.58193,9.58366,1.00,1.00
2016.09.22 15:54:04.024,9.58193,9.58367,1.00,1.00
2016.09.22 15:54:06.943,9.58193,9.58366,1.00,1.00
2016.09.22 15:54:07.444,9.58194,9.58366,1.00,1.00
2016.09.22 15:54:16.838,9.58178,9.58366,2.10,1.00
2016.09.22 15:54:18.328,9.58178,9.58366,2.10,1.50
2016.09.22 15:54:18.531,9.58178,9.58366,2.10,1.00
2016.09.22 15:54:18.837,9.58178,9.58366,2.10,1.50
2016.09.22 15:54:18.951,9.58178,9.58366,2.10,1.00
2016.09.22 15:54:19.055,9.58178,9.58364,2.10,1.00
2016.09.22 15:54:19.157,9.58178,9.58366,2.10,1.00
2016.09.22 15:54:19.695,9.58178,9.58365,2.10,1.00
2016.09.22 15:54:20.437,9.58178,9.58357,2.10,1.00
2016.09.22 15:54:20.488,9.58178,9.58357,1.50,1.00
2016.09.22 15:54:21.957,9.58178,9.58357,2.10,1.00
2016.09.22 15:54:22.009,9.58183,9.58357,1.00,1.00
2016.09.22 15:54:24.443,9.58183,9.58363,1.00,1.00
2016.09.22 15:54:25.534,9.58183,9.58363,1.00,1.00
2016.09.22 15:54:25.585,9.58183,9.58356,1.00,1.00
2016.09.22 15:54:25.862,9.58183,9.58363,1.00,1.00
2016.09.22 15:54:27.267,9.58183,9.58357,1.00,1.00
2016.09.22 15:54:28.259,9.58183,9.58363,1.00,1.00
2016.09.22 15:54:30.064,9.58183,9.58356,1.00,1.00
2016.09.22 15:54:30.288,9.58183,9.58363,1.00,1.00
2016.09.22 15:54:33.586,9.58183,9.58359,1.00,1.00
2016.09.22 15:54:37.045,9.58182,9.58359,1.00,1.00
2016.09.22 15:54:42.185,9.58182,9.5836,1.00,1.00
2016.09.22 15:54:42.287,9.58182,9.5836,1.00,1.50
2016.09.22 15:54:45.360,9.58181,9.58359,1.00,1.00
2016.09.22 15:54:53.641,9.58181,9.58359,1.00,1.00
2016.09.22 15:54:53.744,9.58181,9.58355,1.00,1.37
2016.09.22 15:55:00.349,9.58176,9.58354,1.60,1.37
2016.09.22 15:55:00.514,9.58176,9.58354,1.35,1.37
2016.09.22 15:55:00.615,9.58176,9.58354,1.60,1.37
2016.09.22 15:55:00.717,9.58176,9.58354,1.00,1.37
2016.09.22 15:55:01.124,9.58176,9.58354,1.00,1.00
2016.09.22 15:55:01.289,9.58176,9.58354,1.60,1.00
2016.09.22 15:55:03.354,9.58186,9.58355,1.00,1.00
2016.09.22 15:55:03.456,9.58186,9.58364,1.00,1.00
2016.09.22 15:55:03.558,9.58186,9.58364,1.00,1.00
2016.09.22 15:55:03.659,9.58186,9.58357,1.00,1.00
2016.09.22 15:55:04.132,9.58186,9.58364,1.00,1.00
2016.09.22 15:55:04.630,9.58186,9.58358,1.00,1.00
2016.09.22 15:55:05.021,9.58186,9.58364,1.00,1.00
2016.09.22 15:55:05.072,9.58186,9.58364,1.00,1.00
2016.09.22 15:55:06.064,9.58186,9.58358,1.00,1.00
2016.09.22 15:55:07.082,9.58181,9.58358,1.00,1.00
2016.09.22 15:55:13.646,9.58181,9.58359,1.00,1.00
2016.09.22 15:55:15.455,9.58179,9.58357,1.00,1.00
2016.09.22 15:55:17.014,9.58179,9.58357,1.00,1.00
2016.09.22 15:55:17.065,9.58179,9.5835,1.00,1.00
2016.09.22 15:55:18.369,9.58179,9.58357,1.00,1.00
2016.09.22 15:55:18.721,9.58179,9.58357,1.00,1.00
2016.09.22 15:55:18.848,9.58179,9.5835,1.00,1.00
2016.09.22 15:55:19.998,9.58179,9.58357,1.00,1.00
2016.09.22 15:55:20.321,9.58179,9.58357,1.00,1.00
2016.09.22 15:55:20.372,9.58179,9.58349,1.00,1.00
2016.09.22 15:55:20.874,9.58179,9.58357,1.00,1.50
2016.09.22 15:55:21.645,9.58179,9.58357,1.00,1.50
2016.09.22 15:55:21.696,9.58179,9.58349,1.00,1.00
2016.09.22 15:55:22.109,9.58175,9.58349,1.00,1.00
2016.09.22 15:55:22.887,9.58175,9.58353,1.00,1.00
2016.09.22 15:55:24.240,9.58175,9.58353,1.00,1.00
2016.09.22 15:55:24.291,9.58175,9.58349,1.00,1.00
2016.09.22 15:55:24.800,9.58175,9.58353,1.00,1.00
2016.09.22 15:55:25.287,9.58175,9.5835,1.00,1.00
2016.09.22 15:55:30.409,9.58172,9.5835,1.00,1.50
2016.09.22 15:55:30.920,9.58172,9.5835,1.00,1.50
2016.09.22 15:55:31.022,9.58172,9.58342,1.00,1.00
2016.09.22 15:55:31.224,9.58172,9.5835,1.00,1.00
2016.09.22 15:55:31.713,9.58172,9.58342,1.00,1.00
2016.09.22 15:55:32.506,9.58172,9.58342,1.00,1.00
2016.09.22 15:55:32.557,9.58155,9.58342,1.00,1.00
2016.09.22 15:55:32.659,9.58159,9.58334,1.00,1.00
2016.09.22 15:55:32.783,9.58159,9.58337,1.00,1.00
2016.09.22 15:55:33.116,9.58159,9.58329,1.00,1.00
2016.09.22 15:55:33.594,9.58159,9.58334,1.00,1.00
2016.09.22 15:55:35.088,9.58159,9.58334,1.00,1.00
2016.09.22 15:55:37.113,9.58157,9.58334,1.00,1.00
2016.09.22 15:55:45.049,9.58157,9.58334,1.00,1.00
2016.09.22 15:55:45.150,9.58157,9.58344,1.00,1.00
2016.09.22 15:55:46.024,9.58157,9.58348,1.00,1.00
2016.09.22 15:55:46.075,9.58157,9.58348,1.00,1.00
2016.09.22 15:55:46.634,9.58174,9.58352,1.00,1.50
2016.09.22 15:55:46.685,9.58174,9.58352,1.00,1.50
2016.09.22 15:55:46.735,9.58174,9.58352,1.00,1.00
2016.09.22 15:55:48.359,9.58174,9.58352,1.00,1.00
2016.09.22 15:55:48.461,9.58176,9.58354,1.00,1.00
2016.09.22 15:55:48.663,9.58176,9.58354,1.00,1.00
2016.09.22 15:55:52.135,9.58172,9.58352,1.00,1.00
2016.09.22 15:55:55.048,9.58163,9.58341,1.00,1.00
2016.09.22 15:55:55.200,9.58156,9.58334,1.00,1.00
2016.09.22 15:55:55.251,9.58134,9.58319,1.00,1.00
2016.09.22 15:55:55.302,9.58134,9.58319,1.00,1.00
2016.09.22 15:55:55.353,9.58128,9.58319,1.00,1.00
2016.09.22 15:55:55.403,9.58128,9.58319,1.00,1.00
2016.09.22 15:55:55.828,9.58128,9.58319,1.00,1.00
2016.09.22 15:55:56.178,9.58128,9.58306,1.00,1.00
2016.09.22 15:55:56.330,9.58141,9.58319,1.00,1.00
2016.09.22 15:55:56.944,9.58126,9.58312,1.00,1.00
2016.09.22 15:55:57.351,9.58126,9.58312,1.50,1.00
2016.09.22 15:55:57.682,9.58141,9.58319,1.00,1.00
2016.09.22 15:55:57.826,9.58141,9.58319,1.00,1.00
2016.09.22 15:55:57.877,9.58128,9.58309,1.00,1.00
2016.09.22 15:55:58.827,9.58128,9.58309,1.00,1.00
2016.09.22 15:56:00.447,9.58128,9.58306,1.00,1.00
2016.09.22 15:56:00.896,9.58134,9.58306,1.00,1.00
2016.09.22 15:56:01.364,9.58144,9.58322,1.00,1.00
2016.09.22 15:56:02.182,9.58145,9.58322,1.00,1.00
2016.09.22 15:56:02.233,9.58154,9.58332,1.00,1.00
2016.09.22 15:56:02.496,9.58158,9.58336,1.00,1.00
2016.09.22 15:56:02.900,9.58137,9.58323,1.50,1.00
2016.09.22 15:56:03.290,9.58145,9.58323,1.00,1.00
2016.09.22 15:56:03.699,9.58155,9.58335,1.00,1.00
2016.09.22 15:56:05.004,9.58156,9.58334,1.00,1.00
2016.09.22 15:56:06.105,9.58145,9.58326,1.00,1.00
2016.09.22 15:56:06.709,9.58163,9.58341,1.00,1.00
2016.09.22 15:56:06.962,9.58161,9.58339,1.00,1.00
2016.09.22 15:56:07.152,9.58145,9.58308,1.00,1.00
2016.09.22 15:56:07.204,9.5813,9.58308,1.00,1.00
2016.09.22 15:56:07.306,9.5813,9.58308,1.00,1.00
2016.09.22 15:56:07.564,9.5813,9.58308,1.00,1.00
2016.09.22 15:56:07.717,9.5813,9.58308,1.00,1.00
2016.09.22 15:56:08.000,9.58126,9.58294,1.00,1.00
2016.09.22 15:56:08.364,9.58116,9.58294,1.00,1.00
2016.09.22 15:56:08.545,9.58116,9.58294,1.50,1.00
2016.09.22 15:56:08.647,9.58116,9.58294,1.50,1.00
2016.09.22 15:56:08.817,9.58116,9.58294,1.50,1.00
2016.09.22 15:56:08.868,9.58116,9.58294,1.00,1.00
2016.09.22 15:56:08.919,9.58116,9.58294,1.00,1.00
2016.09.22 15:56:10.327,9.58116,9.58294,1.00,1.00
2016.09.22 15:56:10.378,9.58116,9.58294,1.50,1.00
2016.09.22 15:56:10.581,9.58118,9.58298,1.00,1.00
2016.09.22 15:56:10.631,9.58118,9.58298,1.00,1.00
2016.09.22 15:56:11.049,9.58118,9.58298,1.00,1.00
2016.09.22 15:56:11.151,9.58118,9.58298,1.00,1.00
2016.09.22 15:56:11.202,9.58113,9.58291,1.00,1.00
2016.09.22 15:56:12.100,9.58106,9.58271,1.00,1.00
2016.09.22 15:56:12.151,9.58106,9.58271,1.00,1.00
2016.09.22 15:56:12.202,9.58106,9.58282,1.00,1.00
2016.09.22 15:56:12.354,9.58104,9.58282,1.35,1.00
2016.09.22 15:56:12.405,9.58117,9.58297,1.00,1.00
2016.09.22 15:56:13.331,9.58117,9.58297,1.00,1.00
2016.09.22 15:56:13.432,9.58117,9.58297,1.00,1.00
2016.09.22 15:56:13.635,9.58117,9.58297,1.00,1.00
2016.09.22 15:56:13.940,9.58117,9.58297,1.00,1.00
2016.09.22 15:56:14.138,9.58117,9.58297,1.00,1.00
2016.09.22 15:56:14.933,9.58117,9.58297,1.00,1.00
2016.09.22 15:56:14.984,9.58131,9.58302,1.00,1.00
2016.09.22 15:56:15.035,9.58131,9.58302,1.00,1.00
2016.09.22 15:56:15.123,9.58131,9.58321,1.00,1.50
2016.09.22 15:56:15.174,9.58131,9.58321,1.00,1.00
2016.09.22 15:56:15.226,9.58131,9.58321,1.00,1.00
2016.09.22 15:56:15.277,9.58164,9.58321,1.00,1.00
2016.09.22 15:56:15.328,9.58164,9.58329,1.00,1.00
2016.09.22 15:56:15.380,9.58144,9.58322,1.00,1.00
2016.09.22 15:56:15.635,9.58144,9.58322,1.00,1.00
2016.09.22 15:56:15.827,9.58144,9.58319,1.00,1.00
2016.09.22 15:56:15.979,9.58118,9.58296,1.00,1.00
2016.09.22 15:56:16.669,9.58118,9.58296,1.00,1.00
2016.09.22 15:56:16.720,9.58123,9.58311,1.00,1.00
2016.09.22 15:56:16.822,9.58123,9.58319,1.00,1.00
2016.09.22 15:56:17.161,9.58123,9.58319,1.00,1.00
2016.09.22 15:56:17.212,9.58123,9.58311,1.00,1.00
2016.09.22 15:56:18.044,9.58123,9.58311,1.00,1.00
2016.09.22 15:56:18.146,9.58123,9.58311,1.00,1.00
2016.09.22 15:56:18.248,9.58123,9.58319,1.00,1.00
2016.09.22 15:56:18.564,9.58123,9.58319,1.00,1.00
2016.09.22 15:56:18.710,9.58123,9.58308,1.00,1.00
2016.09.22 15:56:19.660,9.58123,9.58308,1.00,1.00
2016.09.22 15:56:19.711,9.58123,9.58318,1.00,1.00
2016.09.22 15:56:20.028,9.58123,9.58318,1.00,1.00
2016.09.22 15:56:20.129,9.58123,9.58318,1.00,1.00
2016.09.22 15:56:21.362,9.58123,9.58318,1.00,1.00
2016.09.22 15:56:21.565,9.58123,9.58318,1.00,1.00
2016.09.22 15:56:21.667,9.58123,9.58318,1.00,1.00
2016.09.22 15:56:22.200,9.58126,9.58318,1.00,1.00
2016.09.22 15:56:22.867,9.58126,9.58318,1.00,1.00
2016.09.22 15:56:23.110,9.58126,9.58318,1.00,1.00
2016.09.22 15:56:23.161,9.58126,9.58318,1.00,1.00
2016.09.22 15:56:23.262,9.58126,9.58308,1.00,1.00
2016.09.22 15:56:24.065,9.58126,9.58318,1.00,1.00
2016.09.22 15:56:24.167,9.58126,9.5831,1.00,1.00
2016.09.22 15:56:25.363,9.58126,9.5831,1.00,1.00
2016.09.22 15:56:25.464,9.58126,9.58319,1.00,1.00
2016.09.22 15:56:25.677,9.58126,9.58311,1.00,1.00
2016.09.22 15:56:25.728,9.58126,9.5832,1.00,1.00
2016.09.22 15:56:25.956,9.58126,9.58312,1.00,1.00
2016.09.22 15:56:26.455,9.58126,9.58312,1.00,1.00
2016.09.22 15:56:26.900,9.58126,9.58312,1.00,1.00
2016.09.22 15:56:27.019,9.58111,9.58312,1.00,1.00
2016.09.22 15:56:27.070,9.58111,9.58304,1.00,1.00
2016.09.22 15:56:28.143,9.58111,9.58312,1.00,1.00
2016.09.22 15:56:28.871,9.58111,9.583,1.00,1.00
2016.09.22 15:56:28.922,9.58108,9.58286,1.00,1.00
2016.09.22 15:56:28.973,9.58108,9.58286,1.00,1.00
2016.09.22 15:56:29.163,9.58108,9.58286,1.00,1.50
2016.09.22 15:56:29.214,9.58094,9.58272,1.00,1.00
2016.09.22 15:56:30.496,9.58093,9.58271,1.00,1.00
2016.09.22 15:56:30.878,9.58093,9.58271,1.00,1.00
2016.09.22 15:56:31.031,9.58093,9.58271,1.00,1.00
2016.09.22 15:56:31.084,9.58093,9.58271,1.00,1.00
2016.09.22 15:56:31.374,9.58093,9.58271,1.00,1.00
2016.09.22 15:56:32.396,9.58093,9.58271,1.00,1.00
2016.09.22 15:56:32.447,9.58105,9.58294,1.00,1.00
2016.09.22 15:56:32.883,9.58105,9.58294,1.00,1.00
2016.09.22 15:56:32.933,9.58102,9.5828,1.00,1.00
2016.09.22 15:56:33.960,9.58102,9.5828,1.00,1.00
2016.09.22 15:56:34.151,9.58112,9.58297,1.00,1.00
2016.09.22 15:56:34.202,9.58112,9.58297,1.00,1.00
2016.09.22 15:56:34.279,9.58112,9.58297,1.00,1.00
2016.09.22 15:56:34.436,9.581,9.58278,1.00,1.00
2016.09.22 15:56:34.487,9.581,9.58278,1.00,1.00
2016.09.22 15:56:34.639,9.58103,9.58288,1.00,1.00
2016.09.22 15:56:34.690,9.58103,9.58288,1.00,1.00
2016.09.22 15:56:34.817,9.58103,9.58299,1.00,1.00
2016.09.22 15:56:35.373,9.58103,9.58291,1.00,1.00
2016.09.22 15:56:35.588,9.58103,9.58291,1.00,1.00
2016.09.22 15:56:35.690,9.58103,9.58291,1.00,1.00
2016.09.22 15:56:35.791,9.58103,9.583,1.00,1.00
2016.09.22 15:56:35.893,9.58103,9.583,1.00,1.00
2016.09.22 15:56:36.027,9.58103,9.583,1.00,1.00
2016.09.22 15:56:36.078,9.58103,9.58292,1.00,1.00
2016.09.22 15:56:37.094,9.58103,9.58292,1.00,1.00
2016.09.22 15:56:37.195,9.58103,9.58292,1.00,1.00
2016.09.22 15:56:37.297,9.58107,9.58301,1.00,1.00
2016.09.22 15:56:37.398,9.58107,9.58301,1.00,1.00
2016.09.22 15:56:37.601,9.58107,9.58294,1.00,1.00
2016.09.22 15:56:38.591,9.58107,9.58294,1.00,1.00
2016.09.22 15:56:38.693,9.58107,9.58294,1.00,1.00
2016.09.22 15:56:38.896,9.58107,9.58294,1.00,1.00
2016.09.22 15:56:38.997,9.58107,9.58301,1.00,1.00
2016.09.22 15:56:39.109,9.58107,9.58294,1.00,1.00
2016.09.22 15:56:40.174,9.58107,9.58303,1.00,1.00
2016.09.22 15:56:40.287,9.58107,9.58303,1.00,1.00
2016.09.22 15:56:40.393,9.58107,9.58303,1.00,1.00
2016.09.22 15:56:40.495,9.58107,9.58295,1.00,1.00
2016.09.22 15:56:41.627,9.58117,9.58295,1.00,1.50
2016.09.22 15:56:42.112,9.58117,9.58295,1.00,1.50
2016.09.22 15:56:42.214,9.58117,9.58295,1.00,1.50
2016.09.22 15:56:43.125,9.58117,9.58295,1.00,1.50
2016.09.22 15:56:43.277,9.58117,9.58295,1.00,1.00
2016.09.22 15:56:43.379,9.58117,9.58295,1.00,1.00
2016.09.22 15:56:43.583,9.58117,9.58295,1.00,1.00
2016.09.22 15:56:43.721,9.58117,9.58294,1.00,1.00
2016.09.22 15:56:44.601,9.58117,9.58294,1.00,1.00
2016.09.22 15:56:45.092,9.58117,9.58295,1.00,1.00
2016.09.22 15:56:45.518,9.58109,9.58294,1.00,1.00
2016.09.22 15:56:46.133,9.58109,9.58294,1.00,1.00
2016.09.22 15:56:46.286,9.58109,9.58303,1.00,1.50
2016.09.22 15:56:46.594,9.58109,9.58303,1.00,1.50
2016.09.22 15:56:46.696,9.58109,9.58292,1.00,1.00
2016.09.22 15:56:47.834,9.58109,9.58292,1.00,1.00
2016.09.22 15:56:47.988,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:48.291,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:48.392,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:48.494,9.58109,9.58292,1.00,1.00
2016.09.22 15:56:49.329,9.58109,9.58292,1.00,1.00
2016.09.22 15:56:49.481,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:49.797,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:49.942,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:49.993,9.58109,9.58291,1.00,1.00
2016.09.22 15:56:50.828,9.58109,9.58291,1.00,1.00
2016.09.22 15:56:51.031,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:51.314,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:51.416,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:51.715,9.58109,9.58301,1.00,1.00
2016.09.22 15:56:51.920,9.58109,9.58293,1.00,1.00
2016.09.22 15:56:52.024,9.58109,9.58293,1.00,1.00
2016.09.22 15:56:52.151,9.58109,9.58302,1.00,1.00
2016.09.22 15:56:52.305,9.58109,9.58292,1.00,1.00
2016.09.22 15:56:52.356,9.58102,9.58292,1.00,1.00
2016.09.22 15:56:52.408,9.58102,9.58284,1.60,1.00
2016.09.22 15:56:52.459,9.58102,9.58284,1.60,1.00
2016.09.22 15:56:52.511,9.58102,9.583,2.10,1.00
2016.09.22 15:56:52.563,9.58102,9.583,1.50,1.00
2016.09.22 15:56:52.614,9.58102,9.583,1.50,1.00
2016.09.22 15:56:52.719,9.58102,9.583,1.00,1.50
2016.09.22 15:56:52.934,9.58102,9.58292,1.00,1.00
2016.09.22 15:56:53.321,9.58102,9.58292,1.00,1.00
2016.09.22 15:56:53.424,9.58102,9.58292,1.00,1.00
2016.09.22 15:56:53.630,9.58102,9.5829,1.00,1.00
2016.09.22 15:56:53.822,9.58102,9.583,1.00,1.50
2016.09.22 15:56:53.873,9.58102,9.583,1.35,1.50
2016.09.22 15:56:53.924,9.58102,9.583,1.60,1.00
2016.09.22 15:56:54.282,9.58102,9.583,1.00,1.00
2016.09.22 15:56:54.333,9.58102,9.583,1.00,1.00
2016.09.22 15:56:54.435,9.58102,9.583,1.00,1.50
2016.09.22 15:56:54.545,9.58102,9.58292,1.00,1.00
2016.09.22 15:56:55.328,9.58102,9.583,1.00,1.00
2016.09.22 15:56:55.526,9.58102,9.583,1.00,1.00
2016.09.22 15:56:55.628,9.58102,9.583,1.60,1.00
2016.09.22 15:56:55.831,9.58102,9.583,1.60,1.00
2016.09.22 15:56:55.881,9.58102,9.583,1.00,1.00
2016.09.22 15:56:55.932,9.58102,9.583,1.00,1.00
2016.09.22 15:56:56.638,9.58102,9.583,1.37,1.00
2016.09.22 15:56:56.930,9.58102,9.58295,1.37,1.00
2016.09.22 15:56:57.032,9.58102,9.58295,1.37,1.00
2016.09.22 15:56:57.133,9.58102,9.58295,1.97,1.00
2016.09.22 15:56:57.235,9.58102,9.583,1.97,1.00
2016.09.22 15:56:57.337,9.58102,9.583,1.97,1.00
2016.09.22 15:56:57.387,9.58102,9.583,1.37,1.00
2016.09.22 15:56:57.498,9.58102,9.58294,1.37,1.00
2016.09.22 15:56:57.549,9.58102,9.58294,1.37,1.00
2016.09.22 15:56:58.134,9.58102,9.583,1.37,1.00
2016.09.22 15:56:58.236,9.58102,9.583,1.37,1.00
2016.09.22 15:56:58.368,9.58102,9.583,1.37,1.00
2016.09.22 15:56:58.473,9.58102,9.583,1.37,1.00
2016.09.22 15:56:58.575,9.58102,9.583,1.37,1.00
2016.09.22 15:56:58.626,9.58102,9.583,1.97,1.00
2016.09.22 15:56:58.829,9.58102,9.583,1.97,1.00
2016.09.22 15:56:58.880,9.58102,9.583,1.37,1.00
2016.09.22 15:56:58.931,9.58102,9.583,1.37,1.00
2016.09.22 15:56:59.061,9.58102,9.58292,1.37,1.00
2016.09.22 15:57:00.133,9.58102,9.58292,1.72,1.00
2016.09.22 15:57:00.184,9.58102,9.58292,1.97,1.00
2016.09.22 15:57:00.235,9.58102,9.583,1.97,1.50
2016.09.22 15:57:00.556,9.58115,9.58293,1.00,1.00
2016.09.22 15:57:00.658,9.58115,9.58293,1.00,1.00
2016.09.22 15:57:00.962,9.58115,9.58291,1.00,1.00
2016.09.22 15:57:01.016,9.58115,9.58293,1.00,1.00
2016.09.22 15:57:01.344,9.58115,9.58293,1.00,1.00
2016.09.22 15:57:01.548,9.58115,9.58293,1.00,1.00
2016.09.22 15:57:01.712,9.58115,9.58293,1.00,1.00
2016.09.22 15:57:02.044,9.58115,9.58293,1.00,1.00
2016.09.22 15:57:02.146,9.58115,9.58293,1.00,1.00
2016.09.22 15:57:02.781,9.58115,9.58293,1.00,1.00
2016.09.22 15:57:02.883,9.58115,9.58293,1.60,1.00
2016.09.22 15:57:02.987,9.58123,9.58301,1.00,1.00
2016.09.22 15:57:03.088,9.5813,9.58308,1.00,1.00
2016.09.22 15:57:03.139,9.5813,9.58308,1.00,1.50
2016.09.22 15:57:03.190,9.58119,9.58297,1.00,1.00
2016.09.22 15:57:03.669,9.58119,9.58297,1.00,1.00
2016.09.22 15:57:03.873,9.58119,9.58297,1.00,1.00
2016.09.22 15:57:03.924,9.58119,9.58297,1.00,1.50
2016.09.22 15:57:03.975,9.58112,9.5829,1.37,1.00
2016.09.22 15:57:04.330,9.58126,9.5829,1.00,1.00
2016.09.22 15:57:04.381,9.58126,9.5829,1.00,1.00
2016.09.22 15:57:04.794,9.58116,9.5829,1.00,1.00
2016.09.22 15:57:05.284,9.58123,9.58301,1.00,1.00
2016.09.22 15:57:07.313,9.58118,9.58296,1.00,1.00
2016.09.22 15:57:10.098,9.58118,9.58296,1.00,1.00
2016.09.22 15:57:10.200,9.58118,9.58296,1.00,1.00
2016.09.22 15:57:10.531,9.58126,9.58296,1.00,1.00
2016.09.22 15:57:10.756,9.58126,9.58296,1.00,1.00
2016.09.22 15:57:10.807,9.58118,9.58296,1.00,1.00
2016.09.22 15:57:10.858,9.58118,9.58296,1.00,1.00
2016.09.22 15:57:10.959,9.58118,9.58293,1.00,1.00
2016.09.22 15:57:11.829,9.58126,9.58293,1.00,1.00
2016.09.22 15:57:11.880,9.58126,9.58293,1.00,1.00
2016.09.22 15:57:11.981,9.58126,9.58296,1.00,1.00
2016.09.22 15:57:12.308,9.58118,9.58296,1.00,1.00
2016.09.22 15:57:12.449,9.58118,9.58296,1.00,1.00
2016.09.22 15:57:12.983,9.58118,9.58295,1.00,1.00
2016.09.22 15:57:13.334,9.58126,9.58295,1.00,1.00
2016.09.22 15:57:13.385,9.58126,9.58295,1.00,1.00
2016.09.22 15:57:13.835,9.58118,9.58296,1.00,1.00
2016.09.22 15:57:13.886,9.58118,9.58296,1.00,1.00
2016.09.22 15:57:13.995,9.58118,9.58296,1.00,1.50
2016.09.22 15:57:14.893,9.58118,9.58296,1.00,1.50
2016.09.22 15:57:15.146,9.58126,9.58296,1.00,1.50
2016.09.22 15:57:15.313,9.58118,9.58296,1.00,1.50
2016.09.22 15:57:15.640,9.58111,9.58289,1.00,1.00
2016.09.22 15:57:16.620,9.58126,9.58289,1.00,1.00
2016.09.22 15:57:17.085,9.58126,9.58289,1.00,1.00
2016.09.22 15:57:17.203,9.58111,9.58289,1.00,1.00
2016.09.22 15:57:17.634,9.58108,9.58286,1.00,1.00
