2016.09.29 19:50:47.584,9.61284,9.61514,1.00,1.00
2016.09.29 19:50:48.878,9.61284,9.61504,1.00,1.00
2016.09.29 19:51:00.261,9.61284,9.61495,1.00,1.00
2016.09.29 19:51:01.231,9.61297,9.61495,1.00,1.00
2016.09.29 19:51:01.333,9.61285,9.61495,1.00,1.00
2016.09.29 19:51:01.709,9.61295,9.61495,1.00,1.00
2016.09.29 19:51:07.647,9.61292,9.61495,1.00,1.00
2016.09.29 19:51:19.261,9.61302,9.61495,1.00,1.00
2016.09.29 19:51:22.086,9.61302,9.61495,1.00,1.00
2016.09.29 19:51:22.187,9.6129,9.61495,1.00,1.00
2016.09.29 19:51:25.379,9.61303,9.61495,1.00,1.00
2016.09.29 19:51:26.404,9.61303,9.61495,1.00,1.00
2016.09.29 19:51:26.506,9.6129,9.61495,1.00,1.00
2016.09.29 19:51:26.795,9.6129,9.61504,1.00,1.00
2016.09.29 19:51:27.050,9.61303,9.61504,1.00,1.00
2016.09.29 19:51:27.611,9.61296,9.61504,1.00,1.00
2016.09.29 19:51:29.438,9.61296,9.61494,1.00,1.00
2016.09.29 19:51:29.990,9.61287,9.61494,1.00,1.00
2016.09.29 19:51:30.092,9.61273,9.61494,1.00,1.00
2016.09.29 19:51:37.210,9.61273,9.61504,1.00,1.00
2016.09.29 19:51:37.643,9.61273,9.61515,1.00,1.00
2016.09.29 19:51:47.652,9.61275,9.61515,1.00,1.00
2016.09.29 19:52:00.751,9.61275,9.61521,1.00,1.00
2016.09.29 19:52:04.244,9.61275,9.61514,1.00,1.00
2016.09.29 19:52:07.510,9.61273,9.61514,1.00,1.00
2016.09.29 19:52:19.495,9.61273,9.61521,1.00,1.00
2016.09.29 19:52:27.626,9.61272,9.61521,1.00,1.00
2016.09.29 19:52:39.567,9.61282,9.61521,1.00,1.00
2016.09.29 19:52:39.668,9.61282,9.61521,1.00,1.00
2016.09.29 19:52:39.770,9.61267,9.61521,1.00,1.00
2016.09.29 19:52:39.960,9.61267,9.61521,1.00,1.00
2016.09.29 19:52:40.312,9.61279,9.61521,1.00,1.00
2016.09.29 19:52:43.994,9.61279,9.61524,1.00,1.00
2016.09.29 19:52:59.314,9.61279,9.61526,1.00,1.00
2016.09.29 19:53:05.624,9.61279,9.61552,1.00,1.37
2016.09.29 19:53:05.760,9.61291,9.61552,1.00,1.00
2016.09.29 19:53:05.812,9.61305,9.61552,1.00,1.00
2016.09.29 19:53:05.863,9.61305,9.61552,1.00,1.00
2016.09.29 19:53:05.914,9.61319,9.61552,1.00,1.00
2016.09.29 19:53:06.016,9.61329,9.61552,1.00,1.00
2016.09.29 19:53:06.118,9.61329,9.61569,1.00,1.00
2016.09.29 19:53:06.334,9.61339,9.61569,1.00,1.00
2016.09.29 19:53:06.436,9.61339,9.61569,1.00,1.00
2016.09.29 19:53:06.552,9.61339,9.61569,1.00,1.00
2016.09.29 19:53:07.416,9.61329,9.61569,1.00,1.00
2016.09.29 19:53:07.526,9.61318,9.61569,1.00,1.00
2016.09.29 19:53:07.824,9.61318,9.6155,1.00,1.00
2016.09.29 19:53:08.340,9.61318,9.6155,1.00,1.00
2016.09.29 19:53:08.692,9.61331,9.6155,1.00,1.00
2016.09.29 19:53:09.995,9.61321,9.6155,1.00,1.00
2016.09.29 19:53:10.309,9.61332,9.6155,1.00,1.00
2016.09.29 19:53:17.049,9.61322,9.6155,1.00,1.00
2016.09.29 19:53:27.555,9.61326,9.6155,1.00,1.00
2016.09.29 19:53:37.972,9.61326,9.6155,1.00,1.00
2016.09.29 19:53:38.074,9.61316,9.6155,1.00,1.00
2016.09.29 19:53:39.066,9.61316,9.61544,1.00,1.00
2016.09.29 19:53:39.168,9.61302,9.61544,1.00,1.00
2016.09.29 19:53:40.075,9.61302,9.6155,1.00,1.00
2016.09.29 19:53:44.109,9.61302,9.61549,1.00,1.00
2016.09.29 19:53:47.606,9.61307,9.61549,1.00,1.00
2016.09.29 19:53:49.796,9.61293,9.61524,1.00,1.00
2016.09.29 19:53:49.898,9.61293,9.6152,1.00,1.00
2016.09.29 19:53:50.000,9.61284,9.6152,1.00,1.00
2016.09.29 19:53:50.102,9.61295,9.6152,1.00,1.00
2016.09.29 19:53:50.204,9.61278,9.6152,1.00,1.00
2016.09.29 19:54:04.056,9.61289,9.6152,1.00,1.00
2016.09.29 19:54:04.160,9.61289,9.6152,1.00,1.00
2016.09.29 19:54:04.211,9.61278,9.6152,1.00,1.00
2016.09.29 19:54:06.018,9.61288,9.6152,1.00,1.00
2016.09.29 19:54:10.614,9.61288,9.61524,1.00,1.00
2016.09.29 19:54:27.584,9.6129,9.61524,1.00,1.00
2016.09.29 19:54:47.509,9.61291,9.61524,1.00,1.00
2016.09.29 19:55:10.128,9.61291,9.61495,1.00,1.00
2016.09.29 19:55:17.023,9.61291,9.61504,1.00,1.00
2016.09.29 19:55:22.350,9.61281,9.61504,1.00,1.00
2016.09.29 19:55:22.451,9.61269,9.61504,1.00,1.00
2016.09.29 19:55:22.756,9.61284,9.61504,1.00,1.00
2016.09.29 19:55:27.039,9.61284,9.61504,1.00,1.00
2016.09.29 19:55:27.090,9.61274,9.61504,1.00,1.00
2016.09.29 19:55:27.568,9.61279,9.61504,1.00,1.00
2016.09.29 19:55:47.522,9.61282,9.61504,1.00,1.00
2016.09.29 19:55:48.039,9.61282,9.61514,1.00,1.00
2016.09.29 19:55:48.141,9.61296,9.61514,1.00,1.00
2016.09.29 19:55:48.347,9.61307,9.61514,1.00,1.00
2016.09.29 19:55:48.399,9.61307,9.61514,1.00,1.00
2016.09.29 19:55:48.450,9.61297,9.61514,1.00,1.00
2016.09.29 19:55:48.552,9.6131,9.61514,1.00,1.00
2016.09.29 19:56:06.070,9.6131,9.61534,1.00,1.00
2016.09.29 19:56:07.586,9.61309,9.61534,1.00,1.00
2016.09.29 19:56:11.383,9.61309,9.61544,1.00,1.00
2016.09.29 19:56:12.560,9.61309,9.6155,1.00,1.00
2016.09.29 19:56:12.663,9.61319,9.6155,1.00,1.00
2016.09.29 19:56:13.108,9.61319,9.6155,1.00,1.00
2016.09.29 19:56:13.414,9.61329,9.6155,1.00,1.00
2016.09.29 19:56:13.610,9.61329,9.6155,1.00,1.00
2016.09.29 19:56:13.775,9.61319,9.6155,1.00,1.00
2016.09.29 19:56:20.483,9.61329,9.6155,1.00,1.00
2016.09.29 19:56:20.584,9.61339,9.6155,1.00,1.00
2016.09.29 19:56:31.218,9.61355,9.61588,1.00,1.00
2016.09.29 19:56:31.524,9.61366,9.61588,1.00,1.00
2016.09.29 19:56:31.830,9.61366,9.61584,1.00,1.00
2016.09.29 19:56:47.513,9.61362,9.61584,1.00,1.00
2016.09.29 19:57:02.638,9.61362,9.61575,1.00,1.00
2016.09.29 19:57:04.552,9.61362,9.61564,1.00,1.00
2016.09.29 19:57:07.562,9.61361,9.61564,1.00,1.00
2016.09.29 19:57:12.886,9.61361,9.61584,1.00,1.00
2016.09.29 19:57:13.003,9.6137,9.61584,1.00,1.00
2016.09.29 19:57:19.282,9.6137,9.61584,1.00,1.00
2016.09.29 19:57:19.486,9.6135,9.61564,1.00,1.00
2016.09.29 19:57:19.607,9.6135,9.61574,1.00,1.00
2016.09.29 19:57:19.658,9.6135,9.61574,1.00,1.60
2016.09.29 19:57:19.867,9.6135,9.61594,1.00,1.60
2016.09.29 19:57:20.406,9.6135,9.61609,1.00,2.10
2016.09.29 19:57:20.760,9.6135,9.6161,1.00,2.85
2016.09.29 19:57:20.869,9.6135,9.6161,1.00,1.60
2016.09.29 19:57:22.725,9.6135,9.61598,1.00,1.60
2016.09.29 19:57:27.526,9.61356,9.61598,1.00,1.60
2016.09.29 19:57:31.168,9.61356,9.61598,1.00,1.60
2016.09.29 19:57:33.018,9.61356,9.61598,1.00,1.60
2016.09.29 19:57:34.846,9.61356,9.61598,1.00,1.60
2016.09.29 19:57:35.166,9.61366,9.61598,1.00,1.60
2016.09.29 19:57:37.805,9.61366,9.61604,1.00,1.60
2016.09.29 19:57:38.600,9.61366,9.61612,1.00,1.60
2016.09.29 19:57:43.718,9.61366,9.61614,1.00,1.60
2016.09.29 19:57:43.770,9.61379,9.61614,1.00,1.60
2016.09.29 19:57:44.643,9.61379,9.61617,1.00,1.60
2016.09.29 19:57:47.467,9.61379,9.61617,1.00,1.60
2016.09.29 19:57:47.568,9.61371,9.61617,1.00,1.60
2016.09.29 19:57:51.152,9.61371,9.61615,1.00,1.60
2016.09.29 19:58:01.081,9.6136,9.61615,1.00,1.60
2016.09.29 19:58:01.183,9.61379,9.61615,1.00,1.60
2016.09.29 19:58:02.374,9.61369,9.61615,1.00,1.60
2016.09.29 19:58:02.472,9.61381,9.61615,1.00,1.60
2016.09.29 19:58:08.100,9.61381,9.61621,1.00,1.60
2016.09.29 19:58:10.186,9.61381,9.61614,1.00,1.60
2016.09.29 19:58:12.815,9.61381,9.61621,1.00,1.60
2016.09.29 19:58:13.115,9.61381,9.61614,1.00,1.60
2016.09.29 19:58:19.134,9.61381,9.61621,1.00,1.60
2016.09.29 19:58:20.640,9.61381,9.61615,1.00,1.60
2016.09.29 19:58:21.801,9.61381,9.61594,1.00,1.00
2016.09.29 19:58:21.952,9.61366,9.61594,1.00,1.00
2016.09.29 19:58:25.726,9.61366,9.61594,1.00,1.35
2016.09.29 19:58:26.107,9.61366,9.61594,1.00,1.00
2016.09.29 19:58:26.158,9.61366,9.61605,1.00,1.60
2016.09.29 19:58:26.259,9.6138,9.61605,1.00,1.60
2016.09.29 19:58:27.558,9.61375,9.61605,1.00,1.60
2016.09.29 19:58:28.814,9.61375,9.61624,1.00,1.60
2016.09.29 19:58:29.170,9.61385,9.61624,1.00,1.60
2016.09.29 19:58:33.477,9.61385,9.61624,1.00,1.60
2016.09.29 19:58:33.578,9.61375,9.61624,1.00,1.60
2016.09.29 19:58:39.329,9.61375,9.61604,1.00,1.60
2016.09.29 19:58:48.362,9.61375,9.61614,1.00,1.60
2016.09.29 19:58:50.368,9.61375,9.61624,1.00,1.60
2016.09.29 19:58:54.405,9.61361,9.61624,1.00,1.60
2016.09.29 19:58:54.456,9.61361,9.61623,1.00,2.10
2016.09.29 19:58:54.507,9.61361,9.61623,1.00,2.10
2016.09.29 19:58:55.681,9.61361,9.61624,1.00,1.60
2016.09.29 19:58:55.732,9.61361,9.61624,1.00,2.85
2016.09.29 19:58:57.736,9.61361,9.61624,1.00,2.10
2016.09.29 19:58:59.562,9.61361,9.61625,1.00,2.10
2016.09.29 19:58:59.664,9.61351,9.61625,1.00,2.10
2016.09.29 19:58:59.715,9.61351,9.61623,1.35,2.10
2016.09.29 19:59:00.062,9.61351,9.61621,1.00,2.10
2016.09.29 19:59:00.362,9.61351,9.61624,1.35,2.10
2016.09.29 19:59:00.733,9.61351,9.61625,1.60,2.10
2016.09.29 19:59:00.835,9.61363,9.61625,1.00,2.10
2016.09.29 19:59:06.629,9.61363,9.61624,1.00,2.10
2016.09.29 19:59:06.680,9.61352,9.61624,1.00,2.10
2016.09.29 19:59:07.604,9.61357,9.61624,1.00,2.10
2016.09.29 19:59:12.474,9.61357,9.61623,1.00,2.10
2016.09.29 19:59:16.649,9.61357,9.61624,1.00,2.10
2016.09.29 19:59:17.652,9.61357,9.61623,1.00,2.10
2016.09.29 19:59:20.281,9.61357,9.61624,1.00,2.10
2016.09.29 19:59:26.223,9.61357,9.61623,1.00,2.10
2016.09.29 19:59:28.559,9.61357,9.61623,1.00,2.10
2016.09.29 19:59:32.061,9.61405,9.61639,1.00,1.60
2016.09.29 19:59:32.112,9.61405,9.61643,1.00,1.05
2016.09.29 19:59:32.163,9.61415,9.61643,1.00,1.05
2016.09.29 19:59:32.214,9.61415,9.61668,1.00,1.67
2016.09.29 19:59:32.316,9.61415,9.61674,1.60,1.45
2016.09.29 19:59:32.382,9.61428,9.61683,1.60,1.45
2016.09.29 19:59:32.434,9.61428,9.61687,1.97,1.55
2016.09.29 19:59:32.485,9.61511,9.61719,1.00,1.07
2016.09.29 19:59:32.536,9.61511,9.61719,1.60,1.00
2016.09.29 19:59:32.666,9.6156,9.61824,1.00,1.00
2016.09.29 19:59:32.717,9.6156,9.61839,1.00,1.37
2016.09.29 19:59:32.819,9.6156,9.61795,1.00,1.00
2016.09.29 19:59:32.870,9.61548,9.61795,1.00,1.00
2016.09.29 19:59:32.946,9.61548,9.61795,1.00,1.00
2016.09.29 19:59:32.997,9.61537,9.61795,1.00,1.00
2016.09.29 19:59:33.098,9.61521,9.61795,1.00,1.00
2016.09.29 19:59:33.200,9.61521,9.61795,1.00,1.00
2016.09.29 19:59:33.386,9.61521,9.61795,1.00,1.00
2016.09.29 19:59:33.613,9.61521,9.618,1.00,1.00
2016.09.29 19:59:34.629,9.61521,9.618,1.00,1.00
2016.09.29 19:59:34.732,9.61521,9.618,1.00,1.00
2016.09.29 19:59:35.232,9.61521,9.618,1.00,1.00
2016.09.29 19:59:35.304,9.61521,9.618,1.00,1.00
2016.09.29 19:59:35.928,9.61521,9.61794,1.00,1.00
2016.09.29 19:59:36.183,9.61511,9.6179,1.00,1.00
2016.09.29 19:59:36.563,9.61515,9.61784,1.60,1.60
2016.09.29 19:59:36.614,9.61534,9.61784,1.60,1.00
2016.09.29 19:59:36.716,9.61546,9.61784,1.60,1.00
2016.09.29 19:59:36.920,9.61546,9.61774,1.60,1.00
2016.09.29 19:59:37.420,9.61546,9.61784,1.60,1.00
2016.09.29 19:59:41.249,9.61546,9.61784,1.00,1.60
2016.09.29 19:59:44.098,9.61546,9.61784,1.60,1.00
2016.09.29 19:59:44.251,9.61558,9.61784,1.60,1.00
2016.09.29 19:59:44.353,9.61558,9.61794,1.60,1.00
2016.09.29 19:59:44.556,9.61558,9.61784,1.60,1.00
2016.09.29 19:59:47.564,9.61562,9.61784,1.35,1.00
2016.09.29 19:59:49.045,9.61562,9.61784,1.00,1.00
2016.09.29 19:59:55.389,9.61562,9.61784,1.35,1.00
2016.09.29 19:59:55.609,9.61562,9.61784,1.00,1.00
2016.09.29 19:59:55.714,9.61562,9.61784,1.35,1.00
2016.09.29 19:59:57.244,9.61562,9.61784,1.00,1.00
