2016.09.16 09:52:31.923,9.54795,9.54975,1.00,1.00
2016.09.16 09:52:32.076,9.54804,9.54975,1.00,1.00
2016.09.16 09:52:32.281,9.54796,9.54975,1.00,1.00
2016.09.16 09:52:32.484,9.54815,9.54975,1.00,1.00
2016.09.16 09:52:32.750,9.54824,9.54975,1.00,1.00
2016.09.16 09:52:32.804,9.54824,9.54995,1.00,1.00
2016.09.16 09:52:32.986,9.54834,9.54995,1.00,1.00
2016.09.16 09:52:33.037,9.54835,9.55013,1.00,1.00
2016.09.16 09:52:33.088,9.54842,9.55013,1.00,1.00
2016.09.16 09:52:33.140,9.54849,9.55027,1.00,1.00
2016.09.16 09:52:33.399,9.54849,9.55027,1.00,1.00
2016.09.16 09:52:33.501,9.54851,9.55027,1.00,1.00
2016.09.16 09:52:33.911,9.54851,9.55027,1.00,1.00
2016.09.16 09:52:35.239,9.54875,9.55027,1.00,1.00
2016.09.16 09:52:37.146,9.54875,9.55031,1.00,1.00
2016.09.16 09:52:37.197,9.54875,9.55031,1.00,1.00
2016.09.16 09:52:38.458,9.54875,9.55043,1.00,1.00
2016.09.16 09:52:46.426,9.54875,9.55041,1.00,1.00
2016.09.16 09:52:48.355,9.54875,9.5504,1.00,1.00
2016.09.16 09:52:52.131,9.54875,9.55038,1.00,1.00
2016.09.16 09:52:57.017,9.54875,9.55038,1.00,1.00
2016.09.16 09:52:57.551,9.54875,9.55037,1.00,1.00
2016.09.16 09:52:57.754,9.54875,9.55046,1.00,1.00
2016.09.16 09:52:57.856,9.54875,9.55046,1.00,1.00
2016.09.16 09:52:57.958,9.54878,9.55046,1.00,1.00
2016.09.16 09:52:58.060,9.54875,9.55046,1.00,1.00
2016.09.16 09:52:58.162,9.54875,9.55046,1.00,1.00
2016.09.16 09:52:58.848,9.54879,9.55057,1.00,1.00
2016.09.16 09:52:58.950,9.54879,9.55057,1.50,1.00
2016.09.16 09:52:59.222,9.54887,9.55065,1.00,1.00
2016.09.16 09:53:01.455,9.54888,9.55066,1.00,1.00
2016.09.16 09:53:09.920,9.54888,9.55066,1.00,1.00
2016.09.16 09:53:10.849,9.54888,9.55066,1.00,1.00
2016.09.16 09:53:13.593,9.54881,9.55061,1.00,1.00
2016.09.16 09:53:13.645,9.54881,9.55059,1.00,1.00
2016.09.16 09:53:13.957,9.54868,9.55045,1.00,1.00
2016.09.16 09:53:14.008,9.54856,9.55036,1.50,1.00
2016.09.16 09:53:14.160,9.54856,9.55036,1.50,1.00
2016.09.16 09:53:14.363,9.54856,9.55036,2.25,1.00
2016.09.16 09:53:14.465,9.54856,9.5503,1.50,1.00
2016.09.16 09:53:15.958,9.54856,9.5503,2.25,1.00
2016.09.16 09:53:16.294,9.54856,9.5503,1.50,1.00
2016.09.16 09:53:16.469,9.54856,9.5503,1.00,1.00
2016.09.16 09:53:22.315,9.54856,9.55028,1.00,1.00
2016.09.16 09:53:31.527,9.54856,9.55033,1.00,1.00
2016.09.16 09:53:31.787,9.54856,9.55033,1.00,1.00
2016.09.16 09:53:35.536,9.54856,9.55033,1.00,1.00
2016.09.16 09:53:36.258,9.5486,9.55033,1.00,1.00
2016.09.16 09:53:37.354,9.5486,9.55034,1.00,1.00
2016.09.16 09:53:38.924,9.5486,9.55034,1.00,1.00
2016.09.16 09:53:41.013,9.54856,9.55034,1.50,1.00
2016.09.16 09:53:41.115,9.54856,9.55034,1.50,1.00
2016.09.16 09:53:46.550,9.54856,9.55033,1.00,1.00
2016.09.16 09:53:47.099,9.54856,9.55033,1.00,1.00
2016.09.16 09:53:47.681,9.54856,9.55033,1.00,1.00
2016.09.16 09:53:51.211,9.54856,9.55033,1.00,1.00
2016.09.16 09:53:51.278,9.54864,9.55033,1.00,1.00
2016.09.16 09:53:51.474,9.54856,9.55033,1.00,1.00
2016.09.16 09:53:51.683,9.54856,9.55033,1.00,1.00
2016.09.16 09:53:52.279,9.54864,9.55033,1.00,1.00
2016.09.16 09:53:52.380,9.54864,9.55041,1.00,1.00
2016.09.16 09:53:53.219,9.54864,9.55041,1.00,1.00
2016.09.16 09:53:53.372,9.54866,9.55044,1.00,1.00
2016.09.16 09:53:55.843,9.54866,9.55044,1.00,1.00
2016.09.16 09:53:55.895,9.54866,9.55044,1.00,1.00
2016.09.16 09:53:55.997,9.54872,9.55044,1.00,1.00
2016.09.16 09:53:57.059,9.54866,9.55044,1.00,1.00
2016.09.16 09:54:01.085,9.54869,9.55044,1.00,1.00
2016.09.16 09:54:01.238,9.54869,9.55044,1.00,1.00
2016.09.16 09:54:01.398,9.54876,9.55044,1.00,1.00
2016.09.16 09:54:01.500,9.54869,9.55044,1.00,1.00
2016.09.16 09:54:01.553,9.54869,9.55046,1.00,1.00
2016.09.16 09:54:02.279,9.54868,9.55046,1.00,1.00
2016.09.16 09:54:08.175,9.54872,9.55046,1.00,1.00
2016.09.16 09:54:09.188,9.54868,9.55046,1.00,1.00
2016.09.16 09:54:12.183,9.54868,9.55046,1.00,1.00
2016.09.16 09:54:12.286,9.54866,9.5503,1.00,1.00
2016.09.16 09:54:12.389,9.54867,9.55045,1.00,1.00
2016.09.16 09:54:13.318,9.54867,9.55045,1.50,1.00
2016.09.16 09:54:14.649,9.54867,9.55045,1.00,1.00
2016.09.16 09:54:16.584,9.54866,9.55044,1.00,1.00
2016.09.16 09:54:18.111,9.54868,9.55044,1.00,1.00
2016.09.16 09:54:18.905,9.54866,9.55044,1.00,1.00
2016.09.16 09:54:22.450,9.54867,9.55045,1.00,1.00
2016.09.16 09:54:29.582,9.54897,9.55042,1.00,1.00
2016.09.16 09:54:29.635,9.54877,9.55042,1.00,1.00
2016.09.16 09:54:29.686,9.54873,9.55042,1.00,1.00
2016.09.16 09:54:29.741,9.54891,9.55042,1.00,1.00
2016.09.16 09:54:29.843,9.549,9.55042,1.00,1.00
2016.09.16 09:54:29.894,9.549,9.55042,1.00,1.00
2016.09.16 09:54:30.259,9.54902,9.5508,1.00,1.00
2016.09.16 09:54:30.566,9.54912,9.5508,1.00,1.00
2016.09.16 09:54:30.668,9.54921,9.5509,1.00,1.00
2016.09.16 09:54:31.032,9.54913,9.5509,1.00,1.00
2016.09.16 09:54:31.084,9.54921,9.5509,1.00,1.00
2016.09.16 09:54:31.186,9.54921,9.5509,1.00,1.00
2016.09.16 09:54:31.773,9.54912,9.5509,1.00,1.00
2016.09.16 09:54:32.070,9.5492,9.5509,1.00,1.00
2016.09.16 09:54:32.171,9.54925,9.55103,1.00,1.00
2016.09.16 09:54:32.513,9.54928,9.55103,1.00,1.00
2016.09.16 09:54:33.778,9.54935,9.55113,1.00,1.00
2016.09.16 09:54:33.880,9.54946,9.55124,1.00,1.00
2016.09.16 09:54:33.982,9.54946,9.55124,1.00,1.00
2016.09.16 09:54:34.084,9.54952,9.55124,1.00,1.00
2016.09.16 09:54:34.155,9.54946,9.55124,1.00,1.00
2016.09.16 09:54:34.434,9.54946,9.55124,1.00,1.00
2016.09.16 09:54:34.587,9.54946,9.55124,1.00,1.00
2016.09.16 09:54:34.690,9.54946,9.55124,1.00,1.00
2016.09.16 09:54:34.911,9.54946,9.55124,1.00,1.00
2016.09.16 09:54:35.064,9.54953,9.55124,1.00,1.00
2016.09.16 09:54:35.166,9.54959,9.55137,1.00,1.00
2016.09.16 09:54:35.510,9.54959,9.55137,1.00,1.00
2016.09.16 09:54:35.612,9.54961,9.55137,1.00,1.00
2016.09.16 09:54:35.714,9.54961,9.55137,1.00,1.00
2016.09.16 09:54:35.878,9.54961,9.55137,1.00,1.00
2016.09.16 09:54:36.182,9.5497,9.55148,1.00,1.00
2016.09.16 09:54:36.386,9.54961,9.55124,1.00,1.00
2016.09.16 09:54:36.438,9.54961,9.55118,1.00,1.00
2016.09.16 09:54:36.489,9.5494,9.55118,1.00,1.50
2016.09.16 09:54:36.685,9.5494,9.55118,1.00,1.00
2016.09.16 09:54:37.401,9.5494,9.55118,1.00,1.00
2016.09.16 09:54:37.706,9.54935,9.55113,1.00,1.00
2016.09.16 09:54:45.386,9.54935,9.55113,1.00,1.00
2016.09.16 09:54:45.788,9.54935,9.55113,1.00,1.00
2016.09.16 09:54:46.659,9.54934,9.55112,1.00,1.00
2016.09.16 09:54:56.942,9.54935,9.55112,1.00,1.00
2016.09.16 09:54:59.622,9.54934,9.55112,1.00,1.00
2016.09.16 09:55:00.879,9.54927,9.55094,1.00,1.00
2016.09.16 09:55:01.082,9.54935,9.55094,1.00,1.00
2016.09.16 09:55:01.292,9.54919,9.55096,1.00,1.00
2016.09.16 09:55:01.343,9.54919,9.55096,1.00,1.00
2016.09.16 09:55:01.670,9.54919,9.55089,1.00,1.00
2016.09.16 09:55:01.774,9.5493,9.55089,1.00,1.00
2016.09.16 09:55:01.880,9.5493,9.55093,1.00,1.00
2016.09.16 09:55:02.470,9.54922,9.55083,1.00,1.00
2016.09.16 09:55:02.574,9.54922,9.55083,1.00,1.00
2016.09.16 09:55:03.748,9.54914,9.55083,1.00,1.00
2016.09.16 09:55:05.181,9.54923,9.55083,1.00,1.00
2016.09.16 09:55:07.499,9.54923,9.55086,1.00,1.00
2016.09.16 09:55:10.897,9.54923,9.5508,1.00,1.00
2016.09.16 09:55:11.117,9.54923,9.5508,1.00,1.00
2016.09.16 09:55:11.220,9.54923,9.55098,1.00,1.00
2016.09.16 09:55:11.372,9.54923,9.55098,1.00,1.00
2016.09.16 09:55:11.484,9.54923,9.55098,1.00,1.00
2016.09.16 09:55:11.796,9.54929,9.55107,1.00,1.00
2016.09.16 09:55:12.405,9.54929,9.55107,1.00,1.00
2016.09.16 09:55:12.987,9.5493,9.55107,1.00,1.00
2016.09.16 09:55:13.511,9.54929,9.55107,1.00,1.00
2016.09.16 09:55:16.705,9.54931,9.55109,1.00,1.00
2016.09.16 09:55:20.482,9.54927,9.55105,1.00,1.00
2016.09.16 09:55:20.534,9.5493,9.55108,1.00,1.00
2016.09.16 09:55:21.042,9.5493,9.55107,1.00,1.00
2016.09.16 09:55:21.405,9.54934,9.55107,1.00,1.00
2016.09.16 09:55:21.718,9.54934,9.55109,1.00,1.00
2016.09.16 09:55:22.568,9.54937,9.55115,1.00,1.00
2016.09.16 09:55:22.721,9.54937,9.55115,1.00,1.00
2016.09.16 09:55:29.613,9.54937,9.55115,1.00,1.00
2016.09.16 09:55:31.754,9.54936,9.55114,1.00,1.00
2016.09.16 09:55:42.357,9.54936,9.55114,1.50,1.00
2016.09.16 09:55:46.184,9.54936,9.55114,1.00,1.00
2016.09.16 09:55:46.387,9.54936,9.55114,1.00,1.00
2016.09.16 09:55:46.850,9.54936,9.55112,1.00,1.00
2016.09.16 09:55:47.318,9.54934,9.55112,1.00,1.00
2016.09.16 09:55:47.673,9.54936,9.55112,1.00,1.00
2016.09.16 09:55:48.687,9.54936,9.55114,1.50,1.00
2016.09.16 09:55:48.789,9.54936,9.55114,1.00,1.00
2016.09.16 09:55:50.681,9.54936,9.55114,1.00,1.00
2016.09.16 09:55:50.884,9.54936,9.55114,1.50,1.00
2016.09.16 09:55:50.986,9.54944,9.55114,1.00,1.00
2016.09.16 09:55:52.095,9.54938,9.55134,1.00,1.00
2016.09.16 09:55:52.197,9.54938,9.5512,1.00,1.00
2016.09.16 09:55:52.590,9.54938,9.5512,1.00,1.00
2016.09.16 09:55:52.998,9.54942,9.5512,1.00,1.00
2016.09.16 09:55:53.201,9.54942,9.55119,1.00,1.00
2016.09.16 09:55:53.443,9.54942,9.55119,1.00,1.00
2016.09.16 09:55:53.834,9.54938,9.55119,1.00,1.00
2016.09.16 09:55:54.621,9.54939,9.55119,1.00,1.00
2016.09.16 09:55:54.672,9.54939,9.55119,1.00,1.00
2016.09.16 09:55:54.825,9.54928,9.55121,1.00,1.07
2016.09.16 09:55:55.129,9.54936,9.55121,1.00,1.07
2016.09.16 09:55:55.716,9.54926,9.55098,1.00,1.00
2016.09.16 09:55:56.526,9.54934,9.55098,1.00,1.00
2016.09.16 09:55:57.136,9.54943,9.55098,1.00,1.00
2016.09.16 09:55:57.946,9.54928,9.55098,1.00,1.00
2016.09.16 09:55:58.149,9.54937,9.55098,1.00,1.00
2016.09.16 09:55:59.630,9.54937,9.55122,1.00,1.00
2016.09.16 09:55:59.731,9.54959,9.55144,1.00,1.00
2016.09.16 09:55:59.935,9.54945,9.55073,1.00,1.00
2016.09.16 09:55:59.985,9.54945,9.55073,1.00,1.00
2016.09.16 09:56:00.196,9.54896,9.55048,1.00,1.00
2016.09.16 09:56:00.349,9.549,9.55084,1.00,1.00
2016.09.16 09:56:00.400,9.549,9.55094,1.00,1.00
2016.09.16 09:56:00.451,9.54896,9.55073,1.00,1.00
2016.09.16 09:56:00.655,9.54886,9.55073,1.00,1.00
2016.09.16 09:56:00.808,9.54885,9.55073,1.00,1.00
2016.09.16 09:56:00.859,9.54891,9.55073,1.00,1.00
2016.09.16 09:56:01.114,9.54891,9.55073,1.00,1.00
2016.09.16 09:56:01.165,9.54887,9.55073,1.00,1.00
2016.09.16 09:56:01.216,9.54896,9.55073,1.00,1.00
2016.09.16 09:56:01.318,9.54896,9.55071,1.00,1.00
2016.09.16 09:56:01.730,9.54896,9.55098,1.00,1.00
2016.09.16 09:56:02.058,9.54893,9.55093,1.00,1.00
2016.09.16 09:56:02.721,9.54891,9.55093,1.00,1.00
2016.09.16 09:56:07.528,9.54897,9.55093,1.00,1.00
2016.09.16 09:56:08.336,9.54897,9.55097,1.00,1.00
2016.09.16 09:56:10.337,9.54897,9.55093,1.00,1.00
2016.09.16 09:56:10.761,9.54886,9.55058,1.00,1.00
2016.09.16 09:56:11.939,9.54886,9.55058,1.00,1.00
2016.09.16 09:56:12.061,9.54895,9.55058,1.00,1.00
2016.09.16 09:56:12.163,9.54886,9.55058,1.50,1.00
2016.09.16 09:56:12.823,9.54886,9.55057,1.50,1.00
2016.09.16 09:56:12.976,9.54887,9.55093,1.00,1.00
2016.09.16 09:56:13.342,9.54886,9.55057,1.50,1.00
2016.09.16 09:56:13.545,9.54886,9.55092,1.50,1.00
2016.09.16 09:56:13.647,9.54886,9.5506,1.50,1.00
2016.09.16 09:56:13.998,9.54891,9.55091,1.00,1.00
2016.09.16 09:56:14.303,9.54894,9.55091,1.00,1.00
2016.09.16 09:56:14.354,9.54891,9.55091,1.00,1.00
2016.09.16 09:56:14.660,9.54893,9.55091,1.00,1.00
2016.09.16 09:56:16.052,9.54903,9.55081,1.00,1.00
2016.09.16 09:56:18.130,9.54903,9.55081,1.00,1.00
2016.09.16 09:56:22.728,9.54904,9.55082,1.00,1.00
2016.09.16 09:56:26.196,9.54904,9.55082,1.00,1.00
2016.09.16 09:56:31.872,9.54908,9.55086,1.00,1.00
2016.09.16 09:56:32.886,9.54908,9.55086,1.00,1.00
2016.09.16 09:56:33.388,9.54917,9.55095,1.00,1.00
2016.09.16 09:56:33.440,9.54917,9.55095,1.00,1.00
2016.09.16 09:56:38.642,9.54917,9.55095,1.00,1.00
2016.09.16 09:56:46.134,9.54907,9.55085,1.00,1.00
2016.09.16 09:56:46.925,9.54902,9.5508,1.00,1.00
2016.09.16 09:56:50.958,9.54902,9.5508,1.00,1.00
2016.09.16 09:56:51.061,9.54909,9.5508,1.00,1.00
2016.09.16 09:56:51.444,9.54918,9.55096,1.00,1.00
2016.09.16 09:56:52.795,9.54912,9.5509,1.00,1.00
2016.09.16 09:56:55.220,9.54909,9.55084,1.00,1.00
2016.09.16 09:56:55.962,9.54906,9.55084,1.00,1.00
2016.09.16 09:56:56.181,9.54906,9.55084,1.00,1.00
2016.09.16 09:56:56.659,9.54906,9.55084,1.00,1.00
2016.09.16 09:56:56.761,9.54912,9.55084,1.00,1.00
2016.09.16 09:56:57.233,9.54906,9.55084,1.00,1.00
2016.09.16 09:56:57.287,9.54906,9.55084,1.00,1.00
2016.09.16 09:56:57.636,9.54906,9.55084,1.00,1.00
2016.09.16 09:56:57.738,9.54912,9.55084,1.00,1.00
2016.09.16 09:56:59.717,9.54906,9.55084,1.00,1.00
2016.09.16 09:57:00.250,9.54912,9.5509,1.00,1.00
2016.09.16 09:57:00.504,9.54922,9.5509,1.00,1.00
2016.09.16 09:57:00.658,9.54922,9.5509,1.00,1.00
2016.09.16 09:57:00.761,9.54931,9.55114,1.00,1.00
2016.09.16 09:57:00.863,9.5494,9.55118,1.00,1.00
2016.09.16 09:57:00.965,9.5494,9.55118,1.00,1.00
2016.09.16 09:57:01.066,9.54948,9.55118,1.00,1.00
2016.09.16 09:57:01.790,9.5495,9.55128,1.00,1.00
2016.09.16 09:57:01.892,9.54956,9.55098,1.00,1.00
2016.09.16 09:57:02.095,9.54956,9.55139,1.00,1.07
2016.09.16 09:57:02.146,9.54945,9.55139,1.00,1.00
2016.09.16 09:57:02.388,9.54955,9.55139,1.00,1.00
2016.09.16 09:57:05.332,9.54956,9.55139,1.00,1.00
2016.09.16 09:57:07.091,9.54973,9.55163,1.00,1.00
2016.09.16 09:57:07.194,9.54971,9.55149,1.00,1.00
2016.09.16 09:57:07.810,9.54975,9.55153,1.00,1.00
2016.09.16 09:57:08.391,9.54959,9.55105,1.00,1.00
2016.09.16 09:57:08.443,9.54966,9.55103,1.00,1.00
2016.09.16 09:57:08.647,9.54956,9.55105,1.00,1.00
2016.09.16 09:57:08.698,9.54959,9.55125,1.00,1.00
2016.09.16 09:57:08.749,9.54959,9.55125,1.00,1.00
2016.09.16 09:57:08.800,9.54956,9.55143,1.00,1.00
2016.09.16 09:57:08.851,9.54966,9.55143,1.00,1.00
2016.09.16 09:57:08.902,9.54981,9.55175,1.00,1.00
2016.09.16 09:57:09.004,9.54981,9.55183,1.00,1.00
2016.09.16 09:57:09.055,9.54981,9.55183,1.00,1.00
2016.09.16 09:57:09.324,9.54983,9.55184,1.00,1.00
2016.09.16 09:57:09.647,9.54994,9.55172,1.00,1.00
2016.09.16 09:57:12.763,9.55007,9.55185,1.00,1.00
2016.09.16 09:57:13.730,9.55013,9.55193,1.00,1.00
2016.09.16 09:57:14.122,9.55013,9.55193,1.00,1.00
2016.09.16 09:57:14.224,9.55018,9.55196,1.00,1.00
2016.09.16 09:57:16.496,9.55019,9.55196,1.00,1.00
2016.09.16 09:57:16.890,9.55023,9.55201,1.00,1.00
2016.09.16 09:57:19.639,9.55025,9.55203,1.00,1.00
2016.09.16 09:57:22.722,9.55024,9.55202,1.00,1.00
2016.09.16 09:57:31.124,9.55025,9.55202,1.00,1.00
2016.09.16 09:57:31.580,9.55036,9.55202,1.00,1.00
2016.09.16 09:57:31.941,9.55036,9.55199,1.00,1.00
2016.09.16 09:57:32.922,9.55056,9.55199,1.00,1.00
2016.09.16 09:57:37.735,9.55056,9.55203,1.00,1.00
2016.09.16 09:57:39.962,9.55056,9.55219,1.00,1.00
2016.09.16 09:57:40.327,9.55066,9.55219,1.00,1.00
2016.09.16 09:57:40.429,9.55066,9.55219,1.00,1.00
2016.09.16 09:57:41.780,9.55066,9.55167,1.00,1.00
2016.09.16 09:57:41.831,9.54997,9.55167,1.00,1.00
2016.09.16 09:57:41.992,9.54986,9.55132,1.00,1.00
2016.09.16 09:57:42.044,9.54992,9.5513,1.00,1.00
2016.09.16 09:57:42.095,9.54992,9.55144,1.00,1.00
2016.09.16 09:57:42.146,9.55026,9.5517,1.00,1.00
2016.09.16 09:57:42.299,9.55025,9.55186,1.00,1.00
2016.09.16 09:57:42.350,9.55026,9.55186,1.00,1.00
2016.09.16 09:57:42.655,9.55036,9.55186,1.00,1.50
2016.09.16 09:57:42.743,9.55036,9.55172,1.00,1.00
2016.09.16 09:57:43.379,9.55046,9.55172,1.00,1.00
2016.09.16 09:57:43.655,9.55036,9.55172,1.65,1.00
2016.09.16 09:57:44.975,9.55036,9.55161,1.65,1.00
2016.09.16 09:57:46.142,9.55036,9.55161,1.00,1.00
2016.09.16 09:57:46.844,9.55036,9.55161,1.57,1.00
2016.09.16 09:57:46.949,9.55036,9.55166,1.57,1.00
2016.09.16 09:57:47.845,9.55036,9.55166,1.00,1.00
2016.09.16 09:57:48.503,9.55036,9.55166,1.35,1.00
2016.09.16 09:57:48.660,9.55036,9.55166,1.00,1.00
2016.09.16 09:57:49.553,9.55036,9.55172,1.00,1.00
2016.09.16 09:57:49.853,9.55035,9.55172,1.72,1.00
2016.09.16 09:57:51.775,9.55035,9.55164,1.72,2.10
2016.09.16 09:57:51.826,9.55035,9.55112,1.72,1.00
2016.09.16 09:57:51.877,9.55016,9.55112,1.72,1.00
2016.09.16 09:57:51.979,9.54941,9.55112,1.00,1.00
2016.09.16 09:57:52.132,9.54941,9.55119,1.00,1.00
2016.09.16 09:57:52.183,9.55026,9.55135,1.00,1.00
2016.09.16 09:57:52.285,9.55026,9.55145,1.00,1.00
2016.09.16 09:57:52.387,9.55026,9.55175,1.00,1.00
2016.09.16 09:57:53.882,9.55036,9.55175,1.00,1.00
2016.09.16 09:57:55.506,9.55026,9.55175,1.00,1.00
2016.09.16 09:57:56.660,9.55025,9.55175,1.00,1.00
2016.09.16 09:57:56.711,9.55026,9.55165,1.00,1.00
2016.09.16 09:57:56.780,9.55026,9.55165,1.00,1.60
2016.09.16 09:57:56.882,9.54986,9.55136,1.00,1.60
2016.09.16 09:57:56.984,9.54986,9.5513,1.00,1.60
2016.09.16 09:57:57.289,9.54986,9.5513,1.00,1.00
2016.09.16 09:57:57.707,9.54996,9.5513,1.00,1.00
2016.09.16 09:57:57.881,9.54996,9.5513,1.12,1.00
2016.09.16 09:57:58.186,9.54996,9.5513,1.00,1.00
2016.09.16 09:57:58.390,9.54995,9.5513,1.87,1.00
2016.09.16 09:57:58.957,9.54996,9.5513,1.00,1.00
2016.09.16 09:57:59.421,9.54986,9.5513,1.00,1.00
2016.09.16 09:58:00.010,9.54996,9.5513,1.00,1.00
2016.09.16 09:58:00.429,9.54986,9.5513,1.00,1.00
2016.09.16 09:58:02.080,9.54986,9.55126,1.00,1.00
2016.09.16 09:58:04.678,9.54986,9.55142,1.00,1.60
2016.09.16 09:58:05.408,9.54996,9.55142,1.00,1.60
2016.09.16 09:58:06.454,9.54996,9.55142,2.17,1.60
2016.09.16 09:58:06.772,9.55006,9.55144,1.00,1.60
2016.09.16 09:58:07.456,9.55006,9.55144,1.50,1.60
2016.09.16 09:58:07.670,9.55026,9.55145,1.00,1.60
2016.09.16 09:58:07.721,9.55026,9.55149,1.00,1.60
2016.09.16 09:58:07.823,9.55026,9.5516,1.60,1.00
2016.09.16 09:58:07.874,9.55026,9.55187,1.60,1.00
2016.09.16 09:58:08.082,9.55042,9.55207,1.60,1.00
2016.09.16 09:58:08.133,9.55068,9.5525,1.00,1.00
2016.09.16 09:58:08.286,9.55086,9.55257,1.00,1.00
2016.09.16 09:58:08.781,9.55086,9.55244,1.00,1.00
2016.09.16 09:58:08.883,9.55086,9.55253,1.00,1.50
2016.09.16 09:58:08.934,9.55086,9.55253,1.00,1.00
2016.09.16 09:58:08.985,9.55075,9.55253,1.00,1.00
2016.09.16 09:58:09.138,9.55075,9.55253,1.00,1.00
2016.09.16 09:58:09.190,9.55084,9.55253,1.00,1.00
2016.09.16 09:58:09.292,9.55075,9.55253,1.00,1.00
2016.09.16 09:58:09.394,9.55087,9.55265,1.00,1.00
2016.09.16 09:58:09.496,9.55087,9.55265,1.50,1.00
2016.09.16 09:58:09.881,9.55087,9.55265,1.50,1.00
2016.09.16 09:58:10.168,9.55101,9.55265,1.00,1.00
2016.09.16 09:58:10.291,9.55101,9.55265,1.00,2.85
2016.09.16 09:58:10.343,9.55101,9.55242,1.00,1.60
2016.09.16 09:58:10.394,9.55091,9.55242,1.00,1.60
2016.09.16 09:58:10.445,9.55091,9.55244,1.00,1.60
2016.09.16 09:58:10.496,9.55095,9.55244,1.00,1.60
2016.09.16 09:58:10.547,9.55095,9.55244,1.00,1.00
2016.09.16 09:58:10.598,9.55117,9.55295,1.00,2.10
2016.09.16 09:58:10.700,9.5512,9.55295,1.00,2.10
2016.09.16 09:58:10.752,9.55135,9.55295,1.00,2.10
2016.09.16 09:58:10.802,9.55135,9.55295,1.00,1.50
2016.09.16 09:58:11.433,9.5512,9.55284,1.00,1.00
2016.09.16 09:58:11.484,9.5511,9.55284,1.00,1.00
2016.09.16 09:58:11.535,9.5511,9.5528,1.00,1.00
2016.09.16 09:58:11.688,9.55126,9.5528,1.00,1.00
2016.09.16 09:58:11.891,9.55116,9.5528,1.00,1.00
2016.09.16 09:58:12.230,9.55126,9.5528,1.00,1.00
2016.09.16 09:58:12.537,9.55126,9.55269,1.00,1.00
2016.09.16 09:58:12.989,9.55136,9.55269,1.00,1.00
2016.09.16 09:58:13.194,9.55126,9.55269,1.00,1.00
2016.09.16 09:58:13.541,9.55126,9.55269,1.00,1.60
2016.09.16 09:58:13.735,9.55106,9.55269,1.00,1.60
2016.09.16 09:58:16.706,9.55106,9.55269,1.00,1.60
2016.09.16 09:58:16.808,9.55105,9.55259,1.00,1.60
2016.09.16 09:58:17.054,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:17.563,9.55105,9.55259,1.00,1.00
2016.09.16 09:58:17.814,9.55105,9.55259,1.00,1.60
2016.09.16 09:58:18.258,9.55096,9.55259,1.00,1.60
2016.09.16 09:58:18.462,9.55086,9.55259,1.00,1.60
2016.09.16 09:58:18.667,9.55096,9.55259,1.00,1.60
2016.09.16 09:58:18.820,9.55096,9.55259,1.00,1.00
2016.09.16 09:58:19.321,9.55095,9.55259,1.00,1.00
2016.09.16 09:58:19.772,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:19.823,9.55106,9.55259,1.00,1.60
2016.09.16 09:58:20.113,9.55096,9.55259,1.00,1.60
2016.09.16 09:58:20.321,9.55096,9.55259,1.00,1.00
2016.09.16 09:58:20.372,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:20.881,9.55106,9.55259,1.00,1.60
2016.09.16 09:58:21.023,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:21.328,9.55106,9.55259,1.00,1.35
2016.09.16 09:58:21.379,9.55106,9.55259,1.00,1.60
2016.09.16 09:58:21.801,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:22.485,9.55106,9.55259,1.00,1.60
2016.09.16 09:58:23.078,9.55106,9.5526,1.00,1.60
2016.09.16 09:58:23.348,9.55106,9.5526,1.00,1.00
2016.09.16 09:58:31.587,9.55116,9.5526,1.00,1.00
2016.09.16 09:58:31.892,9.55106,9.5526,1.00,1.00
2016.09.16 09:58:32.405,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:32.608,9.55116,9.55259,1.00,1.00
2016.09.16 09:58:33.146,9.55105,9.55259,1.00,1.00
2016.09.16 09:58:33.758,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:35.665,9.55105,9.55259,1.00,1.00
2016.09.16 09:58:36.969,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:42.845,9.55116,9.55259,1.00,1.00
2016.09.16 09:58:42.947,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:45.526,9.55106,9.55259,1.00,1.60
2016.09.16 09:58:45.797,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:47.951,9.55116,9.55259,1.00,1.00
2016.09.16 09:58:48.003,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:48.054,9.55106,9.55259,1.00,1.60
2016.09.16 09:58:48.310,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:50.823,9.55106,9.55259,1.00,1.60
2016.09.16 09:58:51.026,9.55106,9.55259,1.00,1.00
2016.09.16 09:58:55.276,9.55116,9.55259,1.00,1.00
2016.09.16 09:58:56.384,9.55115,9.55259,1.00,1.00
2016.09.16 09:58:57.382,9.55116,9.55259,1.00,1.00
2016.09.16 09:58:58.518,9.55116,9.55259,1.00,1.60
2016.09.16 09:58:58.623,9.55106,9.55259,1.00,1.60
