2016.09.26 10:52:17.940,9.60106,9.60287,1.00,1.00
2016.09.26 10:52:19.040,9.60106,9.60298,1.00,1.00
2016.09.26 10:52:19.142,9.60106,9.60302,1.00,1.12
2016.09.26 10:52:19.850,9.60106,9.60291,1.00,1.00
2016.09.26 10:52:21.350,9.60106,9.60291,1.00,1.00
2016.09.26 10:52:22.048,9.60106,9.60291,1.00,1.00
2016.09.26 10:52:27.757,9.60106,9.60297,1.00,1.00
2016.09.26 10:52:28.068,9.60106,9.60303,1.00,1.37
2016.09.26 10:52:28.929,9.60106,9.60297,1.00,1.00
2016.09.26 10:52:29.754,9.60106,9.60303,1.00,1.37
2016.09.26 10:52:30.077,9.60106,9.60304,1.50,1.37
2016.09.26 10:52:30.432,9.60106,9.60298,1.50,1.00
2016.09.26 10:52:32.885,9.60106,9.60304,1.50,1.37
2016.09.26 10:52:34.582,9.60106,9.60298,1.50,1.00
2016.09.26 10:52:34.891,9.60106,9.60298,1.00,1.00
2016.09.26 10:52:36.495,9.60106,9.60302,1.00,1.12
2016.09.26 10:52:39.202,9.60106,9.60297,1.00,1.00
2016.09.26 10:52:39.988,9.60096,9.60294,1.00,1.00
2016.09.26 10:52:40.090,9.60098,9.60294,1.00,1.00
2016.09.26 10:52:40.192,9.60095,9.60278,1.00,1.00
2016.09.26 10:52:40.294,9.60096,9.60278,1.00,1.00
2016.09.26 10:52:40.569,9.60096,9.60278,1.00,1.72
2016.09.26 10:52:40.620,9.60096,9.60278,1.00,1.97
2016.09.26 10:52:40.671,9.6008,9.6026,1.00,1.97
2016.09.26 10:52:40.722,9.60059,9.60249,1.00,1.60
2016.09.26 10:52:40.773,9.60057,9.60241,1.00,1.00
2016.09.26 10:52:40.824,9.60046,9.60232,1.00,1.00
2016.09.26 10:52:40.977,9.60046,9.60232,1.00,1.00
2016.09.26 10:52:41.209,9.60046,9.60221,1.00,1.00
2016.09.26 10:52:41.615,9.60046,9.60221,1.00,1.00
2016.09.26 10:52:41.666,9.60036,9.60221,1.00,1.00
2016.09.26 10:52:41.717,9.60036,9.60232,1.00,1.00
2016.09.26 10:52:41.768,9.60036,9.60228,1.00,1.00
2016.09.26 10:52:45.094,9.60036,9.60226,1.00,1.00
2016.09.26 10:52:47.584,9.60036,9.60223,1.00,1.00
2016.09.26 10:52:48.821,9.60036,9.60226,1.00,1.00
2016.09.26 10:52:49.135,9.60041,9.60232,1.00,1.00
2016.09.26 10:52:49.186,9.60041,9.60243,1.00,1.00
2016.09.26 10:52:49.237,9.60046,9.60243,1.00,1.00
2016.09.26 10:52:49.288,9.60046,9.60251,1.00,1.00
2016.09.26 10:52:49.339,9.60056,9.60251,1.00,1.00
2016.09.26 10:52:49.390,9.60056,9.60258,1.00,1.00
2016.09.26 10:52:49.441,9.60076,9.60258,1.00,1.00
2016.09.26 10:52:49.543,9.60076,9.60261,1.00,1.00
2016.09.26 10:52:49.594,9.60078,9.60261,1.00,1.00
2016.09.26 10:52:49.899,9.60076,9.6026,1.00,1.00
2016.09.26 10:52:50.001,9.60077,9.6026,1.00,1.00
2016.09.26 10:52:50.052,9.60086,9.6026,1.00,1.00
2016.09.26 10:52:50.103,9.60086,9.60276,1.00,1.00
2016.09.26 10:52:50.437,9.60084,9.60264,1.00,1.00
2016.09.26 10:52:50.542,9.60084,9.60264,1.00,1.00
2016.09.26 10:52:51.401,9.60076,9.60264,1.00,1.00
2016.09.26 10:52:53.552,9.60086,9.60264,1.00,1.00
2016.09.26 10:52:53.731,9.60086,9.60264,1.00,1.00
2016.09.26 10:52:53.919,9.60084,9.60264,1.00,1.00
2016.09.26 10:52:53.970,9.60075,9.60264,1.00,1.00
2016.09.26 10:52:54.192,9.60084,9.60264,1.00,1.00
2016.09.26 10:52:54.294,9.60075,9.60264,1.00,1.00
2016.09.26 10:52:54.446,9.60075,9.60264,1.00,1.00
2016.09.26 10:52:54.497,9.60075,9.60264,1.00,1.00
2016.09.26 10:52:54.548,9.60075,9.60237,1.00,1.00
2016.09.26 10:52:54.599,9.60082,9.60237,1.00,1.00
2016.09.26 10:52:54.701,9.60062,9.60237,1.00,1.00
2016.09.26 10:52:54.752,9.60052,9.60237,1.00,1.00
2016.09.26 10:52:54.807,9.60052,9.60237,1.00,1.00
2016.09.26 10:52:54.858,9.60044,9.60237,1.00,1.00
2016.09.26 10:52:55.106,9.60043,9.6023,1.00,1.00
2016.09.26 10:52:55.666,9.60043,9.60237,1.00,1.00
2016.09.26 10:52:55.717,9.60054,9.60237,1.00,1.00
2016.09.26 10:52:55.768,9.60054,9.60254,1.00,1.00
2016.09.26 10:52:55.819,9.60067,9.60254,1.00,1.00
2016.09.26 10:52:55.870,9.60067,9.60241,1.00,1.00
2016.09.26 10:52:56.110,9.6007,9.60241,1.00,1.00
2016.09.26 10:52:56.161,9.6007,9.60241,1.00,1.00
2016.09.26 10:52:56.212,9.6007,9.60241,1.00,1.00
2016.09.26 10:52:56.323,9.6007,9.60254,1.00,1.50
2016.09.26 10:52:56.374,9.6007,9.60244,1.00,1.00
2016.09.26 10:52:56.426,9.6007,9.60244,1.00,1.00
2016.09.26 10:52:56.631,9.60056,9.60245,1.00,1.00
2016.09.26 10:52:56.682,9.60056,9.60254,1.00,1.00
2016.09.26 10:52:56.733,9.6007,9.60254,1.00,1.00
2016.09.26 10:52:56.847,9.60048,9.60191,1.00,1.00
2016.09.26 10:52:56.898,9.60039,9.60191,1.00,1.00
2016.09.26 10:52:56.950,9.60039,9.60213,1.00,1.00
2016.09.26 10:52:57.001,9.60019,9.60213,1.75,1.00
2016.09.26 10:52:57.085,9.60017,9.60213,1.75,1.00
2016.09.26 10:52:57.136,9.60024,9.602,1.37,1.00
2016.09.26 10:52:57.187,9.60024,9.60213,1.37,1.00
2016.09.26 10:52:57.238,9.60024,9.60213,1.37,1.00
2016.09.26 10:52:57.391,9.60024,9.60213,1.12,1.00
2016.09.26 10:52:57.442,9.60024,9.60213,1.12,1.00
2016.09.26 10:52:57.500,9.60036,9.60213,1.00,1.00
2016.09.26 10:52:57.551,9.60036,9.60213,1.00,1.00
2016.09.26 10:52:57.653,9.60036,9.60215,1.00,1.00
2016.09.26 10:52:57.704,9.60044,9.60215,1.00,1.00
2016.09.26 10:52:57.755,9.60044,9.60223,1.00,1.00
2016.09.26 10:52:57.909,9.60044,9.60223,1.00,1.00
2016.09.26 10:52:58.010,9.60036,9.60223,1.00,1.00
2016.09.26 10:52:58.062,9.60036,9.60223,1.00,1.00
2016.09.26 10:52:58.215,9.60028,9.60223,1.00,1.00
2016.09.26 10:52:58.389,9.60025,9.60223,1.00,1.00
2016.09.26 10:52:58.441,9.6002,9.60213,1.37,1.00
2016.09.26 10:52:59.939,9.6002,9.60213,1.37,1.00
2016.09.26 10:52:59.990,9.6002,9.60164,1.37,1.00
2016.09.26 10:53:00.046,9.60015,9.60164,1.37,1.00
2016.09.26 10:53:00.097,9.60008,9.60164,1.75,1.08
2016.09.26 10:53:00.148,9.60008,9.60164,1.75,1.08
2016.09.26 10:53:00.199,9.60001,9.60195,1.75,1.07
2016.09.26 10:53:00.250,9.60001,9.60194,1.75,1.00
2016.09.26 10:53:00.351,9.60007,9.60194,1.75,1.00
2016.09.26 10:53:00.453,9.60004,9.60194,1.75,1.07
2016.09.26 10:53:00.504,9.59999,9.60194,1.75,1.07
2016.09.26 10:53:00.555,9.59996,9.60203,1.75,1.07
2016.09.26 10:53:00.654,9.59996,9.60178,1.75,1.00
2016.09.26 10:53:00.807,9.60004,9.60178,1.00,1.00
2016.09.26 10:53:00.858,9.60004,9.60188,1.00,1.00
2016.09.26 10:53:00.909,9.60004,9.60188,1.00,1.00
2016.09.26 10:53:00.960,9.60004,9.60147,1.00,1.00
2016.09.26 10:53:01.012,9.59996,9.60147,1.00,1.00
2016.09.26 10:53:01.063,9.59996,9.60166,1.00,1.00
2016.09.26 10:53:01.114,9.59964,9.60166,1.75,1.00
2016.09.26 10:53:01.165,9.59964,9.60128,1.75,1.00
2016.09.26 10:53:01.216,9.59954,9.60128,1.75,1.00
2016.09.26 10:53:01.267,9.59994,9.60154,1.00,1.00
2016.09.26 10:53:01.332,9.59985,9.6011,1.00,1.00
2016.09.26 10:53:01.384,9.59955,9.60098,1.00,1.00
2016.09.26 10:53:01.435,9.59971,9.60098,1.00,1.00
2016.09.26 10:53:01.486,9.59971,9.60074,1.00,1.00
2016.09.26 10:53:01.539,9.59963,9.60074,1.00,1.00
2016.09.26 10:53:01.642,9.5993,9.60074,1.75,1.00
2016.09.26 10:53:01.746,9.59917,9.60074,1.75,1.00
2016.09.26 10:53:02.001,9.599,9.60074,1.75,1.00
2016.09.26 10:53:02.097,9.59894,9.60066,1.00,1.00
2016.09.26 10:53:02.199,9.59887,9.60054,1.00,1.00
2016.09.26 10:53:02.250,9.59879,9.60045,1.00,1.00
2016.09.26 10:53:02.302,9.5987,9.60045,1.00,1.00
2016.09.26 10:53:02.354,9.5987,9.60027,1.00,1.00
2016.09.26 10:53:02.405,9.59848,9.60027,1.37,1.00
2016.09.26 10:53:02.558,9.59848,9.6001,1.37,1.00
2016.09.26 10:53:02.609,9.5984,9.6001,1.75,1.00
2016.09.26 10:53:02.813,9.5984,9.6001,1.00,1.00
2016.09.26 10:53:03.236,9.5984,9.60022,1.00,1.00
2016.09.26 10:53:03.666,9.5984,9.60022,1.00,1.00
2016.09.26 10:53:03.939,9.5984,9.60022,1.00,1.00
2016.09.26 10:53:04.143,9.5984,9.60022,1.00,1.00
2016.09.26 10:53:04.412,9.59832,9.60022,1.00,1.00
2016.09.26 10:53:04.941,9.59832,9.60024,1.00,1.00
2016.09.26 10:53:05.843,9.59832,9.60024,1.00,1.00
2016.09.26 10:53:05.945,9.59834,9.60034,1.00,1.00
2016.09.26 10:53:06.006,9.59841,9.60034,1.00,1.00
2016.09.26 10:53:06.108,9.59841,9.60034,1.00,1.00
2016.09.26 10:53:06.159,9.59841,9.60038,1.00,1.00
2016.09.26 10:53:06.551,9.59841,9.60038,1.00,1.00
2016.09.26 10:53:06.731,9.59849,9.60038,1.00,1.00
2016.09.26 10:53:07.627,9.59847,9.60038,1.00,1.00
2016.09.26 10:53:13.172,9.59847,9.60044,1.00,1.00
2016.09.26 10:53:13.281,9.59847,9.60044,1.00,1.00
2016.09.26 10:53:15.169,9.59847,9.60045,1.50,1.00
2016.09.26 10:53:19.960,9.59849,9.60047,1.00,1.00
2016.09.26 10:53:25.166,9.59855,9.60047,1.00,1.00
2016.09.26 10:53:25.268,9.59849,9.60047,1.00,1.00
2016.09.26 10:53:25.770,9.59854,9.60047,1.00,1.00
2016.09.26 10:53:25.974,9.59849,9.60047,1.00,1.00
2016.09.26 10:53:26.379,9.59854,9.60047,1.00,1.00
2016.09.26 10:53:26.583,9.59849,9.60047,1.00,1.00
2016.09.26 10:53:27.549,9.59849,9.60047,1.50,1.00
2016.09.26 10:53:27.852,9.59859,9.60047,1.00,1.00
2016.09.26 10:53:28.278,9.59859,9.60047,1.00,1.00
2016.09.26 10:53:28.598,9.59859,9.60047,1.00,1.00
2016.09.26 10:53:28.702,9.59867,9.60047,1.00,1.00
2016.09.26 10:53:30.178,9.59867,9.60045,1.00,1.00
2016.09.26 10:53:31.085,9.59857,9.60045,1.00,1.00
2016.09.26 10:53:31.187,9.59858,9.60056,1.00,1.00
2016.09.26 10:53:31.259,9.59877,9.60056,1.00,1.00
2016.09.26 10:53:31.310,9.59877,9.60033,1.00,1.00
2016.09.26 10:53:31.412,9.59867,9.60033,1.00,1.00
2016.09.26 10:53:31.463,9.59857,9.60033,1.00,1.00
2016.09.26 10:53:31.565,9.59849,9.60033,1.00,1.00
2016.09.26 10:53:31.667,9.59847,9.60033,1.00,1.00
2016.09.26 10:53:32.088,9.59853,9.60033,1.00,1.00
2016.09.26 10:53:32.388,9.59847,9.60023,1.00,1.00
2016.09.26 10:53:33.106,9.59847,9.60033,1.00,1.00
2016.09.26 10:53:33.410,9.59843,9.60033,1.87,1.00
2016.09.26 10:53:33.461,9.59855,9.60033,1.00,1.00
2016.09.26 10:53:33.766,9.59843,9.60033,1.37,1.00
2016.09.26 10:53:34.001,9.59847,9.60022,1.00,1.00
2016.09.26 10:53:34.205,9.59843,9.60022,1.37,1.00
2016.09.26 10:53:34.787,9.59843,9.60022,1.00,1.00
2016.09.26 10:53:34.994,9.59843,9.60029,1.00,1.00
2016.09.26 10:53:36.911,9.59836,9.60029,1.50,1.00
2016.09.26 10:53:40.935,9.59836,9.60029,1.00,1.00
2016.09.26 10:53:41.600,9.59844,9.60029,1.00,1.00
2016.09.26 10:53:42.093,9.59833,9.60029,1.00,1.00
2016.09.26 10:53:42.411,9.59834,9.60032,1.00,1.00
2016.09.26 10:53:42.463,9.59836,9.60032,1.00,1.00
2016.09.26 10:53:42.514,9.59841,9.60032,1.00,1.00
2016.09.26 10:53:42.617,9.59849,9.60044,1.00,1.00
2016.09.26 10:53:42.669,9.59849,9.60044,1.12,1.00
2016.09.26 10:53:42.720,9.59849,9.60044,1.12,1.00
2016.09.26 10:53:42.822,9.59849,9.60044,1.12,1.00
2016.09.26 10:53:43.617,9.59863,9.60044,1.00,1.00
2016.09.26 10:53:44.680,9.59854,9.60044,1.00,1.00
2016.09.26 10:53:45.221,9.59854,9.60045,1.00,1.00
2016.09.26 10:53:45.425,9.59861,9.60045,1.00,1.00
2016.09.26 10:53:46.349,9.59861,9.60045,1.00,1.00
2016.09.26 10:53:46.450,9.59861,9.60045,1.00,1.00
2016.09.26 10:53:47.628,9.5986,9.60045,1.00,1.00
2016.09.26 10:53:48.788,9.5986,9.60045,1.00,1.00
2016.09.26 10:53:49.084,9.5986,9.60045,1.00,1.00
2016.09.26 10:53:49.141,9.5986,9.60045,1.00,1.00
2016.09.26 10:53:50.013,9.5986,9.60047,1.00,1.00
2016.09.26 10:53:51.320,9.59868,9.60047,1.00,1.00
2016.09.26 10:53:52.414,9.59861,9.60047,1.00,1.00
2016.09.26 10:53:52.617,9.59869,9.60047,1.00,1.00
2016.09.26 10:53:54.092,9.5986,9.60047,1.00,1.00
2016.09.26 10:53:55.418,9.59869,9.60047,1.00,1.00
2016.09.26 10:53:59.786,9.59869,9.60047,1.00,1.00
2016.09.26 10:53:59.887,9.59869,9.60047,1.00,1.00
2016.09.26 10:54:00.278,9.59869,9.60052,1.00,1.00
2016.09.26 10:54:00.621,9.59861,9.60052,1.00,1.00
2016.09.26 10:54:00.821,9.59868,9.60052,1.00,1.00
2016.09.26 10:54:01.040,9.59861,9.60052,1.00,1.00
2016.09.26 10:54:01.142,9.5987,9.60052,1.00,1.00
2016.09.26 10:54:01.423,9.59861,9.60052,1.00,1.00
2016.09.26 10:54:01.626,9.5987,9.60052,1.00,1.00
2016.09.26 10:54:01.823,9.59858,9.60052,1.00,1.00
2016.09.26 10:54:02.126,9.59873,9.60052,1.00,1.00
2016.09.26 10:54:02.440,9.59857,9.60052,1.00,1.00
2016.09.26 10:54:03.525,9.59867,9.60052,1.00,1.00
2016.09.26 10:54:03.844,9.59859,9.60052,1.00,1.00
2016.09.26 10:54:04.131,9.5987,9.60052,1.00,1.00
2016.09.26 10:54:04.440,9.59862,9.60052,1.00,1.00
2016.09.26 10:54:04.834,9.5987,9.60052,1.00,1.00
2016.09.26 10:54:05.083,9.5987,9.60054,1.00,1.00
2016.09.26 10:54:05.244,9.59861,9.60054,1.00,1.00
2016.09.26 10:54:05.936,9.5987,9.60054,1.00,1.00
2016.09.26 10:54:06.037,9.5986,9.60054,1.00,1.00
2016.09.26 10:54:06.538,9.59869,9.60054,1.00,1.00
2016.09.26 10:54:07.543,9.59865,9.60054,1.00,1.00
2016.09.26 10:54:10.654,9.59857,9.60054,1.00,1.00
2016.09.26 10:54:11.232,9.59865,9.60054,1.00,1.00
2016.09.26 10:54:12.455,9.59856,9.60054,1.50,1.00
2016.09.26 10:54:13.961,9.59866,9.60054,1.00,1.00
2016.09.26 10:54:14.486,9.59857,9.60054,1.00,1.00
2016.09.26 10:54:14.846,9.59866,9.60054,1.00,1.00
2016.09.26 10:54:15.253,9.59866,9.6005,1.00,1.00
2016.09.26 10:54:15.468,9.59857,9.6005,1.00,1.00
2016.09.26 10:54:15.767,9.59866,9.6005,1.00,1.00
2016.09.26 10:54:15.947,9.59858,9.6005,1.00,1.00
2016.09.26 10:54:16.051,9.59866,9.6005,1.00,1.00
2016.09.26 10:54:16.254,9.59857,9.6005,1.00,1.00
2016.09.26 10:54:16.672,9.59866,9.6005,1.00,1.00
2016.09.26 10:54:20.109,9.59866,9.60052,1.00,1.00
2016.09.26 10:54:20.870,9.59857,9.60052,1.00,1.00
2016.09.26 10:54:22.847,9.59865,9.60052,1.00,1.00
2016.09.26 10:54:23.989,9.59857,9.60052,1.00,1.00
2016.09.26 10:54:25.547,9.59857,9.60052,1.00,1.00
2016.09.26 10:54:26.041,9.59857,9.60052,1.00,1.00
2016.09.26 10:54:27.551,9.5986,9.60052,1.00,1.00
2016.09.26 10:54:28.163,9.5986,9.60052,1.00,1.00
2016.09.26 10:54:30.276,9.5986,9.60051,1.00,1.00
2016.09.26 10:54:32.147,9.5986,9.60051,1.00,1.00
2016.09.26 10:54:32.481,9.59853,9.60032,1.00,1.00
2016.09.26 10:54:32.583,9.59853,9.60032,1.00,1.00
2016.09.26 10:54:32.686,9.5984,9.60021,1.00,1.00
2016.09.26 10:54:33.677,9.59832,9.60021,1.37,1.00
2016.09.26 10:54:34.580,9.59841,9.60021,1.00,1.00
2016.09.26 10:54:34.682,9.59834,9.60021,1.12,1.00
2016.09.26 10:54:36.279,9.59834,9.60014,1.12,1.00
2016.09.26 10:54:36.381,9.59826,9.60014,1.37,1.00
2016.09.26 10:54:38.369,9.59834,9.60014,1.12,1.00
2016.09.26 10:54:41.274,9.59825,9.60014,1.37,1.00
2016.09.26 10:54:42.479,9.59825,9.60021,1.12,1.00
2016.09.26 10:54:42.611,9.59833,9.60021,1.00,1.00
2016.09.26 10:54:43.272,9.59833,9.60021,1.00,1.00
2016.09.26 10:54:43.329,9.59824,9.60021,1.37,1.00
2016.09.26 10:54:43.431,9.59824,9.60007,1.37,1.00
2016.09.26 10:54:43.482,9.59814,9.60007,1.37,1.00
2016.09.26 10:54:45.300,9.59814,9.60004,1.37,1.00
2016.09.26 10:54:45.418,9.59826,9.60004,1.00,1.00
2016.09.26 10:54:46.383,9.59815,9.60004,1.37,1.00
2016.09.26 10:54:47.527,9.59819,9.60004,1.37,1.00
2016.09.26 10:54:49.535,9.59811,9.60004,1.75,1.00
2016.09.26 10:54:50.107,9.59811,9.60002,1.75,1.00
2016.09.26 10:54:50.535,9.59811,9.59982,1.75,1.00
2016.09.26 10:54:51.230,9.59811,9.60001,1.75,1.00
2016.09.26 10:54:52.349,9.59811,9.59981,1.75,1.00
2016.09.26 10:54:52.643,9.59811,9.60002,1.75,1.00
2016.09.26 10:54:52.745,9.59811,9.59981,1.75,1.00
2016.09.26 10:54:56.986,9.59813,9.59981,1.12,1.00
2016.09.26 10:54:57.603,9.5982,9.59992,1.00,1.00
2016.09.26 10:54:57.654,9.59813,9.59975,1.37,1.00
2016.09.26 10:54:57.756,9.59807,9.59975,1.12,1.00
2016.09.26 10:54:58.991,9.59807,9.59975,1.12,1.00
2016.09.26 10:54:59.042,9.59807,9.59987,1.12,1.00
2016.09.26 10:54:59.195,9.59807,9.59987,1.12,1.00
2016.09.26 10:54:59.297,9.59802,9.59987,1.75,1.00
2016.09.26 10:54:59.861,9.59802,9.59971,1.75,1.00
2016.09.26 10:55:00.064,9.59802,9.59971,1.75,1.00
2016.09.26 10:55:00.267,9.59793,9.59971,1.87,1.00
2016.09.26 10:55:00.827,9.59793,9.59967,1.87,1.00
2016.09.26 10:55:01.617,9.59793,9.59967,1.87,1.00
2016.09.26 10:55:01.754,9.59793,9.59967,1.12,1.00
2016.09.26 10:55:01.859,9.59793,9.59967,1.87,1.00
2016.09.26 10:55:02.952,9.59793,9.59967,1.12,1.00
2016.09.26 10:55:03.537,9.59793,9.59974,1.12,1.00
2016.09.26 10:55:03.741,9.59794,9.59974,1.75,1.00
2016.09.26 10:55:04.343,9.59793,9.59974,1.12,1.00
2016.09.26 10:55:04.547,9.59795,9.59974,1.75,1.00
2016.09.26 10:55:05.268,9.59793,9.59974,1.12,1.00
2016.09.26 10:55:09.986,9.59799,9.59974,1.75,1.00
2016.09.26 10:55:10.293,9.59793,9.59974,1.12,1.00
2016.09.26 10:55:11.151,9.59798,9.59974,1.75,1.00
2016.09.26 10:55:11.422,9.59798,9.59983,1.75,1.00
2016.09.26 10:55:11.474,9.59793,9.59983,1.12,1.00
2016.09.26 10:55:11.525,9.59793,9.59974,1.12,1.00
2016.09.26 10:55:11.968,9.59798,9.59974,1.75,1.00
2016.09.26 10:55:12.171,9.59793,9.59974,1.12,1.00
2016.09.26 10:55:14.595,9.59793,9.59974,1.87,1.00
2016.09.26 10:55:15.281,9.59793,9.59962,1.12,1.00
2016.09.26 10:55:15.923,9.59793,9.59974,1.12,1.00
2016.09.26 10:55:15.974,9.59793,9.59962,1.12,1.00
2016.09.26 10:55:16.026,9.59786,9.59962,1.75,1.00
2016.09.26 10:55:16.338,9.59786,9.59942,1.75,1.00
2016.09.26 10:55:16.390,9.59777,9.59942,1.12,1.00
2016.09.26 10:55:16.831,9.59777,9.59942,1.12,1.00
2016.09.26 10:55:16.883,9.59783,9.59942,1.75,1.00
2016.09.26 10:55:17.216,9.59777,9.59942,1.12,1.00
2016.09.26 10:55:19.434,9.59777,9.59942,1.12,1.00
2016.09.26 10:55:19.485,9.59783,9.59942,1.75,1.00
2016.09.26 10:55:20.182,9.59777,9.59941,1.12,1.00
2016.09.26 10:55:25.681,9.59777,9.59944,1.12,1.00
2016.09.26 10:55:26.298,9.59777,9.59941,1.12,1.00
2016.09.26 10:55:26.811,9.59777,9.59942,1.12,1.00
2016.09.26 10:55:27.801,9.59777,9.59941,1.12,1.00
2016.09.26 10:55:29.841,9.59777,9.59944,1.12,1.00
2016.09.26 10:55:29.892,9.59777,9.59944,1.12,1.00
2016.09.26 10:55:42.338,9.59781,9.59944,1.75,1.00
2016.09.26 10:55:43.670,9.59777,9.59944,1.12,1.00
2016.09.26 10:55:44.459,9.59781,9.59944,1.75,1.00
2016.09.26 10:55:47.532,9.59777,9.59944,1.12,1.00
2016.09.26 10:55:51.331,9.59777,9.59944,1.12,1.00
2016.09.26 10:55:52.182,9.59777,9.59961,1.12,1.00
2016.09.26 10:55:53.481,9.59781,9.59975,1.75,1.00
2016.09.26 10:55:53.583,9.59786,9.59974,1.75,1.00
2016.09.26 10:55:54.001,9.59786,9.59963,1.75,1.00
2016.09.26 10:55:54.600,9.59786,9.59963,1.75,1.00
2016.09.26 10:55:54.701,9.59796,9.59963,1.75,1.00
2016.09.26 10:55:54.904,9.59796,9.59973,1.75,1.00
2016.09.26 10:55:55.007,9.59796,9.59978,2.25,1.00
2016.09.26 10:55:55.109,9.59804,9.59978,1.75,1.00
2016.09.26 10:55:55.598,9.59796,9.59978,1.75,1.00
2016.09.26 10:55:55.700,9.59796,9.5998,1.75,1.00
2016.09.26 10:55:55.802,9.59805,9.5998,1.75,1.00
2016.09.26 10:55:57.907,9.59805,9.59979,1.75,1.00
2016.09.26 10:55:59.230,9.59806,9.59979,1.75,1.00
2016.09.26 10:55:59.788,9.59807,9.59979,1.75,1.00
2016.09.26 10:56:00.294,9.59809,9.59979,1.37,1.00
2016.09.26 10:56:00.395,9.59816,9.59992,1.12,1.00
2016.09.26 10:56:00.446,9.59816,9.59992,1.12,1.00
2016.09.26 10:56:00.497,9.59809,9.59992,1.37,1.00
2016.09.26 10:56:00.615,9.59809,9.59984,1.37,1.00
2016.09.26 10:56:00.820,9.59816,9.59992,1.12,1.00
2016.09.26 10:56:00.874,9.59816,9.59974,1.12,1.00
2016.09.26 10:56:00.976,9.59816,9.59992,1.12,1.00
2016.09.26 10:56:03.127,9.59818,9.59992,1.00,1.00
2016.09.26 10:56:03.396,9.59816,9.59992,1.12,1.00
2016.09.26 10:56:05.735,9.59808,9.59992,1.50,1.00
2016.09.26 10:56:05.803,9.59816,9.59992,1.12,1.00
2016.09.26 10:56:06.006,9.59806,9.59992,1.75,1.00
2016.09.26 10:56:06.108,9.59814,9.59992,1.37,1.00
2016.09.26 10:56:06.210,9.59816,9.59992,1.12,1.00
2016.09.26 10:56:06.602,9.5981,9.59992,1.37,1.00
2016.09.26 10:56:06.907,9.5981,9.5999,1.37,1.00
2016.09.26 10:56:07.520,9.59804,9.5999,1.75,1.00
2016.09.26 10:56:08.891,9.59804,9.59972,1.75,1.00
2016.09.26 10:56:08.993,9.59804,9.5999,1.75,1.00
2016.09.26 10:56:09.237,9.59814,9.5999,1.37,1.00
2016.09.26 10:56:10.295,9.59814,9.59994,1.37,1.50
2016.09.26 10:56:10.456,9.59805,9.59994,1.75,1.50
2016.09.26 10:56:10.507,9.59805,9.59972,1.75,1.00
2016.09.26 10:56:10.608,9.59805,9.59991,1.75,1.00
2016.09.26 10:56:10.746,9.59814,9.59991,1.37,1.00
2016.09.26 10:56:11.327,9.59814,9.59992,1.37,1.00
2016.09.26 10:56:12.101,9.59814,9.5999,1.37,1.00
2016.09.26 10:56:12.348,9.59804,9.5999,1.75,1.00
2016.09.26 10:56:12.399,9.59804,9.59992,1.75,1.00
2016.09.26 10:56:14.138,9.59815,9.59992,1.37,1.00
2016.09.26 10:56:14.443,9.59805,9.59992,1.75,1.00
2016.09.26 10:56:15.466,9.59805,9.59992,1.75,1.00
2016.09.26 10:56:15.567,9.59812,9.59992,1.37,1.00
2016.09.26 10:56:15.669,9.59803,9.59992,1.75,1.00
2016.09.26 10:56:15.771,9.59812,9.59992,1.37,1.00
2016.09.26 10:56:15.872,9.59803,9.59992,1.75,1.00
2016.09.26 10:56:15.974,9.59811,9.59992,1.37,1.00
2016.09.26 10:56:16.363,9.59811,9.59992,1.37,1.00
2016.09.26 10:56:16.465,9.59803,9.59992,1.75,1.00
2016.09.26 10:56:16.566,9.59803,9.59992,1.75,1.00
2016.09.26 10:56:16.668,9.59812,9.59992,1.37,1.00
2016.09.26 10:56:17.065,9.59804,9.59992,1.75,1.00
2016.09.26 10:56:17.230,9.59815,9.59992,1.37,1.00
2016.09.26 10:56:17.439,9.59804,9.5999,1.75,1.00
2016.09.26 10:56:17.642,9.59814,9.5999,1.37,1.00
2016.09.26 10:56:17.694,9.59814,9.5999,1.75,1.00
2016.09.26 10:56:17.971,9.59814,9.5999,1.75,1.00
2016.09.26 10:56:18.073,9.59822,9.5999,1.75,1.00
2016.09.26 10:56:18.670,9.59812,9.5999,1.75,1.00
2016.09.26 10:56:18.920,9.59832,9.5999,1.12,1.00
2016.09.26 10:56:20.325,9.59832,9.59989,1.12,1.00
2016.09.26 10:56:21.730,9.59832,9.60002,1.12,1.00
2016.09.26 10:56:21.985,9.59832,9.60002,1.12,1.00
2016.09.26 10:56:28.189,9.59832,9.60002,1.12,1.00
2016.09.26 10:56:30.531,9.59832,9.60001,1.12,1.00
2016.09.26 10:56:34.602,9.59832,9.60001,1.12,1.50
2016.09.26 10:56:35.339,9.59832,9.60001,1.12,1.00
2016.09.26 10:56:35.879,9.59832,9.60007,1.12,1.00
2016.09.26 10:56:36.432,9.59832,9.60007,1.12,1.00
2016.09.26 10:56:36.726,9.59832,9.60004,1.12,1.00
2016.09.26 10:56:37.236,9.59832,9.60004,1.12,1.00
2016.09.26 10:56:37.339,9.59832,9.60004,1.12,1.00
2016.09.26 10:56:37.390,9.59832,9.59979,1.12,1.00
2016.09.26 10:56:39.357,9.59832,9.59968,1.12,1.00
2016.09.26 10:56:40.247,9.59832,9.59968,1.12,1.00
2016.09.26 10:56:40.350,9.59832,9.59946,1.12,1.00
