2016.09.06 11:49:27.418,9.53439,9.53617,1.00,1.50
2016.09.06 11:49:30.636,9.53439,9.53617,1.00,1.00
2016.09.06 11:49:30.688,9.53443,9.53617,1.00,1.00
2016.09.06 11:49:30.739,9.53459,9.53634,1.00,1.00
2016.09.06 11:49:31.777,9.53457,9.53634,1.00,1.00
2016.09.06 11:49:33.148,9.53472,9.53634,1.00,1.00
2016.09.06 11:49:34.452,9.53472,9.5365,1.00,1.00
2016.09.06 11:49:35.405,9.53481,9.5365,1.00,1.00
2016.09.06 11:49:36.555,9.53488,9.5366,1.00,1.00
2016.09.06 11:49:36.904,9.53488,9.53664,1.00,1.00
2016.09.06 11:49:37.439,9.53488,9.53664,1.00,1.00
2016.09.06 11:49:48.634,9.53481,9.53659,1.00,1.00
2016.09.06 11:49:50.059,9.53481,9.53659,1.00,1.00
2016.09.06 11:50:03.672,9.5348,9.53658,1.00,1.00
2016.09.06 11:50:15.931,9.5348,9.53656,1.00,1.00
2016.09.06 11:50:18.692,9.53472,9.53653,1.00,1.00
2016.09.06 11:50:27.731,9.53472,9.53637,1.00,1.00
2016.09.06 11:50:27.941,9.53472,9.53653,1.00,1.00
2016.09.06 11:50:28.232,9.53472,9.53647,1.00,1.00
2016.09.06 11:50:28.956,9.53472,9.53637,1.00,1.00
2016.09.06 11:50:29.117,9.53472,9.53653,1.00,1.00
2016.09.06 11:50:29.435,9.53472,9.53637,1.00,1.00
2016.09.06 11:50:31.071,9.53472,9.53635,1.00,1.00
2016.09.06 11:50:31.191,9.5344,9.53614,1.00,1.50
2016.09.06 11:50:31.243,9.5344,9.53603,1.00,1.00
2016.09.06 11:50:31.317,9.53425,9.53603,1.00,1.00
2016.09.06 11:50:31.368,9.53425,9.53575,1.00,1.00
2016.09.06 11:50:31.471,9.53399,9.53575,1.00,1.00
2016.09.06 11:50:31.776,9.53345,9.53523,1.00,1.00
2016.09.06 11:50:32.297,9.53345,9.53523,1.00,1.00
2016.09.06 11:50:32.604,9.53335,9.53506,1.00,1.00
2016.09.06 11:50:32.655,9.53313,9.53491,1.00,1.00
2016.09.06 11:50:32.867,9.53313,9.53491,1.00,1.00
2016.09.06 11:50:33.638,9.53317,9.53495,1.00,1.00
2016.09.06 11:50:34.171,9.53336,9.53514,1.00,1.50
2016.09.06 11:50:34.272,9.53336,9.53514,1.00,1.50
2016.09.06 11:50:34.489,9.53336,9.53514,1.00,1.50
2016.09.06 11:50:34.648,9.53325,9.53503,1.00,1.00
2016.09.06 11:50:41.887,9.53316,9.53474,1.00,1.00
2016.09.06 11:50:41.989,9.53315,9.5348,1.00,1.00
2016.09.06 11:50:42.481,9.53302,9.5348,1.00,1.00
2016.09.06 11:50:46.958,9.53302,9.53474,1.00,1.00
2016.09.06 11:50:47.009,9.53282,9.53446,1.00,1.00
2016.09.06 11:50:48.667,9.53282,9.5344,1.00,1.00
2016.09.06 11:50:50.385,9.53272,9.5344,1.00,1.00
2016.09.06 11:50:52.219,9.53272,9.5344,1.00,1.00
2016.09.06 11:50:52.320,9.53305,9.53462,1.50,1.00
2016.09.06 11:50:52.422,9.5335,9.53479,1.00,1.00
2016.09.06 11:50:52.523,9.53326,9.53503,1.50,1.00
2016.09.06 11:50:52.700,9.53326,9.53504,1.50,1.00
2016.09.06 11:50:52.802,9.53326,9.53504,1.50,1.00
2016.09.06 11:50:52.853,9.53328,9.53504,1.00,1.00
2016.09.06 11:50:53.380,9.53328,9.53504,1.00,1.00
2016.09.06 11:50:53.431,9.53353,9.53515,1.00,1.00
2016.09.06 11:50:53.482,9.53353,9.53515,1.00,1.00
2016.09.06 11:50:53.566,9.53353,9.53515,1.00,1.00
2016.09.06 11:51:01.121,9.53367,9.53541,1.00,1.00
2016.09.06 11:51:01.223,9.53367,9.5355,1.00,1.00
2016.09.06 11:51:02.238,9.53367,9.53545,1.00,1.00
2016.09.06 11:51:04.944,9.53367,9.53549,1.00,1.00
2016.09.06 11:51:08.128,9.53367,9.5354,1.00,1.00
2016.09.06 11:51:08.288,9.53367,9.5354,1.50,1.00
2016.09.06 11:51:08.339,9.53367,9.5354,1.00,1.00
2016.09.06 11:51:08.441,9.53367,9.5354,1.00,1.00
2016.09.06 11:51:11.061,9.53381,9.5354,1.00,1.00
2016.09.06 11:51:11.112,9.53381,9.53556,1.00,1.00
2016.09.06 11:51:11.163,9.53406,9.53556,1.00,1.00
2016.09.06 11:51:12.147,9.53406,9.53554,1.00,1.00
2016.09.06 11:51:18.723,9.53406,9.53562,1.00,1.00
2016.09.06 11:51:19.747,9.53426,9.5358,1.00,1.00
2016.09.06 11:51:19.798,9.53426,9.53584,1.00,1.00
2016.09.06 11:51:19.849,9.53426,9.53579,1.00,1.00
2016.09.06 11:51:21.346,9.53426,9.53586,1.00,1.00
2016.09.06 11:51:21.447,9.53426,9.53578,1.00,1.00
2016.09.06 11:51:29.557,9.53398,9.53578,1.00,1.00
2016.09.06 11:51:29.659,9.53398,9.53569,1.00,1.00
2016.09.06 11:51:29.996,9.53406,9.53569,1.00,1.00
2016.09.06 11:51:31.557,9.53396,9.53569,1.00,1.00
2016.09.06 11:51:31.761,9.53391,9.53558,1.00,1.00
2016.09.06 11:51:32.219,9.53391,9.53558,1.00,1.00
2016.09.06 11:51:32.270,9.53391,9.53558,1.00,1.00
2016.09.06 11:51:33.792,9.53391,9.53559,1.00,1.00
2016.09.06 11:51:36.999,9.53391,9.53564,1.00,1.00
2016.09.06 11:51:37.102,9.53391,9.53551,1.00,1.00
2016.09.06 11:51:40.692,9.53391,9.53551,1.00,1.00
2016.09.06 11:51:40.794,9.53378,9.53551,1.00,1.00
2016.09.06 11:51:41.104,9.53337,9.53517,1.00,1.00
2016.09.06 11:51:41.409,9.53307,9.53485,1.00,1.00
2016.09.06 11:51:41.885,9.53305,9.53471,1.00,1.00
2016.09.06 11:51:42.095,9.53293,9.53471,1.00,1.00
2016.09.06 11:51:42.248,9.53293,9.53471,1.00,1.00
2016.09.06 11:51:47.585,9.53293,9.53471,1.00,1.00
2016.09.06 11:51:47.869,9.53293,9.53471,1.00,1.00
2016.09.06 11:51:47.922,9.53293,9.53471,1.00,1.00
2016.09.06 11:51:48.024,9.53293,9.53471,1.00,1.00
2016.09.06 11:51:48.134,9.53293,9.53471,1.00,1.00
2016.09.06 11:51:48.186,9.53288,9.53466,1.00,1.00
2016.09.06 11:51:48.924,9.53288,9.53464,1.00,1.00
2016.09.06 11:51:49.077,9.53252,9.53428,1.00,1.00
2016.09.06 11:51:49.179,9.53265,9.53443,1.00,1.00
2016.09.06 11:51:50.079,9.53258,9.53436,1.00,1.00
2016.09.06 11:51:50.690,9.53253,9.53431,1.00,1.00
2016.09.06 11:51:50.843,9.53253,9.53431,1.00,1.00
2016.09.06 11:51:52.684,9.53256,9.53431,1.00,1.00
2016.09.06 11:51:56.297,9.5326,9.53453,1.00,1.00
2016.09.06 11:51:56.348,9.53262,9.53456,1.00,1.00
2016.09.06 11:51:56.399,9.53279,9.53456,1.00,1.00
2016.09.06 11:51:56.450,9.53287,9.53464,1.00,1.00
2016.09.06 11:51:56.598,9.53304,9.53473,1.00,1.00
2016.09.06 11:51:56.650,9.53295,9.53473,1.00,1.00
2016.09.06 11:51:56.701,9.53286,9.53441,1.50,1.00
2016.09.06 11:51:56.752,9.53286,9.53441,1.00,1.00
2016.09.06 11:51:56.802,9.53276,9.53441,1.00,1.00
2016.09.06 11:51:57.722,9.53276,9.53455,1.00,1.00
2016.09.06 11:51:58.849,9.53276,9.53455,1.00,1.00
2016.09.06 11:51:59.103,9.53238,9.53411,1.00,1.00
2016.09.06 11:51:59.204,9.53233,9.53411,1.00,1.00
2016.09.06 11:51:59.255,9.53233,9.53411,1.00,1.00
2016.09.06 11:51:59.599,9.53277,9.53411,1.00,1.00
2016.09.06 11:51:59.650,9.53277,9.53411,1.00,1.00
2016.09.06 11:51:59.701,9.53277,9.53439,1.00,1.00
2016.09.06 11:52:00.090,9.53277,9.53424,1.00,1.00
2016.09.06 11:52:00.631,9.533,9.53435,1.00,1.00
2016.09.06 11:52:01.089,9.53283,9.53435,1.00,1.00
2016.09.06 11:52:04.621,9.53283,9.53433,1.00,1.00
2016.09.06 11:52:05.114,9.53308,9.53457,1.00,1.00
2016.09.06 11:52:05.359,9.53308,9.53457,1.00,1.00
2016.09.06 11:52:06.432,9.53308,9.53443,1.00,1.00
2016.09.06 11:52:14.820,9.53301,9.53479,1.00,1.00
2016.09.06 11:52:14.882,9.53324,9.53479,1.00,1.00
2016.09.06 11:52:14.933,9.53324,9.53494,1.00,1.00
2016.09.06 11:52:15.136,9.53324,9.53514,1.00,1.63
2016.09.06 11:52:15.187,9.53324,9.53514,1.00,1.00
2016.09.06 11:52:15.289,9.53336,9.53514,1.00,1.00
2016.09.06 11:52:15.340,9.5331,9.53487,1.00,1.00
2016.09.06 11:52:15.496,9.53309,9.53487,1.00,1.00
2016.09.06 11:52:15.847,9.53307,9.53476,1.00,1.00
2016.09.06 11:52:19.000,9.53307,9.53474,1.00,1.00
2016.09.06 11:52:19.936,9.53307,9.53475,1.00,1.00
2016.09.06 11:52:21.020,9.53297,9.53475,1.50,1.00
2016.09.06 11:52:21.122,9.53315,9.53475,1.00,1.00
2016.09.06 11:52:21.173,9.53315,9.53489,1.00,1.00
2016.09.06 11:52:21.224,9.53315,9.53489,1.00,1.00
2016.09.06 11:52:22.370,9.53322,9.535,1.00,1.00
2016.09.06 11:52:22.421,9.53322,9.535,1.00,1.00
2016.09.06 11:52:24.770,9.53325,9.535,1.00,1.00
2016.09.06 11:52:25.347,9.53326,9.535,1.00,1.00
2016.09.06 11:52:25.499,9.53316,9.53488,1.00,1.00
2016.09.06 11:52:25.550,9.53302,9.53478,1.50,1.00
2016.09.06 11:52:25.652,9.53302,9.53478,1.00,1.00
2016.09.06 11:52:26.135,9.53314,9.53492,1.00,1.00
2016.09.06 11:52:26.187,9.53314,9.53492,1.00,1.00
2016.09.06 11:52:26.238,9.53335,9.53513,1.00,1.00
2016.09.06 11:52:26.692,9.53349,9.53524,1.00,1.00
2016.09.06 11:52:26.844,9.53348,9.53524,1.00,1.00
2016.09.06 11:52:27.233,9.53353,9.53531,1.00,1.00
2016.09.06 11:52:30.542,9.53354,9.53531,1.00,1.00
2016.09.06 11:52:30.593,9.53354,9.53531,1.00,1.00
2016.09.06 11:52:30.937,9.53376,9.53534,1.00,1.00
2016.09.06 11:52:31.141,9.53375,9.53546,1.00,1.00
2016.09.06 11:52:31.192,9.53375,9.53546,1.00,1.00
2016.09.06 11:52:31.723,9.53376,9.53546,1.00,1.00
2016.09.06 11:52:32.477,9.53386,9.53546,1.00,1.00
2016.09.06 11:52:33.941,9.53386,9.53544,1.00,1.00
2016.09.06 11:52:38.406,9.53386,9.53544,1.00,1.00
2016.09.06 11:52:43.468,9.53376,9.53544,1.00,1.00
2016.09.06 11:52:43.524,9.53376,9.53544,1.00,1.00
2016.09.06 11:52:43.866,9.53376,9.53531,1.00,1.00
2016.09.06 11:52:45.277,9.53376,9.53531,1.00,1.00
2016.09.06 11:52:45.328,9.53376,9.53531,1.00,1.00
2016.09.06 11:52:45.379,9.53365,9.53531,1.00,1.00
2016.09.06 11:52:45.518,9.53365,9.53531,1.00,1.00
2016.09.06 11:52:45.721,9.53365,9.53531,1.00,1.00
2016.09.06 11:52:47.723,9.53365,9.53531,1.00,1.00
2016.09.06 11:52:48.628,9.53365,9.53531,1.00,1.00
2016.09.06 11:52:48.679,9.53365,9.53531,1.00,1.00
2016.09.06 11:52:49.125,9.53365,9.53532,1.00,1.00
2016.09.06 11:52:49.227,9.53365,9.53532,1.00,1.00
2016.09.06 11:52:49.826,9.53365,9.53532,1.00,1.00
2016.09.06 11:52:52.533,9.53365,9.53532,1.00,1.00
2016.09.06 11:52:52.685,9.53354,9.53532,1.50,1.00
2016.09.06 11:52:53.034,9.53354,9.53532,1.50,1.00
2016.09.06 11:52:53.735,9.53354,9.53532,1.50,1.00
2016.09.06 11:52:54.603,9.53354,9.53532,1.00,1.00
2016.09.06 11:52:54.654,9.53354,9.53532,1.00,1.00
2016.09.06 11:53:00.353,9.53354,9.53532,1.00,1.00
2016.09.06 11:53:00.455,9.53354,9.53532,1.00,1.00
2016.09.06 11:53:00.557,9.53354,9.53532,1.00,1.00
2016.09.06 11:53:00.753,9.53354,9.53532,1.00,1.00
2016.09.06 11:53:04.027,9.5335,9.53526,1.00,1.00
2016.09.06 11:53:04.140,9.5335,9.53526,1.00,1.00
2016.09.06 11:53:04.297,9.5335,9.53526,1.00,1.00
2016.09.06 11:53:04.604,9.53356,9.53526,1.00,1.00
2016.09.06 11:53:05.036,9.53356,9.5353,1.00,1.00
2016.09.06 11:53:05.667,9.53356,9.5353,1.00,1.00
2016.09.06 11:53:13.927,9.53356,9.5353,1.00,1.00
2016.09.06 11:53:14.155,9.53356,9.5353,1.00,1.00
2016.09.06 11:53:14.206,9.53352,9.5353,1.00,1.00
2016.09.06 11:53:14.257,9.53329,9.53498,1.00,1.00
2016.09.06 11:53:14.309,9.53329,9.53498,1.00,1.00
2016.09.06 11:53:14.382,9.53326,9.53498,1.00,1.00
2016.09.06 11:53:14.466,9.53326,9.53498,1.00,1.00
2016.09.06 11:53:15.201,9.5332,9.53498,1.00,1.00
2016.09.06 11:53:15.252,9.5331,9.53486,1.00,1.00
2016.09.06 11:53:15.304,9.53316,9.53486,1.00,1.00
2016.09.06 11:53:16.219,9.5331,9.53486,1.00,1.00
2016.09.06 11:53:16.997,9.5331,9.53486,1.00,1.00
2016.09.06 11:53:17.048,9.53308,9.53486,1.00,1.00
2016.09.06 11:53:17.302,9.53308,9.53486,1.00,1.00
2016.09.06 11:53:19.067,9.53307,9.53485,1.50,1.00
2016.09.06 11:53:19.449,9.53307,9.53485,1.50,1.00
2016.09.06 11:53:19.854,9.5331,9.53495,1.00,1.00
2016.09.06 11:53:29.927,9.5331,9.53495,1.00,1.00
2016.09.06 11:53:30.229,9.5331,9.53495,1.00,1.00
2016.09.06 11:53:30.331,9.5331,9.53495,1.00,1.00
2016.09.06 11:53:32.160,9.53326,9.53495,1.00,1.00
2016.09.06 11:53:32.671,9.53325,9.53495,1.00,1.00
2016.09.06 11:53:34.859,9.53325,9.53498,1.00,1.00
2016.09.06 11:53:38.825,9.53326,9.53498,1.00,1.00
2016.09.06 11:53:41.351,9.5335,9.53498,1.00,1.00
2016.09.06 11:53:41.402,9.5335,9.53498,1.00,1.00
2016.09.06 11:53:41.504,9.5335,9.53498,1.00,1.00
2016.09.06 11:53:44.081,9.5335,9.53505,1.00,1.00
2016.09.06 11:53:47.613,9.5335,9.53512,1.00,1.00
2016.09.06 11:53:49.085,9.5335,9.53523,1.00,1.00
2016.09.06 11:53:49.983,9.5335,9.53523,1.00,1.00
2016.09.06 11:53:50.085,9.53376,9.53523,1.00,1.00
2016.09.06 11:53:50.408,9.53376,9.53543,1.00,1.00
2016.09.06 11:53:50.510,9.53376,9.53543,1.00,1.00
2016.09.06 11:53:50.617,9.53376,9.53543,1.00,1.00
2016.09.06 11:53:50.987,9.53376,9.53543,1.00,1.00
2016.09.06 11:53:51.200,9.53376,9.53543,1.00,1.00
2016.09.06 11:53:51.663,9.53385,9.53543,1.00,1.00
2016.09.06 11:53:51.714,9.53385,9.53543,1.00,1.00
2016.09.06 11:53:51.917,9.53385,9.53543,1.00,1.00
2016.09.06 11:53:52.280,9.53385,9.53555,1.00,1.00
2016.09.06 11:53:52.333,9.53386,9.53555,1.00,1.00
2016.09.06 11:53:52.718,9.53386,9.53555,1.00,1.00
2016.09.06 11:53:52.769,9.53377,9.53555,1.00,1.00
2016.09.06 11:53:53.921,9.53366,9.53544,1.00,1.00
2016.09.06 11:53:54.022,9.53366,9.53544,1.00,1.00
2016.09.06 11:53:54.801,9.53356,9.53534,1.00,1.00
2016.09.06 11:53:54.903,9.53356,9.53534,1.00,1.00
2016.09.06 11:53:55.005,9.53356,9.53534,1.00,1.00
2016.09.06 11:53:55.906,9.53356,9.53534,1.00,1.00
2016.09.06 11:53:56.008,9.53356,9.53534,1.00,1.00
2016.09.06 11:53:57.000,9.53356,9.53534,1.00,1.00
2016.09.06 11:53:57.973,9.53356,9.53534,1.00,1.00
2016.09.06 11:53:58.129,9.53356,9.53534,1.00,1.00
2016.09.06 11:53:59.688,9.53356,9.53534,1.00,1.00
2016.09.06 11:54:04.116,9.53351,9.53528,1.50,1.00
2016.09.06 11:54:12.734,9.53362,9.53542,1.00,1.00
2016.09.06 11:54:12.836,9.53374,9.53542,1.00,1.00
2016.09.06 11:54:12.939,9.53375,9.53553,1.50,1.00
2016.09.06 11:54:13.048,9.53375,9.53553,1.00,1.00
2016.09.06 11:54:13.100,9.53375,9.53553,1.00,1.00
2016.09.06 11:54:13.151,9.53375,9.53553,1.00,1.00
2016.09.06 11:54:13.253,9.53375,9.53553,1.00,1.00
2016.09.06 11:54:13.304,9.53375,9.53553,1.50,1.00
2016.09.06 11:54:14.723,9.53375,9.53553,1.50,1.00
2016.09.06 11:54:14.927,9.53375,9.53553,1.50,1.00
2016.09.06 11:54:15.326,9.53375,9.53553,1.50,1.00
2016.09.06 11:54:17.648,9.53375,9.53553,1.50,1.00
2016.09.06 11:54:18.170,9.53375,9.53553,1.50,1.00
2016.09.06 11:54:19.384,9.53386,9.53553,1.00,1.00
2016.09.06 11:54:19.435,9.53386,9.53553,1.00,1.00
2016.09.06 11:54:19.993,9.53386,9.53551,1.00,1.00
2016.09.06 11:54:20.804,9.534,9.53551,1.00,1.00
2016.09.06 11:54:21.145,9.534,9.53551,1.00,1.00
2016.09.06 11:54:21.196,9.53385,9.53551,1.00,1.00
2016.09.06 11:54:27.093,9.53385,9.53551,1.00,1.00
2016.09.06 11:54:27.671,9.53385,9.53551,1.00,1.00
2016.09.06 11:54:28.182,9.53385,9.53551,1.00,1.00
2016.09.06 11:54:28.385,9.53385,9.53551,1.00,1.00
2016.09.06 11:54:28.436,9.53373,9.53551,1.00,1.00
2016.09.06 11:54:28.588,9.53373,9.53551,1.00,1.00
2016.09.06 11:54:30.449,9.53373,9.53551,1.00,1.00
2016.09.06 11:54:31.624,9.53376,9.53551,1.00,1.00
2016.09.06 11:54:31.675,9.53376,9.53551,1.00,1.00
2016.09.06 11:54:31.776,9.53386,9.53551,1.00,1.00
2016.09.06 11:54:31.878,9.53386,9.53551,1.00,1.00
2016.09.06 11:54:34.194,9.53386,9.53557,1.00,1.00
2016.09.06 11:54:37.112,9.53379,9.53557,1.00,1.00
2016.09.06 11:54:37.214,9.53385,9.53557,1.00,1.00
2016.09.06 11:54:39.302,9.53385,9.53557,1.00,1.00
2016.09.06 11:54:39.487,9.53385,9.53557,1.00,1.00
2016.09.06 11:54:41.572,9.53385,9.53557,1.00,1.00
2016.09.06 11:54:41.675,9.53385,9.53557,1.00,1.00
2016.09.06 11:54:41.808,9.53385,9.53557,1.00,1.00
2016.09.06 11:54:48.666,9.53385,9.53546,1.00,1.00
2016.09.06 11:55:01.304,9.53385,9.53556,1.00,1.00
2016.09.06 11:55:01.355,9.53385,9.53556,1.00,1.00
2016.09.06 11:55:01.457,9.53385,9.53556,1.50,1.00
2016.09.06 11:55:01.559,9.53385,9.53556,1.00,1.00
2016.09.06 11:55:01.947,9.53385,9.53556,1.00,1.00
2016.09.06 11:55:02.430,9.53385,9.53556,1.00,1.00
2016.09.06 11:55:16.810,9.53407,9.53575,1.00,1.00
2016.09.06 11:55:16.862,9.53407,9.5359,1.00,1.50
2016.09.06 11:55:16.963,9.53419,9.5359,1.00,1.00
2016.09.06 11:55:17.014,9.53429,9.53606,1.00,1.00
2016.09.06 11:55:17.066,9.53429,9.53607,1.50,1.00
2016.09.06 11:55:17.117,9.53435,9.53602,1.00,1.00
2016.09.06 11:55:17.168,9.53438,9.53602,1.00,1.00
2016.09.06 11:55:17.219,9.5346,9.53602,1.00,1.00
2016.09.06 11:55:17.271,9.53447,9.53602,1.00,1.00
2016.09.06 11:55:17.806,9.53455,9.53633,1.00,1.87
2016.09.06 11:55:17.959,9.53455,9.53633,1.00,1.37
2016.09.06 11:55:18.607,9.5346,9.53633,1.00,1.00
2016.09.06 11:55:19.313,9.5346,9.53638,1.50,1.00
2016.09.06 11:55:20.538,9.53483,9.53638,1.00,1.00
2016.09.06 11:55:20.589,9.5352,9.53638,1.00,1.00
2016.09.06 11:55:20.640,9.53523,9.5366,1.00,1.00
2016.09.06 11:55:20.691,9.53536,9.5368,1.00,1.00
2016.09.06 11:55:20.793,9.53554,9.53692,1.00,1.00
2016.09.06 11:55:20.895,9.53599,9.53694,1.00,1.00
2016.09.06 11:55:21.005,9.53599,9.53737,1.00,1.00
2016.09.06 11:55:21.056,9.53599,9.53777,1.00,2.25
2016.09.06 11:55:21.107,9.53599,9.53777,1.00,1.75
2016.09.06 11:55:21.209,9.53608,9.53777,1.00,1.75
2016.09.06 11:55:21.311,9.53608,9.53777,1.00,1.75
2016.09.06 11:55:21.598,9.53619,9.53799,1.00,1.75
2016.09.06 11:55:21.795,9.53619,9.53799,1.00,1.37
2016.09.06 11:55:21.901,9.53632,9.53798,1.00,1.37
2016.09.06 11:55:22.173,9.53632,9.53798,1.00,1.37
2016.09.06 11:55:23.196,9.53619,9.53797,1.00,1.37
2016.09.06 11:55:23.524,9.53622,9.53797,1.00,1.37
2016.09.06 11:55:24.183,9.53619,9.53788,1.00,1.37
2016.09.06 11:55:24.234,9.53608,9.53773,1.00,1.00
2016.09.06 11:55:24.285,9.53604,9.53773,1.00,1.37
2016.09.06 11:55:24.386,9.53596,9.53774,1.00,1.37
2016.09.06 11:55:24.437,9.53596,9.53762,1.00,1.00
2016.09.06 11:55:24.792,9.536,9.53762,1.00,1.00
2016.09.06 11:55:26.548,9.536,9.53748,1.00,1.00
2016.09.06 11:55:26.598,9.53596,9.53748,1.00,1.00
2016.09.06 11:55:26.649,9.53584,9.53728,1.00,1.00
2016.09.06 11:55:26.700,9.5356,9.53728,1.00,1.00
2016.09.06 11:55:26.834,9.53569,9.53728,1.00,1.00
2016.09.06 11:55:26.885,9.53579,9.53737,1.00,1.00
2016.09.06 11:55:27.003,9.53579,9.53752,1.00,1.00
2016.09.06 11:55:27.079,9.53579,9.53752,1.00,1.00
2016.09.06 11:55:27.283,9.53579,9.53752,1.00,1.00
2016.09.06 11:55:27.820,9.5358,9.53752,1.00,1.00
2016.09.06 11:55:29.725,9.53569,9.53742,1.50,1.00
2016.09.06 11:55:29.836,9.53568,9.53742,1.00,1.00
2016.09.06 11:55:29.887,9.53568,9.53728,1.00,1.00
2016.09.06 11:55:30.090,9.53568,9.53737,1.00,1.00
2016.09.06 11:55:30.191,9.53568,9.53737,1.50,1.00
2016.09.06 11:55:30.394,9.53568,9.53737,1.50,1.00
2016.09.06 11:55:30.445,9.53581,9.53737,1.00,1.00
2016.09.06 11:55:30.917,9.5357,9.53737,1.00,1.00
2016.09.06 11:55:31.982,9.53566,9.53737,1.00,1.00
2016.09.06 11:55:32.621,9.53566,9.53737,1.00,1.00
2016.09.06 11:55:33.117,9.53559,9.53726,1.00,1.00
2016.09.06 11:55:33.226,9.5354,9.53709,1.00,1.00
2016.09.06 11:55:33.328,9.5354,9.53709,1.00,1.00
2016.09.06 11:55:33.379,9.53546,9.53718,1.00,1.00
2016.09.06 11:55:33.430,9.53546,9.53718,1.00,1.00
2016.09.06 11:55:33.868,9.53546,9.53713,1.00,1.00
2016.09.06 11:55:33.919,9.5354,9.53713,1.00,1.00
2016.09.06 11:55:34.021,9.5354,9.53713,1.00,1.00
2016.09.06 11:55:34.243,9.5354,9.53713,1.00,1.00
2016.09.06 11:55:34.344,9.5354,9.53713,1.00,1.00
2016.09.06 11:55:34.446,9.53529,9.53704,1.00,1.00
2016.09.06 11:55:34.599,9.53526,9.53704,1.00,1.00
2016.09.06 11:55:34.650,9.53514,9.53689,1.00,1.00
2016.09.06 11:55:34.701,9.53514,9.53689,1.00,1.00
2016.09.06 11:55:34.802,9.53514,9.53689,1.00,1.37
2016.09.06 11:55:34.853,9.53514,9.53664,1.00,1.00
2016.09.06 11:55:34.904,9.53505,9.53664,1.00,1.00
2016.09.06 11:55:35.006,9.53486,9.5366,1.00,1.00
2016.09.06 11:55:35.107,9.53466,9.53644,1.00,1.00
2016.09.06 11:55:35.543,9.53466,9.53634,1.00,1.00
2016.09.06 11:55:35.856,9.53456,9.53634,1.50,1.50
2016.09.06 11:55:36.009,9.53456,9.53634,1.00,1.50
2016.09.06 11:55:36.280,9.53456,9.53634,1.00,1.00
2016.09.06 11:55:36.331,9.53468,9.53664,1.00,1.37
2016.09.06 11:55:36.433,9.53504,9.53665,1.00,1.00
2016.09.06 11:55:36.485,9.53519,9.53665,1.00,1.00
2016.09.06 11:55:36.536,9.53519,9.53689,1.00,1.00
2016.09.06 11:55:36.588,9.53526,9.53689,1.00,1.00
2016.09.06 11:55:36.791,9.5352,9.53689,1.00,1.00
2016.09.06 11:55:36.842,9.53533,9.53711,1.00,1.00
2016.09.06 11:55:37.436,9.53536,9.53711,1.00,1.00
2016.09.06 11:55:37.538,9.53543,9.53721,1.00,1.87
2016.09.06 11:55:37.589,9.53543,9.53721,1.00,1.50
2016.09.06 11:55:39.575,9.53543,9.53703,1.00,1.00
2016.09.06 11:55:39.626,9.53536,9.53703,1.00,1.00
2016.09.06 11:55:39.677,9.53536,9.53715,1.00,1.68
2016.09.06 11:55:39.728,9.53535,9.53719,1.00,1.00
2016.09.06 11:55:39.830,9.53542,9.53719,1.00,1.00
2016.09.06 11:55:39.932,9.53535,9.53719,1.00,1.15
2016.09.06 11:55:40.087,9.53535,9.53719,1.50,1.00
2016.09.06 11:55:40.138,9.53535,9.53719,2.25,1.00
2016.09.06 11:55:40.239,9.53543,9.53719,1.00,1.00
2016.09.06 11:55:40.511,9.53543,9.53719,1.00,1.00
2016.09.06 11:55:44.622,9.53551,9.53719,1.00,1.00
2016.09.06 11:55:45.323,9.53551,9.53719,1.00,1.00
2016.09.06 11:55:46.127,9.53551,9.53719,1.50,1.00
2016.09.06 11:55:46.628,9.53551,9.53719,1.50,1.00
2016.09.06 11:55:46.679,9.53551,9.53719,2.25,1.00
2016.09.06 11:55:46.730,9.53551,9.53719,2.25,1.00
2016.09.06 11:55:49.366,9.53551,9.53719,1.50,1.00
2016.09.06 11:55:58.651,9.53551,9.53719,1.50,1.00
2016.09.06 11:56:04.412,9.53555,9.53719,1.00,1.00
2016.09.06 11:56:04.704,9.53555,9.53719,1.00,1.00
2016.09.06 11:56:06.700,9.53555,9.53719,1.00,1.00
2016.09.06 11:56:10.078,9.53551,9.53719,1.50,1.00
2016.09.06 11:56:10.617,9.53551,9.5372,1.50,1.00
2016.09.06 11:56:10.718,9.53551,9.5372,1.50,1.00
2016.09.06 11:56:20.090,9.53551,9.53719,1.50,1.00
2016.09.06 11:56:23.554,9.53551,9.53719,1.00,1.00
2016.09.06 11:56:25.451,9.53551,9.53727,1.00,1.00
2016.09.06 11:56:25.553,9.53571,9.53744,1.00,1.37
2016.09.06 11:56:25.604,9.53571,9.53744,1.00,1.00
2016.09.06 11:56:25.655,9.53567,9.53745,1.00,1.00
2016.09.06 11:56:25.706,9.53576,9.53745,1.00,1.00
2016.09.06 11:56:25.807,9.5359,9.53745,1.00,1.00
2016.09.06 11:56:25.909,9.53623,9.53771,1.00,1.00
2016.09.06 11:56:25.961,9.53623,9.53778,1.00,1.00
2016.09.06 11:56:26.176,9.53653,9.53812,1.00,1.75
2016.09.06 11:56:26.227,9.53653,9.53812,1.00,1.75
2016.09.06 11:56:26.329,9.53653,9.53812,1.00,1.75
2016.09.06 11:56:26.633,9.53653,9.53823,1.00,1.75
2016.09.06 11:56:27.067,9.53653,9.53823,1.00,1.37
