2016.09.23 10:52:19.095,9.58146,9.58274,1.00,1.10
2016.09.23 10:52:19.598,9.58146,9.58274,1.00,1.10
2016.09.23 10:52:19.718,9.58133,9.58275,1.00,1.87
2016.09.23 10:52:19.820,9.58123,9.58275,1.00,1.87
2016.09.23 10:52:20.496,9.58123,9.58274,1.00,1.65
2016.09.23 10:52:20.612,9.58123,9.58274,1.00,1.87
2016.09.23 10:52:20.714,9.58123,9.58274,1.00,2.17
2016.09.23 10:52:20.815,9.58136,9.58274,1.00,1.57
2016.09.23 10:52:20.917,9.58123,9.58274,1.00,1.57
2016.09.23 10:52:21.120,9.58123,9.58274,1.00,1.10
2016.09.23 10:52:21.221,9.58106,9.58274,1.00,1.10
2016.09.23 10:52:24.270,9.58106,9.58274,1.00,1.00
2016.09.23 10:52:24.321,9.58106,9.58274,1.00,1.00
2016.09.23 10:52:24.639,9.58106,9.58274,1.00,1.87
2016.09.23 10:52:24.842,9.58106,9.58274,1.00,1.35
2016.09.23 10:52:24.893,9.58096,9.58274,1.00,1.35
2016.09.23 10:52:24.944,9.58096,9.58264,1.00,1.00
2016.09.23 10:52:25.640,9.58099,9.58274,1.00,2.10
2016.09.23 10:52:25.741,9.58096,9.58274,1.00,2.10
2016.09.23 10:52:25.843,9.58096,9.58264,1.00,1.00
2016.09.23 10:52:26.531,9.58091,9.58264,1.12,1.00
2016.09.23 10:52:26.582,9.5809,9.58264,1.37,1.00
2016.09.23 10:52:26.836,9.58099,9.58264,1.00,1.00
2016.09.23 10:52:27.653,9.58099,9.58274,1.00,1.35
2016.09.23 10:52:27.703,9.58097,9.58274,1.00,1.35
2016.09.23 10:52:27.754,9.58097,9.58264,1.00,1.00
2016.09.23 10:52:27.856,9.58097,9.58274,1.00,1.27
2016.09.23 10:52:28.059,9.58097,9.58264,1.00,1.00
2016.09.23 10:52:28.160,9.58089,9.58264,1.87,1.00
2016.09.23 10:52:28.211,9.5809,9.58264,1.37,1.00
2016.09.23 10:52:30.690,9.58097,9.58264,1.00,1.00
2016.09.23 10:52:31.511,9.58102,9.58264,1.00,1.00
2016.09.23 10:52:31.648,9.58097,9.58264,1.00,1.00
2016.09.23 10:52:31.754,9.58102,9.58265,1.00,1.00
2016.09.23 10:52:32.355,9.58102,9.58264,1.00,1.00
2016.09.23 10:52:35.158,9.58092,9.58264,1.00,1.00
2016.09.23 10:52:35.260,9.58092,9.58264,1.50,1.00
2016.09.23 10:52:35.674,9.58105,9.58265,1.00,1.00
2016.09.23 10:52:36.268,9.58102,9.58265,1.00,1.00
2016.09.23 10:52:36.787,9.58102,9.58264,1.00,1.00
2016.09.23 10:52:38.348,9.58098,9.58264,1.00,1.00
2016.09.23 10:52:39.342,9.58083,9.58264,1.75,1.00
2016.09.23 10:52:39.653,9.58116,9.58264,1.00,1.00
2016.09.23 10:52:39.754,9.58099,9.58264,1.00,1.00
2016.09.23 10:52:40.021,9.58087,9.58264,1.37,1.00
2016.09.23 10:52:40.176,9.58091,9.58264,1.12,1.00
2016.09.23 10:52:42.150,9.58091,9.58265,1.12,1.00
2016.09.23 10:52:42.252,9.58082,9.58264,1.75,1.00
2016.09.23 10:52:42.303,9.58088,9.58264,1.37,1.00
2016.09.23 10:52:42.659,9.58096,9.58264,1.00,1.00
2016.09.23 10:52:43.484,9.58094,9.58264,1.00,1.00
2016.09.23 10:52:44.553,9.58096,9.58264,1.00,1.00
2016.09.23 10:52:45.558,9.58087,9.58264,1.37,1.00
2016.09.23 10:52:45.660,9.58093,9.58264,1.00,1.00
2016.09.23 10:52:45.762,9.58082,9.58264,1.75,1.00
2016.09.23 10:52:45.914,9.58089,9.58264,1.37,1.00
2016.09.23 10:52:45.966,9.58094,9.58264,1.00,1.00
2016.09.23 10:52:47.082,9.58089,9.58264,1.37,1.00
2016.09.23 10:52:47.184,9.58089,9.58264,1.87,1.00
2016.09.23 10:52:47.235,9.58089,9.58264,1.37,1.00
2016.09.23 10:52:47.696,9.58083,9.58264,1.75,1.00
2016.09.23 10:52:47.869,9.58096,9.58264,1.00,1.00
2016.09.23 10:52:48.398,9.58096,9.58265,1.00,1.00
2016.09.23 10:52:48.975,9.58096,9.58264,1.00,1.00
2016.09.23 10:52:50.808,9.58091,9.58264,1.12,1.00
2016.09.23 10:52:51.070,9.58096,9.58264,1.00,1.00
2016.09.23 10:52:52.120,9.58091,9.58264,1.12,1.00
2016.09.23 10:52:53.073,9.58093,9.58264,1.00,1.00
2016.09.23 10:52:53.474,9.58083,9.58264,1.75,1.00
2016.09.23 10:52:54.082,9.581,9.58264,1.00,1.00
2016.09.23 10:52:54.599,9.581,9.58265,1.00,1.00
2016.09.23 10:52:54.701,9.58095,9.58265,1.00,1.00
2016.09.23 10:52:54.752,9.58095,9.58264,1.00,1.00
2016.09.23 10:52:54.803,9.58102,9.58264,1.00,1.00
2016.09.23 10:52:54.853,9.58102,9.58264,1.00,1.00
2016.09.23 10:52:55.119,9.58093,9.58264,1.00,1.00
2016.09.23 10:52:55.170,9.58085,9.58264,1.37,1.00
2016.09.23 10:52:55.320,9.58097,9.58264,1.00,1.00
2016.09.23 10:52:56.155,9.58097,9.58265,1.00,1.00
2016.09.23 10:52:57.001,9.581,9.58265,1.00,1.00
2016.09.23 10:52:57.600,9.58098,9.58265,1.00,1.00
2016.09.23 10:52:57.890,9.58095,9.58264,1.00,1.00
2016.09.23 10:52:58.468,9.58083,9.58264,1.37,1.00
2016.09.23 10:52:58.519,9.58089,9.58264,1.37,1.00
2016.09.23 10:52:58.925,9.58083,9.58264,1.37,1.00
2016.09.23 10:52:59.128,9.58094,9.58264,1.00,1.00
2016.09.23 10:52:59.576,9.5809,9.58264,1.37,1.00
2016.09.23 10:52:59.627,9.58102,9.58264,1.00,1.00
2016.09.23 10:52:59.830,9.5809,9.58264,1.37,1.00
2016.09.23 10:53:02.378,9.58089,9.58264,1.37,1.00
2016.09.23 10:53:08.418,9.58097,9.58264,1.00,1.00
2016.09.23 10:53:11.252,9.58106,9.58264,1.00,1.00
2016.09.23 10:53:11.303,9.58097,9.58264,1.00,1.00
2016.09.23 10:53:11.528,9.58093,9.58264,1.00,1.00
2016.09.23 10:53:11.630,9.58085,9.58264,1.37,1.00
2016.09.23 10:53:12.331,9.58089,9.58264,1.37,1.00
2016.09.23 10:53:12.633,9.58093,9.58264,1.00,1.00
2016.09.23 10:53:12.946,9.58099,9.58264,1.00,1.00
2016.09.23 10:53:13.700,9.58099,9.58264,1.00,1.00
2016.09.23 10:53:13.826,9.58092,9.58265,1.00,1.00
2016.09.23 10:53:13.928,9.5809,9.58265,1.37,1.00
2016.09.23 10:53:14.132,9.5809,9.58265,1.87,1.00
2016.09.23 10:53:14.236,9.58093,9.58265,1.00,1.00
2016.09.23 10:53:14.931,9.5809,9.58265,1.87,1.00
2016.09.23 10:53:15.134,9.5809,9.58265,1.37,1.00
2016.09.23 10:53:15.943,9.58099,9.58264,1.00,1.00
2016.09.23 10:53:16.345,9.58094,9.58264,1.00,1.00
2016.09.23 10:53:16.879,9.58094,9.58265,1.00,1.00
2016.09.23 10:53:17.082,9.58094,9.58265,1.75,1.00
2016.09.23 10:53:17.400,9.58103,9.58265,1.37,1.00
2016.09.23 10:53:17.529,9.58103,9.58265,1.75,1.00
2016.09.23 10:53:17.631,9.58103,9.58264,1.37,1.00
2016.09.23 10:53:17.949,9.58091,9.58265,1.12,1.00
2016.09.23 10:53:18.585,9.5809,9.58265,1.37,1.00
2016.09.23 10:53:18.733,9.58094,9.58264,1.00,1.00
2016.09.23 10:53:19.251,9.58094,9.58265,1.00,1.00
2016.09.23 10:53:20.741,9.58089,9.58265,1.37,1.00
2016.09.23 10:53:21.046,9.5808,9.58265,1.12,1.00
2016.09.23 10:53:21.557,9.58089,9.58265,1.37,1.00
2016.09.23 10:53:21.659,9.5808,9.58265,1.12,1.00
2016.09.23 10:53:21.859,9.58081,9.58265,1.75,1.00
2016.09.23 10:53:22.449,9.58081,9.58264,1.75,1.00
2016.09.23 10:53:22.661,9.58089,9.58264,1.37,1.00
2016.09.23 10:53:22.963,9.58081,9.58264,1.75,1.00
2016.09.23 10:53:23.117,9.58083,9.58264,1.75,1.00
2016.09.23 10:53:23.168,9.58089,9.58264,1.37,1.00
2016.09.23 10:53:24.168,9.58087,9.58264,1.37,1.00
2016.09.23 10:53:24.573,9.58086,9.58264,1.50,1.00
2016.09.23 10:53:24.931,9.58092,9.58264,1.00,1.00
2016.09.23 10:53:25.457,9.58093,9.58264,1.50,1.00
2016.09.23 10:53:26.781,9.58093,9.58264,1.00,1.00
2016.09.23 10:53:28.888,9.58102,9.58264,1.00,1.00
2016.09.23 10:53:31.175,9.58093,9.58264,1.00,1.00
2016.09.23 10:53:31.690,9.58102,9.58264,1.00,1.00
2016.09.23 10:53:32.074,9.58093,9.58264,1.00,1.00
2016.09.23 10:53:32.125,9.58093,9.58264,1.75,1.00
2016.09.23 10:53:32.389,9.58095,9.58264,1.75,1.00
2016.09.23 10:53:32.491,9.58093,9.58264,1.75,1.00
2016.09.23 10:53:32.651,9.58103,9.58265,1.37,1.00
2016.09.23 10:53:33.170,9.58094,9.58264,1.75,1.00
2016.09.23 10:53:33.558,9.58094,9.58264,1.75,1.00
2016.09.23 10:53:33.693,9.58088,9.58264,2.25,1.00
2016.09.23 10:53:33.744,9.58088,9.58264,2.25,1.00
2016.09.23 10:53:33.947,9.58088,9.58264,1.50,1.00
2016.09.23 10:53:34.210,9.58099,9.58264,1.00,1.00
2016.09.23 10:53:34.635,9.58099,9.58264,1.00,1.00
2016.09.23 10:53:35.665,9.58103,9.58264,1.00,1.00
2016.09.23 10:53:37.669,9.58099,9.58264,1.00,1.00
2016.09.23 10:53:38.320,9.58096,9.58264,1.00,1.00
2016.09.23 10:53:38.676,9.58103,9.58264,1.00,1.00
2016.09.23 10:53:40.681,9.58093,9.58264,1.00,1.00
2016.09.23 10:53:41.309,9.58102,9.58264,1.00,1.00
2016.09.23 10:53:41.411,9.58102,9.58264,1.00,1.00
2016.09.23 10:53:42.255,9.58104,9.58264,1.00,1.00
2016.09.23 10:53:42.551,9.58104,9.58264,1.37,1.00
2016.09.23 10:53:42.602,9.58093,9.58264,1.75,1.00
2016.09.23 10:53:42.810,9.58101,9.58265,1.37,1.00
2016.09.23 10:53:43.013,9.58101,9.58264,1.37,1.00
2016.09.23 10:53:43.207,9.58101,9.58264,1.37,1.00
2016.09.23 10:53:43.512,9.58098,9.58264,1.75,1.00
2016.09.23 10:53:43.766,9.58105,9.58264,1.12,1.00
2016.09.23 10:53:43.919,9.58098,9.58264,1.75,1.00
2016.09.23 10:53:44.071,9.58098,9.58264,1.00,1.00
2016.09.23 10:53:44.122,9.58098,9.58264,1.00,1.00
2016.09.23 10:53:44.173,9.58095,9.58264,1.00,1.00
2016.09.23 10:53:44.581,9.58102,9.58264,1.00,1.00
2016.09.23 10:53:44.632,9.581,9.58264,1.00,1.00
2016.09.23 10:53:44.734,9.58091,9.58265,1.00,1.00
2016.09.23 10:53:44.785,9.58091,9.58274,1.00,1.50
2016.09.23 10:53:44.836,9.58103,9.58274,1.00,1.50
2016.09.23 10:53:44.886,9.58103,9.58265,1.00,1.00
2016.09.23 10:53:45.089,9.581,9.58264,1.00,1.00
2016.09.23 10:53:45.343,9.581,9.58264,1.37,1.00
2016.09.23 10:53:45.976,9.581,9.58264,1.00,1.00
2016.09.23 10:53:46.187,9.581,9.58264,1.00,1.00
2016.09.23 10:53:46.390,9.581,9.58264,1.00,1.00
2016.09.23 10:53:46.492,9.58088,9.58264,1.37,1.00
2016.09.23 10:53:46.704,9.58088,9.58264,1.87,1.00
2016.09.23 10:53:46.837,9.5809,9.58264,1.37,1.00
2016.09.23 10:53:46.938,9.58098,9.58264,1.00,1.00
2016.09.23 10:53:47.506,9.58098,9.58264,1.00,1.00
2016.09.23 10:53:47.724,9.58098,9.58264,1.00,1.00
2016.09.23 10:53:47.827,9.58098,9.58264,1.37,1.00
2016.09.23 10:53:49.243,9.58088,9.58264,1.87,1.00
2016.09.23 10:53:50.064,9.58088,9.58265,1.87,1.00
2016.09.23 10:53:50.129,9.58097,9.58265,1.00,1.00
2016.09.23 10:53:50.332,9.58088,9.58264,1.87,1.00
2016.09.23 10:53:50.543,9.58097,9.58264,1.00,1.00
2016.09.23 10:53:50.645,9.58089,9.58264,1.37,1.00
2016.09.23 10:53:50.914,9.58098,9.58264,1.00,1.00
2016.09.23 10:53:51.238,9.5809,9.58264,1.37,1.00
2016.09.23 10:53:51.848,9.58098,9.58264,1.00,1.00
2016.09.23 10:53:52.519,9.58127,9.58264,1.00,1.00
2016.09.23 10:53:52.722,9.58099,9.58264,1.00,1.00
2016.09.23 10:53:52.824,9.58108,9.58264,1.00,1.00
2016.09.23 10:53:53.422,9.58098,9.58264,1.00,1.00
2016.09.23 10:53:53.523,9.58107,9.58264,1.00,1.00
2016.09.23 10:53:53.625,9.58096,9.58264,1.37,1.00
2016.09.23 10:53:53.676,9.58096,9.58274,1.37,1.95
2016.09.23 10:53:53.973,9.58112,9.58274,1.00,1.65
2016.09.23 10:53:54.178,9.58112,9.5828,1.00,1.00
2016.09.23 10:53:54.438,9.58119,9.5828,1.00,1.00
2016.09.23 10:53:54.764,9.58132,9.5828,1.00,1.00
2016.09.23 10:53:54.815,9.58112,9.5828,1.00,1.00
2016.09.23 10:53:54.912,9.58112,9.58292,1.50,1.00
2016.09.23 10:53:55.013,9.58101,9.58292,1.37,1.00
2016.09.23 10:53:55.115,9.58097,9.58292,1.75,1.00
2016.09.23 10:53:55.216,9.58148,9.58292,1.00,1.00
2016.09.23 10:53:55.520,9.58158,9.58292,1.00,1.00
2016.09.23 10:53:55.622,9.58158,9.58292,1.00,1.00
2016.09.23 10:53:55.723,9.58115,9.58292,1.00,1.00
2016.09.23 10:53:55.929,9.58152,9.58301,1.00,1.00
2016.09.23 10:53:56.133,9.58152,9.58301,1.00,1.00
2016.09.23 10:53:56.184,9.58132,9.58301,1.00,1.00
2016.09.23 10:53:56.235,9.58123,9.58301,1.00,1.00
2016.09.23 10:53:57.103,9.58123,9.58301,1.00,1.00
2016.09.23 10:53:57.255,9.58126,9.58301,1.00,1.00
2016.09.23 10:53:57.408,9.58126,9.58301,1.00,1.00
2016.09.23 10:53:57.459,9.58123,9.58301,1.00,1.00
2016.09.23 10:53:58.010,9.58118,9.58301,1.00,1.00
2016.09.23 10:53:58.061,9.58118,9.5831,1.00,1.00
2016.09.23 10:53:58.112,9.58132,9.5831,1.00,1.00
2016.09.23 10:53:58.214,9.58113,9.5831,1.00,1.00
2016.09.23 10:53:58.315,9.58113,9.5831,1.50,1.00
2016.09.23 10:53:58.416,9.58142,9.58309,1.00,1.00
2016.09.23 10:53:58.467,9.58142,9.58287,1.00,1.00
2016.09.23 10:53:58.979,9.58113,9.58287,1.00,1.00
2016.09.23 10:53:59.031,9.58113,9.58287,1.00,1.00
2016.09.23 10:53:59.132,9.58113,9.58306,1.00,1.00
2016.09.23 10:53:59.234,9.58113,9.58311,1.50,1.00
2016.09.23 10:53:59.640,9.58113,9.58287,1.00,1.00
2016.09.23 10:53:59.691,9.58148,9.58287,1.00,1.00
2016.09.23 10:54:00.038,9.58147,9.58287,1.00,1.00
2016.09.23 10:54:00.141,9.58147,9.58287,1.00,1.00
2016.09.23 10:54:00.408,9.58122,9.58287,1.00,1.00
2016.09.23 10:54:00.459,9.58118,9.58312,1.00,1.00
2016.09.23 10:54:00.568,9.58118,9.58307,1.00,1.00
2016.09.23 10:54:00.720,9.58118,9.58312,1.00,1.00
2016.09.23 10:54:01.068,9.58118,9.58306,1.00,1.00
2016.09.23 10:54:01.410,9.58142,9.58306,1.00,1.00
2016.09.23 10:54:01.461,9.58142,9.58287,1.00,1.00
2016.09.23 10:54:01.922,9.58119,9.58287,1.00,1.00
2016.09.23 10:54:01.973,9.58119,9.5831,1.00,1.00
2016.09.23 10:54:02.523,9.58119,9.58305,1.00,1.00
2016.09.23 10:54:03.825,9.58119,9.58311,1.00,1.00
2016.09.23 10:54:04.180,9.58119,9.58287,1.00,1.00
2016.09.23 10:54:04.231,9.58141,9.58287,1.00,1.00
2016.09.23 10:54:04.634,9.58113,9.58311,1.00,1.00
2016.09.23 10:54:05.611,9.58142,9.58311,1.00,1.00
2016.09.23 10:54:05.662,9.58142,9.58287,1.00,1.00
2016.09.23 10:54:06.114,9.58113,9.58287,1.00,1.00
2016.09.23 10:54:06.164,9.58113,9.58311,1.00,1.50
2016.09.23 10:54:06.375,9.5811,9.58286,1.12,1.00
2016.09.23 10:54:06.427,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:06.479,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:06.530,9.5811,9.58286,1.12,1.00
2016.09.23 10:54:06.734,9.58109,9.58286,1.37,1.00
2016.09.23 10:54:06.836,9.5811,9.58286,1.12,1.00
2016.09.23 10:54:06.886,9.5811,9.58286,1.00,1.00
2016.09.23 10:54:06.938,9.5811,9.58286,1.00,1.00
2016.09.23 10:54:07.141,9.58117,9.58297,1.00,1.00
2016.09.23 10:54:07.243,9.58152,9.58297,1.00,1.00
2016.09.23 10:54:07.636,9.58116,9.58297,1.00,1.00
2016.09.23 10:54:08.134,9.58116,9.58286,1.00,1.00
2016.09.23 10:54:08.235,9.58116,9.58286,1.00,1.00
2016.09.23 10:54:08.638,9.58142,9.58286,1.00,1.00
2016.09.23 10:54:09.125,9.58113,9.58286,1.00,1.00
2016.09.23 10:54:09.277,9.58113,9.58286,1.00,1.00
2016.09.23 10:54:09.334,9.58113,9.58286,1.00,1.00
2016.09.23 10:54:09.626,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:09.728,9.58113,9.58286,1.00,1.00
2016.09.23 10:54:09.779,9.58113,9.58286,1.00,1.00
2016.09.23 10:54:09.830,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:09.881,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:09.982,9.58113,9.58286,1.00,1.00
2016.09.23 10:54:10.033,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:10.134,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:10.236,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:10.438,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:10.505,9.58142,9.58286,1.00,1.00
2016.09.23 10:54:10.881,9.58142,9.58286,1.00,1.00
2016.09.23 10:54:10.931,9.58106,9.58286,1.87,1.00
2016.09.23 10:54:11.084,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:11.134,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:11.236,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:11.619,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:11.721,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:11.822,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:11.873,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:11.924,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:11.975,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:12.025,9.58142,9.58286,1.00,1.00
2016.09.23 10:54:12.076,9.58142,9.58297,1.00,1.00
2016.09.23 10:54:12.385,9.58142,9.58297,1.00,1.00
2016.09.23 10:54:12.436,9.58107,9.58297,1.37,1.00
2016.09.23 10:54:12.551,9.58106,9.58297,1.37,1.00
2016.09.23 10:54:12.647,9.58131,9.58297,1.00,1.00
2016.09.23 10:54:12.749,9.58106,9.58297,1.37,1.00
2016.09.23 10:54:12.799,9.58106,9.58297,1.37,1.00
2016.09.23 10:54:12.850,9.58132,9.58297,1.00,1.00
2016.09.23 10:54:12.901,9.58132,9.58297,1.00,1.00
2016.09.23 10:54:12.952,9.58106,9.58297,1.37,1.00
2016.09.23 10:54:13.003,9.58106,9.58297,1.37,1.00
2016.09.23 10:54:13.054,9.58132,9.58297,1.00,1.00
2016.09.23 10:54:13.156,9.58132,9.58297,1.00,1.00
2016.09.23 10:54:13.257,9.58106,9.58297,1.37,1.00
2016.09.23 10:54:13.308,9.58132,9.58297,1.00,1.00
2016.09.23 10:54:13.359,9.58132,9.58297,1.00,1.00
2016.09.23 10:54:13.410,9.58106,9.58297,1.00,1.00
2016.09.23 10:54:13.460,9.58106,9.58297,1.00,1.00
2016.09.23 10:54:13.511,9.58132,9.58297,1.00,1.00
2016.09.23 10:54:13.562,9.58132,9.58297,1.00,1.00
2016.09.23 10:54:13.613,9.58106,9.58297,1.00,1.00
2016.09.23 10:54:13.663,9.58106,9.58297,1.00,1.00
2016.09.23 10:54:13.867,9.58142,9.58297,1.00,1.00
2016.09.23 10:54:13.918,9.58119,9.58297,1.00,1.00
2016.09.23 10:54:13.969,9.58106,9.58297,1.50,1.00
2016.09.23 10:54:14.070,9.58106,9.58297,1.00,1.50
2016.09.23 10:54:14.172,9.58132,9.58297,1.00,1.00
2016.09.23 10:54:14.223,9.58106,9.58297,1.00,1.00
2016.09.23 10:54:14.274,9.58106,9.58286,1.00,1.00
2016.09.23 10:54:14.427,9.58105,9.58286,1.12,1.00
2016.09.23 10:54:14.528,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:14.629,9.58106,9.58286,1.00,1.00
2016.09.23 10:54:14.804,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:14.956,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:15.058,9.58142,9.58286,1.00,1.00
2016.09.23 10:54:15.396,9.58142,9.58286,1.00,1.00
2016.09.23 10:54:15.447,9.58111,9.58286,1.12,1.00
2016.09.23 10:54:15.498,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:15.650,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:15.751,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:16.020,9.58131,9.58286,1.00,1.00
2016.09.23 10:54:16.131,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:16.334,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:16.435,9.58105,9.58286,1.50,1.00
2016.09.23 10:54:16.537,9.58131,9.58286,1.00,1.00
2016.09.23 10:54:16.638,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:16.740,9.58142,9.58286,1.00,1.00
2016.09.23 10:54:17.155,9.5811,9.58287,1.37,1.00
2016.09.23 10:54:17.206,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:17.460,9.58108,9.58287,1.37,1.00
2016.09.23 10:54:17.561,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:17.663,9.58132,9.58287,1.00,1.00
2016.09.23 10:54:17.764,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:17.866,9.58132,9.58287,1.00,1.00
2016.09.23 10:54:17.967,9.58106,9.58287,1.87,1.00
2016.09.23 10:54:18.069,9.58132,9.58287,1.00,1.00
2016.09.23 10:54:18.119,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:18.170,9.58106,9.58287,1.87,1.00
2016.09.23 10:54:18.221,9.58142,9.58287,1.00,1.00
2016.09.23 10:54:18.653,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:18.704,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:19.887,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:19.937,9.58142,9.58287,1.00,1.00
2016.09.23 10:54:20.397,9.58142,9.58287,1.00,1.00
2016.09.23 10:54:20.448,9.58113,9.58287,1.00,1.00
2016.09.23 10:54:20.498,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:21.408,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:21.459,9.58142,9.58287,1.00,1.00
2016.09.23 10:54:21.911,9.58142,9.58287,1.00,1.00
2016.09.23 10:54:21.962,9.58106,9.58287,1.37,1.00
2016.09.23 10:54:22.886,9.58112,9.58287,1.00,1.00
2016.09.23 10:54:22.937,9.58142,9.58287,1.00,1.00
2016.09.23 10:54:23.414,9.58142,9.58287,1.00,1.00
2016.09.23 10:54:23.465,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:24.387,9.58113,9.58286,1.00,1.00
2016.09.23 10:54:24.718,9.58142,9.58286,1.00,1.00
2016.09.23 10:54:24.912,9.58142,9.58286,1.00,1.00
2016.09.23 10:54:24.964,9.58107,9.58286,1.37,1.00
2016.09.23 10:54:25.520,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:25.933,9.58141,9.58286,1.00,1.00
2016.09.23 10:54:26.434,9.58106,9.58286,1.37,1.00
2016.09.23 10:54:27.275,9.58106,9.58286,1.00,1.00
2016.09.23 10:54:27.613,9.58108,9.58286,1.00,1.00
2016.09.23 10:54:27.715,9.58106,9.58286,1.00,1.00
2016.09.23 10:54:27.816,9.58132,9.58286,1.00,1.00
2016.09.23 10:54:27.867,9.58109,9.58286,1.00,1.00
2016.09.23 10:54:27.918,9.58106,9.58286,1.00,1.00
2016.09.23 10:54:28.020,9.58131,9.58286,1.00,1.00
2016.09.23 10:54:28.070,9.58106,9.58286,1.00,1.00
2016.09.23 10:54:28.425,9.58107,9.58286,1.00,1.00
2016.09.23 10:54:28.680,9.58107,9.58287,1.37,1.00
2016.09.23 10:54:28.731,9.58117,9.58287,1.00,1.00
2016.09.23 10:54:29.045,9.58143,9.58287,1.00,1.00
2016.09.23 10:54:29.096,9.58143,9.58287,1.00,1.00
2016.09.23 10:54:29.146,9.58117,9.58287,1.00,1.00
2016.09.23 10:54:29.197,9.58105,9.58287,1.00,1.00
2016.09.23 10:54:30.066,9.58105,9.58287,1.00,1.00
2016.09.23 10:54:30.168,9.58132,9.58287,1.00,1.00
2016.09.23 10:54:31.342,9.5811,9.58287,1.00,1.00
2016.09.23 10:54:31.393,9.58102,9.58287,1.00,1.00
2016.09.23 10:54:31.494,9.58107,9.58287,1.00,1.00
2016.09.23 10:54:31.798,9.58152,9.58296,1.00,1.00
2016.09.23 10:54:31.951,9.58131,9.58296,1.00,1.00
2016.09.23 10:54:32.002,9.58119,9.58296,1.00,1.00
2016.09.23 10:54:32.103,9.58106,9.58296,1.50,1.00
2016.09.23 10:54:32.154,9.58141,9.58296,1.00,1.00
2016.09.23 10:54:32.407,9.58141,9.58296,1.00,1.00
2016.09.23 10:54:32.458,9.58152,9.58296,1.00,1.00
2016.09.23 10:54:33.437,9.58152,9.58296,1.00,1.00
2016.09.23 10:54:33.488,9.58116,9.58296,1.00,1.00
2016.09.23 10:54:33.825,9.58142,9.58296,1.00,1.00
2016.09.23 10:54:34.145,9.58152,9.58296,1.00,1.00
2016.09.23 10:54:39.088,9.58123,9.58296,1.00,1.00
2016.09.23 10:54:39.392,9.58151,9.58296,1.00,1.00
2016.09.23 10:54:41.867,9.58123,9.58296,1.00,1.00
2016.09.23 10:54:42.877,9.58111,9.58296,1.00,1.00
2016.09.23 10:54:42.928,9.58124,9.58296,1.00,1.00
2016.09.23 10:54:43.270,9.58152,9.58296,1.00,1.00
2016.09.23 10:55:06.796,9.58152,9.58321,1.00,1.00
2016.09.23 10:55:06.897,9.58144,9.58334,1.37,1.00
2016.09.23 10:55:07.314,9.58135,9.58334,1.75,1.00
2016.09.23 10:55:07.697,9.58144,9.58334,1.37,1.00
2016.09.23 10:55:07.799,9.58134,9.58334,1.75,1.00
2016.09.23 10:55:08.138,9.58141,9.58334,1.75,1.00
2016.09.23 10:55:08.596,9.58141,9.5833,1.75,1.00
2016.09.23 10:55:09.008,9.58132,9.5833,1.75,1.00
2016.09.23 10:55:12.635,9.58132,9.5833,1.00,1.00
2016.09.23 10:55:12.686,9.58161,9.5833,1.00,1.00
2016.09.23 10:55:12.737,9.58161,9.5833,1.00,1.50
2016.09.23 10:55:12.838,9.58161,9.5833,1.00,1.00
2016.09.23 10:55:13.048,9.58161,9.58338,1.00,1.00
2016.09.23 10:55:13.099,9.58161,9.58338,1.00,1.00
