2016.09.01 11:54:22.528,9.54674,9.54837,1.00,1.00
2016.09.01 11:54:22.630,9.54668,9.54837,1.00,1.00
2016.09.01 11:54:22.885,9.54671,9.54837,1.00,1.00
2016.09.01 11:54:25.352,9.54672,9.54837,1.00,1.00
2016.09.01 11:54:25.881,9.54672,9.54847,1.00,1.00
2016.09.01 11:54:26.526,9.54672,9.54847,1.00,1.00
2016.09.01 11:54:26.883,9.54675,9.54847,1.00,1.00
2016.09.01 11:54:29.639,9.54677,9.54847,1.00,1.00
2016.09.01 11:54:29.852,9.54678,9.54861,1.00,1.00
2016.09.01 11:54:30.116,9.54675,9.54861,1.00,1.00
2016.09.01 11:54:33.586,9.54674,9.54861,1.00,1.00
2016.09.01 11:54:36.503,9.54669,9.54844,1.00,1.00
2016.09.01 11:54:36.585,9.54669,9.54844,1.00,1.00
2016.09.01 11:54:36.930,9.54676,9.54844,1.00,1.00
2016.09.01 11:54:37.269,9.54679,9.54844,1.00,1.00
2016.09.01 11:54:37.849,9.54679,9.54844,1.00,1.00
2016.09.01 11:54:39.314,9.54673,9.54844,1.00,1.00
2016.09.01 11:54:39.840,9.54674,9.54844,1.00,1.00
2016.09.01 11:54:40.637,9.54673,9.54844,1.00,1.00
2016.09.01 11:54:41.782,9.54673,9.54844,1.00,1.00
2016.09.01 11:54:42.295,9.54677,9.54855,1.00,1.00
2016.09.01 11:54:50.896,9.54677,9.54855,1.00,1.00
2016.09.01 11:54:52.533,9.5467,9.54843,1.00,1.00
2016.09.01 11:54:52.837,9.5467,9.54843,1.00,1.00
2016.09.01 11:54:53.101,9.54665,9.54843,1.00,1.00
2016.09.01 11:54:56.309,9.5466,9.54832,1.00,1.00
2016.09.01 11:54:56.614,9.54669,9.54832,1.00,1.00
2016.09.01 11:54:57.228,9.54669,9.54844,1.00,1.00
2016.09.01 11:54:57.679,9.54669,9.54844,1.00,1.00
2016.09.01 11:54:57.957,9.54672,9.54844,1.00,1.00
2016.09.01 11:55:03.697,9.54671,9.54844,1.00,1.00
2016.09.01 11:55:03.748,9.54676,9.54844,1.00,1.00
2016.09.01 11:55:03.850,9.54672,9.54844,1.00,1.00
2016.09.01 11:55:05.118,9.54672,9.54844,1.00,1.00
2016.09.01 11:55:05.949,9.54676,9.54851,1.00,1.00
2016.09.01 11:55:06.622,9.54672,9.54851,1.00,1.00
2016.09.01 11:55:07.157,9.54671,9.54851,1.00,1.00
2016.09.01 11:55:08.444,9.54672,9.54851,1.00,1.00
2016.09.01 11:55:12.366,9.54672,9.54842,1.00,1.00
2016.09.01 11:55:12.520,9.54664,9.54842,1.00,1.00
2016.09.01 11:55:12.960,9.54668,9.54842,1.00,1.00
2016.09.01 11:55:15.272,9.54667,9.54842,1.00,1.00
2016.09.01 11:55:15.429,9.54664,9.54842,1.00,1.00
2016.09.01 11:55:16.114,9.54665,9.54842,1.00,1.00
2016.09.01 11:55:17.620,9.54665,9.54842,1.00,1.00
2016.09.01 11:55:17.876,9.54664,9.54842,1.00,1.00
2016.09.01 11:55:19.268,9.54664,9.54851,1.00,1.00
2016.09.01 11:55:20.414,9.54664,9.54851,1.00,1.00
2016.09.01 11:55:20.465,9.54674,9.54851,1.00,1.00
2016.09.01 11:55:20.619,9.54674,9.54851,1.00,1.00
2016.09.01 11:55:20.671,9.54664,9.54851,1.00,1.00
2016.09.01 11:55:20.723,9.54664,9.54851,1.00,1.00
2016.09.01 11:55:20.774,9.54675,9.54851,1.00,1.00
2016.09.01 11:55:21.421,9.54675,9.54851,1.00,1.00
2016.09.01 11:55:21.500,9.54664,9.54851,1.00,1.00
2016.09.01 11:55:21.961,9.54671,9.54851,1.00,1.00
2016.09.01 11:55:22.065,9.54664,9.54851,1.00,1.00
2016.09.01 11:55:22.167,9.54672,9.54851,1.00,1.00
2016.09.01 11:55:23.158,9.54669,9.54851,1.00,1.00
2016.09.01 11:55:24.827,9.54674,9.54851,1.00,1.00
2016.09.01 11:55:24.929,9.54674,9.54851,1.00,1.00
2016.09.01 11:55:25.916,9.54674,9.54851,1.00,1.00
2016.09.01 11:55:25.967,9.54666,9.54851,1.00,1.00
2016.09.01 11:55:26.120,9.54673,9.54851,1.00,1.00
2016.09.01 11:55:27.606,9.54679,9.54851,1.00,1.00
2016.09.01 11:55:27.709,9.54703,9.5486,1.37,1.00
2016.09.01 11:55:27.810,9.54704,9.54871,1.37,1.00
2016.09.01 11:55:27.912,9.54704,9.54871,1.00,1.00
2016.09.01 11:55:28.174,9.54698,9.54871,1.00,1.00
2016.09.01 11:55:28.480,9.54698,9.54871,1.37,1.00
2016.09.01 11:55:28.531,9.54707,9.54871,1.00,1.00
2016.09.01 11:55:28.583,9.54708,9.54886,1.00,1.00
2016.09.01 11:55:28.635,9.54715,9.54886,1.00,1.00
2016.09.01 11:55:28.799,9.5472,9.54898,1.37,1.00
2016.09.01 11:55:29.008,9.54732,9.54908,1.37,1.00
2016.09.01 11:55:29.059,9.54739,9.54908,1.00,1.00
2016.09.01 11:55:29.213,9.54768,9.54946,1.00,1.00
2016.09.01 11:55:29.315,9.54768,9.54946,1.50,1.00
2016.09.01 11:55:29.467,9.54774,9.54946,1.00,1.00
2016.09.01 11:55:29.518,9.54778,9.54946,1.00,1.00
2016.09.01 11:55:29.710,9.54814,9.54992,1.00,1.00
2016.09.01 11:55:30.116,9.54822,9.55,1.00,1.00
2016.09.01 11:55:30.218,9.54826,9.55021,1.37,1.00
2016.09.01 11:55:30.320,9.54843,9.55021,1.00,1.00
2016.09.01 11:55:30.422,9.54843,9.55038,1.00,1.00
2016.09.01 11:55:30.473,9.54846,9.55038,1.00,1.00
2016.09.01 11:55:30.575,9.54843,9.55038,1.00,1.00
2016.09.01 11:55:30.676,9.54846,9.55038,1.00,1.00
2016.09.01 11:55:30.885,9.54866,9.55044,1.50,1.00
2016.09.01 11:55:31.037,9.54866,9.55044,2.25,1.00
2016.09.01 11:55:31.190,9.54876,9.55057,1.00,1.00
2016.09.01 11:55:31.545,9.54876,9.55057,1.50,1.00
2016.09.01 11:55:31.647,9.54891,9.55057,1.37,1.00
2016.09.01 11:55:31.798,9.54893,9.55057,1.12,1.00
2016.09.01 11:55:31.901,9.54897,9.55072,1.00,1.00
2016.09.01 11:55:32.207,9.54912,9.55104,1.00,1.00
2016.09.01 11:55:32.619,9.54927,9.55111,1.00,1.00
2016.09.01 11:55:32.790,9.54927,9.55115,1.00,1.00
2016.09.01 11:55:33.238,9.54927,9.55119,1.50,1.00
2016.09.01 11:55:33.699,9.54929,9.55119,1.00,1.00
2016.09.01 11:55:34.032,9.54937,9.55119,1.00,1.00
2016.09.01 11:55:34.185,9.54937,9.55119,1.50,1.00
2016.09.01 11:55:34.338,9.54937,9.55127,2.25,1.00
2016.09.01 11:55:35.189,9.54937,9.55127,1.50,1.00
2016.09.01 11:55:36.126,9.54937,9.55127,1.00,1.00
2016.09.01 11:55:36.228,9.54948,9.55147,1.00,1.00
2016.09.01 11:55:36.542,9.54952,9.55147,1.00,1.00
2016.09.01 11:55:36.747,9.54952,9.55148,1.37,1.00
2016.09.01 11:55:36.899,9.54965,9.55154,1.10,1.00
2016.09.01 11:55:37.187,9.54965,9.55154,1.57,1.00
2016.09.01 11:55:37.390,9.54965,9.55154,1.87,1.00
2016.09.01 11:55:37.544,9.55,9.55154,1.00,1.00
2016.09.01 11:55:37.595,9.55,9.55165,1.00,1.00
2016.09.01 11:55:37.699,9.55,9.55178,1.37,1.00
2016.09.01 11:55:37.867,9.55012,9.55178,1.00,1.00
2016.09.01 11:55:37.971,9.55009,9.55178,1.00,1.00
2016.09.01 11:55:38.022,9.55009,9.55201,1.00,1.00
2016.09.01 11:55:38.126,9.55019,9.55204,1.00,1.00
2016.09.01 11:55:38.229,9.55019,9.55208,1.00,1.00
2016.09.01 11:55:38.862,9.55024,9.55208,1.00,1.00
2016.09.01 11:55:39.123,9.5502,9.55216,1.00,1.00
2016.09.01 11:55:39.430,9.55005,9.55216,1.00,1.00
2016.09.01 11:55:39.533,9.55005,9.55206,1.00,1.60
2016.09.01 11:55:39.602,9.54996,9.5517,1.00,1.00
2016.09.01 11:55:39.653,9.54992,9.5517,1.00,1.00
2016.09.01 11:55:39.704,9.54982,9.5516,1.00,1.00
2016.09.01 11:55:40.010,9.54972,9.55169,1.00,1.00
2016.09.01 11:55:40.215,9.54979,9.55158,1.00,1.00
2016.09.01 11:55:42.707,9.54985,9.5516,1.00,1.00
2016.09.01 11:55:44.359,9.54972,9.5516,1.37,1.00
2016.09.01 11:55:44.414,9.54986,9.55164,1.00,1.00
2016.09.01 11:55:44.617,9.54968,9.5516,1.37,1.00
2016.09.01 11:55:44.769,9.54968,9.5516,1.00,1.00
2016.09.01 11:55:46.014,9.54964,9.55157,1.00,1.00
2016.09.01 11:55:46.065,9.54953,9.55157,1.00,1.00
2016.09.01 11:55:46.116,9.54953,9.55161,1.00,1.00
2016.09.01 11:55:46.167,9.54956,9.55161,1.00,1.00
2016.09.01 11:55:46.319,9.54958,9.55157,1.50,1.00
2016.09.01 11:55:47.379,9.54974,9.55157,1.00,1.00
2016.09.01 11:55:47.637,9.54974,9.5516,1.00,1.00
2016.09.01 11:55:47.739,9.55025,9.5516,1.00,1.00
2016.09.01 11:55:47.841,9.55025,9.55189,1.00,1.00
2016.09.01 11:55:47.942,9.55025,9.55176,1.00,1.00
2016.09.01 11:55:48.247,9.55056,9.55199,1.00,1.00
2016.09.01 11:55:48.555,9.55111,9.55252,1.00,1.00
2016.09.01 11:55:49.228,9.55111,9.55257,1.00,1.00
2016.09.01 11:55:49.440,9.55142,9.55273,1.00,1.00
2016.09.01 11:55:49.644,9.55142,9.55293,1.00,1.00
2016.09.01 11:55:50.138,9.55142,9.55298,1.00,1.00
2016.09.01 11:55:52.665,9.5512,9.55298,1.37,1.00
2016.09.01 11:55:52.848,9.5512,9.55298,1.00,1.00
2016.09.01 11:55:52.899,9.5512,9.55298,1.00,1.00
2016.09.01 11:55:52.950,9.55114,9.55307,1.37,1.00
2016.09.01 11:55:53.051,9.55114,9.55298,1.37,1.00
2016.09.01 11:55:54.364,9.55114,9.55298,1.00,1.00
2016.09.01 11:55:54.966,9.55097,9.55298,1.00,1.00
2016.09.01 11:55:55.068,9.55097,9.55291,1.00,1.00
2016.09.01 11:55:55.568,9.55097,9.55291,1.37,1.00
2016.09.01 11:55:57.167,9.55097,9.553,1.37,1.00
2016.09.01 11:55:57.218,9.551,9.553,1.37,1.00
2016.09.01 11:55:57.554,9.551,9.55292,1.37,1.00
2016.09.01 11:55:58.129,9.55097,9.55292,1.37,1.00
2016.09.01 11:55:58.487,9.55098,9.55301,1.37,1.00
2016.09.01 11:55:58.862,9.55126,9.55301,1.87,1.00
2016.09.01 11:55:58.913,9.55126,9.55311,1.87,1.00
2016.09.01 11:55:58.964,9.55136,9.55311,1.37,1.00
2016.09.01 11:55:59.015,9.55136,9.55319,1.37,1.00
2016.09.01 11:55:59.117,9.55136,9.55328,1.37,1.00
2016.09.01 11:55:59.170,9.55136,9.55328,1.37,1.00
2016.09.01 11:55:59.272,9.55135,9.5532,1.37,1.00
2016.09.01 11:55:59.374,9.55135,9.5532,1.37,1.00
2016.09.01 11:56:00.181,9.55135,9.55331,1.37,1.00
2016.09.01 11:56:00.386,9.55135,9.55313,1.37,1.00
2016.09.01 11:56:01.876,9.5514,9.55316,1.00,1.00
2016.09.01 11:56:01.979,9.55125,9.55328,1.00,1.00
2016.09.01 11:56:02.182,9.5511,9.55318,1.00,1.00
2016.09.01 11:56:02.284,9.55107,9.5531,1.00,1.00
2016.09.01 11:56:02.680,9.5511,9.55318,1.00,1.00
2016.09.01 11:56:03.101,9.55118,9.55318,1.37,1.00
2016.09.01 11:56:03.304,9.55125,9.55333,1.37,1.00
2016.09.01 11:56:03.406,9.55125,9.55333,1.37,1.00
2016.09.01 11:56:03.508,9.55116,9.55324,3.37,1.00
2016.09.01 11:56:03.610,9.55116,9.55316,2.62,1.00
2016.09.01 11:56:04.377,9.55116,9.55316,1.37,1.00
2016.09.01 11:56:04.479,9.55116,9.55308,1.37,1.00
2016.09.01 11:56:04.905,9.55105,9.55308,2.62,1.00
2016.09.01 11:56:05.859,9.55116,9.55308,1.00,1.00
2016.09.01 11:56:09.692,9.55113,9.55321,1.50,1.00
2016.09.01 11:56:09.743,9.55116,9.55321,1.00,1.00
2016.09.01 11:56:09.827,9.55126,9.55321,1.00,1.00
2016.09.01 11:56:09.878,9.55126,9.55329,1.50,1.00
2016.09.01 11:56:10.078,9.55126,9.55329,1.87,1.00
2016.09.01 11:56:10.129,9.5513,9.55329,1.00,1.00
2016.09.01 11:56:10.333,9.55116,9.55311,1.37,1.00
2016.09.01 11:56:10.824,9.55116,9.55319,1.37,1.00
2016.09.01 11:56:11.144,9.55126,9.55319,1.37,1.00
2016.09.01 11:56:11.195,9.5513,9.55334,1.00,1.00
2016.09.01 11:56:11.408,9.55138,9.55334,1.37,1.00
2016.09.01 11:56:11.710,9.5513,9.55334,1.37,1.00
2016.09.01 11:56:11.816,9.55139,9.55339,1.37,1.00
2016.09.01 11:56:12.123,9.55136,9.55329,1.37,1.00
2016.09.01 11:56:12.483,9.55147,9.55336,1.37,1.00
2016.09.01 11:56:12.810,9.55147,9.55319,1.37,1.00
2016.09.01 11:56:12.963,9.55147,9.55338,1.37,1.00
2016.09.01 11:56:13.218,9.55156,9.55339,1.00,1.00
2016.09.01 11:56:13.382,9.55156,9.55339,1.37,1.00
2016.09.01 11:56:13.433,9.55147,9.55339,1.37,1.00
2016.09.01 11:56:13.535,9.55147,9.55337,1.37,1.00
2016.09.01 11:56:14.011,9.55147,9.55339,1.37,1.00
2016.09.01 11:56:14.061,9.55166,9.55344,1.37,1.00
2016.09.01 11:56:14.404,9.55172,9.55344,1.37,1.00
2016.09.01 11:56:14.456,9.55174,9.55344,1.87,1.00
2016.09.01 11:56:15.167,9.55176,9.55354,1.37,1.00
2016.09.01 11:56:17.665,9.55206,9.55354,1.00,1.00
2016.09.01 11:56:26.114,9.55207,9.55354,1.00,1.00
2016.09.01 11:56:27.781,9.55256,9.55354,1.00,1.00
2016.09.01 11:56:27.883,9.55256,9.55372,1.00,1.00
2016.09.01 11:56:27.934,9.55256,9.55388,1.00,1.00
2016.09.01 11:56:28.138,9.55256,9.55388,1.00,1.00
2016.09.01 11:56:28.286,9.55317,9.55408,1.00,1.00
2016.09.01 11:56:28.338,9.55317,9.55412,1.00,1.00
2016.09.01 11:56:28.491,9.55317,9.55448,1.00,1.00
2016.09.01 11:56:28.594,9.55317,9.55459,1.00,1.00
2016.09.01 11:56:28.645,9.55317,9.55459,1.00,1.00
2016.09.01 11:56:28.747,9.55317,9.55469,1.00,1.00
2016.09.01 11:56:29.259,9.55317,9.5547,1.00,1.00
2016.09.01 11:56:29.607,9.55302,9.55485,1.00,1.00
2016.09.01 11:56:29.657,9.55302,9.55498,1.00,1.00
2016.09.01 11:56:29.759,9.55301,9.55488,1.00,1.00
2016.09.01 11:56:29.861,9.55301,9.5548,1.00,1.00
2016.09.01 11:56:30.279,9.55285,9.55479,1.00,1.60
2016.09.01 11:56:30.330,9.55278,9.55456,1.00,1.60
2016.09.01 11:56:30.381,9.55278,9.55454,1.00,1.60
2016.09.01 11:56:30.432,9.55263,9.55433,1.00,1.00
2016.09.01 11:56:30.563,9.55257,9.55433,1.00,1.00
2016.09.01 11:56:30.665,9.55257,9.55433,1.00,1.50
2016.09.01 11:56:30.717,9.55257,9.55433,1.00,1.50
2016.09.01 11:56:30.769,9.55257,9.55425,1.00,1.00
2016.09.01 11:56:30.925,9.55257,9.55415,1.00,1.00
2016.09.01 11:56:31.133,9.55257,9.55415,1.00,1.00
2016.09.01 11:56:31.285,9.55236,9.55406,1.00,1.60
2016.09.01 11:56:31.390,9.55219,9.55391,1.00,1.00
2016.09.01 11:56:31.441,9.55219,9.55391,1.00,1.00
2016.09.01 11:56:31.645,9.55219,9.55379,1.00,1.00
2016.09.01 11:56:31.950,9.55219,9.55375,1.00,1.00
2016.09.01 11:56:32.323,9.55219,9.55381,1.00,1.00
2016.09.01 11:56:32.374,9.55219,9.55381,1.00,1.00
2016.09.01 11:56:32.629,9.5521,9.55381,1.00,1.00
2016.09.01 11:56:32.680,9.5521,9.55381,1.00,1.00
2016.09.01 11:56:32.731,9.55171,9.55369,1.00,1.00
2016.09.01 11:56:32.782,9.55171,9.55369,1.00,1.60
2016.09.01 11:56:32.833,9.55171,9.55331,1.00,1.00
2016.09.01 11:56:33.109,9.55171,9.55319,1.00,1.00
2016.09.01 11:56:53.601,9.55142,9.55319,1.00,1.00
2016.09.01 11:56:53.703,9.55142,9.5531,1.00,1.00
2016.09.01 11:56:53.830,9.55142,9.55321,1.00,1.00
2016.09.01 11:56:53.881,9.55142,9.55313,1.00,1.00
2016.09.01 11:56:56.646,9.55149,9.55313,1.00,1.00
2016.09.01 11:56:58.050,9.55149,9.553,1.00,1.00
2016.09.01 11:56:58.356,9.55127,9.55277,1.00,1.00
2016.09.01 11:56:58.407,9.55127,9.55277,1.00,1.00
2016.09.01 11:56:58.686,9.55127,9.5527,1.00,1.00
2016.09.01 11:56:59.853,9.55099,9.5527,1.00,1.00
2016.09.01 11:56:59.942,9.55099,9.55259,1.00,1.00
2016.09.01 11:57:03.161,9.55105,9.55259,1.00,1.00
2016.09.01 11:57:04.314,9.55083,9.55259,1.00,1.00
2016.09.01 11:57:04.366,9.55083,9.55259,1.00,1.00
2016.09.01 11:57:04.706,9.55083,9.55255,1.00,1.00
2016.09.01 11:57:14.341,9.55098,9.55255,1.00,1.00
2016.09.01 11:57:14.479,9.55098,9.55265,1.00,1.00
2016.09.01 11:57:17.347,9.55105,9.55265,1.00,1.00
2016.09.01 11:57:19.567,9.55105,9.55259,1.00,1.00
2016.09.01 11:57:22.014,9.55074,9.55259,1.00,1.00
2016.09.01 11:57:22.065,9.55074,9.55259,1.00,1.00
2016.09.01 11:57:22.116,9.55073,9.55248,1.50,1.00
2016.09.01 11:57:25.703,9.55074,9.55248,1.00,1.00
2016.09.01 11:57:28.033,9.55074,9.55257,1.00,1.00
2016.09.01 11:57:29.842,9.55074,9.55249,1.00,1.00
2016.09.01 11:57:30.079,9.55074,9.55258,1.00,1.00
2016.09.01 11:57:30.232,9.55074,9.55258,1.00,1.00
2016.09.01 11:57:30.283,9.55074,9.55249,1.00,1.00
2016.09.01 11:57:30.486,9.55074,9.5526,1.00,1.00
2016.09.01 11:57:30.947,9.55074,9.55252,1.00,1.00
2016.09.01 11:57:31.932,9.55073,9.55252,1.50,1.00
2016.09.01 11:57:32.246,9.55073,9.55244,1.50,1.00
2016.09.01 11:57:32.450,9.55073,9.55254,1.50,1.00
2016.09.01 11:57:32.756,9.55073,9.55243,1.50,1.00
2016.09.01 11:57:33.273,9.55073,9.55243,1.00,1.00
2016.09.01 11:57:33.687,9.55073,9.55254,1.00,1.00
2016.09.01 11:57:33.739,9.55073,9.55254,1.00,1.00
2016.09.01 11:57:33.977,9.55073,9.55242,1.00,1.00
2016.09.01 11:57:34.283,9.55073,9.55251,1.00,1.00
2016.09.01 11:57:35.238,9.55073,9.55251,1.00,1.00
2016.09.01 11:57:35.289,9.55073,9.55243,1.00,1.00
2016.09.01 11:57:35.667,9.55073,9.55251,1.00,1.00
2016.09.01 11:57:35.821,9.55073,9.55251,1.00,1.00
2016.09.01 11:57:35.872,9.55073,9.55242,1.00,1.00
2016.09.01 11:57:36.177,9.55073,9.55251,1.00,1.00
2016.09.01 11:57:37.175,9.55073,9.55243,1.00,1.00
2016.09.01 11:57:37.683,9.55073,9.55251,1.00,1.00
2016.09.01 11:57:37.785,9.55073,9.55251,1.00,1.00
2016.09.01 11:57:37.879,9.55073,9.55241,1.00,1.00
2016.09.01 11:57:38.083,9.55073,9.55252,1.00,1.00
2016.09.01 11:57:38.891,9.55073,9.55241,1.00,1.00
2016.09.01 11:57:39.456,9.55073,9.55241,1.00,1.00
2016.09.01 11:57:40.158,9.55073,9.55249,1.00,1.00
2016.09.01 11:57:41.018,9.55074,9.55249,1.00,1.00
2016.09.01 11:57:42.415,9.55076,9.55249,1.00,1.00
2016.09.01 11:57:46.577,9.55079,9.55249,1.00,1.00
2016.09.01 11:57:47.200,9.55079,9.5526,1.00,1.00
2016.09.01 11:57:47.508,9.55079,9.5526,1.00,1.00
2016.09.01 11:57:47.559,9.55088,9.5526,1.00,1.00
2016.09.01 11:57:47.619,9.55088,9.55253,1.00,1.00
2016.09.01 11:57:47.772,9.55088,9.55262,1.00,1.00
2016.09.01 11:57:47.875,9.55088,9.55254,1.00,1.00
2016.09.01 11:57:47.978,9.55077,9.55262,1.00,1.00
2016.09.01 11:57:48.108,9.55077,9.55276,1.00,1.00
2016.09.01 11:57:48.159,9.55085,9.55276,1.00,1.00
2016.09.01 11:57:48.210,9.55085,9.55276,1.00,1.00
2016.09.01 11:57:48.313,9.55085,9.55265,1.00,1.00
2016.09.01 11:57:48.636,9.55089,9.55265,1.00,1.00
2016.09.01 11:57:48.687,9.55089,9.55272,1.00,1.00
2016.09.01 11:57:49.392,9.55089,9.55276,1.00,1.00
2016.09.01 11:57:49.544,9.55096,9.55276,1.00,1.00
2016.09.01 11:57:55.001,9.55096,9.55276,1.00,1.00
2016.09.01 11:57:55.103,9.55096,9.5527,1.00,1.00
2016.09.01 11:57:55.409,9.55096,9.55276,1.00,1.00
2016.09.01 11:57:57.111,9.55096,9.55276,1.00,1.00
2016.09.01 11:57:57.689,9.55096,9.55276,1.50,1.00
2016.09.01 11:57:58.074,9.55096,9.55287,1.50,1.00
2016.09.01 11:57:58.125,9.55096,9.5528,1.50,1.00
2016.09.01 11:57:58.176,9.55096,9.5528,1.00,1.00
2016.09.01 11:57:58.380,9.55096,9.5528,2.25,1.00
2016.09.01 11:57:59.108,9.55096,9.55274,3.00,1.00
2016.09.01 11:57:59.366,9.55096,9.5528,2.25,1.00
2016.09.01 11:57:59.605,9.55096,9.55287,2.25,1.00
2016.09.01 11:57:59.706,9.55096,9.55287,1.50,1.00
2016.09.01 11:57:59.808,9.55096,9.55277,2.25,1.00
2016.09.01 11:58:00.187,9.55096,9.55277,1.50,1.00
2016.09.01 11:58:02.734,9.55096,9.55285,1.50,1.00
2016.09.01 11:58:02.836,9.55096,9.55277,1.50,1.00
2016.09.01 11:58:02.937,9.55096,9.55285,1.50,1.00
2016.09.01 11:58:03.142,9.55096,9.55285,1.50,1.00
2016.09.01 11:58:03.245,9.55096,9.55281,1.50,1.00
2016.09.01 11:58:05.097,9.55096,9.55281,1.50,1.00
2016.09.01 11:58:05.249,9.55096,9.55289,1.50,1.00
2016.09.01 11:58:05.621,9.55096,9.55286,1.50,1.00
2016.09.01 11:58:07.183,9.55096,9.55283,1.50,1.00
2016.09.01 11:58:08.483,9.55096,9.55285,1.50,1.00
2016.09.01 11:58:08.865,9.55107,9.55285,1.50,1.00
2016.09.01 11:58:08.916,9.55115,9.55285,1.00,1.00
2016.09.01 11:58:09.209,9.55114,9.55288,1.00,1.00
2016.09.01 11:58:09.593,9.55115,9.55295,1.00,1.00
2016.09.01 11:58:09.804,9.55115,9.55289,1.00,1.00
2016.09.01 11:58:10.096,9.55124,9.55289,1.50,1.00
2016.09.01 11:58:10.303,9.55124,9.55294,1.50,1.00
2016.09.01 11:58:10.657,9.55156,9.55294,1.00,1.00
2016.09.01 11:58:11.399,9.55167,9.55294,1.00,1.00
2016.09.01 11:58:13.094,9.55213,9.55319,1.00,1.00
2016.09.01 11:58:13.145,9.55213,9.55328,1.00,1.00
2016.09.01 11:58:13.247,9.55213,9.55344,1.00,1.00
2016.09.01 11:58:13.298,9.55213,9.55355,1.00,1.00
2016.09.01 11:58:13.349,9.55213,9.55367,1.00,1.00
2016.09.01 11:58:13.400,9.55213,9.55375,1.00,1.00
2016.09.01 11:58:13.632,9.55213,9.55385,1.00,1.00
2016.09.01 11:58:13.683,9.55213,9.55403,1.00,1.00
2016.09.01 11:58:13.735,9.55213,9.55393,1.00,1.00
2016.09.01 11:58:13.836,9.55213,9.55401,1.00,1.00
2016.09.01 11:58:13.938,9.55213,9.55411,1.00,1.00
2016.09.01 11:58:14.143,9.55213,9.55411,1.00,1.00
2016.09.01 11:58:14.295,9.55213,9.55404,1.00,1.00
2016.09.01 11:58:14.346,9.55213,9.55404,1.00,1.00
2016.09.01 11:58:14.397,9.55281,9.55411,1.00,1.00
2016.09.01 11:58:14.448,9.55281,9.55425,1.00,1.00
2016.09.01 11:58:14.646,9.55281,9.55446,1.00,1.00
2016.09.01 11:58:15.055,9.55268,9.55445,1.37,1.00
2016.09.01 11:58:15.157,9.55268,9.55446,1.37,1.00
2016.09.01 11:58:15.259,9.55268,9.55446,1.37,1.50
2016.09.01 11:58:15.526,9.55268,9.55446,1.37,1.00
2016.09.01 11:58:15.577,9.55279,9.55446,1.87,1.00
2016.09.01 11:58:15.730,9.55279,9.55458,1.87,1.00
2016.09.01 11:58:16.394,9.55286,9.55458,1.37,1.00
2016.09.01 11:58:16.502,9.55288,9.55481,1.37,1.00
2016.09.01 11:58:16.555,9.55288,9.5549,1.37,1.00
2016.09.01 11:58:16.873,9.55288,9.5549,1.12,1.00
2016.09.01 11:58:17.026,9.55288,9.5549,1.12,1.00
2016.09.01 11:58:17.077,9.55288,9.55482,1.12,1.00
2016.09.01 11:58:17.128,9.55288,9.55482,1.12,1.00
2016.09.01 11:58:17.763,9.55288,9.55482,1.12,1.00
2016.09.01 11:58:22.568,9.55288,9.55482,1.37,1.00
2016.09.01 11:58:23.175,9.55288,9.55484,1.37,1.00
2016.09.01 11:58:26.414,9.55288,9.55481,1.37,1.00
2016.09.01 11:58:30.369,9.55288,9.55481,1.37,1.00
2016.09.01 11:58:30.725,9.55296,9.55481,1.37,1.00
2016.09.01 11:58:31.046,9.55288,9.55481,1.37,1.00
2016.09.01 11:58:31.113,9.55296,9.55481,1.37,1.00
2016.09.01 11:58:31.807,9.55296,9.55481,1.00,1.00
2016.09.01 11:58:32.428,9.55288,9.55481,1.37,1.00
2016.09.01 11:58:32.530,9.55295,9.55481,1.00,1.00
2016.09.01 11:58:32.751,9.55288,9.55481,1.37,1.00
2016.09.01 11:58:32.852,9.55296,9.55481,1.00,1.00
2016.09.01 11:58:33.285,9.55296,9.55481,1.37,1.00
2016.09.01 11:58:33.970,9.55297,9.55493,1.37,1.00
2016.09.01 11:58:34.021,9.55297,9.55495,1.37,1.00
2016.09.01 11:58:34.226,9.55306,9.55495,1.12,1.00
2016.09.01 11:58:34.278,9.55308,9.55501,1.00,1.00
2016.09.01 11:58:34.329,9.55308,9.55508,1.00,1.00
2016.09.01 11:58:34.487,9.55308,9.55508,1.00,1.00
2016.09.01 11:58:34.605,9.55308,9.55508,1.00,1.00
2016.09.01 11:58:34.786,9.55316,9.55508,1.00,1.00
2016.09.01 11:58:36.259,9.55308,9.55508,1.37,1.00
2016.09.01 11:58:36.321,9.55316,9.55508,1.00,1.00
2016.09.01 11:58:36.563,9.55316,9.55508,1.00,1.00
2016.09.01 11:58:36.614,9.55316,9.55508,1.37,1.00
2016.09.01 11:58:36.665,9.55308,9.55508,1.37,1.00
2016.09.01 11:58:38.251,9.55322,9.55509,1.00,1.00
2016.09.01 11:58:38.302,9.55322,9.55514,1.00,1.00
2016.09.01 11:58:38.707,9.55322,9.55511,1.00,1.00
2016.09.01 11:58:39.012,9.55322,9.55514,1.00,1.00
2016.09.01 11:58:39.114,9.55322,9.55514,1.37,1.00
2016.09.01 11:58:40.223,9.55334,9.55514,1.00,1.00
2016.09.01 11:58:40.376,9.55335,9.55524,1.00,1.00
2016.09.01 11:58:41.174,9.55335,9.55524,1.00,1.00
2016.09.01 11:58:41.225,9.55335,9.55519,1.00,1.00
