2016.09.29 13:52:20.681,9.62482,9.62653,1.00,1.00
2016.09.29 13:52:20.783,9.62482,9.62661,1.00,1.00
2016.09.29 13:52:20.884,9.62482,9.62652,1.00,1.00
2016.09.29 13:52:21.092,9.62482,9.62644,1.00,1.00
2016.09.29 13:52:21.595,9.62482,9.62653,1.00,1.00
2016.09.29 13:52:21.697,9.62482,9.62667,1.00,1.50
2016.09.29 13:52:22.275,9.62482,9.62659,1.00,1.00
2016.09.29 13:52:22.777,9.62482,9.62651,1.00,1.00
2016.09.29 13:52:22.947,9.62482,9.62659,1.00,1.00
2016.09.29 13:52:24.091,9.62482,9.62659,1.00,1.00
2016.09.29 13:52:26.917,9.62482,9.62655,1.00,1.00
2016.09.29 13:52:27.122,9.62482,9.62655,1.00,1.00
2016.09.29 13:52:27.637,9.62482,9.62654,1.00,1.00
2016.09.29 13:52:27.751,9.62482,9.62642,1.00,1.00
2016.09.29 13:52:29.811,9.62444,9.62642,1.00,1.00
2016.09.29 13:52:30.836,9.62441,9.62639,1.00,1.00
2016.09.29 13:52:36.304,9.62441,9.62639,1.00,1.00
2016.09.29 13:52:36.456,9.6243,9.62628,1.50,1.00
2016.09.29 13:52:36.558,9.62421,9.62618,1.00,1.00
2016.09.29 13:52:36.660,9.6242,9.62618,1.00,1.00
2016.09.29 13:52:37.582,9.6242,9.62612,1.00,1.00
2016.09.29 13:52:37.838,9.6242,9.62612,1.00,1.00
2016.09.29 13:52:37.942,9.6242,9.62618,1.00,1.00
2016.09.29 13:52:38.044,9.62423,9.62591,1.00,1.50
2016.09.29 13:52:38.179,9.62423,9.62576,1.00,1.12
2016.09.29 13:52:38.247,9.62413,9.62571,1.00,1.45
2016.09.29 13:52:38.323,9.62357,9.62539,1.00,1.00
2016.09.29 13:52:38.374,9.6237,9.62565,1.00,1.00
2016.09.29 13:52:38.425,9.62385,9.62568,1.00,1.00
2016.09.29 13:52:38.529,9.62381,9.62568,1.00,1.00
2016.09.29 13:52:38.580,9.62381,9.62568,1.00,1.00
2016.09.29 13:52:38.943,9.6237,9.62568,1.00,1.00
2016.09.29 13:52:39.247,9.62376,9.62568,1.00,1.00
2016.09.29 13:52:39.377,9.62376,9.62572,1.00,1.00
2016.09.29 13:52:39.478,9.62376,9.62572,1.00,1.00
2016.09.29 13:52:39.529,9.62376,9.62572,1.00,1.00
2016.09.29 13:52:39.631,9.62374,9.62572,1.00,1.00
2016.09.29 13:52:39.682,9.62375,9.62575,1.00,1.00
2016.09.29 13:52:39.733,9.62375,9.62575,1.00,1.00
2016.09.29 13:52:39.867,9.62377,9.62575,1.00,1.00
2016.09.29 13:52:39.926,9.62377,9.62569,1.00,1.00
2016.09.29 13:52:40.088,9.62361,9.6254,1.00,1.00
2016.09.29 13:52:40.141,9.62342,9.62539,1.00,1.00
2016.09.29 13:52:40.244,9.62347,9.6254,1.00,1.00
2016.09.29 13:52:40.303,9.62347,9.6254,1.00,1.00
2016.09.29 13:52:40.476,9.62356,9.6254,1.00,1.00
2016.09.29 13:52:40.829,9.62356,9.6254,1.00,1.00
2016.09.29 13:52:40.880,9.62369,9.62564,1.00,1.00
2016.09.29 13:52:40.931,9.62369,9.62567,1.00,1.00
2016.09.29 13:52:41.083,9.6238,9.62578,1.00,1.00
2016.09.29 13:52:41.185,9.624,9.62594,1.00,1.50
2016.09.29 13:52:41.236,9.624,9.62598,1.00,1.00
2016.09.29 13:52:41.776,9.624,9.62598,1.00,1.00
2016.09.29 13:52:41.881,9.624,9.62598,1.00,1.00
2016.09.29 13:52:42.539,9.624,9.62598,1.00,1.00
2016.09.29 13:52:42.591,9.62394,9.62587,1.00,1.00
2016.09.29 13:52:43.079,9.62389,9.62587,1.00,1.00
2016.09.29 13:52:43.181,9.62401,9.62594,1.00,1.00
2016.09.29 13:52:44.392,9.62389,9.62587,1.00,1.00
2016.09.29 13:52:45.357,9.62389,9.62587,1.00,1.00
2016.09.29 13:52:45.459,9.62394,9.62587,1.00,1.00
2016.09.29 13:52:45.561,9.62394,9.62587,1.00,1.00
2016.09.29 13:52:45.663,9.62394,9.62587,1.00,1.00
2016.09.29 13:52:45.714,9.62407,9.62602,1.00,1.00
2016.09.29 13:52:45.832,9.62407,9.62605,1.00,1.00
2016.09.29 13:52:46.035,9.62422,9.6262,1.00,1.00
2016.09.29 13:52:46.086,9.62435,9.62633,1.00,1.00
2016.09.29 13:52:46.295,9.62435,9.62633,1.50,1.00
2016.09.29 13:52:46.458,9.62435,9.62633,1.50,1.00
2016.09.29 13:52:46.561,9.62435,9.62633,1.00,1.00
2016.09.29 13:52:46.612,9.62447,9.62635,1.00,1.00
2016.09.29 13:52:46.663,9.62447,9.62635,1.00,1.00
2016.09.29 13:52:46.764,9.62447,9.62643,1.00,1.00
2016.09.29 13:52:46.875,9.62447,9.62645,1.00,1.00
2016.09.29 13:52:47.059,9.62447,9.62645,1.00,1.00
2016.09.29 13:52:47.567,9.62447,9.62645,1.50,1.00
2016.09.29 13:52:48.088,9.62447,9.62634,1.00,1.00
2016.09.29 13:52:48.190,9.62439,9.62634,1.00,1.00
2016.09.29 13:52:48.918,9.62448,9.62646,1.00,1.00
2016.09.29 13:52:48.969,9.62448,9.62646,1.00,1.00
2016.09.29 13:52:49.172,9.62455,9.62646,1.00,1.00
2016.09.29 13:52:49.375,9.62448,9.62646,1.00,1.00
2016.09.29 13:52:49.461,9.62448,9.62646,1.00,1.00
2016.09.29 13:52:49.563,9.62448,9.62646,1.00,1.00
2016.09.29 13:52:49.665,9.62453,9.62646,1.00,1.00
2016.09.29 13:52:49.868,9.62453,9.62646,1.00,1.00
2016.09.29 13:52:50.506,9.62462,9.62646,1.00,1.00
2016.09.29 13:52:50.607,9.62462,9.62657,1.00,1.00
2016.09.29 13:52:50.658,9.62462,9.62657,1.00,1.00
2016.09.29 13:52:50.760,9.62459,9.62654,1.00,1.00
2016.09.29 13:52:50.913,9.62448,9.62646,1.00,1.00
2016.09.29 13:52:50.964,9.62454,9.62646,1.00,1.00
2016.09.29 13:52:51.140,9.62448,9.62646,1.00,1.00
2016.09.29 13:52:51.621,9.62441,9.62637,1.00,1.00
2016.09.29 13:52:51.891,9.62437,9.62637,1.00,1.00
2016.09.29 13:52:52.208,9.6245,9.62641,1.00,1.00
2016.09.29 13:52:52.433,9.6245,9.62646,1.00,1.00
2016.09.29 13:52:52.484,9.6245,9.6264,1.00,1.00
2016.09.29 13:52:52.586,9.6244,9.62638,1.00,1.00
2016.09.29 13:52:53.114,9.6244,9.62638,1.00,1.00
2016.09.29 13:52:53.317,9.6243,9.62628,1.00,1.00
2016.09.29 13:52:53.625,9.62433,9.62628,1.00,1.00
2016.09.29 13:52:53.676,9.6243,9.62628,1.00,1.00
2016.09.29 13:52:53.879,9.62432,9.62628,1.00,1.00
2016.09.29 13:52:54.070,9.62432,9.62628,1.00,1.00
2016.09.29 13:52:54.227,9.62434,9.62632,1.00,1.00
2016.09.29 13:52:54.379,9.62434,9.62632,1.00,1.00
2016.09.29 13:52:54.770,9.62434,9.62629,1.00,1.00
2016.09.29 13:52:56.099,9.62423,9.62621,1.00,1.00
2016.09.29 13:52:56.302,9.62435,9.62629,1.00,1.00
2016.09.29 13:52:56.405,9.62435,9.62633,1.00,1.00
2016.09.29 13:52:57.210,9.62424,9.62622,1.00,1.00
2016.09.29 13:52:57.594,9.62435,9.62629,1.00,1.00
2016.09.29 13:52:57.696,9.62435,9.62633,1.00,1.00
2016.09.29 13:52:58.085,9.62435,9.62628,1.00,1.00
2016.09.29 13:52:58.657,9.62432,9.6263,1.00,1.00
2016.09.29 13:52:58.917,9.62432,9.62627,1.00,1.00
2016.09.29 13:52:59.019,9.62432,9.62627,1.00,1.00
2016.09.29 13:52:59.250,9.62432,9.62627,1.00,1.00
2016.09.29 13:52:59.396,9.62432,9.6263,1.00,1.00
2016.09.29 13:52:59.909,9.62432,9.6263,1.00,1.00
2016.09.29 13:53:00.247,9.62436,9.6263,1.00,1.00
2016.09.29 13:53:00.349,9.62436,9.6263,1.00,1.00
2016.09.29 13:53:00.400,9.62432,9.6263,1.00,1.00
2016.09.29 13:53:00.553,9.62432,9.6263,1.00,1.00
2016.09.29 13:53:01.005,9.62434,9.62632,1.00,1.00
2016.09.29 13:53:01.766,9.62434,9.62632,1.00,1.00
2016.09.29 13:53:01.837,9.62434,9.62632,1.00,1.00
2016.09.29 13:53:02.390,9.62434,9.62628,1.00,1.00
2016.09.29 13:53:02.441,9.62434,9.62628,1.00,1.00
2016.09.29 13:53:02.562,9.62434,9.62628,1.00,1.00
2016.09.29 13:53:02.714,9.62434,9.62632,1.00,1.00
2016.09.29 13:53:02.928,9.6243,9.62622,1.00,1.00
2016.09.29 13:53:03.030,9.62434,9.62631,1.00,1.00
2016.09.29 13:53:03.224,9.62434,9.62631,1.00,1.00
2016.09.29 13:53:03.744,9.62434,9.62632,1.00,1.00
2016.09.29 13:53:03.846,9.62434,9.62632,1.00,1.00
2016.09.29 13:53:04.020,9.62434,9.62632,1.00,1.00
2016.09.29 13:53:04.875,9.62434,9.6263,1.00,1.00
2016.09.29 13:53:05.052,9.62434,9.6263,1.00,1.00
2016.09.29 13:53:05.534,9.62434,9.62632,1.00,1.00
2016.09.29 13:53:05.738,9.62434,9.62627,1.00,1.00
2016.09.29 13:53:05.840,9.62423,9.62617,1.00,1.00
2016.09.29 13:53:05.943,9.62423,9.62621,1.00,1.00
2016.09.29 13:53:06.140,9.62423,9.62618,1.00,1.00
2016.09.29 13:53:06.354,9.62423,9.62621,1.00,1.00
2016.09.29 13:53:06.628,9.62423,9.62619,1.00,1.00
2016.09.29 13:53:06.847,9.62423,9.62621,1.00,1.00
2016.09.29 13:53:07.632,9.62423,9.62621,1.00,1.00
2016.09.29 13:53:07.843,9.62423,9.62621,1.00,1.00
2016.09.29 13:53:07.894,9.62423,9.62621,1.00,1.00
2016.09.29 13:53:08.185,9.62504,9.62665,1.00,1.00
2016.09.29 13:53:08.244,9.62504,9.62684,1.00,1.00
2016.09.29 13:53:08.316,9.62484,9.62684,1.00,1.00
2016.09.29 13:53:08.367,9.62484,9.62684,1.00,1.00
2016.09.29 13:53:08.418,9.62476,9.62684,1.00,1.50
2016.09.29 13:53:09.084,9.62476,9.62684,1.00,1.00
2016.09.29 13:53:09.435,9.62476,9.62682,1.00,1.00
2016.09.29 13:53:09.540,9.62476,9.62682,1.00,1.00
2016.09.29 13:53:09.686,9.62476,9.62682,1.00,1.00
2016.09.29 13:53:09.940,9.62508,9.62684,1.00,1.00
2016.09.29 13:53:10.042,9.62513,9.62695,1.00,1.00
2016.09.29 13:53:10.259,9.62513,9.62708,1.00,1.00
2016.09.29 13:53:10.361,9.62513,9.62711,1.00,1.50
2016.09.29 13:53:10.541,9.62513,9.62704,1.00,1.00
2016.09.29 13:53:10.888,9.62513,9.62704,1.00,1.00
2016.09.29 13:53:10.939,9.62513,9.62695,1.00,1.00
2016.09.29 13:53:11.042,9.62503,9.62695,1.00,1.00
2016.09.29 13:53:11.723,9.62503,9.62701,1.00,1.00
2016.09.29 13:53:11.996,9.62503,9.62701,1.00,1.00
2016.09.29 13:53:12.714,9.62503,9.62701,1.00,1.00
2016.09.29 13:53:12.968,9.62503,9.62701,1.00,1.00
2016.09.29 13:53:13.175,9.62503,9.62695,1.00,1.00
2016.09.29 13:53:14.154,9.62513,9.62695,1.00,1.00
2016.09.29 13:53:14.208,9.62513,9.62695,1.00,1.00
2016.09.29 13:53:14.259,9.62513,9.62704,1.00,1.00
2016.09.29 13:53:14.360,9.62513,9.62704,1.00,1.00
2016.09.29 13:53:15.575,9.62513,9.62696,1.00,1.00
2016.09.29 13:53:15.909,9.62513,9.62696,1.00,1.00
2016.09.29 13:53:15.961,9.62516,9.62708,1.00,1.00
2016.09.29 13:53:16.012,9.62516,9.62708,1.00,1.00
2016.09.29 13:53:16.169,9.62535,9.62719,1.00,1.00
2016.09.29 13:53:16.271,9.62535,9.62728,1.00,1.00
2016.09.29 13:53:16.372,9.62535,9.62733,1.00,1.00
2016.09.29 13:53:16.970,9.62546,9.6274,1.00,1.00
2016.09.29 13:53:17.072,9.62546,9.6274,1.00,1.00
2016.09.29 13:53:17.184,9.62546,9.6274,1.00,1.00
2016.09.29 13:53:17.286,9.62546,9.62732,1.00,1.00
2016.09.29 13:53:17.412,9.62546,9.62732,1.00,1.00
2016.09.29 13:53:17.463,9.62546,9.62744,1.50,1.00
2016.09.29 13:53:17.868,9.62546,9.62744,1.00,1.00
2016.09.29 13:53:18.211,9.62546,9.62744,1.00,1.00
2016.09.29 13:53:18.514,9.62546,9.62744,1.00,1.00
2016.09.29 13:53:19.401,9.62546,9.62744,1.00,1.00
2016.09.29 13:53:19.452,9.62549,9.62747,1.00,1.50
2016.09.29 13:53:19.553,9.62549,9.62747,1.00,1.00
2016.09.29 13:53:19.604,9.62549,9.62747,1.00,1.00
2016.09.29 13:53:19.807,9.62549,9.62747,1.00,1.00
2016.09.29 13:53:20.327,9.6255,9.62747,1.00,1.00
2016.09.29 13:53:24.082,9.62549,9.62747,1.00,1.00
2016.09.29 13:53:24.425,9.62563,9.62759,1.00,1.00
2016.09.29 13:53:24.736,9.62566,9.62761,1.00,1.00
2016.09.29 13:53:24.787,9.62563,9.62761,1.00,1.00
2016.09.29 13:53:24.883,9.62563,9.62755,1.00,1.00
2016.09.29 13:53:24.934,9.62563,9.62755,1.00,1.00
2016.09.29 13:53:25.237,9.62557,9.62755,1.00,1.00
2016.09.29 13:53:25.490,9.62557,9.62757,1.00,1.00
2016.09.29 13:53:25.566,9.62557,9.62757,1.00,1.00
2016.09.29 13:53:25.617,9.62557,9.62757,1.00,1.00
2016.09.29 13:53:25.738,9.62557,9.62757,1.00,1.00
2016.09.29 13:53:25.840,9.62557,9.62757,1.00,1.00
2016.09.29 13:53:25.942,9.62568,9.62762,1.00,1.00
2016.09.29 13:53:26.094,9.62568,9.62766,1.00,1.00
2016.09.29 13:53:26.196,9.6257,9.62766,1.00,1.00
2016.09.29 13:53:26.298,9.6257,9.62766,1.00,1.00
2016.09.29 13:53:26.433,9.6257,9.62766,1.00,1.00
2016.09.29 13:53:26.587,9.62568,9.62766,1.00,1.00
2016.09.29 13:53:26.841,9.62568,9.62766,1.00,1.00
2016.09.29 13:53:26.943,9.62579,9.62777,1.00,1.50
2016.09.29 13:53:28.024,9.62579,9.62777,1.50,1.00
2016.09.29 13:53:28.075,9.62585,9.62779,1.00,1.00
2016.09.29 13:53:28.610,9.62585,9.62769,1.00,1.00
2016.09.29 13:53:28.661,9.62573,9.62769,1.00,1.00
2016.09.29 13:53:29.049,9.62573,9.62769,1.00,1.00
2016.09.29 13:53:29.252,9.62573,9.62769,1.00,1.00
2016.09.29 13:53:29.353,9.62566,9.62764,1.00,1.00
2016.09.29 13:53:29.546,9.62566,9.62764,1.00,1.00
2016.09.29 13:53:29.615,9.62554,9.62752,1.00,1.50
2016.09.29 13:53:29.667,9.62554,9.62752,1.00,1.50
2016.09.29 13:53:29.718,9.62554,9.62743,1.00,1.00
2016.09.29 13:53:29.769,9.62536,9.62734,1.00,1.00
2016.09.29 13:53:30.616,9.62536,9.62727,1.00,1.00
2016.09.29 13:53:30.786,9.62533,9.62727,1.00,1.00
2016.09.29 13:53:31.783,9.62529,9.62727,1.00,1.50
2016.09.29 13:53:32.009,9.62529,9.62727,1.00,1.00
2016.09.29 13:53:33.083,9.62529,9.62727,1.00,1.50
2016.09.29 13:53:34.511,9.62529,9.62727,1.00,1.00
2016.09.29 13:53:35.381,9.62543,9.62735,1.00,1.00
2016.09.29 13:53:35.483,9.62555,9.62744,1.00,1.00
2016.09.29 13:53:35.605,9.62555,9.62753,1.00,1.50
2016.09.29 13:53:35.659,9.62555,9.62753,1.00,1.50
2016.09.29 13:53:35.709,9.62555,9.62753,1.00,1.00
2016.09.29 13:53:35.811,9.62561,9.62753,1.00,1.00
2016.09.29 13:53:36.060,9.62561,9.62753,1.00,1.00
2016.09.29 13:53:36.213,9.62555,9.62753,1.00,1.00
2016.09.29 13:53:36.387,9.62565,9.62761,1.00,1.00
2016.09.29 13:53:36.725,9.62565,9.62763,1.00,1.00
2016.09.29 13:53:37.530,9.62565,9.6276,1.00,1.00
2016.09.29 13:53:38.041,9.62565,9.6276,1.00,1.00
2016.09.29 13:53:38.244,9.62565,9.6276,1.00,1.00
2016.09.29 13:53:39.046,9.62565,9.6276,1.00,1.00
2016.09.29 13:53:39.198,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:39.343,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:40.075,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:40.247,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:41.048,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:41.250,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:42.091,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:42.193,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:43.082,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:43.153,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:44.357,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:44.459,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:45.064,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:45.267,9.62563,9.6276,1.00,1.00
2016.09.29 13:53:45.815,9.62563,9.62761,1.00,1.00
2016.09.29 13:53:46.018,9.62571,9.62768,1.00,1.00
2016.09.29 13:53:49.106,9.62571,9.62764,1.00,1.60
2016.09.29 13:53:49.282,9.62554,9.62733,1.00,1.00
2016.09.29 13:53:49.333,9.62554,9.62749,1.00,1.00
2016.09.29 13:53:49.385,9.62554,9.62749,1.00,1.00
2016.09.29 13:53:49.436,9.62556,9.62752,1.00,1.00
2016.09.29 13:53:49.487,9.62556,9.62752,1.00,1.00
2016.09.29 13:53:49.791,9.62556,9.62752,1.00,1.00
2016.09.29 13:53:49.842,9.62564,9.62752,1.00,1.00
2016.09.29 13:53:50.227,9.62566,9.62764,1.00,1.00
2016.09.29 13:53:50.430,9.62566,9.62764,1.00,1.50
2016.09.29 13:53:51.776,9.62566,9.62764,1.00,1.50
2016.09.29 13:53:51.828,9.62566,9.62755,1.00,1.00
2016.09.29 13:53:51.878,9.62566,9.62755,1.00,1.00
2016.09.29 13:53:51.980,9.62566,9.62755,1.00,1.00
2016.09.29 13:53:52.133,9.62566,9.62764,1.00,1.00
2016.09.29 13:53:52.509,9.62566,9.62764,1.00,1.00
2016.09.29 13:53:52.780,9.62566,9.62764,1.00,1.00
2016.09.29 13:53:53.269,9.62566,9.62757,1.00,1.00
2016.09.29 13:53:54.208,9.62556,9.62757,1.00,1.00
2016.09.29 13:53:54.573,9.62558,9.62761,1.00,1.00
2016.09.29 13:54:01.015,9.62558,9.62763,1.00,1.00
2016.09.29 13:54:02.134,9.62558,9.62763,1.00,1.00
2016.09.29 13:54:02.264,9.62556,9.62758,1.00,1.00
2016.09.29 13:54:02.416,9.62556,9.62758,1.00,1.00
2016.09.29 13:54:02.650,9.62556,9.62758,1.00,1.37
2016.09.29 13:54:03.812,9.62556,9.62758,1.00,1.37
2016.09.29 13:54:04.015,9.62556,9.62758,1.00,1.37
2016.09.29 13:54:04.422,9.62556,9.62758,1.00,1.37
2016.09.29 13:54:04.827,9.62556,9.62758,1.00,1.37
2016.09.29 13:54:04.968,9.62584,9.62779,1.00,1.00
2016.09.29 13:54:05.019,9.62605,9.62779,1.00,1.00
2016.09.29 13:54:05.070,9.62605,9.62786,1.00,1.00
2016.09.29 13:54:05.172,9.62605,9.62794,1.00,1.00
2016.09.29 13:54:05.223,9.62591,9.62789,1.00,1.00
2016.09.29 13:54:05.376,9.62591,9.6278,1.00,1.00
2016.09.29 13:54:05.427,9.62591,9.6278,1.00,1.00
2016.09.29 13:54:05.647,9.62591,9.6278,1.00,1.00
2016.09.29 13:54:07.560,9.62591,9.62784,1.00,1.37
2016.09.29 13:54:07.611,9.62576,9.62782,1.00,1.12
2016.09.29 13:54:07.784,9.62568,9.62776,1.00,1.00
2016.09.29 13:54:07.835,9.62568,9.62776,1.00,1.00
2016.09.29 13:54:07.886,9.62556,9.62763,1.00,1.00
2016.09.29 13:54:07.937,9.62556,9.62761,1.00,3.75
2016.09.29 13:54:08.065,9.62556,9.62761,1.00,3.75
2016.09.29 13:54:08.392,9.62564,9.62761,1.00,3.75
2016.09.29 13:54:09.147,9.62564,9.62761,1.00,3.75
2016.09.29 13:54:09.628,9.62564,9.62761,1.00,3.75
2016.09.29 13:54:11.131,9.62564,9.62761,1.00,3.75
2016.09.29 13:54:11.579,9.62554,9.62761,1.00,3.75
2016.09.29 13:54:11.694,9.62554,9.62742,1.00,3.75
2016.09.29 13:54:12.337,9.62554,9.62742,1.00,3.75
2016.09.29 13:54:12.438,9.62554,9.62762,1.00,2.25
2016.09.29 13:54:12.681,9.62563,9.62762,1.00,1.75
2016.09.29 13:54:12.732,9.62566,9.62765,1.00,3.75
2016.09.29 13:54:12.797,9.62575,9.62765,1.00,3.75
2016.09.29 13:54:12.849,9.62575,9.62756,1.00,1.75
2016.09.29 13:54:12.900,9.62565,9.62756,1.00,1.00
2016.09.29 13:54:13.260,9.62573,9.62756,1.00,1.00
2016.09.29 13:54:13.553,9.62573,9.62776,1.00,1.00
2016.09.29 13:54:16.019,9.62573,9.62774,1.00,1.00
2016.09.29 13:54:16.501,9.62573,9.62774,1.00,1.00
2016.09.29 13:54:16.661,9.62573,9.62774,1.00,1.00
2016.09.29 13:54:16.764,9.62573,9.62774,1.00,1.00
2016.09.29 13:54:16.880,9.6259,9.62774,1.00,1.00
2016.09.29 13:54:17.626,9.62595,9.62793,1.00,1.00
2016.09.29 13:54:17.922,9.6259,9.62791,1.00,1.00
2016.09.29 13:54:18.025,9.62595,9.62793,1.00,1.00
2016.09.29 13:54:18.399,9.6259,9.62793,1.00,1.00
2016.09.29 13:54:21.183,9.62582,9.6279,1.00,1.00
2016.09.29 13:54:21.335,9.62582,9.62776,1.00,1.00
2016.09.29 13:54:21.386,9.62582,9.62776,1.00,1.00
2016.09.29 13:54:22.062,9.62582,9.62776,1.00,1.00
2016.09.29 13:54:22.173,9.62582,9.62776,1.00,1.00
2016.09.29 13:54:22.278,9.62582,9.62776,1.00,1.00
2016.09.29 13:54:23.807,9.62582,9.62776,1.00,1.00
2016.09.29 13:54:23.909,9.62582,9.62776,1.00,1.00
2016.09.29 13:54:23.970,9.62582,9.62766,1.00,3.75
2016.09.29 13:54:24.833,9.62558,9.62751,1.00,1.75
2016.09.29 13:54:24.935,9.62558,9.62751,1.00,2.10
2016.09.29 13:54:24.986,9.62558,9.6275,1.00,3.75
2016.09.29 13:54:25.037,9.62553,9.6275,1.00,3.75
2016.09.29 13:54:25.140,9.62549,9.62739,1.00,1.75
2016.09.29 13:54:25.310,9.62543,9.62713,1.00,3.75
2016.09.29 13:54:25.411,9.62535,9.62713,1.00,3.75
2016.09.29 13:54:25.767,9.62535,9.62728,1.00,1.75
2016.09.29 13:54:25.818,9.6253,9.62728,1.00,2.25
2016.09.29 13:54:25.869,9.6252,9.62699,1.00,1.00
2016.09.29 13:54:26.021,9.62511,9.62699,1.00,1.00
2016.09.29 13:54:26.852,9.62503,9.62699,1.00,1.00
2016.09.29 13:54:26.927,9.62503,9.62699,1.00,1.00
2016.09.29 13:54:27.079,9.62503,9.62699,1.00,1.37
2016.09.29 13:54:27.130,9.62501,9.62699,1.00,1.37
2016.09.29 13:54:27.181,9.62495,9.62687,1.00,1.00
2016.09.29 13:54:27.333,9.62489,9.62687,1.00,1.00
2016.09.29 13:54:27.384,9.62489,9.62687,1.00,1.50
2016.09.29 13:54:27.485,9.62487,9.62676,1.00,1.37
2016.09.29 13:54:27.587,9.62481,9.62676,1.00,1.37
2016.09.29 13:54:27.827,9.62478,9.62676,1.00,1.37
2016.09.29 13:54:30.039,9.62481,9.62676,1.00,1.37
2016.09.29 13:54:30.447,9.62481,9.62667,1.00,1.00
2016.09.29 13:54:30.498,9.62481,9.62667,1.00,1.00
2016.09.29 13:54:30.549,9.62473,9.62667,1.00,1.00
2016.09.29 13:54:30.607,9.62473,9.62667,1.00,1.00
2016.09.29 13:54:31.461,9.62473,9.6266,1.00,1.00
2016.09.29 13:54:32.444,9.62465,9.6266,1.00,1.00
2016.09.29 13:54:32.827,9.62465,9.6266,1.00,1.00
2016.09.29 13:54:35.401,9.62465,9.6266,1.00,1.00
2016.09.29 13:54:36.407,9.62465,9.6266,1.00,1.00
2016.09.29 13:54:36.611,9.62457,9.62649,1.00,1.00
2016.09.29 13:54:36.712,9.62457,9.62649,1.00,1.00
2016.09.29 13:54:36.763,9.62465,9.62649,1.00,1.00
2016.09.29 13:54:36.933,9.62457,9.62649,1.00,1.00
2016.09.29 13:54:37.172,9.62457,9.62649,1.00,1.75
2016.09.29 13:54:37.425,9.62451,9.62635,1.00,3.75
2016.09.29 13:54:37.578,9.62447,9.62635,1.00,3.75
2016.09.29 13:54:37.629,9.62439,9.62635,1.00,3.75
2016.09.29 13:54:37.679,9.62439,9.62624,1.00,1.75
2016.09.29 13:54:37.731,9.62431,9.62624,1.00,1.75
2016.09.29 13:54:37.984,9.62431,9.62624,1.00,1.75
2016.09.29 13:54:38.035,9.62426,9.62624,1.00,1.75
2016.09.29 13:54:38.187,9.62426,9.62624,1.00,1.00
2016.09.29 13:54:38.349,9.62431,9.62624,1.00,1.00
2016.09.29 13:54:38.670,9.62426,9.62624,1.00,1.00
2016.09.29 13:54:39.283,9.62422,9.62618,1.00,1.00
2016.09.29 13:54:39.689,9.62422,9.62618,1.00,1.00
2016.09.29 13:54:39.740,9.62431,9.62618,1.00,1.00
2016.09.29 13:54:40.837,9.62431,9.62629,1.50,1.00
2016.09.29 13:54:41.093,9.62431,9.62617,1.00,1.00
2016.09.29 13:54:41.656,9.62422,9.62617,1.00,1.00
2016.09.29 13:54:41.758,9.62435,9.62617,1.00,1.00
2016.09.29 13:54:41.829,9.62435,9.62624,1.00,1.00
2016.09.29 13:54:41.880,9.62427,9.62624,1.00,1.00
2016.09.29 13:54:42.033,9.62435,9.62624,1.00,1.00
2016.09.29 13:54:43.331,9.62435,9.62624,1.00,1.00
2016.09.29 13:54:43.382,9.62427,9.62624,1.00,1.00
2016.09.29 13:54:43.966,9.62435,9.62624,1.00,1.00
2016.09.29 13:54:44.068,9.62435,9.62614,1.00,1.00
2016.09.29 13:54:44.170,9.62426,9.62614,1.00,1.00
2016.09.29 13:54:44.277,9.62418,9.62614,1.00,1.00
2016.09.29 13:54:44.381,9.6243,9.62614,1.00,1.00
2016.09.29 13:54:44.579,9.6242,9.62614,1.00,1.00
2016.09.29 13:54:45.067,9.6242,9.62612,1.00,1.00
2016.09.29 13:54:46.112,9.6242,9.62613,1.00,1.00
2016.09.29 13:54:49.614,9.6242,9.62613,1.00,1.00
2016.09.29 13:54:50.399,9.62413,9.62603,1.00,1.00
2016.09.29 13:54:50.738,9.62422,9.62603,1.00,1.00
2016.09.29 13:54:50.862,9.62412,9.62603,1.00,1.00
2016.09.29 13:54:51.443,9.62412,9.62603,1.00,1.00
2016.09.29 13:54:52.305,9.62423,9.62603,1.00,1.00
2016.09.29 13:54:54.312,9.62423,9.62615,1.00,1.00
2016.09.29 13:54:55.560,9.62423,9.62615,1.00,1.00
2016.09.29 13:54:55.910,9.62433,9.62604,1.00,1.00
2016.09.29 13:54:56.683,9.62433,9.62615,1.00,1.00
2016.09.29 13:54:57.138,9.62433,9.62615,1.50,1.00
2016.09.29 13:54:57.319,9.62456,9.62651,1.00,1.00
2016.09.29 13:54:57.624,9.62464,9.62652,1.00,1.00
2016.09.29 13:54:57.726,9.62473,9.62652,1.00,1.00
