2016.09.27 06:56:23.420,9.59806,9.59994,1.00,2.10
2016.09.27 06:56:23.897,9.59806,9.59998,1.00,2.10
2016.09.27 06:56:23.999,9.59806,9.60002,1.00,2.10
2016.09.27 06:56:24.050,9.59806,9.59988,1.00,2.10
2016.09.27 06:56:24.204,9.59799,9.59987,1.00,2.10
2016.09.27 06:56:24.565,9.59799,9.59991,1.00,2.10
2016.09.27 06:56:24.616,9.59799,9.60001,1.00,2.10
2016.09.27 06:56:24.769,9.59806,9.60001,1.00,2.10
2016.09.27 06:56:26.517,9.59806,9.59994,1.00,2.10
2016.09.27 06:56:26.670,9.59799,9.59981,1.00,2.10
2016.09.27 06:56:26.771,9.59794,9.59981,1.00,2.10
2016.09.27 06:56:27.018,9.59794,9.59986,1.00,2.10
2016.09.27 06:56:27.139,9.59799,9.59994,1.00,2.10
2016.09.27 06:56:27.553,9.59794,9.59994,1.00,2.10
2016.09.27 06:56:27.654,9.59794,9.6,1.00,1.60
2016.09.27 06:56:27.705,9.59794,9.6,1.00,1.60
2016.09.27 06:56:27.756,9.59805,9.60003,1.00,2.10
2016.09.27 06:56:29.004,9.59808,9.60003,1.00,2.10
2016.09.27 06:56:37.243,9.59819,9.60005,1.00,2.10
2016.09.27 06:56:39.248,9.59818,9.60005,1.00,2.10
2016.09.27 06:56:43.148,9.59803,9.59944,1.50,2.10
2016.09.27 06:56:43.199,9.59803,9.59944,1.00,2.10
2016.09.27 06:56:43.353,9.59803,9.5995,1.00,2.10
2016.09.27 06:56:43.404,9.59803,9.59953,1.00,2.10
2016.09.27 06:56:43.455,9.59803,9.59953,1.00,2.10
2016.09.27 06:56:43.572,9.59803,9.59956,1.00,2.10
2016.09.27 06:56:43.623,9.59803,9.59954,1.00,2.10
2016.09.27 06:56:43.776,9.59803,9.59957,1.00,2.10
2016.09.27 06:56:43.876,9.59803,9.59947,1.00,2.10
2016.09.27 06:56:43.927,9.59803,9.59948,1.00,2.10
2016.09.27 06:56:44.080,9.59803,9.59951,1.00,2.10
2016.09.27 06:56:44.131,9.59803,9.59953,1.00,2.10
2016.09.27 06:56:44.182,9.59788,9.5995,1.00,2.10
2016.09.27 06:56:44.284,9.59788,9.59953,1.00,2.10
2016.09.27 06:56:47.687,9.59788,9.59964,1.00,2.10
2016.09.27 06:56:47.790,9.59788,9.59964,1.50,2.10
2016.09.27 06:56:47.842,9.59788,9.59968,1.50,2.10
2016.09.27 06:56:47.893,9.59788,9.59968,1.00,2.10
2016.09.27 06:56:47.995,9.59788,9.59972,1.00,2.10
2016.09.27 06:56:48.498,9.59788,9.59973,1.00,2.10
2016.09.27 06:56:48.689,9.59788,9.59971,1.00,2.10
2016.09.27 06:56:48.740,9.59788,9.59971,1.00,2.10
2016.09.27 06:56:48.791,9.59788,9.59981,1.00,2.10
2016.09.27 06:56:48.842,9.59788,9.59973,1.00,2.10
2016.09.27 06:56:48.995,9.59781,9.59968,1.00,1.60
2016.09.27 06:56:49.046,9.59797,9.59968,1.00,1.60
2016.09.27 06:56:49.097,9.59797,9.59969,1.00,2.10
2016.09.27 06:56:49.466,9.59797,9.59964,1.00,2.10
2016.09.27 06:56:49.801,9.59797,9.59952,1.00,2.10
2016.09.27 06:56:49.852,9.5978,9.5996,1.00,2.10
2016.09.27 06:56:49.954,9.5978,9.59963,1.00,2.10
2016.09.27 06:56:50.106,9.59782,9.59964,1.00,2.10
2016.09.27 06:56:50.447,9.59782,9.59962,1.00,2.10
2016.09.27 06:56:50.600,9.5978,9.59962,1.00,2.10
2016.09.27 06:56:50.703,9.5978,9.59962,1.50,2.10
2016.09.27 06:56:50.754,9.5978,9.59964,1.50,2.10
2016.09.27 06:56:50.856,9.59792,9.5996,1.00,2.10
2016.09.27 06:56:50.958,9.59792,9.59963,1.00,2.10
2016.09.27 06:56:51.543,9.59792,9.59975,1.00,2.10
2016.09.27 06:56:51.645,9.59792,9.59971,1.00,2.10
2016.09.27 06:56:51.797,9.59792,9.59974,1.00,2.10
2016.09.27 06:56:51.848,9.59792,9.5998,1.00,1.60
2016.09.27 06:56:51.899,9.59792,9.59984,1.00,2.10
2016.09.27 06:56:52.052,9.59806,9.59979,1.00,1.35
2016.09.27 06:56:52.204,9.59806,9.59969,1.00,1.30
2016.09.27 06:56:52.654,9.59806,9.59986,1.00,2.10
2016.09.27 06:56:52.857,9.59806,9.59988,1.00,2.10
2016.09.27 06:56:53.181,9.59806,9.59991,1.00,2.85
2016.09.27 06:56:53.367,9.59806,9.59989,1.00,2.10
2016.09.27 06:56:53.478,9.59806,9.59991,1.00,2.47
2016.09.27 06:56:53.652,9.59806,9.59991,1.00,2.47
2016.09.27 06:56:54.044,9.59806,9.59991,1.00,2.47
2016.09.27 06:56:54.170,9.59806,9.59991,1.00,2.47
2016.09.27 06:56:54.302,9.59813,9.59991,1.00,2.47
2016.09.27 06:56:54.597,9.59813,9.59986,1.00,2.10
2016.09.27 06:56:54.693,9.59813,9.59986,1.00,2.10
2016.09.27 06:56:54.744,9.59813,9.59983,1.00,2.10
2016.09.27 06:56:54.795,9.59813,9.59986,1.00,2.10
2016.09.27 06:56:54.846,9.59813,9.59986,1.00,2.10
2016.09.27 06:56:54.966,9.59813,9.59989,1.00,2.10
2016.09.27 06:56:55.068,9.59813,9.59987,1.00,2.10
2016.09.27 06:56:55.170,9.59813,9.59993,1.00,2.47
2016.09.27 06:56:55.424,9.59813,9.59988,1.00,2.10
2016.09.27 06:56:55.526,9.59813,9.5999,1.00,2.10
2016.09.27 06:56:56.279,9.59813,9.59987,1.00,2.10
2016.09.27 06:56:56.458,9.59813,9.59985,1.00,2.10
2016.09.27 06:56:56.710,9.59813,9.59987,1.00,2.10
2016.09.27 06:56:58.517,9.59813,9.59972,1.00,2.10
2016.09.27 06:56:58.568,9.59798,9.59972,1.00,2.10
2016.09.27 06:56:58.619,9.59798,9.59966,1.00,2.10
2016.09.27 06:56:58.720,9.59794,9.59968,1.00,2.10
2016.09.27 06:56:58.771,9.59794,9.59968,1.00,2.10
2016.09.27 06:56:58.873,9.59794,9.59968,1.00,2.10
2016.09.27 06:56:59.025,9.59794,9.59979,1.00,1.35
2016.09.27 06:56:59.076,9.59806,9.59979,1.00,1.35
2016.09.27 06:56:59.667,9.59811,9.59979,1.00,1.35
2016.09.27 06:56:59.820,9.59811,9.59969,1.00,1.30
2016.09.27 06:56:59.871,9.59811,9.59979,1.00,1.35
2016.09.27 06:56:59.921,9.59811,9.59969,1.00,1.30
2016.09.27 06:57:00.023,9.59811,9.59986,1.00,2.10
2016.09.27 06:57:00.750,9.59811,9.59986,1.00,2.10
2016.09.27 06:57:01.653,9.59811,9.59989,1.00,2.10
2016.09.27 06:57:01.727,9.59811,9.59985,1.00,2.10
2016.09.27 06:57:01.852,9.59811,9.59985,1.00,2.10
2016.09.27 06:57:02.607,9.59811,9.59983,1.00,2.10
2016.09.27 06:57:03.094,9.59811,9.59983,1.00,2.10
2016.09.27 06:57:03.859,9.59811,9.59983,1.00,2.10
2016.09.27 06:57:04.802,9.59801,9.59978,1.00,2.10
2016.09.27 06:57:04.904,9.59801,9.59976,1.00,2.10
2016.09.27 06:57:06.022,9.59801,9.59978,1.00,2.47
2016.09.27 06:57:09.164,9.59801,9.59983,1.00,2.47
2016.09.27 06:57:09.216,9.59801,9.5998,1.00,2.47
2016.09.27 06:57:09.267,9.59801,9.59982,1.00,2.47
2016.09.27 06:57:09.319,9.59811,9.59982,1.00,2.47
2016.09.27 06:57:09.420,9.59811,9.59985,1.00,2.47
2016.09.27 06:57:10.146,9.59811,9.59985,1.00,2.47
2016.09.27 06:57:10.298,9.59811,9.59985,1.00,2.47
2016.09.27 06:57:10.578,9.59811,9.59989,1.00,2.47
2016.09.27 06:57:10.782,9.59811,9.59989,1.00,2.47
2016.09.27 06:57:10.883,9.59811,9.59989,1.00,2.47
2016.09.27 06:57:11.449,9.59811,9.59992,1.00,1.35
2016.09.27 06:57:11.500,9.59816,9.59978,1.00,1.30
2016.09.27 06:57:11.601,9.59816,9.59998,1.00,2.47
2016.09.27 06:57:11.652,9.59816,9.59995,1.00,2.10
2016.09.27 06:57:11.850,9.59816,9.59995,1.00,2.10
2016.09.27 06:57:11.901,9.5981,9.60001,1.00,2.85
2016.09.27 06:57:12.105,9.5981,9.60001,1.00,1.35
2016.09.27 06:57:12.251,9.59823,9.60001,1.00,1.35
2016.09.27 06:57:13.308,9.59823,9.60001,1.00,1.35
2016.09.27 06:57:13.359,9.5981,9.60001,1.50,1.35
2016.09.27 06:57:13.512,9.59821,9.60001,1.00,1.35
2016.09.27 06:57:13.563,9.59821,9.60003,1.00,1.35
2016.09.27 06:57:13.614,9.59827,9.60003,1.00,1.35
2016.09.27 06:57:14.160,9.59827,9.60001,1.00,1.35
2016.09.27 06:57:14.363,9.59827,9.60018,1.00,1.35
2016.09.27 06:57:14.567,9.5984,9.60001,1.00,1.30
2016.09.27 06:57:14.808,9.5984,9.60014,1.00,2.47
2016.09.27 06:57:15.115,9.5984,9.60012,1.00,2.47
2016.09.27 06:57:15.369,9.5984,9.60014,1.00,2.10
2016.09.27 06:57:15.637,9.5984,9.60012,1.00,2.10
2016.09.27 06:57:16.159,9.5984,9.60006,1.00,2.10
2016.09.27 06:57:16.423,9.5984,9.60008,1.00,2.10
2016.09.27 06:57:16.622,9.5984,9.60006,1.00,2.10
2016.09.27 06:57:17.147,9.5984,9.60007,1.00,2.10
2016.09.27 06:57:17.198,9.5984,9.6001,1.00,2.10
2016.09.27 06:57:17.625,9.5984,9.60012,1.00,2.10
2016.09.27 06:57:17.717,9.5984,9.60007,1.00,2.10
2016.09.27 06:57:17.819,9.5984,9.60005,1.00,2.10
2016.09.27 06:57:17.972,9.5984,9.60008,1.00,2.10
2016.09.27 06:57:18.023,9.5984,9.60006,1.00,2.10
2016.09.27 06:57:18.310,9.5984,9.60008,1.00,2.10
2016.09.27 06:57:19.183,9.5984,9.6001,1.00,2.10
2016.09.27 06:57:19.269,9.5984,9.60008,1.00,2.10
2016.09.27 06:57:19.472,9.5984,9.60011,1.00,2.10
2016.09.27 06:57:20.267,9.5984,9.60009,1.00,2.10
2016.09.27 06:57:20.369,9.5984,9.60011,1.00,2.10
2016.09.27 06:57:20.521,9.5984,9.60007,1.00,2.10
2016.09.27 06:57:20.755,9.5984,9.60011,1.00,2.10
2016.09.27 06:57:20.858,9.5984,9.60013,1.00,2.10
2016.09.27 06:57:20.909,9.5984,9.60013,1.00,2.10
2016.09.27 06:57:21.118,9.5984,9.60016,1.00,2.10
2016.09.27 06:57:21.169,9.5984,9.60014,1.00,2.10
2016.09.27 06:57:21.321,9.5984,9.60018,1.00,2.10
2016.09.27 06:57:21.372,9.5984,9.60029,1.00,2.47
2016.09.27 06:57:21.626,9.5984,9.60034,1.00,2.47
2016.09.27 06:57:21.678,9.5984,9.60035,1.00,1.35
2016.09.27 06:57:21.787,9.59857,9.60035,1.00,1.35
2016.09.27 06:57:21.838,9.59857,9.6004,1.00,1.35
2016.09.27 06:57:21.889,9.59857,9.60042,1.00,1.75
2016.09.27 06:57:21.940,9.59877,9.60051,1.00,1.97
2016.09.27 06:57:22.042,9.59877,9.60055,1.00,1.37
2016.09.27 06:57:22.093,9.59877,9.60055,1.00,1.00
2016.09.27 06:57:22.144,9.59888,9.60068,1.00,1.00
2016.09.27 06:57:22.399,9.59901,9.60082,1.00,1.00
2016.09.27 06:57:22.501,9.59901,9.60075,1.00,1.00
2016.09.27 06:57:22.902,9.59901,9.60082,1.00,1.00
2016.09.27 06:57:22.978,9.59901,9.60084,1.00,1.00
2016.09.27 06:57:23.029,9.59895,9.60084,1.00,1.00
2016.09.27 06:57:23.131,9.59895,9.60092,1.00,1.00
2016.09.27 06:57:23.534,9.59908,9.60092,1.00,1.00
2016.09.27 06:57:23.635,9.59908,9.60092,1.00,1.60
2016.09.27 06:57:23.838,9.59908,9.60092,1.00,1.00
2016.09.27 06:57:23.940,9.59908,9.60105,1.00,1.60
2016.09.27 06:57:24.042,9.59908,9.60105,1.00,1.35
2016.09.27 06:57:24.143,9.59908,9.60105,1.00,1.00
2016.09.27 06:57:24.417,9.59917,9.60105,1.00,1.00
2016.09.27 06:57:24.889,9.59917,9.60105,1.00,1.35
2016.09.27 06:57:24.940,9.59917,9.60105,1.00,1.00
2016.09.27 06:57:25.472,9.59918,9.60105,1.00,1.00
2016.09.27 06:57:27.970,9.59918,9.60113,1.00,1.60
2016.09.27 06:57:28.223,9.59929,9.60113,1.00,1.60
2016.09.27 06:57:28.383,9.59929,9.60105,1.00,1.00
2016.09.27 06:57:29.226,9.59925,9.60105,1.00,1.00
2016.09.27 06:57:29.378,9.59925,9.60113,1.00,1.60
2016.09.27 06:57:31.436,9.59925,9.60113,1.00,1.00
2016.09.27 06:57:31.538,9.59925,9.60113,1.00,1.60
2016.09.27 06:57:32.453,9.59925,9.60104,1.00,1.00
2016.09.27 06:57:32.667,9.59925,9.60114,1.00,1.60
2016.09.27 06:57:39.353,9.59925,9.60114,1.00,1.60
2016.09.27 06:57:39.454,9.59922,9.60103,1.00,1.00
2016.09.27 06:57:40.971,9.59922,9.60103,1.00,1.00
2016.09.27 06:57:41.124,9.59922,9.60111,1.00,1.00
2016.09.27 06:57:42.976,9.59922,9.60111,1.00,1.35
2016.09.27 06:57:43.027,9.59922,9.60111,1.00,1.60
2016.09.27 06:57:43.078,9.59913,9.60111,1.00,2.10
2016.09.27 06:57:43.129,9.59913,9.60103,1.00,1.60
2016.09.27 06:57:43.180,9.59898,9.60096,1.00,1.35
2016.09.27 06:57:43.231,9.59898,9.60094,1.00,1.60
2016.09.27 06:57:43.282,9.59898,9.60094,1.00,1.60
2016.09.27 06:57:43.405,9.59898,9.60094,1.00,1.60
2016.09.27 06:57:43.456,9.59886,9.60071,1.00,1.00
2016.09.27 06:57:43.682,9.59886,9.60079,1.00,1.00
2016.09.27 06:57:43.784,9.59886,9.60071,1.00,1.00
2016.09.27 06:57:43.988,9.59886,9.60079,1.00,1.00
2016.09.27 06:57:44.302,9.59881,9.60064,1.00,1.00
2016.09.27 06:57:44.455,9.59881,9.60073,1.00,1.00
2016.09.27 06:57:44.560,9.59881,9.60064,1.00,1.00
2016.09.27 06:57:45.648,9.59869,9.60064,1.00,1.00
2016.09.27 06:57:45.963,9.59869,9.60055,1.00,1.00
2016.09.27 06:57:46.949,9.59869,9.60062,1.00,1.00
2016.09.27 06:57:47.033,9.59869,9.60062,1.00,1.00
2016.09.27 06:57:47.480,9.59869,9.60062,1.00,1.00
2016.09.27 06:57:47.582,9.59869,9.6006,1.00,1.00
2016.09.27 06:57:47.984,9.59869,9.60051,1.00,1.00
2016.09.27 06:57:48.570,9.59869,9.60063,1.00,1.00
2016.09.27 06:57:48.671,9.59869,9.60055,1.00,1.00
2016.09.27 06:57:49.387,9.59858,9.60055,1.00,1.00
2016.09.27 06:57:49.438,9.59858,9.60045,1.00,1.00
2016.09.27 06:57:50.093,9.59858,9.60045,1.00,1.00
2016.09.27 06:57:50.195,9.59858,9.60054,1.00,1.00
2016.09.27 06:57:50.246,9.59858,9.60038,1.00,1.00
2016.09.27 06:57:50.531,9.59858,9.60047,1.00,1.00
2016.09.27 06:57:50.583,9.59848,9.60046,1.00,1.00
2016.09.27 06:57:50.634,9.59848,9.60036,1.00,1.00
2016.09.27 06:57:50.685,9.59846,9.60036,1.00,1.00
2016.09.27 06:57:51.564,9.5985,9.60036,1.00,1.00
2016.09.27 06:57:51.667,9.59846,9.60036,1.00,1.00
2016.09.27 06:57:51.820,9.59846,9.60036,1.00,1.60
2016.09.27 06:57:51.871,9.59846,9.60028,1.00,1.60
2016.09.27 06:57:51.972,9.59832,9.60028,1.44,1.60
2016.09.27 06:57:52.043,9.59832,9.60028,1.00,1.60
2016.09.27 06:57:52.095,9.59844,9.60028,1.00,1.60
2016.09.27 06:57:52.147,9.59844,9.60028,1.00,2.85
2016.09.27 06:57:52.583,9.59836,9.6002,1.00,1.00
2016.09.27 06:57:52.787,9.59836,9.60028,1.00,1.60
2016.09.27 06:57:52.888,9.59836,9.60021,1.00,1.00
2016.09.27 06:57:52.990,9.59836,9.60013,1.00,1.00
2016.09.27 06:57:53.304,9.59836,9.60028,1.00,1.60
2016.09.27 06:57:53.465,9.59836,9.60028,1.00,1.60
2016.09.27 06:57:53.600,9.59836,9.60018,1.00,1.00
2016.09.27 06:57:54.393,9.59813,9.60013,1.00,1.00
2016.09.27 06:57:54.497,9.59813,9.6001,1.00,1.00
2016.09.27 06:57:55.092,9.59813,9.60002,1.00,1.00
2016.09.27 06:57:55.260,9.59813,9.59994,1.00,1.00
2016.09.27 06:57:55.413,9.59803,9.60001,1.00,1.00
2016.09.27 06:57:55.772,9.59803,9.59994,1.00,1.00
2016.09.27 06:57:55.823,9.59803,9.59994,1.00,1.00
2016.09.27 06:57:56.510,9.59803,9.59985,1.00,1.00
2016.09.27 06:57:56.715,9.59788,9.59985,1.00,1.00
2016.09.27 06:57:57.186,9.59788,9.59985,1.00,1.00
2016.09.27 06:57:57.288,9.59788,9.59977,1.00,1.00
2016.09.27 06:57:57.805,9.59788,9.59976,1.00,1.00
2016.09.27 06:57:57.856,9.59788,9.59968,1.00,1.00
2016.09.27 06:57:59.317,9.59781,9.59968,1.00,1.00
2016.09.27 06:57:59.418,9.59781,9.59968,1.00,1.00
2016.09.27 06:58:00.320,9.59778,9.59968,1.00,1.00
2016.09.27 06:58:06.000,9.59778,9.59968,1.00,1.00
2016.09.27 06:58:07.003,9.59778,9.59968,1.00,1.00
2016.09.27 06:58:07.224,9.59771,9.59955,1.00,1.00
2016.09.27 06:58:07.428,9.59771,9.59955,1.00,1.00
2016.09.27 06:58:07.530,9.59771,9.59952,1.00,1.00
2016.09.27 06:58:07.957,9.59771,9.5996,1.00,1.00
2016.09.27 06:58:08.009,9.59771,9.5996,1.00,1.00
2016.09.27 06:58:09.416,9.59773,9.5996,1.00,1.00
2016.09.27 06:58:13.921,9.59773,9.5996,1.00,1.00
2016.09.27 06:58:20.189,9.59773,9.59952,1.00,1.00
2016.09.27 06:58:22.749,9.59773,9.59952,1.00,1.00
2016.09.27 06:58:22.851,9.59766,9.59952,1.00,1.00
2016.09.27 06:58:22.952,9.59766,9.59961,1.00,1.00
2016.09.27 06:58:23.168,9.59766,9.59961,1.00,1.00
2016.09.27 06:58:23.327,9.59766,9.5995,1.00,1.00
2016.09.27 06:58:23.819,9.59766,9.59961,1.00,1.00
2016.09.27 06:58:23.870,9.59764,9.59961,1.00,1.00
2016.09.27 06:58:23.921,9.59764,9.59948,1.00,1.00
2016.09.27 06:58:24.945,9.59764,9.59958,1.00,1.00
2016.09.27 06:58:27.149,9.59764,9.59958,1.00,1.00
2016.09.27 06:58:27.251,9.59764,9.59949,1.00,1.00
2016.09.27 06:58:27.531,9.59764,9.59953,1.00,1.00
2016.09.27 06:58:27.950,9.59764,9.59953,1.00,1.00
2016.09.27 06:58:35.376,9.59764,9.59953,1.00,1.00
2016.09.27 06:58:35.427,9.59764,9.59943,1.00,1.00
2016.09.27 06:58:35.478,9.59758,9.59943,1.00,1.00
2016.09.27 06:58:35.580,9.59748,9.59943,1.00,1.00
2016.09.27 06:58:35.631,9.59748,9.59932,1.00,1.00
2016.09.27 06:58:35.683,9.59725,9.59923,1.50,1.00
2016.09.27 06:58:35.734,9.59725,9.59923,1.00,1.00
2016.09.27 06:58:35.785,9.59717,9.59908,1.00,2.47
2016.09.27 06:58:35.836,9.59713,9.59879,1.00,2.47
2016.09.27 06:58:35.887,9.59699,9.59876,1.00,2.47
2016.09.27 06:58:35.938,9.59691,9.59869,1.00,2.10
2016.09.27 06:58:36.059,9.59689,9.59844,1.00,2.10
2016.09.27 06:58:36.110,9.59689,9.5985,1.00,2.10
2016.09.27 06:58:36.212,9.59689,9.59852,1.00,1.60
2016.09.27 06:58:36.314,9.59689,9.59852,1.00,2.10
2016.09.27 06:58:36.365,9.59689,9.5986,1.00,1.60
2016.09.27 06:58:36.466,9.5967,9.5986,1.00,1.60
2016.09.27 06:58:36.517,9.5967,9.5986,1.00,1.60
2016.09.27 06:58:36.619,9.5967,9.5986,1.00,1.97
2016.09.27 06:58:36.721,9.5967,9.5986,1.00,1.97
2016.09.27 06:58:37.106,9.5967,9.5986,1.00,1.37
2016.09.27 06:58:39.469,9.59667,9.5986,1.00,1.37
2016.09.27 06:58:41.127,9.59667,9.5986,1.00,1.37
2016.09.27 06:58:44.276,9.59671,9.5986,1.00,1.37
2016.09.27 06:58:47.623,9.59671,9.59862,1.00,1.37
2016.09.27 06:58:48.635,9.59671,9.59862,1.00,1.97
2016.09.27 06:58:48.736,9.59671,9.59854,1.00,1.97
2016.09.27 06:58:49.012,9.59671,9.59854,1.00,1.97
2016.09.27 06:58:49.836,9.59671,9.59854,1.00,1.97
2016.09.27 06:58:50.137,9.59671,9.59829,1.00,1.00
2016.09.27 06:58:51.208,9.59671,9.59829,1.00,1.00
2016.09.27 06:58:51.311,9.59671,9.59829,1.00,1.00
2016.09.27 06:58:52.604,9.59671,9.59829,1.00,1.00
2016.09.27 06:58:54.505,9.59667,9.59829,1.00,1.00
2016.09.27 06:58:54.718,9.59681,9.59829,1.50,1.00
2016.09.27 06:58:54.922,9.59681,9.59829,1.00,1.00
2016.09.27 06:58:59.310,9.5968,9.59829,1.00,1.00
2016.09.27 06:59:02.429,9.59668,9.59829,1.00,1.00
2016.09.27 06:59:02.952,9.59668,9.59828,1.00,1.00
2016.09.27 06:59:09.525,9.59663,9.59828,1.00,1.00
2016.09.27 06:59:14.334,9.59661,9.59828,1.00,1.00
2016.09.27 06:59:15.258,9.59661,9.59828,1.00,1.00
2016.09.27 06:59:23.157,9.59651,9.59828,1.00,1.00
2016.09.27 06:59:23.278,9.5964,9.59828,1.00,1.60
2016.09.27 06:59:23.330,9.5964,9.59826,1.00,1.60
2016.09.27 06:59:23.381,9.59629,9.59826,1.00,1.60
2016.09.27 06:59:23.893,9.59629,9.59826,1.00,1.60
2016.09.27 06:59:24.318,9.59629,9.59826,1.00,1.60
2016.09.27 06:59:24.805,9.59631,9.59826,1.00,1.60
2016.09.27 06:59:25.198,9.59637,9.59826,1.00,1.60
2016.09.27 06:59:25.815,9.59637,9.59818,1.00,1.00
2016.09.27 06:59:26.100,9.59637,9.59818,1.00,1.60
2016.09.27 06:59:26.816,9.59637,9.59826,1.00,1.60
2016.09.27 06:59:27.518,9.59637,9.59823,1.00,1.60
2016.09.27 06:59:29.466,9.59631,9.59823,1.00,1.60
2016.09.27 06:59:30.114,9.59631,9.59823,1.00,1.00
2016.09.27 06:59:30.165,9.59631,9.59827,1.00,1.00
2016.09.27 06:59:30.317,9.59631,9.59827,1.00,1.60
2016.09.27 06:59:30.368,9.59631,9.59829,1.00,1.00
2016.09.27 06:59:30.824,9.59631,9.59827,1.00,1.00
2016.09.27 06:59:31.280,9.59631,9.59827,1.00,1.35
2016.09.27 06:59:31.334,9.59631,9.59827,1.00,1.60
2016.09.27 06:59:31.435,9.59631,9.59819,1.00,1.00
2016.09.27 06:59:31.774,9.59631,9.59829,1.00,2.10
2016.09.27 06:59:38.337,9.59631,9.59821,1.00,1.00
2016.09.27 06:59:38.640,9.59631,9.59829,1.00,1.60
2016.09.27 06:59:39.670,9.59631,9.5983,1.00,1.60
2016.09.27 06:59:42.830,9.59631,9.5983,1.00,1.60
2016.09.27 06:59:42.983,9.59606,9.59802,1.00,1.00
2016.09.27 06:59:43.313,9.59614,9.59802,1.00,1.00
2016.09.27 06:59:43.619,9.59605,9.59802,1.00,1.00
2016.09.27 06:59:44.165,9.59605,9.59802,1.00,1.00
2016.09.27 06:59:44.217,9.59612,9.59799,1.00,1.00
2016.09.27 06:59:44.268,9.59612,9.59799,1.00,1.00
2016.09.27 06:59:44.319,9.59601,9.59799,1.00,1.00
2016.09.27 06:59:44.370,9.59601,9.59799,1.00,1.00
2016.09.27 06:59:44.421,9.59614,9.59811,1.00,1.00
2016.09.27 06:59:44.624,9.59614,9.59811,1.00,1.60
2016.09.27 06:59:44.675,9.59614,9.59802,1.00,1.35
2016.09.27 06:59:44.726,9.59614,9.59802,1.00,1.60
2016.09.27 06:59:45.200,9.59603,9.59801,1.00,1.60
2016.09.27 06:59:45.563,9.59603,9.59801,1.00,1.60
2016.09.27 06:59:46.229,9.59602,9.598,1.00,1.60
2016.09.27 06:59:47.523,9.59602,9.59797,1.00,1.00
2016.09.27 06:59:52.080,9.59602,9.59797,1.00,1.35
2016.09.27 06:59:52.131,9.59604,9.59797,1.00,1.35
2016.09.27 06:59:52.233,9.59604,9.5979,1.00,1.00
2016.09.27 06:59:52.284,9.59604,9.5979,1.00,1.00
2016.09.27 06:59:52.335,9.59603,9.59798,1.00,1.00
2016.09.27 06:59:52.436,9.59603,9.59801,1.00,1.00
2016.09.27 06:59:52.487,9.59603,9.59801,1.00,1.00
2016.09.27 06:59:52.898,9.59601,9.59799,1.00,1.00
2016.09.27 06:59:52.950,9.59601,9.59799,1.00,1.00
2016.09.27 06:59:53.001,9.59608,9.598,1.00,1.00
2016.09.27 06:59:53.053,9.59608,9.5981,1.00,1.60
2016.09.27 06:59:53.104,9.59603,9.59801,1.00,1.00
2016.09.27 06:59:53.340,9.59603,9.59801,1.00,1.50
2016.09.27 06:59:53.391,9.59603,9.59801,1.00,1.50
2016.09.27 06:59:53.641,9.596,9.598,1.00,1.00
2016.09.27 06:59:53.691,9.596,9.598,1.00,1.00
2016.09.27 06:59:53.839,9.596,9.598,1.00,1.00
2016.09.27 06:59:54.235,9.596,9.598,1.00,1.35
2016.09.27 06:59:54.286,9.596,9.598,1.00,1.60
2016.09.27 06:59:54.442,9.596,9.59791,1.00,1.00
2016.09.27 06:59:54.694,9.59598,9.59791,1.00,1.00
2016.09.27 06:59:55.182,9.59598,9.59796,1.00,1.00
2016.09.27 06:59:57.361,9.59598,9.59796,1.00,1.00
2016.09.27 06:59:57.413,9.59601,9.59828,1.00,2.10
2016.09.27 06:59:58.859,9.59601,9.59831,1.00,2.10
2016.09.27 06:59:59.049,9.59601,9.59832,1.00,2.85
2016.09.27 06:59:59.100,9.59601,9.59832,1.00,1.60
2016.09.27 06:59:59.509,9.59599,9.59832,1.00,1.60
