2016.09.22 06:55:35.419,9.58351,9.58543,1.00,1.00
2016.09.22 06:55:35.522,9.5835,9.58543,1.00,1.00
2016.09.22 06:55:35.792,9.5835,9.58543,1.00,1.00
2016.09.22 06:55:35.894,9.5835,9.58543,1.00,1.00
2016.09.22 06:55:36.367,9.58345,9.58553,1.00,1.50
2016.09.22 06:55:36.423,9.58345,9.58553,1.00,1.50
2016.09.22 06:55:36.474,9.58352,9.58543,1.00,1.00
2016.09.22 06:55:36.525,9.58352,9.58543,1.00,1.00
2016.09.22 06:55:36.693,9.58352,9.58543,1.00,1.00
2016.09.22 06:55:36.896,9.58352,9.58543,1.00,1.00
2016.09.22 06:55:36.997,9.58352,9.58543,1.00,1.00
2016.09.22 06:55:37.406,9.58352,9.58543,1.00,1.00
2016.09.22 06:55:37.507,9.58352,9.58543,1.00,1.00
2016.09.22 06:55:38.106,9.58345,9.58551,1.00,1.00
2016.09.22 06:55:38.157,9.58352,9.58543,1.00,1.00
2016.09.22 06:55:38.395,9.58345,9.58551,1.00,1.00
2016.09.22 06:55:38.446,9.58355,9.58551,1.00,1.00
2016.09.22 06:55:38.849,9.58347,9.58551,1.00,1.00
2016.09.22 06:55:39.626,9.58347,9.58551,1.00,1.00
2016.09.22 06:55:39.676,9.5836,9.58551,1.00,1.00
2016.09.22 06:55:39.727,9.58361,9.58551,1.00,1.00
2016.09.22 06:55:39.930,9.58361,9.58551,1.00,1.00
2016.09.22 06:55:40.005,9.58371,9.58551,1.00,1.00
2016.09.22 06:55:40.057,9.58371,9.58571,1.00,1.00
2016.09.22 06:55:40.362,9.58371,9.58569,1.00,1.00
2016.09.22 06:55:41.065,9.58379,9.5857,1.00,1.00
2016.09.22 06:55:41.404,9.58384,9.58575,1.00,1.00
2016.09.22 06:55:41.454,9.58384,9.58575,1.00,1.00
2016.09.22 06:55:41.556,9.5839,9.58575,1.00,1.00
2016.09.22 06:55:41.736,9.58398,9.58575,1.00,1.00
2016.09.22 06:55:42.068,9.58396,9.58587,1.00,1.00
2016.09.22 06:55:42.522,9.584,9.58587,1.00,1.00
2016.09.22 06:55:42.983,9.58408,9.58599,1.00,1.00
2016.09.22 06:55:43.553,9.58408,9.58599,1.00,1.00
2016.09.22 06:55:43.655,9.58408,9.58599,1.00,1.00
2016.09.22 06:55:43.765,9.58408,9.58599,1.50,1.00
2016.09.22 06:55:44.021,9.58408,9.58572,1.50,2.10
2016.09.22 06:55:44.072,9.58408,9.58559,1.00,1.60
2016.09.22 06:55:44.123,9.58388,9.58557,1.00,2.10
2016.09.22 06:55:44.174,9.58366,9.5851,1.00,1.60
2016.09.22 06:55:44.225,9.58342,9.5851,1.00,1.60
2016.09.22 06:55:44.276,9.58326,9.5851,1.00,1.60
2016.09.22 06:55:44.327,9.58326,9.58489,1.00,1.00
2016.09.22 06:55:44.378,9.58311,9.58489,1.37,1.00
2016.09.22 06:55:44.430,9.58311,9.58499,1.37,1.00
2016.09.22 06:55:44.481,9.58325,9.58499,1.00,1.00
2016.09.22 06:55:44.532,9.58325,9.58519,1.00,1.00
2016.09.22 06:55:44.583,9.58325,9.58525,1.00,1.60
2016.09.22 06:55:44.634,9.58334,9.58533,1.00,1.35
2016.09.22 06:55:44.685,9.58334,9.58482,1.00,1.60
2016.09.22 06:55:44.802,9.58306,9.58482,1.00,1.60
2016.09.22 06:55:44.853,9.58306,9.58477,1.00,1.60
2016.09.22 06:55:45.012,9.58306,9.58477,1.00,1.60
2016.09.22 06:55:45.114,9.58305,9.58477,1.00,1.00
2016.09.22 06:55:45.418,9.58295,9.58477,1.00,1.00
2016.09.22 06:55:45.469,9.58295,9.58475,1.00,1.00
2016.09.22 06:55:45.622,9.58295,9.58475,1.00,1.00
2016.09.22 06:55:45.774,9.58307,9.58497,1.00,1.00
2016.09.22 06:55:45.825,9.58321,9.58497,1.00,1.00
2016.09.22 06:55:45.965,9.58321,9.58498,1.00,1.00
2016.09.22 06:55:46.118,9.58321,9.58498,1.00,1.00
2016.09.22 06:55:46.424,9.58321,9.58498,1.00,1.00
2016.09.22 06:55:46.475,9.58321,9.58512,1.50,1.50
2016.09.22 06:55:46.628,9.58321,9.58512,1.50,1.50
2016.09.22 06:55:46.837,9.58321,9.58512,1.50,1.00
2016.09.22 06:55:47.412,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:47.463,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:48.466,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:48.567,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:49.970,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:50.025,9.58321,9.58512,1.50,1.00
2016.09.22 06:55:50.076,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:50.127,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:50.433,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:50.728,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:51.143,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:51.245,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:51.632,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:51.995,9.58321,9.58512,1.00,1.00
2016.09.22 06:55:52.100,9.58321,9.58499,1.00,1.00
2016.09.22 06:55:52.150,9.58321,9.58499,1.00,1.00
2016.09.22 06:55:54.158,9.58321,9.58499,1.00,1.00
2016.09.22 06:55:54.361,9.58321,9.58499,1.00,1.00
2016.09.22 06:55:54.563,9.58321,9.58499,1.00,1.00
2016.09.22 06:55:54.777,9.58321,9.58499,1.00,1.00
2016.09.22 06:55:54.891,9.58321,9.58499,1.00,1.00
2016.09.22 06:55:54.993,9.58321,9.58502,1.00,1.00
2016.09.22 06:55:56.011,9.58321,9.58504,1.00,1.00
2016.09.22 06:55:56.165,9.58321,9.58504,1.00,1.00
2016.09.22 06:55:56.217,9.58324,9.58517,1.00,1.00
2016.09.22 06:55:56.320,9.58324,9.58527,1.00,1.00
2016.09.22 06:55:56.422,9.58324,9.58518,1.00,1.00
2016.09.22 06:55:56.916,9.58324,9.58526,1.00,1.00
2016.09.22 06:55:58.160,9.58324,9.58526,1.00,1.00
2016.09.22 06:55:58.211,9.58321,9.58502,1.00,1.00
2016.09.22 06:55:59.124,9.58321,9.58517,1.00,1.00
2016.09.22 06:55:59.175,9.58321,9.58517,1.00,1.00
2016.09.22 06:55:59.377,9.58321,9.58517,1.00,1.00
2016.09.22 06:55:59.428,9.58321,9.58501,1.00,1.00
2016.09.22 06:55:59.530,9.58321,9.58526,1.00,1.00
2016.09.22 06:55:59.581,9.58321,9.58526,1.00,1.00
2016.09.22 06:55:59.631,9.58321,9.58516,1.00,1.00
2016.09.22 06:55:59.771,9.58321,9.58527,1.00,1.00
2016.09.22 06:55:59.873,9.58321,9.58527,1.00,1.00
2016.09.22 06:56:00.177,9.58321,9.58516,1.00,1.00
2016.09.22 06:56:00.279,9.58321,9.58516,1.00,1.00
2016.09.22 06:56:00.329,9.58321,9.58525,1.00,1.00
2016.09.22 06:56:00.486,9.58321,9.58525,1.00,1.00
2016.09.22 06:56:00.808,9.58325,9.58515,1.00,1.00
2016.09.22 06:56:00.910,9.58325,9.58525,1.00,1.00
2016.09.22 06:56:00.961,9.58325,9.58517,1.00,1.00
2016.09.22 06:56:01.012,9.58325,9.58517,1.00,1.00
2016.09.22 06:56:01.063,9.58325,9.58525,1.00,1.00
2016.09.22 06:56:01.114,9.58325,9.58525,1.00,1.00
2016.09.22 06:56:01.165,9.58325,9.58517,1.00,1.00
2016.09.22 06:56:01.266,9.58325,9.58526,1.00,1.00
2016.09.22 06:56:01.368,9.58325,9.58526,1.00,1.00
2016.09.22 06:56:01.472,9.58325,9.58518,1.00,1.00
2016.09.22 06:56:02.063,9.58325,9.58526,1.00,1.00
2016.09.22 06:56:02.165,9.58325,9.58518,1.00,1.00
2016.09.22 06:56:02.532,9.58325,9.58526,1.00,1.00
2016.09.22 06:56:02.735,9.58325,9.58518,1.00,1.00
2016.09.22 06:56:02.837,9.58325,9.58527,1.00,1.00
2016.09.22 06:56:02.938,9.58325,9.58518,1.00,1.00
2016.09.22 06:56:03.755,9.58325,9.58525,1.00,1.00
2016.09.22 06:56:03.958,9.58325,9.58513,1.00,1.00
2016.09.22 06:56:04.161,9.58325,9.58524,1.00,1.00
2016.09.22 06:56:05.881,9.58325,9.58512,1.00,1.00
2016.09.22 06:56:07.150,9.58325,9.58521,1.00,1.00
2016.09.22 06:56:07.353,9.58325,9.58509,1.00,1.00
2016.09.22 06:56:07.454,9.58325,9.58517,1.00,1.00
2016.09.22 06:56:07.901,9.58325,9.58517,1.00,1.00
2016.09.22 06:56:08.003,9.58325,9.58517,1.00,1.00
2016.09.22 06:56:08.237,9.58325,9.58517,1.00,1.00
2016.09.22 06:56:08.389,9.58325,9.58517,1.00,1.00
2016.09.22 06:56:09.456,9.58325,9.58509,1.00,1.00
2016.09.22 06:56:09.507,9.58325,9.58509,1.00,1.00
2016.09.22 06:56:09.558,9.58325,9.5852,1.00,1.00
2016.09.22 06:56:09.812,9.58321,9.5852,1.00,1.00
2016.09.22 06:56:09.913,9.58321,9.5852,1.00,1.00
2016.09.22 06:56:10.109,9.58321,9.5852,1.00,1.00
2016.09.22 06:56:10.160,9.58321,9.58511,1.00,1.00
2016.09.22 06:56:10.261,9.58326,9.58517,1.00,1.00
2016.09.22 06:56:10.313,9.58326,9.58517,1.00,1.00
2016.09.22 06:56:10.862,9.58321,9.58522,1.00,1.00
2016.09.22 06:56:11.397,9.58321,9.58522,1.00,1.00
2016.09.22 06:56:11.643,9.58321,9.58522,1.00,1.00
2016.09.22 06:56:11.693,9.58314,9.58522,1.00,1.00
2016.09.22 06:56:11.744,9.58326,9.58517,1.00,1.00
2016.09.22 06:56:12.299,9.58326,9.58517,1.00,1.00
2016.09.22 06:56:12.502,9.58326,9.58517,1.00,1.00
2016.09.22 06:56:12.603,9.58326,9.58517,1.00,1.00
2016.09.22 06:56:12.705,9.58326,9.58517,1.00,1.00
2016.09.22 06:56:12.917,9.58332,9.58523,1.00,1.00
2016.09.22 06:56:12.968,9.5834,9.58538,1.00,1.00
2016.09.22 06:56:13.019,9.5834,9.58538,1.00,1.00
2016.09.22 06:56:13.120,9.5834,9.58538,1.00,1.00
2016.09.22 06:56:13.171,9.58332,9.58538,1.50,1.00
2016.09.22 06:56:13.272,9.58349,9.58538,1.00,1.00
2016.09.22 06:56:13.388,9.58358,9.58538,1.00,1.00
2016.09.22 06:56:13.439,9.58366,9.58557,1.00,1.00
2016.09.22 06:56:14.249,9.58366,9.58557,1.00,1.00
2016.09.22 06:56:14.475,9.58371,9.58557,1.00,1.00
2016.09.22 06:56:14.627,9.58381,9.58572,1.00,1.00
2016.09.22 06:56:14.851,9.58386,9.58577,1.00,1.00
2016.09.22 06:56:14.953,9.58386,9.58577,1.00,1.00
2016.09.22 06:56:15.156,9.58408,9.58601,1.00,1.00
2016.09.22 06:56:15.207,9.58408,9.58601,1.00,1.00
2016.09.22 06:56:15.850,9.58418,9.58609,1.00,1.00
2016.09.22 06:56:16.926,9.58421,9.58612,1.00,1.00
2016.09.22 06:56:25.852,9.58419,9.5861,1.00,1.00
2016.09.22 06:56:26.954,9.58419,9.5861,1.00,1.00
2016.09.22 06:56:28.987,9.58419,9.5861,1.00,1.00
2016.09.22 06:56:29.986,9.58427,9.58623,1.00,1.00
2016.09.22 06:56:30.775,9.58427,9.58623,1.00,1.00
2016.09.22 06:56:30.877,9.58431,9.58622,1.00,1.00
2016.09.22 06:56:31.573,9.58431,9.58622,1.00,1.00
2016.09.22 06:56:31.770,9.58435,9.58622,1.00,1.00
2016.09.22 06:56:31.974,9.5844,9.58633,1.00,1.00
2016.09.22 06:56:32.177,9.58443,9.58633,1.00,1.00
2016.09.22 06:56:32.228,9.58443,9.58633,1.00,1.00
2016.09.22 06:56:32.278,9.58454,9.58645,1.00,1.00
2016.09.22 06:56:32.863,9.58454,9.58645,1.00,1.00
2016.09.22 06:56:33.410,9.58453,9.58644,1.00,1.00
2016.09.22 06:56:34.381,9.58444,9.58635,1.00,1.00
2016.09.22 06:56:35.018,9.58445,9.58635,1.00,1.00
2016.09.22 06:56:35.567,9.58444,9.58635,1.00,1.00
2016.09.22 06:56:36.391,9.58437,9.58633,1.00,1.00
2016.09.22 06:56:38.176,9.58437,9.58633,1.00,1.00
2016.09.22 06:56:38.979,9.58443,9.58634,1.00,1.00
2016.09.22 06:56:40.183,9.58443,9.58634,1.00,1.00
2016.09.22 06:56:40.868,9.58438,9.58629,1.00,1.00
2016.09.22 06:56:41.780,9.58441,9.58632,1.00,1.00
2016.09.22 06:56:43.987,9.58429,9.5862,1.00,1.00
2016.09.22 06:56:44.038,9.58429,9.5862,1.00,1.00
2016.09.22 06:56:44.089,9.58416,9.5862,1.00,1.00
2016.09.22 06:56:44.139,9.58416,9.5862,1.00,1.00
2016.09.22 06:56:44.445,9.58416,9.58613,1.00,1.00
2016.09.22 06:56:44.997,9.58416,9.5862,1.00,1.00
2016.09.22 06:56:45.099,9.58416,9.5862,1.00,1.00
2016.09.22 06:56:45.201,9.58406,9.58613,1.00,1.00
2016.09.22 06:56:45.302,9.58406,9.58605,1.00,1.00
2016.09.22 06:56:45.877,9.58406,9.586,1.00,1.00
2016.09.22 06:56:49.484,9.58408,9.58599,1.00,1.00
2016.09.22 06:56:50.713,9.58408,9.58599,1.00,1.00
2016.09.22 06:56:55.118,9.58406,9.58589,1.00,1.00
2016.09.22 06:56:56.370,9.58406,9.58589,1.00,1.00
2016.09.22 06:56:56.932,9.58406,9.58589,1.00,1.00
2016.09.22 06:56:58.252,9.58409,9.586,1.00,1.00
2016.09.22 06:56:58.939,9.58409,9.586,1.00,1.00
2016.09.22 06:57:00.936,9.58406,9.58593,1.00,1.00
2016.09.22 06:57:03.152,9.58406,9.58593,1.00,1.00
2016.09.22 06:57:03.358,9.58416,9.58593,1.00,1.00
2016.09.22 06:57:05.163,9.58416,9.58593,1.00,1.00
2016.09.22 06:57:06.371,9.58406,9.58593,1.00,1.00
2016.09.22 06:57:06.700,9.58406,9.58593,1.50,1.00
2016.09.22 06:57:06.802,9.58406,9.58593,1.50,1.00
2016.09.22 06:57:06.853,9.58416,9.58593,1.00,1.00
2016.09.22 06:57:07.005,9.58416,9.58593,1.00,1.00
2016.09.22 06:57:10.387,9.58406,9.58593,1.00,1.00
2016.09.22 06:57:10.884,9.58406,9.58593,1.00,1.00
2016.09.22 06:57:11.393,9.58402,9.58593,1.00,1.00
2016.09.22 06:57:12.347,9.58406,9.58593,1.00,1.00
2016.09.22 06:57:12.690,9.58402,9.58593,1.00,1.00
2016.09.22 06:57:13.218,9.58402,9.58593,1.00,1.00
2016.09.22 06:57:13.486,9.58406,9.58593,1.00,1.00
2016.09.22 06:57:14.006,9.58407,9.58593,1.00,1.00
2016.09.22 06:57:14.901,9.58407,9.58593,1.00,1.00
2016.09.22 06:57:15.053,9.58402,9.58593,1.00,1.00
2016.09.22 06:57:15.428,9.58402,9.58593,1.00,1.00
2016.09.22 06:57:15.529,9.58402,9.58593,1.00,1.00
2016.09.22 06:57:15.631,9.58393,9.58584,1.00,1.00
2016.09.22 06:57:15.723,9.58393,9.58584,1.00,1.50
2016.09.22 06:57:15.774,9.58393,9.58584,1.00,1.50
2016.09.22 06:57:16.155,9.58376,9.58547,1.50,1.00
2016.09.22 06:57:16.206,9.58376,9.58547,1.50,1.00
2016.09.22 06:57:16.272,9.58376,9.58547,1.00,1.00
2016.09.22 06:57:17.657,9.58358,9.58548,1.00,1.00
2016.09.22 06:57:18.223,9.58358,9.58539,1.00,1.00
2016.09.22 06:57:18.659,9.58358,9.58544,1.00,1.00
2016.09.22 06:57:19.112,9.58356,9.58544,1.00,1.00
2016.09.22 06:57:19.163,9.5835,9.58527,1.00,1.00
2016.09.22 06:57:19.214,9.5835,9.58527,1.00,1.00
2016.09.22 06:57:19.265,9.58336,9.58527,1.00,1.00
2016.09.22 06:57:19.417,9.58336,9.58527,1.00,1.00
2016.09.22 06:57:19.468,9.58336,9.58498,1.00,1.00
2016.09.22 06:57:19.519,9.58336,9.58498,1.00,1.00
2016.09.22 06:57:19.621,9.58316,9.58498,1.00,1.00
2016.09.22 06:57:20.146,9.5831,9.58498,1.00,1.00
2016.09.22 06:57:20.251,9.5831,9.58498,1.00,1.00
2016.09.22 06:57:20.950,9.5831,9.58498,1.00,1.00
2016.09.22 06:57:21.113,9.5831,9.58498,1.00,1.00
2016.09.22 06:57:21.441,9.5831,9.58498,1.00,1.00
2016.09.22 06:57:21.492,9.58307,9.58498,1.00,1.00
2016.09.22 06:57:21.644,9.58307,9.58498,1.00,1.00
2016.09.22 06:57:21.695,9.58309,9.58498,1.00,1.00
2016.09.22 06:57:21.950,9.58309,9.58498,1.00,1.00
2016.09.22 06:57:22.001,9.58307,9.58498,1.00,1.00
2016.09.22 06:57:22.450,9.58307,9.58498,1.00,1.00
2016.09.22 06:57:22.501,9.58309,9.58498,1.00,1.00
2016.09.22 06:57:22.552,9.58327,9.58517,1.00,1.00
2016.09.22 06:57:22.867,9.58306,9.58496,1.00,1.00
2016.09.22 06:57:22.918,9.58306,9.58496,1.00,1.00
2016.09.22 06:57:23.246,9.58309,9.58496,1.00,1.00
2016.09.22 06:57:23.448,9.5832,9.58505,1.00,1.00
2016.09.22 06:57:23.550,9.5832,9.58509,1.00,1.00
2016.09.22 06:57:23.653,9.58306,9.58494,1.00,1.00
2016.09.22 06:57:23.985,9.58307,9.58495,1.00,1.00
2016.09.22 06:57:24.087,9.58306,9.58495,1.50,1.00
2016.09.22 06:57:24.138,9.58306,9.58495,1.50,1.00
2016.09.22 06:57:24.341,9.58306,9.58495,1.00,1.00
2016.09.22 06:57:24.443,9.58306,9.58495,1.00,1.00
2016.09.22 06:57:24.947,9.58306,9.58494,1.00,1.00
2016.09.22 06:57:25.171,9.58298,9.58506,1.00,1.00
2016.09.22 06:57:25.222,9.58298,9.58506,1.00,1.60
2016.09.22 06:57:25.272,9.58287,9.58497,1.00,1.60
2016.09.22 06:57:25.323,9.58287,9.58497,1.00,1.60
2016.09.22 06:57:25.374,9.58262,9.58442,1.00,1.00
2016.09.22 06:57:25.425,9.58262,9.58442,1.00,1.00
2016.09.22 06:57:25.476,9.58251,9.58442,1.00,1.00
2016.09.22 06:57:25.628,9.58251,9.58442,1.00,1.00
2016.09.22 06:57:25.729,9.58251,9.58442,1.00,1.00
2016.09.22 06:57:25.780,9.58202,9.58391,1.00,1.00
2016.09.22 06:57:25.937,9.582,9.58391,1.00,1.00
2016.09.22 06:57:25.988,9.58164,9.58355,1.50,1.00
2016.09.22 06:57:26.039,9.58164,9.58355,1.50,1.00
2016.09.22 06:57:26.090,9.58145,9.58321,1.00,1.00
2016.09.22 06:57:26.191,9.58116,9.58275,1.00,1.00
2016.09.22 06:57:26.242,9.58116,9.58275,1.00,1.00
2016.09.22 06:57:26.293,9.58096,9.58253,1.30,1.00
2016.09.22 06:57:26.344,9.58096,9.58253,1.30,1.00
2016.09.22 06:57:26.395,9.58096,9.58253,1.30,1.50
2016.09.22 06:57:26.446,9.58096,9.58253,1.30,1.50
2016.09.22 06:57:26.497,9.58038,9.58245,1.75,1.00
2016.09.22 06:57:26.547,9.58038,9.58245,1.00,1.00
2016.09.22 06:57:26.642,9.58038,9.58245,1.00,1.00
2016.09.22 06:57:26.693,9.58024,9.58213,1.37,1.00
2016.09.22 06:57:26.794,9.58018,9.58213,1.37,1.00
2016.09.22 06:57:26.845,9.58018,9.58213,1.37,1.00
2016.09.22 06:57:27.001,9.58018,9.58213,1.37,1.00
2016.09.22 06:57:27.052,9.58018,9.58213,1.00,1.00
2016.09.22 06:57:27.153,9.58018,9.58213,1.00,1.50
2016.09.22 06:57:27.204,9.58005,9.58199,1.00,1.00
2016.09.22 06:57:28.470,9.58005,9.58199,1.00,1.00
2016.09.22 06:57:29.929,9.58005,9.58199,1.00,1.00
2016.09.22 06:57:30.031,9.58013,9.58199,1.00,1.00
2016.09.22 06:57:30.132,9.58013,9.58199,1.00,1.00
2016.09.22 06:57:30.207,9.58004,9.58199,1.00,1.00
2016.09.22 06:57:30.258,9.58021,9.58207,1.00,1.00
2016.09.22 06:57:30.310,9.58086,9.58238,1.00,1.00
2016.09.22 06:57:30.361,9.58086,9.58238,1.00,1.00
2016.09.22 06:57:30.412,9.58076,9.58245,1.00,1.00
2016.09.22 06:57:30.515,9.58076,9.58258,1.00,1.00
2016.09.22 06:57:30.981,9.58076,9.58258,1.00,1.00
2016.09.22 06:57:31.083,9.58076,9.5825,1.00,1.00
2016.09.22 06:57:31.317,9.58076,9.5826,1.00,1.00
2016.09.22 06:57:31.372,9.58086,9.58254,1.00,1.00
2016.09.22 06:57:31.592,9.58086,9.58259,1.00,1.00
2016.09.22 06:57:32.896,9.58096,9.58259,1.00,1.00
2016.09.22 06:57:33.377,9.58086,9.58259,1.00,1.00
2016.09.22 06:57:35.502,9.58086,9.5827,1.00,1.00
2016.09.22 06:57:36.634,9.58096,9.5827,1.00,1.00
2016.09.22 06:57:36.890,9.58096,9.58272,1.00,1.00
2016.09.22 06:57:37.382,9.58096,9.5828,1.00,1.00
2016.09.22 06:57:37.484,9.58096,9.58284,1.00,1.00
2016.09.22 06:57:37.913,9.58105,9.58284,1.00,1.00
2016.09.22 06:57:38.219,9.58105,9.58294,1.00,1.00
2016.09.22 06:57:38.695,9.58114,9.58304,1.00,1.00
2016.09.22 06:57:38.949,9.58116,9.58305,1.00,1.00
2016.09.22 06:57:39.401,9.58124,9.58312,1.00,1.00
2016.09.22 06:57:39.452,9.58124,9.58315,1.00,1.00
2016.09.22 06:57:39.797,9.58134,9.58323,1.00,1.00
2016.09.22 06:57:39.848,9.58134,9.58331,1.00,1.00
2016.09.22 06:57:39.899,9.58144,9.58331,1.00,1.00
2016.09.22 06:57:39.949,9.58144,9.5834,1.00,1.00
2016.09.22 06:57:40.830,9.58144,9.58349,1.00,1.00
2016.09.22 06:57:41.011,9.58159,9.58349,1.00,1.00
2016.09.22 06:57:42.929,9.58166,9.58349,1.00,1.00
2016.09.22 06:57:43.643,9.58166,9.58355,1.00,1.00
2016.09.22 06:57:43.919,9.58175,9.58366,1.00,1.00
2016.09.22 06:57:44.464,9.58176,9.58366,1.00,1.00
2016.09.22 06:57:46.015,9.58176,9.58364,1.00,1.00
2016.09.22 06:57:47.160,9.58186,9.58364,1.00,1.00
2016.09.22 06:57:48.681,9.58176,9.58364,1.00,1.00
2016.09.22 06:57:48.920,9.58186,9.58364,1.00,1.00
2016.09.22 06:57:50.448,9.58176,9.58364,1.00,1.00
2016.09.22 06:57:50.549,9.58176,9.58351,1.00,1.00
2016.09.22 06:57:56.046,9.58179,9.58357,1.00,1.00
2016.09.22 06:58:01.032,9.58181,9.58359,1.00,1.00
2016.09.22 06:58:06.288,9.58181,9.58357,1.00,1.00
2016.09.22 06:58:06.488,9.58181,9.58359,1.00,1.00
2016.09.22 06:58:06.590,9.58181,9.58357,1.00,1.00
2016.09.22 06:58:07.295,9.58176,9.5835,1.00,1.00
2016.09.22 06:58:07.849,9.58175,9.5835,1.00,1.00
2016.09.22 06:58:07.951,9.58167,9.5835,1.00,1.00
2016.09.22 06:58:08.957,9.58176,9.5835,1.00,1.00
2016.09.22 06:58:09.152,9.58167,9.5835,1.00,1.00
2016.09.22 06:58:11.105,9.58176,9.58354,1.00,1.00
2016.09.22 06:58:14.962,9.58166,9.58359,1.00,1.00
2016.09.22 06:58:15.064,9.58166,9.58366,1.00,1.00
2016.09.22 06:58:15.216,9.58166,9.58366,1.00,1.00
2016.09.22 06:58:15.361,9.58166,9.58361,1.00,1.00
2016.09.22 06:58:16.064,9.58169,9.58361,1.00,1.00
2016.09.22 06:58:16.600,9.58169,9.58362,1.00,1.00
2016.09.22 06:58:17.056,9.58176,9.58362,1.00,1.00
2016.09.22 06:58:19.168,9.58178,9.58356,1.00,1.00
2016.09.22 06:58:20.786,9.58166,9.58363,1.00,1.00
2016.09.22 06:58:23.122,9.58166,9.58367,1.00,1.00
2016.09.22 06:58:23.173,9.58169,9.58367,1.00,1.00
2016.09.22 06:58:23.479,9.58178,9.58356,1.00,1.00
2016.09.22 06:58:25.228,9.58184,9.58374,1.00,1.00
2016.09.22 06:58:25.279,9.58184,9.58376,1.00,1.00
2016.09.22 06:58:25.431,9.58184,9.58376,1.00,1.00
2016.09.22 06:58:25.533,9.58184,9.58376,1.60,1.00
2016.09.22 06:58:25.584,9.58189,9.58376,1.00,1.00
2016.09.22 06:58:25.635,9.58211,9.58396,1.00,1.00
2016.09.22 06:58:25.716,9.58211,9.58396,1.00,1.00
2016.09.22 06:58:25.920,9.58211,9.58396,1.00,1.00
2016.09.22 06:58:26.186,9.58225,9.58404,1.00,1.00
2016.09.22 06:58:26.889,9.58236,9.58414,1.00,1.00
2016.09.22 06:58:26.991,9.58236,9.58414,1.35,1.00
2016.09.22 06:58:27.144,9.58236,9.58414,1.35,1.00
2016.09.22 06:58:27.296,9.58248,9.58426,1.00,1.00
2016.09.22 06:58:27.702,9.58258,9.58449,1.00,1.50
2016.09.22 06:58:27.956,9.58258,9.58449,1.00,1.50
2016.09.22 06:58:28.339,9.58258,9.58449,1.00,1.00
2016.09.22 06:58:28.441,9.58274,9.58452,1.00,1.00
2016.09.22 06:58:31.102,9.5828,9.5846,1.00,1.00
2016.09.22 06:58:32.214,9.58286,9.58464,1.00,1.00
2016.09.22 06:58:32.558,9.58286,9.58459,1.00,1.00
2016.09.22 06:58:32.660,9.58286,9.58464,1.00,1.00
2016.09.22 06:58:38.417,9.58291,9.58472,1.00,1.00
2016.09.22 06:58:40.057,9.58291,9.58471,1.00,1.00
2016.09.22 06:58:40.159,9.58279,9.58457,1.00,1.00
2016.09.22 06:58:40.537,9.58291,9.58469,1.00,1.00
2016.09.22 06:58:41.039,9.58291,9.58468,1.00,1.00
2016.09.22 06:58:41.141,9.58283,9.58461,1.00,1.00
2016.09.22 06:58:51.397,9.58283,9.58461,1.00,1.00
2016.09.22 06:58:51.499,9.58283,9.58457,1.00,1.00
2016.09.22 06:58:51.550,9.58264,9.58452,1.00,1.00
2016.09.22 06:58:51.886,9.58264,9.58449,1.00,1.00
2016.09.22 06:58:52.039,9.58264,9.58449,1.00,1.00
2016.09.22 06:58:52.090,9.58256,9.58434,1.00,1.00
2016.09.22 06:58:52.499,9.58256,9.58432,1.00,1.00
2016.09.22 06:58:52.550,9.58245,9.58425,1.00,1.00
2016.09.22 06:58:52.844,9.58245,9.58424,1.00,1.00
2016.09.22 06:58:52.895,9.58231,9.58416,1.00,1.00
2016.09.22 06:58:53.098,9.58231,9.58416,1.00,1.00
2016.09.22 06:58:53.678,9.58231,9.58416,1.00,1.00
2016.09.22 06:58:55.439,9.58231,9.58416,1.00,1.00
2016.09.22 06:58:55.492,9.58223,9.58401,1.00,1.00
2016.09.22 06:58:56.025,9.58203,9.58393,1.00,1.00
2016.09.22 06:58:56.289,9.58221,9.58399,1.00,1.00
2016.09.22 06:58:58.812,9.58221,9.58399,1.00,1.00
2016.09.22 06:58:58.867,9.582,9.58374,1.00,1.00
2016.09.22 06:58:58.918,9.58194,9.58374,1.00,1.00
2016.09.22 06:58:59.020,9.58194,9.58374,1.00,1.50
2016.09.22 06:58:59.071,9.58169,9.58347,1.00,1.00
2016.09.22 06:58:59.122,9.58169,9.58347,1.00,1.00
2016.09.22 06:58:59.225,9.58169,9.58347,1.00,1.00
2016.09.22 06:58:59.327,9.58169,9.5834,1.00,1.00
2016.09.22 06:58:59.377,9.58146,9.58325,1.00,1.00
2016.09.22 06:59:00.122,9.58146,9.58325,1.00,1.00
2016.09.22 06:59:00.224,9.58145,9.58318,1.00,1.00
