2016.09.13 16:55:16.802,9.5706,9.57294,1.00,1.00
2016.09.13 16:55:18.066,9.5706,9.57294,1.00,1.00
2016.09.13 16:55:19.021,9.57065,9.57278,1.00,1.00
2016.09.13 16:55:19.276,9.57069,9.57278,1.00,1.00
2016.09.13 16:55:19.328,9.57065,9.57278,1.00,1.00
2016.09.13 16:55:19.664,9.57065,9.57278,1.00,1.00
2016.09.13 16:55:20.281,9.57061,9.57278,1.50,1.00
2016.09.13 16:55:24.242,9.5707,9.57278,1.00,1.00
2016.09.13 16:55:24.293,9.57077,9.57284,1.00,1.00
2016.09.13 16:55:25.320,9.57077,9.57284,1.00,1.00
2016.09.13 16:55:25.479,9.57077,9.57284,1.00,1.00
2016.09.13 16:55:25.988,9.57077,9.57284,1.00,1.00
2016.09.13 16:55:26.380,9.57092,9.57291,1.00,1.00
2016.09.13 16:55:27.526,9.57092,9.57291,1.00,1.00
2016.09.13 16:55:27.628,9.57092,9.57291,1.00,1.00
2016.09.13 16:55:28.339,9.57094,9.57291,1.00,1.00
2016.09.13 16:55:28.627,9.57094,9.57291,1.00,1.00
2016.09.13 16:55:28.678,9.57092,9.57291,1.00,1.00
2016.09.13 16:55:29.670,9.57094,9.57296,1.00,1.00
2016.09.13 16:55:30.109,9.57094,9.57296,1.00,1.00
2016.09.13 16:55:30.262,9.571,9.57305,1.00,1.00
2016.09.13 16:55:30.364,9.57087,9.57305,1.00,1.00
2016.09.13 16:55:30.952,9.57097,9.57305,1.00,1.00
2016.09.13 16:55:35.342,9.57087,9.57307,1.00,1.00
2016.09.13 16:55:35.444,9.57079,9.57307,1.00,1.00
2016.09.13 16:55:35.658,9.57088,9.57307,1.00,1.00
2016.09.13 16:55:35.965,9.57094,9.57298,1.00,1.00
2016.09.13 16:55:39.228,9.57111,9.57302,1.00,1.00
2016.09.13 16:55:40.073,9.57087,9.57305,1.00,1.00
2016.09.13 16:55:40.470,9.57097,9.57296,1.00,1.00
2016.09.13 16:55:41.634,9.57097,9.57296,1.00,1.00
2016.09.13 16:55:41.685,9.57097,9.57306,1.00,1.00
2016.09.13 16:55:41.897,9.57111,9.57303,1.00,1.00
2016.09.13 16:55:44.382,9.57097,9.57308,1.00,1.00
2016.09.13 16:55:44.535,9.57097,9.57308,1.00,1.00
2016.09.13 16:55:44.586,9.57111,9.57306,1.00,1.00
2016.09.13 16:55:45.403,9.57103,9.57291,1.00,1.00
2016.09.13 16:55:49.405,9.57095,9.57303,1.00,1.00
2016.09.13 16:55:50.260,9.57095,9.57303,1.00,1.00
2016.09.13 16:55:50.648,9.57095,9.57303,1.00,1.00
2016.09.13 16:55:50.699,9.57095,9.57303,1.50,1.00
2016.09.13 16:55:51.166,9.57095,9.57303,1.50,1.00
2016.09.13 16:55:51.218,9.57112,9.57307,1.00,1.00
2016.09.13 16:55:51.943,9.57093,9.57303,1.00,1.00
2016.09.13 16:55:52.003,9.57112,9.57306,1.00,1.00
2016.09.13 16:55:52.105,9.57092,9.57306,1.00,1.00
2016.09.13 16:55:59.716,9.57096,9.57298,1.00,1.00
2016.09.13 16:56:00.266,9.57106,9.57298,1.00,1.00
2016.09.13 16:56:05.384,9.57102,9.57298,1.00,1.00
2016.09.13 16:56:07.995,9.57102,9.57298,1.00,1.00
2016.09.13 16:56:08.474,9.57111,9.57303,1.00,1.00
2016.09.13 16:56:08.797,9.57111,9.57303,1.00,1.00
2016.09.13 16:56:09.209,9.57111,9.57303,1.00,1.00
2016.09.13 16:56:09.260,9.57096,9.57298,1.00,1.00
2016.09.13 16:56:09.538,9.57099,9.57298,1.00,1.00
2016.09.13 16:56:10.153,9.57099,9.57292,1.00,1.00
2016.09.13 16:56:10.204,9.57099,9.57292,1.00,1.00
2016.09.13 16:56:10.279,9.57085,9.57292,1.00,1.00
2016.09.13 16:56:10.465,9.57079,9.57292,1.00,1.00
2016.09.13 16:56:10.517,9.57084,9.57292,1.00,1.00
2016.09.13 16:56:10.618,9.57079,9.57292,1.00,1.00
2016.09.13 16:56:10.720,9.57083,9.57292,1.00,1.00
2016.09.13 16:56:11.545,9.57097,9.57295,1.00,1.00
2016.09.13 16:56:11.924,9.57097,9.57295,1.00,1.00
2016.09.13 16:56:12.458,9.57112,9.573,1.00,1.00
2016.09.13 16:56:13.662,9.57093,9.57298,1.00,1.00
2016.09.13 16:56:13.764,9.57088,9.57298,1.00,1.00
2016.09.13 16:56:13.866,9.57104,9.57303,1.00,1.00
2016.09.13 16:56:14.780,9.5711,9.57295,1.00,1.00
2016.09.13 16:56:17.367,9.57094,9.57298,1.00,1.00
2016.09.13 16:56:17.468,9.57092,9.57298,1.00,1.00
2016.09.13 16:56:17.856,9.57115,9.57298,1.00,1.00
2016.09.13 16:56:19.295,9.57094,9.57298,1.00,1.00
2016.09.13 16:56:19.549,9.57115,9.57298,1.00,1.00
2016.09.13 16:56:20.300,9.57115,9.57303,1.00,1.00
2016.09.13 16:56:24.596,9.57098,9.57304,1.00,1.00
2016.09.13 16:56:24.650,9.57086,9.57304,1.00,1.00
2016.09.13 16:56:24.754,9.57101,9.57305,1.00,1.00
2016.09.13 16:56:24.909,9.57101,9.57305,1.00,1.00
2016.09.13 16:56:25.062,9.57096,9.57304,1.00,1.00
2016.09.13 16:56:25.164,9.57086,9.57304,1.00,1.00
2016.09.13 16:56:29.764,9.57094,9.57304,1.00,1.00
2016.09.13 16:56:31.466,9.571,9.57304,1.00,1.00
2016.09.13 16:56:31.517,9.57151,9.57322,1.00,1.00
2016.09.13 16:56:31.619,9.57151,9.57337,1.00,1.00
2016.09.13 16:56:32.175,9.57148,9.57349,1.00,1.00
2016.09.13 16:56:33.167,9.57148,9.57349,1.00,1.37
2016.09.13 16:56:33.218,9.57137,9.57339,1.00,1.00
2016.09.13 16:56:33.269,9.57137,9.57332,1.00,1.00
2016.09.13 16:56:33.320,9.57136,9.57324,1.00,1.00
2016.09.13 16:56:33.371,9.57136,9.57324,1.00,1.00
2016.09.13 16:56:33.524,9.57136,9.57324,1.00,1.00
2016.09.13 16:56:33.575,9.57136,9.57324,1.00,1.50
2016.09.13 16:56:35.552,9.57138,9.57318,1.00,1.00
2016.09.13 16:56:44.795,9.57137,9.57321,1.00,1.00
2016.09.13 16:56:50.437,9.57142,9.57322,1.00,1.00
2016.09.13 16:56:50.851,9.57142,9.57322,1.00,1.00
2016.09.13 16:56:51.229,9.57152,9.57322,1.00,1.00
2016.09.13 16:56:51.903,9.57152,9.57322,1.00,1.00
2016.09.13 16:56:52.136,9.57152,9.57322,1.00,1.00
2016.09.13 16:56:52.239,9.57151,9.57344,1.00,1.50
2016.09.13 16:56:52.444,9.57145,9.57324,1.00,1.00
2016.09.13 16:56:53.093,9.57145,9.57324,1.00,1.00
2016.09.13 16:56:53.196,9.57145,9.57324,1.00,1.00
2016.09.13 16:56:53.551,9.57145,9.57324,1.00,1.00
2016.09.13 16:56:53.936,9.57108,9.57321,1.00,1.00
2016.09.13 16:56:54.039,9.57108,9.57304,1.00,1.00
2016.09.13 16:56:54.360,9.571,9.57264,1.00,1.00
2016.09.13 16:56:54.563,9.57093,9.57264,1.00,1.00
2016.09.13 16:56:54.868,9.57099,9.57264,1.00,1.00
2016.09.13 16:56:54.969,9.57099,9.57264,1.00,1.00
2016.09.13 16:56:55.173,9.57099,9.57264,1.00,1.00
2016.09.13 16:56:57.365,9.57099,9.57283,1.00,1.00
2016.09.13 16:56:59.841,9.57102,9.57283,1.00,1.00
2016.09.13 16:57:01.674,9.57102,9.5729,1.00,1.00
2016.09.13 16:57:01.872,9.57102,9.57292,1.00,1.00
2016.09.13 16:57:05.078,9.57102,9.57292,1.00,1.00
2016.09.13 16:57:05.263,9.57102,9.5729,1.00,1.00
2016.09.13 16:57:05.572,9.57106,9.57284,1.00,1.00
2016.09.13 16:57:12.136,9.57106,9.5729,1.00,1.00
2016.09.13 16:57:14.911,9.57105,9.5729,1.00,1.00
2016.09.13 16:57:16.399,9.57105,9.57284,1.00,1.00
2016.09.13 16:57:18.714,9.57094,9.57284,1.00,1.00
2016.09.13 16:57:20.549,9.57101,9.57284,1.00,1.00
2016.09.13 16:57:23.576,9.57101,9.57276,1.00,1.00
2016.09.13 16:57:23.729,9.57101,9.57258,1.00,1.00
2016.09.13 16:57:23.780,9.57101,9.57278,1.00,1.00
2016.09.13 16:57:23.831,9.57101,9.57282,1.00,1.00
2016.09.13 16:57:24.273,9.57101,9.57276,1.00,1.00
2016.09.13 16:57:24.692,9.57101,9.57282,1.00,1.00
2016.09.13 16:57:25.845,9.57101,9.57272,1.00,1.00
2016.09.13 16:57:26.519,9.57087,9.57272,1.00,1.00
2016.09.13 16:57:26.570,9.57087,9.57266,1.00,1.00
2016.09.13 16:57:27.131,9.57087,9.57266,1.00,1.00
2016.09.13 16:57:27.182,9.57087,9.57272,1.00,1.00
2016.09.13 16:57:29.817,9.57091,9.57272,1.00,1.00
2016.09.13 16:57:31.378,9.57091,9.57265,1.00,1.00
2016.09.13 16:57:33.148,9.57091,9.57262,1.00,1.00
2016.09.13 16:57:34.532,9.57091,9.57265,1.00,1.00
2016.09.13 16:57:35.393,9.57091,9.57264,1.00,1.00
2016.09.13 16:57:36.418,9.57091,9.57265,1.00,1.00
2016.09.13 16:57:37.822,9.57091,9.57262,1.00,1.00
2016.09.13 16:57:40.629,9.57091,9.57264,1.00,1.00
2016.09.13 16:57:41.620,9.57091,9.57273,1.00,1.00
2016.09.13 16:57:41.933,9.57091,9.57266,1.00,1.00
2016.09.13 16:57:42.590,9.5708,9.57266,1.00,1.00
2016.09.13 16:57:42.692,9.5708,9.57262,1.00,1.00
2016.09.13 16:57:42.845,9.57065,9.57239,1.00,1.00
2016.09.13 16:57:42.896,9.57065,9.57239,1.00,1.00
2016.09.13 16:57:43.245,9.57065,9.57233,1.00,1.00
2016.09.13 16:57:43.348,9.57051,9.57229,1.00,1.00
2016.09.13 16:57:43.631,9.57051,9.5724,1.00,1.00
2016.09.13 16:57:44.848,9.57052,9.5724,1.00,1.00
2016.09.13 16:57:46.460,9.57052,9.57232,1.00,1.00
2016.09.13 16:57:46.982,9.57052,9.5724,1.00,1.00
2016.09.13 16:57:50.601,9.57056,9.5724,1.00,1.00
2016.09.13 16:57:59.685,9.57056,9.57236,1.00,1.00
2016.09.13 16:58:00.593,9.57056,9.57232,1.00,1.00
2016.09.13 16:58:05.642,9.57057,9.57232,1.00,1.00
2016.09.13 16:58:07.928,9.57057,9.57236,1.00,1.00
2016.09.13 16:58:19.688,9.57057,9.57238,1.00,1.00
2016.09.13 16:58:20.640,9.57054,9.57238,1.00,1.00
2016.09.13 16:58:32.731,9.57054,9.57232,1.00,1.00
2016.09.13 16:58:33.063,9.57054,9.57238,1.00,1.00
2016.09.13 16:58:35.688,9.57056,9.57238,1.00,1.00
2016.09.13 16:58:44.231,9.57056,9.57232,1.00,1.00
2016.09.13 16:58:44.925,9.57056,9.57229,1.00,1.00
2016.09.13 16:58:45.460,9.57057,9.57229,1.00,1.00
2016.09.13 16:58:48.767,9.57057,9.57232,1.00,1.00
2016.09.13 16:58:50.712,9.57054,9.57232,1.00,1.00
2016.09.13 16:58:52.254,9.57054,9.57222,1.00,1.00
2016.09.13 16:58:53.945,9.57054,9.57223,1.00,1.00
2016.09.13 16:58:54.489,9.57054,9.57212,1.00,1.00
2016.09.13 16:59:05.789,9.57053,9.57212,1.00,1.00
2016.09.13 16:59:15.091,9.57052,9.57212,1.00,1.00
2016.09.13 16:59:18.152,9.57052,9.57212,1.00,1.00
2016.09.13 16:59:18.203,9.57052,9.57222,1.00,1.50
2016.09.13 16:59:18.304,9.57044,9.57215,1.00,1.00
2016.09.13 16:59:20.772,9.57047,9.57215,1.00,1.00
2016.09.13 16:59:30.827,9.57047,9.57211,1.00,1.00
2016.09.13 16:59:30.980,9.57047,9.57211,1.00,1.00
2016.09.13 16:59:31.132,9.57047,9.57215,1.00,1.00
2016.09.13 16:59:32.845,9.57047,9.57212,1.00,1.00
2016.09.13 16:59:32.896,9.57047,9.57212,1.00,1.00
2016.09.13 16:59:32.998,9.57047,9.57212,1.00,1.00
2016.09.13 16:59:33.049,9.57047,9.57215,1.00,1.00
2016.09.13 16:59:33.151,9.57047,9.57211,1.00,1.00
2016.09.13 16:59:33.335,9.57047,9.57215,1.00,1.00
2016.09.13 16:59:33.439,9.57047,9.57212,1.00,1.00
2016.09.13 16:59:34.489,9.57047,9.57215,1.00,1.00
2016.09.13 16:59:35.807,9.57041,9.57216,1.00,1.00
2016.09.13 16:59:36.987,9.57041,9.57168,1.00,1.00
2016.09.13 16:59:37.038,9.56939,9.57098,1.00,1.00
2016.09.13 16:59:37.089,9.56939,9.57098,1.00,1.00
2016.09.13 16:59:37.242,9.56954,9.57149,1.00,1.00
2016.09.13 16:59:37.293,9.57031,9.57149,2.10,1.00
2016.09.13 16:59:37.344,9.5706,9.57167,2.10,1.00
2016.09.13 16:59:37.395,9.57007,9.57167,2.47,1.00
2016.09.13 16:59:37.446,9.57061,9.57218,1.00,1.00
2016.09.13 16:59:37.497,9.57061,9.57218,1.00,1.00
2016.09.13 16:59:37.548,9.57133,9.57265,1.00,1.00
2016.09.13 16:59:37.958,9.57133,9.57254,1.00,1.00
2016.09.13 16:59:38.061,9.57108,9.57254,1.00,1.00
2016.09.13 16:59:38.163,9.57067,9.57254,1.00,1.00
2016.09.13 16:59:38.215,9.57067,9.57261,1.00,1.50
2016.09.13 16:59:38.713,9.57067,9.57255,1.00,1.00
2016.09.13 16:59:39.725,9.57067,9.57244,1.00,1.00
2016.09.13 16:59:43.347,9.57075,9.57244,1.00,1.00
2016.09.13 16:59:43.398,9.57075,9.57254,1.00,1.00
2016.09.13 16:59:45.175,9.57074,9.57254,1.00,1.00
2016.09.13 16:59:45.441,9.57069,9.57254,1.00,1.00
2016.09.13 16:59:45.651,9.57069,9.57244,1.00,1.00
2016.09.13 16:59:49.650,9.57074,9.57244,1.00,1.00
2016.09.13 16:59:51.649,9.57069,9.57244,1.00,1.00
2016.09.13 16:59:52.258,9.57069,9.57234,1.00,1.00
2016.09.13 16:59:57.720,9.57074,9.57234,1.00,1.00
