2016.09.15 11:47:34.733,9.55125,9.55301,1.00,1.00
2016.09.15 11:47:37.738,9.55127,9.55301,1.00,1.00
2016.09.15 11:47:37.789,9.55127,9.55301,1.00,1.00
2016.09.15 11:47:40.047,9.55127,9.55301,1.00,1.00
2016.09.15 11:47:43.457,9.55128,9.55301,1.00,1.00
2016.09.15 11:47:58.394,9.55131,9.55306,1.00,1.00
2016.09.15 11:47:58.607,9.5515,9.55306,1.00,1.00
2016.09.15 11:47:58.995,9.5515,9.55317,1.00,1.00
2016.09.15 11:47:59.096,9.5515,9.55302,1.00,1.00
2016.09.15 11:47:59.198,9.55132,9.55302,1.00,1.00
2016.09.15 11:48:01.778,9.55124,9.55302,1.00,1.00
2016.09.15 11:48:01.829,9.55135,9.55313,1.00,1.00
2016.09.15 11:48:06.186,9.55135,9.55313,1.00,1.00
2016.09.15 11:48:07.790,9.55136,9.55314,1.00,1.00
2016.09.15 11:48:08.666,9.55136,9.55314,1.00,1.50
2016.09.15 11:48:11.302,9.55136,9.55314,1.00,1.50
2016.09.15 11:48:11.898,9.55136,9.55303,1.00,1.00
2016.09.15 11:48:11.949,9.55136,9.55303,1.00,1.00
2016.09.15 11:48:13.521,9.55134,9.55303,1.00,1.00
2016.09.15 11:48:15.969,9.55134,9.55303,1.00,1.00
2016.09.15 11:48:18.072,9.55134,9.55303,1.00,1.00
2016.09.15 11:48:20.837,9.55134,9.55303,1.00,1.00
2016.09.15 11:48:22.845,9.55135,9.55303,1.00,1.00
2016.09.15 11:48:30.369,9.55135,9.55303,1.00,1.00
2016.09.15 11:48:30.420,9.55135,9.55291,1.00,1.00
2016.09.15 11:48:30.471,9.55124,9.55291,1.00,1.00
2016.09.15 11:48:30.523,9.55118,9.55291,1.00,1.00
2016.09.15 11:48:30.574,9.55118,9.55291,1.00,1.00
2016.09.15 11:48:30.625,9.55118,9.5528,1.00,1.00
2016.09.15 11:48:31.137,9.55092,9.5526,1.60,1.00
2016.09.15 11:48:31.461,9.55094,9.5526,1.60,1.00
2016.09.15 11:48:31.512,9.55094,9.5527,1.60,1.50
2016.09.15 11:48:31.563,9.55094,9.5527,1.60,1.50
2016.09.15 11:48:31.614,9.55094,9.5527,1.00,1.50
2016.09.15 11:48:31.716,9.55094,9.5526,1.00,1.00
2016.09.15 11:48:31.767,9.55092,9.5526,1.35,1.00
2016.09.15 11:48:32.175,9.55094,9.5526,1.00,1.00
2016.09.15 11:48:36.364,9.55087,9.5526,1.35,1.00
2016.09.15 11:48:37.159,9.55087,9.55254,1.35,1.00
2016.09.15 11:48:38.706,9.55082,9.55254,1.60,1.00
2016.09.15 11:48:38.757,9.55089,9.55254,1.00,1.00
2016.09.15 11:48:39.301,9.55088,9.55255,1.00,1.00
2016.09.15 11:48:39.820,9.55089,9.55255,1.00,1.00
2016.09.15 11:48:41.186,9.55088,9.55255,1.00,1.00
2016.09.15 11:48:41.690,9.55088,9.55254,1.00,1.00
2016.09.15 11:48:43.689,9.55084,9.55254,1.60,1.00
2016.09.15 11:48:45.758,9.55084,9.55244,1.60,1.00
2016.09.15 11:48:47.404,9.55084,9.55254,1.60,1.00
2016.09.15 11:48:47.455,9.55072,9.5525,2.85,1.00
2016.09.15 11:48:47.506,9.55072,9.5525,2.85,1.00
2016.09.15 11:48:47.658,9.55072,9.5525,2.10,1.00
2016.09.15 11:48:47.709,9.55072,9.5525,1.60,1.00
2016.09.15 11:48:47.874,9.55072,9.5525,1.60,1.00
2016.09.15 11:48:48.334,9.55062,9.55226,2.10,1.00
2016.09.15 11:48:48.386,9.5506,9.55226,2.10,1.00
2016.09.15 11:48:48.492,9.55055,9.55226,2.10,1.00
2016.09.15 11:48:48.881,9.55054,9.55226,2.10,1.00
2016.09.15 11:48:49.456,9.55052,9.55226,2.10,1.00
2016.09.15 11:48:49.558,9.55049,9.55226,2.10,1.00
2016.09.15 11:48:49.609,9.5505,9.55226,2.10,1.00
2016.09.15 11:48:49.660,9.5505,9.55195,2.10,1.00
2016.09.15 11:48:49.712,9.55049,9.55195,2.10,1.00
2016.09.15 11:48:49.814,9.55044,9.55195,1.00,1.00
2016.09.15 11:48:49.865,9.55017,9.55193,1.00,1.00
2016.09.15 11:48:49.917,9.55017,9.55193,1.00,1.00
2016.09.15 11:48:50.119,9.55014,9.55176,1.00,1.50
2016.09.15 11:48:50.171,9.54998,9.55159,1.00,1.00
2016.09.15 11:48:50.222,9.54998,9.55159,1.00,1.00
2016.09.15 11:48:50.662,9.54986,9.55159,1.00,1.00
2016.09.15 11:48:51.137,9.54986,9.55164,1.00,1.00
2016.09.15 11:48:51.214,9.54984,9.55154,1.00,1.00
2016.09.15 11:48:51.265,9.54976,9.55154,1.00,1.00
2016.09.15 11:48:53.893,9.54976,9.55154,1.35,1.00
2016.09.15 11:48:54.698,9.54976,9.55154,1.60,1.00
2016.09.15 11:49:01.187,9.54987,9.55165,1.00,1.50
2016.09.15 11:49:01.240,9.54987,9.55165,1.00,1.00
2016.09.15 11:49:01.291,9.5499,9.55165,1.00,1.00
2016.09.15 11:49:01.343,9.55003,9.55165,1.00,1.00
2016.09.15 11:49:01.394,9.55003,9.55178,1.00,1.00
2016.09.15 11:49:01.445,9.55026,9.55178,1.00,1.00
2016.09.15 11:49:01.649,9.55002,9.55178,1.00,1.00
2016.09.15 11:49:02.339,9.55002,9.55178,1.00,1.00
2016.09.15 11:49:02.390,9.55036,9.55188,1.00,1.00
2016.09.15 11:49:02.543,9.55021,9.55188,1.00,1.00
2016.09.15 11:49:05.856,9.55026,9.55206,1.00,1.00
2016.09.15 11:49:05.907,9.55044,9.55206,1.00,1.00
2016.09.15 11:49:05.958,9.55026,9.55206,1.50,1.00
2016.09.15 11:49:06.009,9.55041,9.55218,1.00,1.00
2016.09.15 11:49:06.251,9.55041,9.55219,1.00,1.00
2016.09.15 11:49:06.353,9.55041,9.55219,1.00,1.00
2016.09.15 11:49:06.773,9.55059,9.55219,1.00,1.00
2016.09.15 11:49:07.455,9.55041,9.55219,1.50,1.00
2016.09.15 11:49:08.081,9.55044,9.55222,1.00,1.00
2016.09.15 11:49:08.132,9.55044,9.55222,1.00,1.00
2016.09.15 11:49:08.234,9.55044,9.55222,1.00,1.00
2016.09.15 11:49:12.224,9.55044,9.55214,1.00,1.00
2016.09.15 11:49:13.607,9.55039,9.55214,1.00,1.00
2016.09.15 11:49:21.320,9.55039,9.55214,1.00,1.50
2016.09.15 11:49:21.421,9.55025,9.55204,1.00,1.00
2016.09.15 11:49:21.472,9.55025,9.55204,1.00,1.00
2016.09.15 11:49:21.523,9.55025,9.55214,1.00,1.50
2016.09.15 11:49:22.459,9.55025,9.55214,1.00,1.50
2016.09.15 11:49:22.663,9.55025,9.55214,1.00,1.50
2016.09.15 11:49:22.859,9.55028,9.55214,1.00,1.00
2016.09.15 11:49:22.964,9.55032,9.55214,1.00,1.00
2016.09.15 11:49:23.144,9.55032,9.55212,1.00,1.00
2016.09.15 11:49:23.444,9.55032,9.55214,1.00,1.00
2016.09.15 11:49:23.656,9.55032,9.55214,1.00,1.00
2016.09.15 11:49:24.497,9.55032,9.55214,1.00,1.00
2016.09.15 11:49:24.898,9.55032,9.55214,1.00,1.00
2016.09.15 11:49:25.199,9.55032,9.55214,1.00,1.00
2016.09.15 11:49:26.135,9.55032,9.55204,1.00,1.00
2016.09.15 11:49:27.187,9.55032,9.55214,1.00,1.50
2016.09.15 11:49:28.644,9.55035,9.55214,1.00,1.50
2016.09.15 11:49:29.232,9.5504,9.55214,1.00,1.50
2016.09.15 11:49:30.202,9.55035,9.55214,1.00,1.50
2016.09.15 11:49:30.356,9.55035,9.55214,1.00,1.00
2016.09.15 11:49:33.713,9.55035,9.55214,1.00,1.00
2016.09.15 11:49:33.764,9.55023,9.5521,1.50,1.00
2016.09.15 11:49:33.866,9.55023,9.5521,1.00,1.00
2016.09.15 11:49:34.189,9.55023,9.55204,1.00,1.00
2016.09.15 11:49:34.563,9.55031,9.55204,1.00,1.00
2016.09.15 11:49:34.715,9.55031,9.55204,1.00,1.00
2016.09.15 11:49:34.766,9.55031,9.55214,1.00,1.00
2016.09.15 11:49:34.969,9.55031,9.55209,1.00,1.00
2016.09.15 11:49:35.457,9.55031,9.55214,1.00,1.00
2016.09.15 11:49:35.728,9.55034,9.55214,1.00,1.00
2016.09.15 11:49:35.779,9.55034,9.55214,1.00,1.00
2016.09.15 11:49:35.932,9.55031,9.55214,1.00,1.00
2016.09.15 11:49:36.087,9.55031,9.55212,1.00,1.00
2016.09.15 11:49:36.251,9.55031,9.55214,1.00,1.00
2016.09.15 11:49:36.831,9.55031,9.55207,1.00,1.00
2016.09.15 11:49:37.949,9.55034,9.55207,1.00,1.00
2016.09.15 11:49:43.655,9.55032,9.55207,1.00,1.00
2016.09.15 11:49:46.535,9.55032,9.55207,1.00,1.00
2016.09.15 11:49:48.845,9.55032,9.55198,1.00,1.00
2016.09.15 11:49:51.356,9.55032,9.55208,1.00,1.00
2016.09.15 11:49:52.977,9.55033,9.55208,1.00,1.00
2016.09.15 11:49:57.416,9.55033,9.55208,1.00,1.00
2016.09.15 11:50:08.087,9.55034,9.55208,1.00,1.00
2016.09.15 11:50:08.443,9.55034,9.55208,1.00,1.00
2016.09.15 11:50:08.494,9.55034,9.55212,1.00,1.00
2016.09.15 11:50:08.564,9.55034,9.55212,1.00,1.00
2016.09.15 11:50:08.616,9.55034,9.55207,1.00,1.00
2016.09.15 11:50:08.718,9.55034,9.55205,1.00,1.00
2016.09.15 11:50:09.548,9.55034,9.55207,1.00,1.00
2016.09.15 11:50:09.599,9.55034,9.55212,1.00,1.00
2016.09.15 11:50:09.701,9.55034,9.55212,1.00,1.50
2016.09.15 11:50:09.853,9.55034,9.5521,1.00,1.00
2016.09.15 11:50:10.518,9.55034,9.55212,1.00,1.50
2016.09.15 11:50:10.569,9.55034,9.55212,1.00,1.50
2016.09.15 11:50:10.620,9.55034,9.55212,1.00,1.00
2016.09.15 11:50:12.760,9.55034,9.55212,1.00,1.00
2016.09.15 11:50:13.706,9.55038,9.55214,1.00,1.00
2016.09.15 11:50:17.078,9.55038,9.55215,1.00,1.00
2016.09.15 11:50:19.060,9.55038,9.55215,1.00,1.00
2016.09.15 11:50:19.161,9.55036,9.552,1.00,1.00
2016.09.15 11:50:23.034,9.55033,9.552,1.00,1.00
2016.09.15 11:50:35.583,9.55033,9.55194,1.00,1.00
2016.09.15 11:50:38.072,9.55032,9.55194,1.00,1.00
2016.09.15 11:50:41.706,9.55032,9.55184,1.00,1.00
2016.09.15 11:50:53.062,9.5503,9.55184,1.00,1.00
2016.09.15 11:50:55.377,9.5503,9.55194,1.00,1.00
2016.09.15 11:50:56.033,9.5503,9.55194,1.00,1.00
2016.09.15 11:50:58.816,9.55031,9.55194,1.00,1.00
2016.09.15 11:51:04.173,9.55031,9.5518,1.00,1.00
2016.09.15 11:51:13.800,9.55034,9.5518,1.00,1.00
2016.09.15 11:51:17.232,9.55034,9.5519,1.00,1.00
2016.09.15 11:51:21.898,9.55034,9.55201,1.00,1.00
2016.09.15 11:51:31.386,9.55034,9.55189,1.00,1.00
2016.09.15 11:51:36.706,9.55034,9.5519,1.00,1.00
2016.09.15 11:51:38.145,9.55031,9.5519,1.00,1.00
2016.09.15 11:51:39.154,9.55031,9.5519,1.00,1.00
2016.09.15 11:51:43.603,9.55031,9.5518,1.00,1.00
2016.09.15 11:51:43.872,9.55027,9.55179,1.00,1.00
2016.09.15 11:51:48.422,9.55027,9.55191,1.00,1.00
2016.09.15 11:51:48.607,9.55027,9.55191,1.00,1.00
2016.09.15 11:51:52.302,9.55027,9.55174,1.00,1.00
2016.09.15 11:51:53.187,9.55022,9.55174,1.00,1.00
2016.09.15 11:51:56.351,9.55022,9.55193,1.50,1.00
2016.09.15 11:51:56.600,9.55022,9.55193,1.50,1.00
2016.09.15 11:51:57.631,9.55022,9.55193,1.50,1.00
2016.09.15 11:51:57.733,9.55022,9.55193,1.50,1.00
2016.09.15 11:51:58.793,9.55022,9.55181,1.50,1.00
2016.09.15 11:51:58.895,9.55028,9.55191,1.00,1.00
2016.09.15 11:51:58.946,9.55028,9.55191,1.00,1.00
2016.09.15 11:51:59.099,9.55028,9.55174,1.00,1.00
2016.09.15 11:51:59.201,9.55028,9.55191,1.00,1.00
2016.09.15 11:51:59.932,9.55028,9.55191,1.00,1.00
2016.09.15 11:52:03.100,9.55028,9.55192,1.00,1.00
2016.09.15 11:52:03.252,9.55028,9.55192,1.00,1.00
2016.09.15 11:52:03.789,9.55028,9.55191,1.00,1.00
2016.09.15 11:52:04.348,9.55028,9.55174,1.00,1.00
2016.09.15 11:52:08.201,9.5502,9.55174,1.00,1.00
2016.09.15 11:52:10.158,9.5502,9.55175,1.00,1.00
2016.09.15 11:52:10.311,9.55018,9.55174,1.00,1.00
2016.09.15 11:52:10.413,9.55012,9.55174,1.00,1.00
2016.09.15 11:52:11.419,9.55005,9.55174,1.60,1.00
2016.09.15 11:52:11.701,9.55017,9.55174,1.00,1.00
2016.09.15 11:52:14.404,9.55017,9.55174,1.00,1.00
2016.09.15 11:52:14.455,9.55017,9.55174,1.00,1.00
2016.09.15 11:52:19.540,9.55017,9.55174,1.00,1.00
2016.09.15 11:52:20.869,9.55017,9.55174,1.00,1.00
2016.09.15 11:52:22.246,9.55017,9.55174,1.00,1.00
2016.09.15 11:52:40.180,9.55017,9.55174,1.00,1.00
2016.09.15 11:52:40.282,9.55018,9.55185,1.00,1.00
2016.09.15 11:52:40.460,9.55018,9.55185,1.00,1.00
2016.09.15 11:52:40.512,9.54994,9.5517,1.00,1.00
2016.09.15 11:52:41.062,9.54994,9.5517,1.60,1.00
2016.09.15 11:52:41.383,9.55016,9.55181,1.00,1.00
2016.09.15 11:52:41.655,9.55003,9.55178,1.60,1.00
2016.09.15 11:52:42.354,9.5502,9.55177,1.00,1.00
2016.09.15 11:52:52.689,9.55009,9.55177,1.60,1.00
2016.09.15 11:52:58.020,9.55009,9.55177,1.00,1.00
2016.09.15 11:52:58.703,9.55009,9.55177,1.60,1.00
2016.09.15 11:53:02.461,9.55009,9.55177,1.60,1.00
2016.09.15 11:53:02.512,9.55019,9.5519,1.00,1.00
2016.09.15 11:53:02.563,9.55019,9.5519,1.00,1.00
2016.09.15 11:53:02.614,9.55007,9.55187,1.60,1.00
2016.09.15 11:53:02.666,9.55007,9.55187,1.60,1.00
2016.09.15 11:53:02.837,9.55016,9.55187,1.00,1.00
2016.09.15 11:53:03.660,9.55,9.55179,1.60,1.00
2016.09.15 11:53:03.749,9.55021,9.55179,1.00,1.00
2016.09.15 11:53:03.902,9.55004,9.55179,1.60,1.00
2016.09.15 11:53:04.596,9.55027,9.55187,1.00,1.00
2016.09.15 11:53:04.698,9.55027,9.55193,1.00,1.00
2016.09.15 11:53:11.201,9.55027,9.55181,1.00,1.00
2016.09.15 11:53:17.899,9.55027,9.55181,1.00,1.00
2016.09.15 11:53:18.300,9.55027,9.55181,1.00,1.00
2016.09.15 11:53:18.548,9.55016,9.55182,1.00,1.00
2016.09.15 11:53:18.630,9.55016,9.55182,1.00,1.00
2016.09.15 11:53:18.681,9.55016,9.55182,1.00,1.00
2016.09.15 11:53:19.510,9.55011,9.55182,1.00,1.00
2016.09.15 11:53:19.561,9.55008,9.55182,1.60,1.00
2016.09.15 11:53:19.612,9.55022,9.55183,1.00,1.00
2016.09.15 11:53:20.546,9.55022,9.55183,1.00,1.00
2016.09.15 11:53:20.597,9.55013,9.55199,1.60,1.00
2016.09.15 11:53:20.648,9.55045,9.55208,1.00,1.00
2016.09.15 11:53:21.008,9.55045,9.55208,1.00,1.00
2016.09.15 11:53:21.259,9.55045,9.55208,1.00,1.00
2016.09.15 11:53:21.514,9.55024,9.55208,1.00,1.00
2016.09.15 11:53:21.616,9.55045,9.55208,1.00,1.00
2016.09.15 11:53:21.872,9.55045,9.55208,1.00,1.00
2016.09.15 11:53:22.511,9.55034,9.55208,1.00,1.00
2016.09.15 11:53:22.613,9.55051,9.55208,1.00,1.00
2016.09.15 11:53:23.442,9.55051,9.55221,1.00,1.50
2016.09.15 11:53:24.173,9.55051,9.55221,1.00,1.50
2016.09.15 11:53:24.495,9.55051,9.55221,1.00,1.50
2016.09.15 11:53:24.999,9.55051,9.55221,1.00,1.50
2016.09.15 11:53:25.050,9.55052,9.55207,1.00,1.00
2016.09.15 11:53:27.084,9.55052,9.55207,1.00,1.00
2016.09.15 11:53:27.402,9.55052,9.55207,1.00,1.00
2016.09.15 11:53:29.131,9.55052,9.55207,1.00,1.00
2016.09.15 11:53:29.385,9.55052,9.55207,1.00,1.00
2016.09.15 11:53:29.921,9.55052,9.55207,1.00,1.00
2016.09.15 11:53:30.134,9.55052,9.55217,1.00,1.00
2016.09.15 11:53:30.236,9.55052,9.55217,1.00,1.00
2016.09.15 11:53:31.417,9.55052,9.55217,1.00,1.00
2016.09.15 11:53:33.742,9.55052,9.55217,1.00,1.00
2016.09.15 11:53:36.468,9.55036,9.55217,1.00,1.00
2016.09.15 11:53:36.571,9.55036,9.55207,1.00,1.00
2016.09.15 11:53:37.449,9.55047,9.55208,1.00,1.00
2016.09.15 11:53:37.671,9.55047,9.55213,1.00,1.00
2016.09.15 11:53:38.385,9.55047,9.55217,1.00,1.00
2016.09.15 11:53:48.148,9.55034,9.55203,1.00,1.00
2016.09.15 11:53:48.250,9.55048,9.55203,1.00,1.00
2016.09.15 11:53:53.177,9.5506,9.55219,1.00,1.00
2016.09.15 11:53:53.412,9.5506,9.55225,1.00,1.00
2016.09.15 11:53:57.371,9.5505,9.55213,1.00,1.00
2016.09.15 11:53:57.422,9.5505,9.55213,1.00,1.00
2016.09.15 11:53:59.183,9.5505,9.55213,1.00,1.00
2016.09.15 11:54:04.593,9.5505,9.55213,1.00,1.00
2016.09.15 11:54:04.757,9.5505,9.55213,1.00,1.00
2016.09.15 11:54:07.001,9.5505,9.55213,1.00,1.00
2016.09.15 11:54:08.605,9.5505,9.55213,1.00,1.00
2016.09.15 11:54:08.792,9.55044,9.55212,1.00,1.00
2016.09.15 11:54:08.944,9.55044,9.55212,1.00,1.00
2016.09.15 11:54:09.653,9.55046,9.5522,1.00,1.00
2016.09.15 11:54:09.755,9.55044,9.55214,1.00,1.00
2016.09.15 11:54:10.108,9.55056,9.55214,1.00,1.00
2016.09.15 11:54:10.810,9.55047,9.5522,1.00,1.00
2016.09.15 11:54:10.912,9.55062,9.5522,1.00,1.00
2016.09.15 11:54:11.842,9.55061,9.55225,1.00,1.00
2016.09.15 11:54:11.921,9.55062,9.5522,1.00,1.00
2016.09.15 11:54:13.913,9.55062,9.5522,1.00,1.00
2016.09.15 11:54:14.434,9.5505,9.5522,1.00,1.00
2016.09.15 11:54:18.822,9.5505,9.5522,1.00,1.00
2016.09.15 11:54:18.873,9.5505,9.55202,1.00,1.00
2016.09.15 11:54:21.578,9.55045,9.55202,1.00,1.00
2016.09.15 11:54:23.451,9.55043,9.55202,1.00,1.00
2016.09.15 11:54:23.553,9.55026,9.55216,1.00,1.60
2016.09.15 11:54:23.604,9.55026,9.55216,1.00,1.97
2016.09.15 11:54:23.655,9.54977,9.55125,1.00,1.00
2016.09.15 11:54:23.757,9.54936,9.55091,1.00,1.00
2016.09.15 11:54:23.808,9.54936,9.55091,1.60,1.00
2016.09.15 11:54:23.859,9.54936,9.55095,1.60,1.00
2016.09.15 11:54:24.130,9.54936,9.55095,1.00,1.00
2016.09.15 11:54:24.233,9.54936,9.55095,1.00,1.00
2016.09.15 11:54:24.335,9.54936,9.55095,1.00,1.00
2016.09.15 11:54:24.386,9.54929,9.55095,1.97,1.00
2016.09.15 11:54:24.437,9.54925,9.55095,1.35,1.00
2016.09.15 11:54:24.641,9.54925,9.55095,2.10,1.00
2016.09.15 11:54:24.692,9.54929,9.55107,1.97,1.50
2016.09.15 11:54:24.744,9.54933,9.55107,1.72,1.50
2016.09.15 11:54:24.795,9.54943,9.55096,1.60,1.00
2016.09.15 11:54:24.897,9.54943,9.55096,1.60,1.00
2016.09.15 11:54:24.948,9.54925,9.55096,1.35,1.00
2016.09.15 11:54:25.101,9.54924,9.55096,1.60,1.00
2016.09.15 11:54:25.697,9.54936,9.55107,1.60,1.00
2016.09.15 11:54:25.748,9.5495,9.55114,1.00,1.00
2016.09.15 11:54:26.376,9.54936,9.55107,1.60,1.00
2016.09.15 11:54:26.620,9.54936,9.55107,1.97,1.00
2016.09.15 11:54:26.671,9.54939,9.55107,1.72,1.00
2016.09.15 11:54:26.775,9.54956,9.55117,1.00,1.00
2016.09.15 11:54:27.188,9.54942,9.55108,1.60,1.00
2016.09.15 11:54:30.323,9.54942,9.55108,1.00,1.00
2016.09.15 11:54:32.689,9.54942,9.55108,1.00,1.00
2016.09.15 11:54:32.937,9.54942,9.55108,1.00,1.00
2016.09.15 11:54:33.456,9.54942,9.55108,1.00,1.00
2016.09.15 11:54:33.558,9.54941,9.55087,1.00,1.00
2016.09.15 11:54:33.609,9.54929,9.55087,1.00,1.00
2016.09.15 11:54:33.787,9.54929,9.55061,1.00,1.00
2016.09.15 11:54:33.840,9.54927,9.55061,1.00,1.00
2016.09.15 11:54:34.094,9.54917,9.55061,1.60,1.00
2016.09.15 11:54:34.586,9.54917,9.55083,1.60,1.00
2016.09.15 11:54:34.834,9.54907,9.55083,1.60,1.00
2016.09.15 11:54:34.885,9.54929,9.55083,1.00,1.00
2016.09.15 11:54:38.604,9.54929,9.55091,1.00,1.00
2016.09.15 11:54:55.645,9.54918,9.55079,1.00,1.00
2016.09.15 11:54:55.747,9.54903,9.55054,1.00,1.00
2016.09.15 11:54:55.848,9.54901,9.55054,1.00,1.00
2016.09.15 11:54:56.070,9.54901,9.55054,1.00,1.00
2016.09.15 11:54:56.716,9.54903,9.55065,1.00,1.00
2016.09.15 11:55:00.070,9.54903,9.55065,1.00,1.00
2016.09.15 11:55:00.544,9.54903,9.55065,1.00,1.00
2016.09.15 11:55:02.069,9.54903,9.55065,1.00,1.00
2016.09.15 11:55:02.801,9.54903,9.55065,1.60,1.00
2016.09.15 11:55:02.903,9.54908,9.55075,1.60,1.00
2016.09.15 11:55:02.954,9.54908,9.55077,1.60,1.00
2016.09.15 11:55:03.006,9.54916,9.5508,1.00,1.00
2016.09.15 11:55:03.939,9.54916,9.55086,1.00,1.00
2016.09.15 11:55:03.989,9.54908,9.55086,1.60,1.00
2016.09.15 11:55:04.071,9.54918,9.55086,1.00,1.00
2016.09.15 11:55:05.012,9.54908,9.55086,1.60,1.00
2016.09.15 11:55:05.114,9.54919,9.55086,1.00,1.00
2016.09.15 11:55:06.224,9.54919,9.55089,1.00,1.00
2016.09.15 11:55:08.548,9.54919,9.55089,1.00,1.00
2016.09.15 11:55:08.599,9.54912,9.55106,1.00,1.50
2016.09.15 11:55:08.700,9.54913,9.55063,1.00,1.00
2016.09.15 11:55:08.752,9.54913,9.55063,1.00,1.00
2016.09.15 11:55:08.802,9.54913,9.55051,1.00,1.00
2016.09.15 11:55:08.853,9.54895,9.55051,1.60,1.00
2016.09.15 11:55:08.904,9.54895,9.55073,1.60,1.00
2016.09.15 11:55:09.057,9.54913,9.55073,1.35,1.00
2016.09.15 11:55:09.866,9.54913,9.5507,1.35,1.00
2016.09.15 11:55:10.398,9.54906,9.5507,1.35,1.00
2016.09.15 11:55:14.361,9.54906,9.55073,1.35,1.00
2016.09.15 11:55:29.290,9.54911,9.55073,2.47,1.00
2016.09.15 11:55:34.518,9.54906,9.55073,1.35,1.00
2016.09.15 11:55:34.785,9.54911,9.55073,2.47,1.00
2016.09.15 11:55:37.275,9.54911,9.55073,2.10,1.00
2016.09.15 11:55:37.326,9.54899,9.55073,1.60,1.00
2016.09.15 11:55:59.423,9.54899,9.55073,1.60,1.50
2016.09.15 11:56:08.995,9.54895,9.55073,1.60,1.00
2016.09.15 11:56:22.240,9.54919,9.55083,1.00,1.00
2016.09.15 11:56:22.291,9.54926,9.55076,1.60,1.00
2016.09.15 11:56:22.342,9.54937,9.55076,1.35,1.00
2016.09.15 11:56:22.393,9.54937,9.55103,1.35,1.00
2016.09.15 11:56:22.444,9.54937,9.55103,1.35,1.00
2016.09.15 11:56:22.546,9.54945,9.55103,1.30,1.00
2016.09.15 11:56:22.808,9.54937,9.55103,1.35,1.00
2016.09.15 11:56:23.088,9.54936,9.55103,1.75,1.00
2016.09.15 11:56:23.190,9.54936,9.55113,1.75,1.00
2016.09.15 11:56:23.845,9.54944,9.55113,1.37,1.00
2016.09.15 11:56:24.057,9.54944,9.55112,1.00,1.00
2016.09.15 11:56:24.277,9.54946,9.55112,1.00,1.00
2016.09.15 11:56:24.866,9.54946,9.55118,1.00,1.00
2016.09.15 11:56:26.480,9.54946,9.55122,1.00,1.00
2016.09.15 11:56:26.582,9.54946,9.55106,1.00,1.00
2016.09.15 11:56:39.622,9.54946,9.55106,1.60,1.00
2016.09.15 11:56:40.649,9.54946,9.55106,1.00,1.00
2016.09.15 11:56:41.268,9.54946,9.55106,1.60,1.00
2016.09.15 11:56:41.529,9.54946,9.55106,1.00,1.00
2016.09.15 11:56:41.795,9.54946,9.55106,1.60,1.00
2016.09.15 11:56:42.267,9.54946,9.55106,1.00,1.00
2016.09.15 11:56:42.527,9.54946,9.55106,1.60,1.00
2016.09.15 11:56:43.028,9.54946,9.55106,1.00,1.00
2016.09.15 11:56:43.267,9.54946,9.55106,1.60,1.00
2016.09.15 11:56:43.831,9.54946,9.55106,1.00,1.00
2016.09.15 11:56:44.964,9.54946,9.55106,1.60,1.00
2016.09.15 11:56:46.036,9.54946,9.55106,1.35,1.00
2016.09.15 11:56:46.290,9.54946,9.55106,1.60,1.00
2016.09.15 11:56:46.768,9.54946,9.55106,1.35,1.00
2016.09.15 11:56:47.040,9.54946,9.55106,1.60,1.00
2016.09.15 11:56:49.802,9.54946,9.55106,1.35,1.00
2016.09.15 11:56:53.771,9.54946,9.55106,1.60,1.00
2016.09.15 11:57:07.343,9.54946,9.55112,1.60,1.00
2016.09.15 11:57:08.541,9.54946,9.55112,1.60,1.00
2016.09.15 11:57:08.598,9.54946,9.55123,2.10,1.00
2016.09.15 11:57:08.700,9.54946,9.55123,2.10,1.00
2016.09.15 11:57:08.751,9.54956,9.55123,1.00,1.00
2016.09.15 11:57:08.904,9.54956,9.55123,1.00,1.00
2016.09.15 11:57:16.661,9.54956,9.55123,1.60,1.00
2016.09.15 11:57:17.381,9.54956,9.55123,1.00,1.00
2016.09.15 11:57:18.267,9.54956,9.55123,1.60,1.00
2016.09.15 11:57:18.767,9.54956,9.55123,1.00,1.00
2016.09.15 11:57:19.267,9.54956,9.55123,1.60,1.00
2016.09.15 11:57:20.267,9.54956,9.55123,1.00,1.00
2016.09.15 11:57:21.436,9.54956,9.55123,1.00,1.00
2016.09.15 11:57:21.538,9.54956,9.55123,1.60,1.00
2016.09.15 11:57:22.036,9.54956,9.55123,1.00,1.00
2016.09.15 11:57:23.028,9.54956,9.55123,1.35,1.00
2016.09.15 11:57:23.767,9.54956,9.55123,1.00,1.00
2016.09.15 11:57:24.767,9.54956,9.55123,1.60,1.00
2016.09.15 11:57:25.008,9.54956,9.55132,1.60,1.00
2016.09.15 11:57:25.267,9.54956,9.55132,1.00,1.00
2016.09.15 11:57:26.267,9.54956,9.55132,1.60,1.00
2016.09.15 11:57:26.767,9.54956,9.55132,1.00,1.00
2016.09.15 11:57:27.767,9.54956,9.55132,1.60,1.00
2016.09.15 11:57:28.267,9.54956,9.55132,1.00,1.00
2016.09.15 11:57:28.707,9.54966,9.55132,1.00,1.00
2016.09.15 11:57:29.022,9.54966,9.55144,1.50,1.00
2016.09.15 11:57:29.073,9.54966,9.55144,2.10,1.00
2016.09.15 11:57:29.185,9.54966,9.55144,1.60,1.00
