2016.09.13 14:51:54.239,9.56026,9.56231,1.97,1.00
2016.09.13 14:51:54.290,9.5607,9.56248,1.37,1.00
2016.09.13 14:51:54.824,9.56059,9.56237,1.37,1.00
2016.09.13 14:51:54.993,9.56059,9.56237,1.37,1.67
2016.09.13 14:51:55.045,9.56059,9.56237,1.00,1.67
2016.09.13 14:51:55.096,9.56059,9.56237,1.00,1.00
2016.09.13 14:51:55.147,9.56048,9.56226,1.37,1.00
2016.09.13 14:51:55.198,9.56048,9.56226,1.37,1.00
2016.09.13 14:51:55.249,9.56037,9.56215,1.37,1.00
2016.09.13 14:51:55.300,9.56037,9.56215,1.37,1.00
2016.09.13 14:51:55.359,9.56037,9.56215,1.00,1.00
2016.09.13 14:51:55.410,9.56037,9.56214,1.00,1.67
2016.09.13 14:51:55.461,9.56004,9.56188,1.00,1.00
2016.09.13 14:51:55.564,9.55994,9.56188,1.00,1.60
2016.09.13 14:51:55.615,9.55994,9.56152,1.00,1.27
2016.09.13 14:51:55.666,9.55969,9.56142,1.00,1.00
2016.09.13 14:51:55.767,9.55964,9.56142,1.00,1.00
2016.09.13 14:51:55.958,9.55914,9.56103,1.00,1.00
2016.09.13 14:51:56.009,9.55907,9.56103,1.00,1.00
2016.09.13 14:51:56.162,9.55893,9.56103,1.00,1.00
2016.09.13 14:51:56.366,9.55903,9.56103,1.00,1.00
2016.09.13 14:51:56.807,9.55894,9.56103,1.00,1.00
2016.09.13 14:51:56.909,9.55911,9.56103,1.00,1.00
2016.09.13 14:51:57.061,9.55923,9.56118,1.00,1.00
2016.09.13 14:51:57.163,9.5592,9.56132,1.00,1.00
2016.09.13 14:51:57.367,9.5592,9.56132,1.37,1.00
2016.09.13 14:51:57.418,9.5592,9.56132,1.37,1.00
2016.09.13 14:51:57.591,9.55927,9.56141,1.37,1.00
2016.09.13 14:51:57.952,9.55934,9.56155,1.37,1.00
2016.09.13 14:51:58.054,9.55934,9.56155,1.00,1.00
2016.09.13 14:51:58.105,9.55934,9.56155,1.00,1.00
2016.09.13 14:51:58.157,9.55951,9.56159,1.00,1.00
2016.09.13 14:51:58.499,9.55951,9.5618,1.00,1.00
2016.09.13 14:51:58.754,9.55951,9.5618,1.00,1.00
2016.09.13 14:51:59.155,9.55959,9.5618,1.00,1.00
2016.09.13 14:51:59.361,9.55964,9.56188,1.00,1.00
2016.09.13 14:51:59.686,9.55964,9.56188,1.50,1.00
2016.09.13 14:52:00.353,9.55965,9.56189,1.00,1.00
2016.09.13 14:52:00.614,9.55965,9.56189,1.00,1.00
2016.09.13 14:52:00.665,9.55956,9.56173,1.00,1.00
2016.09.13 14:52:01.545,9.55956,9.56173,1.37,1.00
2016.09.13 14:52:01.751,9.55994,9.56201,1.37,1.00
2016.09.13 14:52:01.803,9.55994,9.56208,1.37,1.00
2016.09.13 14:52:02.058,9.55994,9.56208,1.00,1.00
2016.09.13 14:52:03.052,9.55994,9.56208,1.37,1.00
2016.09.13 14:52:03.154,9.56003,9.56222,1.37,1.00
2016.09.13 14:52:03.256,9.56009,9.56234,1.37,1.00
2016.09.13 14:52:03.308,9.56009,9.5624,1.37,1.00
2016.09.13 14:52:04.603,9.56017,9.5624,1.37,1.00
2016.09.13 14:52:04.654,9.5602,9.56253,1.37,1.00
2016.09.13 14:52:04.853,9.5602,9.56253,1.12,1.00
2016.09.13 14:52:05.086,9.56009,9.56239,1.37,1.00
2016.09.13 14:52:06.159,9.56008,9.56229,1.37,1.00
2016.09.13 14:52:06.210,9.55997,9.56225,1.37,1.00
2016.09.13 14:52:06.445,9.55997,9.56215,1.37,1.00
2016.09.13 14:52:06.547,9.55997,9.562,1.00,1.00
2016.09.13 14:52:06.751,9.55983,9.56203,1.00,1.00
2016.09.13 14:52:06.853,9.55983,9.56203,1.37,1.00
2016.09.13 14:52:06.955,9.5599,9.56203,1.37,1.00
2016.09.13 14:52:07.057,9.5599,9.56203,1.00,1.00
2016.09.13 14:52:07.283,9.55999,9.56203,1.00,1.00
2016.09.13 14:52:07.335,9.55976,9.56203,1.37,1.00
2016.09.13 14:52:07.539,9.55976,9.56199,1.37,1.00
2016.09.13 14:52:07.590,9.55976,9.56194,1.37,1.00
2016.09.13 14:52:07.641,9.55976,9.56194,1.37,1.00
2016.09.13 14:52:07.693,9.55976,9.56199,1.37,1.00
2016.09.13 14:52:07.795,9.5598,9.56214,1.37,1.00
2016.09.13 14:52:07.847,9.5598,9.56214,1.50,1.37
2016.09.13 14:52:07.948,9.5598,9.56214,1.50,1.37
2016.09.13 14:52:07.999,9.5598,9.56203,1.50,1.37
2016.09.13 14:52:08.160,9.5598,9.56194,1.00,1.37
2016.09.13 14:52:08.211,9.55962,9.56185,1.00,1.00
2016.09.13 14:52:08.262,9.55962,9.56185,1.00,1.00
2016.09.13 14:52:08.314,9.55962,9.56176,1.00,1.00
2016.09.13 14:52:09.939,9.55962,9.56176,1.00,1.00
2016.09.13 14:52:09.990,9.55949,9.56167,1.37,1.00
2016.09.13 14:52:10.092,9.55949,9.56167,1.00,1.00
2016.09.13 14:52:10.144,9.55949,9.56167,1.00,1.00
2016.09.13 14:52:10.195,9.55922,9.56158,1.50,1.00
2016.09.13 14:52:10.347,9.55922,9.56158,1.50,1.00
2016.09.13 14:52:10.398,9.55922,9.56149,1.00,1.00
2016.09.13 14:52:10.687,9.55922,9.56149,1.00,1.00
2016.09.13 14:52:11.772,9.55922,9.56141,1.00,1.00
2016.09.13 14:52:12.077,9.55922,9.56139,1.00,1.00
2016.09.13 14:52:12.488,9.55922,9.5613,1.00,1.00
2016.09.13 14:52:12.947,9.55922,9.56139,1.00,1.00
2016.09.13 14:52:13.230,9.55902,9.56128,1.00,1.37
2016.09.13 14:52:13.283,9.55895,9.56112,1.00,1.37
2016.09.13 14:52:13.386,9.55895,9.56112,1.37,1.00
2016.09.13 14:52:13.488,9.55901,9.56107,1.37,1.00
2016.09.13 14:52:13.539,9.55901,9.56112,1.37,1.00
2016.09.13 14:52:13.590,9.55913,9.56119,1.00,1.00
2016.09.13 14:52:13.641,9.55913,9.56139,1.00,1.50
2016.09.13 14:52:13.692,9.55913,9.56139,1.00,1.00
2016.09.13 14:52:14.382,9.55913,9.56139,1.00,1.00
2016.09.13 14:52:14.434,9.55913,9.5613,1.00,1.00
2016.09.13 14:52:14.672,9.55913,9.5613,1.37,1.00
2016.09.13 14:52:14.723,9.55922,9.56139,1.37,1.00
2016.09.13 14:52:14.776,9.55922,9.56139,1.37,1.00
2016.09.13 14:52:14.827,9.55922,9.56149,1.37,1.00
2016.09.13 14:52:14.930,9.55922,9.56139,1.37,1.00
2016.09.13 14:52:14.981,9.55922,9.56139,1.37,1.00
2016.09.13 14:52:15.033,9.55922,9.56149,1.37,1.00
2016.09.13 14:52:15.084,9.55922,9.56149,1.37,1.00
2016.09.13 14:52:15.886,9.55922,9.56147,1.00,1.00
2016.09.13 14:52:15.937,9.55922,9.5614,1.00,1.00
2016.09.13 14:52:16.090,9.55922,9.5614,1.37,1.00
2016.09.13 14:52:16.427,9.55922,9.56147,1.37,1.00
2016.09.13 14:52:17.153,9.55922,9.56147,1.00,1.00
2016.09.13 14:52:17.206,9.55913,9.56149,1.00,1.67
2016.09.13 14:52:17.258,9.55909,9.56134,1.00,1.67
2016.09.13 14:52:17.361,9.55906,9.56095,1.37,1.00
2016.09.13 14:52:17.412,9.55922,9.56112,1.37,1.00
2016.09.13 14:52:17.463,9.55922,9.56112,1.37,1.00
2016.09.13 14:52:17.514,9.55922,9.56129,1.37,1.00
2016.09.13 14:52:17.620,9.55922,9.56139,1.37,1.00
2016.09.13 14:52:17.722,9.55922,9.56153,1.37,1.00
2016.09.13 14:52:17.824,9.55911,9.56123,1.87,1.00
2016.09.13 14:52:17.875,9.55911,9.56123,1.50,1.00
2016.09.13 14:52:17.977,9.55911,9.56123,1.00,1.00
2016.09.13 14:52:18.154,9.55911,9.56123,1.50,1.00
2016.09.13 14:52:18.830,9.5592,9.56142,1.00,1.00
2016.09.13 14:52:18.882,9.5592,9.56142,1.37,1.00
2016.09.13 14:52:18.933,9.55941,9.56158,1.00,1.00
2016.09.13 14:52:19.114,9.55941,9.56164,1.00,1.00
2016.09.13 14:52:19.165,9.55941,9.56168,1.00,1.00
2016.09.13 14:52:19.216,9.55954,9.56165,1.00,1.00
2016.09.13 14:52:19.369,9.55954,9.56165,1.37,1.00
2016.09.13 14:52:19.420,9.55961,9.56165,1.37,1.00
2016.09.13 14:52:19.471,9.55961,9.56165,1.37,1.00
2016.09.13 14:52:19.573,9.55961,9.56165,1.00,1.00
2016.09.13 14:52:19.675,9.55961,9.56165,1.00,1.00
2016.09.13 14:52:20.503,9.55961,9.56169,1.00,1.00
2016.09.13 14:52:23.610,9.55965,9.56171,1.00,1.00
2016.09.13 14:52:23.813,9.55941,9.56142,1.00,1.00
2016.09.13 14:52:23.864,9.5594,9.56142,1.00,1.00
2016.09.13 14:52:23.965,9.55936,9.56142,1.00,1.00
2016.09.13 14:52:24.067,9.55946,9.56142,1.00,1.00
2016.09.13 14:52:24.169,9.55946,9.56142,1.00,1.00
2016.09.13 14:52:24.583,9.55935,9.56142,1.00,1.00
2016.09.13 14:52:24.889,9.55935,9.56142,1.00,1.00
2016.09.13 14:52:24.940,9.55926,9.5616,1.00,1.00
2016.09.13 14:52:24.991,9.55926,9.5616,1.00,1.00
2016.09.13 14:52:25.107,9.55926,9.5616,1.37,1.00
2016.09.13 14:52:25.158,9.55941,9.56169,1.00,1.50
2016.09.13 14:52:25.209,9.55941,9.56169,1.00,1.50
2016.09.13 14:52:25.577,9.5594,9.56169,1.37,1.50
2016.09.13 14:52:25.628,9.55941,9.56169,1.37,1.00
2016.09.13 14:52:25.780,9.55944,9.56169,1.37,1.00
2016.09.13 14:52:25.883,9.55944,9.56169,1.00,1.00
2016.09.13 14:52:25.934,9.55944,9.56168,1.00,1.00
2016.09.13 14:52:25.985,9.55936,9.56168,1.12,1.00
2016.09.13 14:52:26.087,9.55936,9.56168,1.12,1.00
2016.09.13 14:52:26.192,9.55941,9.56168,1.00,1.00
2016.09.13 14:52:26.409,9.55941,9.56168,1.00,1.00
2016.09.13 14:52:26.576,9.55936,9.56168,1.12,1.00
2016.09.13 14:52:26.679,9.55936,9.56159,1.12,1.00
2016.09.13 14:52:26.933,9.55936,9.56168,1.12,1.00
2016.09.13 14:52:26.984,9.55941,9.56168,1.00,1.00
2016.09.13 14:52:27.138,9.55941,9.56169,1.50,1.00
2016.09.13 14:52:27.190,9.55941,9.56169,1.00,1.00
2016.09.13 14:52:27.241,9.55936,9.56168,1.12,1.00
2016.09.13 14:52:27.292,9.55936,9.56168,1.12,1.00
2016.09.13 14:52:27.556,9.55936,9.56159,1.12,1.00
2016.09.13 14:52:27.609,9.55936,9.56159,1.12,1.00
2016.09.13 14:52:27.660,9.55941,9.56169,1.00,1.00
2016.09.13 14:52:27.712,9.55941,9.56169,1.00,1.00
2016.09.13 14:52:28.884,9.55941,9.56169,1.00,1.00
2016.09.13 14:52:29.050,9.55936,9.56169,1.37,1.00
2016.09.13 14:52:29.219,9.55936,9.56169,1.37,1.00
2016.09.13 14:52:29.387,9.55936,9.5616,1.37,1.00
2016.09.13 14:52:29.614,9.55936,9.5616,1.37,1.00
2016.09.13 14:52:29.665,9.55941,9.5616,1.00,1.00
2016.09.13 14:52:29.716,9.55941,9.5616,1.00,1.00
2016.09.13 14:52:29.768,9.55941,9.56169,1.00,1.00
2016.09.13 14:52:29.820,9.55941,9.56134,1.00,1.00
2016.09.13 14:52:29.972,9.55936,9.56134,1.50,1.00
2016.09.13 14:52:30.327,9.55936,9.56134,1.50,1.00
2016.09.13 14:52:30.378,9.55936,9.56134,1.50,1.00
2016.09.13 14:52:30.434,9.55936,9.56134,1.00,1.00
2016.09.13 14:52:30.852,9.55926,9.5614,1.50,1.00
2016.09.13 14:52:30.903,9.55926,9.56145,1.00,1.00
2016.09.13 14:52:31.107,9.55926,9.56145,1.37,1.00
2016.09.13 14:52:31.157,9.55941,9.56161,1.00,1.00
2016.09.13 14:52:31.209,9.55941,9.56161,1.00,1.00
2016.09.13 14:52:31.260,9.55941,9.56172,1.00,1.00
2016.09.13 14:52:31.310,9.55941,9.56172,1.37,1.00
2016.09.13 14:52:31.623,9.55941,9.56172,1.00,1.00
2016.09.13 14:52:32.430,9.55941,9.56172,1.00,1.00
2016.09.13 14:52:32.481,9.55935,9.56164,1.37,1.00
2016.09.13 14:52:32.670,9.55965,9.56164,1.37,1.00
2016.09.13 14:52:32.825,9.55985,9.56173,1.12,1.00
2016.09.13 14:52:32.876,9.55985,9.56191,1.12,1.00
2016.09.13 14:52:32.927,9.55985,9.56191,1.12,1.00
2016.09.13 14:52:32.978,9.55985,9.562,1.12,1.00
2016.09.13 14:52:33.285,9.55985,9.562,1.12,1.00
2016.09.13 14:52:33.468,9.55985,9.56188,1.12,1.00
2016.09.13 14:52:33.928,9.55977,9.56188,1.37,1.00
2016.09.13 14:52:34.133,9.55988,9.56188,1.37,1.00
2016.09.13 14:52:34.351,9.55988,9.56209,1.37,1.50
2016.09.13 14:52:35.648,9.55989,9.56209,1.37,1.00
2016.09.13 14:52:35.819,9.55989,9.56209,1.00,1.00
2016.09.13 14:52:35.870,9.55973,9.56182,1.00,1.00
2016.09.13 14:52:35.921,9.55973,9.56182,1.00,1.00
2016.09.13 14:52:35.973,9.55964,9.56182,1.00,1.00
2016.09.13 14:52:36.074,9.55956,9.56182,1.00,1.00
2016.09.13 14:52:36.125,9.55956,9.56182,1.00,1.00
2016.09.13 14:52:36.176,9.5594,9.56173,1.37,1.00
2016.09.13 14:52:36.227,9.5594,9.56173,1.37,1.00
2016.09.13 14:52:36.278,9.5594,9.56163,1.37,1.00
2016.09.13 14:52:36.381,9.55955,9.56172,1.00,1.00
2016.09.13 14:52:36.432,9.55955,9.56172,1.00,1.00
2016.09.13 14:52:36.897,9.55956,9.56172,1.00,1.00
2016.09.13 14:52:36.948,9.55934,9.56162,1.00,1.00
2016.09.13 14:52:36.999,9.55934,9.56162,1.00,1.00
2016.09.13 14:52:37.050,9.5593,9.56154,1.00,1.00
2016.09.13 14:52:37.101,9.55956,9.56154,1.37,1.00
2016.09.13 14:52:37.152,9.55958,9.56153,1.37,1.00
2016.09.13 14:52:37.203,9.55958,9.56153,1.37,1.00
2016.09.13 14:52:37.255,9.55959,9.56163,1.37,1.00
2016.09.13 14:52:37.307,9.55959,9.56163,1.00,1.00
2016.09.13 14:52:37.358,9.55959,9.56182,1.00,1.00
2016.09.13 14:52:37.557,9.55959,9.56182,1.00,1.00
2016.09.13 14:52:37.741,9.55959,9.56182,1.00,1.00
2016.09.13 14:52:37.792,9.55959,9.56173,1.00,1.00
2016.09.13 14:52:39.698,9.55959,9.56177,1.00,1.00
2016.09.13 14:52:40.880,9.55959,9.56182,1.00,1.00
2016.09.13 14:52:41.846,9.55956,9.5618,1.00,1.00
2016.09.13 14:52:41.897,9.55951,9.5618,1.00,1.00
2016.09.13 14:52:41.948,9.55951,9.56161,1.00,1.00
2016.09.13 14:52:41.999,9.55942,9.56161,1.00,1.00
2016.09.13 14:52:42.455,9.55942,9.56161,1.00,1.00
2016.09.13 14:52:42.507,9.55942,9.56161,1.00,1.00
2016.09.13 14:52:42.610,9.55942,9.56161,1.00,1.00
2016.09.13 14:52:42.713,9.55951,9.56161,1.00,1.00
2016.09.13 14:52:43.167,9.55954,9.56175,1.00,1.00
2016.09.13 14:52:43.219,9.5598,9.56175,1.00,1.00
2016.09.13 14:52:43.271,9.55984,9.5619,1.00,1.00
2016.09.13 14:52:43.323,9.55984,9.5619,1.00,1.00
2016.09.13 14:52:43.374,9.55995,9.562,1.00,1.00
2016.09.13 14:52:43.426,9.55995,9.562,1.00,1.00
2016.09.13 14:52:43.479,9.55995,9.56206,1.00,1.00
2016.09.13 14:52:43.687,9.55976,9.56208,1.00,1.00
2016.09.13 14:52:43.813,9.55976,9.56208,1.00,1.00
2016.09.13 14:52:43.864,9.55972,9.56208,1.00,1.00
2016.09.13 14:52:43.967,9.55994,9.56208,1.00,1.00
2016.09.13 14:52:44.120,9.55994,9.56212,1.00,1.00
2016.09.13 14:52:44.398,9.55999,9.56212,1.00,1.00
2016.09.13 14:52:44.449,9.55999,9.56212,1.00,1.00
2016.09.13 14:52:44.500,9.56006,9.5624,1.00,1.00
2016.09.13 14:52:44.551,9.56006,9.5624,1.00,1.00
2016.09.13 14:52:44.602,9.56021,9.5624,1.00,1.00
2016.09.13 14:52:44.703,9.56021,9.56247,1.00,1.00
2016.09.13 14:52:45.321,9.56021,9.56247,1.37,1.00
2016.09.13 14:52:45.435,9.56069,9.56247,1.37,1.00
2016.09.13 14:52:45.486,9.56115,9.5627,1.00,1.00
2016.09.13 14:52:45.537,9.56115,9.5627,1.00,1.00
2016.09.13 14:52:45.709,9.56149,9.5627,1.00,1.00
2016.09.13 14:52:45.761,9.56154,9.56304,1.00,1.00
2016.09.13 14:52:45.863,9.56154,9.56294,1.00,1.00
2016.09.13 14:52:46.069,9.56154,9.56314,1.00,1.00
2016.09.13 14:52:46.171,9.56154,9.56339,1.00,1.00
2016.09.13 14:52:46.275,9.56154,9.56368,1.00,1.00
2016.09.13 14:52:46.667,9.56157,9.5637,1.00,1.00
2016.09.13 14:52:46.718,9.56157,9.56379,1.00,1.00
2016.09.13 14:52:47.133,9.56157,9.56378,1.00,1.00
2016.09.13 14:52:47.184,9.56157,9.56366,1.00,1.00
2016.09.13 14:52:48.033,9.56157,9.56376,1.00,1.60
2016.09.13 14:52:48.094,9.56157,9.56346,1.00,1.00
2016.09.13 14:52:48.146,9.56157,9.56346,1.00,1.00
2016.09.13 14:52:48.197,9.56146,9.56336,1.00,1.00
2016.09.13 14:52:48.248,9.56146,9.56336,1.00,1.00
2016.09.13 14:52:48.350,9.56146,9.56336,1.00,1.00
2016.09.13 14:52:48.401,9.56105,9.56332,1.00,1.00
2016.09.13 14:52:48.503,9.56106,9.56336,1.00,1.00
2016.09.13 14:52:48.788,9.56115,9.56336,1.00,1.00
2016.09.13 14:52:49.074,9.56115,9.56336,1.00,1.00
2016.09.13 14:52:49.125,9.56115,9.56336,1.37,1.00
2016.09.13 14:52:49.176,9.56147,9.56351,1.00,1.00
2016.09.13 14:52:49.227,9.56147,9.5636,1.00,1.00
2016.09.13 14:52:49.380,9.56158,9.56361,1.00,1.00
2016.09.13 14:52:49.431,9.56158,9.5637,1.00,1.50
2016.09.13 14:52:49.717,9.56158,9.5637,1.00,1.00
2016.09.13 14:52:49.819,9.56168,9.56379,1.00,1.00
2016.09.13 14:52:49.921,9.56168,9.56383,1.00,1.00
2016.09.13 14:52:49.973,9.56152,9.56366,1.00,1.00
2016.09.13 14:52:50.024,9.56141,9.56366,1.00,1.00
2016.09.13 14:52:50.126,9.56141,9.56361,1.00,1.00
2016.09.13 14:52:50.177,9.56131,9.56352,1.00,1.00
2016.09.13 14:52:50.229,9.56131,9.56352,1.00,1.50
2016.09.13 14:52:50.280,9.56116,9.56352,1.00,1.00
2016.09.13 14:52:50.501,9.56116,9.56352,1.00,1.00
2016.09.13 14:52:50.553,9.56139,9.56352,1.00,1.00
2016.09.13 14:52:50.605,9.56139,9.56361,1.00,1.00
2016.09.13 14:52:51.353,9.56139,9.56361,1.00,1.00
2016.09.13 14:52:51.404,9.56119,9.56352,1.00,1.00
2016.09.13 14:52:53.485,9.56136,9.56352,1.00,1.00
2016.09.13 14:52:53.790,9.56126,9.56349,1.00,1.00
2016.09.13 14:52:53.841,9.56126,9.56349,1.00,1.00
2016.09.13 14:52:53.892,9.56124,9.56328,1.00,1.00
2016.09.13 14:52:53.994,9.56108,9.56322,1.00,1.00
2016.09.13 14:52:54.045,9.56108,9.56322,1.00,1.00
2016.09.13 14:52:54.583,9.56108,9.56322,1.00,1.00
2016.09.13 14:52:54.689,9.56108,9.56322,1.00,1.00
2016.09.13 14:52:54.791,9.56114,9.5634,1.00,1.00
2016.09.13 14:52:54.894,9.56141,9.5634,1.00,1.00
2016.09.13 14:52:54.945,9.56141,9.5635,1.00,1.50
2016.09.13 14:52:55.047,9.56141,9.5635,1.00,1.00
2016.09.13 14:52:55.329,9.56141,9.5635,1.37,1.00
2016.09.13 14:52:55.476,9.56195,9.56383,1.00,1.00
2016.09.13 14:52:55.527,9.56195,9.56386,1.00,1.00
2016.09.13 14:52:55.629,9.56213,9.5641,1.00,1.00
2016.09.13 14:52:55.680,9.56213,9.5641,1.00,1.00
2016.09.13 14:52:55.731,9.56213,9.5642,1.00,1.00
2016.09.13 14:52:55.833,9.56213,9.5642,1.00,1.00
2016.09.13 14:52:55.934,9.56213,9.56426,1.00,1.00
2016.09.13 14:52:55.985,9.56213,9.56426,1.00,1.00
2016.09.13 14:52:56.138,9.56231,9.56433,1.00,1.00
2016.09.13 14:52:56.532,9.56231,9.56433,1.37,1.00
2016.09.13 14:52:56.583,9.56231,9.56433,1.37,1.00
2016.09.13 14:52:56.685,9.56231,9.56433,1.37,1.00
2016.09.13 14:52:56.736,9.5627,9.56463,1.37,1.00
2016.09.13 14:52:56.838,9.56285,9.56499,1.00,1.00
2016.09.13 14:52:56.889,9.56285,9.56499,1.00,1.00
2016.09.13 14:52:56.940,9.56288,9.56517,1.00,1.00
2016.09.13 14:52:57.042,9.56292,9.56527,1.00,1.00
2016.09.13 14:52:57.092,9.56292,9.56527,1.00,1.00
2016.09.13 14:52:57.144,9.56303,9.56527,1.00,1.00
2016.09.13 14:52:57.277,9.56308,9.56539,1.00,1.00
2016.09.13 14:52:57.328,9.56316,9.56548,1.00,1.00
2016.09.13 14:52:57.635,9.56329,9.56552,1.00,1.00
2016.09.13 14:52:58.277,9.56329,9.5656,1.00,1.00
2016.09.13 14:52:58.601,9.56327,9.56563,1.00,1.00
2016.09.13 14:52:59.568,9.56327,9.56563,1.00,1.00
2016.09.13 14:52:59.620,9.56335,9.56571,1.00,1.00
2016.09.13 14:52:59.956,9.56335,9.56543,1.00,1.00
2016.09.13 14:53:00.192,9.56326,9.56495,1.00,1.00
2016.09.13 14:53:00.243,9.56294,9.56495,1.00,1.00
2016.09.13 14:53:00.345,9.56291,9.56495,1.00,1.00
2016.09.13 14:53:00.549,9.56291,9.56512,1.00,1.37
2016.09.13 14:53:00.807,9.56291,9.56513,1.00,1.05
2016.09.13 14:53:00.858,9.56291,9.56484,1.00,3.37
2016.09.13 14:53:00.911,9.56276,9.56469,1.00,1.37
2016.09.13 14:53:00.962,9.56267,9.56469,1.00,1.37
2016.09.13 14:53:01.065,9.56258,9.56469,1.00,1.00
2016.09.13 14:53:01.270,9.56258,9.56469,1.00,1.00
2016.09.13 14:53:01.321,9.56259,9.56481,1.00,1.37
2016.09.13 14:53:01.457,9.56267,9.56489,1.00,1.37
2016.09.13 14:53:01.508,9.56267,9.56501,1.00,1.37
2016.09.13 14:53:01.560,9.56257,9.56481,1.00,1.37
2016.09.13 14:53:01.663,9.56256,9.56472,1.00,1.37
2016.09.13 14:53:01.764,9.56256,9.5646,1.00,1.00
2016.09.13 14:53:01.866,9.56256,9.5646,1.00,1.00
2016.09.13 14:53:01.918,9.56233,9.5646,1.00,1.00
2016.09.13 14:53:01.970,9.56233,9.5645,1.00,1.00
2016.09.13 14:53:02.167,9.56216,9.56432,1.00,1.00
2016.09.13 14:53:02.677,9.56216,9.56432,1.00,1.00
2016.09.13 14:53:03.034,9.56203,9.56432,1.00,1.00
2016.09.13 14:53:03.086,9.56203,9.56432,1.00,1.00
2016.09.13 14:53:03.139,9.56203,9.56422,1.00,1.00
2016.09.13 14:53:03.190,9.56203,9.56422,1.00,1.00
2016.09.13 14:53:03.658,9.56203,9.56431,1.00,1.00
2016.09.13 14:53:03.709,9.56203,9.56431,1.00,1.00
2016.09.13 14:53:04.166,9.56203,9.56431,1.00,1.00
2016.09.13 14:53:04.268,9.56203,9.56422,1.00,1.00
2016.09.13 14:53:04.370,9.56203,9.56405,1.00,1.87
2016.09.13 14:53:04.527,9.56203,9.56405,1.00,1.87
2016.09.13 14:53:04.583,9.56181,9.56396,1.00,1.00
2016.09.13 14:53:04.686,9.56181,9.56396,1.00,1.00
2016.09.13 14:53:04.738,9.56181,9.5639,1.00,1.00
2016.09.13 14:53:04.840,9.56181,9.56396,1.00,1.00
2016.09.13 14:53:04.892,9.56181,9.56396,1.00,1.00
2016.09.13 14:53:04.944,9.56181,9.56389,1.00,1.00
2016.09.13 14:53:05.633,9.56175,9.56389,1.00,1.00
2016.09.13 14:53:05.785,9.56175,9.56389,1.00,1.00
2016.09.13 14:53:05.992,9.56172,9.56363,1.00,1.00
2016.09.13 14:53:06.094,9.56172,9.56363,1.00,1.00
2016.09.13 14:53:06.147,9.56149,9.56356,1.00,1.00
2016.09.13 14:53:06.633,9.56136,9.56349,1.00,1.00
2016.09.13 14:53:06.871,9.56136,9.56339,1.00,1.87
2016.09.13 14:53:06.922,9.56136,9.56339,1.00,1.87
2016.09.13 14:53:07.075,9.56119,9.56319,1.00,1.00
2016.09.13 14:53:07.296,9.56098,9.56315,1.00,1.00
2016.09.13 14:53:07.349,9.5608,9.56303,1.00,1.00
2016.09.13 14:53:07.400,9.5608,9.56303,1.00,1.00
2016.09.13 14:53:07.451,9.56105,9.56303,1.00,1.00
2016.09.13 14:53:07.655,9.56107,9.56324,1.00,1.00
2016.09.13 14:53:07.757,9.56107,9.5633,1.00,1.00
2016.09.13 14:53:08.006,9.56115,9.5633,1.00,1.00
2016.09.13 14:53:08.057,9.56124,9.5633,1.00,1.00
2016.09.13 14:53:08.477,9.56117,9.56339,1.00,1.87
2016.09.13 14:53:08.528,9.56117,9.56339,1.00,1.87
2016.09.13 14:53:08.579,9.56116,9.5632,1.00,1.00
2016.09.13 14:53:08.766,9.56129,9.5632,1.00,1.00
2016.09.13 14:53:08.817,9.56137,9.56342,1.00,1.00
2016.09.13 14:53:09.021,9.56137,9.56342,1.00,1.00
2016.09.13 14:53:09.375,9.56138,9.56369,1.00,1.50
2016.09.13 14:53:09.427,9.56143,9.56369,1.00,1.00
2016.09.13 14:53:10.171,9.56152,9.56387,1.00,1.00
2016.09.13 14:53:10.551,9.56152,9.56387,1.00,1.00
2016.09.13 14:53:11.680,9.56162,9.56387,1.00,1.00
2016.09.13 14:53:11.781,9.56163,9.56392,1.00,1.00
2016.09.13 14:53:11.832,9.56163,9.56392,1.00,1.00
2016.09.13 14:53:11.883,9.56164,9.56373,1.00,1.00
2016.09.13 14:53:11.985,9.56149,9.56364,1.00,1.00
2016.09.13 14:53:12.527,9.5614,9.56364,1.00,1.00
2016.09.13 14:53:12.817,9.5614,9.56364,1.00,1.00
2016.09.13 14:53:12.868,9.56147,9.56364,1.00,1.00
2016.09.13 14:53:12.920,9.56147,9.56364,1.00,1.00
2016.09.13 14:53:12.971,9.56151,9.56375,1.00,1.00
2016.09.13 14:53:13.023,9.56151,9.56375,1.00,1.00
2016.09.13 14:53:13.075,9.56173,9.56387,1.00,1.00
2016.09.13 14:53:13.552,9.56173,9.56387,1.00,1.00
2016.09.13 14:53:13.808,9.56173,9.56387,1.00,1.00
2016.09.13 14:53:14.035,9.5618,9.56387,1.00,1.00
2016.09.13 14:53:14.111,9.5618,9.56408,1.00,1.00
2016.09.13 14:53:14.213,9.5618,9.56408,1.00,1.00
2016.09.13 14:53:14.315,9.5619,9.56408,1.00,1.00
2016.09.13 14:53:14.366,9.56192,9.56417,1.00,1.12
2016.09.13 14:53:14.417,9.56192,9.56417,1.00,1.00
2016.09.13 14:53:14.519,9.56192,9.56417,1.00,1.00
2016.09.13 14:53:14.570,9.56198,9.56426,1.00,1.00
2016.09.13 14:53:14.621,9.56199,9.56433,1.00,1.00
2016.09.13 14:53:17.599,9.56198,9.56402,1.00,1.00
