2016.09.21 08:51:13.702,9.58992,9.59176,1.00,1.00
2016.09.21 08:51:13.983,9.58992,9.59176,1.00,1.00
2016.09.21 08:51:19.735,9.58992,9.59183,1.00,1.00
2016.09.21 08:51:20.559,9.58992,9.59183,1.00,1.00
2016.09.21 08:51:21.055,9.59004,9.59185,1.00,1.00
2016.09.21 08:51:21.105,9.59004,9.59194,1.00,1.00
2016.09.21 08:51:21.467,9.58986,9.5919,1.50,1.00
2016.09.21 08:51:21.518,9.58995,9.5919,1.00,1.00
2016.09.21 08:51:21.621,9.58986,9.5919,1.50,1.00
2016.09.21 08:51:22.451,9.58986,9.59189,1.50,1.00
2016.09.21 08:51:22.809,9.58986,9.59181,1.00,1.00
2016.09.21 08:51:22.912,9.58986,9.59189,1.50,1.00
2016.09.21 08:51:26.162,9.58986,9.59188,1.00,1.00
2016.09.21 08:51:31.328,9.58993,9.59188,1.00,1.00
2016.09.21 08:51:32.661,9.58986,9.59188,1.00,1.00
2016.09.21 08:51:32.832,9.58994,9.59188,1.00,1.00
2016.09.21 08:51:33.623,9.58988,9.59188,1.00,1.00
2016.09.21 08:51:36.322,9.58988,9.59173,1.00,1.00
2016.09.21 08:51:37.196,9.58988,9.59164,1.00,1.00
2016.09.21 08:51:50.175,9.58997,9.59164,1.00,1.00
2016.09.21 08:51:53.561,9.58996,9.59164,1.00,1.00
2016.09.21 08:51:58.915,9.59006,9.59164,1.00,1.00
2016.09.21 08:52:00.036,9.59006,9.59175,1.00,1.00
2016.09.21 08:52:00.087,9.59013,9.59175,1.00,1.00
2016.09.21 08:52:00.978,9.59006,9.59175,1.00,1.00
2016.09.21 08:52:01.080,9.59016,9.59175,1.00,1.00
2016.09.21 08:52:01.607,9.59016,9.59175,1.50,1.00
2016.09.21 08:52:02.185,9.59028,9.59175,1.00,1.00
2016.09.21 08:52:03.511,9.59018,9.59175,1.00,1.00
2016.09.21 08:52:03.993,9.59029,9.59175,1.00,1.00
2016.09.21 08:52:04.987,9.59019,9.59175,1.00,1.00
2016.09.21 08:52:05.804,9.59027,9.59175,1.00,1.00
2016.09.21 08:52:05.917,9.59018,9.59175,1.00,1.00
2016.09.21 08:52:07.149,9.59046,9.59224,1.00,1.00
2016.09.21 08:52:07.250,9.59034,9.59235,1.00,1.30
2016.09.21 08:52:07.301,9.59038,9.59246,1.00,1.30
2016.09.21 08:52:07.402,9.59034,9.59239,1.00,1.30
2016.09.21 08:52:07.510,9.59034,9.5923,1.00,1.00
2016.09.21 08:52:08.526,9.59034,9.5924,1.00,1.30
2016.09.21 08:52:09.014,9.59034,9.59232,1.00,1.00
2016.09.21 08:52:10.352,9.59061,9.59232,1.00,1.00
2016.09.21 08:52:10.605,9.59061,9.59241,1.00,1.24
2016.09.21 08:52:10.666,9.59061,9.59241,1.00,1.00
2016.09.21 08:52:10.981,9.59054,9.59232,1.00,1.00
2016.09.21 08:52:11.373,9.59042,9.59201,1.00,1.00
2016.09.21 08:52:11.475,9.59033,9.59201,1.00,1.00
2016.09.21 08:52:11.526,9.59025,9.59201,1.00,1.00
2016.09.21 08:52:11.639,9.59034,9.59212,1.00,1.00
2016.09.21 08:52:11.740,9.59025,9.592,1.00,1.00
2016.09.21 08:52:12.025,9.59016,9.592,1.00,1.00
2016.09.21 08:52:12.140,9.59034,9.59212,1.00,1.00
2016.09.21 08:52:12.241,9.59016,9.592,1.00,1.00
2016.09.21 08:52:12.558,9.59032,9.59216,1.00,1.00
2016.09.21 08:52:12.864,9.5905,9.59225,1.00,1.00
2016.09.21 08:52:12.915,9.59047,9.59225,1.00,1.00
2016.09.21 08:52:13.027,9.59059,9.59225,1.00,1.00
2016.09.21 08:52:13.280,9.59059,9.59238,1.00,1.00
2016.09.21 08:52:13.651,9.59064,9.59242,1.00,1.00
2016.09.21 08:52:17.529,9.59057,9.59234,1.00,1.00
2016.09.21 08:52:18.042,9.59056,9.59234,1.00,1.00
2016.09.21 08:52:18.195,9.59041,9.59221,1.00,1.00
2016.09.21 08:52:18.296,9.59044,9.59222,1.00,1.00
2016.09.21 08:52:18.675,9.59041,9.59221,1.00,1.00
2016.09.21 08:52:19.154,9.59044,9.59222,1.00,1.00
2016.09.21 08:52:19.471,9.59056,9.59234,1.00,1.00
2016.09.21 08:52:19.817,9.59059,9.59234,1.00,1.00
2016.09.21 08:52:19.919,9.59069,9.59234,1.00,1.00
2016.09.21 08:52:20.157,9.59069,9.59244,1.00,1.00
2016.09.21 08:52:20.448,9.59066,9.59244,1.00,1.00
2016.09.21 08:52:20.758,9.59069,9.59247,1.00,1.00
2016.09.21 08:52:21.031,9.59076,9.59254,1.50,1.00
2016.09.21 08:52:21.666,9.59076,9.59254,1.00,1.00
2016.09.21 08:52:22.015,9.59086,9.59264,1.00,1.00
2016.09.21 08:52:22.293,9.59093,9.59277,1.00,1.00
2016.09.21 08:52:24.279,9.59075,9.5925,1.00,1.00
2016.09.21 08:52:24.439,9.5907,9.5925,1.00,1.00
2016.09.21 08:52:24.595,9.59063,9.59241,1.00,1.00
2016.09.21 08:52:24.646,9.59063,9.59241,1.00,1.00
2016.09.21 08:52:25.597,9.59074,9.59252,1.00,1.00
2016.09.21 08:52:25.912,9.59086,9.59264,1.00,1.00
2016.09.21 08:52:26.672,9.5909,9.5927,1.00,1.00
2016.09.21 08:52:29.486,9.59101,9.59279,1.00,1.00
2016.09.21 08:52:29.588,9.5909,9.5927,1.00,1.00
2016.09.21 08:52:29.976,9.59103,9.59281,1.00,1.00
2016.09.21 08:52:30.480,9.59086,9.59257,1.00,1.00
2016.09.21 08:52:30.582,9.59079,9.59257,1.00,1.00
2016.09.21 08:52:30.988,9.5907,9.59247,1.00,1.00
2016.09.21 08:52:31.588,9.59081,9.59259,1.00,1.00
2016.09.21 08:52:31.892,9.59091,9.59272,1.00,1.00
2016.09.21 08:52:35.296,9.59106,9.59284,1.00,1.00
2016.09.21 08:52:36.004,9.59087,9.59261,1.00,1.00
2016.09.21 08:52:36.275,9.59083,9.59261,1.00,1.00
2016.09.21 08:52:36.528,9.59078,9.59252,1.00,1.00
2016.09.21 08:52:37.160,9.59086,9.59261,1.50,1.00
2016.09.21 08:52:37.517,9.59098,9.59276,1.00,1.00
2016.09.21 08:52:40.099,9.59109,9.59287,1.00,1.00
2016.09.21 08:52:41.304,9.59111,9.59289,1.00,1.00
2016.09.21 08:52:42.141,9.5911,9.59271,1.00,1.00
2016.09.21 08:52:42.192,9.59101,9.59271,1.00,1.00
2016.09.21 08:52:42.243,9.59101,9.59259,1.00,1.00
2016.09.21 08:52:42.294,9.59096,9.59259,1.00,1.00
2016.09.21 08:52:42.671,9.59086,9.59259,1.00,1.00
2016.09.21 08:52:43.660,9.59103,9.59281,1.00,1.00
2016.09.21 08:52:43.915,9.59114,9.59292,1.00,1.00
2016.09.21 08:52:48.638,9.59108,9.59279,1.00,1.00
2016.09.21 08:52:48.689,9.59106,9.59279,1.00,1.00
2016.09.21 08:52:48.841,9.59106,9.59273,1.00,1.00
2016.09.21 08:52:48.892,9.59097,9.59273,1.00,1.00
2016.09.21 08:52:49.397,9.59076,9.59271,1.00,1.00
2016.09.21 08:52:49.448,9.59076,9.59239,1.00,1.00
2016.09.21 08:52:49.550,9.59076,9.59244,1.00,1.00
2016.09.21 08:52:49.652,9.59076,9.59232,1.00,1.00
2016.09.21 08:52:49.916,9.59086,9.59263,1.00,1.00
2016.09.21 08:52:50.250,9.59086,9.59246,1.00,1.00
2016.09.21 08:52:50.953,9.59086,9.59256,1.00,1.00
2016.09.21 08:52:51.253,9.59086,9.59264,1.00,1.00
2016.09.21 08:52:52.055,9.59086,9.59271,1.00,1.00
2016.09.21 08:52:53.290,9.59086,9.59275,1.00,1.00
2016.09.21 08:52:53.460,9.591,9.59278,1.00,1.00
2016.09.21 08:52:54.170,9.59112,9.59284,1.00,1.00
2016.09.21 08:52:54.220,9.59112,9.5929,1.00,1.00
2016.09.21 08:52:54.824,9.59096,9.59281,1.00,1.00
2016.09.21 08:52:54.976,9.59096,9.59268,1.00,1.00
2016.09.21 08:52:55.130,9.59086,9.59268,1.00,1.00
2016.09.21 08:52:55.745,9.59096,9.59268,1.00,1.00
2016.09.21 08:52:55.948,9.59086,9.59268,1.00,1.00
2016.09.21 08:52:56.359,9.59106,9.59273,1.00,1.00
2016.09.21 08:52:56.410,9.59106,9.59281,1.00,1.00
2016.09.21 08:52:56.623,9.59106,9.59284,1.00,1.00
2016.09.21 08:52:57.340,9.59116,9.59291,1.00,1.00
2016.09.21 08:52:57.442,9.59116,9.59294,1.00,1.00
2016.09.21 08:53:01.257,9.59106,9.59277,1.00,1.00
2016.09.21 08:53:01.410,9.59087,9.59265,1.00,1.00
2016.09.21 08:53:01.562,9.59086,9.59239,1.00,1.00
2016.09.21 08:53:01.663,9.59086,9.59258,1.00,1.00
2016.09.21 08:53:01.764,9.59112,9.5927,1.00,1.00
2016.09.21 08:53:02.368,9.59116,9.59272,1.00,1.00
2016.09.21 08:53:02.419,9.59116,9.5928,1.00,1.00
2016.09.21 08:53:02.520,9.59116,9.59288,1.00,1.00
2016.09.21 08:53:02.927,9.59116,9.5928,1.00,1.00
2016.09.21 08:53:04.516,9.59116,9.59289,1.00,1.00
2016.09.21 08:53:04.719,9.59116,9.59281,1.00,1.00
2016.09.21 08:53:05.039,9.59116,9.59289,1.00,1.00
2016.09.21 08:53:07.366,9.59122,9.5928,1.00,1.00
2016.09.21 08:53:08.019,9.59122,9.59271,1.00,1.00
2016.09.21 08:53:08.968,9.5911,9.59269,1.00,1.00
2016.09.21 08:53:09.136,9.5911,9.5926,1.00,1.00
2016.09.21 08:53:09.325,9.5911,9.59268,1.00,1.00
2016.09.21 08:53:09.376,9.59118,9.59268,1.00,1.00
2016.09.21 08:53:09.427,9.59118,9.59276,1.00,1.00
2016.09.21 08:53:11.362,9.5912,9.59276,1.00,1.00
2016.09.21 08:53:11.565,9.5912,9.59284,1.00,1.00
2016.09.21 08:53:12.654,9.5912,9.59292,1.00,1.00
2016.09.21 08:53:13.646,9.5912,9.5929,1.00,1.00
2016.09.21 08:53:14.375,9.5912,9.59281,1.00,1.00
2016.09.21 08:53:14.687,9.59107,9.59264,1.00,1.00
2016.09.21 08:53:15.337,9.59107,9.59265,1.00,1.00
2016.09.21 08:53:15.803,9.59119,9.59273,1.00,1.00
2016.09.21 08:53:15.955,9.59119,9.59277,1.00,1.00
2016.09.21 08:53:16.887,9.59123,9.59281,1.00,1.00
2016.09.21 08:53:17.141,9.59123,9.59289,1.00,1.00
2016.09.21 08:53:18.271,9.59123,9.59297,1.00,1.00
2016.09.21 08:53:18.757,9.59123,9.59289,1.00,1.00
2016.09.21 08:53:19.188,9.59123,9.59297,1.00,1.00
2016.09.21 08:53:20.779,9.59132,9.5929,1.00,1.00
2016.09.21 08:53:21.084,9.59114,9.59271,1.00,1.00
2016.09.21 08:53:22.090,9.59124,9.59271,1.00,1.00
2016.09.21 08:53:22.293,9.59124,9.59279,1.00,1.00
2016.09.21 08:53:22.985,9.59124,9.59289,1.00,1.00
2016.09.21 08:53:24.268,9.59124,9.59294,1.00,1.00
2016.09.21 08:53:26.438,9.59129,9.59298,1.00,1.00
2016.09.21 08:53:27.105,9.59129,9.59289,1.00,1.00
2016.09.21 08:53:28.365,9.59129,9.59297,1.00,1.00
2016.09.21 08:53:29.415,9.59132,9.59297,1.00,1.00
2016.09.21 08:53:31.186,9.59132,9.59306,1.00,1.00
2016.09.21 08:53:33.073,9.59132,9.59306,1.00,1.00
2016.09.21 08:53:33.420,9.59137,9.59295,1.00,1.00
2016.09.21 08:53:33.572,9.59137,9.59288,1.00,1.00
2016.09.21 08:53:33.623,9.59122,9.5928,1.00,1.00
2016.09.21 08:53:34.527,9.59134,9.59283,1.00,1.00
2016.09.21 08:53:34.578,9.59134,9.59291,1.00,1.00
2016.09.21 08:53:35.120,9.59134,9.593,1.00,1.00
2016.09.21 08:53:37.469,9.59135,9.593,1.00,1.00
2016.09.21 08:53:39.533,9.59122,9.5928,1.00,1.00
2016.09.21 08:53:39.863,9.59122,9.59273,1.00,1.00
2016.09.21 08:53:40.135,9.59122,9.5928,1.00,1.50
2016.09.21 08:53:40.336,9.59122,9.5927,1.00,1.00
2016.09.21 08:53:40.638,9.59137,9.59279,1.00,1.00
2016.09.21 08:53:40.740,9.59137,9.59287,1.00,1.00
2016.09.21 08:53:41.441,9.59134,9.59287,1.00,1.00
2016.09.21 08:53:41.650,9.59134,9.59295,1.00,1.00
2016.09.21 08:53:44.438,9.59134,9.59301,1.00,1.00
2016.09.21 08:53:45.134,9.59134,9.59293,1.00,1.00
2016.09.21 08:53:45.260,9.59106,9.59266,1.00,1.00
2016.09.21 08:53:45.464,9.59086,9.59254,1.00,1.00
2016.09.21 08:53:45.583,9.59109,9.59264,1.00,1.00
2016.09.21 08:53:46.111,9.5911,9.59264,1.00,1.00
2016.09.21 08:53:46.415,9.59128,9.59264,1.00,1.00
2016.09.21 08:53:46.466,9.59128,9.59276,1.00,1.00
2016.09.21 08:53:46.517,9.59128,9.59284,1.00,1.00
2016.09.21 08:53:47.064,9.5914,9.59284,1.00,1.00
2016.09.21 08:53:47.263,9.5914,9.59292,1.00,1.00
2016.09.21 08:53:48.571,9.5914,9.59299,1.00,1.00
2016.09.21 08:53:51.293,9.5914,9.59299,1.00,1.00
2016.09.21 08:53:51.364,9.5914,9.59292,1.00,1.00
2016.09.21 08:53:51.903,9.59129,9.59287,1.00,1.00
2016.09.21 08:53:52.028,9.59129,9.59285,1.00,1.00
2016.09.21 08:53:52.332,9.59129,9.59287,1.00,1.00
2016.09.21 08:53:52.383,9.59142,9.59292,1.00,1.00
2016.09.21 08:53:52.434,9.59142,9.593,1.00,1.50
2016.09.21 08:53:53.146,9.59142,9.593,1.00,1.00
2016.09.21 08:53:54.391,9.5914,9.59312,1.00,1.00
2016.09.21 08:53:54.650,9.5914,9.59316,1.00,1.00
2016.09.21 08:53:54.844,9.5914,9.59309,1.00,1.00
2016.09.21 08:53:55.147,9.5914,9.59309,1.00,1.00
2016.09.21 08:53:56.397,9.59139,9.59309,1.00,1.00
2016.09.21 08:53:57.302,9.59139,9.59309,1.00,1.00
2016.09.21 08:53:57.404,9.5914,9.59299,1.00,1.00
2016.09.21 08:53:58.303,9.59132,9.5929,1.00,1.00
2016.09.21 08:53:58.404,9.5912,9.59279,1.00,1.00
2016.09.21 08:53:58.617,9.59142,9.593,1.00,1.50
2016.09.21 08:53:58.669,9.59142,9.593,1.00,1.00
2016.09.21 08:54:04.464,9.59142,9.593,1.00,1.00
2016.09.21 08:54:04.515,9.5913,9.59289,1.00,1.00
2016.09.21 08:54:05.524,9.5913,9.59289,1.00,1.00
2016.09.21 08:54:05.807,9.59145,9.59298,1.00,1.00
2016.09.21 08:54:05.858,9.59145,9.59304,1.00,1.00
2016.09.21 08:54:07.559,9.59149,9.59307,1.00,1.00
2016.09.21 08:54:08.828,9.59149,9.59307,1.00,1.00
2016.09.21 08:54:10.851,9.59129,9.59287,1.00,1.00
2016.09.21 08:54:10.989,9.5911,9.59269,1.00,1.00
2016.09.21 08:54:11.842,9.5913,9.59281,1.00,1.00
2016.09.21 08:54:11.994,9.5913,9.59289,1.00,1.50
2016.09.21 08:54:12.124,9.5913,9.59289,1.00,1.00
2016.09.21 08:54:13.382,9.59133,9.59293,1.00,1.00
2016.09.21 08:54:13.846,9.59133,9.59293,1.00,1.00
2016.09.21 08:54:14.129,9.59145,9.59302,1.00,1.00
2016.09.21 08:54:14.280,9.59145,9.59304,1.00,1.00
2016.09.21 08:54:17.009,9.59145,9.59303,1.00,1.00
2016.09.21 08:54:17.060,9.59129,9.59287,1.00,1.00
2016.09.21 08:54:17.387,9.59118,9.59276,1.00,1.00
2016.09.21 08:54:18.065,9.59135,9.59282,1.00,1.00
2016.09.21 08:54:18.217,9.59135,9.59291,1.00,1.00
2016.09.21 08:54:18.319,9.59135,9.59294,1.00,1.00
2016.09.21 08:54:20.867,9.5915,9.59302,1.00,1.00
2016.09.21 08:54:21.019,9.5915,9.59308,1.00,1.00
2016.09.21 08:54:22.273,9.5915,9.59308,1.00,1.00
2016.09.21 08:54:22.375,9.5915,9.59308,1.00,1.00
2016.09.21 08:54:22.580,9.59149,9.5931,1.00,1.00
2016.09.21 08:54:23.087,9.59149,9.5931,1.00,1.00
2016.09.21 08:54:23.188,9.59121,9.5928,1.00,1.00
2016.09.21 08:54:24.203,9.59121,9.5928,1.00,1.50
2016.09.21 08:54:24.356,9.59137,9.5928,1.00,1.00
2016.09.21 08:54:24.407,9.59137,9.59288,1.00,1.00
2016.09.21 08:54:24.510,9.59137,9.59295,1.00,1.00
2016.09.21 08:54:24.561,9.59137,9.59295,1.00,1.00
2016.09.21 08:54:26.468,9.59144,9.59302,1.00,1.00
2016.09.21 08:54:26.693,9.59111,9.59289,1.00,1.00
2016.09.21 08:54:26.994,9.59111,9.59287,1.00,1.00
2016.09.21 08:54:27.818,9.59111,9.59289,1.00,1.00
2016.09.21 08:54:29.375,9.59087,9.59259,1.00,1.00
2016.09.21 08:54:29.426,9.59081,9.59259,1.00,1.00
2016.09.21 08:54:29.477,9.59077,9.59232,1.00,1.00
2016.09.21 08:54:29.680,9.59076,9.59249,1.00,1.00
2016.09.21 08:54:29.979,9.59076,9.59233,1.00,1.00
2016.09.21 08:54:30.406,9.59076,9.59249,1.00,1.00
2016.09.21 08:54:30.457,9.59096,9.59274,1.00,1.50
2016.09.21 08:54:31.005,9.59083,9.59261,1.00,1.00
2016.09.21 08:54:31.908,9.59081,9.59259,1.00,1.00
2016.09.21 08:54:32.258,9.59083,9.59261,1.00,1.00
2016.09.21 08:54:34.464,9.59084,9.59262,1.00,1.00
2016.09.21 08:54:34.764,9.59081,9.59259,1.00,1.00
2016.09.21 08:54:35.248,9.59081,9.59255,1.00,1.00
2016.09.21 08:54:35.400,9.59047,9.59222,1.00,1.00
2016.09.21 08:54:35.450,9.59045,9.59222,1.00,1.00
2016.09.21 08:54:35.566,9.59058,9.59236,1.00,1.00
2016.09.21 08:54:36.490,9.59069,9.59247,1.00,1.00
2016.09.21 08:54:36.876,9.59074,9.59252,1.00,1.00
2016.09.21 08:54:38.267,9.59092,9.59252,1.00,1.00
2016.09.21 08:54:38.318,9.59092,9.59254,1.00,1.00
2016.09.21 08:54:38.368,9.59114,9.59254,1.00,1.00
2016.09.21 08:54:41.489,9.59114,9.59246,1.00,1.00
2016.09.21 08:54:42.593,9.59114,9.59266,1.00,1.00
2016.09.21 08:54:42.695,9.59114,9.59274,1.00,1.00
2016.09.21 08:54:42.797,9.59114,9.5928,1.00,1.00
2016.09.21 08:54:43.709,9.59114,9.59287,1.00,1.00
2016.09.21 08:54:44.306,9.59125,9.59287,1.00,1.00
2016.09.21 08:54:44.561,9.59146,9.59287,1.00,1.00
2016.09.21 08:54:45.252,9.59137,9.59287,1.00,1.00
2016.09.21 08:54:45.556,9.59146,9.59287,1.00,1.00
2016.09.21 08:54:45.608,9.59146,9.59304,1.00,1.00
2016.09.21 08:54:46.429,9.59146,9.5931,1.00,1.00
2016.09.21 08:54:46.480,9.59169,9.5931,1.00,1.00
2016.09.21 08:54:47.384,9.59169,9.59307,1.00,1.00
2016.09.21 08:54:47.485,9.59169,9.59312,1.00,1.00
2016.09.21 08:54:47.587,9.59169,9.59302,1.00,1.00
2016.09.21 08:54:52.593,9.59169,9.59298,1.00,1.00
2016.09.21 08:55:07.624,9.59169,9.593,1.00,1.00
2016.09.21 08:55:22.266,9.59169,9.59315,1.00,1.00
2016.09.21 08:55:23.293,9.59169,9.59317,1.00,1.00
2016.09.21 08:55:24.472,9.59169,9.59312,1.00,1.00
2016.09.21 08:55:25.463,9.59169,9.59303,1.00,1.00
2016.09.21 08:55:26.566,9.59169,9.593,1.00,1.00
2016.09.21 08:55:31.589,9.59191,9.593,1.00,1.00
2016.09.21 08:55:31.742,9.59169,9.593,1.00,1.00
2016.09.21 08:55:31.858,9.59191,9.593,1.00,1.00
2016.09.21 08:55:32.011,9.59169,9.593,1.00,1.00
2016.09.21 08:55:32.687,9.59169,9.59298,1.00,1.00
2016.09.21 08:55:34.001,9.59169,9.59289,1.00,1.00
2016.09.21 08:55:34.926,9.59169,9.59305,1.00,1.00
2016.09.21 08:55:35.308,9.59191,9.59319,1.00,1.00
2016.09.21 08:55:35.359,9.59191,9.59319,1.00,1.00
2016.09.21 08:55:35.900,9.59191,9.59325,1.00,1.00
2016.09.21 08:55:37.291,9.59191,9.59337,1.00,1.00
2016.09.21 08:55:37.392,9.59191,9.59348,1.00,1.00
2016.09.21 08:55:37.544,9.59191,9.59354,1.00,1.00
2016.09.21 08:55:38.591,9.59191,9.59343,1.00,1.00
2016.09.21 08:55:38.909,9.59191,9.59346,1.00,1.00
2016.09.21 08:55:39.119,9.59191,9.5933,1.00,1.00
2016.09.21 08:55:39.792,9.59191,9.59326,1.00,1.00
2016.09.21 08:55:41.599,9.59191,9.59325,1.00,1.00
2016.09.21 08:55:42.445,9.59191,9.59302,1.00,1.00
2016.09.21 08:55:42.597,9.59191,9.59325,1.00,1.00
2016.09.21 08:55:43.405,9.59191,9.59344,1.00,1.00
2016.09.21 08:55:43.506,9.59191,9.59326,1.00,1.00
2016.09.21 08:55:43.709,9.59191,9.59349,1.00,1.00
2016.09.21 08:55:45.027,9.59191,9.59352,1.00,1.00
2016.09.21 08:55:47.135,9.59191,9.59349,1.00,1.00
2016.09.21 08:55:48.437,9.59191,9.59336,1.00,1.00
2016.09.21 08:55:48.939,9.59191,9.59321,1.00,1.00
2016.09.21 08:55:49.546,9.59191,9.5932,1.00,1.00
2016.09.21 08:55:52.115,9.59191,9.59344,1.00,1.00
2016.09.21 08:55:52.216,9.59191,9.59336,1.00,1.00
2016.09.21 08:55:52.513,9.59191,9.59347,1.00,1.00
2016.09.21 08:55:53.626,9.59191,9.59336,1.00,1.00
2016.09.21 08:55:53.727,9.59191,9.59349,1.00,1.00
2016.09.21 08:55:56.741,9.59191,9.59364,1.00,1.00
2016.09.21 08:55:56.792,9.59191,9.59372,1.00,1.50
2016.09.21 08:55:56.843,9.59193,9.59372,1.00,1.50
2016.09.21 08:55:56.893,9.59214,9.59372,1.00,1.00
2016.09.21 08:55:57.215,9.59214,9.59348,1.00,1.00
2016.09.21 08:55:57.317,9.59196,9.59348,1.00,1.00
2016.09.21 08:55:58.524,9.59196,9.59351,1.00,1.00
2016.09.21 08:55:58.727,9.59196,9.59354,1.00,1.00
2016.09.21 08:56:00.342,9.59196,9.59353,1.00,1.00
2016.09.21 08:56:07.760,9.59196,9.59351,1.00,1.00
2016.09.21 08:56:08.386,9.59196,9.59338,1.00,1.00
2016.09.21 08:56:09.145,9.59196,9.59352,1.00,1.00
2016.09.21 08:56:11.946,9.59196,9.59353,1.00,1.00
2016.09.21 08:56:13.157,9.59196,9.59352,1.00,1.00
2016.09.21 08:56:14.170,9.59196,9.5934,1.00,1.00
2016.09.21 08:56:15.490,9.59196,9.59351,1.00,1.00
2016.09.21 08:56:16.494,9.59196,9.59353,1.00,1.00
2016.09.21 08:56:17.497,9.59196,9.59351,1.00,1.00
2016.09.21 08:56:17.829,9.59196,9.59336,1.00,1.00
2016.09.21 08:56:18.599,9.59196,9.5935,1.00,1.00
2016.09.21 08:56:18.871,9.59196,9.59336,1.00,1.00
2016.09.21 08:56:19.606,9.59196,9.59359,1.00,1.00
2016.09.21 08:56:19.759,9.59156,9.59359,1.00,1.00
2016.09.21 08:56:19.810,9.59193,9.59359,1.00,1.00
2016.09.21 08:56:20.140,9.59193,9.59352,1.00,1.00
2016.09.21 08:56:20.486,9.59193,9.5935,1.00,1.00
2016.09.21 08:56:20.911,9.59193,9.59345,1.00,1.00
2016.09.21 08:56:21.013,9.59193,9.59349,1.00,1.00
2016.09.21 08:56:21.408,9.59193,9.59359,1.00,1.00
2016.09.21 08:56:21.984,9.59193,9.59346,1.00,1.00
2016.09.21 08:56:23.017,9.59193,9.59349,1.00,1.00
2016.09.21 08:56:23.320,9.59193,9.59347,1.00,1.00
2016.09.21 08:56:26.525,9.59216,9.5938,1.00,1.00
2016.09.21 08:56:26.677,9.59216,9.59376,1.00,1.00
2016.09.21 08:56:26.978,9.59216,9.59354,1.00,1.00
2016.09.21 08:56:27.785,9.59216,9.59372,1.00,1.00
2016.09.21 08:56:32.104,9.59216,9.59382,1.00,1.00
2016.09.21 08:56:32.155,9.59238,9.59396,1.00,1.00
2016.09.21 08:56:32.256,9.59238,9.59413,1.00,1.00
2016.09.21 08:56:32.362,9.59238,9.59391,1.00,1.00
2016.09.21 08:56:32.565,9.59216,9.59391,1.00,1.00
2016.09.21 08:56:32.915,9.59216,9.59384,1.00,1.00
2016.09.21 08:56:33.118,9.59216,9.59386,1.00,1.00
2016.09.21 08:56:34.233,9.59216,9.59386,1.00,1.00
2016.09.21 08:56:35.279,9.59216,9.59389,1.00,1.00
2016.09.21 08:56:37.743,9.59217,9.59392,1.00,1.00
2016.09.21 08:56:37.794,9.59239,9.59401,1.00,1.12
2016.09.21 08:56:37.889,9.59239,9.59389,1.00,1.00
2016.09.21 08:56:41.737,9.59239,9.59388,1.00,1.00
2016.09.21 08:56:45.620,9.59261,9.59388,1.00,1.00
2016.09.21 08:56:45.670,9.59261,9.59397,1.00,1.00
2016.09.21 08:56:45.969,9.59239,9.59398,1.00,1.00
2016.09.21 08:56:46.071,9.59261,9.59398,1.00,1.00
2016.09.21 08:56:46.216,9.59239,9.59398,1.00,1.00
2016.09.21 08:56:46.588,9.59261,9.59398,1.00,1.00
2016.09.21 08:56:46.989,9.59261,9.59398,1.00,1.00
2016.09.21 08:56:48.048,9.59261,9.59392,1.00,1.00
2016.09.21 08:56:48.229,9.59261,9.59402,1.00,1.00
2016.09.21 08:56:50.346,9.59261,9.59407,1.00,1.00
2016.09.21 08:56:51.233,9.59261,9.59404,1.00,1.00
2016.09.21 08:56:52.847,9.59261,9.59406,1.00,1.00
2016.09.21 08:56:53.283,9.59261,9.59397,1.00,1.00
2016.09.21 08:56:55.143,9.59261,9.59406,1.00,1.00
2016.09.21 08:56:55.245,9.59261,9.59406,1.00,1.00
2016.09.21 08:56:56.686,9.59261,9.59409,1.00,1.00
2016.09.21 08:57:05.269,9.59261,9.59393,1.00,1.00
2016.09.21 08:57:07.790,9.59223,9.59393,1.00,1.00
2016.09.21 08:57:07.891,9.59223,9.59384,1.00,1.00
2016.09.21 08:57:08.223,9.59216,9.59374,1.00,1.00
2016.09.21 08:57:09.180,9.59206,9.59374,1.00,1.00
2016.09.21 08:57:09.666,9.592,9.59374,1.00,1.00
2016.09.21 08:57:10.188,9.59206,9.59374,1.00,1.00
2016.09.21 08:57:10.689,9.592,9.59374,1.00,1.00
2016.09.21 08:57:11.791,9.592,9.59382,1.00,1.00
2016.09.21 08:57:16.972,9.592,9.59373,1.00,1.00
2016.09.21 08:57:21.678,9.592,9.59384,1.00,1.00
2016.09.21 08:57:21.780,9.592,9.59373,1.00,1.00
2016.09.21 08:57:22.084,9.59226,9.5938,1.00,1.00
2016.09.21 08:57:22.185,9.59226,9.59385,1.00,1.00
2016.09.21 08:57:23.084,9.59227,9.59387,1.00,1.00
2016.09.21 08:57:23.629,9.59232,9.59394,1.00,1.00
2016.09.21 08:57:23.680,9.59232,9.59409,1.00,1.00
2016.09.21 08:57:23.731,9.59228,9.59409,1.00,1.00
2016.09.21 08:57:23.782,9.59228,9.59416,1.00,1.00
2016.09.21 08:57:23.874,9.5923,9.59417,1.00,1.00
2016.09.21 08:57:24.179,9.5923,9.59412,1.00,1.00
2016.09.21 08:57:24.281,9.5923,9.59417,1.00,1.00
2016.09.21 08:57:24.384,9.5923,9.59411,1.00,1.00
