2016.09.30 07:40:39.001,9.63221,9.63416,1.00,1.00
2016.09.30 07:40:40.517,9.63221,9.63416,1.00,1.00
2016.09.30 07:40:41.771,9.63221,9.63414,1.00,1.00
2016.09.30 07:40:41.822,9.63221,9.63401,1.00,1.00
2016.09.30 07:40:41.873,9.63203,9.63381,1.00,1.00
2016.09.30 07:40:41.924,9.63203,9.63363,1.00,1.00
2016.09.30 07:40:41.975,9.63174,9.63363,1.00,1.00
2016.09.30 07:40:42.025,9.63174,9.63355,1.00,1.00
2016.09.30 07:40:42.077,9.63174,9.63355,1.00,1.00
2016.09.30 07:40:42.128,9.63166,9.63337,1.00,1.00
2016.09.30 07:40:42.179,9.63156,9.63337,1.00,1.00
2016.09.30 07:40:42.404,9.63136,9.63315,1.00,1.60
2016.09.30 07:40:42.455,9.63123,9.63315,1.00,1.60
2016.09.30 07:40:42.506,9.63116,9.63291,1.00,1.00
2016.09.30 07:40:42.557,9.63116,9.63291,1.00,1.60
2016.09.30 07:40:42.609,9.63106,9.63291,1.00,1.00
2016.09.30 07:40:43.613,9.63106,9.63291,1.00,1.35
2016.09.30 07:40:43.664,9.63095,9.63291,1.00,1.00
2016.09.30 07:40:43.715,9.63095,9.6328,1.00,1.00
2016.09.30 07:40:43.766,9.63088,9.6328,1.00,1.00
2016.09.30 07:40:43.817,9.63086,9.6328,1.00,1.00
2016.09.30 07:40:43.918,9.63086,9.63275,1.00,1.00
2016.09.30 07:40:43.969,9.63082,9.63275,1.00,1.00
2016.09.30 07:40:44.104,9.63076,9.63259,1.00,1.00
2016.09.30 07:40:44.206,9.63076,9.63259,1.00,1.00
2016.09.30 07:40:47.006,9.63076,9.63256,1.00,1.00
2016.09.30 07:40:47.209,9.63076,9.63256,1.00,1.00
2016.09.30 07:40:50.654,9.63076,9.63256,1.00,1.00
2016.09.30 07:40:50.716,9.63064,9.63256,1.00,1.00
2016.09.30 07:40:51.102,9.63066,9.63247,1.00,1.00
2016.09.30 07:40:53.459,9.63066,9.6325,1.00,1.00
2016.09.30 07:40:53.746,9.63066,9.63247,1.00,1.00
2016.09.30 07:40:53.797,9.63056,9.63247,1.00,1.00
2016.09.30 07:40:54.326,9.63056,9.6324,1.00,1.00
2016.09.30 07:40:54.893,9.63046,9.6324,1.00,1.00
2016.09.30 07:40:54.943,9.63046,9.6324,1.00,1.00
2016.09.30 07:40:54.994,9.63042,9.6324,1.00,1.00
2016.09.30 07:40:55.096,9.63042,9.63239,1.00,1.00
2016.09.30 07:40:55.147,9.63036,9.63216,1.00,1.00
2016.09.30 07:40:55.294,9.6302,9.63216,1.00,1.00
2016.09.30 07:40:55.345,9.63018,9.63213,1.00,1.00
2016.09.30 07:40:56.257,9.63015,9.63204,1.00,1.00
2016.09.30 07:40:56.359,9.63016,9.63197,1.00,1.00
2016.09.30 07:40:56.500,9.63006,9.63197,1.00,1.00
2016.09.30 07:40:56.602,9.63006,9.63197,1.50,1.00
2016.09.30 07:40:56.817,9.63006,9.63197,1.00,1.00
2016.09.30 07:40:56.868,9.62995,9.63188,1.00,1.00
2016.09.30 07:40:57.133,9.62995,9.63193,1.00,1.00
2016.09.30 07:40:57.184,9.62995,9.63185,1.00,1.00
2016.09.30 07:40:58.561,9.62995,9.63185,1.00,1.00
2016.09.30 07:40:58.662,9.62995,9.63177,1.00,1.00
2016.09.30 07:41:01.533,9.62995,9.63177,1.00,1.00
2016.09.30 07:41:01.584,9.62991,9.63177,1.00,1.00
2016.09.30 07:41:01.635,9.62984,9.63177,1.00,1.00
2016.09.30 07:41:01.686,9.62984,9.63182,1.00,1.00
2016.09.30 07:41:01.737,9.62986,9.63182,1.00,1.00
2016.09.30 07:41:01.789,9.62986,9.63178,1.00,1.00
2016.09.30 07:41:01.954,9.63002,9.63198,1.00,1.00
2016.09.30 07:41:02.466,9.62996,9.63189,1.00,1.00
2016.09.30 07:41:02.517,9.63006,9.63189,1.00,1.00
2016.09.30 07:41:03.053,9.63006,9.63189,1.00,1.00
2016.09.30 07:41:03.155,9.63006,9.63179,1.00,1.00
2016.09.30 07:41:03.333,9.62995,9.63179,1.00,1.00
2016.09.30 07:41:03.696,9.62995,9.63169,1.00,1.00
2016.09.30 07:41:04.164,9.62995,9.63184,1.00,1.00
2016.09.30 07:41:05.161,9.62986,9.63184,1.00,1.00
2016.09.30 07:41:05.263,9.62986,9.63175,1.00,1.00
2016.09.30 07:41:05.365,9.62986,9.63175,1.50,1.00
2016.09.30 07:41:05.560,9.62986,9.63184,1.50,1.00
2016.09.30 07:41:05.804,9.62986,9.63184,1.50,1.00
2016.09.30 07:41:05.855,9.62996,9.63184,1.00,1.00
2016.09.30 07:41:05.907,9.62999,9.63194,1.00,1.00
2016.09.30 07:41:06.299,9.62996,9.63176,1.00,1.00
2016.09.30 07:41:06.609,9.62996,9.63188,1.00,1.00
2016.09.30 07:41:08.164,9.62996,9.6317,1.00,1.00
2016.09.30 07:41:08.216,9.62996,9.6317,1.00,1.00
2016.09.30 07:41:08.278,9.62976,9.63169,1.00,1.00
2016.09.30 07:41:08.432,9.62972,9.63169,1.00,1.00
2016.09.30 07:41:08.483,9.62966,9.63159,1.00,1.00
2016.09.30 07:41:08.633,9.62962,9.63159,1.00,1.00
2016.09.30 07:41:09.055,9.62976,9.63159,1.00,1.00
2016.09.30 07:41:09.202,9.62976,9.63171,1.00,1.00
2016.09.30 07:41:09.254,9.62986,9.63171,1.00,1.00
2016.09.30 07:41:09.308,9.62986,9.63168,1.00,1.00
2016.09.30 07:41:09.410,9.62986,9.6316,1.00,1.00
2016.09.30 07:41:09.924,9.62986,9.63161,1.00,1.00
2016.09.30 07:41:10.380,9.62986,9.63165,1.00,1.00
2016.09.30 07:41:12.883,9.62986,9.63173,1.00,1.00
2016.09.30 07:41:12.934,9.62986,9.63173,1.00,1.00
2016.09.30 07:41:16.728,9.62986,9.63165,1.00,1.00
2016.09.30 07:41:18.771,9.62976,9.63165,1.00,1.00
2016.09.30 07:41:18.821,9.62966,9.63163,1.00,1.00
2016.09.30 07:41:19.054,9.62954,9.63152,1.00,1.00
2016.09.30 07:41:19.206,9.62954,9.63152,1.00,1.00
2016.09.30 07:41:19.308,9.62954,9.63148,1.00,1.00
2016.09.30 07:41:19.860,9.62956,9.63148,1.00,1.00
2016.09.30 07:41:20.496,9.62956,9.63142,1.00,1.00
2016.09.30 07:41:21.523,9.62956,9.6314,1.00,1.00
2016.09.30 07:41:21.625,9.62956,9.63142,1.00,1.00
2016.09.30 07:41:22.392,9.62956,9.6314,1.00,1.00
2016.09.30 07:41:22.443,9.62956,9.63136,1.00,1.00
2016.09.30 07:41:22.582,9.62946,9.63136,1.00,1.00
2016.09.30 07:41:22.740,9.62946,9.6314,1.00,1.00
2016.09.30 07:41:23.365,9.62946,9.63135,1.00,1.00
2016.09.30 07:41:23.417,9.62946,9.63127,1.00,1.00
2016.09.30 07:41:23.624,9.62946,9.63127,1.00,1.00
2016.09.30 07:41:23.675,9.62942,9.63127,1.00,1.00
2016.09.30 07:41:23.727,9.62936,9.63119,1.00,1.00
2016.09.30 07:41:23.981,9.62934,9.63119,1.00,1.00
2016.09.30 07:41:24.032,9.62926,9.63111,1.00,1.00
2016.09.30 07:41:24.240,9.62926,9.63122,1.00,1.50
2016.09.30 07:41:24.392,9.62926,9.63122,1.00,1.50
2016.09.30 07:41:24.443,9.62926,9.63114,1.00,1.00
2016.09.30 07:41:24.494,9.62918,9.63114,1.00,1.00
2016.09.30 07:41:24.545,9.62918,9.63099,1.00,1.00
2016.09.30 07:41:24.736,9.62918,9.63099,1.00,1.00
2016.09.30 07:41:25.013,9.62901,9.63099,1.50,1.00
2016.09.30 07:41:25.115,9.6292,9.63099,1.00,1.00
2016.09.30 07:41:25.454,9.62902,9.63087,1.00,1.00
2016.09.30 07:41:25.930,9.62902,9.63087,1.00,1.00
2016.09.30 07:41:26.553,9.62901,9.63087,1.00,1.00
2016.09.30 07:41:27.558,9.62901,9.63084,1.00,1.00
2016.09.30 07:41:28.175,9.62901,9.63084,1.00,1.00
2016.09.30 07:41:35.576,9.62901,9.63084,1.00,1.00
2016.09.30 07:41:35.682,9.62901,9.63076,1.00,1.00
2016.09.30 07:41:35.784,9.62901,9.63085,1.00,1.00
2016.09.30 07:41:35.887,9.62901,9.63087,1.00,1.00
2016.09.30 07:41:36.201,9.62901,9.63087,1.00,1.00
2016.09.30 07:41:36.303,9.62901,9.63087,1.00,1.00
2016.09.30 07:41:36.776,9.62901,9.63087,1.00,1.50
2016.09.30 07:41:36.878,9.62901,9.63087,1.00,1.00
2016.09.30 07:41:38.382,9.62869,9.63067,1.00,1.00
2016.09.30 07:41:38.585,9.62869,9.63067,1.00,1.50
2016.09.30 07:41:38.846,9.62869,9.63067,1.00,1.50
2016.09.30 07:41:38.897,9.62874,9.63067,1.00,1.00
2016.09.30 07:41:39.088,9.62886,9.63083,1.50,1.00
2016.09.30 07:41:39.190,9.62886,9.63083,1.50,1.00
2016.09.30 07:41:39.811,9.62886,9.63084,1.50,1.00
2016.09.30 07:41:40.840,9.62886,9.63044,1.50,1.00
2016.09.30 07:41:40.891,9.62886,9.63044,1.00,1.00
2016.09.30 07:41:41.075,9.62886,9.63055,1.00,1.00
2016.09.30 07:41:41.126,9.62876,9.63055,1.00,1.00
2016.09.30 07:41:41.278,9.62878,9.63055,1.00,1.00
2016.09.30 07:41:41.908,9.62878,9.63052,1.00,1.00
2016.09.30 07:41:43.110,9.62878,9.63052,1.00,1.00
2016.09.30 07:41:43.212,9.62876,9.63052,1.00,1.00
2016.09.30 07:41:43.814,9.6287,9.63052,1.00,1.00
2016.09.30 07:41:43.926,9.6287,9.63052,1.00,1.00
2016.09.30 07:41:44.108,9.6287,9.63052,1.00,1.00
2016.09.30 07:41:44.160,9.62876,9.63052,1.00,1.00
2016.09.30 07:41:47.105,9.62876,9.63047,1.00,1.00
2016.09.30 07:41:53.702,9.62858,9.63047,1.00,1.00
2016.09.30 07:41:53.854,9.62866,9.63047,1.00,1.00
2016.09.30 07:41:54.024,9.62874,9.63047,1.00,1.00
2016.09.30 07:41:54.420,9.62865,9.63047,1.00,1.00
2016.09.30 07:41:54.626,9.62877,9.63047,1.00,1.00
2016.09.30 07:41:54.834,9.62876,9.63047,1.00,1.00
2016.09.30 07:41:55.368,9.62875,9.63047,1.00,1.00
2016.09.30 07:41:57.244,9.62869,9.63047,1.00,1.00
2016.09.30 07:41:58.117,9.62876,9.63047,1.00,1.00
2016.09.30 07:42:00.812,9.62863,9.63047,1.00,1.00
2016.09.30 07:42:00.863,9.62871,9.63047,1.00,1.00
2016.09.30 07:42:01.044,9.62863,9.63047,1.00,1.00
2016.09.30 07:42:01.146,9.6287,9.63047,1.00,1.00
2016.09.30 07:42:01.343,9.62863,9.63047,1.00,1.00
2016.09.30 07:42:01.728,9.62876,9.63047,1.00,1.00
2016.09.30 07:42:02.137,9.62876,9.6305,1.00,1.00
2016.09.30 07:42:02.978,9.62876,9.6305,1.00,1.00
2016.09.30 07:42:03.029,9.62866,9.6305,1.00,1.00
2016.09.30 07:42:03.080,9.62866,9.6305,1.00,1.00
2016.09.30 07:42:03.854,9.62866,9.6305,1.00,1.00
2016.09.30 07:42:03.957,9.62874,9.6305,1.00,1.00
2016.09.30 07:42:04.456,9.62866,9.6305,1.00,1.00
2016.09.30 07:42:07.106,9.62866,9.6305,1.00,1.50
2016.09.30 07:42:07.635,9.62865,9.6305,1.00,1.50
2016.09.30 07:42:08.258,9.62876,9.6305,1.00,1.50
2016.09.30 07:42:08.360,9.62875,9.6305,1.37,1.00
2016.09.30 07:42:09.084,9.62875,9.63048,1.37,1.00
2016.09.30 07:42:09.894,9.62875,9.63048,1.75,1.00
2016.09.30 07:42:11.153,9.62875,9.63079,1.75,1.00
2016.09.30 07:42:11.306,9.62876,9.63071,1.75,1.00
2016.09.30 07:42:11.510,9.62876,9.63079,1.75,1.00
2016.09.30 07:42:11.769,9.62886,9.63079,1.75,1.00
2016.09.30 07:42:11.924,9.62886,9.63067,1.75,1.00
2016.09.30 07:42:12.026,9.62886,9.63082,1.75,1.00
2016.09.30 07:42:12.077,9.62886,9.63056,1.75,1.00
2016.09.30 07:42:13.340,9.62875,9.63056,1.75,1.00
2016.09.30 07:42:14.189,9.62871,9.63056,1.75,1.00
2016.09.30 07:42:14.357,9.62886,9.63074,1.75,1.00
2016.09.30 07:42:14.408,9.62886,9.63083,1.75,1.00
2016.09.30 07:42:14.612,9.62886,9.63074,1.75,1.00
2016.09.30 07:42:14.663,9.62886,9.63055,1.75,1.00
2016.09.30 07:42:15.195,9.62886,9.63074,1.75,1.00
2016.09.30 07:42:15.620,9.62886,9.63082,1.75,1.00
2016.09.30 07:42:15.813,9.62886,9.63074,1.75,1.00
2016.09.30 07:42:16.824,9.62886,9.63083,1.75,1.00
2016.09.30 07:42:17.238,9.62876,9.63083,1.75,1.00
2016.09.30 07:42:17.289,9.62876,9.63083,1.75,1.00
2016.09.30 07:42:17.785,9.62876,9.63083,1.75,1.00
2016.09.30 07:42:17.938,9.62871,9.63074,1.75,1.00
2016.09.30 07:42:17.990,9.62871,9.63074,1.75,1.00
2016.09.30 07:42:18.091,9.62886,9.63074,1.75,1.00
2016.09.30 07:42:18.352,9.62886,9.63084,1.75,1.00
2016.09.30 07:42:18.453,9.62886,9.63084,1.75,1.44
2016.09.30 07:42:18.691,9.62886,9.63084,1.75,1.44
2016.09.30 07:42:18.753,9.62886,9.63074,1.75,1.00
2016.09.30 07:42:19.023,9.62886,9.63074,1.75,1.00
2016.09.30 07:42:19.245,9.62879,9.63086,1.75,1.44
2016.09.30 07:42:19.296,9.62879,9.63086,1.75,1.44
2016.09.30 07:42:19.347,9.62886,9.63086,1.75,1.44
2016.09.30 07:42:19.398,9.62886,9.63086,1.75,1.44
2016.09.30 07:42:19.654,9.62886,9.63078,1.75,1.00
2016.09.30 07:42:19.847,9.62886,9.63087,1.75,1.44
2016.09.30 07:42:20.392,9.62886,9.63078,1.75,1.44
2016.09.30 07:42:20.604,9.62886,9.63078,1.75,1.44
2016.09.30 07:42:20.656,9.62886,9.63088,1.75,1.44
2016.09.30 07:42:20.979,9.62886,9.63078,1.75,1.44
2016.09.30 07:42:21.030,9.62886,9.63085,1.75,1.44
2016.09.30 07:42:21.233,9.62886,9.63077,1.37,1.44
2016.09.30 07:42:21.421,9.62886,9.63085,1.37,1.44
2016.09.30 07:42:21.523,9.62886,9.63077,1.37,1.44
2016.09.30 07:42:23.425,9.62886,9.63077,1.00,1.44
2016.09.30 07:42:23.878,9.62873,9.63077,1.37,1.44
2016.09.30 07:42:23.929,9.62879,9.63085,1.00,1.44
2016.09.30 07:42:24.032,9.62886,9.63085,1.00,1.44
2016.09.30 07:42:24.926,9.62886,9.63085,1.00,1.44
2016.09.30 07:42:27.013,9.62886,9.63085,1.00,1.44
2016.09.30 07:42:27.730,9.62886,9.63085,1.00,1.44
2016.09.30 07:42:30.200,9.62879,9.63085,1.00,1.44
2016.09.30 07:42:30.251,9.62879,9.63085,1.00,1.44
2016.09.30 07:42:31.089,9.62871,9.63076,1.37,1.00
2016.09.30 07:42:31.140,9.62871,9.63076,1.00,1.00
2016.09.30 07:42:31.283,9.62878,9.63085,1.00,1.94
2016.09.30 07:42:31.386,9.62871,9.63075,1.00,1.00
2016.09.30 07:42:31.538,9.62871,9.63075,1.00,1.44
2016.09.30 07:42:31.894,9.62871,9.63065,1.00,1.44
2016.09.30 07:42:31.996,9.62871,9.63073,1.00,1.44
2016.09.30 07:42:32.098,9.62871,9.63064,1.00,1.44
2016.09.30 07:42:32.291,9.62871,9.63075,1.00,1.44
2016.09.30 07:42:32.393,9.62876,9.63078,1.00,1.44
2016.09.30 07:42:33.767,9.62871,9.63075,1.00,1.44
2016.09.30 07:42:33.869,9.62876,9.63078,1.00,1.44
2016.09.30 07:42:35.607,9.62876,9.63075,1.00,1.44
2016.09.30 07:42:36.587,9.62871,9.63064,1.00,1.44
2016.09.30 07:42:37.745,9.62871,9.63064,1.00,1.44
2016.09.30 07:42:37.897,9.62858,9.63056,1.00,1.44
2016.09.30 07:42:38.096,9.62859,9.63066,1.00,1.44
2016.09.30 07:42:38.491,9.62858,9.63054,1.00,1.44
2016.09.30 07:42:39.093,9.62858,9.63062,1.00,1.44
2016.09.30 07:42:40.271,9.62858,9.63053,1.00,1.44
2016.09.30 07:42:40.621,9.62858,9.63062,1.00,1.44
2016.09.30 07:42:41.374,9.62858,9.63053,1.00,1.44
2016.09.30 07:42:41.691,9.62858,9.63049,1.00,1.00
2016.09.30 07:42:44.983,9.62858,9.63049,1.00,1.00
2016.09.30 07:42:45.035,9.62846,9.63049,1.00,1.00
2016.09.30 07:42:45.086,9.62846,9.63042,1.00,1.00
2016.09.30 07:42:45.187,9.62846,9.63042,1.00,1.00
2016.09.30 07:42:45.238,9.62839,9.63042,1.00,1.00
2016.09.30 07:42:45.289,9.62839,9.63042,1.00,1.00
2016.09.30 07:42:45.340,9.62853,9.63042,1.00,1.00
2016.09.30 07:42:45.706,9.62842,9.63042,1.00,1.00
2016.09.30 07:42:45.809,9.62842,9.63042,1.00,1.00
2016.09.30 07:42:46.023,9.62843,9.63048,1.00,1.00
2016.09.30 07:42:46.074,9.62843,9.63048,1.00,1.00
2016.09.30 07:42:46.297,9.62851,9.63048,1.00,1.00
2016.09.30 07:42:46.400,9.62852,9.63042,1.00,1.00
2016.09.30 07:42:47.217,9.62851,9.63042,1.00,1.00
2016.09.30 07:42:47.319,9.62849,9.63042,1.00,1.00
2016.09.30 07:42:47.421,9.62851,9.63042,1.00,1.00
2016.09.30 07:42:47.472,9.62851,9.63042,1.00,1.00
2016.09.30 07:42:47.982,9.6285,9.63042,1.00,1.00
2016.09.30 07:42:48.185,9.6285,9.63042,1.00,1.00
2016.09.30 07:42:48.286,9.6285,9.63042,1.00,1.00
2016.09.30 07:42:48.602,9.62849,9.63042,1.00,1.00
2016.09.30 07:42:49.103,9.62849,9.63042,1.00,1.00
2016.09.30 07:42:49.993,9.62849,9.63039,1.00,1.00
2016.09.30 07:42:50.985,9.62849,9.63039,1.00,1.00
2016.09.30 07:42:51.086,9.62849,9.63039,1.00,1.00
2016.09.30 07:42:51.137,9.62849,9.63031,1.00,1.00
2016.09.30 07:42:51.937,9.62849,9.63039,1.00,1.00
2016.09.30 07:42:54.067,9.62839,9.63039,1.50,1.00
2016.09.30 07:42:54.260,9.6284,9.63042,1.00,1.00
2016.09.30 07:42:54.369,9.6284,9.63042,1.00,1.00
2016.09.30 07:42:54.471,9.6284,9.63042,1.00,1.00
2016.09.30 07:42:54.522,9.62839,9.63038,1.50,1.00
2016.09.30 07:42:55.655,9.62839,9.63036,1.50,1.00
2016.09.30 07:42:56.679,9.62835,9.63036,1.00,1.00
2016.09.30 07:42:56.936,9.62839,9.63036,1.00,1.00
2016.09.30 07:42:57.139,9.62847,9.63036,1.00,1.00
2016.09.30 07:42:57.770,9.62847,9.63036,1.00,1.00
2016.09.30 07:42:57.821,9.62846,9.63036,1.00,1.00
2016.09.30 07:42:57.922,9.62846,9.63029,1.00,1.00
2016.09.30 07:42:58.176,9.62836,9.63029,1.00,1.00
2016.09.30 07:42:58.757,9.62836,9.63029,1.00,1.00
2016.09.30 07:42:58.962,9.62836,9.63021,1.00,1.00
2016.09.30 07:42:59.239,9.62836,9.63021,1.00,1.00
2016.09.30 07:42:59.341,9.62835,9.63021,1.00,1.00
2016.09.30 07:42:59.479,9.62823,9.63013,1.00,1.00
2016.09.30 07:42:59.533,9.62823,9.63013,1.00,1.00
2016.09.30 07:42:59.584,9.62823,9.63013,1.00,1.00
2016.09.30 07:42:59.848,9.62816,9.63004,1.50,1.00
2016.09.30 07:43:00.170,9.62816,9.63004,1.50,1.00
2016.09.30 07:43:00.332,9.62816,9.63014,1.50,1.00
2016.09.30 07:43:00.741,9.62816,9.63014,1.50,1.00
2016.09.30 07:43:02.262,9.6282,9.63014,1.00,1.00
2016.09.30 07:43:03.354,9.6282,9.63007,1.00,1.00
2016.09.30 07:43:07.590,9.6282,9.63009,1.00,1.00
2016.09.30 07:43:09.052,9.62821,9.63009,1.00,1.00
2016.09.30 07:43:09.503,9.62821,9.63009,1.00,1.00
2016.09.30 07:43:10.565,9.62821,9.62999,1.00,1.00
2016.09.30 07:43:10.617,9.62821,9.62999,1.00,1.00
2016.09.30 07:43:10.668,9.62809,9.62999,1.00,1.00
2016.09.30 07:43:10.719,9.62809,9.62999,1.00,1.00
2016.09.30 07:43:10.771,9.62797,9.62991,1.00,1.00
2016.09.30 07:43:10.873,9.62797,9.62991,1.00,1.00
2016.09.30 07:43:11.026,9.62797,9.62991,1.00,1.00
2016.09.30 07:43:11.179,9.62797,9.62991,1.00,1.00
2016.09.30 07:43:11.479,9.62806,9.62995,1.00,1.00
2016.09.30 07:43:11.807,9.62806,9.62991,1.00,1.00
2016.09.30 07:43:16.204,9.62806,9.62989,1.00,1.00
2016.09.30 07:43:17.293,9.62806,9.62987,1.00,1.00
2016.09.30 07:43:19.675,9.62806,9.62991,1.00,1.00
2016.09.30 07:43:19.912,9.62806,9.62989,1.00,1.00
2016.09.30 07:43:20.979,9.62806,9.62991,1.00,1.00
2016.09.30 07:43:21.804,9.62806,9.62987,1.00,1.00
2016.09.30 07:43:22.525,9.62806,9.62991,1.00,1.00
2016.09.30 07:43:27.617,9.62806,9.62998,1.00,1.00
2016.09.30 07:43:28.879,9.62806,9.62998,1.00,1.60
2016.09.30 07:43:28.930,9.62781,9.62957,1.00,1.00
2016.09.30 07:43:29.077,9.62762,9.62939,1.00,1.00
2016.09.30 07:43:29.128,9.62762,9.62928,1.00,1.00
2016.09.30 07:43:29.179,9.62762,9.62928,1.00,1.00
2016.09.30 07:43:29.230,9.62736,9.62907,1.00,1.00
2016.09.30 07:43:29.281,9.62736,9.62907,1.00,1.00
2016.09.30 07:43:29.332,9.62709,9.62905,1.00,1.00
2016.09.30 07:43:29.383,9.62709,9.62905,1.00,1.00
2016.09.30 07:43:29.485,9.62709,9.62905,1.00,1.00
2016.09.30 07:43:29.536,9.6269,9.62883,1.00,1.00
2016.09.30 07:43:29.638,9.62685,9.62883,1.00,1.00
2016.09.30 07:43:29.689,9.62685,9.62883,1.00,1.00
2016.09.30 07:43:30.103,9.62683,9.62871,1.00,1.00
2016.09.30 07:43:30.155,9.62683,9.62871,1.00,1.00
2016.09.30 07:43:30.206,9.62683,9.62884,1.00,1.00
2016.09.30 07:43:30.257,9.62676,9.62882,1.00,1.00
2016.09.30 07:43:30.439,9.62676,9.62837,1.00,1.60
2016.09.30 07:43:30.491,9.62649,9.62809,1.00,1.00
2016.09.30 07:43:30.542,9.62616,9.62776,1.00,1.00
2016.09.30 07:43:30.593,9.62616,9.62776,1.00,1.00
2016.09.30 07:43:30.644,9.62586,9.62776,1.50,1.00
2016.09.30 07:43:30.695,9.62586,9.62776,1.00,1.00
2016.09.30 07:43:30.746,9.62566,9.62754,1.00,1.00
2016.09.30 07:43:30.798,9.62566,9.62754,1.00,1.00
2016.09.30 07:43:30.998,9.62546,9.62724,1.00,1.00
2016.09.30 07:43:31.155,9.6253,9.62724,1.00,1.00
2016.09.30 07:43:31.257,9.62516,9.62712,1.00,1.00
2016.09.30 07:43:31.769,9.62516,9.62711,1.00,1.00
2016.09.30 07:43:31.921,9.62516,9.62701,1.00,1.00
2016.09.30 07:43:32.076,9.62516,9.62701,1.00,1.00
2016.09.30 07:43:32.931,9.62516,9.62698,1.00,1.00
2016.09.30 07:43:39.124,9.62516,9.62696,1.00,1.00
2016.09.30 07:43:43.748,9.6252,9.62696,1.00,1.00
2016.09.30 07:43:43.799,9.6252,9.62696,1.00,1.00
2016.09.30 07:43:43.850,9.62531,9.62696,1.00,1.00
2016.09.30 07:43:43.901,9.62531,9.62696,1.00,1.50
2016.09.30 07:43:44.067,9.62565,9.62696,1.00,1.00
2016.09.30 07:43:44.118,9.62565,9.62746,1.00,1.00
2016.09.30 07:43:44.169,9.62576,9.62746,1.00,1.00
2016.09.30 07:43:44.219,9.62566,9.62746,1.00,1.00
2016.09.30 07:43:44.321,9.62576,9.62746,1.00,1.00
2016.09.30 07:43:44.626,9.62636,9.62786,1.00,1.00
2016.09.30 07:43:44.727,9.62636,9.62786,1.00,1.00
2016.09.30 07:43:44.880,9.62636,9.62803,1.00,1.00
2016.09.30 07:43:44.942,9.62666,9.62803,1.00,1.00
2016.09.30 07:43:45.796,9.62666,9.62828,1.00,1.00
2016.09.30 07:43:57.285,9.62656,9.62828,1.00,1.00
2016.09.30 07:44:05.674,9.62651,9.62803,1.00,1.00
2016.09.30 07:44:05.725,9.62645,9.62803,1.00,1.00
2016.09.30 07:44:05.776,9.62642,9.62803,1.00,1.00
2016.09.30 07:44:06.800,9.62636,9.62803,1.00,1.00
2016.09.30 07:44:07.522,9.6264,9.62803,1.00,1.00
2016.09.30 07:44:07.925,9.62636,9.62803,1.00,1.00
2016.09.30 07:44:08.125,9.6264,9.62803,1.00,1.00
2016.09.30 07:44:08.330,9.62636,9.62803,1.00,1.00
2016.09.30 07:44:08.529,9.62626,9.62803,1.00,1.00
2016.09.30 07:44:08.580,9.62626,9.62802,1.00,1.00
2016.09.30 07:44:08.631,9.6263,9.62802,1.00,1.00
2016.09.30 07:44:08.835,9.62626,9.62802,1.00,1.00
2016.09.30 07:44:08.886,9.62626,9.62802,1.00,1.00
2016.09.30 07:44:08.937,9.62631,9.62802,1.00,1.00
2016.09.30 07:44:09.039,9.62626,9.62802,1.00,1.00
2016.09.30 07:44:09.141,9.62631,9.62802,1.00,1.00
2016.09.30 07:44:09.243,9.62622,9.62802,1.00,1.00
2016.09.30 07:44:09.884,9.62622,9.62794,1.00,1.00
2016.09.30 07:44:10.934,9.62616,9.62794,1.00,1.00
2016.09.30 07:44:11.273,9.62616,9.62794,1.00,1.00
2016.09.30 07:44:11.323,9.62621,9.62794,1.00,1.00
2016.09.30 07:44:11.561,9.62616,9.62794,1.00,1.00
2016.09.30 07:44:11.613,9.62616,9.62794,1.00,1.00
2016.09.30 07:44:11.883,9.62616,9.62794,1.00,1.00
2016.09.30 07:44:11.959,9.62622,9.62794,1.00,1.00
2016.09.30 07:44:12.075,9.62622,9.62788,1.00,1.00
2016.09.30 07:44:12.468,9.6261,9.62788,1.00,1.00
2016.09.30 07:44:14.860,9.6261,9.62783,1.00,1.00
2016.09.30 07:44:15.486,9.62603,9.62783,1.00,1.00
2016.09.30 07:44:17.543,9.626,9.62783,1.00,1.00
2016.09.30 07:44:19.133,9.62607,9.62783,1.00,1.00
2016.09.30 07:44:19.746,9.62616,9.62783,1.00,1.00
2016.09.30 07:44:20.348,9.62608,9.62783,1.00,1.00
2016.09.30 07:44:21.446,9.62616,9.62783,1.00,1.00
2016.09.30 07:44:22.554,9.62608,9.62783,1.00,1.00
2016.09.30 07:44:27.595,9.62611,9.62783,1.00,1.00
2016.09.30 07:44:36.687,9.62602,9.62783,1.00,1.00
2016.09.30 07:44:36.788,9.6261,9.62783,1.00,1.00
2016.09.30 07:44:37.318,9.62602,9.62783,1.00,1.00
2016.09.30 07:44:37.369,9.62602,9.62783,1.00,1.00
2016.09.30 07:44:37.420,9.62611,9.62783,1.00,1.00
2016.09.30 07:44:37.541,9.62603,9.62783,1.00,1.00
2016.09.30 07:44:37.592,9.62603,9.62783,1.00,1.00
2016.09.30 07:44:37.695,9.62612,9.62783,1.00,1.00
2016.09.30 07:44:39.419,9.62604,9.62783,1.00,1.00
2016.09.30 07:44:41.261,9.62604,9.62783,1.00,1.00
2016.09.30 07:44:43.939,9.62604,9.62783,1.00,1.00
2016.09.30 07:44:44.180,9.62604,9.62783,1.00,1.00
2016.09.30 07:44:44.369,9.62604,9.62783,1.00,1.00
