2016.09.19 14:52:24.199,9.56219,9.56381,1.00,1.00
2016.09.19 14:52:24.301,9.56219,9.5637,1.00,1.00
2016.09.19 14:52:24.403,9.56219,9.56362,1.00,1.00
2016.09.19 14:52:24.838,9.56219,9.56362,1.00,1.00
2016.09.19 14:52:24.889,9.56219,9.56362,1.00,1.00
2016.09.19 14:52:25.104,9.56205,9.56362,1.00,1.00
2016.09.19 14:52:25.307,9.56205,9.5637,1.00,1.00
2016.09.19 14:52:27.728,9.56205,9.56362,1.00,1.00
2016.09.19 14:52:28.018,9.56188,9.56362,1.00,1.00
2016.09.19 14:52:28.931,9.56188,9.56362,1.00,1.00
2016.09.19 14:52:29.148,9.56188,9.56371,1.00,1.00
2016.09.19 14:52:32.255,9.56188,9.56371,1.00,1.00
2016.09.19 14:52:32.356,9.56178,9.56363,1.00,1.00
2016.09.19 14:52:32.586,9.56161,9.56342,1.00,1.00
2016.09.19 14:52:32.637,9.56161,9.56352,1.00,1.00
2016.09.19 14:52:32.742,9.56148,9.56326,1.00,1.00
2016.09.19 14:52:32.945,9.56124,9.56302,1.00,1.00
2016.09.19 14:52:33.735,9.56113,9.56291,1.00,1.00
2016.09.19 14:52:34.156,9.56113,9.56291,1.00,1.00
2016.09.19 14:52:35.529,9.56118,9.56296,1.00,1.00
2016.09.19 14:52:37.044,9.56124,9.56302,1.00,1.00
2016.09.19 14:52:37.546,9.56131,9.56309,1.00,1.00
2016.09.19 14:52:39.440,9.56129,9.56307,1.00,1.00
2016.09.19 14:52:43.072,9.56129,9.56305,1.00,1.00
2016.09.19 14:52:43.657,9.56111,9.56289,1.00,1.00
2016.09.19 14:52:47.756,9.56111,9.56289,1.00,1.00
2016.09.19 14:52:48.086,9.56111,9.56289,1.00,1.00
2016.09.19 14:52:50.555,9.561,9.56278,1.00,1.00
2016.09.19 14:52:50.607,9.561,9.56278,1.00,1.00
2016.09.19 14:52:51.382,9.56111,9.56289,1.00,1.00
2016.09.19 14:52:54.490,9.56114,9.56291,1.00,1.00
2016.09.19 14:52:55.000,9.56114,9.56292,1.00,1.00
2016.09.19 14:53:01.181,9.56111,9.56289,1.00,1.00
2016.09.19 14:53:02.387,9.56121,9.56299,1.00,1.50
2016.09.19 14:53:02.993,9.56134,9.56299,1.00,1.00
2016.09.19 14:53:03.095,9.56134,9.56307,1.00,1.00
2016.09.19 14:53:03.409,9.56134,9.56307,1.00,1.00
2016.09.19 14:53:03.511,9.56134,9.56315,1.00,1.50
2016.09.19 14:53:04.445,9.56134,9.56315,1.00,1.50
2016.09.19 14:53:04.497,9.56134,9.56305,1.00,1.00
2016.09.19 14:53:04.649,9.56134,9.56305,1.00,1.00
2016.09.19 14:53:05.250,9.56134,9.56314,1.00,1.50
2016.09.19 14:53:05.301,9.5612,9.56306,1.00,1.00
2016.09.19 14:53:05.353,9.5612,9.56306,1.00,1.00
2016.09.19 14:53:05.404,9.56113,9.56291,1.00,1.00
2016.09.19 14:53:05.507,9.561,9.5628,1.00,1.00
2016.09.19 14:53:05.662,9.561,9.5628,1.00,1.00
2016.09.19 14:53:06.018,9.561,9.56274,1.00,1.00
2016.09.19 14:53:06.069,9.561,9.56274,1.00,1.00
2016.09.19 14:53:06.121,9.56073,9.56208,1.00,1.00
2016.09.19 14:53:06.172,9.56073,9.56208,1.00,1.00
2016.09.19 14:53:06.305,9.56044,9.56183,1.00,1.00
2016.09.19 14:53:06.406,9.55986,9.56151,1.35,1.00
2016.09.19 14:53:06.457,9.55986,9.56151,1.35,1.00
2016.09.19 14:53:06.509,9.55977,9.56151,1.60,1.00
2016.09.19 14:53:06.611,9.55974,9.56151,2.10,1.00
2016.09.19 14:53:06.843,9.55973,9.56151,1.00,1.00
2016.09.19 14:53:06.945,9.55973,9.56151,1.00,1.00
2016.09.19 14:53:07.048,9.55973,9.56144,1.00,1.00
2016.09.19 14:53:07.150,9.55973,9.56151,1.00,1.00
2016.09.19 14:53:09.495,9.55964,9.56142,1.00,1.00
2016.09.19 14:53:09.919,9.55958,9.56136,1.00,1.00
2016.09.19 14:53:12.503,9.55967,9.56147,1.00,1.00
2016.09.19 14:53:20.663,9.55966,9.56146,1.00,1.00
2016.09.19 14:53:23.616,9.55957,9.56135,1.00,1.00
2016.09.19 14:53:24.066,9.55964,9.56142,1.00,1.00
2016.09.19 14:53:27.743,9.55956,9.56132,1.00,1.00
2016.09.19 14:53:32.532,9.55971,9.56148,1.00,1.00
2016.09.19 14:53:33.071,9.55971,9.56149,1.00,1.00
2016.09.19 14:53:33.588,9.55971,9.56148,1.00,1.00
2016.09.19 14:53:35.894,9.55971,9.56149,1.00,1.00
2016.09.19 14:53:36.176,9.55971,9.56147,1.00,1.00
2016.09.19 14:53:38.207,9.55971,9.56149,1.00,1.00
2016.09.19 14:53:38.310,9.55971,9.56145,1.00,1.00
2016.09.19 14:53:38.361,9.55971,9.56149,1.00,1.00
2016.09.19 14:53:39.194,9.55971,9.56149,1.00,1.50
2016.09.19 14:53:39.541,9.55971,9.56149,1.00,1.00
2016.09.19 14:53:40.110,9.55971,9.56151,1.00,1.00
2016.09.19 14:53:42.796,9.55971,9.5615,1.00,1.00
2016.09.19 14:53:43.676,9.55971,9.56151,1.00,1.00
2016.09.19 14:53:44.306,9.55971,9.56149,1.00,1.00
2016.09.19 14:53:44.512,9.55971,9.56151,1.00,1.00
2016.09.19 14:53:45.218,9.55971,9.56151,1.00,1.50
2016.09.19 14:53:45.703,9.55971,9.56151,1.00,1.00
2016.09.19 14:53:45.755,9.55971,9.56151,1.00,1.00
2016.09.19 14:53:45.806,9.55971,9.56137,1.00,1.00
2016.09.19 14:53:45.907,9.55971,9.56148,1.00,1.00
2016.09.19 14:53:46.127,9.55971,9.56144,1.00,1.00
2016.09.19 14:53:46.331,9.55971,9.56144,1.00,1.00
2016.09.19 14:53:46.382,9.55971,9.56148,1.00,1.00
2016.09.19 14:53:46.791,9.55971,9.56151,1.00,1.00
2016.09.19 14:53:48.521,9.55972,9.56154,1.00,1.00
2016.09.19 14:53:49.770,9.55972,9.56154,1.00,1.00
2016.09.19 14:53:49.821,9.55972,9.56148,1.00,1.00
2016.09.19 14:53:50.823,9.55972,9.56154,1.00,1.00
2016.09.19 14:53:51.235,9.55972,9.56158,1.00,1.00
2016.09.19 14:53:51.438,9.55972,9.56155,1.00,1.00
2016.09.19 14:53:51.542,9.55972,9.56158,1.00,1.00
2016.09.19 14:53:52.993,9.55972,9.56164,1.00,1.00
2016.09.19 14:53:53.585,9.55972,9.56164,1.00,1.00
2016.09.19 14:53:53.636,9.55972,9.5616,1.00,1.00
2016.09.19 14:53:54.567,9.55975,9.5616,1.00,1.00
2016.09.19 14:54:00.587,9.55975,9.5616,1.00,1.00
2016.09.19 14:54:00.689,9.55975,9.5616,1.00,1.00
2016.09.19 14:54:00.791,9.55975,9.5616,1.00,1.00
2016.09.19 14:54:00.996,9.55975,9.56155,1.00,1.00
2016.09.19 14:54:01.047,9.55975,9.5616,1.00,1.00
2016.09.19 14:54:04.366,9.55975,9.5616,1.00,1.00
2016.09.19 14:54:04.587,9.55975,9.5616,1.00,1.00
2016.09.19 14:54:05.689,9.5597,9.5616,1.00,1.00
2016.09.19 14:54:08.641,9.5597,9.56154,1.00,1.00
2016.09.19 14:54:08.797,9.5597,9.56154,1.00,1.00
2016.09.19 14:54:09.637,9.55969,9.56154,1.00,1.00
2016.09.19 14:54:09.949,9.55969,9.56152,1.00,1.00
2016.09.19 14:54:10.609,9.55969,9.56163,1.00,1.00
2016.09.19 14:54:10.823,9.55969,9.56163,1.00,1.00
2016.09.19 14:54:10.874,9.55969,9.56155,1.00,1.00
2016.09.19 14:54:12.355,9.55969,9.56163,1.00,1.00
2016.09.19 14:54:12.507,9.55969,9.56163,1.00,1.00
2016.09.19 14:54:12.558,9.55969,9.56155,1.00,1.00
2016.09.19 14:54:13.167,9.55969,9.56155,1.00,1.50
2016.09.19 14:54:13.650,9.55969,9.56151,1.00,1.00
2016.09.19 14:54:14.468,9.55969,9.56159,1.00,1.00
2016.09.19 14:54:14.570,9.55969,9.56148,1.00,1.00
2016.09.19 14:54:14.620,9.55969,9.56148,1.00,1.00
2016.09.19 14:54:14.722,9.55969,9.56144,1.00,1.00
2016.09.19 14:54:14.773,9.55969,9.56148,1.00,1.00
2016.09.19 14:54:15.457,9.55969,9.56148,1.00,1.00
2016.09.19 14:54:15.584,9.55969,9.56144,1.00,1.00
2016.09.19 14:54:15.635,9.55969,9.56144,1.00,1.00
2016.09.19 14:54:15.741,9.55969,9.56148,1.00,1.00
2016.09.19 14:54:16.992,9.55969,9.56154,1.00,1.00
2016.09.19 14:54:17.265,9.55969,9.56147,1.00,1.00
2016.09.19 14:54:17.736,9.55969,9.56154,1.00,1.00
2016.09.19 14:54:18.367,9.55969,9.56148,1.00,1.00
2016.09.19 14:54:19.370,9.55969,9.56154,1.00,1.00
2016.09.19 14:54:19.934,9.55969,9.56154,1.00,1.00
2016.09.19 14:54:20.150,9.55969,9.56154,1.00,1.00
2016.09.19 14:54:20.202,9.55969,9.5615,1.00,1.00
2016.09.19 14:54:20.502,9.55969,9.56154,1.00,1.00
2016.09.19 14:54:20.731,9.55972,9.56154,1.00,1.00
2016.09.19 14:54:21.830,9.55972,9.5615,1.00,1.00
2016.09.19 14:54:24.662,9.55971,9.56149,1.00,1.00
2016.09.19 14:54:25.883,9.55971,9.56148,1.00,1.00
2016.09.19 14:54:26.472,9.55971,9.56149,1.00,1.00
2016.09.19 14:54:27.220,9.55971,9.56148,1.00,1.00
2016.09.19 14:54:27.656,9.55971,9.56148,1.00,1.00
2016.09.19 14:54:27.706,9.55971,9.56144,1.00,1.00
2016.09.19 14:54:28.273,9.55971,9.56149,1.00,1.00
2016.09.19 14:54:29.797,9.55971,9.56148,1.00,1.00
2016.09.19 14:54:30.327,9.55971,9.56149,1.00,1.00
2016.09.19 14:54:35.760,9.55972,9.5615,1.00,1.00
2016.09.19 14:54:37.607,9.55976,9.5615,1.00,1.00
2016.09.19 14:54:37.760,9.55976,9.5615,1.00,1.00
2016.09.19 14:54:37.811,9.55972,9.5615,1.00,1.00
2016.09.19 14:54:39.839,9.55973,9.56151,1.00,1.00
2016.09.19 14:54:42.634,9.55973,9.56151,1.00,1.50
2016.09.19 14:54:44.748,9.55973,9.56151,1.00,1.00
2016.09.19 14:54:45.566,9.55973,9.56151,1.00,1.50
2016.09.19 14:54:46.810,9.55973,9.56151,1.00,1.50
2016.09.19 14:54:46.916,9.55973,9.56151,1.00,1.00
2016.09.19 14:54:47.521,9.55973,9.56151,1.00,1.00
2016.09.19 14:54:48.045,9.55973,9.56151,1.00,1.50
2016.09.19 14:54:50.915,9.5597,9.56148,1.00,1.00
2016.09.19 14:54:51.122,9.55943,9.56118,1.00,1.00
2016.09.19 14:54:51.174,9.5594,9.56118,1.00,1.00
2016.09.19 14:54:51.256,9.55929,9.56107,1.00,1.00
2016.09.19 14:54:51.307,9.55929,9.56107,1.00,1.00
2016.09.19 14:54:51.512,9.55898,9.56073,1.00,1.00
2016.09.19 14:54:51.563,9.55893,9.56073,1.00,1.00
2016.09.19 14:54:51.787,9.55861,9.56039,1.37,1.00
2016.09.19 14:54:51.838,9.55861,9.56032,1.00,1.00
2016.09.19 14:54:52.093,9.55861,9.56032,1.60,1.00
2016.09.19 14:54:52.144,9.55884,9.56039,1.00,1.00
2016.09.19 14:54:52.348,9.55898,9.56064,1.00,1.00
2016.09.19 14:54:52.450,9.55908,9.56064,1.00,1.00
2016.09.19 14:54:52.501,9.55908,9.56075,1.00,1.00
2016.09.19 14:54:52.603,9.55897,9.56075,1.00,1.00
2016.09.19 14:54:54.435,9.55908,9.56086,1.00,1.00
2016.09.19 14:55:02.864,9.55908,9.56086,1.00,1.00
2016.09.19 14:55:03.197,9.55908,9.56084,1.00,1.00
2016.09.19 14:55:03.657,9.55908,9.56086,1.00,1.00
2016.09.19 14:55:05.204,9.55908,9.56076,1.00,1.00
2016.09.19 14:55:05.514,9.5588,9.56044,1.00,1.00
2016.09.19 14:55:05.667,9.5588,9.56044,1.00,1.00
2016.09.19 14:55:06.210,9.5587,9.56044,1.00,1.00
2016.09.19 14:55:06.261,9.5587,9.56044,1.00,1.00
2016.09.19 14:55:06.363,9.5587,9.56044,1.00,1.00
2016.09.19 14:55:06.668,9.55846,9.56018,1.00,1.00
2016.09.19 14:55:06.770,9.5584,9.56018,1.00,1.00
2016.09.19 14:55:09.451,9.5584,9.56018,1.00,1.00
2016.09.19 14:55:09.763,9.55833,9.56011,1.00,1.00
2016.09.19 14:55:09.917,9.55837,9.56011,1.00,1.00
2016.09.19 14:55:10.070,9.55846,9.56011,2.10,1.00
2016.09.19 14:55:10.398,9.55866,9.56011,2.10,1.00
2016.09.19 14:55:12.989,9.55864,9.56011,2.10,1.00
2016.09.19 14:55:13.040,9.55866,9.56011,2.10,1.00
2016.09.19 14:55:17.380,9.55866,9.56022,2.10,1.00
2016.09.19 14:55:28.136,9.55865,9.56022,2.10,1.00
2016.09.19 14:55:28.676,9.55866,9.56022,2.10,1.00
2016.09.19 14:55:32.370,9.55865,9.56022,2.10,1.00
2016.09.19 14:55:32.539,9.55866,9.56033,2.10,1.00
2016.09.19 14:55:33.344,9.55866,9.56056,2.10,1.00
2016.09.19 14:55:34.038,9.55866,9.56056,2.10,1.00
2016.09.19 14:55:34.140,9.55866,9.56056,2.10,1.00
2016.09.19 14:55:34.394,9.55865,9.56056,2.10,1.50
2016.09.19 14:55:36.435,9.55866,9.56056,2.85,1.50
2016.09.19 14:55:36.486,9.55866,9.56056,2.85,1.00
2016.09.19 14:55:37.546,9.55866,9.56057,2.10,1.50
2016.09.19 14:55:39.210,9.55866,9.56057,2.10,1.00
2016.09.19 14:55:39.916,9.55866,9.56057,2.10,1.50
2016.09.19 14:55:40.017,9.55866,9.56057,2.10,2.25
2016.09.19 14:55:40.170,9.55866,9.56056,2.10,1.00
2016.09.19 14:55:40.272,9.55866,9.56056,2.10,1.00
2016.09.19 14:55:40.323,9.55866,9.56024,2.10,1.00
2016.09.19 14:55:40.374,9.55866,9.56024,2.10,1.00
2016.09.19 14:55:42.422,9.55866,9.56055,2.10,1.50
2016.09.19 14:55:42.743,9.55865,9.56055,2.10,1.00
2016.09.19 14:55:43.267,9.55866,9.56054,2.10,1.00
2016.09.19 14:55:43.819,9.55866,9.56055,2.10,1.00
2016.09.19 14:55:44.519,9.55866,9.56053,2.10,1.00
2016.09.19 14:55:45.548,9.55865,9.56053,2.10,1.00
2016.09.19 14:55:45.611,9.55865,9.56055,2.10,1.00
2016.09.19 14:55:46.403,9.55865,9.56053,2.10,1.00
2016.09.19 14:55:47.702,9.55866,9.56053,2.10,1.00
2016.09.19 14:55:47.753,9.55866,9.56055,2.10,1.00
2016.09.19 14:55:48.924,9.55866,9.56054,2.10,1.00
2016.09.19 14:55:49.439,9.55865,9.56055,2.10,1.00
2016.09.19 14:55:49.817,9.55866,9.56053,2.10,1.00
2016.09.19 14:55:49.873,9.55866,9.56053,2.10,1.00
2016.09.19 14:55:50.131,9.55866,9.56055,2.10,1.00
2016.09.19 14:55:50.335,9.55866,9.56055,2.10,1.50
2016.09.19 14:55:50.879,9.55866,9.56049,2.10,1.00
2016.09.19 14:55:51.683,9.55866,9.56049,2.10,1.00
2016.09.19 14:55:52.391,9.55866,9.56049,2.10,1.00
2016.09.19 14:55:52.799,9.55866,9.56049,2.10,1.00
2016.09.19 14:55:52.901,9.55866,9.56049,2.10,1.00
2016.09.19 14:55:53.013,9.55866,9.56049,2.10,1.00
2016.09.19 14:55:54.268,9.55865,9.56049,2.10,1.00
2016.09.19 14:55:54.803,9.55866,9.56049,2.10,1.00
2016.09.19 14:55:55.127,9.55866,9.56046,2.10,1.00
2016.09.19 14:55:55.744,9.55865,9.56046,2.10,1.00
2016.09.19 14:55:55.795,9.55866,9.56038,2.10,1.00
2016.09.19 14:56:02.561,9.55865,9.56038,2.10,1.00
2016.09.19 14:56:03.088,9.55866,9.56038,2.10,1.00
2016.09.19 14:56:04.106,9.55865,9.56038,2.10,1.00
2016.09.19 14:56:04.309,9.55866,9.56038,2.10,1.00
2016.09.19 14:56:09.869,9.55867,9.56044,1.00,1.00
2016.09.19 14:56:10.708,9.55866,9.56034,2.10,1.00
2016.09.19 14:56:13.598,9.55864,9.56034,2.10,1.00
2016.09.19 14:56:13.649,9.55864,9.56034,2.10,1.00
2016.09.19 14:56:13.700,9.55864,9.5603,2.10,1.00
2016.09.19 14:56:13.966,9.55862,9.5603,2.10,1.00
2016.09.19 14:56:14.018,9.5586,9.5603,2.10,1.00
2016.09.19 14:56:14.121,9.55858,9.5603,1.60,1.00
2016.09.19 14:56:14.172,9.55858,9.5603,1.60,1.00
2016.09.19 14:56:14.377,9.55847,9.5603,2.10,1.00
2016.09.19 14:56:14.428,9.55847,9.56014,2.10,1.00
2016.09.19 14:56:21.858,9.5585,9.56014,2.10,1.00
2016.09.19 14:56:21.960,9.55851,9.56014,2.10,1.00
2016.09.19 14:56:22.487,9.5585,9.56014,2.10,1.00
2016.09.19 14:56:32.284,9.55852,9.56014,2.10,1.00
2016.09.19 14:56:32.529,9.55852,9.56014,2.10,1.00
2016.09.19 14:56:37.516,9.55852,9.56014,2.10,1.00
2016.09.19 14:56:39.757,9.55851,9.56014,2.10,1.00
2016.09.19 14:56:40.338,9.55853,9.56014,2.10,1.00
2016.09.19 14:56:40.671,9.55862,9.56024,2.10,1.00
2016.09.19 14:56:41.218,9.55863,9.56024,2.10,1.00
2016.09.19 14:56:46.704,9.55863,9.56025,2.10,1.50
2016.09.19 14:56:46.978,9.55862,9.56025,2.10,1.50
2016.09.19 14:56:47.080,9.5586,9.56025,2.85,1.50
2016.09.19 14:56:47.182,9.5586,9.56025,2.85,1.50
2016.09.19 14:56:47.242,9.5586,9.56024,2.85,1.00
2016.09.19 14:56:47.446,9.55862,9.56024,2.10,1.00
2016.09.19 14:56:47.548,9.55864,9.56024,2.10,1.00
2016.09.19 14:56:47.797,9.55861,9.56024,2.10,1.00
2016.09.19 14:56:47.899,9.5586,9.56024,2.85,1.00
2016.09.19 14:56:48.693,9.55861,9.56024,2.10,1.00
2016.09.19 14:56:50.218,9.5586,9.56024,2.85,1.00
2016.09.19 14:56:50.319,9.55861,9.56024,2.10,1.00
2016.09.19 14:56:50.421,9.5586,9.56024,2.85,1.00
2016.09.19 14:56:50.984,9.5586,9.56017,2.85,1.00
2016.09.19 14:56:52.471,9.55861,9.56017,2.10,1.00
2016.09.19 14:56:53.338,9.5586,9.56017,2.85,1.00
2016.09.19 14:56:53.389,9.55861,9.56017,2.10,1.00
2016.09.19 14:56:53.973,9.55862,9.56017,2.10,1.00
2016.09.19 14:56:56.031,9.5586,9.56017,2.85,1.00
2016.09.19 14:56:56.082,9.55861,9.56017,2.10,1.00
2016.09.19 14:56:59.798,9.55862,9.56017,2.10,1.00
2016.09.19 14:57:00.598,9.55863,9.56017,2.10,1.00
2016.09.19 14:57:00.700,9.55865,9.56017,2.10,1.00
2016.09.19 14:57:01.093,9.55869,9.56031,2.10,1.00
2016.09.19 14:57:01.145,9.55878,9.56031,2.10,1.00
2016.09.19 14:57:01.197,9.55882,9.56046,2.10,1.00
2016.09.19 14:57:01.248,9.55888,9.56046,2.10,1.00
2016.09.19 14:57:01.508,9.55889,9.56063,2.10,1.00
2016.09.19 14:57:01.692,9.55889,9.56063,2.10,1.00
2016.09.19 14:57:02.004,9.55894,9.56063,2.10,1.00
2016.09.19 14:57:02.321,9.55887,9.56063,2.10,1.00
2016.09.19 14:57:02.423,9.5589,9.5607,2.10,1.00
2016.09.19 14:57:02.474,9.55892,9.5607,2.10,1.00
2016.09.19 14:57:02.750,9.55889,9.5607,2.10,1.00
2016.09.19 14:57:05.615,9.55891,9.5607,2.10,1.00
2016.09.19 14:57:05.849,9.55904,9.5607,1.60,1.00
2016.09.19 14:57:06.366,9.55904,9.56069,1.60,1.00
2016.09.19 14:57:06.880,9.55904,9.56079,1.60,1.00
2016.09.19 14:57:07.320,9.55906,9.56084,1.60,1.50
2016.09.19 14:57:07.519,9.55906,9.56084,1.60,1.00
2016.09.19 14:57:07.621,9.55906,9.56084,1.60,1.50
2016.09.19 14:57:08.606,9.55911,9.56084,1.60,1.00
2016.09.19 14:57:09.784,9.55928,9.56084,1.00,1.00
2016.09.19 14:57:09.884,9.55909,9.56084,1.60,1.00
2016.09.19 14:57:10.702,9.55911,9.56084,1.60,1.00
2016.09.19 14:57:12.138,9.55911,9.56089,1.60,1.00
2016.09.19 14:57:12.539,9.55911,9.56089,1.60,1.00
2016.09.19 14:57:12.842,9.55911,9.56089,1.60,1.00
2016.09.19 14:57:13.147,9.55911,9.56084,1.60,1.00
2016.09.19 14:57:13.198,9.55928,9.56084,1.00,1.00
2016.09.19 14:57:13.300,9.55913,9.56084,1.00,1.00
2016.09.19 14:57:15.597,9.55913,9.56084,1.60,1.00
2016.09.19 14:57:15.798,9.55911,9.56084,1.60,1.00
2016.09.19 14:57:16.419,9.55911,9.56089,1.60,1.00
2016.09.19 14:57:16.521,9.55911,9.56089,1.60,1.00
2016.09.19 14:57:16.800,9.55916,9.56094,1.60,1.50
2016.09.19 14:57:16.953,9.55916,9.56084,1.60,1.00
2016.09.19 14:57:17.005,9.55914,9.56084,1.60,1.00
2016.09.19 14:57:17.439,9.55919,9.56094,1.60,1.00
2016.09.19 14:57:17.776,9.55929,9.56094,1.00,1.00
2016.09.19 14:57:19.108,9.55918,9.56094,1.60,1.00
2016.09.19 14:57:19.159,9.55918,9.56094,1.60,1.00
2016.09.19 14:57:19.333,9.55918,9.56094,1.60,1.00
2016.09.19 14:57:19.437,9.55918,9.56098,1.60,1.00
2016.09.19 14:57:19.756,9.55918,9.56098,1.60,1.00
2016.09.19 14:57:20.234,9.55918,9.56098,1.60,1.00
2016.09.19 14:57:20.438,9.55937,9.56104,1.00,1.00
2016.09.19 14:57:20.540,9.55923,9.56094,1.60,1.00
2016.09.19 14:57:20.642,9.55923,9.56101,1.60,1.00
2016.09.19 14:57:20.882,9.55929,9.56101,1.00,1.00
2016.09.19 14:57:21.404,9.55929,9.56104,1.00,1.00
2016.09.19 14:57:22.184,9.55929,9.56104,1.00,1.00
2016.09.19 14:57:22.339,9.55929,9.56104,1.00,1.00
2016.09.19 14:57:22.441,9.55927,9.56104,1.00,1.00
2016.09.19 14:57:22.543,9.55927,9.56104,1.00,1.00
2016.09.19 14:57:22.645,9.55927,9.56104,1.00,1.00
2016.09.19 14:57:22.891,9.55929,9.56104,1.00,1.00
2016.09.19 14:57:25.182,9.55929,9.56103,1.00,1.00
2016.09.19 14:57:30.301,9.55907,9.56034,1.00,1.00
2016.09.19 14:57:30.352,9.5586,9.56032,1.60,1.00
2016.09.19 14:57:30.408,9.5586,9.56032,1.00,1.00
2016.09.19 14:57:30.560,9.5586,9.56032,1.60,1.00
2016.09.19 14:57:30.611,9.5586,9.56032,1.60,1.00
2016.09.19 14:57:30.663,9.55869,9.56032,1.00,1.00
2016.09.19 14:57:30.956,9.5586,9.56032,1.60,1.00
2016.09.19 14:57:31.132,9.55864,9.56032,2.10,1.00
2016.09.19 14:57:31.183,9.55866,9.56032,2.10,1.00
2016.09.19 14:57:31.261,9.55868,9.56032,1.00,1.00
2016.09.19 14:57:31.638,9.55893,9.56046,1.00,1.00
2016.09.19 14:57:31.842,9.55893,9.56065,1.00,1.00
2016.09.19 14:57:31.893,9.55893,9.56065,1.00,1.00
2016.09.19 14:57:31.944,9.55896,9.56071,1.00,1.00
2016.09.19 14:57:32.287,9.55902,9.56076,1.00,1.00
2016.09.19 14:57:33.086,9.5591,9.56076,1.00,1.00
2016.09.19 14:57:33.989,9.5591,9.56086,1.00,1.00
2016.09.19 14:57:34.861,9.55902,9.56074,1.00,1.00
2016.09.19 14:57:35.019,9.55896,9.56074,1.00,1.00
2016.09.19 14:57:36.388,9.55902,9.56074,1.00,1.00
2016.09.19 14:57:36.765,9.55902,9.56082,1.00,1.00
2016.09.19 14:57:36.962,9.55958,9.56119,1.00,1.00
2016.09.19 14:57:37.013,9.55958,9.56123,1.00,1.00
2016.09.19 14:57:37.064,9.55958,9.56136,1.00,1.50
2016.09.19 14:57:37.116,9.55958,9.56136,1.00,1.00
2016.09.19 14:57:38.057,9.55954,9.56132,1.00,1.00
2016.09.19 14:57:38.108,9.55954,9.56132,1.00,1.00
2016.09.19 14:57:38.210,9.55954,9.56132,1.00,1.00
2016.09.19 14:57:38.313,9.55954,9.56132,1.00,1.00
2016.09.19 14:57:38.938,9.55975,9.56146,1.00,1.00
2016.09.19 14:57:38.989,9.55975,9.56153,1.00,1.00
2016.09.19 14:57:39.040,9.55975,9.56153,1.00,1.00
2016.09.19 14:57:39.142,9.56,9.56161,1.00,1.00
2016.09.19 14:57:39.193,9.56004,9.5618,1.00,1.37
2016.09.19 14:57:39.244,9.56004,9.5618,1.00,1.37
2016.09.19 14:57:39.295,9.56004,9.5618,1.00,1.00
2016.09.19 14:57:39.482,9.56068,9.5618,1.00,1.00
2016.09.19 14:57:39.533,9.5608,9.56258,1.00,1.00
2016.09.19 14:57:39.585,9.56093,9.56258,1.00,1.00
2016.09.19 14:57:39.636,9.56093,9.56258,1.00,1.00
2016.09.19 14:57:39.841,9.56106,9.56284,1.00,1.37
2016.09.19 14:57:40.094,9.56114,9.56284,1.50,1.00
2016.09.19 14:57:40.148,9.56147,9.56314,1.00,1.00
2016.09.19 14:57:40.202,9.56151,9.56325,1.00,1.00
2016.09.19 14:57:40.253,9.56176,9.5633,1.00,1.00
2016.09.19 14:57:40.304,9.56182,9.56354,1.00,1.00
2016.09.19 14:57:40.356,9.56197,9.5637,1.00,1.10
2016.09.19 14:57:40.407,9.56197,9.56375,1.00,1.00
2016.09.19 14:57:40.459,9.56224,9.56387,1.00,1.00
2016.09.19 14:57:40.510,9.56224,9.56407,1.00,1.00
2016.09.19 14:57:40.562,9.56246,9.56407,1.00,1.00
2016.09.19 14:57:40.664,9.56256,9.56425,1.00,1.00
2016.09.19 14:57:40.906,9.56259,9.56425,1.00,1.00
2016.09.19 14:57:40.958,9.56259,9.56425,1.00,1.00
2016.09.19 14:57:41.009,9.56256,9.56425,1.00,1.00
2016.09.19 14:57:41.161,9.56256,9.56425,1.00,1.00
2016.09.19 14:57:41.264,9.56256,9.56425,1.00,1.00
2016.09.19 14:57:41.521,9.56256,9.56425,1.00,1.00
2016.09.19 14:57:41.577,9.56264,9.56438,1.50,1.00
2016.09.19 14:57:41.680,9.56264,9.56438,1.00,1.00
2016.09.19 14:57:41.988,9.56269,9.56438,1.00,1.00
2016.09.19 14:57:42.375,9.56294,9.56438,1.00,1.00
2016.09.19 14:57:44.137,9.56297,9.56438,1.00,1.00
2016.09.19 14:57:44.608,9.56313,9.56438,1.00,1.00
2016.09.19 14:57:44.930,9.56307,9.56438,1.00,1.00
2016.09.19 14:57:44.982,9.56307,9.56438,1.00,1.00
2016.09.19 14:57:45.454,9.56296,9.56438,1.00,1.00
2016.09.19 14:57:45.657,9.56309,9.56438,1.00,1.00
2016.09.19 14:57:46.672,9.56298,9.56438,1.00,1.00
2016.09.19 14:57:47.961,9.56298,9.56476,1.00,1.00
2016.09.19 14:57:48.118,9.56298,9.56476,1.00,1.50
2016.09.19 14:57:48.425,9.56298,9.56476,1.00,1.00
2016.09.19 14:57:48.577,9.56311,9.56483,1.00,1.00
2016.09.19 14:57:48.628,9.56311,9.56489,1.00,1.00
2016.09.19 14:57:48.680,9.56299,9.56477,1.00,1.00
2016.09.19 14:57:49.033,9.56299,9.56469,1.00,1.00
2016.09.19 14:57:49.135,9.56299,9.56477,1.00,1.00
2016.09.19 14:57:49.266,9.56299,9.56477,1.00,1.35
