2016.09.28 13:52:18.680,9.62244,9.62398,1.35,1.00
2016.09.28 13:52:18.782,9.62243,9.62417,1.35,1.00
2016.09.28 13:52:18.883,9.6224,9.62426,1.35,1.00
2016.09.28 13:52:18.934,9.62236,9.62417,1.75,1.00
2016.09.28 13:52:19.036,9.62235,9.62417,1.35,1.00
2016.09.28 13:52:19.087,9.62238,9.62417,1.35,1.00
2016.09.28 13:52:19.232,9.62249,9.62415,1.50,1.00
2016.09.28 13:52:19.342,9.62238,9.62415,1.35,1.00
2016.09.28 13:52:19.393,9.62238,9.62418,1.35,1.00
2016.09.28 13:52:19.444,9.62238,9.62418,1.35,1.00
2016.09.28 13:52:19.511,9.62243,9.62438,1.75,1.00
2016.09.28 13:52:19.859,9.62243,9.62438,1.75,1.50
2016.09.28 13:52:20.142,9.62243,9.62438,1.75,1.00
2016.09.28 13:52:24.063,9.62243,9.62421,1.75,1.00
2016.09.28 13:52:24.403,9.62243,9.62438,1.75,1.00
2016.09.28 13:52:37.304,9.62243,9.62429,1.75,1.00
2016.09.28 13:52:37.637,9.62243,9.6244,1.75,1.00
2016.09.28 13:52:37.727,9.62243,9.6244,1.75,1.00
2016.09.28 13:52:37.948,9.62243,9.6243,1.75,1.00
2016.09.28 13:52:38.190,9.62243,9.62441,1.75,1.50
2016.09.28 13:52:38.749,9.62243,9.62433,1.75,1.00
2016.09.28 13:52:38.985,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:39.241,9.62243,9.62433,1.75,1.00
2016.09.28 13:52:39.351,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:39.555,9.62243,9.62434,1.75,1.00
2016.09.28 13:52:39.838,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:40.240,9.62243,9.62434,1.75,1.00
2016.09.28 13:52:40.606,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:40.954,9.62243,9.62434,1.75,1.00
2016.09.28 13:52:41.553,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:42.251,9.62243,9.62434,1.75,1.00
2016.09.28 13:52:43.058,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:43.369,9.62243,9.62435,1.75,1.00
2016.09.28 13:52:43.856,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:45.454,9.62243,9.62435,1.75,1.00
2016.09.28 13:52:46.270,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:46.634,9.62243,9.62435,1.75,1.00
2016.09.28 13:52:47.540,9.62243,9.62439,1.75,1.00
2016.09.28 13:52:53.170,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:53.801,9.62243,9.6244,1.75,1.00
2016.09.28 13:52:54.341,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:54.794,9.62243,9.62439,1.75,1.00
2016.09.28 13:52:55.078,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:56.582,9.62243,9.62439,1.75,1.00
2016.09.28 13:52:56.893,9.62243,9.62441,1.75,1.00
2016.09.28 13:52:59.312,9.62243,9.6244,1.75,1.00
2016.09.28 13:52:59.844,9.62243,9.62441,1.75,1.00
2016.09.28 13:53:18.454,9.62253,9.62451,1.37,1.00
2016.09.28 13:53:18.641,9.62265,9.62466,1.00,1.00
2016.09.28 13:53:19.167,9.62259,9.62463,1.37,1.00
2016.09.28 13:53:19.667,9.62263,9.62466,1.00,1.00
2016.09.28 13:53:27.568,9.62261,9.62466,1.12,1.00
2016.09.28 13:53:31.662,9.62261,9.62467,1.12,1.00
2016.09.28 13:53:33.429,9.62261,9.62467,1.12,1.00
2016.09.28 13:53:33.582,9.62269,9.62467,1.00,1.00
2016.09.28 13:53:33.992,9.62261,9.62467,1.12,1.00
2016.09.28 13:53:34.141,9.62261,9.62467,1.12,1.00
2016.09.28 13:53:34.192,9.62269,9.62467,1.00,1.00
2016.09.28 13:53:37.903,9.62269,9.62467,1.00,1.00
2016.09.28 13:53:38.106,9.62277,9.62467,1.00,1.00
2016.09.28 13:53:38.418,9.62267,9.62467,1.00,1.00
2016.09.28 13:53:38.571,9.62267,9.62475,1.00,1.50
2016.09.28 13:53:42.896,9.62275,9.62475,1.00,1.00
2016.09.28 13:53:43.320,9.62265,9.62473,1.00,1.00
2016.09.28 13:53:45.952,9.62273,9.62475,1.00,1.00
2016.09.28 13:53:46.675,9.62273,9.62474,1.00,1.00
2016.09.28 13:53:47.535,9.62269,9.62474,1.00,1.00
2016.09.28 13:53:49.835,9.62262,9.62467,1.00,1.00
2016.09.28 13:53:50.749,9.62267,9.62474,1.00,1.00
2016.09.28 13:53:50.953,9.62262,9.62466,1.00,1.00
2016.09.28 13:53:51.055,9.62267,9.62474,1.00,1.00
2016.09.28 13:53:52.501,9.62262,9.62466,1.00,1.00
2016.09.28 13:53:52.929,9.6227,9.62474,1.00,1.00
2016.09.28 13:53:52.980,9.6227,9.62474,1.00,1.00
2016.09.28 13:53:53.132,9.62264,9.62472,1.00,1.00
2016.09.28 13:53:53.597,9.62274,9.62472,1.00,1.00
2016.09.28 13:53:54.166,9.62274,9.62472,1.00,1.50
2016.09.28 13:53:54.542,9.62274,9.62472,1.50,1.00
2016.09.28 13:53:54.644,9.62274,9.62472,1.00,1.00
2016.09.28 13:53:57.038,9.62274,9.62457,1.00,1.00
2016.09.28 13:53:57.092,9.62265,9.62457,1.00,1.50
2016.09.28 13:53:57.143,9.62259,9.62457,1.00,1.50
2016.09.28 13:53:57.195,9.62257,9.62446,1.00,1.00
2016.09.28 13:53:57.246,9.62249,9.62446,1.00,1.00
2016.09.28 13:53:57.550,9.62248,9.62446,1.00,1.00
2016.09.28 13:53:58.556,9.62248,9.62446,1.00,1.00
2016.09.28 13:53:58.658,9.62248,9.62439,1.00,1.00
2016.09.28 13:53:59.300,9.62241,9.62439,1.00,1.00
2016.09.28 13:53:59.449,9.62241,9.62431,1.00,1.00
2016.09.28 13:54:00.005,9.62241,9.62439,1.00,1.00
2016.09.28 13:54:00.485,9.62241,9.6243,1.00,1.00
2016.09.28 13:54:01.738,9.62238,9.6243,1.00,1.00
2016.09.28 13:54:03.543,9.62238,9.6243,1.00,1.00
2016.09.28 13:54:03.594,9.62238,9.62438,1.00,1.00
2016.09.28 13:54:03.645,9.62236,9.62438,1.00,1.00
2016.09.28 13:54:03.696,9.62236,9.62429,1.00,1.00
2016.09.28 13:54:04.975,9.62236,9.62439,1.00,1.50
2016.09.28 13:54:05.387,9.62236,9.6243,1.00,1.00
2016.09.28 13:54:06.188,9.62236,9.6243,1.00,1.00
2016.09.28 13:54:07.607,9.62236,9.62432,1.00,1.00
2016.09.28 13:54:08.065,9.62236,9.62398,1.00,1.00
2016.09.28 13:54:08.663,9.62233,9.62398,1.00,1.00
2016.09.28 13:54:16.719,9.62236,9.62398,1.00,1.00
2016.09.28 13:54:17.009,9.62236,9.62398,1.00,1.00
2016.09.28 13:54:18.062,9.62224,9.62398,1.00,1.00
2016.09.28 13:54:18.113,9.62216,9.62398,1.12,1.00
2016.09.28 13:54:18.164,9.62211,9.62398,1.37,1.00
2016.09.28 13:54:18.215,9.62205,9.62398,1.00,1.00
2016.09.28 13:54:18.368,9.6221,9.62394,1.00,1.00
2016.09.28 13:54:18.479,9.62231,9.62375,1.00,1.00
2016.09.28 13:54:18.531,9.62231,9.62398,1.00,1.00
2016.09.28 13:54:18.633,9.62231,9.62398,1.00,1.00
2016.09.28 13:54:18.938,9.62236,9.62398,1.00,1.00
2016.09.28 13:54:22.851,9.62236,9.62398,1.00,1.00
2016.09.28 13:54:23.633,9.62242,9.62398,1.00,1.00
2016.09.28 13:54:24.030,9.62242,9.62398,1.00,1.00
2016.09.28 13:54:24.082,9.62242,9.6242,1.00,1.00
2016.09.28 13:54:24.235,9.62242,9.6242,1.50,1.00
2016.09.28 13:54:24.543,9.62255,9.6242,1.00,1.00
2016.09.28 13:54:25.259,9.62247,9.6242,1.00,1.00
2016.09.28 13:54:25.462,9.62258,9.6242,1.00,1.00
2016.09.28 13:54:26.525,9.62249,9.6242,1.00,1.00
2016.09.28 13:54:27.559,9.62255,9.6242,1.00,1.00
2016.09.28 13:54:30.320,9.62255,9.62437,1.00,1.00
2016.09.28 13:54:31.095,9.62255,9.6244,1.00,1.00
2016.09.28 13:54:31.870,9.62255,9.62441,1.00,1.00
2016.09.28 13:54:35.383,9.62255,9.62441,1.37,1.00
2016.09.28 13:54:36.923,9.62255,9.62441,1.75,1.00
2016.09.28 13:54:42.447,9.62255,9.62441,1.00,1.00
2016.09.28 13:54:42.500,9.62248,9.62441,1.37,1.00
2016.09.28 13:54:45.728,9.62256,9.62441,1.00,1.00
2016.09.28 13:54:46.831,9.62246,9.62441,1.37,1.00
2016.09.28 13:54:47.033,9.62255,9.62441,1.00,1.00
2016.09.28 13:54:47.637,9.62251,9.62441,1.12,1.00
2016.09.28 13:54:50.045,9.62259,9.62441,1.00,1.00
2016.09.28 13:54:50.629,9.62251,9.62441,1.12,1.00
2016.09.28 13:54:52.923,9.62261,9.62441,1.00,1.00
2016.09.28 13:54:53.556,9.62252,9.62441,1.00,1.00
2016.09.28 13:55:00.297,9.62252,9.62441,1.50,1.00
2016.09.28 13:55:00.351,9.62259,9.62441,1.60,1.00
2016.09.28 13:55:00.453,9.62259,9.62441,2.10,1.00
2016.09.28 13:55:00.555,9.62269,9.62461,1.97,1.00
2016.09.28 13:55:00.656,9.62276,9.62461,1.00,1.00
2016.09.28 13:55:00.707,9.62291,9.62484,1.00,1.00
2016.09.28 13:55:00.888,9.62276,9.62468,1.00,1.00
2016.09.28 13:55:00.990,9.62268,9.62468,1.37,1.00
2016.09.28 13:55:01.041,9.62259,9.62467,2.10,1.00
2016.09.28 13:55:01.298,9.62259,9.62446,2.10,1.00
2016.09.28 13:55:01.349,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:01.492,9.62259,9.62467,1.50,1.00
2016.09.28 13:55:01.646,9.62259,9.62456,1.50,1.00
2016.09.28 13:55:01.698,9.62259,9.62456,1.50,1.00
2016.09.28 13:55:01.855,9.62259,9.62456,1.50,1.00
2016.09.28 13:55:01.957,9.62259,9.62456,1.50,1.00
2016.09.28 13:55:02.601,9.62259,9.62455,1.50,1.00
2016.09.28 13:55:02.809,9.62259,9.62455,1.50,1.00
2016.09.28 13:55:03.211,9.62259,9.62455,1.50,1.00
2016.09.28 13:55:03.313,9.62259,9.62455,1.50,1.00
2016.09.28 13:55:04.016,9.62259,9.62455,1.50,1.00
2016.09.28 13:55:04.104,9.62259,9.62455,1.50,1.00
2016.09.28 13:55:12.941,9.62259,9.62455,1.50,1.00
2016.09.28 13:55:12.992,9.62261,9.62455,1.97,1.00
2016.09.28 13:55:13.094,9.6227,9.62455,1.37,1.00
2016.09.28 13:55:13.146,9.6227,9.62468,1.97,1.00
2016.09.28 13:55:13.199,9.62271,9.62468,1.30,1.00
2016.09.28 13:55:13.254,9.6227,9.62468,1.97,1.00
2016.09.28 13:55:13.305,9.62281,9.62468,1.00,1.00
2016.09.28 13:55:13.356,9.62291,9.62468,1.00,1.00
2016.09.28 13:55:13.559,9.6228,9.62461,1.00,1.00
2016.09.28 13:55:13.610,9.62273,9.62446,1.00,1.00
2016.09.28 13:55:13.697,9.62265,9.62446,1.37,1.00
2016.09.28 13:55:13.749,9.62265,9.62446,1.37,1.00
2016.09.28 13:55:13.852,9.62265,9.62446,1.37,1.00
2016.09.28 13:55:14.296,9.62261,9.62446,1.37,1.00
2016.09.28 13:55:14.669,9.62263,9.62446,1.37,1.00
2016.09.28 13:55:16.927,9.62257,9.62446,3.00,1.00
2016.09.28 13:55:18.121,9.62257,9.62446,2.25,1.00
2016.09.28 13:55:21.535,9.62259,9.62446,2.10,1.00
2016.09.28 13:55:21.586,9.62264,9.62446,1.97,1.00
2016.09.28 13:55:21.688,9.62272,9.62468,1.00,1.00
2016.09.28 13:55:21.790,9.62282,9.62446,1.00,1.00
2016.09.28 13:55:22.093,9.62274,9.62446,1.00,1.00
2016.09.28 13:55:22.195,9.62264,9.62446,1.37,1.00
2016.09.28 13:55:22.472,9.62264,9.62446,1.37,1.00
2016.09.28 13:55:22.793,9.62264,9.62446,1.37,1.00
2016.09.28 13:55:22.895,9.62264,9.62446,1.87,1.00
2016.09.28 13:55:22.996,9.62264,9.62446,1.37,1.00
2016.09.28 13:55:23.228,9.62264,9.62446,1.37,1.00
2016.09.28 13:55:23.279,9.62264,9.62446,1.37,1.00
2016.09.28 13:55:23.762,9.62256,9.62446,1.75,1.00
2016.09.28 13:55:23.905,9.62256,9.62446,1.75,1.00
2016.09.28 13:55:23.956,9.62256,9.62446,1.75,1.00
2016.09.28 13:55:25.858,9.62256,9.62446,1.75,1.00
2016.09.28 13:55:27.240,9.62264,9.62446,1.37,1.00
2016.09.28 13:55:27.594,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:31.809,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:31.872,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:32.073,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:32.175,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:35.718,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:35.881,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:36.919,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:37.188,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:37.340,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:37.722,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:38.735,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:38.836,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:39.428,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:39.632,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:39.824,9.62269,9.62446,1.37,1.00
2016.09.28 13:55:39.928,9.62256,9.62446,1.75,1.00
2016.09.28 13:55:39.979,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:40.132,9.62268,9.62446,1.37,1.00
2016.09.28 13:55:40.299,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:40.350,9.62269,9.62446,1.37,1.00
2016.09.28 13:55:40.830,9.62259,9.62446,1.50,1.00
2016.09.28 13:55:40.955,9.62268,9.62446,1.37,1.00
2016.09.28 13:55:41.107,9.62268,9.62446,1.37,1.00
2016.09.28 13:55:41.158,9.62268,9.62452,1.37,1.00
2016.09.28 13:55:41.517,9.62268,9.62446,1.37,1.00
2016.09.28 13:55:41.568,9.62258,9.62446,1.75,1.00
2016.09.28 13:55:41.834,9.62267,9.62446,1.37,1.00
2016.09.28 13:55:41.936,9.62255,9.62446,1.75,1.00
2016.09.28 13:55:42.622,9.62255,9.62446,1.75,1.00
2016.09.28 13:55:43.281,9.62263,9.62446,1.37,1.00
2016.09.28 13:55:43.435,9.62254,9.62446,1.75,1.00
2016.09.28 13:55:43.540,9.62262,9.62446,1.37,1.00
2016.09.28 13:55:43.743,9.62252,9.62446,1.75,1.00
2016.09.28 13:55:44.324,9.62252,9.62446,1.75,1.00
2016.09.28 13:55:44.375,9.62246,9.62446,1.75,1.00
2016.09.28 13:55:44.477,9.62239,9.62442,1.00,1.00
2016.09.28 13:55:44.528,9.62239,9.62438,1.00,1.00
2016.09.28 13:55:44.579,9.62239,9.62428,1.00,1.00
2016.09.28 13:55:44.883,9.6222,9.62411,1.37,1.00
2016.09.28 13:55:44.934,9.6222,9.62411,1.37,1.00
2016.09.28 13:55:44.985,9.6222,9.62416,1.87,1.00
2016.09.28 13:55:45.116,9.6222,9.62416,1.37,1.00
2016.09.28 13:55:45.218,9.6222,9.62416,1.37,1.00
2016.09.28 13:55:46.441,9.62228,9.62416,1.00,1.00
2016.09.28 13:55:46.544,9.62228,9.62416,1.00,1.00
2016.09.28 13:55:46.646,9.62219,9.62416,1.37,1.00
2016.09.28 13:55:46.850,9.62219,9.62416,1.37,1.00
2016.09.28 13:55:47.161,9.62219,9.62409,1.37,1.00
2016.09.28 13:55:47.212,9.62219,9.62416,1.37,1.00
2016.09.28 13:55:49.603,9.62219,9.62391,1.37,1.00
2016.09.28 13:55:49.746,9.62219,9.62391,1.37,1.00
2016.09.28 13:55:49.797,9.62219,9.62416,1.37,1.00
2016.09.28 13:55:51.126,9.62219,9.62392,1.37,1.00
2016.09.28 13:55:51.228,9.62219,9.62416,1.37,1.00
2016.09.28 13:55:51.700,9.62219,9.62391,1.37,1.00
2016.09.28 13:55:51.801,9.62219,9.62416,1.37,1.00
2016.09.28 13:55:53.593,9.62229,9.62416,1.00,1.00
2016.09.28 13:55:53.695,9.62229,9.62416,1.00,1.00
2016.09.28 13:55:53.898,9.6222,9.62416,1.37,1.00
2016.09.28 13:55:54.175,9.62229,9.62416,1.00,1.00
2016.09.28 13:55:54.281,9.62229,9.62416,1.00,1.00
2016.09.28 13:55:54.383,9.62229,9.62416,1.00,1.00
2016.09.28 13:55:54.485,9.62221,9.62416,1.37,1.00
2016.09.28 13:55:56.472,9.62221,9.62402,1.37,1.00
2016.09.28 13:55:56.576,9.62221,9.62402,1.37,1.00
2016.09.28 13:55:56.628,9.62221,9.62416,1.37,1.50
2016.09.28 13:55:56.679,9.62221,9.62393,1.37,1.00
2016.09.28 13:55:56.781,9.62209,9.62384,1.00,1.00
2016.09.28 13:55:56.884,9.62201,9.62383,1.37,1.00
2016.09.28 13:55:56.935,9.62201,9.62372,1.75,1.00
2016.09.28 13:55:57.107,9.62194,9.62372,3.75,1.00
2016.09.28 13:55:57.512,9.62194,9.62368,3.75,1.00
2016.09.28 13:55:57.665,9.62182,9.6235,1.75,1.00
2016.09.28 13:55:57.767,9.62172,9.6235,1.00,1.00
2016.09.28 13:55:57.869,9.62166,9.62334,1.00,1.00
2016.09.28 13:55:57.939,9.62166,9.62317,1.00,1.00
2016.09.28 13:55:57.990,9.62152,9.62317,1.00,1.00
2016.09.28 13:55:58.100,9.6213,9.62317,1.00,1.00
2016.09.28 13:55:58.460,9.6213,9.62298,1.00,1.00
2016.09.28 13:55:58.737,9.62129,9.62306,1.00,1.00
2016.09.28 13:55:58.988,9.62122,9.62305,1.00,1.00
2016.09.28 13:55:59.039,9.62122,9.62294,1.00,1.00
2016.09.28 13:55:59.090,9.62112,9.62294,1.00,1.00
2016.09.28 13:55:59.192,9.621,9.62294,1.00,1.00
2016.09.28 13:55:59.243,9.621,9.62294,1.00,1.00
2016.09.28 13:55:59.811,9.621,9.62289,1.00,1.00
2016.09.28 13:56:00.115,9.6208,9.62267,1.00,1.00
2016.09.28 13:56:01.094,9.6208,9.62267,1.00,1.00
2016.09.28 13:56:01.145,9.62081,9.62276,1.00,1.00
2016.09.28 13:56:01.434,9.62081,9.62276,1.00,1.00
2016.09.28 13:56:01.485,9.62081,9.62276,1.00,1.00
2016.09.28 13:56:01.638,9.62091,9.62276,1.00,1.00
2016.09.28 13:56:01.689,9.62091,9.62276,1.00,1.00
2016.09.28 13:56:02.349,9.62091,9.62276,1.00,1.00
2016.09.28 13:56:02.656,9.62091,9.62276,1.00,1.00
2016.09.28 13:56:02.943,9.62091,9.62276,1.00,1.00
2016.09.28 13:56:02.994,9.62091,9.62276,1.00,1.00
2016.09.28 13:56:03.045,9.6209,9.62276,1.50,1.00
2016.09.28 13:56:03.096,9.62098,9.62276,1.00,1.00
2016.09.28 13:56:03.147,9.62098,9.62276,1.00,1.00
2016.09.28 13:56:03.199,9.6209,9.62276,1.00,1.00
2016.09.28 13:56:03.300,9.6209,9.62276,1.00,1.00
2016.09.28 13:56:03.510,9.6209,9.62276,1.00,1.00
2016.09.28 13:56:03.625,9.62096,9.6229,1.00,1.00
2016.09.28 13:56:03.887,9.62096,9.62276,1.00,1.00
2016.09.28 13:56:03.996,9.62107,9.62276,1.00,1.00
2016.09.28 13:56:04.114,9.62103,9.62276,1.00,1.00
2016.09.28 13:56:04.216,9.62107,9.62276,1.00,1.00
2016.09.28 13:56:04.444,9.62113,9.62299,1.00,1.00
2016.09.28 13:56:04.698,9.62113,9.62299,1.00,1.00
2016.09.28 13:56:04.749,9.62107,9.62299,1.00,1.50
2016.09.28 13:56:04.800,9.62101,9.62299,1.00,1.50
2016.09.28 13:56:04.952,9.62101,9.62276,1.00,1.00
2016.09.28 13:56:05.240,9.62101,9.62299,1.00,1.50
2016.09.28 13:56:05.392,9.62101,9.62299,1.00,1.00
2016.09.28 13:56:05.494,9.62101,9.62299,1.00,1.00
2016.09.28 13:56:05.799,9.62101,9.62299,1.00,1.50
2016.09.28 13:56:05.849,9.62091,9.62288,1.00,1.00
2016.09.28 13:56:06.420,9.62099,9.62288,1.00,1.00
2016.09.28 13:56:06.741,9.62099,9.62297,1.50,1.00
2016.09.28 13:56:06.793,9.62099,9.62297,1.00,1.00
2016.09.28 13:56:07.199,9.62099,9.62297,1.50,1.00
2016.09.28 13:56:07.503,9.62099,9.62297,1.00,1.00
2016.09.28 13:56:10.604,9.62099,9.62297,1.00,1.00
2016.09.28 13:56:10.855,9.62091,9.62287,1.00,1.00
2016.09.28 13:56:11.210,9.62089,9.62287,1.00,1.00
2016.09.28 13:56:11.855,9.62089,9.62287,1.00,1.50
2016.09.28 13:56:11.957,9.62083,9.62276,1.00,1.00
2016.09.28 13:56:12.008,9.62078,9.62276,1.00,1.00
2016.09.28 13:56:14.033,9.62073,9.62217,1.00,1.60
2016.09.28 13:56:14.084,9.62073,9.62217,1.00,1.00
2016.09.28 13:56:14.135,9.62048,9.62217,1.37,1.50
2016.09.28 13:56:14.186,9.62048,9.62217,1.00,2.10
2016.09.28 13:56:14.237,9.62069,9.62206,1.00,1.00
2016.09.28 13:56:14.329,9.62069,9.62206,1.00,1.00
2016.09.28 13:56:14.380,9.62045,9.62205,3.75,1.00
2016.09.28 13:56:14.431,9.62045,9.62215,3.75,1.00
2016.09.28 13:56:14.533,9.62068,9.62259,1.37,1.00
2016.09.28 13:56:14.635,9.6208,9.62265,1.00,1.00
2016.09.28 13:56:14.935,9.6208,9.62266,1.00,1.00
2016.09.28 13:56:15.313,9.6208,9.62266,1.00,1.00
2016.09.28 13:56:15.363,9.6208,9.62266,1.00,1.00
2016.09.28 13:56:15.791,9.6208,9.62259,1.00,1.00
2016.09.28 13:56:16.532,9.6208,9.62236,1.00,1.00
2016.09.28 13:56:16.837,9.62035,9.62218,1.00,1.00
2016.09.28 13:56:17.091,9.6202,9.62206,1.00,1.00
2016.09.28 13:56:17.142,9.6202,9.62196,1.00,1.00
2016.09.28 13:56:18.045,9.6203,9.62196,1.00,1.00
2016.09.28 13:56:20.245,9.6203,9.62196,1.00,1.00
2016.09.28 13:56:20.398,9.6203,9.62198,1.00,1.00
2016.09.28 13:56:21.247,9.6203,9.62189,1.00,1.00
2016.09.28 13:56:21.299,9.6203,9.62201,1.37,1.00
2016.09.28 13:56:21.451,9.6203,9.62201,1.37,1.00
2016.09.28 13:56:21.554,9.6203,9.62212,1.37,1.00
2016.09.28 13:56:21.758,9.6203,9.62221,1.37,1.00
2016.09.28 13:56:21.860,9.6203,9.62223,1.37,1.00
2016.09.28 13:56:21.950,9.62034,9.62232,1.00,1.00
2016.09.28 13:56:22.156,9.62034,9.62232,1.50,1.00
2016.09.28 13:56:22.207,9.62034,9.62232,1.87,1.00
2016.09.28 13:56:22.360,9.62043,9.62232,1.00,1.00
2016.09.28 13:56:22.507,9.62053,9.62232,1.00,1.00
2016.09.28 13:56:22.559,9.62064,9.62262,1.00,1.50
2016.09.28 13:56:22.763,9.62064,9.62262,1.00,1.00
2016.09.28 13:56:22.865,9.62071,9.62262,1.00,1.00
2016.09.28 13:56:23.069,9.62074,9.62271,1.00,1.00
2016.09.28 13:56:23.992,9.62074,9.62256,1.00,1.00
2016.09.28 13:56:24.043,9.62076,9.62256,1.00,1.00
2016.09.28 13:56:24.145,9.62076,9.62256,1.00,1.00
2016.09.28 13:56:24.274,9.62071,9.62244,1.00,1.00
2016.09.28 13:56:24.443,9.62062,9.62238,1.00,1.00
2016.09.28 13:56:24.494,9.62062,9.6223,1.00,1.00
2016.09.28 13:56:24.546,9.6206,9.62238,1.00,1.00
2016.09.28 13:56:24.597,9.62054,9.62238,1.00,1.00
2016.09.28 13:56:24.648,9.62054,9.62238,1.00,1.00
2016.09.28 13:56:24.750,9.62054,9.62238,1.00,1.00
2016.09.28 13:56:24.852,9.62063,9.62238,1.00,1.00
2016.09.28 13:56:25.248,9.62067,9.6225,1.00,1.00
2016.09.28 13:56:25.400,9.62067,9.6226,1.00,1.00
2016.09.28 13:56:25.451,9.62063,9.62254,1.00,1.00
2016.09.28 13:56:25.502,9.62063,9.62247,1.00,1.00
2016.09.28 13:56:25.553,9.62063,9.62247,1.00,1.00
2016.09.28 13:56:25.655,9.62056,9.62247,1.00,1.00
2016.09.28 13:56:25.959,9.62063,9.62252,1.00,1.00
2016.09.28 13:56:26.207,9.62063,9.62254,1.00,1.00
2016.09.28 13:56:26.258,9.62063,9.62254,1.00,1.00
2016.09.28 13:56:26.360,9.62063,9.62254,1.00,1.00
2016.09.28 13:56:26.462,9.62071,9.62254,1.00,1.00
2016.09.28 13:56:26.911,9.62071,9.62254,1.00,1.50
2016.09.28 13:56:27.057,9.62062,9.62254,1.00,1.50
2016.09.28 13:56:27.159,9.62056,9.62254,1.00,1.50
2016.09.28 13:56:27.582,9.62059,9.62254,1.00,1.50
2016.09.28 13:56:27.634,9.62059,9.62246,1.00,1.00
2016.09.28 13:56:28.788,9.62059,9.62235,1.00,1.00
2016.09.28 13:56:28.890,9.62047,9.62226,1.00,1.00
2016.09.28 13:56:28.992,9.62037,9.62213,1.00,1.00
2016.09.28 13:56:29.094,9.62029,9.62212,1.00,1.00
2016.09.28 13:56:29.425,9.62021,9.6219,1.00,1.00
2016.09.28 13:56:29.921,9.62021,9.62183,1.00,1.00
2016.09.28 13:56:29.972,9.62011,9.62183,1.37,1.00
2016.09.28 13:56:30.074,9.62003,9.62183,1.37,1.00
2016.09.28 13:56:30.311,9.62003,9.62183,1.00,1.00
2016.09.28 13:56:30.463,9.62003,9.62183,1.75,1.00
2016.09.28 13:56:31.658,9.62003,9.62179,1.75,1.00
2016.09.28 13:56:33.042,9.62003,9.62173,1.75,1.00
2016.09.28 13:56:33.196,9.61995,9.62173,1.75,1.00
2016.09.28 13:56:34.145,9.62003,9.62173,1.75,1.00
2016.09.28 13:56:34.369,9.61995,9.62169,1.75,1.00
2016.09.28 13:56:40.524,9.61995,9.6212,1.75,1.60
2016.09.28 13:56:40.576,9.61995,9.6212,1.00,1.00
2016.09.28 13:56:40.707,9.6194,9.62092,1.00,1.00
2016.09.28 13:56:40.758,9.6194,9.62092,1.00,1.60
2016.09.28 13:56:40.809,9.61936,9.62092,1.00,1.50
2016.09.28 13:56:40.861,9.6191,9.62092,1.50,1.00
2016.09.28 13:56:40.912,9.61927,9.6211,1.00,1.00
2016.09.28 13:56:41.014,9.61927,9.62092,1.00,1.00
2016.09.28 13:56:41.065,9.61929,9.62092,1.00,1.00
2016.09.28 13:56:41.116,9.6195,9.62125,1.00,1.00
2016.09.28 13:56:41.320,9.61956,9.62125,1.00,1.00
2016.09.28 13:56:41.456,9.61956,9.62152,1.00,1.00
2016.09.28 13:56:41.764,9.6196,9.62154,1.00,1.00
2016.09.28 13:56:41.815,9.6196,9.62154,1.00,1.00
2016.09.28 13:56:41.918,9.6196,9.62142,1.00,1.00
2016.09.28 13:56:44.606,9.6196,9.62153,1.00,1.00
2016.09.28 13:56:44.810,9.61968,9.62153,1.00,1.00
2016.09.28 13:56:45.661,9.61968,9.62153,1.00,1.00
2016.09.28 13:56:45.992,9.61976,9.62153,1.00,1.00
2016.09.28 13:56:46.133,9.61976,9.62146,1.00,1.00
2016.09.28 13:56:46.235,9.61958,9.62156,1.50,1.00
2016.09.28 13:56:46.337,9.61958,9.62152,1.00,1.00
