2016.09.08 13:53:05.869,9.49001,9.49188,1.00,1.00
2016.09.08 13:53:06.470,9.49009,9.49194,1.00,1.00
2016.09.08 13:53:06.623,9.49001,9.49194,1.00,1.00
2016.09.08 13:53:07.623,9.49009,9.49194,1.00,1.00
2016.09.08 13:53:09.130,9.49008,9.49194,1.00,1.00
2016.09.08 13:53:09.181,9.49008,9.49184,1.00,1.00
2016.09.08 13:53:09.232,9.49008,9.49194,1.00,1.00
2016.09.08 13:53:10.177,9.49,9.49194,1.00,1.00
2016.09.08 13:53:10.228,9.49,9.49194,1.00,1.00
2016.09.08 13:53:10.505,9.49,9.49194,1.00,1.00
2016.09.08 13:53:10.557,9.49008,9.49194,1.00,1.00
2016.09.08 13:53:10.659,9.49008,9.49184,1.00,1.00
2016.09.08 13:53:10.875,9.49008,9.49194,1.00,1.00
2016.09.08 13:53:11.181,9.49,9.49194,1.00,1.00
2016.09.08 13:53:11.232,9.49,9.49194,1.00,1.00
2016.09.08 13:53:12.139,9.49,9.49184,1.00,1.00
2016.09.08 13:53:12.241,9.49008,9.49184,1.00,1.00
2016.09.08 13:53:12.343,9.49008,9.49194,1.00,1.00
2016.09.08 13:53:13.648,9.49008,9.49184,1.00,1.00
2016.09.08 13:53:13.876,9.49008,9.49194,1.00,1.00
2016.09.08 13:53:15.375,9.49008,9.49184,1.00,1.00
2016.09.08 13:53:15.477,9.49008,9.49194,1.00,1.00
2016.09.08 13:53:16.068,9.49,9.49194,1.00,1.00
2016.09.08 13:53:16.119,9.49,9.49194,1.00,1.00
2016.09.08 13:53:16.518,9.49009,9.49194,1.00,1.00
2016.09.08 13:53:16.671,9.48999,9.49194,1.00,1.00
2016.09.08 13:53:17.599,9.48995,9.49194,1.00,1.00
2016.09.08 13:53:17.650,9.48995,9.49194,1.00,1.00
2016.09.08 13:53:17.701,9.48989,9.49187,1.00,1.00
2016.09.08 13:53:18.058,9.49,9.49187,1.00,1.00
2016.09.08 13:53:18.390,9.49,9.49184,1.00,1.00
2016.09.08 13:53:18.491,9.49,9.49194,1.00,1.00
2016.09.08 13:53:18.969,9.4901,9.49194,1.00,1.00
2016.09.08 13:53:21.984,9.49,9.49192,1.00,1.00
2016.09.08 13:53:22.035,9.49,9.49192,1.00,1.00
2016.09.08 13:53:22.187,9.48992,9.49192,1.00,1.00
2016.09.08 13:53:22.239,9.48992,9.49192,1.00,1.00
2016.09.08 13:53:22.493,9.48989,9.49192,1.00,1.00
2016.09.08 13:53:22.914,9.48997,9.49192,1.00,1.00
2016.09.08 13:53:24.816,9.48989,9.49192,1.00,1.00
2016.09.08 13:53:33.413,9.48989,9.49186,1.00,1.00
2016.09.08 13:53:33.773,9.48989,9.49186,1.60,1.00
2016.09.08 13:53:33.899,9.49011,9.49186,1.00,1.00
2016.09.08 13:53:33.950,9.49011,9.49201,1.60,1.00
2016.09.08 13:53:34.001,9.49028,9.49201,1.00,1.00
2016.09.08 13:53:34.052,9.49028,9.49201,1.00,1.00
2016.09.08 13:53:34.308,9.49028,9.49208,1.00,1.00
2016.09.08 13:53:34.516,9.49019,9.49208,1.00,1.00
2016.09.08 13:53:34.648,9.49019,9.49208,1.00,1.00
2016.09.08 13:53:34.868,9.49019,9.49208,1.00,1.00
2016.09.08 13:53:34.919,9.4903,9.49208,1.00,1.00
2016.09.08 13:53:35.617,9.4903,9.49209,1.00,1.00
2016.09.08 13:53:35.719,9.49032,9.4921,1.00,1.00
2016.09.08 13:53:35.922,9.4903,9.4921,1.00,1.00
2016.09.08 13:53:37.149,9.49036,9.49214,1.00,1.00
2016.09.08 13:53:37.256,9.49039,9.49214,1.00,1.00
2016.09.08 13:53:37.409,9.49036,9.49214,1.00,1.00
2016.09.08 13:53:37.460,9.49027,9.49211,1.00,1.00
2016.09.08 13:53:38.595,9.49027,9.49211,1.00,1.00
2016.09.08 13:53:38.646,9.49037,9.49215,1.00,1.00
2016.09.08 13:53:38.920,9.49035,9.49211,1.00,1.00
2016.09.08 13:53:39.917,9.49028,9.49211,1.00,1.00
2016.09.08 13:53:40.071,9.49028,9.49211,1.00,1.00
2016.09.08 13:53:40.326,9.49037,9.49211,1.00,1.00
2016.09.08 13:53:41.320,9.49029,9.49211,1.00,1.00
2016.09.08 13:53:41.371,9.49029,9.49211,1.00,1.00
2016.09.08 13:53:41.574,9.49029,9.49211,1.00,1.00
2016.09.08 13:53:41.625,9.49037,9.49211,1.00,1.00
2016.09.08 13:53:41.833,9.4903,9.49211,1.00,1.00
2016.09.08 13:53:41.884,9.4903,9.49211,1.00,1.00
2016.09.08 13:53:49.459,9.4903,9.49212,1.00,1.00
2016.09.08 13:53:54.272,9.49037,9.49212,1.00,1.00
2016.09.08 13:53:54.424,9.49037,9.49212,1.00,1.00
2016.09.08 13:53:54.475,9.4905,9.49212,1.00,1.00
2016.09.08 13:53:54.577,9.49057,9.49212,1.00,1.00
2016.09.08 13:53:55.175,9.49047,9.49212,1.00,1.00
2016.09.08 13:53:55.227,9.49047,9.49212,1.00,1.00
2016.09.08 13:53:55.558,9.49059,9.49212,1.00,1.00
2016.09.08 13:53:56.677,9.49059,9.49221,1.00,1.00
2016.09.08 13:53:57.680,9.49059,9.49222,1.00,1.00
2016.09.08 13:53:59.606,9.49048,9.49222,1.00,1.00
2016.09.08 13:54:00.088,9.49055,9.49222,1.00,1.00
2016.09.08 13:54:03.389,9.49048,9.49222,1.00,1.00
2016.09.08 13:54:03.491,9.49058,9.49223,1.00,1.00
2016.09.08 13:54:04.021,9.4905,9.49223,1.00,1.00
2016.09.08 13:54:07.216,9.4905,9.49223,1.00,1.00
2016.09.08 13:54:07.339,9.4906,9.49223,1.00,1.00
2016.09.08 13:54:07.390,9.49048,9.49223,1.00,1.00
2016.09.08 13:54:07.594,9.49056,9.49223,1.00,1.00
2016.09.08 13:54:10.214,9.49056,9.49223,1.00,1.00
2016.09.08 13:54:10.316,9.49067,9.49239,1.00,1.00
2016.09.08 13:54:10.418,9.49076,9.49239,1.00,1.00
2016.09.08 13:54:10.520,9.49069,9.49239,1.00,1.00
2016.09.08 13:54:10.571,9.49069,9.49239,1.00,1.00
2016.09.08 13:54:10.712,9.49061,9.49239,1.37,1.00
2016.09.08 13:54:10.763,9.49061,9.49239,1.00,1.00
2016.09.08 13:54:11.236,9.49061,9.49239,1.00,1.00
2016.09.08 13:54:11.337,9.49051,9.49229,1.00,1.00
2016.09.08 13:54:12.125,9.49051,9.49229,1.00,1.00
2016.09.08 13:54:12.226,9.49068,9.49255,1.00,1.00
2016.09.08 13:54:12.322,9.49078,9.4927,1.50,1.00
2016.09.08 13:54:12.424,9.49086,9.4927,1.00,1.00
2016.09.08 13:54:12.526,9.49097,9.49284,1.00,1.00
2016.09.08 13:54:13.047,9.49097,9.49285,1.00,1.00
2016.09.08 13:54:13.425,9.49097,9.4929,1.00,1.00
2016.09.08 13:54:13.527,9.49105,9.4929,1.00,1.00
2016.09.08 13:54:13.653,9.49105,9.49294,1.50,1.00
2016.09.08 13:54:13.709,9.49115,9.49294,1.00,1.00
2016.09.08 13:54:14.418,9.49106,9.49294,1.00,1.00
2016.09.08 13:54:14.469,9.49106,9.49294,1.00,1.00
2016.09.08 13:54:14.520,9.49115,9.49294,1.00,1.00
2016.09.08 13:54:14.622,9.49105,9.49294,1.00,1.00
2016.09.08 13:54:14.673,9.49105,9.49294,1.00,1.00
2016.09.08 13:54:14.724,9.49096,9.49289,1.00,1.00
2016.09.08 13:54:14.946,9.49104,9.49294,1.00,1.00
2016.09.08 13:54:15.055,9.49104,9.49294,1.00,1.00
2016.09.08 13:54:15.374,9.49104,9.49294,1.00,1.00
2016.09.08 13:54:15.732,9.49116,9.49294,1.00,1.00
2016.09.08 13:54:16.435,9.49108,9.49294,1.00,1.00
2016.09.08 13:54:16.946,9.49118,9.49294,1.00,1.00
2016.09.08 13:54:17.343,9.4911,9.49294,1.00,1.00
2016.09.08 13:54:17.394,9.4911,9.49294,1.00,1.00
2016.09.08 13:54:18.155,9.4911,9.49294,1.00,1.00
2016.09.08 13:54:18.206,9.49118,9.49294,1.00,1.00
2016.09.08 13:54:18.308,9.4911,9.49294,1.00,1.00
2016.09.08 13:54:18.665,9.4911,9.49294,1.00,1.00
2016.09.08 13:54:18.798,9.49106,9.49294,1.00,1.00
2016.09.08 13:54:18.850,9.49093,9.49263,1.37,1.00
2016.09.08 13:54:18.903,9.49093,9.49263,1.00,1.00
2016.09.08 13:54:18.956,9.49083,9.49263,1.00,1.00
2016.09.08 13:54:19.008,9.49091,9.49263,1.00,1.00
2016.09.08 13:54:19.214,9.49083,9.49263,1.00,1.00
2016.09.08 13:54:19.319,9.49083,9.49247,1.00,1.00
2016.09.08 13:54:19.446,9.4908,9.49247,1.00,1.00
2016.09.08 13:54:19.843,9.49084,9.49247,1.00,1.00
2016.09.08 13:54:20.229,9.49092,9.49247,1.00,1.00
2016.09.08 13:54:20.331,9.49085,9.49247,1.00,1.00
2016.09.08 13:54:22.885,9.49085,9.49247,1.00,1.00
2016.09.08 13:54:22.936,9.49092,9.49267,1.00,1.00
2016.09.08 13:54:22.988,9.49092,9.49267,1.00,1.00
2016.09.08 13:54:23.039,9.49099,9.49267,1.00,1.00
2016.09.08 13:54:23.452,9.4909,9.49267,1.00,1.00
2016.09.08 13:54:23.638,9.49104,9.49267,1.00,1.00
2016.09.08 13:54:23.842,9.49094,9.49267,1.00,1.00
2016.09.08 13:54:25.314,9.49094,9.49267,1.00,1.00
2016.09.08 13:54:25.468,9.49081,9.49267,1.00,1.00
2016.09.08 13:54:25.958,9.49093,9.49271,1.00,1.00
2016.09.08 13:54:26.060,9.49081,9.4927,1.00,1.00
2016.09.08 13:54:31.448,9.4909,9.4927,1.00,1.00
2016.09.08 13:54:32.173,9.49089,9.4927,1.00,1.00
2016.09.08 13:54:33.177,9.49081,9.4927,1.00,1.00
2016.09.08 13:54:33.478,9.49081,9.4927,1.00,1.00
2016.09.08 13:54:33.641,9.49091,9.4927,1.00,1.00
2016.09.08 13:54:33.985,9.49083,9.4927,1.00,1.00
2016.09.08 13:54:34.480,9.49092,9.4927,1.00,1.00
2016.09.08 13:54:35.526,9.49093,9.4927,1.00,1.00
2016.09.08 13:54:35.783,9.49093,9.49284,1.00,1.00
2016.09.08 13:54:35.834,9.49091,9.49284,1.00,1.00
2016.09.08 13:54:36.073,9.49091,9.49284,1.00,1.00
2016.09.08 13:54:36.175,9.49099,9.49284,1.00,1.00
2016.09.08 13:54:36.490,9.49099,9.49284,1.00,1.00
2016.09.08 13:54:36.592,9.49106,9.49277,1.00,1.00
2016.09.08 13:54:36.847,9.49087,9.4927,1.00,1.00
2016.09.08 13:54:42.489,9.49087,9.4927,1.00,1.00
2016.09.08 13:54:43.701,9.49087,9.4927,1.00,1.00
2016.09.08 13:54:45.416,9.49087,9.4925,1.00,1.00
2016.09.08 13:54:45.467,9.4908,9.4925,1.00,1.00
2016.09.08 13:54:45.518,9.4908,9.4925,1.00,1.00
2016.09.08 13:54:45.569,9.49063,9.4925,1.00,1.00
2016.09.08 13:54:45.620,9.49063,9.4924,1.00,1.00
2016.09.08 13:54:45.671,9.49051,9.4924,1.37,1.00
2016.09.08 13:54:45.825,9.49051,9.4924,1.37,1.00
2016.09.08 13:54:45.875,9.49051,9.4924,1.00,1.00
2016.09.08 13:54:45.993,9.49056,9.4924,1.00,1.00
2016.09.08 13:54:46.045,9.49056,9.4925,1.00,1.00
2016.09.08 13:54:46.096,9.49063,9.4925,1.00,1.00
2016.09.08 13:54:46.148,9.49063,9.49245,1.00,1.00
2016.09.08 13:54:46.199,9.49076,9.49245,1.00,1.00
2016.09.08 13:54:46.252,9.49076,9.4925,1.00,1.00
2016.09.08 13:54:46.512,9.49068,9.4925,1.00,1.00
2016.09.08 13:54:46.615,9.4906,9.49244,1.00,1.00
2016.09.08 13:54:48.721,9.4906,9.49247,1.00,1.00
2016.09.08 13:54:49.317,9.49062,9.4924,1.00,1.00
2016.09.08 13:54:49.419,9.49076,9.49254,1.00,1.00
2016.09.08 13:54:49.521,9.4908,9.49259,1.00,1.00
2016.09.08 13:54:50.124,9.49069,9.49259,1.00,1.00
2016.09.08 13:54:50.269,9.49057,9.49259,1.87,1.00
2016.09.08 13:54:50.320,9.49057,9.49259,1.87,1.00
2016.09.08 13:54:50.422,9.49065,9.49259,1.00,1.00
2016.09.08 13:54:50.524,9.49079,9.49263,1.00,1.00
2016.09.08 13:54:51.927,9.49079,9.49263,1.00,1.00
2016.09.08 13:54:52.488,9.49079,9.49259,1.00,1.00
2016.09.08 13:54:52.705,9.49076,9.49259,1.00,1.00
2016.09.08 13:54:53.516,9.49079,9.49259,1.00,1.00
2016.09.08 13:54:53.825,9.49076,9.49259,1.00,1.00
2016.09.08 13:54:55.832,9.49088,9.49259,1.00,1.00
2016.09.08 13:54:55.934,9.49077,9.49259,1.00,1.00
2016.09.08 13:54:56.036,9.49077,9.49259,1.60,1.00
2016.09.08 13:54:56.138,9.49122,9.493,1.00,1.00
2016.09.08 13:54:56.189,9.49122,9.493,1.50,1.00
2016.09.08 13:54:56.240,9.49158,9.49324,1.00,1.00
2016.09.08 13:54:56.508,9.49194,9.49368,1.00,1.00
2016.09.08 13:54:56.610,9.49194,9.49372,1.00,1.00
2016.09.08 13:54:56.662,9.49194,9.49372,1.00,1.00
2016.09.08 13:54:57.115,9.49213,9.49401,1.00,1.00
2016.09.08 13:54:57.166,9.49213,9.49401,1.00,1.00
2016.09.08 13:54:57.217,9.49213,9.4941,1.00,1.00
2016.09.08 13:54:57.268,9.49213,9.4941,1.00,1.00
2016.09.08 13:54:57.319,9.49228,9.49418,1.00,1.37
2016.09.08 13:54:57.421,9.4923,9.4942,1.00,1.37
2016.09.08 13:54:57.473,9.4923,9.49421,1.00,1.37
2016.09.08 13:54:57.575,9.4923,9.49421,1.00,1.00
2016.09.08 13:54:57.626,9.49237,9.49432,1.00,1.00
2016.09.08 13:54:57.735,9.49238,9.49432,1.00,1.00
2016.09.08 13:54:57.946,9.49238,9.49432,1.00,1.00
2016.09.08 13:54:58.048,9.4923,9.49383,1.00,1.00
2016.09.08 13:54:58.124,9.49213,9.49383,1.00,1.00
2016.09.08 13:54:58.343,9.49222,9.494,1.50,1.00
2016.09.08 13:54:58.447,9.49222,9.494,1.00,1.00
2016.09.08 13:54:58.549,9.49222,9.494,1.00,1.00
2016.09.08 13:54:58.808,9.49225,9.494,1.00,1.00
2016.09.08 13:54:59.150,9.49228,9.49414,1.00,1.00
2016.09.08 13:54:59.472,9.49228,9.49407,1.00,1.00
2016.09.08 13:55:00.136,9.49228,9.49414,1.00,1.00
2016.09.08 13:55:00.187,9.49228,9.49414,1.00,1.00
2016.09.08 13:55:00.729,9.49228,9.49413,1.00,1.00
2016.09.08 13:55:01.280,9.49228,9.49414,1.00,1.00
2016.09.08 13:55:02.166,9.49228,9.49414,1.00,1.00
2016.09.08 13:55:02.218,9.49233,9.49414,1.00,1.00
2016.09.08 13:55:02.523,9.49236,9.49414,1.00,1.00
2016.09.08 13:55:02.736,9.49228,9.49414,1.00,1.00
2016.09.08 13:55:03.481,9.49228,9.49414,1.00,1.00
2016.09.08 13:55:04.321,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:05.591,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:05.642,9.49235,9.49409,1.00,1.00
2016.09.08 13:55:05.743,9.49228,9.49409,1.50,1.00
2016.09.08 13:55:06.234,9.49236,9.49409,1.00,1.00
2016.09.08 13:55:06.521,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:08.049,9.49237,9.49409,1.00,1.00
2016.09.08 13:55:08.648,9.4923,9.49409,1.00,1.00
2016.09.08 13:55:08.776,9.4923,9.49409,1.00,1.00
2016.09.08 13:55:08.827,9.49238,9.49409,1.00,1.00
2016.09.08 13:55:09.344,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:09.395,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:11.734,9.4924,9.49409,1.00,1.00
2016.09.08 13:55:11.836,9.49229,9.49409,1.00,1.00
2016.09.08 13:55:11.886,9.49229,9.49409,1.00,1.00
2016.09.08 13:55:12.401,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:12.692,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:12.743,9.4924,9.49409,1.00,1.00
2016.09.08 13:55:12.946,9.49228,9.49409,1.50,1.00
2016.09.08 13:55:16.794,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:17.364,9.49228,9.49409,1.50,1.00
2016.09.08 13:55:17.466,9.49243,9.49409,1.00,1.00
2016.09.08 13:55:17.569,9.4924,9.49409,1.00,1.00
2016.09.08 13:55:17.772,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:18.395,9.49228,9.49409,1.00,1.00
2016.09.08 13:55:18.496,9.49242,9.49409,1.00,1.00
2016.09.08 13:55:18.598,9.49242,9.49414,1.00,1.00
2016.09.08 13:55:18.649,9.49233,9.49414,1.00,1.00
2016.09.08 13:55:19.369,9.49224,9.49414,1.00,1.00
2016.09.08 13:55:19.421,9.49224,9.49414,1.00,1.00
2016.09.08 13:55:19.472,9.4923,9.49414,1.00,1.00
2016.09.08 13:55:19.575,9.49246,9.49414,1.00,1.00
2016.09.08 13:55:19.728,9.49246,9.49414,1.00,1.00
2016.09.08 13:55:19.848,9.49234,9.49414,1.00,1.00
2016.09.08 13:55:19.900,9.49225,9.49414,1.00,1.00
2016.09.08 13:55:19.951,9.49225,9.49384,1.00,1.00
2016.09.08 13:55:20.002,9.49233,9.49384,1.00,1.00
2016.09.08 13:55:20.053,9.49228,9.49406,1.00,1.00
2016.09.08 13:55:20.104,9.49228,9.49406,1.00,1.00
2016.09.08 13:55:20.155,9.49228,9.49406,1.50,1.00
2016.09.08 13:55:20.581,9.49241,9.49406,1.00,1.00
2016.09.08 13:55:21.171,9.49233,9.49406,1.00,1.00
2016.09.08 13:55:21.273,9.49228,9.49406,1.00,1.00
2016.09.08 13:55:21.343,9.49228,9.49406,1.00,1.00
2016.09.08 13:55:21.649,9.49228,9.49406,1.00,1.00
2016.09.08 13:55:21.700,9.49237,9.49406,1.00,1.00
2016.09.08 13:55:22.504,9.49232,9.49406,1.00,1.00
2016.09.08 13:55:25.140,9.49232,9.49406,1.00,1.00
2016.09.08 13:55:26.704,9.4924,9.49406,1.00,1.00
2016.09.08 13:55:26.857,9.4924,9.49406,1.00,1.00
2016.09.08 13:55:27.288,9.49232,9.49406,1.00,1.00
2016.09.08 13:55:27.498,9.49242,9.49406,1.00,1.00
2016.09.08 13:55:27.602,9.49219,9.49419,1.00,1.00
2016.09.08 13:55:27.654,9.49224,9.49419,1.00,1.00
2016.09.08 13:55:27.705,9.49234,9.49419,1.00,1.00
2016.09.08 13:55:27.756,9.49234,9.49419,1.00,1.00
2016.09.08 13:55:27.807,9.4922,9.49398,1.00,1.00
2016.09.08 13:55:27.858,9.4922,9.49398,1.00,1.00
2016.09.08 13:55:27.908,9.49229,9.49398,1.00,1.00
2016.09.08 13:55:28.315,9.4922,9.49398,1.00,1.00
2016.09.08 13:55:28.601,9.49227,9.49411,1.00,1.00
2016.09.08 13:55:28.652,9.49227,9.49411,1.00,1.00
2016.09.08 13:55:28.814,9.49227,9.49411,1.00,1.00
2016.09.08 13:55:28.916,9.49232,9.49411,1.00,1.00
2016.09.08 13:55:29.137,9.49232,9.49411,1.00,1.00
2016.09.08 13:55:29.189,9.49241,9.49411,1.00,1.00
2016.09.08 13:55:29.568,9.49241,9.49383,1.00,1.00
2016.09.08 13:55:29.802,9.49233,9.49411,1.00,1.00
2016.09.08 13:55:29.853,9.49227,9.49411,1.50,1.00
2016.09.08 13:55:29.904,9.49227,9.49378,1.00,1.00
2016.09.08 13:55:29.955,9.49227,9.49378,1.00,1.00
2016.09.08 13:55:30.006,9.49229,9.49409,1.00,1.00
2016.09.08 13:55:30.057,9.49229,9.49409,1.00,1.00
2016.09.08 13:55:30.159,9.49229,9.49409,1.00,1.00
2016.09.08 13:55:30.210,9.49236,9.49409,1.00,1.00
2016.09.08 13:55:30.783,9.49229,9.49409,1.00,1.00
2016.09.08 13:55:31.424,9.49229,9.49409,1.00,1.00
2016.09.08 13:55:31.475,9.49235,9.49409,1.00,1.00
2016.09.08 13:55:31.844,9.49235,9.49396,1.00,1.00
2016.09.08 13:55:31.895,9.49228,9.49396,1.00,1.00
2016.09.08 13:55:31.997,9.49231,9.4941,1.00,1.00
2016.09.08 13:55:33.619,9.49229,9.49407,1.00,1.00
2016.09.08 13:55:34.593,9.49229,9.49406,1.00,1.00
2016.09.08 13:55:36.065,9.49229,9.49406,1.00,1.00
2016.09.08 13:55:36.116,9.49237,9.49406,1.00,1.00
2016.09.08 13:55:36.775,9.49229,9.49406,1.00,1.00
2016.09.08 13:55:38.463,9.49229,9.49406,1.00,1.00
2016.09.08 13:55:38.514,9.49238,9.49406,1.00,1.00
2016.09.08 13:55:38.718,9.4922,9.49406,1.00,1.00
2016.09.08 13:55:41.713,9.49218,9.49406,1.00,1.00
2016.09.08 13:55:41.866,9.49218,9.49406,1.00,1.75
2016.09.08 13:55:41.918,9.49235,9.49406,1.00,1.75
2016.09.08 13:55:42.021,9.49223,9.49406,1.00,1.75
2016.09.08 13:55:42.482,9.49223,9.49406,1.00,1.75
2016.09.08 13:55:42.533,9.49227,9.49406,1.00,1.75
2016.09.08 13:55:42.790,9.49227,9.49406,1.00,1.75
2016.09.08 13:55:42.841,9.49237,9.49406,1.00,1.75
2016.09.08 13:55:43.100,9.49226,9.49406,1.00,1.75
2016.09.08 13:55:43.204,9.49218,9.49406,1.00,1.75
2016.09.08 13:55:43.358,9.49218,9.49406,1.00,1.37
2016.09.08 13:55:43.741,9.4922,9.49406,1.00,1.37
2016.09.08 13:55:44.071,9.4922,9.49406,1.00,1.37
2016.09.08 13:55:44.122,9.49229,9.49406,1.00,1.37
2016.09.08 13:55:44.173,9.49229,9.494,1.00,1.37
2016.09.08 13:55:44.224,9.49221,9.49397,1.00,1.37
2016.09.08 13:55:44.327,9.49209,9.49397,1.00,1.37
2016.09.08 13:55:44.541,9.49209,9.49397,1.00,1.75
2016.09.08 13:55:44.853,9.49209,9.49397,1.00,1.75
2016.09.08 13:55:44.955,9.49221,9.49397,1.00,1.75
2016.09.08 13:55:45.057,9.49221,9.4939,1.00,1.75
2016.09.08 13:55:45.197,9.49221,9.49397,1.00,1.75
2016.09.08 13:55:45.250,9.49212,9.49397,1.00,1.75
2016.09.08 13:55:45.301,9.49212,9.49397,1.00,1.75
2016.09.08 13:55:45.352,9.4922,9.49397,1.00,1.75
2016.09.08 13:55:45.620,9.49206,9.49397,1.50,1.75
2016.09.08 13:55:45.721,9.49198,9.49388,1.00,1.75
2016.09.08 13:55:45.998,9.49198,9.49388,1.00,1.75
2016.09.08 13:55:46.049,9.49215,9.49388,1.00,1.75
2016.09.08 13:55:46.558,9.49207,9.49388,1.00,1.75
2016.09.08 13:55:48.642,9.49207,9.49387,1.00,1.75
2016.09.08 13:56:02.117,9.49219,9.49387,1.00,1.75
2016.09.08 13:56:02.276,9.49208,9.49387,1.00,1.75
2016.09.08 13:56:02.378,9.49198,9.49387,1.00,1.75
2016.09.08 13:56:02.480,9.49207,9.49387,1.00,1.75
2016.09.08 13:56:02.581,9.49216,9.49387,1.00,1.75
2016.09.08 13:56:03.690,9.49216,9.4939,1.00,1.75
2016.09.08 13:56:03.888,9.49208,9.4939,1.00,1.75
2016.09.08 13:56:04.539,9.49208,9.4939,1.00,1.75
2016.09.08 13:56:04.678,9.4921,9.49392,1.00,1.75
2016.09.08 13:56:04.882,9.4922,9.49392,1.00,1.75
2016.09.08 13:56:04.984,9.49206,9.49392,1.00,1.75
2016.09.08 13:56:05.035,9.49206,9.49392,1.00,1.75
2016.09.08 13:56:05.086,9.49203,9.49392,1.00,1.75
2016.09.08 13:56:05.137,9.49203,9.49392,1.00,1.75
2016.09.08 13:56:05.300,9.49211,9.49392,1.00,1.75
2016.09.08 13:56:05.568,9.4922,9.49392,1.00,1.37
2016.09.08 13:56:06.036,9.49213,9.49392,1.00,1.37
2016.09.08 13:56:06.089,9.49205,9.49392,1.00,1.37
2016.09.08 13:56:06.450,9.49205,9.49392,1.00,1.37
2016.09.08 13:56:06.501,9.49215,9.49392,1.00,1.37
2016.09.08 13:56:06.740,9.49215,9.49392,1.00,1.37
2016.09.08 13:56:06.793,9.49207,9.49392,1.00,1.37
2016.09.08 13:56:06.898,9.49207,9.49392,1.00,1.75
2016.09.08 13:56:07.057,9.49207,9.4938,1.00,1.37
2016.09.08 13:56:07.109,9.49192,9.4938,1.00,1.37
2016.09.08 13:56:07.210,9.49186,9.4938,1.00,1.37
2016.09.08 13:56:07.350,9.49191,9.4938,1.00,1.37
2016.09.08 13:56:07.401,9.492,9.4938,1.00,1.37
2016.09.08 13:56:07.453,9.492,9.4938,1.00,1.37
2016.09.08 13:56:07.504,9.49208,9.4938,1.00,1.37
2016.09.08 13:56:07.657,9.49208,9.4938,1.00,1.37
2016.09.08 13:56:07.708,9.492,9.4938,1.00,1.37
2016.09.08 13:56:08.206,9.49192,9.49377,1.00,1.37
2016.09.08 13:56:10.609,9.49192,9.49377,1.00,1.00
2016.09.08 13:56:10.660,9.49192,9.49377,1.00,1.00
2016.09.08 13:56:10.711,9.49204,9.49377,1.00,1.00
2016.09.08 13:56:10.763,9.49204,9.49383,1.00,1.00
2016.09.08 13:56:10.814,9.49212,9.49383,1.00,1.00
2016.09.08 13:56:10.865,9.49212,9.49383,1.00,1.00
2016.09.08 13:56:10.998,9.49201,9.49383,1.50,1.00
2016.09.08 13:56:11.050,9.49201,9.49383,1.50,1.00
2016.09.08 13:56:11.514,9.49201,9.49382,1.00,1.00
2016.09.08 13:56:11.565,9.49192,9.49374,1.00,1.00
2016.09.08 13:56:11.617,9.49186,9.49374,1.00,1.00
2016.09.08 13:56:11.762,9.49195,9.49374,1.00,1.00
2016.09.08 13:56:11.813,9.49204,9.49374,1.00,1.00
2016.09.08 13:56:12.705,9.49186,9.49374,1.00,1.00
2016.09.08 13:56:12.756,9.49186,9.49374,1.00,1.00
2016.09.08 13:56:12.808,9.4919,9.4937,1.00,1.00
2016.09.08 13:56:13.706,9.49178,9.4937,1.00,1.00
2016.09.08 13:56:17.931,9.49178,9.4937,1.00,1.00
2016.09.08 13:56:18.070,9.49178,9.4937,1.00,1.50
2016.09.08 13:56:18.248,9.49178,9.4937,1.00,1.50
2016.09.08 13:56:18.350,9.49189,9.4937,1.00,1.50
2016.09.08 13:56:18.400,9.49189,9.49364,1.00,1.00
2016.09.08 13:56:19.243,9.49178,9.49364,1.00,1.00
2016.09.08 13:56:19.572,9.49178,9.49364,1.00,1.00
2016.09.08 13:56:19.623,9.49186,9.49364,1.00,1.00
2016.09.08 13:56:19.725,9.49176,9.49364,1.00,1.00
2016.09.08 13:56:19.828,9.49173,9.49364,1.00,1.00
2016.09.08 13:56:19.880,9.49173,9.49364,1.00,1.00
2016.09.08 13:56:19.931,9.4918,9.49364,1.00,1.00
2016.09.08 13:56:19.982,9.4918,9.49364,1.00,1.00
2016.09.08 13:56:20.033,9.49188,9.49364,1.00,1.00
2016.09.08 13:56:20.560,9.49188,9.49364,1.00,1.00
2016.09.08 13:56:20.662,9.49195,9.49364,1.00,1.00
2016.09.08 13:56:20.713,9.49195,9.49374,1.00,1.00
2016.09.08 13:56:21.168,9.49188,9.49374,1.00,1.00
2016.09.08 13:56:21.219,9.49182,9.49364,1.00,1.00
2016.09.08 13:56:21.270,9.49176,9.49364,1.00,1.00
2016.09.08 13:56:21.373,9.49176,9.49364,1.00,1.00
2016.09.08 13:56:21.425,9.49183,9.49364,1.00,1.00
