2016.09.09 14:54:16.765,9.5354,9.53705,1.00,1.00
2016.09.09 14:54:16.908,9.53543,9.53709,1.00,1.00
2016.09.09 14:54:17.066,9.53543,9.53721,1.00,1.00
2016.09.09 14:54:17.269,9.53555,9.53721,1.00,1.00
2016.09.09 14:54:18.093,9.53555,9.53725,1.00,1.00
2016.09.09 14:54:18.398,9.53547,9.53725,1.00,1.00
2016.09.09 14:54:18.449,9.53555,9.53725,1.00,1.00
2016.09.09 14:54:18.653,9.53547,9.53725,1.00,1.00
2016.09.09 14:54:18.863,9.53555,9.53725,1.00,1.00
2016.09.09 14:54:19.218,9.53555,9.53728,1.00,1.00
2016.09.09 14:54:19.270,9.5355,9.53728,1.00,1.00
2016.09.09 14:54:19.371,9.53557,9.53728,1.00,1.00
2016.09.09 14:54:19.754,9.53557,9.53728,1.00,1.50
2016.09.09 14:54:20.170,9.53557,9.53728,1.00,1.00
2016.09.09 14:54:22.712,9.53557,9.53728,1.00,1.50
2016.09.09 14:54:22.763,9.5355,9.53728,1.00,1.50
2016.09.09 14:54:22.814,9.53527,9.53705,1.00,1.00
2016.09.09 14:54:22.978,9.53534,9.53705,1.00,1.00
2016.09.09 14:54:23.285,9.53517,9.53695,1.00,1.00
2016.09.09 14:54:24.069,9.53525,9.53695,1.00,1.00
2016.09.09 14:54:24.383,9.53541,9.53719,1.50,1.00
2016.09.09 14:54:24.621,9.53541,9.537,1.00,1.00
2016.09.09 14:54:24.672,9.53523,9.537,1.00,1.00
2016.09.09 14:54:24.723,9.53541,9.53719,1.00,1.00
2016.09.09 14:54:24.774,9.53541,9.53719,1.50,1.00
2016.09.09 14:54:25.277,9.53541,9.53719,1.00,1.00
2016.09.09 14:54:25.328,9.53523,9.537,1.00,1.00
2016.09.09 14:54:25.674,9.53541,9.537,1.00,1.00
2016.09.09 14:54:27.276,9.53529,9.537,1.00,1.00
2016.09.09 14:54:27.930,9.53529,9.5369,1.00,1.00
2016.09.09 14:54:30.411,9.53512,9.5369,1.00,1.00
2016.09.09 14:54:30.512,9.53527,9.5369,1.00,1.00
2016.09.09 14:54:31.196,9.53512,9.5369,1.00,1.00
2016.09.09 14:54:31.298,9.53527,9.5369,1.00,1.00
2016.09.09 14:54:32.690,9.53512,9.5369,1.00,1.00
2016.09.09 14:54:33.007,9.53519,9.53689,1.00,1.00
2016.09.09 14:54:33.108,9.53512,9.53689,1.00,1.00
2016.09.09 14:54:33.160,9.53487,9.53656,1.00,1.00
2016.09.09 14:54:33.211,9.53478,9.53656,1.00,1.00
2016.09.09 14:54:34.045,9.5346,9.53638,1.00,1.00
2016.09.09 14:54:34.513,9.5346,9.53638,1.60,1.00
2016.09.09 14:54:34.564,9.5346,9.53638,1.60,1.00
2016.09.09 14:54:34.869,9.5346,9.53638,1.60,1.00
2016.09.09 14:54:35.104,9.5346,9.53638,1.60,1.00
2016.09.09 14:54:35.206,9.53466,9.53638,1.35,1.00
2016.09.09 14:54:35.665,9.53466,9.53638,1.60,1.00
2016.09.09 14:54:36.435,9.53473,9.53647,1.00,1.00
2016.09.09 14:54:36.741,9.53473,9.53647,1.60,1.00
2016.09.09 14:54:38.788,9.53473,9.53647,1.00,1.00
2016.09.09 14:54:38.891,9.53462,9.5364,1.00,1.00
2016.09.09 14:54:38.992,9.53462,9.5364,1.00,1.00
2016.09.09 14:54:39.145,9.53462,9.5364,1.00,1.37
2016.09.09 14:54:39.196,9.53451,9.53629,1.00,1.00
2016.09.09 14:54:39.247,9.53451,9.5362,1.00,1.00
2016.09.09 14:54:39.723,9.53451,9.53629,1.00,1.00
2016.09.09 14:54:40.253,9.53447,9.53625,1.60,1.00
2016.09.09 14:54:40.304,9.53447,9.53625,1.00,1.00
2016.09.09 14:54:40.529,9.53447,9.53625,1.00,1.00
2016.09.09 14:54:40.784,9.53447,9.53625,1.60,1.00
2016.09.09 14:54:41.192,9.53449,9.53625,1.60,1.00
2016.09.09 14:54:41.564,9.53449,9.53625,1.00,1.00
2016.09.09 14:54:41.866,9.53449,9.53625,1.35,1.00
2016.09.09 14:54:43.907,9.53449,9.53625,1.00,1.00
2016.09.09 14:54:46.795,9.53441,9.53619,1.60,1.00
2016.09.09 14:54:47.048,9.53441,9.53619,1.60,1.00
2016.09.09 14:54:47.100,9.53436,9.53608,1.60,1.00
2016.09.09 14:54:47.202,9.5344,9.53618,1.60,1.00
2016.09.09 14:54:47.305,9.5344,9.53618,1.60,1.00
2016.09.09 14:54:47.406,9.5344,9.53618,1.60,1.00
2016.09.09 14:54:47.508,9.5344,9.53618,1.00,1.00
2016.09.09 14:54:48.073,9.53447,9.53625,1.00,1.00
2016.09.09 14:54:49.076,9.53443,9.53621,1.00,1.00
2016.09.09 14:54:55.481,9.53443,9.53619,1.00,1.00
2016.09.09 14:54:55.684,9.53443,9.53621,1.00,1.00
2016.09.09 14:54:56.471,9.53443,9.53619,1.00,1.00
2016.09.09 14:55:02.105,9.53443,9.53619,1.00,1.37
2016.09.09 14:55:02.315,9.53443,9.53608,1.00,1.12
2016.09.09 14:55:02.417,9.53427,9.53605,1.00,1.00
2016.09.09 14:55:02.468,9.53427,9.53605,1.00,1.12
2016.09.09 14:55:02.570,9.53427,9.53605,1.00,1.12
2016.09.09 14:55:02.753,9.53399,9.53577,1.00,1.00
2016.09.09 14:55:02.812,9.53376,9.53562,1.00,1.00
2016.09.09 14:55:03.423,9.53396,9.53574,1.00,1.00
2016.09.09 14:55:04.414,9.53393,9.53571,1.00,1.00
2016.09.09 14:55:05.532,9.53393,9.53571,1.00,1.00
2016.09.09 14:55:10.738,9.53437,9.53597,1.00,1.50
2016.09.09 14:55:10.789,9.53437,9.53617,1.00,1.37
2016.09.09 14:55:10.891,9.53433,9.53611,1.00,1.37
2016.09.09 14:55:10.942,9.5344,9.53611,1.00,1.00
2016.09.09 14:55:10.993,9.5344,9.53611,1.00,1.00
2016.09.09 14:55:11.146,9.53433,9.53611,1.00,1.00
2016.09.09 14:55:11.248,9.53456,9.53611,1.00,1.00
2016.09.09 14:55:11.349,9.53462,9.5364,1.00,1.00
2016.09.09 14:55:11.585,9.53462,9.5364,1.00,1.00
2016.09.09 14:55:13.888,9.53462,9.5364,1.00,1.00
2016.09.09 14:55:13.939,9.5347,9.5364,1.00,1.00
2016.09.09 14:55:13.990,9.5347,9.5364,1.00,1.00
2016.09.09 14:55:14.348,9.53472,9.5365,1.00,1.00
2016.09.09 14:55:14.482,9.53489,9.53667,1.00,1.00
2016.09.09 14:55:14.667,9.53507,9.53667,1.00,1.00
2016.09.09 14:55:14.769,9.53484,9.53656,1.00,1.00
2016.09.09 14:55:15.388,9.53473,9.53632,1.00,1.00
2016.09.09 14:55:15.490,9.53443,9.53622,1.00,1.00
2016.09.09 14:55:15.763,9.53441,9.53622,1.00,1.00
2016.09.09 14:55:16.163,9.53422,9.536,1.00,1.00
2016.09.09 14:55:16.215,9.53422,9.536,1.00,1.00
2016.09.09 14:55:16.575,9.53422,9.536,1.00,1.00
2016.09.09 14:55:16.985,9.53435,9.53613,1.00,1.00
2016.09.09 14:55:17.413,9.53435,9.53613,1.00,1.00
2016.09.09 14:55:17.567,9.53448,9.53626,1.00,1.00
2016.09.09 14:55:17.873,9.53453,9.53631,1.00,1.00
2016.09.09 14:55:18.188,9.53475,9.53653,1.00,1.00
2016.09.09 14:55:18.784,9.53466,9.53643,1.00,1.00
2016.09.09 14:55:19.311,9.53465,9.53643,1.00,1.00
2016.09.09 14:55:19.774,9.53465,9.53643,1.50,1.00
2016.09.09 14:55:19.946,9.53465,9.53643,1.00,1.00
2016.09.09 14:55:30.515,9.53475,9.53654,1.00,1.00
2016.09.09 14:55:33.209,9.53474,9.53652,1.00,1.00
2016.09.09 14:55:37.668,9.53463,9.53641,1.00,1.00
2016.09.09 14:55:40.272,9.53451,9.53629,1.00,1.00
2016.09.09 14:55:41.675,9.5344,9.53618,1.00,1.00
2016.09.09 14:55:44.981,9.5344,9.53618,1.00,1.00
2016.09.09 14:55:45.083,9.53449,9.53643,1.00,1.00
2016.09.09 14:55:47.589,9.53437,9.53615,1.00,1.00
2016.09.09 14:55:49.196,9.5343,9.53608,1.00,1.00
2016.09.09 14:55:49.372,9.53384,9.53587,1.00,1.00
2016.09.09 14:55:51.916,9.53384,9.53587,1.00,1.00
2016.09.09 14:55:52.225,9.53373,9.53554,1.00,1.00
2016.09.09 14:55:52.276,9.53355,9.53533,1.00,1.00
2016.09.09 14:55:52.327,9.53355,9.53533,1.00,1.00
2016.09.09 14:55:53.011,9.53366,9.53544,1.00,1.00
2016.09.09 14:55:53.256,9.53346,9.53524,1.00,1.00
2016.09.09 14:55:53.564,9.5336,9.53538,1.00,1.00
2016.09.09 14:55:55.314,9.53375,9.53553,1.00,1.00
2016.09.09 14:55:55.392,9.53398,9.53576,1.00,1.00
2016.09.09 14:55:55.596,9.53381,9.53594,1.00,1.00
2016.09.09 14:55:55.888,9.53418,9.53598,1.00,1.00
2016.09.09 14:55:56.194,9.53442,9.53626,1.00,1.00
2016.09.09 14:55:56.811,9.53449,9.5364,1.00,1.00
2016.09.09 14:55:56.912,9.53479,9.53657,1.00,1.00
2016.09.09 14:55:57.014,9.53479,9.53657,1.00,1.00
2016.09.09 14:55:57.673,9.53479,9.53657,1.00,1.00
2016.09.09 14:55:57.724,9.53497,9.53681,1.00,1.00
2016.09.09 14:55:58.030,9.53507,9.53691,1.00,1.00
2016.09.09 14:56:03.375,9.53503,9.53697,1.00,1.00
2016.09.09 14:56:10.991,9.53524,9.53702,1.00,1.00
2016.09.09 14:56:18.332,9.53516,9.53694,1.00,1.00
2016.09.09 14:56:25.149,9.53516,9.53694,1.00,1.00
2016.09.09 14:56:25.201,9.53468,9.53646,1.00,1.00
2016.09.09 14:56:25.457,9.53431,9.53613,1.00,1.50
2016.09.09 14:56:25.509,9.53394,9.53613,1.00,1.50
2016.09.09 14:56:25.560,9.53394,9.53613,1.00,1.50
2016.09.09 14:56:25.663,9.53399,9.53594,1.00,1.00
2016.09.09 14:56:26.148,9.53403,9.53581,1.00,1.00
2016.09.09 14:56:26.453,9.53397,9.53575,1.00,1.00
2016.09.09 14:56:26.794,9.53384,9.53562,1.00,1.00
2016.09.09 14:56:27.391,9.5337,9.53548,1.00,1.00
2016.09.09 14:56:29.908,9.53381,9.53559,1.00,1.00
2016.09.09 14:56:33.381,9.53379,9.53559,1.00,1.00
2016.09.09 14:56:34.318,9.53374,9.53552,1.00,1.00
2016.09.09 14:56:44.720,9.5337,9.53548,1.00,1.00
2016.09.09 14:56:48.445,9.53374,9.53552,1.00,1.00
2016.09.09 14:56:49.618,9.53374,9.53552,1.00,1.00
2016.09.09 14:56:49.719,9.53374,9.53552,1.00,1.00
2016.09.09 14:56:50.132,9.53364,9.53542,1.00,1.00
2016.09.09 14:56:51.222,9.53355,9.53556,1.00,1.00
2016.09.09 14:56:51.273,9.53355,9.53555,1.00,1.00
2016.09.09 14:56:51.324,9.53355,9.53544,1.00,1.00
2016.09.09 14:56:51.426,9.53355,9.53544,1.00,1.00
2016.09.09 14:56:51.529,9.53355,9.53554,1.00,1.00
2016.09.09 14:56:51.694,9.53355,9.53554,1.00,1.00
2016.09.09 14:56:51.796,9.53355,9.53554,1.00,1.00
2016.09.09 14:56:51.847,9.53355,9.53541,1.00,1.00
2016.09.09 14:56:52.231,9.53361,9.53541,1.00,1.00
2016.09.09 14:56:52.936,9.53361,9.53542,1.00,1.00
2016.09.09 14:56:53.604,9.53361,9.53542,1.00,1.00
2016.09.09 14:56:54.445,9.53361,9.53542,1.00,1.00
2016.09.09 14:56:54.547,9.53361,9.53542,1.00,1.50
2016.09.09 14:56:54.751,9.53361,9.53542,1.00,1.00
2016.09.09 14:56:56.857,9.53361,9.53542,1.00,1.00
2016.09.09 14:56:56.960,9.53361,9.53536,1.00,1.00
2016.09.09 14:56:58.432,9.53361,9.53542,1.00,1.00
2016.09.09 14:56:58.931,9.53361,9.53542,1.00,1.00
2016.09.09 14:56:59.032,9.53361,9.53536,1.00,1.00
2016.09.09 14:56:59.254,9.53361,9.53542,1.00,1.00
2016.09.09 14:56:59.356,9.53325,9.5354,1.00,1.00
2016.09.09 14:56:59.458,9.53309,9.53512,1.00,1.00
2016.09.09 14:56:59.560,9.53309,9.53512,1.00,1.00
2016.09.09 14:56:59.662,9.5329,9.53502,1.00,1.00
2016.09.09 14:56:59.764,9.5329,9.53498,1.00,1.00
2016.09.09 14:56:59.865,9.5329,9.53478,1.00,1.00
2016.09.09 14:56:59.967,9.5329,9.53487,1.00,1.00
2016.09.09 14:57:00.166,9.53275,9.53471,1.00,1.00
2016.09.09 14:57:00.644,9.53252,9.53464,1.00,1.00
2016.09.09 14:57:00.746,9.53248,9.53447,1.00,1.00
2016.09.09 14:57:01.060,9.53218,9.5342,1.00,1.00
2016.09.09 14:57:01.162,9.53218,9.53418,1.00,1.00
2016.09.09 14:57:01.425,9.53218,9.53408,1.00,1.00
2016.09.09 14:57:01.477,9.53197,9.53399,1.00,1.00
2016.09.09 14:57:01.797,9.53197,9.53397,1.00,1.00
2016.09.09 14:57:02.451,9.53197,9.53397,1.00,1.00
2016.09.09 14:57:02.525,9.53197,9.53391,1.00,1.00
2016.09.09 14:57:03.504,9.53196,9.53389,1.00,1.00
2016.09.09 14:57:03.890,9.53193,9.53382,1.00,1.00
2016.09.09 14:57:04.574,9.53192,9.5337,1.00,1.00
2016.09.09 14:57:04.993,9.532,9.53383,1.00,1.00
2016.09.09 14:57:18.492,9.5319,9.53381,1.00,1.00
2016.09.09 14:57:24.610,9.53219,9.53397,1.00,1.00
2016.09.09 14:57:25.406,9.5323,9.53408,1.00,1.00
2016.09.09 14:57:27.929,9.53241,9.53421,1.00,1.00
2016.09.09 14:57:30.444,9.53249,9.53444,1.00,1.00
2016.09.09 14:57:30.604,9.53249,9.53444,1.00,1.00
2016.09.09 14:57:30.657,9.53213,9.5343,1.00,1.00
2016.09.09 14:57:30.708,9.53219,9.5343,1.00,1.00
2016.09.09 14:57:30.760,9.53234,9.53455,1.00,1.00
2016.09.09 14:57:30.811,9.53234,9.53462,1.00,1.00
2016.09.09 14:57:30.913,9.53241,9.53462,1.00,1.00
2016.09.09 14:57:31.171,9.53277,9.53489,1.00,1.10
2016.09.09 14:57:31.222,9.53305,9.53505,1.00,1.37
2016.09.09 14:57:31.274,9.53351,9.53505,1.00,1.00
2016.09.09 14:57:31.325,9.53351,9.53525,1.00,1.12
2016.09.09 14:57:31.376,9.53351,9.53531,1.00,1.00
2016.09.09 14:57:31.428,9.53389,9.53549,1.00,1.12
2016.09.09 14:57:31.479,9.53389,9.53549,1.00,1.00
2016.09.09 14:57:31.530,9.53374,9.53586,1.00,1.00
2016.09.09 14:57:31.581,9.53374,9.53586,1.00,1.00
2016.09.09 14:57:31.632,9.53374,9.53586,1.00,1.00
2016.09.09 14:57:31.836,9.53374,9.53586,1.00,1.00
2016.09.09 14:57:32.162,9.53363,9.53581,1.00,1.00
2016.09.09 14:57:32.213,9.53354,9.53581,1.00,1.00
2016.09.09 14:57:32.264,9.53354,9.53581,1.00,1.00
2016.09.09 14:57:32.316,9.53354,9.53581,1.00,1.00
2016.09.09 14:57:32.367,9.53406,9.53586,1.00,1.00
2016.09.09 14:57:32.569,9.53405,9.53612,1.00,1.00
2016.09.09 14:57:32.620,9.53405,9.53616,1.00,1.00
2016.09.09 14:57:32.722,9.53405,9.53616,1.00,1.00
2016.09.09 14:57:34.066,9.53438,9.53616,1.00,1.00
2016.09.09 14:57:34.270,9.53451,9.53647,1.00,1.00
2016.09.09 14:57:34.321,9.53451,9.53647,1.00,1.00
2016.09.09 14:57:34.372,9.53461,9.53647,1.00,1.00
2016.09.09 14:57:34.475,9.53451,9.53647,1.50,1.00
2016.09.09 14:57:34.629,9.53451,9.53647,1.50,1.00
2016.09.09 14:57:34.680,9.53495,9.53673,1.00,1.00
2016.09.09 14:57:34.833,9.53495,9.53673,1.00,1.00
2016.09.09 14:57:34.884,9.53497,9.53696,1.00,1.00
2016.09.09 14:57:35.160,9.53499,9.53693,1.00,1.00
2016.09.09 14:57:35.211,9.53499,9.53693,1.00,1.00
2016.09.09 14:57:35.263,9.53516,9.53698,1.00,1.00
2016.09.09 14:57:35.670,9.53526,9.53711,1.37,1.00
2016.09.09 14:57:35.797,9.53526,9.53711,1.37,1.00
2016.09.09 14:57:36.361,9.53541,9.53719,1.00,1.00
2016.09.09 14:57:36.413,9.53541,9.53719,1.37,1.00
2016.09.09 14:57:36.464,9.5355,9.53728,1.00,1.00
2016.09.09 14:57:36.720,9.5355,9.53728,1.00,1.00
2016.09.09 14:57:36.771,9.53531,9.53742,3.75,1.00
2016.09.09 14:57:37.802,9.53531,9.53742,3.75,1.00
2016.09.09 14:57:38.133,9.53531,9.53742,3.75,1.00
2016.09.09 14:57:39.306,9.53531,9.53742,3.75,1.00
2016.09.09 14:57:39.557,9.53549,9.5374,1.37,1.00
2016.09.09 14:57:39.608,9.53556,9.53744,1.00,1.00
2016.09.09 14:57:39.807,9.53556,9.53744,1.00,1.00
2016.09.09 14:57:40.579,9.53544,9.53738,1.37,1.00
2016.09.09 14:57:40.820,9.53544,9.53744,1.37,1.00
2016.09.09 14:57:40.875,9.5353,9.53743,3.75,1.00
2016.09.09 14:57:41.081,9.53533,9.5375,3.75,1.00
2016.09.09 14:57:41.248,9.53555,9.53756,1.10,1.00
2016.09.09 14:57:41.882,9.53533,9.53756,3.75,1.00
2016.09.09 14:57:42.140,9.53533,9.53754,3.75,1.00
2016.09.09 14:57:42.191,9.53558,9.53754,1.00,1.00
2016.09.09 14:57:42.322,9.53558,9.53756,1.00,1.00
2016.09.09 14:57:42.373,9.53558,9.53751,1.00,1.00
2016.09.09 14:57:42.424,9.53558,9.53756,1.00,1.00
2016.09.09 14:57:42.475,9.53558,9.53756,1.37,1.00
2016.09.09 14:57:42.886,9.53569,9.5377,1.00,1.00
2016.09.09 14:57:42.988,9.53542,9.5377,3.75,1.00
2016.09.09 14:57:43.152,9.53569,9.5377,1.00,1.00
2016.09.09 14:57:44.154,9.53572,9.53771,1.00,1.00
2016.09.09 14:57:44.675,9.53569,9.5377,1.00,1.00
2016.09.09 14:57:44.865,9.53569,9.53767,1.00,1.00
2016.09.09 14:57:45.169,9.53569,9.53772,1.00,1.00
2016.09.09 14:57:45.878,9.53583,9.53776,1.00,1.00
2016.09.09 14:57:46.030,9.53583,9.53779,1.00,1.00
2016.09.09 14:57:47.175,9.53583,9.53777,1.00,1.00
2016.09.09 14:57:47.388,9.53563,9.53777,1.12,1.00
2016.09.09 14:57:47.439,9.53569,9.53777,3.75,1.00
2016.09.09 14:57:47.490,9.53587,9.53777,1.37,1.00
2016.09.09 14:57:47.541,9.53587,9.5378,1.37,1.00
2016.09.09 14:57:47.694,9.53593,9.53786,1.00,1.00
2016.09.09 14:57:47.745,9.53593,9.53795,1.00,1.00
2016.09.09 14:57:47.796,9.53608,9.53798,1.10,1.00
2016.09.09 14:57:47.846,9.53608,9.53804,1.10,1.00
2016.09.09 14:57:48.090,9.53608,9.53804,1.00,1.00
2016.09.09 14:57:48.486,9.53617,9.53816,1.00,1.00
2016.09.09 14:57:48.588,9.53627,9.53805,1.00,1.00
2016.09.09 14:57:48.790,9.53611,9.53799,1.00,1.00
2016.09.09 14:57:49.020,9.53598,9.538,1.10,1.00
2016.09.09 14:57:49.491,9.53613,9.53798,1.00,1.00
2016.09.09 14:57:51.281,9.53623,9.53801,1.00,1.00
2016.09.09 14:57:53.447,9.53623,9.53799,1.00,1.00
2016.09.09 14:57:53.498,9.53612,9.5379,1.00,1.00
2016.09.09 14:57:55.523,9.5362,9.53795,1.00,1.00
2016.09.09 14:57:55.574,9.5362,9.53803,1.00,1.00
2016.09.09 14:57:56.176,9.5362,9.53803,1.00,1.00
2016.09.09 14:57:56.278,9.5362,9.53797,1.00,1.00
2016.09.09 14:57:56.555,9.5362,9.53803,1.00,1.00
2016.09.09 14:57:56.607,9.5362,9.53803,1.00,1.00
2016.09.09 14:57:57.416,9.53612,9.5379,1.00,1.00
2016.09.09 14:57:58.175,9.53612,9.5379,1.00,1.50
2016.09.09 14:57:58.226,9.53606,9.53784,1.00,1.00
2016.09.09 14:57:58.529,9.53601,9.53779,1.00,1.00
2016.09.09 14:57:59.176,9.53601,9.53779,1.00,1.50
2016.09.09 14:57:59.227,9.53594,9.53772,1.37,1.00
2016.09.09 14:57:59.431,9.53604,9.53782,1.00,1.00
2016.09.09 14:57:59.533,9.53614,9.53801,1.00,1.50
2016.09.09 14:57:59.764,9.53614,9.53801,1.00,1.50
2016.09.09 14:58:00.573,9.53606,9.53784,1.00,1.50
2016.09.09 14:58:00.708,9.53606,9.53784,1.00,1.00
2016.09.09 14:58:00.759,9.53606,9.53784,1.00,1.00
2016.09.09 14:58:01.333,9.53606,9.53784,1.00,1.00
2016.09.09 14:58:02.421,9.53606,9.53784,1.00,1.00
2016.09.09 14:58:02.833,9.53606,9.53784,1.00,1.00
2016.09.09 14:58:03.668,9.5361,9.53788,1.00,1.00
2016.09.09 14:58:04.521,9.53613,9.53791,1.00,1.00
2016.09.09 14:58:05.063,9.53613,9.53791,1.00,1.00
2016.09.09 14:58:05.288,9.53613,9.53791,1.60,1.00
2016.09.09 14:58:05.339,9.53644,9.53807,1.00,1.00
2016.09.09 14:58:05.390,9.53644,9.53823,1.60,1.00
2016.09.09 14:58:05.442,9.53691,9.53823,1.20,1.00
2016.09.09 14:58:05.493,9.53691,9.53836,1.20,1.00
2016.09.09 14:58:05.544,9.53721,9.53836,1.00,1.00
2016.09.09 14:58:05.595,9.53721,9.53856,1.00,1.00
2016.09.09 14:58:05.730,9.53675,9.53856,1.00,1.00
2016.09.09 14:58:05.782,9.53675,9.53862,1.00,1.00
2016.09.09 14:58:05.833,9.53675,9.53862,1.00,1.00
2016.09.09 14:58:05.986,9.53675,9.53857,1.00,1.00
2016.09.09 14:58:06.037,9.5363,9.53808,1.00,1.00
2016.09.09 14:58:10.906,9.5363,9.53798,1.00,1.00
2016.09.09 14:58:10.958,9.53598,9.53776,1.37,1.00
2016.09.09 14:58:11.331,9.53598,9.53776,1.00,1.00
2016.09.09 14:58:11.537,9.53598,9.53776,1.00,1.00
2016.09.09 14:58:11.758,9.53598,9.53776,1.00,1.00
2016.09.09 14:58:12.079,9.536,9.53778,1.00,1.00
2016.09.09 14:58:12.741,9.536,9.53778,1.75,1.00
2016.09.09 14:58:12.956,9.536,9.53778,1.00,1.00
2016.09.09 14:58:14.815,9.536,9.53778,1.00,1.00
2016.09.09 14:58:18.570,9.53603,9.53781,1.00,1.00
2016.09.09 14:58:19.693,9.53603,9.53781,1.00,1.00
2016.09.09 14:58:21.984,9.53603,9.53781,1.00,1.00
2016.09.09 14:58:27.177,9.53603,9.53781,1.00,1.00
2016.09.09 14:58:27.586,9.53603,9.53781,1.00,1.00
2016.09.09 14:58:28.938,9.53603,9.53781,1.00,1.00
2016.09.09 14:58:29.602,9.53603,9.53781,1.00,1.00
2016.09.09 14:58:30.030,9.53603,9.53781,1.00,1.00
2016.09.09 14:58:30.217,9.53616,9.53793,1.00,1.00
2016.09.09 14:58:30.676,9.53616,9.53794,1.00,1.00
2016.09.09 14:58:31.533,9.53627,9.53805,1.00,1.00
2016.09.09 14:58:34.942,9.53627,9.53805,1.37,1.00
2016.09.09 14:58:35.298,9.53627,9.53805,1.00,1.00
2016.09.09 14:58:35.812,9.53627,9.53805,1.75,1.00
2016.09.09 14:58:36.025,9.53639,9.53819,1.37,1.50
2016.09.09 14:58:36.076,9.53639,9.53819,1.37,1.00
2016.09.09 14:58:36.127,9.53653,9.53828,1.00,1.00
2016.09.09 14:58:36.178,9.53653,9.53831,1.37,1.00
2016.09.09 14:58:37.849,9.53653,9.53831,1.50,1.00
2016.09.09 14:58:38.288,9.53653,9.53831,1.37,1.00
2016.09.09 14:58:39.133,9.53669,9.53847,1.00,1.00
2016.09.09 14:58:39.234,9.53669,9.53847,1.00,1.00
2016.09.09 14:58:39.590,9.53669,9.53844,1.00,1.00
2016.09.09 14:58:39.912,9.53669,9.53847,1.00,1.00
2016.09.09 14:58:40.014,9.53669,9.53847,1.00,1.00
2016.09.09 14:58:40.331,9.53669,9.53847,1.00,1.00
2016.09.09 14:58:40.439,9.53673,9.53851,1.00,1.00
2016.09.09 14:58:40.490,9.53673,9.53851,4.50,1.00
2016.09.09 14:58:40.541,9.53696,9.53875,1.00,1.00
2016.09.09 14:58:40.592,9.53696,9.53875,1.37,1.00
2016.09.09 14:58:40.797,9.53696,9.53875,1.75,1.00
2016.09.09 14:58:41.022,9.53696,9.53875,1.00,1.00
2016.09.09 14:58:41.439,9.53707,9.53885,1.00,1.00
2016.09.09 14:58:45.619,9.53707,9.53885,1.00,1.00
2016.09.09 14:58:45.772,9.53729,9.53907,1.00,1.00
2016.09.09 14:58:45.823,9.53729,9.53907,1.60,1.00
2016.09.09 14:58:46.020,9.53757,9.53953,1.00,1.00
2016.09.09 14:58:46.072,9.53769,9.53947,1.00,1.00
2016.09.09 14:58:46.123,9.53769,9.53947,1.00,1.00
2016.09.09 14:58:46.176,9.53815,9.53953,1.00,1.00
2016.09.09 14:58:46.227,9.53815,9.53964,1.00,1.00
2016.09.09 14:58:46.569,9.53815,9.53993,1.00,1.00
2016.09.09 14:58:47.049,9.53825,9.54003,1.00,1.50
2016.09.09 14:58:47.303,9.53825,9.54003,1.00,1.00
2016.09.09 14:58:47.832,9.53825,9.54003,1.00,1.00
2016.09.09 14:58:48.675,9.53821,9.53999,1.00,1.00
2016.09.09 14:58:48.808,9.53821,9.53999,1.00,1.00
2016.09.09 14:58:49.370,9.53821,9.53999,1.00,1.00
2016.09.09 14:58:51.835,9.53821,9.53999,1.00,1.00
2016.09.09 14:58:52.614,9.53821,9.53999,1.00,1.00
2016.09.09 14:58:54.937,9.53821,9.53999,1.00,1.00
2016.09.09 14:58:55.321,9.53821,9.53999,1.00,1.00
2016.09.09 14:58:56.027,9.53821,9.53999,1.00,1.00
2016.09.09 14:58:56.078,9.53826,9.54012,1.60,1.00
2016.09.09 14:58:56.129,9.53852,9.54032,1.60,1.00
2016.09.09 14:58:56.180,9.53924,9.54038,1.00,1.00
2016.09.09 14:58:56.231,9.53924,9.54048,1.00,1.00
2016.09.09 14:58:56.282,9.53924,9.54048,1.00,1.00
2016.09.09 14:58:56.334,9.53924,9.54068,1.00,1.00
2016.09.09 14:58:56.385,9.5388,9.54058,1.00,1.37
2016.09.09 14:58:56.436,9.5388,9.54058,1.00,1.37
2016.09.09 14:58:56.641,9.53841,9.54019,1.00,1.00
2016.09.09 14:58:56.693,9.53841,9.54019,1.00,1.00
2016.09.09 14:58:57.374,9.53853,9.54031,1.00,1.00
2016.09.09 14:58:58.534,9.53853,9.54031,1.60,1.00
2016.09.09 14:58:58.585,9.53848,9.54041,1.60,1.00
2016.09.09 14:58:58.636,9.53874,9.54061,1.60,1.00
2016.09.09 14:58:58.772,9.53894,9.54104,1.00,1.00
2016.09.09 14:58:58.823,9.53915,9.54093,1.00,1.00
2016.09.09 14:58:59.137,9.53915,9.54093,1.00,1.00
2016.09.09 14:58:59.699,9.53913,9.54093,1.00,1.00
2016.09.09 14:59:00.190,9.53913,9.54093,1.00,1.00
2016.09.09 14:59:00.508,9.53913,9.54093,1.37,1.00
2016.09.09 14:59:00.884,9.53944,9.54122,1.00,1.00
2016.09.09 14:59:01.035,9.53944,9.54122,1.00,1.00
2016.09.09 14:59:02.570,9.53959,9.54122,2.10,1.00
2016.09.09 14:59:02.621,9.53972,9.54184,1.60,1.75
2016.09.09 14:59:02.750,9.54031,9.54189,1.00,3.75
2016.09.09 14:59:02.801,9.54049,9.5419,1.00,1.37
