2016.09.28 14:49:55.011,9.62532,9.62721,1.00,1.00
2016.09.28 14:49:55.113,9.62511,9.62719,1.50,1.00
2016.09.28 14:49:55.405,9.62511,9.62709,1.00,1.00
2016.09.28 14:49:55.797,9.62511,9.62709,1.00,1.00
2016.09.28 14:49:55.947,9.62511,9.62709,1.00,1.00
2016.09.28 14:49:55.998,9.62511,9.62691,1.00,1.00
2016.09.28 14:49:56.099,9.62511,9.62712,1.00,1.60
2016.09.28 14:49:56.201,9.62511,9.62719,1.50,1.60
2016.09.28 14:49:56.303,9.62511,9.62711,1.00,1.60
2016.09.28 14:49:56.405,9.62511,9.62708,1.00,2.10
2016.09.28 14:49:56.506,9.62511,9.62704,1.00,1.60
2016.09.28 14:49:56.608,9.62494,9.62704,1.00,1.60
2016.09.28 14:49:56.717,9.62491,9.62695,1.00,1.60
2016.09.28 14:49:57.516,9.62491,9.62695,1.00,2.85
2016.09.28 14:49:57.568,9.62491,9.62694,1.00,2.10
2016.09.28 14:49:57.619,9.62487,9.62677,1.00,1.00
2016.09.28 14:49:57.670,9.62487,9.62677,1.00,1.00
2016.09.28 14:49:57.720,9.62479,9.62677,1.00,1.00
2016.09.28 14:49:57.849,9.62479,9.62671,1.00,1.00
2016.09.28 14:49:58.601,9.62463,9.62653,1.00,1.00
2016.09.28 14:50:00.298,9.62463,9.62648,1.00,1.00
2016.09.28 14:50:05.037,9.62463,9.6266,1.00,1.00
2016.09.28 14:50:05.139,9.62463,9.6266,1.00,1.00
2016.09.28 14:50:05.743,9.62463,9.6266,1.00,1.00
2016.09.28 14:50:06.138,9.62463,9.6266,1.00,1.00
2016.09.28 14:50:06.744,9.62463,9.6266,1.00,1.00
2016.09.28 14:50:07.363,9.62463,9.6266,1.00,1.00
2016.09.28 14:50:08.451,9.62463,9.62652,1.00,1.00
2016.09.28 14:50:09.970,9.62463,9.62652,1.00,1.00
2016.09.28 14:50:13.948,9.62463,9.62671,1.00,1.00
2016.09.28 14:50:14.744,9.62463,9.6265,1.00,1.00
2016.09.28 14:50:15.481,9.62463,9.62671,1.00,1.00
2016.09.28 14:50:16.774,9.62454,9.62662,1.00,1.00
2016.09.28 14:50:16.826,9.62454,9.62662,1.00,1.00
2016.09.28 14:50:16.979,9.62464,9.62672,1.00,1.00
2016.09.28 14:50:17.080,9.62464,9.62672,1.00,1.00
2016.09.28 14:50:17.411,9.62464,9.62672,1.00,1.00
2016.09.28 14:50:17.462,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:17.513,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:17.629,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:17.731,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:17.868,9.62465,9.62673,1.00,1.00
2016.09.28 14:50:18.332,9.62465,9.62673,1.00,1.00
2016.09.28 14:50:18.495,9.62465,9.62673,1.00,1.00
2016.09.28 14:50:18.825,9.62465,9.62673,1.00,1.00
2016.09.28 14:50:18.977,9.62457,9.62665,1.00,1.00
2016.09.28 14:50:19.172,9.62457,9.62665,1.00,1.00
2016.09.28 14:50:19.546,9.62465,9.62673,1.00,1.00
2016.09.28 14:50:20.340,9.62465,9.62673,1.00,1.00
2016.09.28 14:50:21.068,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:21.119,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:21.456,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:21.570,9.62464,9.62672,1.00,1.00
2016.09.28 14:50:22.136,9.62464,9.62672,1.00,1.00
2016.09.28 14:50:22.615,9.62464,9.62672,1.00,1.00
2016.09.28 14:50:22.980,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:23.142,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:23.193,9.62464,9.62672,1.00,1.00
2016.09.28 14:50:23.766,9.62456,9.62664,1.00,1.00
2016.09.28 14:50:25.019,9.62456,9.62664,1.00,1.35
2016.09.28 14:50:25.186,9.62456,9.62664,1.00,1.60
2016.09.28 14:50:25.339,9.62453,9.62656,1.00,1.35
2016.09.28 14:50:25.594,9.62453,9.62656,1.00,1.60
2016.09.28 14:50:25.645,9.62453,9.62656,1.00,1.00
2016.09.28 14:50:26.837,9.62453,9.62656,1.00,1.35
2016.09.28 14:50:26.888,9.62453,9.62656,1.00,1.00
2016.09.28 14:50:26.939,9.62453,9.62656,1.00,1.00
2016.09.28 14:50:26.989,9.62457,9.62665,1.00,1.60
2016.09.28 14:50:27.266,9.62457,9.62665,1.00,1.35
2016.09.28 14:50:27.327,9.62457,9.62665,1.00,1.00
2016.09.28 14:50:27.636,9.62457,9.62665,1.00,1.60
2016.09.28 14:50:27.789,9.62446,9.62653,1.00,1.00
2016.09.28 14:50:28.439,9.62446,9.62653,1.00,1.00
2016.09.28 14:50:28.491,9.62455,9.62663,1.00,1.35
2016.09.28 14:50:28.902,9.62447,9.62655,1.00,1.00
2016.09.28 14:50:29.026,9.62447,9.62655,1.00,1.00
2016.09.28 14:50:29.078,9.62455,9.62663,1.00,1.35
2016.09.28 14:50:29.182,9.62446,9.62654,1.50,1.00
2016.09.28 14:50:30.154,9.62446,9.62654,1.50,1.00
2016.09.28 14:50:30.256,9.62446,9.62654,1.50,1.00
2016.09.28 14:50:30.495,9.62455,9.62663,1.00,1.60
2016.09.28 14:50:31.418,9.62446,9.62654,1.50,1.00
2016.09.28 14:50:31.576,9.62455,9.62663,1.00,1.60
2016.09.28 14:50:33.207,9.62446,9.62656,1.50,1.00
2016.09.28 14:50:33.258,9.62446,9.62656,1.50,1.00
2016.09.28 14:50:33.309,9.62456,9.62664,1.00,1.60
2016.09.28 14:50:34.297,9.62448,9.62656,1.00,1.00
2016.09.28 14:50:35.709,9.62458,9.62666,1.00,1.60
2016.09.28 14:50:35.913,9.62448,9.62656,1.00,1.00
2016.09.28 14:50:36.065,9.62448,9.62656,1.00,1.00
2016.09.28 14:50:36.117,9.62457,9.62667,1.00,1.60
2016.09.28 14:50:36.681,9.62448,9.62656,1.00,1.00
2016.09.28 14:50:36.903,9.62458,9.62666,1.00,1.60
2016.09.28 14:50:36.981,9.62448,9.62656,1.00,1.00
2016.09.28 14:50:38.531,9.62451,9.62656,1.00,1.00
2016.09.28 14:50:38.859,9.62451,9.62656,1.00,1.00
2016.09.28 14:50:38.909,9.62458,9.62666,1.00,1.60
2016.09.28 14:50:40.506,9.62451,9.62656,1.00,1.00
2016.09.28 14:50:40.710,9.62458,9.62666,1.00,1.60
2016.09.28 14:50:40.915,9.62451,9.62656,1.00,1.00
2016.09.28 14:50:41.206,9.62458,9.62666,1.00,1.60
2016.09.28 14:50:45.198,9.62451,9.62657,1.00,1.00
2016.09.28 14:50:47.600,9.62455,9.62663,1.00,2.10
2016.09.28 14:50:51.645,9.62451,9.62655,1.00,1.00
2016.09.28 14:50:51.746,9.62451,9.62655,1.00,1.00
2016.09.28 14:50:51.797,9.62451,9.62655,1.00,1.00
2016.09.28 14:50:51.848,9.62456,9.62663,1.00,1.60
2016.09.28 14:50:52.001,9.62451,9.62654,1.00,1.00
2016.09.28 14:50:53.582,9.62457,9.62654,1.00,1.00
2016.09.28 14:50:55.052,9.62457,9.62657,1.00,1.60
2016.09.28 14:50:56.405,9.62457,9.62657,1.00,1.35
2016.09.28 14:50:57.702,9.62457,9.62657,1.00,1.00
2016.09.28 14:51:00.398,9.62456,9.6265,1.00,1.00
2016.09.28 14:51:07.578,9.62461,9.6265,1.00,1.00
2016.09.28 14:51:08.695,9.62461,9.62651,1.00,1.00
2016.09.28 14:51:09.093,9.62453,9.62651,1.00,1.00
2016.09.28 14:51:10.895,9.62453,9.62651,1.00,1.00
2016.09.28 14:51:10.996,9.6246,9.62651,1.00,1.00
2016.09.28 14:51:11.782,9.62453,9.62651,1.00,1.00
2016.09.28 14:51:12.099,9.62453,9.62651,1.00,1.00
2016.09.28 14:51:12.201,9.6246,9.62651,1.00,1.00
2016.09.28 14:51:12.384,9.62453,9.62651,1.00,1.00
2016.09.28 14:51:13.095,9.62453,9.62651,1.00,1.00
2016.09.28 14:51:13.146,9.62464,9.62658,1.00,1.00
2016.09.28 14:51:13.197,9.62464,9.62662,1.00,1.60
2016.09.28 14:51:13.706,9.62464,9.62658,1.00,1.00
2016.09.28 14:51:13.807,9.62464,9.62662,1.00,1.60
2016.09.28 14:51:13.909,9.62464,9.62658,1.00,1.00
2016.09.28 14:51:14.205,9.62464,9.62662,1.00,1.60
2016.09.28 14:51:14.417,9.62464,9.62658,1.00,1.00
2016.09.28 14:51:15.218,9.62464,9.62662,1.00,1.60
2016.09.28 14:51:15.399,9.6246,9.62659,1.00,1.35
2016.09.28 14:51:16.797,9.6246,9.62659,1.00,1.35
2016.09.28 14:51:16.848,9.6246,9.62659,1.00,1.60
2016.09.28 14:51:16.899,9.6246,9.62659,1.00,1.97
2016.09.28 14:51:17.411,9.62459,9.62659,1.00,1.97
2016.09.28 14:51:20.532,9.6246,9.62659,1.00,1.97
2016.09.28 14:51:21.126,9.62465,9.62663,1.00,1.97
2016.09.28 14:51:21.228,9.62465,9.62657,1.00,1.97
2016.09.28 14:51:21.712,9.62465,9.62663,1.00,1.97
2016.09.28 14:51:22.393,9.62465,9.62654,1.00,1.60
2016.09.28 14:51:22.497,9.62465,9.62663,1.00,1.97
2016.09.28 14:51:23.385,9.62465,9.62663,1.00,1.60
2016.09.28 14:51:23.614,9.62458,9.62656,1.00,1.60
2016.09.28 14:51:24.029,9.62458,9.62655,1.00,1.35
2016.09.28 14:51:24.131,9.62459,9.62656,1.00,1.60
2016.09.28 14:51:25.246,9.62458,9.62656,1.00,1.60
2016.09.28 14:51:26.734,9.62461,9.62656,1.00,1.60
2016.09.28 14:51:27.647,9.62458,9.62656,1.00,1.60
2016.09.28 14:51:30.452,9.62455,9.6265,1.00,1.00
2016.09.28 14:51:35.955,9.62455,9.6265,1.00,1.00
2016.09.28 14:51:36.057,9.62462,9.6266,1.00,1.35
2016.09.28 14:51:36.493,9.62462,9.6266,1.00,1.00
2016.09.28 14:51:36.596,9.62465,9.6266,1.00,1.00
2016.09.28 14:51:36.698,9.62469,9.62667,1.00,1.00
2016.09.28 14:51:37.805,9.62469,9.62667,1.00,1.00
2016.09.28 14:51:37.907,9.62473,9.62667,1.00,1.00
2016.09.28 14:51:38.078,9.62469,9.62667,1.00,1.00
2016.09.28 14:51:38.670,9.62471,9.62669,1.00,1.00
2016.09.28 14:51:39.570,9.62474,9.62669,1.00,1.00
2016.09.28 14:51:40.719,9.62471,9.62669,1.00,1.00
2016.09.28 14:51:41.305,9.62472,9.62669,1.00,1.00
2016.09.28 14:51:45.433,9.62471,9.62669,1.00,1.00
2016.09.28 14:51:45.756,9.62474,9.62669,1.00,1.00
2016.09.28 14:51:46.751,9.62471,9.62669,1.00,1.00
2016.09.28 14:51:47.014,9.62475,9.62669,1.00,1.00
2016.09.28 14:51:47.116,9.62471,9.62669,1.00,1.00
2016.09.28 14:51:47.218,9.62475,9.62669,1.00,1.00
2016.09.28 14:51:47.525,9.62471,9.62669,1.00,1.00
2016.09.28 14:51:53.710,9.62474,9.62672,1.00,1.00
2016.09.28 14:51:56.507,9.62474,9.62672,1.00,1.00
2016.09.28 14:51:56.660,9.62479,9.62672,1.00,1.00
2016.09.28 14:51:56.762,9.62474,9.62672,1.00,1.00
2016.09.28 14:51:57.646,9.62474,9.62672,1.00,1.00
2016.09.28 14:51:57.718,9.62479,9.62672,1.00,1.00
2016.09.28 14:51:58.391,9.62474,9.62672,1.00,1.00
2016.09.28 14:52:00.508,9.62479,9.62677,1.00,1.60
2016.09.28 14:52:00.747,9.62479,9.62677,1.00,1.60
2016.09.28 14:52:00.931,9.62479,9.62677,1.00,1.00
2016.09.28 14:52:01.033,9.62479,9.62677,1.50,1.00
2016.09.28 14:52:01.413,9.62479,9.62677,1.00,1.50
2016.09.28 14:52:01.585,9.6248,9.62677,1.00,1.00
2016.09.28 14:52:02.112,9.62479,9.62677,1.00,1.00
2016.09.28 14:52:02.266,9.62479,9.62677,1.00,1.00
2016.09.28 14:52:02.368,9.62481,9.62677,1.00,1.00
2016.09.28 14:52:02.470,9.62481,9.62677,1.00,1.00
2016.09.28 14:52:02.572,9.62489,9.62677,1.00,1.00
2016.09.28 14:52:02.622,9.62479,9.62677,1.50,1.00
2016.09.28 14:52:05.425,9.62489,9.62677,1.00,1.00
2016.09.28 14:52:07.130,9.62479,9.62677,1.50,1.00
2016.09.28 14:52:07.503,9.62484,9.62677,1.00,1.00
2016.09.28 14:52:07.740,9.62484,9.62677,1.00,1.12
2016.09.28 14:52:08.734,9.62484,9.62682,1.00,1.37
2016.09.28 14:52:15.555,9.62484,9.62682,1.50,1.37
2016.09.28 14:52:15.854,9.62484,9.62682,1.50,1.00
2016.09.28 14:52:16.367,9.62484,9.62682,1.00,1.00
2016.09.28 14:52:16.468,9.62484,9.62682,1.00,1.00
2016.09.28 14:52:16.797,9.62486,9.62682,1.00,1.00
2016.09.28 14:52:18.802,9.62495,9.62682,1.00,1.00
2016.09.28 14:52:18.853,9.62488,9.62693,1.00,1.00
2016.09.28 14:52:18.955,9.62496,9.62693,1.00,1.00
2016.09.28 14:52:19.276,9.62504,9.62693,1.00,1.00
2016.09.28 14:52:19.327,9.62504,9.62693,1.00,1.00
2016.09.28 14:52:19.378,9.62504,9.62693,1.00,1.00
2016.09.28 14:52:19.685,9.62504,9.62693,1.00,1.00
2016.09.28 14:52:19.829,9.62504,9.627,1.00,1.00
2016.09.28 14:52:20.453,9.62516,9.627,1.00,1.00
2016.09.28 14:52:20.658,9.62507,9.627,1.00,1.00
2016.09.28 14:52:20.990,9.62517,9.627,1.00,1.00
2016.09.28 14:52:21.706,9.62517,9.627,1.00,1.00
2016.09.28 14:52:21.920,9.62517,9.627,1.00,1.00
2016.09.28 14:52:22.159,9.62521,9.62719,1.00,1.12
2016.09.28 14:52:22.210,9.62524,9.62719,1.00,1.12
2016.09.28 14:52:22.312,9.62524,9.62719,1.00,1.00
2016.09.28 14:52:22.465,9.62521,9.62719,1.00,1.00
2016.09.28 14:52:22.603,9.62524,9.62719,1.00,1.00
2016.09.28 14:52:22.660,9.62535,9.62732,1.00,1.60
2016.09.28 14:52:22.712,9.62535,9.62724,1.00,1.00
2016.09.28 14:52:22.774,9.62523,9.62721,1.00,1.00
2016.09.28 14:52:22.994,9.62525,9.62721,1.00,1.00
2016.09.28 14:52:23.217,9.62541,9.62738,1.00,1.37
2016.09.28 14:52:23.269,9.62555,9.62744,1.00,1.37
2016.09.28 14:52:23.320,9.62555,9.62744,1.00,1.00
2016.09.28 14:52:23.371,9.62566,9.62744,1.00,1.00
2016.09.28 14:52:23.422,9.62566,9.62744,1.00,1.00
2016.09.28 14:52:23.741,9.62566,9.62744,1.50,1.00
2016.09.28 14:52:23.792,9.62566,9.62744,1.50,1.00
2016.09.28 14:52:23.894,9.62576,9.62744,1.00,1.00
2016.09.28 14:52:24.097,9.62612,9.62807,1.00,3.75
2016.09.28 14:52:24.148,9.62633,9.62807,1.00,3.75
2016.09.28 14:52:24.200,9.62633,9.6283,1.00,1.00
2016.09.28 14:52:24.334,9.62657,9.62855,1.00,1.87
2016.09.28 14:52:24.393,9.62679,9.62864,1.00,2.25
2016.09.28 14:52:24.495,9.62679,9.62864,1.00,1.75
2016.09.28 14:52:24.597,9.62679,9.62866,1.00,1.75
2016.09.28 14:52:24.648,9.62679,9.62866,1.00,1.37
2016.09.28 14:52:24.858,9.62679,9.62866,1.00,1.37
2016.09.28 14:52:25.129,9.62683,9.62866,1.00,1.37
2016.09.28 14:52:25.180,9.62702,9.62866,1.86,1.37
2016.09.28 14:52:25.282,9.62683,9.62866,1.00,1.37
2016.09.28 14:52:25.528,9.62683,9.62866,1.00,1.00
2016.09.28 14:52:25.579,9.62691,9.62866,1.00,1.00
2016.09.28 14:52:25.631,9.6272,9.62866,1.00,1.00
2016.09.28 14:52:25.682,9.6272,9.6289,1.00,1.00
2016.09.28 14:52:25.785,9.6272,9.62904,1.00,1.00
2016.09.28 14:52:25.836,9.62741,9.62904,1.00,1.00
2016.09.28 14:52:25.888,9.62741,9.62912,1.00,1.37
2016.09.28 14:52:25.938,9.62741,9.62912,1.00,1.37
2016.09.28 14:52:25.990,9.62741,9.62927,1.00,1.75
2016.09.28 14:52:26.390,9.62742,9.62927,1.00,1.00
2016.09.28 14:52:27.530,9.62742,9.62933,1.00,1.37
2016.09.28 14:52:27.884,9.62744,9.62933,1.00,1.37
2016.09.28 14:52:28.236,9.62753,9.62933,1.00,1.37
2016.09.28 14:52:28.911,9.62753,9.62933,1.00,1.00
2016.09.28 14:52:30.551,9.62748,9.62933,1.00,1.00
2016.09.28 14:52:33.399,9.62748,9.62942,1.00,1.00
2016.09.28 14:52:35.099,9.62724,9.62897,1.00,1.00
2016.09.28 14:52:35.150,9.62724,9.62864,1.00,1.00
2016.09.28 14:52:35.201,9.62704,9.62862,1.00,1.00
2016.09.28 14:52:35.303,9.6267,9.62864,1.75,1.00
2016.09.28 14:52:35.405,9.6267,9.62862,1.00,1.00
2016.09.28 14:52:35.558,9.62666,9.62862,1.00,1.00
2016.09.28 14:52:35.609,9.62662,9.62849,1.00,1.00
2016.09.28 14:52:35.705,9.62658,9.62849,1.00,1.50
2016.09.28 14:52:35.858,9.62651,9.62849,1.00,1.50
2016.09.28 14:52:36.050,9.62651,9.62849,1.00,2.10
2016.09.28 14:52:36.105,9.62631,9.62824,1.37,1.00
2016.09.28 14:52:36.301,9.62641,9.62824,1.00,1.00
2016.09.28 14:52:36.555,9.62641,9.62824,1.00,1.00
2016.09.28 14:52:36.958,9.62641,9.62824,1.00,1.00
2016.09.28 14:52:37.113,9.6263,9.62824,1.00,1.00
2016.09.28 14:52:37.164,9.6263,9.62824,1.00,1.00
2016.09.28 14:52:37.215,9.6263,9.62815,1.00,1.00
2016.09.28 14:52:37.369,9.62618,9.62815,1.00,1.00
2016.09.28 14:52:37.470,9.62618,9.62815,1.00,1.00
2016.09.28 14:52:37.521,9.62618,9.62807,1.00,1.00
2016.09.28 14:52:46.100,9.62618,9.62807,1.00,1.00
2016.09.28 14:52:47.531,9.62618,9.6281,1.00,1.00
2016.09.28 14:52:55.965,9.62618,9.62802,1.00,1.00
2016.09.28 14:52:56.265,9.62618,9.62811,1.00,1.00
2016.09.28 14:52:57.575,9.62618,9.62802,1.00,1.00
2016.09.28 14:52:58.699,9.62618,9.62811,1.00,1.00
2016.09.28 14:52:58.801,9.62618,9.62801,1.00,1.00
2016.09.28 14:52:58.902,9.62618,9.62811,1.00,1.00
2016.09.28 14:52:59.207,9.62618,9.62801,1.00,1.00
2016.09.28 14:52:59.388,9.62618,9.62811,1.00,1.00
2016.09.28 14:52:59.490,9.62618,9.62801,1.00,1.00
2016.09.28 14:52:59.862,9.62618,9.62811,1.00,1.00
2016.09.28 14:53:00.183,9.62618,9.62803,1.00,1.00
2016.09.28 14:53:00.638,9.62616,9.62803,1.00,1.00
2016.09.28 14:53:02.485,9.62616,9.62813,1.00,1.00
2016.09.28 14:53:02.694,9.62616,9.62802,1.00,1.00
2016.09.28 14:53:02.858,9.62616,9.62813,1.00,1.00
2016.09.28 14:53:03.270,9.62616,9.62802,1.00,1.00
2016.09.28 14:53:03.998,9.62616,9.62813,1.00,1.00
2016.09.28 14:53:04.178,9.62616,9.62802,1.00,1.00
2016.09.28 14:53:04.500,9.62616,9.62814,1.00,1.50
2016.09.28 14:53:04.820,9.62616,9.62802,1.00,1.00
2016.09.28 14:53:05.091,9.62616,9.62813,1.00,1.00
2016.09.28 14:53:05.790,9.62616,9.62813,1.00,1.00
2016.09.28 14:53:05.892,9.62616,9.62802,1.00,1.00
2016.09.28 14:53:06.232,9.62616,9.62813,1.00,1.00
2016.09.28 14:53:06.338,9.62616,9.62813,1.00,1.00
2016.09.28 14:53:06.389,9.62616,9.62802,1.00,1.00
2016.09.28 14:53:06.491,9.62616,9.62813,1.00,1.00
2016.09.28 14:53:07.012,9.62616,9.62813,1.00,1.00
2016.09.28 14:53:07.079,9.62616,9.62803,1.00,1.00
2016.09.28 14:53:07.705,9.62616,9.62809,1.00,1.00
2016.09.28 14:53:08.297,9.62616,9.62809,1.00,1.00
2016.09.28 14:53:08.823,9.62619,9.62809,1.00,1.00
2016.09.28 14:53:08.925,9.62619,9.62809,1.00,1.00
2016.09.28 14:53:09.028,9.62619,9.62809,1.00,1.00
2016.09.28 14:53:16.239,9.62608,9.62806,1.00,1.00
2016.09.28 14:53:16.480,9.62609,9.62801,1.00,1.00
2016.09.28 14:53:16.531,9.62609,9.62793,1.00,1.00
2016.09.28 14:53:16.582,9.62609,9.62793,1.00,1.00
2016.09.28 14:53:16.633,9.62609,9.62803,1.00,1.00
2016.09.28 14:53:16.734,9.62609,9.62803,1.00,1.00
2016.09.28 14:53:16.937,9.62609,9.62795,1.00,1.00
2016.09.28 14:53:17.042,9.62609,9.62805,1.00,1.00
2016.09.28 14:53:17.146,9.62609,9.62805,1.00,1.00
2016.09.28 14:53:17.248,9.62594,9.62792,1.00,1.00
2016.09.28 14:53:17.349,9.62597,9.62795,1.00,1.00
2016.09.28 14:53:17.451,9.62597,9.62776,1.00,1.00
2016.09.28 14:53:17.727,9.62597,9.62786,1.00,1.00
2016.09.28 14:53:18.038,9.62597,9.62795,1.00,1.50
2016.09.28 14:53:20.399,9.62597,9.62787,1.00,1.00
2016.09.28 14:53:23.247,9.62597,9.62795,1.00,1.50
2016.09.28 14:53:23.849,9.62598,9.62795,1.00,1.00
2016.09.28 14:53:26.746,9.62598,9.62795,1.00,1.00
2016.09.28 14:53:27.493,9.62598,9.62795,1.00,1.00
2016.09.28 14:53:27.544,9.62598,9.62791,1.00,1.00
2016.09.28 14:53:35.240,9.62598,9.62791,1.00,1.00
2016.09.28 14:53:35.392,9.62598,9.62798,1.00,1.00
2016.09.28 14:53:37.851,9.62598,9.62798,1.00,1.00
2016.09.28 14:53:37.923,9.6261,9.62802,1.00,1.00
2016.09.28 14:53:37.974,9.6261,9.62808,1.00,1.00
2016.09.28 14:53:38.076,9.6262,9.62801,1.00,1.00
2016.09.28 14:53:38.127,9.6262,9.62801,1.00,1.00
2016.09.28 14:53:38.178,9.6262,9.62811,1.00,1.00
2016.09.28 14:53:38.272,9.6262,9.6282,1.00,1.50
2016.09.28 14:53:38.324,9.6263,9.6282,1.00,1.00
2016.09.28 14:53:38.476,9.6263,9.62828,1.00,1.00
2016.09.28 14:53:38.809,9.62636,9.6283,1.00,1.00
2016.09.28 14:53:38.863,9.62636,9.6283,1.00,1.00
2016.09.28 14:53:38.915,9.62654,9.62844,1.00,1.00
2016.09.28 14:53:39.016,9.62654,9.62844,1.00,1.00
2016.09.28 14:53:39.270,9.62654,9.62852,1.00,1.00
2016.09.28 14:53:39.321,9.62654,9.62852,1.00,1.00
2016.09.28 14:53:39.423,9.62664,9.62853,1.00,1.00
2016.09.28 14:53:39.555,9.62664,9.62853,1.00,1.00
2016.09.28 14:53:39.882,9.62664,9.62862,1.00,1.00
2016.09.28 14:53:39.933,9.62664,9.62862,1.00,1.00
2016.09.28 14:53:40.579,9.62679,9.62864,1.00,1.00
2016.09.28 14:53:40.732,9.62679,9.62864,1.00,1.00
2016.09.28 14:53:40.868,9.62679,9.62872,1.00,1.00
2016.09.28 14:53:40.918,9.62679,9.62872,1.00,1.00
2016.09.28 14:53:41.815,9.62679,9.62877,1.00,1.00
2016.09.28 14:53:42.282,9.62691,9.6288,1.00,1.00
2016.09.28 14:53:42.333,9.62691,9.6288,1.00,1.00
2016.09.28 14:53:42.587,9.62691,9.62888,1.00,1.00
2016.09.28 14:53:42.796,9.62691,9.62888,1.00,1.00
2016.09.28 14:53:42.854,9.62691,9.62888,1.00,1.00
2016.09.28 14:53:45.712,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:47.664,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:48.772,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:49.982,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:51.088,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:51.978,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:52.608,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:52.804,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:52.906,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:53.287,9.62699,9.62888,1.00,1.00
2016.09.28 14:53:53.428,9.62699,9.62879,1.00,1.00
2016.09.28 14:53:53.631,9.62701,9.62879,1.00,1.00
2016.09.28 14:53:53.734,9.62701,9.62895,1.00,1.00
2016.09.28 14:53:53.785,9.62701,9.62895,1.00,1.00
2016.09.28 14:53:54.443,9.62711,9.62895,1.00,1.00
2016.09.28 14:53:54.625,9.62699,9.62895,1.00,1.00
2016.09.28 14:53:54.730,9.62699,9.62887,1.00,1.00
2016.09.28 14:53:54.790,9.62699,9.62887,1.00,1.00
2016.09.28 14:53:54.994,9.62699,9.62887,1.00,1.00
2016.09.28 14:53:55.131,9.62699,9.62887,1.00,1.00
2016.09.28 14:53:55.234,9.62699,9.62879,1.00,1.00
2016.09.28 14:53:55.336,9.62688,9.62871,1.00,1.00
2016.09.28 14:53:55.438,9.62674,9.62871,1.00,1.00
2016.09.28 14:53:55.720,9.62674,9.62871,1.00,1.00
2016.09.28 14:53:56.606,9.62674,9.62871,1.00,1.00
2016.09.28 14:53:56.657,9.62668,9.62868,1.00,1.00
2016.09.28 14:53:56.708,9.62668,9.62852,1.00,2.10
2016.09.28 14:53:56.759,9.6265,9.62824,1.00,1.00
2016.09.28 14:53:56.810,9.6265,9.62797,1.00,1.00
2016.09.28 14:53:56.862,9.62609,9.62797,1.00,1.00
2016.09.28 14:53:56.913,9.62609,9.62797,1.00,1.00
2016.09.28 14:53:56.964,9.62612,9.62797,1.00,1.00
2016.09.28 14:53:57.067,9.62608,9.62797,1.00,1.00
2016.09.28 14:53:57.195,9.62608,9.62797,1.00,1.00
2016.09.28 14:53:57.252,9.6262,9.62797,1.00,1.00
2016.09.28 14:53:57.303,9.6262,9.62797,1.00,1.00
2016.09.28 14:53:57.457,9.62617,9.62797,1.00,1.00
2016.09.28 14:53:57.652,9.62617,9.62825,1.00,1.00
2016.09.28 14:53:57.920,9.62617,9.62825,1.00,1.00
2016.09.28 14:53:58.000,9.62617,9.62825,1.00,1.00
2016.09.28 14:53:58.051,9.62625,9.62833,1.00,1.00
2016.09.28 14:54:04.923,9.62625,9.62833,1.00,1.00
2016.09.28 14:54:04.974,9.62633,9.62824,1.00,1.00
2016.09.28 14:54:05.127,9.62633,9.62824,1.00,1.00
2016.09.28 14:54:05.178,9.62626,9.62824,1.00,1.12
2016.09.28 14:54:05.229,9.62636,9.62833,1.00,1.37
2016.09.28 14:54:05.331,9.62636,9.62834,1.00,1.37
2016.09.28 14:54:05.519,9.62636,9.62834,1.00,1.37
2016.09.28 14:54:05.620,9.62636,9.62834,1.00,1.37
2016.09.28 14:54:05.672,9.62642,9.62834,1.00,1.37
2016.09.28 14:54:05.722,9.62642,9.62834,1.00,1.37
2016.09.28 14:54:05.773,9.62654,9.62834,1.00,1.37
2016.09.28 14:54:05.977,9.62654,9.62834,1.00,1.00
2016.09.28 14:54:06.621,9.62654,9.62834,1.00,1.00
2016.09.28 14:54:06.723,9.62654,9.62834,1.00,1.00
2016.09.28 14:54:06.875,9.62646,9.62834,1.00,1.00
2016.09.28 14:54:07.437,9.62647,9.62847,1.00,1.00
2016.09.28 14:54:07.539,9.62647,9.62847,1.00,1.00
2016.09.28 14:54:07.590,9.62649,9.62847,1.00,1.00
2016.09.28 14:54:07.641,9.62649,9.62847,1.00,1.00
2016.09.28 14:54:14.524,9.62662,9.62847,1.00,1.00
