2016.09.19 10:59:12.888,9.56643,9.56794,1.00,1.00
2016.09.19 10:59:13.040,9.56643,9.56802,1.00,1.00
2016.09.19 10:59:13.192,9.56643,9.56802,1.00,1.00
2016.09.19 10:59:13.243,9.56643,9.56791,1.00,1.00
2016.09.19 10:59:13.658,9.56643,9.56794,1.00,1.00
2016.09.19 10:59:14.921,9.56632,9.5679,1.00,1.00
2016.09.19 10:59:22.761,9.56637,9.56794,1.00,1.00
2016.09.19 10:59:23.211,9.56637,9.56794,1.00,1.00
2016.09.19 10:59:23.262,9.56637,9.56793,1.00,1.00
2016.09.19 10:59:26.043,9.56637,9.56794,1.00,1.00
2016.09.19 10:59:27.061,9.56637,9.56789,1.00,1.00
2016.09.19 10:59:28.052,9.56637,9.56794,1.00,1.00
2016.09.19 10:59:28.460,9.56637,9.56792,1.00,1.00
2016.09.19 10:59:28.763,9.56637,9.56794,1.00,1.00
2016.09.19 10:59:29.028,9.56637,9.56794,1.00,1.00
2016.09.19 10:59:29.273,9.56637,9.5679,1.00,1.00
2016.09.19 10:59:30.257,9.56637,9.56794,1.00,1.00
2016.09.19 10:59:38.046,9.56637,9.56794,1.00,1.00
2016.09.19 10:59:38.097,9.56637,9.56787,1.00,1.00
2016.09.19 10:59:39.165,9.56637,9.56794,1.00,1.00
2016.09.19 10:59:41.565,9.5664,9.56794,1.00,1.00
2016.09.19 10:59:44.196,9.5664,9.5679,1.00,1.00
2016.09.19 10:59:45.187,9.5664,9.56799,1.00,1.00
2016.09.19 10:59:46.298,9.5664,9.56792,1.00,1.00
2016.09.19 10:59:49.000,9.5664,9.56799,1.00,1.00
2016.09.19 10:59:50.998,9.5664,9.56789,1.00,1.00
2016.09.19 10:59:52.062,9.5664,9.56799,1.00,1.00
2016.09.19 10:59:53.309,9.5664,9.56792,1.00,1.00
2016.09.19 10:59:53.638,9.5664,9.56796,1.00,1.00
2016.09.19 10:59:56.691,9.56633,9.56792,1.00,1.00
