2016.09.12 12:54:10.886,9.55756,9.55879,2.17,1.00
2016.09.12 12:54:10.938,9.55756,9.55883,2.17,1.00
2016.09.12 12:54:11.124,9.55756,9.55895,2.17,1.00
2016.09.12 12:54:11.175,9.55756,9.55905,2.17,1.00
2016.09.12 12:54:11.830,9.55756,9.55894,2.17,1.00
2016.09.12 12:54:12.607,9.55755,9.55887,1.65,1.00
2016.09.12 12:54:12.658,9.55766,9.55887,1.00,1.00
2016.09.12 12:54:12.709,9.55766,9.55912,1.00,1.00
2016.09.12 12:54:12.810,9.55766,9.55901,1.00,1.00
2016.09.12 12:54:12.861,9.55766,9.55913,1.00,1.00
2016.09.12 12:54:13.207,9.55766,9.55913,1.00,1.00
2016.09.12 12:54:13.681,9.55766,9.5591,1.00,1.00
2016.09.12 12:54:13.780,9.55766,9.5591,1.00,1.00
2016.09.12 12:54:13.989,9.55766,9.55913,1.00,1.00
2016.09.12 12:54:14.536,9.55766,9.55913,1.00,1.00
2016.09.12 12:54:14.833,9.55766,9.55894,1.00,1.00
2016.09.12 12:54:14.885,9.55766,9.55894,1.80,1.00
2016.09.12 12:54:16.139,9.55766,9.55895,1.80,1.00
2016.09.12 12:54:16.190,9.55775,9.55895,1.30,1.00
2016.09.12 12:54:16.243,9.55775,9.55914,1.30,1.00
2016.09.12 12:54:16.369,9.55786,9.55914,1.00,1.00
2016.09.12 12:54:16.640,9.55786,9.55935,1.00,1.00
2016.09.12 12:54:16.692,9.55805,9.55935,1.00,1.00
2016.09.12 12:54:17.192,9.55815,9.55935,1.00,1.00
2016.09.12 12:54:17.637,9.55816,9.55946,1.00,1.00
2016.09.12 12:54:18.003,9.55826,9.55946,1.00,1.00
2016.09.12 12:54:18.257,9.55826,9.55968,1.00,1.00
2016.09.12 12:54:18.678,9.55836,9.55968,1.00,1.00
2016.09.12 12:54:19.516,9.55846,9.55968,1.00,1.00
2016.09.12 12:54:20.708,9.55846,9.55968,1.30,1.00
2016.09.12 12:54:21.698,9.55856,9.55968,1.27,1.00
2016.09.12 12:54:22.213,9.55856,9.55968,1.50,1.00
2016.09.12 12:54:23.355,9.55856,9.55975,1.50,1.00
2016.09.12 12:54:30.160,9.55866,9.55975,1.80,1.00
2016.09.12 12:54:30.218,9.55866,9.55975,1.72,1.00
2016.09.12 12:54:30.269,9.55866,9.5598,1.72,1.00
2016.09.12 12:54:30.421,9.55866,9.5598,1.20,1.00
2016.09.12 12:54:31.266,9.55866,9.55983,1.20,1.00
2016.09.12 12:54:33.133,9.55866,9.55983,1.30,1.00
2016.09.12 12:54:33.580,9.55866,9.55983,1.10,1.00
2016.09.12 12:54:34.066,9.55864,9.55938,1.10,2.10
2016.09.12 12:54:34.117,9.55846,9.55939,2.60,1.60
2016.09.12 12:54:34.168,9.55758,9.5589,1.00,1.00
2016.09.12 12:54:34.219,9.55738,9.5589,1.37,1.00
2016.09.12 12:54:34.270,9.55737,9.55854,1.00,1.00
2016.09.12 12:54:34.321,9.55717,9.55854,1.00,1.00
2016.09.12 12:54:34.372,9.55676,9.55854,1.00,1.00
2016.09.12 12:54:34.602,9.55676,9.55854,1.00,1.00
2016.09.12 12:54:34.908,9.55676,9.55854,1.00,1.00
2016.09.12 12:54:35.111,9.55676,9.55854,1.37,1.00
2016.09.12 12:54:35.212,9.55676,9.55854,1.37,1.00
2016.09.12 12:54:35.263,9.55669,9.55838,1.37,1.00
2016.09.12 12:54:35.314,9.55669,9.55838,1.37,1.00
2016.09.12 12:54:35.365,9.5566,9.55838,1.37,1.00
2016.09.12 12:54:35.623,9.55673,9.55851,1.37,1.00
2016.09.12 12:54:35.674,9.5566,9.55838,1.87,1.00
2016.09.12 12:54:35.725,9.5566,9.55838,1.37,1.00
2016.09.12 12:54:35.776,9.5566,9.55838,1.37,1.00
2016.09.12 12:54:36.862,9.55736,9.55848,2.17,1.00
2016.09.12 12:54:36.964,9.55745,9.55862,1.00,1.00
2016.09.12 12:54:37.015,9.55745,9.55862,1.00,1.00
2016.09.12 12:54:37.167,9.55735,9.55862,1.00,1.00
2016.09.12 12:54:37.826,9.55736,9.55862,1.00,1.00
2016.09.12 12:54:38.394,9.55736,9.55871,1.00,1.00
2016.09.12 12:54:42.052,9.55736,9.55871,1.00,1.00
2016.09.12 12:54:42.205,9.55725,9.55871,1.00,1.00
2016.09.12 12:54:42.357,9.55725,9.55871,1.00,1.00
2016.09.12 12:54:42.408,9.55726,9.55873,1.00,1.00
2016.09.12 12:54:42.613,9.55725,9.55904,1.00,1.00
2016.09.12 12:54:43.044,9.55725,9.55906,1.00,1.00
2016.09.12 12:54:43.210,9.55736,9.55906,1.00,1.00
2016.09.12 12:54:44.676,9.55745,9.55906,1.00,1.00
2016.09.12 12:54:46.347,9.55756,9.55906,1.00,1.00
2016.09.12 12:54:48.481,9.55756,9.55901,1.00,1.00
2016.09.12 12:54:50.431,9.55736,9.55866,1.87,1.00
2016.09.12 12:54:50.584,9.55736,9.55891,1.87,1.00
2016.09.12 12:54:50.635,9.55746,9.55899,1.00,1.00
2016.09.12 12:54:50.737,9.55746,9.55899,1.00,1.00
2016.09.12 12:54:51.139,9.55755,9.55899,1.00,1.00
2016.09.12 12:54:51.620,9.55756,9.55899,2.10,1.00
2016.09.12 12:54:51.671,9.55756,9.55899,2.10,1.50
2016.09.12 12:54:51.723,9.55756,9.55899,1.05,1.50
2016.09.12 12:54:51.774,9.55756,9.55899,1.05,1.00
2016.09.12 12:54:52.104,9.55746,9.55899,1.30,1.00
2016.09.12 12:54:52.634,9.55756,9.55899,1.00,1.00
2016.09.12 12:54:53.417,9.55756,9.55897,1.00,1.00
2016.09.12 12:54:54.404,9.55756,9.55897,1.35,1.00
2016.09.12 12:54:57.450,9.55756,9.55897,1.00,1.00
2016.09.12 12:55:03.521,9.55756,9.55891,1.00,1.00
2016.09.12 12:55:05.566,9.55756,9.55881,1.00,1.00
2016.09.12 12:55:05.617,9.55756,9.55891,1.00,1.00
2016.09.12 12:55:05.871,9.55755,9.55891,1.72,1.00
2016.09.12 12:55:08.423,9.55755,9.55888,1.72,1.00
2016.09.12 12:55:10.186,9.55756,9.55888,1.20,1.00
2016.09.12 12:55:10.338,9.55756,9.55888,1.20,1.00
2016.09.12 12:55:10.389,9.55756,9.55888,1.00,1.00
2016.09.12 12:55:10.522,9.55756,9.55888,1.00,1.00
2016.09.12 12:55:10.694,9.55746,9.55888,1.00,1.00
2016.09.12 12:55:11.586,9.55756,9.55888,1.00,1.00
2016.09.12 12:55:18.474,9.55756,9.55876,1.00,1.00
2016.09.12 12:55:23.366,9.55756,9.55875,1.00,1.00
2016.09.12 12:55:24.778,9.55756,9.55893,1.00,1.00
2016.09.12 12:55:25.179,9.55766,9.55894,1.00,1.00
2016.09.12 12:55:25.271,9.55766,9.55914,1.00,1.00
2016.09.12 12:55:26.162,9.55766,9.55914,2.10,1.00
2016.09.12 12:55:26.584,9.55766,9.55896,2.10,1.00
2016.09.12 12:55:26.686,9.55765,9.55897,1.00,1.00
2016.09.12 12:55:26.787,9.55766,9.55912,1.00,1.00
2016.09.12 12:55:26.890,9.55776,9.55912,1.00,1.00
2016.09.12 12:55:27.103,9.55776,9.55927,1.00,1.00
2016.09.12 12:55:27.205,9.55786,9.55927,1.00,1.00
2016.09.12 12:55:27.825,9.55786,9.55934,1.00,1.00
2016.09.12 12:55:28.045,9.55786,9.55934,1.00,1.00
2016.09.12 12:55:28.362,9.55796,9.55934,1.00,1.00
2016.09.12 12:55:28.672,9.55806,9.55934,1.00,1.00
2016.09.12 12:55:28.793,9.55806,9.5594,1.00,1.00
2016.09.12 12:55:29.232,9.55816,9.5594,1.00,1.00
2016.09.12 12:55:29.435,9.55816,9.5594,1.30,1.00
2016.09.12 12:55:29.537,9.55826,9.5594,1.00,1.00
2016.09.12 12:55:29.588,9.55826,9.55952,1.00,1.00
2016.09.12 12:55:29.639,9.55826,9.55952,1.72,1.00
2016.09.12 12:55:29.690,9.55836,9.55952,1.00,1.00
2016.09.12 12:55:29.792,9.55836,9.55967,1.00,1.00
2016.09.12 12:55:31.116,9.55846,9.55967,1.00,1.00
2016.09.12 12:55:32.147,9.55856,9.55967,1.00,1.00
2016.09.12 12:55:33.100,9.55856,9.55967,1.80,1.00
2016.09.12 12:55:33.495,9.55856,9.55975,1.80,1.00
2016.09.12 12:55:41.041,9.55856,9.55975,1.00,1.00
2016.09.12 12:55:42.778,9.55856,9.55937,1.00,2.10
2016.09.12 12:55:42.979,9.55747,9.55919,1.00,1.60
2016.09.12 12:55:43.030,9.55736,9.55877,1.00,1.35
2016.09.12 12:55:43.081,9.55699,9.55877,1.00,1.60
2016.09.12 12:55:43.132,9.5568,9.55838,1.12,1.00
2016.09.12 12:55:43.185,9.55671,9.55838,1.37,1.00
2016.09.12 12:55:43.236,9.55671,9.55838,1.00,1.00
2016.09.12 12:55:43.287,9.5566,9.55838,1.00,1.00
2016.09.12 12:55:43.439,9.5566,9.55838,1.00,1.00
2016.09.12 12:55:44.001,9.5566,9.55838,1.00,1.50
2016.09.12 12:55:44.053,9.55647,9.55825,1.60,1.00
2016.09.12 12:55:44.105,9.55647,9.55825,1.60,1.00
2016.09.12 12:55:44.157,9.55659,9.55837,1.00,1.00
2016.09.12 12:55:44.208,9.55659,9.55837,1.00,1.00
2016.09.12 12:55:44.259,9.55671,9.55849,1.00,1.00
2016.09.12 12:55:44.717,9.55671,9.55849,1.00,1.00
2016.09.12 12:55:44.952,9.55756,9.55881,1.00,1.00
2016.09.12 12:55:45.054,9.55756,9.55864,1.00,1.00
2016.09.12 12:55:45.106,9.55756,9.55864,1.00,1.00
2016.09.12 12:55:45.157,9.5568,9.55849,1.00,1.00
2016.09.12 12:55:45.208,9.55673,9.55849,1.00,1.00
2016.09.12 12:55:45.411,9.5568,9.55849,1.00,1.00
2016.09.12 12:55:45.462,9.55696,9.55881,1.00,1.00
2016.09.12 12:55:45.643,9.5568,9.55852,1.00,1.00
2016.09.12 12:55:46.249,9.55746,9.55852,1.65,1.00
2016.09.12 12:55:46.873,9.55746,9.55861,1.65,1.00
2016.09.12 12:55:46.925,9.55746,9.55881,1.65,1.00
2016.09.12 12:55:47.117,9.55746,9.55861,1.65,1.00
2016.09.12 12:55:47.350,9.5568,9.55861,1.00,1.00
2016.09.12 12:55:48.027,9.5568,9.55862,1.00,1.00
2016.09.12 12:55:48.355,9.55746,9.55862,2.10,1.00
2016.09.12 12:55:48.964,9.55745,9.55862,1.95,1.00
2016.09.12 12:55:49.167,9.5568,9.55862,1.00,1.00
2016.09.12 12:55:50.177,9.55746,9.55862,2.10,1.00
2016.09.12 12:55:50.359,9.55683,9.55862,1.00,1.00
2016.09.12 12:55:50.410,9.55691,9.55862,1.00,1.00
2016.09.12 12:55:50.461,9.55766,9.55862,1.27,1.00
2016.09.12 12:55:50.562,9.55766,9.55903,1.00,1.00
2016.09.12 12:55:50.664,9.55756,9.55905,1.12,1.00
2016.09.12 12:55:50.766,9.55756,9.55905,1.12,1.50
2016.09.12 12:55:51.311,9.55756,9.55905,1.12,2.25
2016.09.12 12:55:51.363,9.55746,9.55889,1.95,1.00
2016.09.12 12:55:51.414,9.55746,9.55889,1.95,1.00
2016.09.12 12:55:51.465,9.55756,9.55905,1.00,1.50
2016.09.12 12:55:51.566,9.55755,9.559,1.00,1.00
2016.09.12 12:55:52.044,9.55755,9.559,1.00,1.00
2016.09.12 12:55:52.146,9.55755,9.559,1.00,1.00
2016.09.12 12:55:52.583,9.55756,9.55905,1.12,1.00
2016.09.12 12:55:52.634,9.55756,9.55905,1.12,1.00
2016.09.12 12:55:52.685,9.55756,9.55905,1.00,1.00
2016.09.12 12:55:53.370,9.55766,9.55905,1.00,1.00
2016.09.12 12:55:53.625,9.55766,9.55903,1.00,1.00
2016.09.12 12:55:53.754,9.55766,9.55903,1.00,1.00
2016.09.12 12:55:53.805,9.55766,9.55903,1.95,1.00
2016.09.12 12:55:53.907,9.55756,9.55903,2.10,1.00
2016.09.12 12:55:53.958,9.55756,9.55903,2.10,1.00
2016.09.12 12:55:54.110,9.55756,9.55903,2.10,1.50
2016.09.12 12:55:54.373,9.55766,9.55903,1.00,1.00
2016.09.12 12:55:54.424,9.55766,9.55903,1.00,1.00
2016.09.12 12:55:55.204,9.55756,9.55903,1.00,1.00
2016.09.12 12:55:55.377,9.55736,9.55903,1.00,1.00
2016.09.12 12:55:56.631,9.55736,9.55903,1.00,1.00
2016.09.12 12:55:56.682,9.55746,9.55903,1.00,1.00
2016.09.12 12:55:56.784,9.55746,9.55905,1.00,1.00
2016.09.12 12:55:57.885,9.55756,9.55905,1.00,1.00
2016.09.12 12:55:58.125,9.55745,9.55905,1.00,1.00
2016.09.12 12:55:58.176,9.55745,9.55905,1.00,1.00
2016.09.12 12:55:58.583,9.55745,9.55905,1.00,1.00
2016.09.12 12:55:59.088,9.55746,9.55905,1.00,1.00
2016.09.12 12:55:59.749,9.55746,9.55905,1.00,1.00
2016.09.12 12:56:00.085,9.55746,9.55905,1.00,1.00
2016.09.12 12:56:00.136,9.55756,9.55905,1.00,1.00
2016.09.12 12:56:01.160,9.55756,9.55905,1.00,1.00
2016.09.12 12:56:01.587,9.55756,9.55905,1.00,1.00
2016.09.12 12:56:01.944,9.55746,9.55905,1.00,1.00
2016.09.12 12:56:02.896,9.55756,9.55905,1.00,1.00
2016.09.12 12:56:03.644,9.55756,9.55902,1.00,1.00
2016.09.12 12:56:03.898,9.55746,9.55902,1.00,1.00
2016.09.12 12:56:10.298,9.55766,9.55928,1.00,1.00
2016.09.12 12:56:10.401,9.55786,9.55958,1.00,1.00
2016.09.12 12:56:10.503,9.55786,9.55972,1.00,1.00
2016.09.12 12:56:10.683,9.55786,9.55965,1.00,1.00
2016.09.12 12:56:10.734,9.55786,9.55972,1.00,1.00
2016.09.12 12:56:10.836,9.55786,9.55962,1.00,1.00
2016.09.12 12:56:10.887,9.55786,9.55962,1.00,1.00
2016.09.12 12:56:10.939,9.55803,9.55972,1.00,1.00
2016.09.12 12:56:11.096,9.55821,9.55972,1.00,1.00
2016.09.12 12:56:11.300,9.5582,9.55994,1.00,1.00
2016.09.12 12:56:12.137,9.5582,9.55994,1.00,1.00
2016.09.12 12:56:12.188,9.55826,9.56011,1.00,1.00
2016.09.12 12:56:12.240,9.55828,9.56011,1.00,1.00
2016.09.12 12:56:12.343,9.55836,9.56017,1.50,1.00
2016.09.12 12:56:12.398,9.55836,9.56017,2.25,1.00
2016.09.12 12:56:12.891,9.55846,9.56041,1.00,1.00
2016.09.12 12:56:13.196,9.55855,9.56041,1.00,1.00
2016.09.12 12:56:13.887,9.55856,9.56041,1.00,1.00
2016.09.12 12:56:14.192,9.55876,9.56041,1.00,1.00
2016.09.12 12:56:15.102,9.55876,9.56041,1.00,1.00
2016.09.12 12:56:15.506,9.55886,9.56041,1.00,1.00
2016.09.12 12:56:15.609,9.55886,9.56041,1.00,1.00
2016.09.12 12:56:16.607,9.55886,9.56041,1.00,1.00
2016.09.12 12:56:17.106,9.55886,9.56041,1.00,1.00
2016.09.12 12:56:17.443,9.55896,9.56041,1.00,1.00
2016.09.12 12:56:17.887,9.55885,9.56041,1.00,1.00
2016.09.12 12:56:18.184,9.55885,9.56041,1.00,1.00
2016.09.12 12:56:18.235,9.55876,9.56041,1.00,1.00
2016.09.12 12:56:18.609,9.55886,9.56041,1.00,1.00
2016.09.12 12:56:19.629,9.55876,9.56041,1.00,1.00
2016.09.12 12:56:20.136,9.55886,9.56041,1.00,1.00
2016.09.12 12:56:21.114,9.55886,9.56041,1.00,1.00
2016.09.12 12:56:21.615,9.55886,9.56041,1.00,1.00
2016.09.12 12:56:22.601,9.55886,9.56042,1.00,1.00
2016.09.12 12:56:23.118,9.55896,9.56042,1.00,1.00
2016.09.12 12:56:24.112,9.55886,9.56042,1.00,1.00
2016.09.12 12:56:24.552,9.55886,9.5599,1.00,2.10
2016.09.12 12:56:24.603,9.55882,9.55964,1.00,1.60
2016.09.12 12:56:24.654,9.55816,9.55964,2.02,1.72
2016.09.12 12:56:24.705,9.55816,9.55964,1.27,1.60
2016.09.12 12:56:24.756,9.55816,9.55958,2.02,1.20
2016.09.12 12:56:24.807,9.55816,9.55958,2.02,1.35
2016.09.12 12:56:24.858,9.55812,9.55958,1.00,1.35
2016.09.12 12:56:25.017,9.55812,9.55939,1.00,1.00
2016.09.12 12:56:25.070,9.55846,9.55974,1.00,1.00
2016.09.12 12:56:25.122,9.55855,9.56,1.00,1.00
2016.09.12 12:56:25.224,9.55856,9.56014,1.00,1.00
2016.09.12 12:56:25.275,9.55856,9.56034,1.00,1.60
2016.09.12 12:56:25.326,9.55856,9.56036,1.00,1.60
2016.09.12 12:56:25.378,9.55856,9.56043,1.00,1.00
2016.09.12 12:56:25.746,9.55866,9.56051,1.00,1.60
2016.09.12 12:56:25.797,9.55866,9.56021,1.00,1.00
2016.09.12 12:56:26.336,9.55865,9.56021,1.00,1.00
2016.09.12 12:56:26.437,9.55876,9.56021,1.00,1.00
2016.09.12 12:56:27.090,9.55886,9.56021,1.00,1.00
2016.09.12 12:56:27.422,9.55896,9.56021,1.00,1.00
2016.09.12 12:56:28.429,9.55885,9.56021,1.00,1.00
2016.09.12 12:56:29.627,9.55896,9.56021,1.00,1.00
2016.09.12 12:56:30.665,9.55895,9.56021,1.00,1.00
2016.09.12 12:56:30.818,9.55895,9.56033,1.00,1.00
2016.09.12 12:56:31.640,9.55906,9.56033,1.00,1.00
2016.09.12 12:56:32.986,9.55896,9.56033,1.42,1.00
2016.09.12 12:56:33.140,9.55906,9.56033,1.00,1.00
2016.09.12 12:56:33.477,9.55906,9.56022,1.00,1.00
2016.09.12 12:56:35.491,9.55906,9.56022,1.65,1.00
2016.09.12 12:56:35.874,9.55905,9.56022,1.00,1.00
2016.09.12 12:56:36.285,9.55905,9.56035,1.00,1.00
2016.09.12 12:56:36.706,9.55906,9.56035,1.57,1.00
2016.09.12 12:56:38.549,9.55906,9.56032,1.57,1.00
2016.09.12 12:56:38.663,9.55916,9.56032,1.65,1.00
2016.09.12 12:56:39.886,9.55906,9.56032,1.87,1.00
2016.09.12 12:56:43.230,9.55906,9.56025,1.87,1.00
2016.09.12 12:56:43.383,9.55906,9.56025,1.00,1.00
2016.09.12 12:56:45.023,9.55905,9.56025,1.27,1.00
2016.09.12 12:56:45.125,9.55895,9.56025,1.10,1.00
2016.09.12 12:56:45.227,9.55906,9.56025,1.00,1.00
2016.09.12 12:56:45.734,9.55906,9.56025,1.65,1.00
2016.09.12 12:56:46.657,9.55906,9.56022,1.65,1.00
2016.09.12 12:56:46.708,9.55906,9.56022,1.35,1.00
2016.09.12 12:56:46.912,9.55916,9.56022,1.87,1.00
2016.09.12 12:56:47.014,9.55916,9.56022,1.00,1.00
2016.09.12 12:56:47.725,9.55916,9.56022,1.12,1.00
2016.09.12 12:56:48.190,9.55906,9.56022,1.35,1.00
2016.09.12 12:56:48.686,9.55906,9.56028,1.35,1.00
2016.09.12 12:56:49.123,9.55916,9.56028,1.05,1.00
2016.09.12 12:56:49.927,9.55864,9.56028,1.00,1.00
2016.09.12 12:56:50.163,9.55916,9.56028,2.17,1.00
2016.09.12 12:56:50.574,9.55916,9.56032,2.17,1.00
2016.09.12 12:56:51.075,9.55916,9.56032,2.17,1.00
2016.09.12 12:56:51.126,9.55906,9.56032,1.65,1.00
2016.09.12 12:56:51.177,9.55906,9.56039,1.65,1.00
2016.09.12 12:56:53.668,9.55916,9.56047,1.12,1.00
2016.09.12 12:56:54.587,9.55916,9.5605,1.12,1.00
2016.09.12 12:56:55.675,9.55906,9.5605,1.10,1.00
2016.09.12 12:56:56.344,9.55906,9.5605,1.00,1.00
2016.09.12 12:56:57.358,9.55896,9.5605,1.00,1.00
2016.09.12 12:56:58.349,9.55906,9.5605,1.42,1.00
2016.09.12 12:56:58.879,9.55906,9.5605,1.00,1.00
2016.09.12 12:56:58.939,9.55906,9.56039,1.00,1.00
2016.09.12 12:56:58.990,9.55906,9.56021,1.00,1.00
2016.09.12 12:56:59.244,9.55886,9.56021,1.00,1.00
2016.09.12 12:56:59.884,9.55896,9.56021,1.00,1.00
2016.09.12 12:57:00.784,9.55896,9.5604,1.00,1.00
2016.09.12 12:57:01.684,9.55906,9.5604,1.00,1.00
2016.09.12 12:57:01.898,9.55906,9.56021,1.00,1.00
2016.09.12 12:57:04.312,9.55906,9.5604,1.00,1.35
2016.09.12 12:57:04.414,9.55916,9.5604,1.00,1.00
2016.09.12 12:57:04.607,9.55906,9.5604,1.00,1.00
2016.09.12 12:57:04.713,9.55906,9.56022,1.20,1.00
2016.09.12 12:57:04.885,9.55906,9.56022,1.00,1.00
2016.09.12 12:57:05.215,9.55906,9.56022,1.57,1.00
2016.09.12 12:57:05.393,9.55906,9.56041,1.57,1.60
2016.09.12 12:57:05.464,9.55906,9.56041,1.00,1.60
2016.09.12 12:57:06.526,9.55906,9.56043,1.00,1.60
2016.09.12 12:57:06.888,9.55906,9.56043,2.02,1.60
2016.09.12 12:57:06.939,9.55906,9.56043,2.02,1.00
2016.09.12 12:57:07.721,9.55906,9.56021,2.02,1.00
2016.09.12 12:57:08.080,9.55906,9.56039,2.02,1.60
2016.09.12 12:57:08.724,9.55906,9.5604,1.00,1.60
2016.09.12 12:57:08.891,9.55906,9.5604,1.10,1.60
2016.09.12 12:57:10.393,9.55916,9.5604,1.72,1.60
2016.09.12 12:57:10.602,9.55905,9.5604,1.42,1.60
2016.09.12 12:57:13.087,9.55905,9.56041,1.42,1.60
2016.09.12 12:57:14.934,9.55916,9.56041,1.35,1.60
2016.09.12 12:57:15.099,9.55906,9.56041,1.65,1.60
2016.09.12 12:57:15.738,9.55905,9.56041,1.00,1.60
2016.09.12 12:57:16.434,9.55906,9.56041,2.10,1.60
2016.09.12 12:57:16.965,9.55906,9.56041,1.00,1.60
2016.09.12 12:57:17.929,9.55906,9.56041,1.65,1.60
2016.09.12 12:57:18.532,9.55906,9.56041,1.00,1.60
2016.09.12 12:57:19.476,9.55906,9.56041,1.95,1.60
2016.09.12 12:57:19.699,9.55906,9.5602,1.95,1.00
2016.09.12 12:57:19.801,9.55906,9.5604,1.95,1.60
2016.09.12 12:57:20.128,9.55906,9.5604,1.00,1.60
2016.09.12 12:57:21.151,9.55906,9.5604,1.05,1.60
2016.09.12 12:57:22.136,9.55906,9.56041,1.00,1.60
2016.09.12 12:57:22.859,9.55906,9.56041,2.10,1.60
2016.09.12 12:57:23.369,9.55916,9.56041,1.50,1.60
2016.09.12 12:57:23.662,9.55916,9.56033,1.50,1.60
2016.09.12 12:57:23.865,9.55857,9.56033,1.00,1.00
2016.09.12 12:57:24.373,9.55916,9.56033,1.20,1.00
2016.09.12 12:57:24.526,9.55916,9.56043,1.20,1.60
2016.09.12 12:57:24.860,9.55866,9.56043,1.59,1.60
2016.09.12 12:57:25.322,9.55869,9.56047,1.59,1.60
2016.09.12 12:57:25.568,9.55872,9.56047,1.59,1.60
2016.09.12 12:57:27.494,9.55916,9.56047,1.65,1.60
2016.09.12 12:57:27.665,9.55906,9.56047,2.17,1.60
2016.09.12 12:57:27.868,9.55916,9.56047,1.57,1.60
2016.09.12 12:57:28.583,9.55916,9.56047,2.17,1.60
2016.09.12 12:57:28.706,9.55916,9.56047,2.47,1.60
2016.09.12 12:57:28.757,9.55916,9.56047,2.47,1.60
2016.09.12 12:57:29.164,9.55916,9.56033,2.47,1.00
2016.09.12 12:57:30.358,9.55926,9.56033,1.00,1.00
2016.09.12 12:57:30.460,9.55916,9.56051,1.79,1.00
2016.09.12 12:57:30.938,9.55916,9.56051,1.59,1.00
2016.09.12 12:57:31.283,9.55916,9.56051,1.00,1.00
2016.09.12 12:57:31.528,9.55916,9.56033,1.00,1.00
2016.09.12 12:57:33.716,9.55916,9.56033,1.65,1.00
2016.09.12 12:57:33.767,9.55916,9.5604,1.65,1.00
2016.09.12 12:57:35.217,9.55916,9.5604,1.00,1.00
2016.09.12 12:57:35.639,9.55916,9.56063,1.00,1.00
2016.09.12 12:57:35.691,9.55926,9.56063,1.00,1.00
2016.09.12 12:57:35.742,9.55926,9.56063,1.00,1.60
2016.09.12 12:57:35.793,9.55916,9.56039,2.17,1.00
2016.09.12 12:57:35.844,9.55916,9.56039,2.17,1.60
2016.09.12 12:57:36.225,9.55861,9.56039,1.59,1.60
2016.09.12 12:57:36.620,9.55916,9.56039,1.80,1.60
2016.09.12 12:57:38.807,9.55916,9.56042,1.80,1.60
2016.09.12 12:57:38.960,9.55857,9.56042,1.59,1.60
2016.09.12 12:57:40.676,9.55916,9.56042,1.10,1.60
2016.09.12 12:57:40.778,9.55916,9.56029,1.10,1.60
2016.09.12 12:57:41.173,9.55851,9.56029,1.59,1.60
2016.09.12 12:57:44.370,9.55861,9.56041,1.59,1.60
2016.09.12 12:57:46.515,9.55861,9.56041,2.09,1.60
2016.09.12 12:57:46.598,9.55889,9.56067,1.00,1.60
2016.09.12 12:57:46.700,9.55891,9.56067,1.00,1.60
2016.09.12 12:57:47.478,9.5588,9.56042,1.59,1.00
2016.09.12 12:57:47.580,9.55868,9.56042,1.59,1.60
2016.09.12 12:57:47.751,9.55864,9.56042,1.59,1.60
2016.09.12 12:57:48.825,9.55863,9.56052,1.59,1.60
2016.09.12 12:57:51.388,9.55956,9.56052,1.20,1.00
2016.09.12 12:57:51.439,9.55956,9.56081,1.20,1.60
2016.09.12 12:57:51.490,9.55922,9.56081,1.00,1.60
2016.09.12 12:57:51.541,9.55899,9.56066,1.00,1.60
2016.09.12 12:57:51.642,9.55879,9.56066,1.59,1.60
2016.09.12 12:57:51.693,9.55879,9.56066,1.59,1.60
2016.09.12 12:57:52.213,9.5588,9.56066,1.59,1.60
2016.09.12 12:57:52.440,9.5588,9.56046,1.59,1.00
2016.09.12 12:57:52.607,9.55902,9.56046,1.00,1.00
2016.09.12 12:57:53.423,9.55936,9.56068,1.20,1.00
2016.09.12 12:57:53.600,9.55902,9.56068,1.00,1.00
2016.09.12 12:57:53.998,9.55889,9.56068,1.00,1.00
2016.09.12 12:57:54.049,9.55889,9.56058,1.00,1.00
2016.09.12 12:57:54.100,9.55889,9.56058,1.00,1.60
2016.09.12 12:57:54.202,9.55873,9.56058,1.59,1.60
2016.09.12 12:57:54.356,9.55897,9.56072,1.00,1.60
2016.09.12 12:57:55.439,9.55897,9.56057,1.00,1.00
2016.09.12 12:57:55.489,9.55888,9.56057,1.00,1.00
2016.09.12 12:57:55.540,9.55888,9.56057,1.00,1.00
2016.09.12 12:57:55.822,9.55883,9.56057,1.00,1.00
2016.09.12 12:57:55.924,9.55883,9.56057,1.00,1.00
2016.09.12 12:57:58.913,9.55883,9.56057,1.00,1.60
2016.09.12 12:58:01.152,9.55956,9.56078,1.00,1.60
2016.09.12 12:58:01.254,9.55956,9.56078,1.57,1.60
2016.09.12 12:58:01.305,9.55956,9.56078,1.57,1.00
2016.09.12 12:58:01.472,9.55956,9.56078,1.30,1.00
2016.09.12 12:58:01.523,9.55956,9.56078,1.57,1.00
2016.09.12 12:58:01.625,9.55946,9.56078,1.20,1.00
2016.09.12 12:58:01.781,9.55946,9.56078,1.20,1.60
2016.09.12 12:58:01.832,9.55907,9.56052,1.00,1.00
2016.09.12 12:58:01.883,9.55894,9.56052,1.00,1.60
2016.09.12 12:58:02.553,9.55886,9.56052,1.00,1.60
2016.09.12 12:58:02.655,9.55886,9.56036,1.00,1.00
2016.09.12 12:58:02.706,9.55877,9.56036,1.00,1.00
2016.09.12 12:58:02.756,9.55874,9.56036,1.00,1.00
2016.09.12 12:58:02.808,9.55867,9.56036,1.00,1.00
2016.09.12 12:58:03.346,9.55863,9.56036,1.00,1.00
2016.09.12 12:58:03.833,9.55863,9.56034,1.00,1.00
