2016.09.23 15:54:58.147,9.5882,9.5902,1.00,1.00
2016.09.23 15:54:58.198,9.58826,9.5902,1.00,1.00
2016.09.23 15:54:58.351,9.58826,9.5902,1.00,1.00
2016.09.23 15:54:58.484,9.58832,9.5902,1.00,1.00
2016.09.23 15:54:58.637,9.58834,9.59032,1.00,1.00
2016.09.23 15:55:01.436,9.58849,9.5904,1.00,1.00
2016.09.23 15:55:01.580,9.58849,9.59047,1.00,1.37
2016.09.23 15:55:01.682,9.58873,9.59061,1.00,1.00
2016.09.23 15:55:01.735,9.58873,9.59061,1.00,1.00
2016.09.23 15:55:01.786,9.58873,9.59071,1.00,1.00
2016.09.23 15:55:01.990,9.58873,9.59071,1.50,1.00
2016.09.23 15:55:02.412,9.58885,9.59081,1.00,1.00
2016.09.23 15:55:04.451,9.58874,9.59072,1.00,1.00
2016.09.23 15:55:04.502,9.58874,9.59072,1.00,1.50
2016.09.23 15:55:08.502,9.58874,9.59072,1.00,1.00
2016.09.23 15:55:08.553,9.58888,9.59081,1.00,1.00
2016.09.23 15:55:09.504,9.58888,9.59088,1.00,1.00
2016.09.23 15:55:09.658,9.58901,9.59089,1.00,1.00
2016.09.23 15:55:09.709,9.58901,9.59097,1.00,1.00
2016.09.23 15:55:10.906,9.58901,9.59097,1.00,1.37
2016.09.23 15:55:10.957,9.58901,9.59097,1.00,1.37
2016.09.23 15:55:11.158,9.58901,9.59097,1.00,1.37
2016.09.23 15:55:11.209,9.58901,9.59089,1.00,1.00
2016.09.23 15:55:11.407,9.58901,9.59097,1.00,1.37
2016.09.23 15:55:12.338,9.58891,9.59089,1.00,1.00
2016.09.23 15:55:12.541,9.58891,9.59089,1.00,1.50
2016.09.23 15:55:12.719,9.58891,9.59089,1.00,1.50
2016.09.23 15:55:13.660,9.58891,9.59089,1.00,1.50
2016.09.23 15:55:14.165,9.58891,9.59089,1.00,1.50
2016.09.23 15:55:14.317,9.58891,9.59081,1.00,1.00
2016.09.23 15:55:14.579,9.58888,9.59081,1.00,1.00
2016.09.23 15:55:14.920,9.58888,9.59086,1.00,1.00
2016.09.23 15:55:15.013,9.58888,9.59082,1.00,1.00
2016.09.23 15:55:15.216,9.58888,9.59086,1.00,1.00
2016.09.23 15:55:15.520,9.58888,9.59084,1.00,1.00
2016.09.23 15:55:16.351,9.58888,9.59084,1.00,1.00
2016.09.23 15:55:16.408,9.58888,9.59075,1.00,1.00
2016.09.23 15:55:16.713,9.58888,9.59085,1.00,1.00
2016.09.23 15:55:17.041,9.58888,9.59085,1.00,1.00
2016.09.23 15:55:17.143,9.58888,9.59077,1.00,1.00
2016.09.23 15:55:17.978,9.58888,9.59077,1.00,1.00
2016.09.23 15:55:18.396,9.58888,9.59077,1.00,1.00
2016.09.23 15:55:19.676,9.58878,9.59076,1.00,1.00
2016.09.23 15:55:19.728,9.58878,9.59069,1.00,1.00
2016.09.23 15:55:20.154,9.58878,9.59076,1.00,1.00
2016.09.23 15:55:20.560,9.58878,9.5907,1.00,1.00
2016.09.23 15:55:20.763,9.58878,9.59076,1.00,1.00
2016.09.23 15:55:20.923,9.58878,9.59069,1.00,1.00
2016.09.23 15:55:21.359,9.58878,9.59076,1.00,1.00
2016.09.23 15:55:21.762,9.58878,9.59076,1.00,1.00
2016.09.23 15:55:22.052,9.58878,9.59068,1.00,1.00
2016.09.23 15:55:22.565,9.58878,9.59076,1.00,1.50
2016.09.23 15:55:22.769,9.58878,9.59076,1.00,1.50
2016.09.23 15:55:22.909,9.58883,9.59068,1.00,1.00
2016.09.23 15:55:22.960,9.58871,9.59068,1.00,1.00
2016.09.23 15:55:24.778,9.58871,9.59069,1.00,1.00
2016.09.23 15:55:25.073,9.58881,9.59077,1.00,1.00
2016.09.23 15:55:25.175,9.58866,9.59064,1.00,1.00
2016.09.23 15:55:29.586,9.58871,9.59068,1.00,1.00
2016.09.23 15:55:33.302,9.58871,9.59068,1.00,1.00
2016.09.23 15:55:33.404,9.58871,9.59058,1.00,1.00
2016.09.23 15:55:33.506,9.58871,9.59065,1.00,1.00
2016.09.23 15:55:33.709,9.58871,9.59059,1.00,1.00
2016.09.23 15:55:33.810,9.58871,9.59069,1.00,1.50
2016.09.23 15:55:34.708,9.58871,9.59069,1.00,1.00
2016.09.23 15:55:35.052,9.58881,9.59078,1.00,1.00
2016.09.23 15:55:35.559,9.58881,9.59079,1.00,1.00
2016.09.23 15:55:36.021,9.58881,9.59079,1.00,1.00
2016.09.23 15:55:36.073,9.58886,9.59079,1.00,1.00
2016.09.23 15:55:37.990,9.58881,9.59079,1.00,1.00
2016.09.23 15:55:38.421,9.58878,9.59069,1.00,1.00
2016.09.23 15:55:38.522,9.58878,9.59074,1.00,1.00
2016.09.23 15:55:38.800,9.58878,9.59058,1.00,1.00
2016.09.23 15:55:39.009,9.58861,9.59057,1.00,1.00
2016.09.23 15:55:39.839,9.58871,9.59061,1.00,1.00
2016.09.23 15:55:39.941,9.5887,9.59061,1.00,1.00
2016.09.23 15:55:39.992,9.58861,9.59069,1.50,1.00
2016.09.23 15:55:40.094,9.58876,9.59074,1.00,1.00
2016.09.23 15:55:40.196,9.58868,9.59074,1.00,1.00
2016.09.23 15:55:40.348,9.58868,9.59074,1.00,1.00
2016.09.23 15:55:40.501,9.58876,9.59074,1.00,1.00
2016.09.23 15:55:41.903,9.58868,9.59074,1.00,1.00
2016.09.23 15:55:42.032,9.58868,9.59074,1.00,1.00
2016.09.23 15:55:42.133,9.58861,9.59068,1.00,1.00
2016.09.23 15:55:42.809,9.58868,9.59074,1.00,1.00
2016.09.23 15:55:43.068,9.58868,9.59074,1.00,1.00
2016.09.23 15:55:43.118,9.58861,9.59068,1.00,1.00
2016.09.23 15:55:44.597,9.5886,9.59068,1.50,1.00
2016.09.23 15:55:47.451,9.5886,9.59068,1.50,1.00
2016.09.23 15:55:47.552,9.58874,9.5907,1.00,1.00
2016.09.23 15:55:47.755,9.58866,9.5907,1.00,1.00
2016.09.23 15:55:47.857,9.58866,9.5907,1.00,1.00
2016.09.23 15:55:50.358,9.58866,9.5907,1.00,1.00
2016.09.23 15:55:50.459,9.58866,9.5907,1.00,1.00
2016.09.23 15:55:50.561,9.58873,9.5907,1.00,1.00
2016.09.23 15:55:51.862,9.58873,9.5907,1.00,1.00
2016.09.23 15:55:52.052,9.58883,9.59091,1.00,1.00
2016.09.23 15:55:52.443,9.58883,9.59091,1.00,1.00
2016.09.23 15:55:52.545,9.58874,9.59082,1.00,1.00
2016.09.23 15:55:52.647,9.58883,9.59091,1.00,1.00
2016.09.23 15:55:53.162,9.58883,9.5909,1.00,1.00
2016.09.23 15:55:53.551,9.58883,9.5909,1.00,1.00
2016.09.23 15:55:53.659,9.58887,9.5909,1.00,1.00
2016.09.23 15:55:53.761,9.5888,9.59088,1.00,1.00
2016.09.23 15:55:54.873,9.5888,9.59088,1.00,1.00
2016.09.23 15:55:55.026,9.58893,9.59094,1.00,1.00
2016.09.23 15:55:55.128,9.58885,9.59093,1.00,1.00
2016.09.23 15:55:55.361,9.58885,9.59093,1.00,1.00
2016.09.23 15:55:56.179,9.58885,9.59093,1.00,1.00
2016.09.23 15:55:56.332,9.58876,9.59084,1.50,1.00
2016.09.23 15:55:56.574,9.58885,9.59093,1.00,1.00
2016.09.23 15:55:57.003,9.58885,9.59093,1.00,1.00
2016.09.23 15:55:57.054,9.58893,9.59094,1.00,1.00
2016.09.23 15:55:57.275,9.58883,9.59091,1.00,1.00
2016.09.23 15:55:57.683,9.58883,9.59091,1.00,1.00
2016.09.23 15:55:57.734,9.58893,9.59094,1.00,1.00
2016.09.23 15:55:58.284,9.58893,9.59094,1.00,1.00
2016.09.23 15:55:58.437,9.58882,9.5909,1.00,1.00
2016.09.23 15:55:58.488,9.58882,9.5909,1.00,1.00
2016.09.23 15:55:58.641,9.58891,9.59094,1.00,1.00
2016.09.23 15:55:59.087,9.58891,9.59094,1.00,1.00
2016.09.23 15:55:59.138,9.58882,9.5909,1.00,1.00
2016.09.23 15:56:00.285,9.58882,9.5909,1.00,1.00
2016.09.23 15:56:00.831,9.58882,9.59089,1.00,1.00
2016.09.23 15:56:01.180,9.58882,9.59089,1.00,1.00
2016.09.23 15:56:01.282,9.58882,9.59089,1.00,1.00
2016.09.23 15:56:01.384,9.5889,9.59089,1.00,1.00
2016.09.23 15:56:01.542,9.58881,9.59089,1.00,1.00
2016.09.23 15:56:01.593,9.58881,9.59089,1.00,1.00
2016.09.23 15:56:01.839,9.58891,9.59089,1.00,1.00
2016.09.23 15:56:01.942,9.5888,9.59089,1.00,1.00
2016.09.23 15:56:02.341,9.58891,9.59089,1.00,1.00
2016.09.23 15:56:02.850,9.58881,9.59089,1.00,1.00
2016.09.23 15:56:02.952,9.58881,9.59089,1.00,1.00
2016.09.23 15:56:03.445,9.5889,9.59089,1.00,1.00
2016.09.23 15:56:04.694,9.58882,9.59089,1.00,1.00
2016.09.23 15:56:05.899,9.5889,9.59089,1.00,1.00
2016.09.23 15:56:06.393,9.58882,9.59089,1.00,1.00
2016.09.23 15:56:06.444,9.58882,9.59089,1.00,1.00
2016.09.23 15:56:07.861,9.58882,9.5909,1.00,1.00
2016.09.23 15:56:08.464,9.58891,9.59099,1.00,1.50
2016.09.23 15:56:08.565,9.58891,9.59099,1.00,1.50
2016.09.23 15:56:09.398,9.58901,9.59099,1.00,1.00
2016.09.23 15:56:09.954,9.58891,9.59099,1.00,1.50
2016.09.23 15:56:10.153,9.58901,9.59099,1.00,1.00
2016.09.23 15:56:10.599,9.58906,9.59099,1.00,1.00
2016.09.23 15:56:10.902,9.58891,9.59099,1.00,1.50
2016.09.23 15:56:12.803,9.5888,9.5909,1.00,1.00
2016.09.23 15:56:12.854,9.5888,9.5909,1.00,1.00
2016.09.23 15:56:13.108,9.5889,9.59098,1.00,1.00
2016.09.23 15:56:13.159,9.5889,9.59098,1.00,1.00
2016.09.23 15:56:13.577,9.58892,9.59099,1.00,1.00
2016.09.23 15:56:13.679,9.58884,9.59094,1.00,1.00
2016.09.23 15:56:13.781,9.58896,9.59099,1.00,1.00
2016.09.23 15:56:13.987,9.58888,9.59096,1.00,1.00
2016.09.23 15:56:14.188,9.58897,9.59099,1.00,1.00
2016.09.23 15:56:14.491,9.58889,9.59097,1.00,1.00
2016.09.23 15:56:14.663,9.58889,9.59094,1.00,1.00
2016.09.23 15:56:15.868,9.58889,9.59094,1.00,1.00
2016.09.23 15:56:15.919,9.58897,9.59094,1.00,1.00
2016.09.23 15:56:16.225,9.58889,9.59094,1.00,1.00
2016.09.23 15:56:16.847,9.58889,9.59094,1.00,1.00
2016.09.23 15:56:16.898,9.58896,9.59094,1.00,1.00
2016.09.23 15:56:17.086,9.58889,9.59094,1.00,1.00
2016.09.23 15:56:17.188,9.58889,9.59094,1.00,1.00
2016.09.23 15:56:18.964,9.58889,9.59094,1.00,1.00
2016.09.23 15:56:19.015,9.58897,9.59094,1.00,1.00
2016.09.23 15:56:19.556,9.58897,9.59094,1.00,1.00
2016.09.23 15:56:19.664,9.58897,9.59105,1.00,1.00
2016.09.23 15:56:19.715,9.58906,9.59114,1.00,1.00
2016.09.23 15:56:19.817,9.58898,9.59106,1.00,1.00
2016.09.23 15:56:19.868,9.58898,9.59106,1.00,1.00
2016.09.23 15:56:19.919,9.58906,9.59109,1.00,1.00
2016.09.23 15:56:20.284,9.58906,9.59114,1.00,1.50
2016.09.23 15:56:20.492,9.58906,9.59099,1.00,1.00
2016.09.23 15:56:20.593,9.58906,9.59114,1.00,1.00
2016.09.23 15:56:21.597,9.58915,9.59123,1.00,1.00
2016.09.23 15:56:21.699,9.58906,9.59116,1.00,1.00
2016.09.23 15:56:22.881,9.58906,9.59109,1.00,1.00
2016.09.23 15:56:23.033,9.58899,9.59107,1.00,1.00
2016.09.23 15:56:23.135,9.58907,9.59109,1.00,1.00
2016.09.23 15:56:23.685,9.58907,9.59104,1.00,1.00
2016.09.23 15:56:23.788,9.58907,9.59115,1.00,1.00
2016.09.23 15:56:23.993,9.58907,9.59109,1.00,1.00
2016.09.23 15:56:24.044,9.58899,9.59107,1.00,1.00
2016.09.23 15:56:24.252,9.5889,9.59098,1.00,1.00
2016.09.23 15:56:24.304,9.5889,9.59098,1.00,1.00
2016.09.23 15:56:28.681,9.5889,9.59098,1.00,1.00
2016.09.23 15:56:28.833,9.58882,9.5909,1.00,1.00
2016.09.23 15:56:29.487,9.58882,9.5909,1.00,1.00
2016.09.23 15:56:29.538,9.58889,9.59099,1.00,1.00
2016.09.23 15:56:29.690,9.58889,9.59099,1.00,1.50
2016.09.23 15:56:29.795,9.58889,9.59099,1.00,1.50
2016.09.23 15:56:29.947,9.58881,9.59089,1.00,1.00
2016.09.23 15:56:30.574,9.58881,9.59089,1.00,1.00
2016.09.23 15:56:30.726,9.58889,9.59099,1.00,1.50
2016.09.23 15:56:33.737,9.58888,9.59096,1.00,1.00
2016.09.23 15:56:39.518,9.58888,9.59096,1.00,1.00
2016.09.23 15:56:39.569,9.58896,9.59099,1.00,1.00
2016.09.23 15:56:39.914,9.58886,9.59094,1.00,1.00
2016.09.23 15:56:40.019,9.58886,9.59094,1.00,1.00
2016.09.23 15:56:40.070,9.58895,9.59099,1.00,1.00
2016.09.23 15:56:40.223,9.58895,9.59099,1.00,1.00
2016.09.23 15:56:40.274,9.58886,9.59094,1.00,1.00
2016.09.23 15:56:40.701,9.58886,9.59094,1.00,1.00
2016.09.23 15:56:40.898,9.58895,9.59099,1.00,1.00
2016.09.23 15:56:41.000,9.58888,9.59096,1.00,1.00
2016.09.23 15:56:43.236,9.58888,9.59096,1.00,1.00
2016.09.23 15:56:43.286,9.58896,9.59099,1.00,1.00
2016.09.23 15:56:43.537,9.58896,9.59099,1.00,1.00
2016.09.23 15:56:43.588,9.58887,9.59095,1.00,1.00
2016.09.23 15:56:43.842,9.58887,9.59095,1.00,1.00
2016.09.23 15:56:43.893,9.58897,9.59099,1.00,1.00
2016.09.23 15:56:44.045,9.58897,9.59099,1.00,1.00
2016.09.23 15:56:44.096,9.58887,9.59095,1.00,1.00
2016.09.23 15:56:44.326,9.58887,9.59095,1.00,1.00
2016.09.23 15:56:44.379,9.58896,9.59099,1.00,1.00
2016.09.23 15:56:44.482,9.58888,9.59096,1.00,1.00
2016.09.23 15:56:44.738,9.58888,9.59094,1.00,1.00
2016.09.23 15:56:45.037,9.58888,9.59096,1.00,1.00
2016.09.23 15:56:45.344,9.58888,9.59096,1.00,1.00
2016.09.23 15:56:45.395,9.58896,9.59099,1.00,1.00
2016.09.23 15:56:45.543,9.58903,9.59101,1.00,1.00
2016.09.23 15:56:45.594,9.58903,9.59094,1.00,1.00
2016.09.23 15:56:45.695,9.58903,9.59101,1.00,1.00
2016.09.23 15:56:45.932,9.58896,9.59099,1.00,1.00
2016.09.23 15:56:45.983,9.58885,9.59093,1.00,1.00
2016.09.23 15:56:46.245,9.58903,9.59093,1.00,1.00
2016.09.23 15:56:46.409,9.58903,9.59101,1.00,1.00
2016.09.23 15:56:46.985,9.58916,9.59103,1.00,1.00
2016.09.23 15:56:47.036,9.58895,9.59103,1.00,1.00
2016.09.23 15:56:47.139,9.58895,9.59103,1.00,1.00
2016.09.23 15:56:47.190,9.58903,9.59111,1.00,1.00
2016.09.23 15:56:47.241,9.58903,9.59111,1.00,1.00
2016.09.23 15:56:47.292,9.58893,9.59101,1.00,1.00
2016.09.23 15:56:47.546,9.58916,9.59101,1.00,1.00
2016.09.23 15:56:47.597,9.58916,9.5911,1.00,1.00
2016.09.23 15:56:49.241,9.58916,9.5911,1.00,1.00
2016.09.23 15:56:49.292,9.58916,9.59102,1.00,1.00
2016.09.23 15:56:49.343,9.58914,9.59102,1.00,1.00
2016.09.23 15:56:49.708,9.58914,9.5911,1.00,1.00
2016.09.23 15:56:49.810,9.58914,9.59114,1.00,1.00
2016.09.23 15:56:49.861,9.58921,9.5912,1.00,1.00
2016.09.23 15:56:50.178,9.58928,9.5912,1.00,1.00
2016.09.23 15:56:50.280,9.58928,9.59126,1.00,1.00
2016.09.23 15:56:51.339,9.58928,9.59126,1.00,1.00
2016.09.23 15:56:51.390,9.58928,9.59121,1.00,1.00
2016.09.23 15:56:51.441,9.58928,9.59121,1.00,1.00
2016.09.23 15:56:51.492,9.58928,9.59126,1.00,1.00
2016.09.23 15:56:51.578,9.58921,9.59129,1.50,1.00
2016.09.23 15:56:51.629,9.58933,9.59141,1.00,1.00
2016.09.23 15:56:51.680,9.58933,9.59141,1.00,1.00
2016.09.23 15:56:51.730,9.58942,9.59149,1.00,1.00
2016.09.23 15:56:51.908,9.58949,9.59149,1.00,1.00
2016.09.23 15:56:52.112,9.58951,9.59149,1.00,1.50
2016.09.23 15:56:52.163,9.58941,9.59149,1.00,1.00
2016.09.23 15:56:52.214,9.58952,9.59159,1.00,1.00
2016.09.23 15:56:52.370,9.58952,9.59159,1.00,1.00
2016.09.23 15:56:52.522,9.58961,9.59159,1.00,1.00
2016.09.23 15:56:53.058,9.58961,9.59159,1.00,1.00
2016.09.23 15:56:53.109,9.58969,9.59159,1.00,1.00
2016.09.23 15:56:53.518,9.58959,9.59159,1.00,1.00
2016.09.23 15:56:53.621,9.58954,9.59159,1.00,1.00
2016.09.23 15:56:56.784,9.58954,9.59159,1.00,1.00
2016.09.23 15:56:56.891,9.58947,9.59155,1.00,1.00
2016.09.23 15:56:57.863,9.58959,9.59155,1.00,1.00
2016.09.23 15:56:58.016,9.58959,9.59159,1.00,1.00
2016.09.23 15:56:58.371,9.58955,9.59153,1.50,1.00
2016.09.23 15:56:58.474,9.58955,9.59163,1.00,1.00
2016.09.23 15:56:58.525,9.58963,9.59164,1.00,1.00
2016.09.23 15:56:58.730,9.58954,9.59164,1.00,1.50
2016.09.23 15:56:58.781,9.58954,9.59164,1.00,1.50
2016.09.23 15:56:58.832,9.58947,9.59155,1.00,1.00
2016.09.23 15:56:58.985,9.58947,9.59155,1.00,1.00
2016.09.23 15:56:59.037,9.58955,9.59163,1.00,1.00
2016.09.23 15:56:59.088,9.58955,9.59163,1.00,1.00
2016.09.23 15:56:59.139,9.58941,9.59149,1.00,1.00
2016.09.23 15:56:59.941,9.58932,9.5914,1.00,1.00
2016.09.23 15:57:00.042,9.58941,9.59149,1.00,1.00
2016.09.23 15:57:00.292,9.58941,9.59144,1.50,1.00
2016.09.23 15:57:01.078,9.58946,9.59144,1.00,1.00
2016.09.23 15:57:02.164,9.58964,9.59149,1.00,1.00
2016.09.23 15:57:02.215,9.58941,9.59149,1.00,1.00
2016.09.23 15:57:02.281,9.58951,9.59154,1.00,1.00
2016.09.23 15:57:02.487,9.58951,9.59159,1.00,1.00
2016.09.23 15:57:02.898,9.58971,9.59159,1.00,1.00
2016.09.23 15:57:02.949,9.58971,9.59167,1.00,1.00
2016.09.23 15:57:03.372,9.58982,9.59167,1.00,1.00
2016.09.23 15:57:03.423,9.58982,9.59174,1.00,1.00
2016.09.23 15:57:04.269,9.58982,9.59182,1.00,1.50
2016.09.23 15:57:05.394,9.58989,9.59182,1.00,1.00
2016.09.23 15:57:05.749,9.58989,9.59187,1.00,1.00
2016.09.23 15:57:06.202,9.58996,9.5919,1.00,1.00
2016.09.23 15:57:06.710,9.58982,9.59179,1.00,1.00
2016.09.23 15:57:06.910,9.58996,9.5919,1.00,1.00
2016.09.23 15:57:07.211,9.58982,9.59179,1.00,1.00
2016.09.23 15:57:07.414,9.58996,9.5919,1.00,1.00
2016.09.23 15:57:07.815,9.58982,9.59179,1.00,1.00
2016.09.23 15:57:07.981,9.58988,9.59181,1.00,1.00
2016.09.23 15:57:08.083,9.58973,9.59179,1.00,1.00
2016.09.23 15:57:08.185,9.58973,9.59174,1.00,1.00
2016.09.23 15:57:08.798,9.58986,9.59181,1.00,1.00
2016.09.23 15:57:09.017,9.58973,9.59174,1.00,1.00
2016.09.23 15:57:09.170,9.58966,9.59174,1.50,1.50
2016.09.23 15:57:09.221,9.58984,9.59174,1.00,1.00
2016.09.23 15:57:09.488,9.58984,9.59174,1.00,1.00
2016.09.23 15:57:09.593,9.58984,9.59166,1.00,1.00
2016.09.23 15:57:10.221,9.58961,9.59166,1.00,1.00
2016.09.23 15:57:10.328,9.58958,9.59166,1.00,1.00
2016.09.23 15:57:10.458,9.5895,9.59158,1.00,1.00
2016.09.23 15:57:10.510,9.58966,9.59158,1.00,1.00
2016.09.23 15:57:10.824,9.58969,9.59158,1.00,1.00
2016.09.23 15:57:10.875,9.58969,9.59166,1.00,1.00
2016.09.23 15:57:11.927,9.58971,9.59166,1.00,1.00
2016.09.23 15:57:12.029,9.58958,9.59166,1.00,1.00
2016.09.23 15:57:12.131,9.5896,9.59166,1.00,1.00
2016.09.23 15:57:12.182,9.5896,9.59158,1.00,1.00
2016.09.23 15:57:12.399,9.5895,9.59158,1.00,1.50
2016.09.23 15:57:12.450,9.5894,9.59148,1.00,1.00
2016.09.23 15:57:12.712,9.5894,9.59148,1.00,1.00
2016.09.23 15:57:12.763,9.58952,9.59158,1.00,1.00
2016.09.23 15:57:12.814,9.58952,9.5916,1.00,1.00
2016.09.23 15:57:12.865,9.5896,9.59168,1.00,1.00
2016.09.23 15:57:12.916,9.58992,9.59168,1.00,1.00
2016.09.23 15:57:12.967,9.58992,9.59181,1.00,1.00
2016.09.23 15:57:13.018,9.58992,9.59181,1.00,1.00
2016.09.23 15:57:13.069,9.59004,9.59181,1.00,1.00
2016.09.23 15:57:13.233,9.59007,9.59212,1.00,1.00
2016.09.23 15:57:13.437,9.59007,9.59212,1.00,1.00
2016.09.23 15:57:13.490,9.59012,9.59213,1.00,1.00
2016.09.23 15:57:13.542,9.59012,9.59213,1.00,1.00
2016.09.23 15:57:13.827,9.59028,9.59213,1.00,1.00
2016.09.23 15:57:13.879,9.59011,9.59198,1.00,1.00
2016.09.23 15:57:13.980,9.59011,9.59206,1.00,1.00
2016.09.23 15:57:14.082,9.59011,9.59211,1.00,1.00
2016.09.23 15:57:14.133,9.59011,9.59211,1.00,1.00
2016.09.23 15:57:14.184,9.59016,9.59211,1.00,1.00
2016.09.23 15:57:14.838,9.59016,9.59224,1.00,1.37
2016.09.23 15:57:14.940,9.59016,9.59224,1.00,1.37
2016.09.23 15:57:15.042,9.59016,9.59224,1.00,1.37
2016.09.23 15:57:15.145,9.59016,9.59224,1.00,1.37
2016.09.23 15:57:15.444,9.59016,9.59224,1.00,1.37
2016.09.23 15:57:15.716,9.59016,9.59224,1.00,1.37
2016.09.23 15:57:16.139,9.59016,9.59224,1.00,1.00
2016.09.23 15:57:16.263,9.59024,9.59229,1.00,1.00
2016.09.23 15:57:16.516,9.59024,9.59229,1.00,1.00
2016.09.23 15:57:17.498,9.59016,9.59224,1.00,1.00
2016.09.23 15:57:17.550,9.59016,9.59224,1.00,1.12
2016.09.23 15:57:17.731,9.59024,9.59229,1.00,1.37
2016.09.23 15:57:17.934,9.59024,9.59229,1.00,1.00
2016.09.23 15:57:17.985,9.59031,9.59229,1.00,1.00
2016.09.23 15:57:18.037,9.59031,9.59229,1.00,1.00
2016.09.23 15:57:18.088,9.59023,9.59229,1.00,1.00
2016.09.23 15:57:19.122,9.59023,9.59229,1.00,1.00
2016.09.23 15:57:19.497,9.59023,9.59229,1.00,1.00
2016.09.23 15:57:21.925,9.59023,9.59229,1.00,1.00
2016.09.23 15:57:22.028,9.59023,9.59229,1.00,1.00
2016.09.23 15:57:22.132,9.59023,9.59229,1.00,1.00
2016.09.23 15:57:22.183,9.59032,9.59229,1.00,1.37
2016.09.23 15:57:22.336,9.59032,9.59229,1.00,1.37
2016.09.23 15:57:22.387,9.59019,9.59227,1.00,1.00
2016.09.23 15:57:23.007,9.59019,9.59227,1.50,1.00
2016.09.23 15:57:23.160,9.59019,9.59227,1.50,1.00
2016.09.23 15:57:23.211,9.59026,9.59228,1.00,1.00
2016.09.23 15:57:23.635,9.59026,9.59228,1.00,1.00
2016.09.23 15:57:23.787,9.59019,9.59226,1.00,1.00
2016.09.23 15:57:24.496,9.59026,9.59228,1.00,1.00
2016.09.23 15:57:24.821,9.59019,9.59226,1.00,1.00
2016.09.23 15:57:24.872,9.59019,9.59226,1.00,1.00
2016.09.23 15:57:24.923,9.59029,9.59228,1.00,1.00
2016.09.23 15:57:24.975,9.59029,9.59228,1.00,1.00
2016.09.23 15:57:25.026,9.59036,9.59228,1.00,1.00
2016.09.23 15:57:25.312,9.59027,9.59228,1.00,1.00
2016.09.23 15:57:25.977,9.59027,9.59228,1.00,1.00
2016.09.23 15:57:26.027,9.59036,9.59228,1.00,1.00
2016.09.23 15:57:27.089,9.59027,9.59228,1.00,1.00
2016.09.23 15:57:27.781,9.59027,9.59228,1.00,1.00
2016.09.23 15:57:27.831,9.59036,9.59228,1.00,1.00
2016.09.23 15:57:28.032,9.59027,9.59228,1.00,1.00
2016.09.23 15:57:28.106,9.59035,9.59228,1.00,1.00
2016.09.23 15:57:28.410,9.59026,9.59228,1.00,1.00
2016.09.23 15:57:28.682,9.59026,9.59228,1.00,1.00
2016.09.23 15:57:28.733,9.59035,9.59228,1.00,1.00
2016.09.23 15:57:29.024,9.59026,9.59228,1.00,1.00
2016.09.23 15:57:29.075,9.59026,9.59228,1.00,1.00
2016.09.23 15:57:29.126,9.59035,9.59228,1.00,1.00
2016.09.23 15:57:29.872,9.59035,9.59233,1.00,1.00
2016.09.23 15:57:30.018,9.59043,9.59233,1.00,1.00
2016.09.23 15:57:30.326,9.59062,9.59237,1.00,1.00
2016.09.23 15:57:31.474,9.59062,9.59251,1.00,1.00
2016.09.23 15:57:31.525,9.59062,9.59251,1.00,1.00
2016.09.23 15:57:34.089,9.59062,9.59251,1.00,1.00
2016.09.23 15:57:34.564,9.59062,9.59251,1.00,1.00
2016.09.23 15:57:35.831,9.59062,9.59251,1.00,1.00
2016.09.23 15:57:36.053,9.59062,9.59251,1.00,1.00
2016.09.23 15:57:36.842,9.59062,9.59251,1.00,1.00
2016.09.23 15:57:36.944,9.59062,9.59251,1.50,1.00
2016.09.23 15:57:37.046,9.59105,9.59281,1.00,1.00
2016.09.23 15:57:37.097,9.59105,9.59281,1.00,1.37
2016.09.23 15:57:37.148,9.59104,9.59265,1.00,1.00
2016.09.23 15:57:37.271,9.59091,9.59277,1.00,1.00
2016.09.23 15:57:37.323,9.59079,9.59277,1.00,1.00
2016.09.23 15:57:37.476,9.59119,9.59286,1.00,1.00
2016.09.23 15:57:37.527,9.59119,9.59302,1.00,1.00
2016.09.23 15:57:37.629,9.59119,9.59304,1.00,1.00
2016.09.23 15:57:37.731,9.59119,9.59311,1.00,1.00
2016.09.23 15:57:37.935,9.5913,9.59311,1.00,1.00
2016.09.23 15:57:37.986,9.59159,9.59334,1.00,1.00
2016.09.23 15:57:38.089,9.59159,9.59334,1.00,1.00
2016.09.23 15:57:38.140,9.59159,9.59327,1.00,1.00
2016.09.23 15:57:38.625,9.5916,9.59339,1.00,1.00
2016.09.23 15:57:38.676,9.59166,9.59339,1.00,1.00
2016.09.23 15:57:38.727,9.59166,9.59342,1.00,1.00
2016.09.23 15:57:42.787,9.59169,9.59344,1.00,1.00
2016.09.23 15:57:42.939,9.59186,9.59362,1.00,1.00
2016.09.23 15:57:42.990,9.59186,9.59366,1.00,1.00
2016.09.23 15:57:43.041,9.59186,9.59374,1.00,1.00
2016.09.23 15:57:43.142,9.59186,9.59377,1.00,1.00
2016.09.23 15:57:44.398,9.59201,9.59383,1.00,1.00
2016.09.23 15:57:44.449,9.59201,9.59392,1.00,1.00
2016.09.23 15:57:44.551,9.59201,9.59401,1.00,1.00
2016.09.23 15:57:44.602,9.59201,9.59401,1.00,1.00
2016.09.23 15:57:45.189,9.59225,9.5941,1.00,1.00
2016.09.23 15:57:45.350,9.59225,9.5942,1.00,1.50
