2016.09.21 18:51:37.545,9.58143,9.58375,1.00,1.00
2016.09.21 18:51:37.600,9.58134,9.58375,1.00,1.00
2016.09.21 18:51:37.703,9.5816,9.58375,1.00,1.00
2016.09.21 18:51:37.805,9.58139,9.58375,1.00,1.00
2016.09.21 18:51:38.657,9.58139,9.58384,1.00,1.00
2016.09.21 18:51:38.969,9.58149,9.58384,1.00,1.00
2016.09.21 18:51:39.594,9.58149,9.58384,1.00,1.00
2016.09.21 18:51:39.708,9.58141,9.58374,1.00,1.00
2016.09.21 18:51:40.706,9.58141,9.58374,1.00,1.00
2016.09.21 18:51:40.808,9.58165,9.58374,1.00,1.00
2016.09.21 18:51:40.966,9.58145,9.58374,1.00,1.00
2016.09.21 18:51:41.017,9.58134,9.58374,1.00,1.00
2016.09.21 18:51:41.395,9.58161,9.58374,1.00,1.00
2016.09.21 18:51:41.497,9.58136,9.58374,1.00,1.00
2016.09.21 18:51:42.383,9.58136,9.58374,1.00,1.00
2016.09.21 18:51:42.459,9.5815,9.58374,1.00,1.00
2016.09.21 18:51:42.612,9.5815,9.58374,1.00,1.00
2016.09.21 18:51:42.714,9.5814,9.58374,1.00,1.00
2016.09.21 18:51:42.819,9.5815,9.58374,1.00,1.00
2016.09.21 18:51:42.922,9.5814,9.58374,1.00,1.00
2016.09.21 18:51:43.250,9.5815,9.58374,1.00,1.00
2016.09.21 18:51:44.919,9.5815,9.58364,1.00,1.00
2016.09.21 18:51:45.021,9.5814,9.58364,1.00,1.00
2016.09.21 18:51:45.124,9.5814,9.58364,1.00,1.00
2016.09.21 18:51:45.228,9.58127,9.58364,1.00,1.00
2016.09.21 18:51:45.331,9.58136,9.58364,1.00,1.00
2016.09.21 18:51:45.448,9.58127,9.58364,1.00,1.00
2016.09.21 18:51:45.499,9.58136,9.58365,1.00,1.00
2016.09.21 18:51:45.601,9.58126,9.58364,1.00,1.00
2016.09.21 18:51:45.936,9.58126,9.58364,1.00,1.00
2016.09.21 18:51:46.037,9.58114,9.58364,1.00,1.00
2016.09.21 18:51:46.139,9.58102,9.58364,1.00,1.00
2016.09.21 18:51:46.241,9.58113,9.58364,1.00,1.00
2016.09.21 18:51:46.343,9.58113,9.58364,1.00,1.00
2016.09.21 18:51:46.393,9.58104,9.58364,1.00,1.00
2016.09.21 18:51:46.444,9.58104,9.58364,1.00,1.00
2016.09.21 18:51:46.495,9.58096,9.58364,1.00,1.00
2016.09.21 18:51:49.224,9.58096,9.58364,1.00,1.00
2016.09.21 18:51:49.742,9.58096,9.58354,1.00,1.00
2016.09.21 18:51:50.477,9.58096,9.58364,1.00,1.00
2016.09.21 18:51:52.268,9.58096,9.58354,1.00,1.00
2016.09.21 18:51:52.867,9.58096,9.58365,1.00,1.00
2016.09.21 18:51:53.536,9.58096,9.58365,1.00,1.00
2016.09.21 18:51:55.185,9.58096,9.58354,1.00,1.00
2016.09.21 18:51:56.316,9.58096,9.58365,1.00,1.00
2016.09.21 18:51:57.267,9.58096,9.58354,1.00,1.00
2016.09.21 18:51:57.672,9.58096,9.58364,1.00,1.00
2016.09.21 18:51:58.140,9.58098,9.58364,1.00,1.00
2016.09.21 18:51:59.026,9.58096,9.58364,1.00,1.00
2016.09.21 18:52:03.070,9.58102,9.58364,1.00,1.00
2016.09.21 18:52:03.640,9.58109,9.58364,1.00,1.00
2016.09.21 18:52:03.856,9.58111,9.58364,1.00,1.00
2016.09.21 18:52:03.907,9.58111,9.58364,1.00,1.00
2016.09.21 18:52:04.008,9.58111,9.58364,1.00,1.00
2016.09.21 18:52:04.110,9.58111,9.58364,1.00,1.00
2016.09.21 18:52:04.814,9.58113,9.58364,1.00,1.00
2016.09.21 18:52:04.967,9.58113,9.58364,1.00,1.00
2016.09.21 18:52:05.070,9.58113,9.58364,1.00,1.00
2016.09.21 18:52:05.124,9.58113,9.58375,1.00,1.00
2016.09.21 18:52:10.235,9.58113,9.58374,1.00,1.00
2016.09.21 18:52:10.286,9.58113,9.58374,1.00,1.00
2016.09.21 18:52:10.388,9.58113,9.58374,1.00,1.00
2016.09.21 18:52:10.590,9.58115,9.58374,1.00,1.00
2016.09.21 18:52:10.700,9.58113,9.58374,1.00,1.00
2016.09.21 18:52:12.388,9.58113,9.58374,1.00,1.00
2016.09.21 18:52:12.500,9.58128,9.58364,1.00,1.00
2016.09.21 18:52:12.603,9.58113,9.58364,1.00,1.00
2016.09.21 18:52:12.705,9.58116,9.58364,1.00,1.00
2016.09.21 18:52:12.902,9.58116,9.58364,1.00,1.00
2016.09.21 18:52:13.004,9.58113,9.58364,1.00,1.00
2016.09.21 18:52:13.833,9.58113,9.58364,1.00,1.00
2016.09.21 18:52:13.884,9.58125,9.58364,1.00,1.00
2016.09.21 18:52:14.083,9.58125,9.58364,1.00,1.00
2016.09.21 18:52:14.134,9.58113,9.58364,1.00,1.00
2016.09.21 18:52:14.185,9.58108,9.58364,1.00,1.00
2016.09.21 18:52:15.433,9.58108,9.58354,1.00,1.00
2016.09.21 18:52:17.755,9.58108,9.58354,1.00,1.00
2016.09.21 18:52:17.872,9.58108,9.58354,1.00,1.00
2016.09.21 18:52:18.400,9.58116,9.58354,1.00,1.00
2016.09.21 18:52:18.488,9.58116,9.58355,1.00,1.00
2016.09.21 18:52:18.539,9.58108,9.58355,1.00,1.00
2016.09.21 18:52:19.239,9.58111,9.58355,1.00,1.00
2016.09.21 18:52:20.599,9.58111,9.58344,1.00,1.00
2016.09.21 18:52:20.769,9.58111,9.58344,1.00,1.00
2016.09.21 18:52:21.496,9.58099,9.58344,1.00,1.00
2016.09.21 18:52:22.079,9.58114,9.58344,1.00,1.00
2016.09.21 18:52:22.132,9.58099,9.58344,1.00,1.00
2016.09.21 18:52:22.183,9.58099,9.58344,1.00,1.00
2016.09.21 18:52:25.384,9.58096,9.58344,1.00,1.00
2016.09.21 18:52:26.495,9.58096,9.58354,1.00,1.00
2016.09.21 18:52:26.597,9.58096,9.58354,1.00,1.00
2016.09.21 18:52:26.648,9.58103,9.58354,1.00,1.00
2016.09.21 18:52:26.711,9.58096,9.58354,1.00,1.00
2016.09.21 18:52:29.078,9.58098,9.58354,1.00,1.00
2016.09.21 18:52:31.804,9.58098,9.58354,1.00,1.00
2016.09.21 18:52:32.350,9.58098,9.58355,1.00,1.00
2016.09.21 18:52:33.134,9.58098,9.58344,1.00,1.00
2016.09.21 18:52:33.302,9.58098,9.58344,1.00,1.00
2016.09.21 18:52:34.192,9.58096,9.58344,1.00,1.00
2016.09.21 18:52:35.233,9.58096,9.58344,1.00,1.00
2016.09.21 18:52:35.385,9.58096,9.58354,1.00,1.00
2016.09.21 18:52:38.328,9.58096,9.58354,1.00,1.00
2016.09.21 18:52:38.856,9.58096,9.58344,1.00,1.00
2016.09.21 18:52:44.120,9.58099,9.58344,1.00,1.00
2016.09.21 18:52:44.658,9.58099,9.58344,1.00,1.00
2016.09.21 18:52:44.759,9.58111,9.58344,1.00,1.00
2016.09.21 18:52:44.861,9.58111,9.58344,1.00,1.00
2016.09.21 18:52:45.185,9.58111,9.58354,1.00,1.00
2016.09.21 18:52:45.654,9.58111,9.58354,1.00,1.00
2016.09.21 18:52:46.561,9.58099,9.58354,1.00,1.00
2016.09.21 18:52:46.717,9.58096,9.58364,1.00,1.50
2016.09.21 18:52:46.879,9.58096,9.58364,1.00,1.50
2016.09.21 18:52:46.981,9.581,9.58364,1.00,1.50
2016.09.21 18:52:47.846,9.58107,9.58364,1.00,1.00
2016.09.21 18:52:47.948,9.581,9.58364,1.00,1.00
2016.09.21 18:52:48.000,9.58098,9.58364,1.00,1.00
2016.09.21 18:52:48.051,9.58108,9.58364,1.00,1.00
2016.09.21 18:52:48.102,9.58108,9.58364,1.00,1.00
2016.09.21 18:52:48.177,9.58108,9.58364,1.00,1.00
2016.09.21 18:52:48.880,9.58108,9.58364,1.00,1.00
2016.09.21 18:52:49.186,9.58111,9.58364,1.00,1.00
2016.09.21 18:52:50.532,9.58111,9.58364,1.00,1.00
2016.09.21 18:52:50.592,9.58132,9.58364,1.00,1.00
2016.09.21 18:52:50.693,9.58112,9.58364,1.00,1.00
2016.09.21 18:52:50.920,9.58111,9.58354,1.00,1.00
2016.09.21 18:52:51.422,9.58111,9.58364,1.00,1.00
2016.09.21 18:52:52.530,9.58111,9.58374,1.00,1.00
2016.09.21 18:52:56.219,9.58134,9.58374,1.00,1.00
2016.09.21 18:52:56.321,9.58114,9.58374,1.00,1.00
2016.09.21 18:52:56.374,9.58111,9.58374,1.00,1.00
2016.09.21 18:52:56.697,9.58111,9.58374,1.00,1.00
2016.09.21 18:52:57.389,9.58111,9.58379,1.00,1.00
2016.09.21 18:52:57.888,9.58133,9.58394,1.00,1.00
2016.09.21 18:52:57.942,9.58133,9.58394,1.00,1.00
2016.09.21 18:52:58.044,9.58133,9.58394,1.00,1.00
2016.09.21 18:52:58.095,9.58154,9.58394,1.00,1.00
2016.09.21 18:52:58.146,9.58154,9.58394,1.00,1.00
2016.09.21 18:52:58.197,9.58143,9.58394,1.00,1.00
2016.09.21 18:52:58.248,9.58135,9.58394,1.00,1.00
2016.09.21 18:52:58.299,9.58135,9.58394,1.00,1.00
2016.09.21 18:52:58.452,9.58135,9.58394,1.00,1.00
2016.09.21 18:52:58.904,9.58129,9.58384,1.00,1.00
2016.09.21 18:52:59.808,9.58129,9.58384,1.00,1.00
2016.09.21 18:52:59.910,9.58132,9.58384,1.00,1.00
2016.09.21 18:53:00.114,9.58132,9.58384,1.00,1.00
2016.09.21 18:53:01.262,9.58154,9.58384,1.00,1.00
2016.09.21 18:53:01.443,9.58154,9.58384,1.00,1.00
2016.09.21 18:53:01.493,9.58132,9.58384,1.00,1.00
2016.09.21 18:53:02.115,9.58132,9.58394,1.00,1.00
2016.09.21 18:53:02.225,9.58132,9.58394,1.00,1.00
2016.09.21 18:53:02.439,9.58132,9.58394,1.00,1.00
2016.09.21 18:53:02.516,9.58118,9.58391,1.00,1.00
2016.09.21 18:53:03.122,9.58116,9.58391,1.00,1.00
2016.09.21 18:53:03.175,9.58128,9.58394,1.00,1.00
2016.09.21 18:53:03.277,9.58135,9.58394,1.00,1.00
2016.09.21 18:53:03.329,9.58135,9.58394,1.00,1.00
2016.09.21 18:53:03.483,9.58172,9.58394,1.00,1.00
2016.09.21 18:53:03.554,9.58152,9.58394,1.00,1.00
2016.09.21 18:53:03.605,9.58146,9.58394,1.00,1.00
2016.09.21 18:53:03.656,9.58146,9.58394,1.00,1.00
2016.09.21 18:53:03.798,9.58136,9.58394,1.00,1.00
2016.09.21 18:53:03.958,9.58135,9.58394,1.00,1.00
2016.09.21 18:53:04.110,9.58119,9.58387,1.00,1.00
2016.09.21 18:53:04.161,9.58127,9.58387,1.00,1.00
2016.09.21 18:53:04.263,9.58119,9.58387,1.00,1.00
2016.09.21 18:53:05.781,9.58143,9.58387,1.00,1.00
2016.09.21 18:53:05.838,9.58143,9.58387,1.00,1.00
2016.09.21 18:53:06.018,9.58119,9.58387,1.00,1.00
2016.09.21 18:53:07.391,9.58119,9.58384,1.00,1.00
2016.09.21 18:53:08.185,9.58133,9.58384,1.00,1.00
2016.09.21 18:53:08.287,9.58133,9.58384,1.00,1.00
2016.09.21 18:53:08.471,9.58135,9.58384,1.00,1.00
2016.09.21 18:53:08.805,9.5814,9.58384,1.00,1.00
2016.09.21 18:53:09.183,9.5814,9.58384,1.00,1.00
2016.09.21 18:53:09.760,9.5814,9.58384,1.00,1.00
2016.09.21 18:53:09.862,9.5814,9.58384,1.00,1.00
2016.09.21 18:53:09.964,9.5814,9.58384,1.00,1.00
2016.09.21 18:53:10.066,9.5814,9.58384,1.00,1.00
2016.09.21 18:53:10.490,9.5814,9.58384,1.00,1.00
2016.09.21 18:53:10.550,9.5814,9.58384,1.00,1.00
2016.09.21 18:53:11.368,9.5814,9.58374,1.00,1.00
2016.09.21 18:53:12.835,9.58151,9.58374,1.00,1.00
2016.09.21 18:53:12.937,9.58135,9.58375,1.00,1.00
2016.09.21 18:53:13.155,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:13.207,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:13.310,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:14.230,9.58143,9.58374,1.00,1.00
2016.09.21 18:53:14.576,9.58143,9.58374,1.00,1.00
2016.09.21 18:53:14.627,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:15.409,9.58127,9.58374,1.00,1.00
2016.09.21 18:53:16.368,9.58127,9.58374,1.00,1.00
2016.09.21 18:53:16.419,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:16.469,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:17.212,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:17.270,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:18.350,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:18.401,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:18.536,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:18.587,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:18.739,9.58135,9.58384,1.00,1.00
2016.09.21 18:53:19.230,9.58135,9.58384,1.00,1.00
2016.09.21 18:53:19.287,9.58135,9.58384,1.00,1.00
2016.09.21 18:53:19.627,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:19.969,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:20.122,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:20.224,9.58139,9.58374,1.00,1.00
2016.09.21 18:53:20.682,9.58139,9.58374,1.00,1.00
2016.09.21 18:53:20.733,9.58135,9.58384,1.00,1.00
2016.09.21 18:53:21.380,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:24.492,9.58135,9.58384,1.00,1.00
2016.09.21 18:53:25.412,9.58135,9.58374,1.00,1.00
2016.09.21 18:53:28.545,9.58135,9.58384,1.00,1.00
2016.09.21 18:53:29.291,9.58139,9.58384,1.00,1.00
2016.09.21 18:53:29.654,9.58139,9.58374,1.00,1.00
2016.09.21 18:53:34.278,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:35.103,9.58138,9.58364,1.00,1.00
2016.09.21 18:53:35.441,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:36.212,9.58138,9.58364,1.00,1.00
2016.09.21 18:53:36.693,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:37.145,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:37.246,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:37.629,9.58138,9.58384,1.00,1.00
2016.09.21 18:53:37.952,9.58138,9.58384,1.00,1.00
2016.09.21 18:53:38.054,9.58138,9.58384,1.00,1.00
2016.09.21 18:53:38.155,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:39.871,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:40.074,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:42.456,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:44.102,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:51.903,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:52.005,9.58138,9.58374,1.00,1.00
2016.09.21 18:53:52.388,9.58138,9.58384,1.00,1.00
2016.09.21 18:53:52.614,9.58138,9.58385,1.00,1.00
2016.09.21 18:53:52.819,9.58124,9.58384,1.00,1.00
2016.09.21 18:53:52.922,9.5811,9.58384,1.00,1.00
2016.09.21 18:53:53.297,9.5811,9.58384,1.00,1.00
2016.09.21 18:53:53.348,9.58129,9.58384,1.00,1.00
2016.09.21 18:53:53.399,9.58129,9.58384,1.00,1.00
2016.09.21 18:53:53.501,9.58129,9.58384,1.00,1.00
2016.09.21 18:53:54.237,9.58118,9.58384,1.00,1.00
2016.09.21 18:53:54.631,9.58118,9.58384,1.00,1.00
2016.09.21 18:53:54.835,9.58109,9.58384,1.00,1.00
2016.09.21 18:53:54.937,9.58109,9.5838,1.00,1.00
2016.09.21 18:53:55.597,9.58109,9.58374,1.00,1.00
2016.09.21 18:53:59.232,9.58101,9.58374,1.00,1.00
2016.09.21 18:54:01.674,9.58101,9.58374,1.00,1.00
2016.09.21 18:54:01.828,9.58101,9.58374,1.00,1.00
2016.09.21 18:54:03.457,9.58101,9.58364,1.00,1.00
2016.09.21 18:54:03.849,9.58096,9.58364,1.00,1.00
2016.09.21 18:54:08.505,9.58096,9.58374,1.00,1.00
2016.09.21 18:54:09.557,9.58096,9.58364,1.00,1.00
2016.09.21 18:54:09.659,9.58096,9.58374,1.00,1.00
2016.09.21 18:54:09.710,9.58104,9.58372,1.00,1.00
2016.09.21 18:54:10.811,9.58116,9.58374,1.00,1.00
2016.09.21 18:54:11.678,9.58116,9.58384,1.00,1.00
2016.09.21 18:54:12.517,9.58116,9.58384,1.00,1.00
2016.09.21 18:54:12.619,9.58116,9.58383,1.00,1.00
2016.09.21 18:54:13.217,9.58116,9.58384,1.00,1.00
2016.09.21 18:54:15.380,9.58116,9.58384,1.00,1.50
2016.09.21 18:54:16.593,9.58116,9.58374,1.00,1.00
2016.09.21 18:54:17.419,9.58116,9.58384,1.00,1.50
2016.09.21 18:54:19.391,9.58109,9.58377,1.00,1.00
2016.09.21 18:54:22.391,9.58109,9.58374,1.00,1.00
2016.09.21 18:54:23.133,9.58109,9.58374,1.00,1.00
2016.09.21 18:54:23.235,9.58104,9.58372,1.00,1.00
2016.09.21 18:54:23.337,9.58096,9.58374,1.00,1.00
2016.09.21 18:54:23.388,9.58096,9.58376,1.00,1.00
2016.09.21 18:54:23.520,9.58096,9.58376,1.00,1.00
2016.09.21 18:54:24.301,9.58096,9.58384,1.00,1.00
2016.09.21 18:54:24.708,9.58096,9.58374,1.00,1.00
2016.09.21 18:54:25.837,9.58098,9.58368,1.00,1.00
2016.09.21 18:54:34.442,9.581,9.5837,1.00,1.00
2016.09.21 18:54:36.864,9.581,9.58364,1.00,1.00
2016.09.21 18:54:41.714,9.581,9.5837,1.00,1.00
2016.09.21 18:54:42.695,9.581,9.58364,1.00,1.00
2016.09.21 18:54:43.908,9.581,9.5837,1.00,1.00
2016.09.21 18:54:49.496,9.58099,9.58367,1.00,1.00
2016.09.21 18:54:59.381,9.58101,9.58364,1.00,1.00
2016.09.21 18:55:03.363,9.58101,9.58369,1.00,1.00
2016.09.21 18:55:04.337,9.58101,9.58364,1.00,1.00
2016.09.21 18:55:05.529,9.58101,9.58364,1.00,1.00
2016.09.21 18:55:05.632,9.58101,9.58364,1.00,1.00
2016.09.21 18:55:08.165,9.58101,9.58354,1.00,1.00
2016.09.21 18:55:08.529,9.58101,9.58354,1.00,1.00
2016.09.21 18:55:08.580,9.58101,9.58364,1.00,1.00
2016.09.21 18:55:09.702,9.58101,9.58354,1.00,1.00
2016.09.21 18:55:10.500,9.58101,9.58364,1.00,1.00
2016.09.21 18:55:11.939,9.58101,9.58354,1.00,1.00
2016.09.21 18:55:13.032,9.58101,9.58364,1.00,1.00
2016.09.21 18:55:14.449,9.58093,9.58361,1.00,1.00
2016.09.21 18:55:14.657,9.58093,9.58354,1.00,1.00
2016.09.21 18:55:18.540,9.58093,9.58354,1.00,1.00
2016.09.21 18:55:18.591,9.58093,9.58361,1.00,1.00
2016.09.21 18:55:18.642,9.58113,9.58381,1.00,1.00
2016.09.21 18:55:19.590,9.58113,9.58381,1.00,1.00
2016.09.21 18:55:19.641,9.58118,9.58382,1.00,1.00
2016.09.21 18:55:19.693,9.58118,9.58382,1.00,1.00
2016.09.21 18:55:19.744,9.58118,9.58386,1.00,1.00
2016.09.21 18:55:19.795,9.58118,9.58386,1.00,1.00
2016.09.21 18:55:21.653,9.58118,9.58386,1.00,1.00
2016.09.21 18:55:24.559,9.58118,9.58386,1.00,1.00
2016.09.21 18:55:24.660,9.58118,9.58386,1.00,1.00
2016.09.21 18:55:25.670,9.58118,9.58386,1.00,1.00
2016.09.21 18:55:25.780,9.58118,9.58386,1.00,1.00
2016.09.21 18:55:26.986,9.58116,9.58401,1.00,1.00
2016.09.21 18:55:27.178,9.58134,9.58402,1.00,1.00
2016.09.21 18:55:27.229,9.58136,9.58402,1.00,1.00
2016.09.21 18:55:27.281,9.58146,9.58414,1.00,1.00
2016.09.21 18:55:27.383,9.58147,9.58424,1.00,1.00
2016.09.21 18:55:27.458,9.58147,9.58422,1.00,1.00
2016.09.21 18:55:27.509,9.58147,9.58422,1.00,1.00
2016.09.21 18:55:27.712,9.58159,9.58427,1.00,1.00
2016.09.21 18:55:27.961,9.58136,9.58427,1.00,1.00
2016.09.21 18:55:29.518,9.58136,9.58422,1.00,1.00
2016.09.21 18:55:29.773,9.58146,9.58422,1.00,1.00
2016.09.21 18:55:30.200,9.58146,9.58422,1.00,1.00
2016.09.21 18:55:30.732,9.58146,9.58422,1.50,1.00
2016.09.21 18:55:34.586,9.58146,9.58426,1.50,1.00
2016.09.21 18:55:44.561,9.58146,9.58432,1.50,1.00
2016.09.21 18:55:53.704,9.58151,9.58432,1.00,1.00
2016.09.21 18:55:54.671,9.58146,9.58432,1.00,1.00
2016.09.21 18:55:54.773,9.58146,9.58432,1.50,1.00
2016.09.21 18:55:55.330,9.58155,9.58425,1.00,1.00
2016.09.21 18:55:55.904,9.5815,9.58431,1.00,1.00
2016.09.21 18:55:56.126,9.58156,9.58424,1.00,1.00
2016.09.21 18:55:59.511,9.58151,9.58427,1.00,1.00
2016.09.21 18:56:00.298,9.58151,9.58427,1.00,1.00
2016.09.21 18:56:00.400,9.58151,9.58427,1.00,1.00
2016.09.21 18:56:03.154,9.58146,9.58427,1.00,1.00
2016.09.21 18:56:03.451,9.58151,9.58427,1.00,1.00
2016.09.21 18:56:04.619,9.58158,9.58426,1.00,1.00
2016.09.21 18:56:05.621,9.58161,9.58429,1.00,1.00
2016.09.21 18:56:08.145,9.58161,9.58429,1.00,1.00
2016.09.21 18:56:08.348,9.58149,9.58417,1.00,1.00
2016.09.21 18:56:08.450,9.58149,9.58417,1.00,1.00
2016.09.21 18:56:08.641,9.58149,9.58417,1.00,1.00
2016.09.21 18:56:08.743,9.58158,9.58426,1.00,1.00
2016.09.21 18:56:08.845,9.58147,9.58436,1.00,1.00
2016.09.21 18:56:08.997,9.5816,9.58436,1.00,1.00
2016.09.21 18:56:09.099,9.58149,9.58436,1.00,1.00
2016.09.21 18:56:09.263,9.58164,9.58436,1.00,1.00
2016.09.21 18:56:10.027,9.58164,9.58436,1.00,1.00
2016.09.21 18:56:10.078,9.58176,9.58451,1.00,1.00
2016.09.21 18:56:10.194,9.58176,9.58451,1.50,1.00
2016.09.21 18:56:10.245,9.58198,9.58466,1.00,1.00
2016.09.21 18:56:10.347,9.58202,9.58478,1.00,1.00
2016.09.21 18:56:10.398,9.58202,9.58482,1.00,1.00
2016.09.21 18:56:10.448,9.58206,9.58482,1.00,1.00
2016.09.21 18:56:10.550,9.58223,9.58491,1.00,1.00
2016.09.21 18:56:11.579,9.58236,9.58512,1.00,1.00
2016.09.21 18:56:11.731,9.58228,9.58496,1.00,1.00
2016.09.21 18:56:12.251,9.58236,9.58512,1.00,1.00
2016.09.21 18:56:12.353,9.58228,9.58496,1.00,1.00
2016.09.21 18:56:12.451,9.58231,9.58499,1.00,1.00
2016.09.21 18:56:12.553,9.58231,9.58499,1.00,1.00
2016.09.21 18:56:12.982,9.58243,9.58524,1.00,1.00
2016.09.21 18:56:13.186,9.58243,9.58531,1.00,1.00
2016.09.21 18:56:13.443,9.58251,9.58519,1.00,1.00
2016.09.21 18:56:14.539,9.58253,9.58523,1.00,1.00
2016.09.21 18:56:15.344,9.5826,9.5853,1.00,1.00
2016.09.21 18:56:16.245,9.5826,9.5853,1.00,1.00
2016.09.21 18:56:16.584,9.5826,9.5853,1.00,1.00
2016.09.21 18:56:17.081,9.5826,9.5853,1.00,1.00
2016.09.21 18:56:17.284,9.5826,9.5853,1.00,1.00
2016.09.21 18:56:18.428,9.58266,9.58534,1.00,1.00
2016.09.21 18:56:18.478,9.58266,9.58534,1.00,1.00
2016.09.21 18:56:18.580,9.58266,9.58534,1.00,1.00
2016.09.21 18:56:18.902,9.58273,9.58541,1.00,1.00
2016.09.21 18:56:20.075,9.58273,9.58541,1.00,1.00
2016.09.21 18:56:20.176,9.58278,9.58546,1.00,1.00
2016.09.21 18:56:20.483,9.58288,9.58556,1.00,1.00
2016.09.21 18:56:20.585,9.58299,9.58571,1.00,1.00
2016.09.21 18:56:29.567,9.58299,9.58567,1.00,1.00
2016.09.21 18:56:30.697,9.58311,9.58579,1.00,1.00
2016.09.21 18:56:31.015,9.58311,9.58576,1.00,1.00
2016.09.21 18:56:31.072,9.58311,9.58579,1.00,1.00
2016.09.21 18:56:31.124,9.58311,9.58579,1.00,1.50
2016.09.21 18:56:31.595,9.58299,9.58567,1.00,1.00
2016.09.21 18:56:33.082,9.58277,9.58566,1.00,1.00
2016.09.21 18:56:33.133,9.58276,9.58523,1.00,1.00
2016.09.21 18:56:33.184,9.58276,9.58508,1.00,1.00
2016.09.21 18:56:33.235,9.58276,9.58508,1.00,1.00
2016.09.21 18:56:33.336,9.58276,9.5849,1.00,1.00
2016.09.21 18:56:33.387,9.58205,9.58426,1.22,1.00
2016.09.21 18:56:33.438,9.58205,9.58426,1.00,1.00
2016.09.21 18:56:33.591,9.58158,9.58426,1.00,1.00
2016.09.21 18:56:33.795,9.58156,9.58381,1.00,1.00
2016.09.21 18:56:33.897,9.58113,9.58381,1.00,1.00
2016.09.21 18:56:34.202,9.58079,9.58347,1.00,1.00
2016.09.21 18:56:35.004,9.58088,9.58358,1.00,1.00
2016.09.21 18:56:35.385,9.58077,9.58347,1.00,1.00
2016.09.21 18:56:37.121,9.58065,9.58333,1.00,1.00
2016.09.21 18:56:37.631,9.58065,9.58333,1.00,1.00
2016.09.21 18:56:37.941,9.58078,9.58346,1.00,1.00
2016.09.21 18:56:38.916,9.58069,9.58335,1.00,1.00
2016.09.21 18:56:38.967,9.58067,9.58335,1.00,1.00
2016.09.21 18:56:39.428,9.58067,9.58335,1.00,1.00
2016.09.21 18:56:40.137,9.58067,9.58335,1.00,1.00
2016.09.21 18:56:40.188,9.58078,9.58346,1.00,1.00
2016.09.21 18:56:40.520,9.58089,9.58357,1.00,1.00
2016.09.21 18:56:42.327,9.58089,9.58357,1.00,1.00
2016.09.21 18:56:42.629,9.58089,9.58357,1.00,1.00
2016.09.21 18:56:44.633,9.58094,9.58362,1.00,1.00
2016.09.21 18:56:45.136,9.58103,9.58371,1.00,1.00
2016.09.21 18:56:45.467,9.58103,9.58358,1.00,1.00
2016.09.21 18:56:45.673,9.58103,9.58369,1.00,1.00
2016.09.21 18:56:46.189,9.58103,9.58358,1.00,1.00
2016.09.21 18:56:46.482,9.58103,9.58369,1.00,1.00
2016.09.21 18:56:46.807,9.58103,9.58371,1.00,1.00
2016.09.21 18:56:47.056,9.58103,9.58371,1.00,1.00
2016.09.21 18:56:47.108,9.58093,9.58361,1.00,1.00
2016.09.21 18:56:47.160,9.58093,9.58361,1.00,1.00
2016.09.21 18:56:47.314,9.58093,9.58356,1.00,1.00
2016.09.21 18:56:47.512,9.58093,9.58361,1.00,1.00
2016.09.21 18:56:48.044,9.58093,9.58361,1.00,1.00
2016.09.21 18:56:49.637,9.58091,9.58359,1.00,1.00
2016.09.21 18:56:50.562,9.58083,9.58351,1.00,1.00
2016.09.21 18:56:51.459,9.58083,9.58351,1.00,1.00
2016.09.21 18:56:53.060,9.58083,9.58351,1.00,1.00
2016.09.21 18:56:53.162,9.58083,9.58351,1.00,1.00
2016.09.21 18:56:55.529,9.58079,9.58347,1.00,1.00
2016.09.21 18:56:59.660,9.58081,9.58351,1.00,1.00
2016.09.21 18:57:00.907,9.58081,9.58351,1.00,1.00
2016.09.21 18:57:00.959,9.58081,9.58347,1.00,1.00
