2016.09.05 08:53:42.399,9.56398,9.56597,1.00,1.00
2016.09.05 08:53:42.458,9.56398,9.56597,1.00,1.00
2016.09.05 08:53:42.510,9.56393,9.56597,1.00,1.00
2016.09.05 08:53:42.561,9.56393,9.56597,1.00,1.00
2016.09.05 08:53:42.701,9.56393,9.56597,1.00,1.00
2016.09.05 08:53:43.221,9.56388,9.56576,1.00,1.00
2016.09.05 08:53:43.323,9.56391,9.56595,1.00,1.00
2016.09.05 08:53:44.459,9.56391,9.56595,1.00,1.00
2016.09.05 08:53:44.576,9.56392,9.56578,1.00,1.00
2016.09.05 08:53:47.764,9.56449,9.56578,2.10,1.00
2016.09.05 08:53:47.814,9.56457,9.56604,1.60,1.00
2016.09.05 08:53:47.917,9.56482,9.56624,1.00,1.00
2016.09.05 08:53:47.968,9.56482,9.56624,1.00,1.00
2016.09.05 08:53:48.019,9.56503,9.56624,1.00,1.00
2016.09.05 08:53:48.121,9.56479,9.56624,1.00,1.00
2016.09.05 08:53:48.172,9.56479,9.56639,1.00,1.00
2016.09.05 08:53:48.269,9.56448,9.56639,1.00,1.50
2016.09.05 08:53:48.320,9.56448,9.56631,1.00,1.00
2016.09.05 08:53:48.422,9.56448,9.56639,1.00,1.00
2016.09.05 08:53:48.685,9.56448,9.56639,1.00,1.00
2016.09.05 08:53:48.736,9.56448,9.56628,1.00,1.00
2016.09.05 08:53:48.939,9.56431,9.56622,1.35,1.00
2016.09.05 08:53:49.562,9.56431,9.56622,1.60,1.00
2016.09.05 08:53:49.773,9.56431,9.56622,1.60,1.00
2016.09.05 08:53:50.037,9.56434,9.56625,1.00,1.00
2016.09.05 08:53:50.088,9.56434,9.56625,1.35,1.00
2016.09.05 08:53:50.944,9.56434,9.56625,1.00,1.00
2016.09.05 08:53:51.329,9.56434,9.56625,1.35,1.00
2016.09.05 08:53:51.533,9.56434,9.56625,1.00,1.00
2016.09.05 08:53:51.920,9.5642,9.56628,1.60,1.00
2016.09.05 08:53:53.676,9.5642,9.56628,1.60,1.00
2016.09.05 08:53:54.437,9.56434,9.56625,1.00,1.00
2016.09.05 08:53:54.640,9.5642,9.56628,1.60,1.00
2016.09.05 08:53:55.641,9.56432,9.56623,1.00,1.00
2016.09.05 08:53:56.129,9.5642,9.56628,1.35,1.00
2016.09.05 08:53:56.282,9.5642,9.56628,1.00,1.00
2016.09.05 08:53:57.057,9.5642,9.56628,1.60,1.00
2016.09.05 08:53:57.159,9.56431,9.56622,1.00,1.00
2016.09.05 08:53:57.463,9.5642,9.56628,1.60,1.00
2016.09.05 08:53:57.567,9.5642,9.56618,1.00,1.00
2016.09.05 08:53:57.662,9.56405,9.56603,1.00,1.00
2016.09.05 08:53:57.713,9.56405,9.56603,1.00,1.00
2016.09.05 08:53:57.765,9.56395,9.56603,1.00,1.50
2016.09.05 08:53:57.874,9.56387,9.56595,1.00,1.00
2016.09.05 08:53:57.925,9.56379,9.56587,1.00,1.00
2016.09.05 08:53:58.078,9.56379,9.56587,1.00,1.00
2016.09.05 08:53:58.621,9.56379,9.56587,1.00,1.50
2016.09.05 08:53:58.672,9.56362,9.5657,1.00,1.00
2016.09.05 08:53:58.723,9.56362,9.5657,1.00,1.00
2016.09.05 08:53:58.825,9.56362,9.56566,1.00,1.00
2016.09.05 08:53:58.876,9.56354,9.56562,1.00,1.00
2016.09.05 08:53:59.182,9.56354,9.5656,1.00,1.00
2016.09.05 08:53:59.285,9.56354,9.5656,1.00,1.00
2016.09.05 08:53:59.694,9.56346,9.56554,1.00,1.00
2016.09.05 08:53:59.847,9.56338,9.56545,1.50,1.00
2016.09.05 08:54:00.000,9.56338,9.56545,1.50,1.00
2016.09.05 08:54:00.051,9.5633,9.56538,1.00,1.00
2016.09.05 08:54:00.358,9.5633,9.56538,1.00,1.00
2016.09.05 08:54:00.461,9.56322,9.5653,1.00,1.00
2016.09.05 08:54:00.946,9.56317,9.56518,1.00,1.00
2016.09.05 08:54:01.048,9.56313,9.56517,1.00,1.00
2016.09.05 08:54:01.923,9.5631,9.56518,1.00,1.00
2016.09.05 08:54:01.974,9.56302,9.5651,1.00,1.00
2016.09.05 08:54:02.025,9.56302,9.5651,1.00,1.00
2016.09.05 08:54:02.076,9.56339,9.56501,2.10,1.00
2016.09.05 08:54:02.128,9.56383,9.56501,1.60,1.00
2016.09.05 08:54:02.179,9.56383,9.56525,1.60,1.00
2016.09.05 08:54:02.268,9.56383,9.56525,2.10,1.00
2016.09.05 08:54:02.319,9.56398,9.56564,1.00,1.00
2016.09.05 08:54:02.370,9.56426,9.56564,1.00,1.00
2016.09.05 08:54:02.422,9.56426,9.56613,1.00,1.00
2016.09.05 08:54:02.473,9.56383,9.56578,1.60,1.00
2016.09.05 08:54:02.524,9.56396,9.56578,1.00,1.00
2016.09.05 08:54:02.728,9.56385,9.56578,1.00,1.00
2016.09.05 08:54:02.829,9.56385,9.56578,1.00,1.00
2016.09.05 08:54:02.933,9.56386,9.56593,1.00,1.00
2016.09.05 08:54:03.105,9.56386,9.56593,1.35,1.00
2016.09.05 08:54:04.014,9.56386,9.56593,1.00,1.00
2016.09.05 08:54:05.077,9.56393,9.56593,1.00,1.00
2016.09.05 08:54:05.867,9.56399,9.56593,1.00,1.00
2016.09.05 08:54:06.281,9.56399,9.56593,1.00,1.00
2016.09.05 08:54:06.332,9.56385,9.56593,1.00,1.00
2016.09.05 08:54:06.383,9.56385,9.56587,1.00,1.00
2016.09.05 08:54:06.486,9.56373,9.56581,1.00,1.00
2016.09.05 08:54:06.537,9.56373,9.56573,1.00,1.00
2016.09.05 08:54:06.588,9.56365,9.56573,1.00,1.50
2016.09.05 08:54:06.639,9.56365,9.56566,1.00,1.00
2016.09.05 08:54:06.690,9.56356,9.56564,1.00,1.37
2016.09.05 08:54:06.741,9.56356,9.5656,1.00,1.00
2016.09.05 08:54:06.792,9.5635,9.56558,1.00,1.00
2016.09.05 08:54:06.894,9.56337,9.56545,1.00,1.00
2016.09.05 08:54:07.034,9.56328,9.56536,1.00,1.00
2016.09.05 08:54:07.433,9.56328,9.56536,1.00,1.00
2016.09.05 08:54:07.517,9.56328,9.56536,1.00,1.00
2016.09.05 08:54:07.569,9.5632,9.56528,1.00,1.00
2016.09.05 08:54:07.671,9.56334,9.56538,1.00,1.00
2016.09.05 08:54:07.821,9.56328,9.56538,1.00,1.00
2016.09.05 08:54:08.037,9.56334,9.56538,1.00,1.00
2016.09.05 08:54:08.630,9.56328,9.56538,1.00,1.00
2016.09.05 08:54:08.734,9.5632,9.5653,1.00,1.00
2016.09.05 08:54:09.564,9.5633,9.56538,1.00,1.00
2016.09.05 08:54:10.059,9.56337,9.56538,1.00,1.50
2016.09.05 08:54:15.916,9.56337,9.56536,1.00,1.00
2016.09.05 08:54:20.069,9.56337,9.56535,1.00,1.00
2016.09.05 08:54:25.434,9.56337,9.56527,1.00,1.00
2016.09.05 08:54:25.593,9.56337,9.56527,1.00,1.00
2016.09.05 08:54:25.745,9.56337,9.56519,1.00,1.00
2016.09.05 08:54:25.796,9.56328,9.56519,1.00,1.50
2016.09.05 08:54:27.891,9.56311,9.56508,1.00,1.00
2016.09.05 08:54:27.942,9.56307,9.56508,1.00,1.00
2016.09.05 08:54:27.993,9.56303,9.56511,1.00,1.00
2016.09.05 08:54:28.068,9.56295,9.56503,1.00,1.00
2016.09.05 08:54:28.373,9.56304,9.56496,1.00,1.00
2016.09.05 08:54:28.424,9.56293,9.56487,1.00,1.00
2016.09.05 08:54:28.526,9.56291,9.56479,1.00,1.00
2016.09.05 08:54:28.577,9.56291,9.56479,1.00,1.00
2016.09.05 08:54:28.629,9.56291,9.56469,1.00,1.00
2016.09.05 08:54:28.781,9.56291,9.56469,1.00,1.00
2016.09.05 08:54:28.833,9.5625,9.56458,1.00,1.00
2016.09.05 08:54:28.944,9.56245,9.56449,1.00,1.00
2016.09.05 08:54:28.995,9.56245,9.56449,1.00,1.00
2016.09.05 08:54:29.599,9.56245,9.56449,1.00,1.00
2016.09.05 08:54:29.752,9.56248,9.56458,1.00,1.00
2016.09.05 08:54:29.803,9.56263,9.56456,1.00,1.00
2016.09.05 08:54:30.311,9.56297,9.56458,2.10,1.00
2016.09.05 08:54:30.363,9.56358,9.56458,1.00,1.00
2016.09.05 08:54:30.414,9.56371,9.56477,1.00,1.00
2016.09.05 08:54:30.465,9.56371,9.56514,1.00,1.37
2016.09.05 08:54:30.516,9.56371,9.565,1.00,1.37
2016.09.05 08:54:30.567,9.56371,9.565,1.00,1.00
2016.09.05 08:54:30.617,9.56371,9.56514,1.00,1.00
2016.09.05 08:54:30.668,9.56371,9.56561,1.00,1.00
2016.09.05 08:54:31.182,9.56371,9.56562,1.00,1.00
2016.09.05 08:54:31.283,9.56371,9.56562,1.00,1.00
2016.09.05 08:54:31.436,9.56375,9.56566,1.00,1.00
2016.09.05 08:54:31.538,9.56381,9.56566,1.00,1.00
2016.09.05 08:54:31.791,9.56388,9.56566,1.60,1.00
2016.09.05 08:54:31.842,9.56394,9.56585,1.60,1.00
2016.09.05 08:54:31.893,9.56394,9.56585,1.60,1.00
2016.09.05 08:54:31.944,9.5642,9.56597,1.00,1.00
2016.09.05 08:54:32.097,9.5642,9.56597,1.00,1.00
2016.09.05 08:54:32.148,9.5642,9.56611,1.00,1.00
2016.09.05 08:54:32.415,9.5642,9.56611,1.00,1.00
2016.09.05 08:54:32.812,9.5643,9.56622,1.00,1.00
2016.09.05 08:54:33.116,9.56444,9.56622,1.00,1.00
2016.09.05 08:54:33.376,9.56444,9.5663,1.00,1.00
2016.09.05 08:54:33.427,9.56444,9.56635,1.00,1.00
2016.09.05 08:54:34.316,9.56456,9.56646,1.00,1.00
2016.09.05 08:54:36.117,9.56456,9.56646,1.00,1.00
2016.09.05 08:54:36.219,9.56456,9.56646,1.00,1.00
2016.09.05 08:54:36.728,9.56456,9.56647,1.00,1.00
2016.09.05 08:54:37.159,9.5647,9.56657,1.00,1.00
2016.09.05 08:54:40.412,9.5647,9.56657,1.00,1.00
2016.09.05 08:54:40.463,9.5647,9.56648,1.00,1.00
2016.09.05 08:54:40.774,9.56458,9.56648,1.00,1.00
2016.09.05 08:54:43.380,9.56458,9.56649,1.00,1.00
2016.09.05 08:54:43.784,9.56499,9.56649,1.00,1.00
2016.09.05 08:54:44.482,9.56499,9.56649,1.00,1.00
2016.09.05 08:54:44.822,9.56458,9.56649,1.00,1.00
2016.09.05 08:54:44.873,9.56458,9.56649,1.00,1.50
2016.09.05 08:54:45.328,9.56458,9.56649,1.00,1.50
2016.09.05 08:54:45.380,9.56458,9.56636,1.00,1.00
2016.09.05 08:54:45.523,9.56448,9.56636,1.00,1.00
2016.09.05 08:54:45.777,9.56448,9.56636,1.00,1.00
2016.09.05 08:54:45.981,9.56432,9.56628,1.00,1.00
2016.09.05 08:54:46.032,9.56432,9.56628,1.00,1.00
2016.09.05 08:54:46.083,9.56448,9.56628,1.00,1.00
2016.09.05 08:54:46.287,9.56432,9.56628,1.00,1.00
2016.09.05 08:54:46.500,9.56432,9.5662,1.00,1.00
2016.09.05 08:54:46.874,9.56412,9.5662,1.00,1.00
2016.09.05 08:54:46.976,9.56416,9.56609,1.00,1.00
2016.09.05 08:54:47.077,9.56404,9.56612,1.60,1.00
2016.09.05 08:54:47.179,9.56411,9.56602,1.00,1.50
2016.09.05 08:54:47.994,9.56402,9.5661,1.60,1.00
2016.09.05 08:54:48.315,9.56411,9.5661,1.00,1.00
2016.09.05 08:54:48.366,9.56411,9.56618,1.35,1.50
2016.09.05 08:54:48.917,9.56411,9.56618,1.00,1.50
2016.09.05 08:54:49.425,9.5641,9.56618,1.00,1.50
2016.09.05 08:54:49.799,9.5641,9.56618,1.60,1.50
2016.09.05 08:54:49.914,9.56445,9.56618,1.00,1.00
2016.09.05 08:54:50.990,9.56448,9.56618,1.00,1.00
2016.09.05 08:54:51.201,9.56448,9.56628,1.00,1.00
2016.09.05 08:54:51.698,9.56448,9.56628,1.00,1.00
2016.09.05 08:54:51.857,9.56448,9.56628,1.00,1.00
2016.09.05 08:54:51.959,9.56448,9.56637,1.00,1.00
2016.09.05 08:54:52.347,9.56448,9.56634,1.00,1.00
2016.09.05 08:54:52.449,9.56448,9.56634,1.00,1.00
2016.09.05 08:54:53.685,9.56454,9.56634,1.00,1.00
2016.09.05 08:54:55.424,9.56454,9.56647,1.00,1.50
2016.09.05 08:54:55.630,9.56454,9.56644,1.00,1.00
2016.09.05 08:54:55.937,9.56454,9.56641,1.00,1.00
2016.09.05 08:54:56.891,9.56458,9.56649,1.00,1.00
2016.09.05 08:54:57.125,9.56458,9.56645,1.00,1.00
2016.09.05 08:54:57.438,9.56458,9.56641,1.00,1.00
2016.09.05 08:54:58.389,9.56458,9.56649,1.00,1.50
2016.09.05 08:54:58.844,9.56458,9.56644,1.00,1.00
2016.09.05 08:55:00.371,9.56458,9.56649,1.00,1.00
2016.09.05 08:55:00.695,9.56458,9.56647,1.00,1.00
2016.09.05 08:55:00.881,9.56442,9.56646,1.00,1.00
2016.09.05 08:55:00.933,9.56433,9.56639,1.00,1.00
2016.09.05 08:55:00.984,9.56433,9.56631,1.00,1.00
2016.09.05 08:55:01.188,9.56433,9.56641,1.50,1.00
2016.09.05 08:55:01.239,9.56433,9.56641,1.50,1.00
2016.09.05 08:55:01.913,9.56433,9.56631,1.00,1.00
2016.09.05 08:55:05.222,9.5645,9.56631,1.00,1.00
2016.09.05 08:55:05.975,9.56433,9.56631,1.00,1.00
2016.09.05 08:55:06.854,9.56433,9.56631,1.00,1.00
2016.09.05 08:55:07.122,9.56433,9.56631,1.00,1.00
2016.09.05 08:55:08.374,9.56433,9.56631,1.00,1.00
2016.09.05 08:55:08.629,9.56433,9.56631,1.00,1.00
2016.09.05 08:55:09.890,9.56433,9.56631,1.00,1.00
2016.09.05 08:55:10.043,9.56433,9.56631,1.00,1.00
2016.09.05 08:55:10.198,9.5645,9.56624,1.00,1.00
2016.09.05 08:55:10.250,9.5645,9.56634,1.37,1.00
2016.09.05 08:55:10.505,9.56435,9.56634,1.37,1.00
2016.09.05 08:55:11.118,9.56435,9.56645,1.37,1.50
2016.09.05 08:55:11.169,9.56494,9.56645,1.00,1.50
2016.09.05 08:55:11.221,9.56494,9.56634,1.00,1.00
2016.09.05 08:55:11.322,9.56494,9.56645,1.00,1.00
2016.09.05 08:55:12.009,9.56494,9.56645,1.00,1.50
2016.09.05 08:55:12.111,9.56494,9.56645,1.00,1.00
2016.09.05 08:55:12.213,9.56494,9.5665,1.00,1.00
2016.09.05 08:55:12.468,9.56526,9.5665,1.00,1.00
2016.09.05 08:55:12.519,9.56526,9.5666,1.00,1.00
2016.09.05 08:55:12.876,9.56526,9.5666,1.00,1.00
2016.09.05 08:55:13.559,9.56526,9.5666,1.00,1.00
2016.09.05 08:55:14.841,9.56531,9.5666,1.00,1.00
2016.09.05 08:55:16.243,9.56532,9.5666,1.00,1.00
2016.09.05 08:55:16.522,9.56532,9.56674,1.00,1.00
2016.09.05 08:55:16.830,9.56532,9.56665,1.00,1.00
2016.09.05 08:55:17.545,9.56532,9.56665,1.00,1.00
2016.09.05 08:55:17.647,9.56532,9.56665,1.00,1.00
2016.09.05 08:55:17.995,9.56532,9.56663,1.00,1.00
2016.09.05 08:55:18.260,9.56532,9.56651,1.00,1.00
2016.09.05 08:55:18.760,9.56532,9.56651,1.00,1.50
2016.09.05 08:55:19.071,9.56501,9.56651,1.00,1.50
2016.09.05 08:55:19.122,9.56501,9.56651,1.00,1.00
2016.09.05 08:55:19.173,9.56501,9.56664,1.00,1.00
2016.09.05 08:55:19.748,9.56501,9.56661,1.00,1.00
2016.09.05 08:55:20.053,9.56532,9.56661,1.00,1.00
2016.09.05 08:55:20.751,9.56532,9.56658,1.00,1.00
2016.09.05 08:55:21.078,9.56532,9.56658,1.00,1.00
2016.09.05 08:55:21.727,9.56532,9.56654,1.00,1.00
2016.09.05 08:55:22.016,9.56532,9.56654,1.00,1.50
2016.09.05 08:55:24.060,9.56538,9.56654,1.00,1.50
2016.09.05 08:55:24.263,9.56538,9.56654,1.00,1.00
2016.09.05 08:55:26.083,9.56526,9.56654,1.00,1.00
2016.09.05 08:55:26.439,9.56526,9.56668,1.00,1.00
2016.09.05 08:55:26.767,9.56526,9.5666,1.00,1.00
2016.09.05 08:55:26.970,9.56526,9.56668,1.00,1.00
2016.09.05 08:55:27.233,9.56526,9.56657,1.00,1.00
2016.09.05 08:55:27.876,9.56482,9.56657,1.00,1.00
2016.09.05 08:55:27.977,9.56482,9.56649,1.00,1.00
2016.09.05 08:55:28.084,9.56482,9.56632,1.00,1.00
2016.09.05 08:55:28.515,9.56482,9.56632,1.00,1.00
2016.09.05 08:55:28.670,9.56482,9.56624,1.00,1.00
2016.09.05 08:55:29.074,9.56501,9.56624,1.00,1.00
2016.09.05 08:55:29.126,9.56501,9.56637,1.00,1.50
2016.09.05 08:55:29.177,9.56501,9.56637,1.00,1.00
2016.09.05 08:55:29.279,9.56501,9.56637,1.00,1.00
2016.09.05 08:55:29.656,9.56532,9.56637,1.00,1.00
2016.09.05 08:55:30.054,9.56532,9.56637,1.00,1.50
2016.09.05 08:55:30.105,9.56446,9.56637,1.00,1.50
2016.09.05 08:55:30.156,9.56446,9.56628,1.00,1.00
2016.09.05 08:55:30.757,9.56446,9.56637,1.00,2.25
2016.09.05 08:55:30.808,9.56446,9.56637,1.00,2.25
2016.09.05 08:55:30.976,9.56446,9.56629,1.00,1.00
2016.09.05 08:55:31.078,9.56446,9.56637,1.00,2.25
2016.09.05 08:55:31.129,9.56446,9.56614,1.00,1.00
2016.09.05 08:55:31.180,9.56435,9.56614,1.00,1.00
2016.09.05 08:55:31.281,9.56435,9.56614,1.00,1.00
2016.09.05 08:55:31.383,9.56419,9.56612,1.00,1.00
2016.09.05 08:55:31.434,9.56419,9.56604,1.00,1.00
2016.09.05 08:55:32.065,9.56419,9.56612,1.00,1.00
2016.09.05 08:55:32.179,9.56419,9.56604,1.00,1.00
2016.09.05 08:55:32.281,9.56419,9.56601,1.00,1.00
2016.09.05 08:55:32.382,9.5641,9.56601,1.00,1.00
2016.09.05 08:55:32.877,9.56409,9.56594,1.00,1.00
2016.09.05 08:55:33.069,9.5641,9.56601,1.00,1.00
2016.09.05 08:55:33.633,9.5641,9.56592,1.00,1.00
2016.09.05 08:55:33.684,9.56408,9.56592,1.00,1.00
2016.09.05 08:55:33.750,9.56404,9.56592,1.00,1.50
2016.09.05 08:55:34.060,9.56404,9.56592,1.00,1.00
2016.09.05 08:55:34.166,9.56404,9.56592,1.00,1.50
2016.09.05 08:55:34.269,9.56404,9.56592,1.00,1.00
2016.09.05 08:55:34.585,9.5641,9.56592,1.00,1.00
2016.09.05 08:55:34.933,9.5641,9.56601,1.00,1.00
2016.09.05 08:55:35.671,9.5641,9.56601,1.37,1.00
2016.09.05 08:55:35.787,9.5641,9.56603,1.37,1.00
2016.09.05 08:55:36.142,9.5641,9.56601,1.37,1.00
2016.09.05 08:55:36.691,9.5641,9.56603,1.37,1.00
2016.09.05 08:55:36.742,9.5641,9.56609,1.37,1.00
2016.09.05 08:55:36.945,9.5641,9.56609,1.37,1.00
2016.09.05 08:55:37.255,9.56412,9.56614,1.37,1.00
2016.09.05 08:55:37.653,9.56446,9.56622,1.00,1.00
2016.09.05 08:55:37.704,9.56446,9.56622,1.00,1.00
2016.09.05 08:55:37.756,9.56446,9.56632,1.00,1.00
2016.09.05 08:55:37.892,9.56438,9.56644,1.37,1.00
2016.09.05 08:55:37.943,9.56449,9.56644,1.37,1.00
2016.09.05 08:55:37.995,9.56449,9.56652,1.37,1.00
2016.09.05 08:55:38.523,9.5645,9.56652,1.37,1.00
2016.09.05 08:55:41.202,9.5645,9.56652,1.37,1.00
2016.09.05 08:55:41.304,9.5645,9.56646,1.37,1.00
2016.09.05 08:55:42.043,9.56438,9.56646,1.87,1.00
2016.09.05 08:55:43.663,9.56453,9.56644,1.10,1.00
2016.09.05 08:55:47.477,9.56453,9.56644,1.10,1.00
2016.09.05 08:55:50.302,9.56451,9.56646,1.37,1.00
2016.09.05 08:55:51.395,9.56451,9.56649,1.37,1.00
2016.09.05 08:55:53.316,9.56451,9.56647,1.37,1.00
2016.09.05 08:55:53.445,9.56455,9.56647,1.37,1.00
2016.09.05 08:55:53.700,9.56473,9.56649,1.00,1.00
2016.09.05 08:55:53.789,9.56482,9.56649,1.00,1.00
2016.09.05 08:55:55.110,9.56482,9.56649,1.04,1.00
2016.09.05 08:55:55.661,9.56482,9.56649,1.04,1.00
2016.09.05 08:55:55.712,9.56474,9.56649,1.04,1.00
2016.09.05 08:55:55.814,9.56466,9.56649,1.04,1.00
2016.09.05 08:55:56.331,9.56457,9.56649,1.42,1.00
2016.09.05 08:55:58.883,9.56457,9.56649,1.42,1.00
2016.09.05 08:55:59.961,9.56457,9.56649,1.42,1.00
2016.09.05 08:56:00.012,9.56495,9.56665,1.04,1.00
2016.09.05 08:56:00.114,9.56504,9.56676,1.00,1.00
2016.09.05 08:56:00.293,9.56504,9.56684,1.00,1.00
2016.09.05 08:56:01.941,9.56508,9.56684,1.00,1.00
2016.09.05 08:56:02.043,9.56508,9.56692,1.00,1.00
2016.09.05 08:56:05.321,9.56504,9.56682,1.00,1.00
2016.09.05 08:56:05.524,9.56503,9.56682,1.00,1.35
2016.09.05 08:56:05.626,9.56503,9.56682,1.00,1.60
2016.09.05 08:56:05.944,9.56503,9.56682,1.00,2.10
2016.09.05 08:56:05.995,9.56503,9.56679,1.00,1.60
2016.09.05 08:56:06.046,9.56484,9.56673,1.00,1.00
2016.09.05 08:56:06.249,9.56484,9.56644,1.00,1.00
2016.09.05 08:56:06.519,9.56484,9.56652,1.00,1.00
2016.09.05 08:56:06.622,9.56484,9.56655,1.00,1.00
2016.09.05 08:56:06.904,9.56484,9.56646,1.00,1.00
2016.09.05 08:56:07.006,9.56484,9.56644,1.00,1.00
2016.09.05 08:56:09.531,9.56485,9.56644,1.00,1.00
2016.09.05 08:56:14.814,9.56485,9.56654,1.00,1.00
2016.09.05 08:56:15.850,9.56485,9.56654,1.00,1.50
2016.09.05 08:56:15.952,9.56485,9.56654,1.00,1.00
2016.09.05 08:56:16.156,9.56485,9.56642,1.00,1.00
2016.09.05 08:56:16.668,9.56485,9.56642,1.00,1.00
2016.09.05 08:56:16.873,9.56485,9.56642,1.00,1.50
2016.09.05 08:56:17.124,9.56485,9.56634,1.00,1.00
2016.09.05 08:56:20.575,9.56481,9.56634,1.00,1.00
2016.09.05 08:56:20.677,9.56481,9.56639,1.00,1.00
2016.09.05 08:56:20.730,9.56481,9.56643,1.00,1.00
2016.09.05 08:56:20.781,9.56481,9.5665,1.00,1.00
2016.09.05 08:56:20.883,9.56481,9.5665,1.00,1.00
2016.09.05 08:56:21.760,9.56481,9.56653,1.00,1.00
2016.09.05 08:56:22.126,9.56481,9.56666,1.00,1.00
2016.09.05 08:56:22.855,9.56511,9.56666,1.00,1.00
2016.09.05 08:56:22.957,9.56511,9.56673,1.00,1.00
2016.09.05 08:56:23.761,9.56511,9.56681,1.00,1.00
2016.09.05 08:56:24.073,9.56511,9.56683,1.00,1.00
2016.09.05 08:56:24.356,9.56496,9.56683,1.00,1.00
2016.09.05 08:56:24.457,9.56496,9.56672,1.00,1.00
2016.09.05 08:56:24.559,9.5649,9.56672,1.00,1.00
2016.09.05 08:56:24.661,9.5649,9.56672,1.00,1.00
2016.09.05 08:56:24.712,9.56507,9.56672,1.00,1.00
2016.09.05 08:56:24.762,9.56507,9.5668,1.00,1.00
2016.09.05 08:56:24.813,9.56517,9.5668,1.00,1.00
2016.09.05 08:56:24.864,9.56526,9.56693,1.00,1.00
2016.09.05 08:56:24.966,9.56526,9.56697,1.00,1.00
2016.09.05 08:56:25.178,9.56517,9.56697,1.00,1.00
2016.09.05 08:56:25.280,9.56517,9.56697,1.00,1.00
2016.09.05 08:56:25.331,9.56527,9.56708,1.00,1.00
2016.09.05 08:56:28.076,9.56527,9.56708,1.00,1.00
2016.09.05 08:56:28.280,9.56538,9.56708,1.00,1.00
2016.09.05 08:56:28.596,9.56552,9.5672,1.00,1.00
2016.09.05 08:56:29.213,9.56552,9.5672,1.00,1.00
2016.09.05 08:56:29.385,9.56562,9.56748,1.00,1.00
2016.09.05 08:56:29.899,9.56562,9.56747,1.00,1.00
2016.09.05 08:56:30.210,9.56562,9.56747,1.00,1.00
2016.09.05 08:56:30.311,9.56562,9.56739,1.00,1.00
2016.09.05 08:56:31.157,9.56563,9.56739,1.00,1.00
2016.09.05 08:56:31.258,9.56576,9.56739,1.00,1.00
2016.09.05 08:56:31.311,9.56576,9.56747,1.00,1.00
2016.09.05 08:56:32.141,9.56565,9.56747,1.00,1.00
2016.09.05 08:56:35.108,9.56565,9.56739,1.00,1.00
2016.09.05 08:56:35.352,9.56558,9.56739,1.00,1.00
2016.09.05 08:56:35.615,9.56558,9.56749,1.00,1.50
2016.09.05 08:56:35.920,9.56558,9.56739,1.00,1.00
2016.09.05 08:56:35.971,9.56575,9.56739,1.00,1.00
2016.09.05 08:56:36.072,9.56564,9.56739,1.00,1.00
2016.09.05 08:56:36.124,9.56564,9.56752,1.00,1.00
2016.09.05 08:56:36.375,9.56575,9.56752,1.00,1.00
2016.09.05 08:56:37.663,9.56576,9.56752,1.00,1.00
2016.09.05 08:56:38.603,9.56576,9.56741,1.00,1.00
2016.09.05 08:56:38.705,9.56565,9.56741,1.00,1.00
2016.09.05 08:56:38.803,9.56565,9.56751,1.00,1.00
2016.09.05 08:56:38.933,9.56565,9.56743,1.00,1.00
2016.09.05 08:56:39.035,9.56565,9.56751,1.00,1.00
2016.09.05 08:56:39.543,9.56565,9.56741,1.00,1.00
2016.09.05 08:56:39.889,9.56565,9.5675,1.00,1.00
2016.09.05 08:56:39.940,9.56565,9.5675,1.00,1.00
2016.09.05 08:56:40.193,9.56565,9.5675,1.00,1.00
2016.09.05 08:56:42.331,9.56565,9.56718,1.00,1.00
2016.09.05 08:56:43.072,9.56565,9.5672,1.00,1.00
2016.09.05 08:56:50.102,9.56555,9.5672,1.00,1.00
2016.09.05 08:56:50.663,9.56556,9.5672,1.00,1.00
2016.09.05 08:56:51.184,9.5656,9.5672,1.00,1.00
2016.09.05 08:56:54.597,9.56556,9.5672,1.00,1.00
2016.09.05 08:56:57.999,9.56563,9.5672,1.00,1.00
2016.09.05 08:56:58.387,9.56563,9.56714,1.00,1.00
2016.09.05 08:56:58.438,9.56543,9.56714,1.00,1.00
2016.09.05 08:56:58.489,9.56537,9.56714,1.00,1.00
2016.09.05 08:56:58.591,9.56537,9.56675,1.00,1.00
2016.09.05 08:56:58.643,9.56532,9.56675,1.00,1.00
2016.09.05 08:56:58.693,9.56527,9.56675,1.00,1.00
2016.09.05 08:56:58.744,9.56512,9.56675,1.00,1.00
2016.09.05 08:56:58.847,9.56487,9.56675,1.00,1.00
2016.09.05 08:56:58.972,9.56487,9.56675,1.00,1.00
2016.09.05 08:56:59.024,9.56487,9.56671,1.00,1.00
2016.09.05 08:56:59.280,9.56487,9.56671,1.00,1.00
2016.09.05 08:56:59.334,9.56487,9.56656,1.00,1.00
2016.09.05 08:56:59.386,9.56448,9.56652,1.00,1.00
2016.09.05 08:56:59.437,9.56439,9.5664,1.00,1.00
2016.09.05 08:56:59.539,9.56432,9.5664,1.00,1.50
2016.09.05 08:56:59.641,9.56432,9.5664,1.00,1.50
2016.09.05 08:56:59.946,9.56428,9.56622,1.00,1.00
2016.09.05 08:57:00.098,9.56428,9.56622,1.00,1.00
2016.09.05 08:57:00.149,9.56425,9.56618,1.00,1.00
2016.09.05 08:57:00.200,9.56425,9.56618,1.00,1.00
2016.09.05 08:57:00.512,9.56414,9.56595,1.00,1.00
