2016.09.12 18:59:09.133,9.53811,9.54094,1.00,1.00
2016.09.12 18:59:09.184,9.53799,9.54094,1.00,1.00
2016.09.12 18:59:12.239,9.53799,9.54094,1.00,1.00
2016.09.12 18:59:12.717,9.5381,9.54094,1.00,1.00
2016.09.12 18:59:13.458,9.5381,9.54094,1.50,1.00
2016.09.12 18:59:13.509,9.53822,9.54094,1.00,1.00
2016.09.12 18:59:17.280,9.53836,9.54094,1.00,1.00
2016.09.12 18:59:18.382,9.53838,9.54094,1.00,1.00
2016.09.12 18:59:21.427,9.53826,9.54094,1.00,1.00
2016.09.12 18:59:21.529,9.5384,9.54094,1.00,1.00
2016.09.12 18:59:22.010,9.5384,9.54099,1.00,1.00
2016.09.12 18:59:22.261,9.5384,9.5411,1.00,1.00
2016.09.12 18:59:22.367,9.53854,9.5411,1.00,1.00
2016.09.12 18:59:22.469,9.53854,9.5411,1.00,1.00
2016.09.12 18:59:23.261,9.53854,9.5411,1.00,1.00
2016.09.12 18:59:23.322,9.53842,9.5411,1.00,1.00
2016.09.12 18:59:24.195,9.53842,9.5411,1.00,1.00
2016.09.12 18:59:26.753,9.53842,9.5411,1.00,1.00
2016.09.12 18:59:26.854,9.53842,9.54141,1.00,1.25
2016.09.12 18:59:26.956,9.53842,9.54144,1.00,1.50
2016.09.12 18:59:27.007,9.53854,9.54154,1.00,1.60
2016.09.12 18:59:27.212,9.53854,9.54154,1.00,1.22
2016.09.12 18:59:27.314,9.53854,9.54154,1.00,1.10
2016.09.12 18:59:27.495,9.53854,9.54127,1.00,1.00
2016.09.12 18:59:27.650,9.53854,9.54153,1.00,1.00
2016.09.12 18:59:28.644,9.53854,9.54153,1.00,1.12
2016.09.12 18:59:29.118,9.53854,9.54152,1.00,1.62
2016.09.12 18:59:29.442,9.53854,9.54152,1.00,1.00
2016.09.12 18:59:29.494,9.53861,9.54146,1.00,1.00
2016.09.12 18:59:30.062,9.53861,9.54156,1.00,1.00
2016.09.12 18:59:30.296,9.53861,9.54156,1.00,1.60
2016.09.12 18:59:30.347,9.53861,9.54148,1.00,1.72
2016.09.12 18:59:30.398,9.53846,9.54148,1.00,2.22
2016.09.12 18:59:30.500,9.53834,9.54136,1.00,1.72
2016.09.12 18:59:30.706,9.53822,9.54124,1.00,1.12
2016.09.12 18:59:32.431,9.5381,9.54112,1.00,1.12
2016.09.12 18:59:32.843,9.5382,9.54112,1.00,1.12
2016.09.12 18:59:34.325,9.5382,9.541,1.00,1.00
2016.09.12 18:59:34.531,9.5381,9.541,1.00,1.00
2016.09.12 18:59:36.032,9.53821,9.541,1.00,1.00
2016.09.12 18:59:37.163,9.53818,9.541,1.00,1.00
2016.09.12 18:59:37.214,9.53818,9.541,1.00,1.50
2016.09.12 18:59:37.519,9.53818,9.54094,1.00,1.00
2016.09.12 18:59:37.672,9.53812,9.54094,1.00,1.50
2016.09.12 18:59:37.825,9.53812,9.54088,1.00,1.00
2016.09.12 18:59:38.421,9.53812,9.54094,1.00,1.50
2016.09.12 18:59:38.526,9.53812,9.54085,1.00,1.00
2016.09.12 18:59:38.678,9.53804,9.5408,1.00,1.00
2016.09.12 18:59:39.338,9.53804,9.54074,1.00,1.00
2016.09.12 18:59:40.181,9.53772,9.54073,1.00,1.00
2016.09.12 18:59:40.233,9.53771,9.54064,1.00,1.00
2016.09.12 18:59:40.385,9.53764,9.54064,1.00,1.00
2016.09.12 18:59:40.488,9.53764,9.54051,1.00,1.00
2016.09.12 18:59:40.910,9.53764,9.5404,1.00,1.00
2016.09.12 18:59:41.142,9.53756,9.5404,1.00,1.00
2016.09.12 18:59:41.810,9.53756,9.54029,1.00,1.00
2016.09.12 18:59:41.861,9.53756,9.54041,1.00,1.00
2016.09.12 18:59:42.569,9.53747,9.54041,1.00,1.00
2016.09.12 18:59:47.157,9.53746,9.54041,1.00,1.00
2016.09.12 18:59:47.658,9.53743,9.54041,1.00,1.00
2016.09.12 18:59:48.185,9.53736,9.54024,1.00,1.00
2016.09.12 18:59:48.499,9.53736,9.54013,1.00,1.00
2016.09.12 18:59:49.265,9.53733,9.54013,1.00,1.00
2016.09.12 18:59:52.121,9.5373,9.54013,1.00,1.00
2016.09.12 18:59:52.334,9.53747,9.54013,1.00,1.00
