2016.09.28 18:58:16.361,9.60484,9.60764,1.00,1.00
2016.09.28 18:58:17.422,9.60484,9.60774,1.00,1.00
2016.09.28 18:58:18.879,9.60469,9.60767,1.00,1.00
2016.09.28 18:58:18.981,9.60457,9.60754,1.00,1.00
2016.09.28 18:58:19.187,9.60439,9.60754,1.00,1.00
2016.09.28 18:58:19.983,9.60453,9.60751,1.00,1.00
2016.09.28 18:58:20.129,9.60453,9.60744,1.00,1.00
2016.09.28 18:58:21.498,9.60437,9.60737,1.00,1.00
2016.09.28 18:58:23.211,9.60444,9.60742,1.00,1.00
2016.09.28 18:58:25.990,9.60444,9.60734,1.00,1.00
2016.09.28 18:58:27.961,9.60444,9.60734,1.00,1.00
2016.09.28 18:58:29.041,9.60444,9.60734,1.00,1.00
2016.09.28 18:58:29.435,9.60444,9.60734,1.00,1.00
2016.09.28 18:58:29.542,9.60433,9.60731,1.00,1.00
2016.09.28 18:58:30.496,9.60436,9.60734,1.00,1.50
2016.09.28 18:58:32.913,9.60426,9.60724,1.00,1.00
2016.09.28 18:58:33.097,9.60414,9.60712,1.00,1.00
2016.09.28 18:58:34.221,9.60404,9.60702,1.00,1.00
2016.09.28 18:58:34.323,9.6041,9.60704,1.00,1.00
2016.09.28 18:58:34.374,9.6041,9.60704,1.00,1.00
2016.09.28 18:58:34.678,9.6041,9.60704,1.00,1.00
2016.09.28 18:58:35.209,9.60426,9.60704,1.00,1.00
2016.09.28 18:58:35.311,9.60416,9.60704,1.00,1.00
2016.09.28 18:58:35.362,9.60416,9.60704,1.00,1.00
2016.09.28 18:58:35.412,9.60416,9.60714,1.00,1.00
2016.09.28 18:58:35.814,9.60399,9.60685,1.00,1.00
2016.09.28 18:58:36.235,9.60391,9.60685,1.00,1.00
2016.09.28 18:58:36.438,9.60368,9.60664,1.00,1.00
2016.09.28 18:58:36.571,9.60368,9.60664,1.00,1.00
2016.09.28 18:58:36.622,9.60348,9.60644,1.37,1.00
2016.09.28 18:58:36.724,9.60348,9.60644,1.00,1.00
2016.09.28 18:58:36.774,9.60348,9.60644,1.00,1.00
2016.09.28 18:58:36.927,9.60348,9.60624,1.00,1.00
2016.09.28 18:58:36.978,9.60348,9.60624,1.00,1.00
2016.09.28 18:58:37.029,9.60328,9.60624,1.37,1.00
2016.09.28 18:58:37.130,9.60346,9.60624,1.00,1.00
2016.09.28 18:58:37.441,9.60346,9.60577,1.00,1.00
2016.09.28 18:58:37.543,9.60279,9.60577,1.37,1.00
2016.09.28 18:58:37.605,9.60279,9.60577,1.37,1.00
2016.09.28 18:58:37.656,9.60265,9.60557,1.75,1.00
2016.09.28 18:58:37.707,9.60259,9.60557,1.37,1.00
2016.09.28 18:58:37.758,9.60259,9.60557,1.37,1.00
2016.09.28 18:58:37.911,9.60259,9.60554,1.37,1.00
2016.09.28 18:58:38.048,9.6023,9.60528,1.37,1.00
2016.09.28 18:58:38.099,9.6023,9.60528,1.37,1.00
2016.09.28 18:58:38.201,9.6023,9.60528,1.37,1.00
2016.09.28 18:58:38.254,9.6023,9.60524,1.00,1.00
2016.09.28 18:58:39.018,9.60231,9.60524,1.00,1.00
2016.09.28 18:58:39.222,9.60219,9.60514,1.00,1.00
2016.09.28 18:58:39.393,9.60219,9.60514,1.00,1.00
2016.09.28 18:58:39.444,9.60208,9.60494,1.00,1.00
2016.09.28 18:58:39.596,9.60208,9.60494,1.00,1.00
2016.09.28 18:58:39.647,9.6019,9.60486,1.00,1.00
2016.09.28 18:58:39.698,9.60188,9.60486,1.00,1.00
2016.09.28 18:58:39.749,9.60175,9.60464,1.00,1.00
2016.09.28 18:58:39.800,9.60166,9.60464,1.00,1.00
2016.09.28 18:58:39.851,9.60163,9.60441,1.00,1.00
2016.09.28 18:58:39.902,9.6015,9.60441,1.00,1.00
2016.09.28 18:58:40.004,9.60143,9.60441,1.00,1.00
2016.09.28 18:58:40.449,9.60173,9.60444,1.00,1.00
2016.09.28 18:58:40.755,9.60173,9.60471,1.00,1.00
2016.09.28 18:58:41.078,9.60173,9.60471,1.00,1.00
2016.09.28 18:58:41.220,9.60176,9.60471,1.00,1.00
2016.09.28 18:58:41.425,9.60192,9.6049,1.00,1.00
2016.09.28 18:58:45.071,9.60194,9.60492,1.00,1.00
2016.09.28 18:58:45.137,9.60194,9.60492,1.00,1.37
2016.09.28 18:58:46.085,9.60194,9.60492,1.00,1.37
2016.09.28 18:58:46.430,9.60194,9.60492,1.00,1.37
2016.09.28 18:58:46.734,9.60189,9.60487,1.00,1.37
2016.09.28 18:58:47.057,9.60189,9.60484,1.00,1.37
2016.09.28 18:58:47.536,9.60183,9.60481,1.00,1.37
2016.09.28 18:58:53.252,9.60184,9.60482,1.00,1.37
2016.09.28 18:59:01.645,9.60184,9.60482,1.00,1.37
2016.09.28 18:59:01.747,9.60184,9.60482,1.00,1.37
2016.09.28 18:59:01.883,9.60184,9.60482,1.00,1.37
2016.09.28 18:59:01.934,9.60184,9.60482,1.00,1.37
2016.09.28 18:59:02.580,9.60173,9.60471,1.00,1.00
2016.09.28 18:59:02.835,9.60173,9.60471,1.00,1.00
2016.09.28 18:59:03.366,9.60173,9.60471,1.00,1.00
2016.09.28 18:59:03.468,9.60173,9.60471,1.00,1.00
2016.09.28 18:59:03.519,9.60163,9.60461,1.00,1.00
2016.09.28 18:59:03.570,9.60163,9.60461,1.00,1.00
2016.09.28 18:59:03.621,9.60163,9.60461,1.00,1.00
2016.09.28 18:59:04.656,9.60163,9.60461,1.00,1.00
2016.09.28 18:59:05.511,9.60153,9.60451,1.00,1.00
2016.09.28 18:59:05.765,9.60143,9.60441,1.00,1.00
2016.09.28 18:59:05.867,9.60143,9.60441,1.00,1.00
2016.09.28 18:59:05.969,9.60143,9.60434,1.00,1.00
2016.09.28 18:59:06.482,9.60131,9.60429,1.00,1.00
2016.09.28 18:59:07.173,9.60131,9.60429,1.00,1.00
2016.09.28 18:59:07.377,9.60121,9.60419,1.00,1.00
2016.09.28 18:59:07.479,9.60121,9.60419,1.00,1.00
2016.09.28 18:59:07.598,9.60111,9.60409,1.00,1.00
2016.09.28 18:59:08.186,9.60106,9.60404,1.00,1.00
2016.09.28 18:59:09.486,9.60106,9.60404,1.00,1.50
2016.09.28 18:59:09.587,9.60106,9.60404,1.00,1.50
2016.09.28 18:59:09.964,9.60098,9.60398,1.00,1.00
2016.09.28 18:59:10.676,9.60098,9.60394,1.00,1.00
2016.09.28 18:59:11.034,9.60094,9.60392,1.00,1.00
2016.09.28 18:59:11.284,9.60094,9.60392,1.00,1.00
2016.09.28 18:59:11.584,9.60094,9.60392,1.00,1.00
2016.09.28 18:59:12.588,9.60094,9.60392,1.00,1.00
2016.09.28 18:59:12.689,9.60094,9.60392,1.00,1.00
2016.09.28 18:59:16.099,9.60088,9.60386,1.00,1.00
2016.09.28 18:59:16.201,9.60113,9.60394,1.00,1.00
2016.09.28 18:59:16.289,9.60126,9.60413,1.00,1.00
2016.09.28 18:59:16.503,9.60126,9.60425,1.00,1.00
2016.09.28 18:59:16.604,9.60187,9.60472,1.00,1.12
2016.09.28 18:59:16.655,9.60187,9.60474,1.00,1.75
2016.09.28 18:59:16.706,9.60187,9.60474,1.00,1.37
2016.09.28 18:59:16.808,9.60187,9.60467,1.00,1.37
2016.09.28 18:59:16.859,9.60187,9.60467,1.00,1.00
2016.09.28 18:59:16.910,9.60187,9.60454,1.00,1.00
2016.09.28 18:59:17.512,9.60187,9.60474,1.00,1.00
2016.09.28 18:59:17.614,9.60196,9.60474,1.00,1.00
2016.09.28 18:59:17.719,9.60196,9.60474,1.50,1.00
2016.09.28 18:59:17.918,9.60196,9.60494,1.50,1.50
2016.09.28 18:59:18.532,9.60196,9.60494,1.00,1.50
2016.09.28 18:59:18.634,9.60186,9.60484,1.00,1.00
2016.09.28 18:59:18.958,9.60185,9.60471,1.00,1.00
2016.09.28 18:59:22.711,9.60173,9.60471,1.50,1.00
2016.09.28 18:59:23.323,9.60174,9.60472,1.00,1.00
2016.09.28 18:59:23.629,9.60173,9.60462,1.00,1.00
2016.09.28 18:59:27.534,9.60175,9.60462,1.00,1.00
2016.09.28 18:59:28.661,9.60164,9.60462,1.00,1.00
2016.09.28 18:59:30.146,9.60165,9.60463,1.00,1.00
2016.09.28 18:59:30.197,9.60165,9.60454,1.00,1.00
2016.09.28 18:59:31.876,9.60161,9.60454,1.00,1.00
2016.09.28 18:59:32.011,9.6015,9.60448,1.00,1.00
2016.09.28 18:59:32.252,9.6016,9.60448,1.00,1.00
2016.09.28 18:59:32.903,9.60161,9.60454,1.00,1.00
2016.09.28 18:59:35.100,9.60194,9.60492,1.00,1.00
2016.09.28 18:59:35.404,9.60194,9.60484,1.00,1.00
2016.09.28 18:59:36.085,9.6019,9.60484,1.00,1.00
2016.09.28 18:59:36.349,9.6019,9.60474,1.00,1.00
2016.09.28 18:59:37.209,9.60179,9.60474,1.00,1.00
2016.09.28 18:59:38.287,9.60191,9.60474,1.00,1.00
2016.09.28 18:59:38.420,9.60181,9.60474,1.00,1.00
2016.09.28 18:59:38.725,9.60196,9.60474,1.00,1.00
2016.09.28 18:59:38.928,9.60196,9.60494,1.00,1.00
2016.09.28 18:59:39.523,9.60197,9.60494,1.00,1.00
2016.09.28 18:59:41.782,9.60196,9.60494,1.00,1.00
2016.09.28 18:59:44.369,9.60199,9.60494,1.00,1.00
2016.09.28 18:59:46.963,9.60196,9.60494,1.00,1.00
2016.09.28 18:59:51.912,9.60196,9.60494,1.00,1.00
2016.09.28 18:59:51.963,9.60189,9.60514,1.00,1.00
2016.09.28 18:59:52.057,9.60202,9.60514,1.00,1.00
2016.09.28 18:59:52.108,9.60233,9.60514,1.00,1.00
2016.09.28 18:59:52.213,9.60199,9.60514,1.00,1.00
2016.09.28 18:59:52.315,9.60199,9.60514,1.00,1.00
2016.09.28 18:59:52.416,9.60215,9.60514,1.15,1.00
2016.09.28 18:59:52.518,9.60241,9.60514,1.00,1.00
2016.09.28 18:59:52.629,9.60252,9.60534,1.00,1.00
2016.09.28 18:59:52.963,9.60241,9.60534,1.00,1.00
2016.09.28 18:59:53.168,9.60248,9.60534,1.00,1.00
2016.09.28 18:59:53.270,9.60241,9.60534,1.00,1.00
2016.09.28 18:59:53.565,9.60248,9.60534,1.00,1.00
2016.09.28 18:59:53.768,9.60248,9.60544,1.00,1.00
2016.09.28 18:59:54.022,9.60253,9.60544,1.00,1.00
2016.09.28 18:59:54.845,9.60253,9.60546,1.00,1.00
2016.09.28 18:59:57.421,9.60248,9.60546,1.00,1.00
2016.09.28 18:59:58.389,9.60258,9.60554,1.00,1.00
