2016.09.09 07:53:03.668,9.51565,9.51737,1.00,1.00
2016.09.09 07:53:03.917,9.51565,9.51737,1.00,1.00
2016.09.09 07:53:04.172,9.51565,9.51737,1.00,1.00
2016.09.09 07:53:05.659,9.51584,9.51756,1.00,1.00
2016.09.09 07:53:05.710,9.51584,9.51764,1.00,1.50
2016.09.09 07:53:05.811,9.51593,9.51764,2.10,1.00
2016.09.09 07:53:05.862,9.51607,9.51774,1.35,1.50
2016.09.09 07:53:05.913,9.51607,9.51774,1.35,1.00
2016.09.09 07:53:05.964,9.51607,9.5178,1.35,1.00
2016.09.09 07:53:06.117,9.51609,9.5178,1.97,1.00
2016.09.09 07:53:06.168,9.51616,9.5178,1.97,1.00
2016.09.09 07:53:06.220,9.51619,9.5178,1.97,1.00
2016.09.09 07:53:06.271,9.51623,9.51787,1.97,1.00
2016.09.09 07:53:06.322,9.51627,9.51787,1.72,1.00
2016.09.09 07:53:06.626,9.51635,9.51787,1.12,1.00
2016.09.09 07:53:07.083,9.51643,9.51787,1.00,1.00
2016.09.09 07:53:07.287,9.51643,9.51818,1.00,1.00
2016.09.09 07:53:07.567,9.51643,9.51824,1.00,1.00
2016.09.09 07:53:07.792,9.51643,9.51818,1.00,1.00
2016.09.09 07:53:07.894,9.51651,9.51829,1.00,1.00
2016.09.09 07:53:08.699,9.51651,9.51807,1.00,1.00
2016.09.09 07:53:10.668,9.51636,9.51807,1.00,1.00
2016.09.09 07:53:12.677,9.51632,9.51807,1.00,1.00
2016.09.09 07:53:13.912,9.51637,9.51807,1.00,1.00
2016.09.09 07:53:18.382,9.51639,9.51807,1.00,1.00
2016.09.09 07:53:18.484,9.51639,9.51827,1.00,1.00
2016.09.09 07:53:18.536,9.51637,9.51827,1.00,1.00
2016.09.09 07:53:19.588,9.51628,9.51816,1.00,1.00
2016.09.09 07:53:19.640,9.51635,9.51816,1.00,1.00
2016.09.09 07:53:19.691,9.51635,9.51816,1.00,1.00
2016.09.09 07:53:19.742,9.51642,9.51816,1.00,1.00
2016.09.09 07:53:19.794,9.51642,9.51829,1.00,1.00
2016.09.09 07:53:20.200,9.51642,9.51829,1.00,1.00
2016.09.09 07:53:20.302,9.51646,9.51829,1.00,1.00
2016.09.09 07:53:20.353,9.51651,9.51835,1.00,1.00
2016.09.09 07:53:21.040,9.51646,9.51835,1.00,1.00
2016.09.09 07:53:21.619,9.51658,9.51851,1.00,1.50
2016.09.09 07:53:21.721,9.51658,9.51851,1.00,1.00
2016.09.09 07:53:24.493,9.51658,9.51849,1.00,1.00
2016.09.09 07:53:25.500,9.51658,9.51849,1.00,1.00
2016.09.09 07:53:25.907,9.51658,9.51849,1.00,1.00
2016.09.09 07:53:26.612,9.51658,9.51849,1.00,1.00
2016.09.09 07:53:27.192,9.51658,9.51849,1.00,1.00
2016.09.09 07:53:27.306,9.51658,9.51849,1.00,1.00
2016.09.09 07:53:27.712,9.51666,9.51844,1.00,1.00
2016.09.09 07:53:27.873,9.51666,9.51844,1.00,1.00
2016.09.09 07:53:28.512,9.5166,9.51849,1.00,1.00
2016.09.09 07:53:28.635,9.51661,9.51839,1.00,1.00
2016.09.09 07:53:31.823,9.51656,9.51849,1.00,1.00
2016.09.09 07:53:32.056,9.51664,9.51842,1.00,1.00
2016.09.09 07:53:32.536,9.51664,9.51842,1.00,1.00
2016.09.09 07:53:32.884,9.51664,9.51842,1.00,1.00
2016.09.09 07:53:33.141,9.51664,9.51842,1.00,1.00
2016.09.09 07:53:34.138,9.51664,9.51842,1.00,1.00
2016.09.09 07:53:34.240,9.51651,9.51848,1.00,1.00
2016.09.09 07:53:34.555,9.51665,9.51843,1.00,1.00
2016.09.09 07:53:35.327,9.51659,9.51847,1.00,1.00
2016.09.09 07:53:35.378,9.51659,9.51847,1.00,1.00
2016.09.09 07:53:35.535,9.51651,9.51847,1.00,1.00
2016.09.09 07:53:37.327,9.51651,9.51847,1.37,1.00
2016.09.09 07:53:37.544,9.51684,9.51862,1.00,1.00
2016.09.09 07:53:38.161,9.51694,9.51872,1.00,1.00
2016.09.09 07:53:38.415,9.51694,9.51872,1.00,1.00
2016.09.09 07:53:38.522,9.51694,9.51872,1.00,1.00
2016.09.09 07:53:38.624,9.51696,9.51872,1.00,1.00
2016.09.09 07:53:39.438,9.51694,9.51872,1.00,1.00
2016.09.09 07:53:39.541,9.51696,9.51872,1.00,1.00
2016.09.09 07:53:40.271,9.51694,9.51872,1.00,1.00
2016.09.09 07:53:40.322,9.51694,9.51872,1.37,1.00
2016.09.09 07:53:40.373,9.51706,9.51872,1.00,1.00
2016.09.09 07:53:42.241,9.51706,9.51872,1.37,1.00
2016.09.09 07:53:42.721,9.51706,9.51882,1.37,1.00
2016.09.09 07:53:43.449,9.51695,9.51882,1.37,1.00
2016.09.09 07:53:43.551,9.51706,9.51882,1.37,1.00
2016.09.09 07:53:44.679,9.51695,9.51882,1.37,1.00
2016.09.09 07:53:44.781,9.51706,9.51882,1.37,1.00
2016.09.09 07:53:45.217,9.51706,9.51882,1.00,1.00
2016.09.09 07:53:45.472,9.51707,9.51885,1.00,1.00
2016.09.09 07:53:45.574,9.51706,9.51882,1.00,1.00
2016.09.09 07:53:46.161,9.51705,9.51882,1.00,1.00
2016.09.09 07:53:46.263,9.51696,9.51882,1.37,1.00
2016.09.09 07:53:47.158,9.51695,9.51882,1.87,1.00
2016.09.09 07:53:47.361,9.51695,9.51882,1.87,1.00
2016.09.09 07:53:48.941,9.51695,9.51882,1.50,1.00
2016.09.09 07:53:51.184,9.51695,9.51882,1.50,1.00
2016.09.09 07:53:51.570,9.51696,9.51882,1.00,1.00
2016.09.09 07:53:51.875,9.51696,9.51876,1.00,1.00
2016.09.09 07:53:52.164,9.51688,9.51876,1.00,1.00
2016.09.09 07:53:52.776,9.51688,9.51876,1.60,1.00
2016.09.09 07:53:57.788,9.51688,9.51875,1.60,1.00
2016.09.09 07:53:58.707,9.51683,9.51875,1.60,1.00
2016.09.09 07:54:00.705,9.51701,9.51879,1.00,1.00
2016.09.09 07:54:03.698,9.51683,9.51874,2.10,1.00
2016.09.09 07:54:06.186,9.51683,9.51874,2.10,1.00
2016.09.09 07:54:06.238,9.51699,9.51877,1.00,1.00
2016.09.09 07:54:07.100,9.51699,9.51877,1.00,1.00
2016.09.09 07:54:07.426,9.5169,9.51874,1.00,1.00
2016.09.09 07:54:07.483,9.51696,9.51874,1.00,1.00
2016.09.09 07:54:08.636,9.51682,9.51874,1.60,1.00
2016.09.09 07:54:08.945,9.51686,9.51874,1.60,1.00
2016.09.09 07:54:11.385,9.51682,9.51874,1.60,1.00
2016.09.09 07:54:11.471,9.51686,9.51874,1.60,1.00
2016.09.09 07:54:11.622,9.51686,9.51874,1.60,1.00
2016.09.09 07:54:12.323,9.5169,9.51874,1.60,1.00
2016.09.09 07:54:12.732,9.51703,9.51881,1.00,1.00
2016.09.09 07:54:13.030,9.5169,9.51875,1.60,1.00
2016.09.09 07:54:13.131,9.51686,9.51875,1.60,1.00
2016.09.09 07:54:15.545,9.51686,9.51875,1.00,1.00
2016.09.09 07:54:18.181,9.51681,9.51875,1.00,1.00
2016.09.09 07:54:18.283,9.51686,9.51875,1.00,1.00
2016.09.09 07:54:18.604,9.51681,9.51875,1.00,1.00
2016.09.09 07:54:18.828,9.51686,9.51875,1.00,1.00
2016.09.09 07:54:19.053,9.51686,9.51875,1.00,1.00
2016.09.09 07:54:19.382,9.51681,9.51875,1.00,1.00
2016.09.09 07:54:19.487,9.51686,9.51875,1.00,1.00
2016.09.09 07:54:19.932,9.51686,9.51875,1.00,1.00
2016.09.09 07:54:20.141,9.51686,9.51875,1.00,1.00
2016.09.09 07:54:20.192,9.51681,9.51875,1.00,1.00
2016.09.09 07:54:20.243,9.51681,9.51875,1.00,1.00
2016.09.09 07:54:20.294,9.51686,9.51875,1.00,1.00
2016.09.09 07:54:20.426,9.51703,9.51881,1.00,1.00
2016.09.09 07:54:20.832,9.51686,9.51881,1.00,1.00
2016.09.09 07:54:20.934,9.51686,9.51881,1.00,1.00
2016.09.09 07:54:21.239,9.51702,9.5188,1.00,1.00
2016.09.09 07:54:21.964,9.51686,9.51881,1.00,1.00
2016.09.09 07:54:22.219,9.51684,9.51881,1.00,1.00
2016.09.09 07:54:22.287,9.51686,9.51881,1.00,1.00
2016.09.09 07:54:22.552,9.51686,9.51881,1.50,1.00
2016.09.09 07:54:22.603,9.51686,9.51881,1.00,1.00
2016.09.09 07:54:22.756,9.51704,9.51882,1.00,1.00
2016.09.09 07:54:22.938,9.51696,9.51879,1.00,1.00
2016.09.09 07:54:23.934,9.51709,9.51887,1.00,1.00
2016.09.09 07:54:27.876,9.51706,9.51884,1.00,1.00
2016.09.09 07:54:28.269,9.51706,9.51884,1.00,1.00
2016.09.09 07:54:28.884,9.51696,9.51878,1.00,1.00
2016.09.09 07:54:31.035,9.51696,9.51878,1.00,1.00
2016.09.09 07:54:31.636,9.51694,9.51878,1.00,1.00
2016.09.09 07:54:31.796,9.51696,9.51878,1.00,1.00
2016.09.09 07:54:32.137,9.51696,9.51878,1.00,1.00
2016.09.09 07:54:33.405,9.51694,9.51878,1.00,1.00
2016.09.09 07:54:33.649,9.51696,9.51878,1.00,1.00
2016.09.09 07:54:34.137,9.51696,9.51878,1.00,1.00
2016.09.09 07:54:34.239,9.51694,9.51878,1.00,1.00
2016.09.09 07:54:34.341,9.51696,9.51878,1.00,1.00
2016.09.09 07:54:34.627,9.51675,9.51867,1.60,1.00
2016.09.09 07:54:34.729,9.51686,9.51867,1.00,1.00
2016.09.09 07:54:34.781,9.51695,9.51873,1.00,1.00
2016.09.09 07:54:34.891,9.51686,9.51867,1.00,1.00
2016.09.09 07:54:34.943,9.51675,9.51867,1.60,1.00
2016.09.09 07:54:34.995,9.51671,9.51867,1.60,1.00
2016.09.09 07:54:35.048,9.51676,9.51867,1.60,1.00
2016.09.09 07:54:35.356,9.5169,9.51868,1.00,1.00
2016.09.09 07:54:35.562,9.5167,9.51874,1.00,1.50
2016.09.09 07:54:35.664,9.5167,9.51859,1.00,1.00
2016.09.09 07:54:35.868,9.51668,9.51848,1.00,1.00
2016.09.09 07:54:36.021,9.51668,9.51848,1.00,1.00
2016.09.09 07:54:36.598,9.51659,9.51837,1.00,1.00
2016.09.09 07:54:36.700,9.5166,9.51851,1.00,1.00
2016.09.09 07:54:36.802,9.5166,9.51859,1.00,1.00
2016.09.09 07:54:36.852,9.5166,9.51859,1.00,1.00
2016.09.09 07:54:36.903,9.51656,9.51844,1.00,1.00
2016.09.09 07:54:37.434,9.51651,9.51844,1.00,1.00
2016.09.09 07:54:37.536,9.51656,9.51844,1.00,1.00
2016.09.09 07:54:37.589,9.51659,9.51844,1.00,1.00
2016.09.09 07:54:37.640,9.51659,9.51844,1.00,1.00
2016.09.09 07:54:37.691,9.51672,9.5185,1.00,1.00
2016.09.09 07:54:37.882,9.51672,9.51867,1.00,1.00
2016.09.09 07:54:38.677,9.51672,9.51867,1.00,1.00
2016.09.09 07:54:38.781,9.51656,9.51857,1.00,1.00
2016.09.09 07:54:38.991,9.51671,9.51849,1.00,1.00
2016.09.09 07:54:39.104,9.51673,9.51866,1.00,1.00
2016.09.09 07:54:39.907,9.51658,9.51844,1.00,1.00
2016.09.09 07:54:40.009,9.51656,9.51844,1.00,1.00
2016.09.09 07:54:40.212,9.51656,9.5184,1.00,1.00
2016.09.09 07:54:40.263,9.51657,9.51865,1.00,1.00
2016.09.09 07:54:40.812,9.51657,9.51844,1.00,1.00
2016.09.09 07:54:41.327,9.51656,9.51844,1.00,1.00
2016.09.09 07:54:41.862,9.51657,9.51844,1.00,1.00
2016.09.09 07:54:42.514,9.51656,9.51844,1.00,1.00
2016.09.09 07:54:43.793,9.51656,9.51844,1.00,1.00
2016.09.09 07:54:44.860,9.51656,9.51844,1.00,1.00
2016.09.09 07:54:45.013,9.51669,9.51862,1.00,1.00
2016.09.09 07:54:45.677,9.51669,9.51868,1.00,1.00
2016.09.09 07:54:46.778,9.51666,9.51851,1.00,1.00
2016.09.09 07:54:47.083,9.51677,9.51855,1.00,1.00
2016.09.09 07:54:47.223,9.51666,9.51851,1.00,1.00
2016.09.09 07:54:47.438,9.51655,9.51851,1.00,1.00
2016.09.09 07:54:47.540,9.51666,9.51851,1.00,1.00
2016.09.09 07:54:47.866,9.51666,9.51851,1.00,1.00
2016.09.09 07:54:48.069,9.51655,9.51851,1.00,1.00
2016.09.09 07:54:48.196,9.51666,9.51849,1.00,1.00
2016.09.09 07:54:48.580,9.51671,9.51863,1.00,1.00
2016.09.09 07:54:48.783,9.51675,9.51865,1.00,1.00
2016.09.09 07:54:48.895,9.51675,9.51865,1.00,1.00
2016.09.09 07:54:51.710,9.51675,9.51864,1.00,1.00
2016.09.09 07:54:52.290,9.51675,9.51865,1.00,1.50
2016.09.09 07:54:52.394,9.51675,9.51865,1.00,1.00
2016.09.09 07:54:52.909,9.51675,9.51863,1.00,1.00
2016.09.09 07:54:53.117,9.51675,9.51863,1.00,1.00
2016.09.09 07:54:53.321,9.51675,9.51865,1.00,1.00
2016.09.09 07:54:53.424,9.51669,9.51862,1.00,1.00
2016.09.09 07:54:53.730,9.51666,9.51847,1.00,1.00
2016.09.09 07:54:53.937,9.51671,9.51864,1.00,1.00
2016.09.09 07:54:53.988,9.51671,9.51864,1.00,1.00
2016.09.09 07:54:54.194,9.51671,9.51864,1.00,1.00
2016.09.09 07:54:54.799,9.51671,9.51856,1.00,1.00
2016.09.09 07:54:55.115,9.51671,9.51848,1.00,1.00
2016.09.09 07:54:55.399,9.51671,9.51856,1.00,1.00
2016.09.09 07:54:56.091,9.51671,9.51864,1.00,1.00
2016.09.09 07:54:56.418,9.51671,9.51864,1.00,1.00
2016.09.09 07:54:56.621,9.51671,9.51863,1.00,1.00
2016.09.09 07:54:57.090,9.51671,9.51855,1.00,1.00
2016.09.09 07:54:57.491,9.51671,9.51863,1.00,1.00
2016.09.09 07:54:57.894,9.51666,9.51843,1.00,1.00
2016.09.09 07:54:57.996,9.51672,9.51863,1.00,1.50
2016.09.09 07:54:58.199,9.51672,9.51863,1.00,1.00
2016.09.09 07:54:58.891,9.51672,9.51862,1.00,1.00
2016.09.09 07:54:59.195,9.51679,9.51857,1.00,1.00
2016.09.09 07:54:59.246,9.51666,9.51845,1.00,1.00
2016.09.09 07:54:59.297,9.51671,9.51862,1.00,1.50
2016.09.09 07:55:00.108,9.51666,9.51848,1.00,1.00
2016.09.09 07:55:00.231,9.51675,9.51853,1.00,1.00
2016.09.09 07:55:00.744,9.51676,9.51854,1.00,1.00
2016.09.09 07:55:01.049,9.51674,9.51852,1.00,1.00
2016.09.09 07:55:01.538,9.51676,9.51854,1.00,1.00
2016.09.09 07:55:01.950,9.51666,9.51845,1.00,1.00
2016.09.09 07:55:02.103,9.5167,9.51857,1.00,1.00
2016.09.09 07:55:02.445,9.51673,9.51851,1.00,1.00
2016.09.09 07:55:02.547,9.51666,9.51848,1.00,1.00
2016.09.09 07:55:02.803,9.51666,9.51844,1.00,1.00
2016.09.09 07:55:03.120,9.51677,9.51866,1.00,1.00
2016.09.09 07:55:04.104,9.51677,9.51859,1.00,1.00
2016.09.09 07:55:04.156,9.51651,9.51841,1.00,1.00
2016.09.09 07:55:04.207,9.51665,9.51859,1.00,1.00
2016.09.09 07:55:04.308,9.51663,9.51859,1.00,1.00
2016.09.09 07:55:05.505,9.51663,9.51862,1.00,1.00
2016.09.09 07:55:06.310,9.51663,9.51859,1.00,1.00
2016.09.09 07:55:06.615,9.5167,9.51859,1.00,1.00
2016.09.09 07:55:07.225,9.5167,9.51868,1.00,1.00
2016.09.09 07:55:07.306,9.5167,9.51859,1.00,1.00
2016.09.09 07:55:07.654,9.51665,9.51859,1.00,1.00
2016.09.09 07:55:10.611,9.51665,9.51851,1.00,1.00
2016.09.09 07:55:11.251,9.51666,9.51851,1.00,1.00
2016.09.09 07:55:12.918,9.5167,9.51851,1.00,1.00
2016.09.09 07:55:14.124,9.5167,9.51859,1.00,1.50
2016.09.09 07:55:14.175,9.5167,9.51859,1.00,1.50
2016.09.09 07:55:14.885,9.51669,9.51859,1.00,1.50
2016.09.09 07:55:15.264,9.51651,9.51838,1.00,1.00
2016.09.09 07:55:15.366,9.51669,9.51859,1.00,1.50
2016.09.09 07:55:16.037,9.51677,9.51859,1.00,1.00
2016.09.09 07:55:17.123,9.51677,9.51851,1.00,1.00
2016.09.09 07:55:17.825,9.51669,9.51851,1.00,1.00
2016.09.09 07:55:18.625,9.51669,9.51858,1.00,1.00
2016.09.09 07:55:18.676,9.51669,9.51858,1.00,1.00
2016.09.09 07:55:18.829,9.5167,9.51848,1.00,1.00
2016.09.09 07:55:20.628,9.51669,9.51847,1.00,1.00
2016.09.09 07:55:21.972,9.51682,9.51867,1.00,1.00
2016.09.09 07:55:22.520,9.51673,9.51851,1.00,1.00
2016.09.09 07:55:24.943,9.51682,9.51867,1.00,1.00
2016.09.09 07:55:26.678,9.51673,9.51851,1.00,1.00
2016.09.09 07:55:27.639,9.5168,9.51867,1.00,1.00
2016.09.09 07:55:28.457,9.5168,9.51858,1.00,1.00
2016.09.09 07:55:28.969,9.51679,9.51858,1.00,1.00
2016.09.09 07:55:29.071,9.51672,9.51866,1.00,1.00
2016.09.09 07:55:29.669,9.51672,9.51858,1.00,1.00
2016.09.09 07:55:32.160,9.51672,9.51866,1.00,1.00
2016.09.09 07:55:32.211,9.51672,9.51866,1.00,1.00
2016.09.09 07:55:32.461,9.51672,9.51858,1.00,1.00
2016.09.09 07:55:32.861,9.51673,9.51851,1.00,1.00
2016.09.09 07:55:33.852,9.51682,9.51872,1.00,1.00
2016.09.09 07:55:34.277,9.51676,9.51854,1.00,1.00
2016.09.09 07:55:36.301,9.51682,9.51865,1.00,1.00
2016.09.09 07:55:38.281,9.51676,9.51854,1.00,1.00
2016.09.09 07:55:39.377,9.51682,9.51865,1.00,1.00
2016.09.09 07:55:39.479,9.51675,9.51853,1.00,1.00
2016.09.09 07:55:39.978,9.51683,9.51865,1.00,1.00
2016.09.09 07:55:40.181,9.51683,9.51871,1.00,1.00
2016.09.09 07:55:40.283,9.51677,9.51855,1.00,1.00
2016.09.09 07:55:41.382,9.51684,9.5187,1.00,1.00
2016.09.09 07:55:41.663,9.51677,9.51855,1.00,1.00
2016.09.09 07:55:43.005,9.51674,9.51852,1.00,1.00
2016.09.09 07:55:44.892,9.51679,9.51856,1.00,1.00
2016.09.09 07:55:45.865,9.51672,9.5185,1.00,1.00
2016.09.09 07:55:47.376,9.51673,9.51851,1.00,1.00
2016.09.09 07:55:48.399,9.51671,9.51849,1.00,1.00
2016.09.09 07:55:48.602,9.51656,9.51864,1.50,1.00
2016.09.09 07:55:48.653,9.51656,9.51864,1.50,1.00
2016.09.09 07:55:48.704,9.51656,9.51857,1.00,1.00
2016.09.09 07:55:49.141,9.51656,9.51857,1.00,1.00
2016.09.09 07:55:49.406,9.5166,9.51845,1.00,1.00
2016.09.09 07:55:49.508,9.51646,9.51844,1.00,1.00
2016.09.09 07:55:49.559,9.51656,9.51844,1.00,1.00
2016.09.09 07:55:49.910,9.51656,9.51844,1.50,1.00
2016.09.09 07:55:50.406,9.51656,9.51844,1.50,1.00
2016.09.09 07:55:50.508,9.51679,9.51872,1.00,1.50
2016.09.09 07:55:50.937,9.51679,9.51865,1.00,1.00
2016.09.09 07:55:51.601,9.51672,9.5185,1.00,1.00
2016.09.09 07:55:52.797,9.51656,9.51865,1.00,1.00
2016.09.09 07:55:53.906,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:53.957,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:54.059,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:54.818,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:55.018,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:55.122,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:55.523,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:55.670,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:57.027,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:57.128,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:57.327,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:57.429,9.51656,9.51841,1.00,1.00
2016.09.09 07:55:57.633,9.51656,9.51846,1.00,1.00
2016.09.09 07:55:58.003,9.51673,9.51851,1.00,1.00
2016.09.09 07:55:58.719,9.51678,9.51865,1.00,1.00
2016.09.09 07:56:03.619,9.51678,9.51854,1.00,1.00
2016.09.09 07:56:03.912,9.51656,9.51854,1.00,1.00
2016.09.09 07:56:03.963,9.51656,9.51862,1.00,1.00
2016.09.09 07:56:04.195,9.51654,9.51862,1.00,1.00
2016.09.09 07:56:04.246,9.51654,9.51842,1.00,1.00
2016.09.09 07:56:04.580,9.51656,9.51842,1.00,1.00
2016.09.09 07:56:05.898,9.51656,9.51862,1.00,1.00
2016.09.09 07:56:06.702,9.51667,9.51862,1.00,1.00
2016.09.09 07:56:07.403,9.51678,9.51862,1.00,1.00
2016.09.09 07:56:07.556,9.51678,9.5187,1.00,1.50
2016.09.09 07:56:07.607,9.51717,9.5187,1.00,1.00
2016.09.09 07:56:07.658,9.51717,9.51888,1.00,1.00
2016.09.09 07:56:07.709,9.51764,9.51888,1.00,1.00
2016.09.09 07:56:07.760,9.51764,9.51908,1.00,1.00
2016.09.09 07:56:07.811,9.51764,9.51929,1.00,1.00
2016.09.09 07:56:07.862,9.51764,9.51937,1.00,1.00
2016.09.09 07:56:07.913,9.51811,9.51937,1.00,1.00
2016.09.09 07:56:07.964,9.51811,9.5195,1.00,1.00
2016.09.09 07:56:08.254,9.51811,9.51981,1.00,1.00
2016.09.09 07:56:08.560,9.51811,9.51981,1.00,1.00
2016.09.09 07:56:08.814,9.51811,9.51983,1.00,1.00
2016.09.09 07:56:09.172,9.51811,9.51983,1.00,1.00
2016.09.09 07:56:09.306,9.51824,9.52002,1.00,1.00
2016.09.09 07:56:09.358,9.51824,9.52002,1.00,1.00
2016.09.09 07:56:10.178,9.51826,9.52002,1.00,1.00
2016.09.09 07:56:10.615,9.51826,9.51984,1.00,1.00
2016.09.09 07:56:12.967,9.51826,9.51984,1.00,1.00
2016.09.09 07:56:13.018,9.51826,9.51987,1.00,1.00
2016.09.09 07:56:13.081,9.51811,9.51987,1.00,1.00
2016.09.09 07:56:13.183,9.51826,9.51987,1.00,1.00
2016.09.09 07:56:13.799,9.51811,9.51987,1.00,1.00
2016.09.09 07:56:14.422,9.51822,9.52,1.00,1.00
2016.09.09 07:56:15.070,9.51822,9.52,1.00,1.00
2016.09.09 07:56:21.102,9.51822,9.52,1.00,1.00
2016.09.09 07:56:24.927,9.51812,9.5199,1.00,1.00
2016.09.09 07:56:30.116,9.51826,9.5199,1.00,1.00
2016.09.09 07:56:31.808,9.51812,9.5199,1.00,1.00
2016.09.09 07:56:31.910,9.51826,9.5199,1.00,1.00
2016.09.09 07:56:40.821,9.51812,9.5199,1.00,1.00
2016.09.09 07:56:41.056,9.51826,9.5199,1.00,1.00
2016.09.09 07:56:43.148,9.51812,9.5199,1.00,1.00
2016.09.09 07:56:43.250,9.51826,9.5199,1.00,1.00
2016.09.09 07:56:43.826,9.51812,9.5199,1.00,1.00
2016.09.09 07:56:44.054,9.51826,9.5199,1.00,1.00
2016.09.09 07:56:44.156,9.51812,9.5199,1.00,1.00
2016.09.09 07:56:44.986,9.51825,9.52003,1.00,1.00
2016.09.09 07:56:45.037,9.51825,9.52003,1.00,1.00
2016.09.09 07:56:45.655,9.51825,9.52003,1.00,1.00
2016.09.09 07:56:46.236,9.51826,9.52003,1.00,1.00
2016.09.09 07:56:49.437,9.51826,9.51991,1.00,1.00
2016.09.09 07:56:50.623,9.51826,9.52002,1.00,1.00
2016.09.09 07:56:51.081,9.51826,9.51989,1.00,1.00
2016.09.09 07:56:52.206,9.51826,9.52002,1.00,1.00
2016.09.09 07:56:53.198,9.51824,9.52002,1.00,1.00
2016.09.09 07:56:53.249,9.51826,9.52002,1.00,1.00
2016.09.09 07:56:53.875,9.51824,9.52002,1.00,1.00
2016.09.09 07:56:55.179,9.51826,9.52002,1.00,1.00
2016.09.09 07:56:55.531,9.51826,9.51997,1.00,1.00
2016.09.09 07:56:55.730,9.51811,9.51994,1.00,1.00
2016.09.09 07:56:55.833,9.51817,9.51994,1.00,1.00
2016.09.09 07:56:56.152,9.51826,9.51994,1.00,1.00
2016.09.09 07:56:56.641,9.51828,9.52006,1.00,1.00
2016.09.09 07:56:56.692,9.51826,9.51994,1.00,1.00
2016.09.09 07:56:57.083,9.51826,9.51994,1.00,1.00
2016.09.09 07:56:57.134,9.51827,9.52005,1.00,1.00
2016.09.09 07:56:58.172,9.51829,9.52007,1.00,1.00
2016.09.09 07:56:59.117,9.51826,9.51993,1.00,1.00
2016.09.09 07:56:59.168,9.51811,9.51993,1.00,1.00
2016.09.09 07:56:59.335,9.51817,9.51993,1.00,1.00
2016.09.09 07:56:59.437,9.51811,9.51993,1.00,1.00
2016.09.09 07:56:59.736,9.51826,9.51993,1.00,1.00
2016.09.09 07:57:00.254,9.51826,9.51994,1.00,1.00
2016.09.09 07:57:01.857,9.51811,9.51994,1.00,1.00
2016.09.09 07:57:01.996,9.51836,9.51994,1.00,1.00
2016.09.09 07:57:03.204,9.51836,9.52007,1.00,1.00
2016.09.09 07:57:03.818,9.51836,9.52005,1.00,1.00
2016.09.09 07:57:03.920,9.51836,9.52007,1.00,1.00
2016.09.09 07:57:04.426,9.51836,9.52008,1.00,1.00
2016.09.09 07:57:06.578,9.51836,9.51988,1.00,1.00
2016.09.09 07:57:06.759,9.51836,9.52001,1.00,1.00
2016.09.09 07:57:07.713,9.5181,9.52001,1.00,1.00
2016.09.09 07:57:07.827,9.51825,9.52001,1.00,1.00
2016.09.09 07:57:07.879,9.51811,9.52001,1.00,1.00
2016.09.09 07:57:08.011,9.51826,9.52001,1.00,1.00
2016.09.09 07:57:08.866,9.51826,9.51988,1.00,1.00
2016.09.09 07:57:09.713,9.51811,9.51988,1.00,1.00
2016.09.09 07:57:09.858,9.51826,9.51988,1.00,1.00
2016.09.09 07:57:09.910,9.51811,9.51988,1.00,1.00
2016.09.09 07:57:11.272,9.51811,9.52003,1.00,1.00
2016.09.09 07:57:11.673,9.51826,9.52003,1.00,1.00
2016.09.09 07:57:11.881,9.51811,9.52003,1.00,1.00
2016.09.09 07:57:11.973,9.51826,9.52003,1.00,1.00
2016.09.09 07:57:13.155,9.51826,9.52005,1.00,1.00
2016.09.09 07:57:13.654,9.51826,9.5199,1.00,1.00
2016.09.09 07:57:13.705,9.51812,9.5199,1.00,1.00
2016.09.09 07:57:13.806,9.51826,9.5199,1.00,1.00
2016.09.09 07:57:13.877,9.51812,9.5199,1.00,1.00
2016.09.09 07:57:14.186,9.51811,9.52004,1.00,1.00
2016.09.09 07:57:14.339,9.51811,9.51989,1.50,1.00
2016.09.09 07:57:15.845,9.51811,9.52003,1.00,1.00
2016.09.09 07:57:15.896,9.51826,9.52003,1.00,1.00
2016.09.09 07:57:22.255,9.51826,9.51993,1.00,1.00
2016.09.09 07:57:24.557,9.51826,9.51993,1.60,1.00
2016.09.09 07:57:24.608,9.5183,9.52008,1.60,1.00
2016.09.09 07:57:24.659,9.5183,9.52008,1.60,1.00
2016.09.09 07:57:24.710,9.51826,9.52018,1.60,1.00
2016.09.09 07:57:24.935,9.51826,9.52019,1.00,1.00
2016.09.09 07:57:24.986,9.51826,9.52019,1.00,1.50
2016.09.09 07:57:25.508,9.51842,9.5202,1.00,1.00
2016.09.09 07:57:25.727,9.51826,9.5202,1.00,1.00
2016.09.09 07:57:26.024,9.51836,9.52021,1.00,1.00
