2016.09.01 08:53:57.012,9.557,9.55877,1.00,1.00
2016.09.01 08:53:57.072,9.55697,9.55875,1.50,1.00
2016.09.01 08:53:57.161,9.55697,9.55875,1.00,1.00
2016.09.01 08:54:00.107,9.55706,9.55875,1.00,1.00
2016.09.01 08:54:00.271,9.55706,9.55877,1.00,1.00
2016.09.01 08:54:00.456,9.55706,9.55877,1.50,1.00
2016.09.01 08:54:03.157,9.55706,9.55877,1.00,1.00
2016.09.01 08:54:03.575,9.55706,9.55877,1.00,1.00
2016.09.01 08:54:07.517,9.55706,9.55877,1.00,1.00
2016.09.01 08:54:12.869,9.55697,9.55848,1.00,1.00
2016.09.01 08:54:12.920,9.55697,9.55848,1.00,1.00
2016.09.01 08:54:12.971,9.5569,9.55867,1.00,1.00
2016.09.01 08:54:13.022,9.5569,9.55867,1.00,1.00
2016.09.01 08:54:13.366,9.55671,9.55854,1.00,1.00
2016.09.01 08:54:13.671,9.55707,9.55868,1.00,1.00
2016.09.01 08:54:14.240,9.55707,9.55879,1.00,1.00
2016.09.01 08:54:14.359,9.55707,9.55861,1.00,1.00
2016.09.01 08:54:14.692,9.55715,9.55861,1.00,1.00
2016.09.01 08:54:14.743,9.55715,9.55879,1.00,1.00
2016.09.01 08:54:14.896,9.55715,9.55879,1.00,1.00
2016.09.01 08:54:16.089,9.55715,9.55879,1.00,1.00
2016.09.01 08:54:16.600,9.55715,9.55879,1.00,1.00
2016.09.01 08:54:17.112,9.55715,9.55879,1.00,1.00
2016.09.01 08:54:17.366,9.55725,9.55889,1.00,1.00
2016.09.01 08:54:20.813,9.55725,9.55889,1.00,1.00
2016.09.01 08:54:20.864,9.55725,9.55896,1.00,1.00
2016.09.01 08:54:20.914,9.55735,9.55896,1.00,1.00
2016.09.01 08:54:21.117,9.55755,9.55896,1.00,1.00
2016.09.01 08:54:21.432,9.55755,9.55896,1.00,1.00
2016.09.01 08:54:21.483,9.55761,9.55934,1.00,1.00
2016.09.01 08:54:21.812,9.55764,9.5594,1.00,1.00
2016.09.01 08:54:21.906,9.55761,9.5594,1.00,1.00
2016.09.01 08:54:21.958,9.55756,9.55929,1.00,1.00
2016.09.01 08:54:22.009,9.55751,9.55929,1.00,1.00
2016.09.01 08:54:22.161,9.55742,9.55915,1.00,1.00
2016.09.01 08:54:22.344,9.55739,9.55915,1.00,1.00
2016.09.01 08:54:22.497,9.55734,9.55916,1.50,1.00
2016.09.01 08:54:22.548,9.55734,9.55916,1.00,1.00
2016.09.01 08:54:26.075,9.55734,9.55916,1.00,1.50
2016.09.01 08:54:26.126,9.55734,9.55904,1.00,1.00
2016.09.01 08:54:26.279,9.55721,9.55902,1.00,1.00
2016.09.01 08:54:26.330,9.55713,9.55902,1.00,1.00
2016.09.01 08:54:26.381,9.55713,9.55904,1.00,1.00
2016.09.01 08:54:26.433,9.55713,9.55895,1.00,1.50
2016.09.01 08:54:26.536,9.55713,9.55895,1.00,1.50
2016.09.01 08:54:26.635,9.55713,9.55884,1.00,1.00
2016.09.01 08:54:26.737,9.55713,9.55884,1.00,1.00
2016.09.01 08:54:26.838,9.55722,9.55885,1.00,1.00
2016.09.01 08:54:27.600,9.55722,9.55874,1.00,1.00
2016.09.01 08:54:30.934,9.55722,9.55864,1.00,1.00
2016.09.01 08:54:39.190,9.55722,9.55885,1.00,1.00
2016.09.01 08:54:47.300,9.55722,9.5588,1.00,1.00
2016.09.01 08:54:47.403,9.55722,9.55885,1.00,1.00
2016.09.01 08:54:49.293,9.55722,9.55869,1.00,1.60
2016.09.01 08:54:49.395,9.5569,9.55833,1.00,1.00
2016.09.01 08:54:49.496,9.55674,9.55844,1.00,1.00
2016.09.01 08:54:49.547,9.55674,9.55844,1.60,1.00
2016.09.01 08:54:49.649,9.55677,9.55852,1.60,1.00
2016.09.01 08:54:49.700,9.55701,9.55867,1.00,1.00
2016.09.01 08:54:49.828,9.55719,9.55885,1.00,1.00
2016.09.01 08:54:49.931,9.55719,9.55885,1.00,1.00
2016.09.01 08:54:50.083,9.55727,9.55884,1.00,1.00
2016.09.01 08:54:50.491,9.55719,9.55884,1.00,1.00
2016.09.01 08:54:50.542,9.55715,9.55884,1.00,1.00
2016.09.01 08:54:50.712,9.55722,9.55884,1.00,1.00
2016.09.01 08:54:50.814,9.55713,9.55884,1.50,1.00
2016.09.01 08:54:51.143,9.55713,9.55874,1.50,1.00
2016.09.01 08:54:51.373,9.55722,9.55874,1.00,1.00
2016.09.01 08:54:53.267,9.55722,9.55874,1.00,1.00
2016.09.01 08:54:53.318,9.55702,9.55858,1.00,1.00
2016.09.01 08:54:53.421,9.55702,9.55875,1.00,1.00
2016.09.01 08:54:53.472,9.55702,9.55872,1.00,1.00
2016.09.01 08:54:53.523,9.55695,9.55868,1.00,1.00
2016.09.01 08:54:53.625,9.5569,9.55868,1.00,1.00
2016.09.01 08:54:53.930,9.55677,9.55842,1.00,1.00
2016.09.01 08:55:01.066,9.55677,9.55842,1.00,1.00
2016.09.01 08:55:01.117,9.5569,9.55872,1.00,1.00
2016.09.01 08:55:01.353,9.55695,9.55874,1.00,1.50
2016.09.01 08:55:01.404,9.55695,9.55874,1.00,1.00
2016.09.01 08:55:02.173,9.55695,9.55874,1.00,1.00
2016.09.01 08:55:02.299,9.55695,9.55884,1.00,1.00
2016.09.01 08:55:02.350,9.5571,9.55884,1.00,1.00
2016.09.01 08:55:02.505,9.55712,9.55884,1.00,1.00
2016.09.01 08:55:02.607,9.55712,9.55888,1.00,1.00
2016.09.01 08:55:02.658,9.55712,9.55894,1.00,1.20
2016.09.01 08:55:02.709,9.55708,9.55894,1.00,1.65
2016.09.01 08:55:02.811,9.55708,9.55885,1.00,1.00
2016.09.01 08:55:03.115,9.55708,9.55867,1.00,1.00
2016.09.01 08:55:03.867,9.55711,9.55867,1.00,1.00
2016.09.01 08:55:03.918,9.55711,9.55884,1.00,1.00
2016.09.01 08:55:04.122,9.55711,9.55889,1.00,1.00
2016.09.01 08:55:04.204,9.55711,9.55889,1.00,1.00
2016.09.01 08:55:04.417,9.55711,9.55885,1.00,1.00
2016.09.01 08:55:04.469,9.55708,9.55885,1.00,1.00
2016.09.01 08:55:04.520,9.55704,9.55867,1.00,1.00
2016.09.01 08:55:04.828,9.55704,9.55851,1.00,1.00
2016.09.01 08:55:05.265,9.55704,9.55851,1.00,1.00
2016.09.01 08:55:07.026,9.55704,9.55861,1.00,1.00
2016.09.01 08:55:07.129,9.55704,9.55845,1.00,1.00
2016.09.01 08:55:09.131,9.55704,9.55845,1.00,1.00
2016.09.01 08:55:09.432,9.55704,9.55845,1.00,1.00
2016.09.01 08:55:10.554,9.55664,9.55842,1.00,1.00
2016.09.01 08:55:10.605,9.55664,9.55834,1.00,1.00
2016.09.01 08:55:10.707,9.55664,9.55834,1.00,1.00
2016.09.01 08:55:10.910,9.55661,9.55828,1.00,1.00
2016.09.01 08:55:12.814,9.5565,9.55824,1.00,1.00
2016.09.01 08:55:12.865,9.55642,9.55818,1.00,1.00
2016.09.01 08:55:13.017,9.55642,9.55818,1.00,1.00
2016.09.01 08:55:13.169,9.55642,9.55813,1.00,1.00
2016.09.01 08:55:13.803,9.5564,9.55813,1.00,1.00
2016.09.01 08:55:18.808,9.5564,9.55804,1.00,1.00
2016.09.01 08:55:19.562,9.55633,9.55804,1.00,1.00
2016.09.01 08:55:24.198,9.55633,9.55804,1.50,1.00
2016.09.01 08:55:25.043,9.55651,9.55804,1.00,1.00
2016.09.01 08:55:25.145,9.55651,9.55811,1.00,1.00
2016.09.01 08:55:25.196,9.55656,9.55833,1.00,1.00
2016.09.01 08:55:25.247,9.55656,9.5584,1.00,1.00
2016.09.01 08:55:25.298,9.55656,9.5584,1.00,1.00
2016.09.01 08:55:25.400,9.55656,9.55849,1.00,1.00
2016.09.01 08:55:25.581,9.55651,9.55827,1.60,1.00
2016.09.01 08:55:25.632,9.55651,9.55827,1.35,1.00
2016.09.01 08:55:25.860,9.55651,9.55825,1.35,1.00
2016.09.01 08:55:25.911,9.55651,9.55825,1.00,1.00
2016.09.01 08:55:25.961,9.55652,9.55841,1.00,1.00
2016.09.01 08:55:26.283,9.55659,9.55849,1.00,1.00
2016.09.01 08:55:26.571,9.55669,9.55849,1.00,1.00
2016.09.01 08:55:26.825,9.55669,9.55849,1.00,1.00
2016.09.01 08:55:26.876,9.55662,9.55859,1.37,1.00
2016.09.01 08:55:26.979,9.55662,9.55866,1.37,1.50
2016.09.01 08:55:27.031,9.55662,9.55866,1.37,1.50
2016.09.01 08:55:27.133,9.55662,9.55864,1.37,1.00
2016.09.01 08:55:27.217,9.55662,9.55862,1.37,1.00
2016.09.01 08:55:27.269,9.55655,9.55857,1.37,1.00
2016.09.01 08:55:27.574,9.55655,9.55841,1.37,1.00
2016.09.01 08:55:31.747,9.55655,9.55841,1.00,1.00
2016.09.01 08:55:32.924,9.55655,9.55832,1.00,1.00
2016.09.01 08:55:33.026,9.55652,9.55832,1.50,1.00
2016.09.01 08:55:33.393,9.55672,9.55832,1.00,1.00
2016.09.01 08:55:33.444,9.55672,9.5585,1.00,1.00
2016.09.01 08:55:33.749,9.55672,9.5585,1.00,1.00
2016.09.01 08:55:33.800,9.55665,9.55848,1.00,1.00
2016.09.01 08:55:33.851,9.55665,9.55848,1.00,1.00
2016.09.01 08:55:33.902,9.55665,9.55852,1.00,1.00
2016.09.01 08:55:33.953,9.55665,9.55837,1.00,1.00
2016.09.01 08:55:35.108,9.55656,9.55837,1.00,1.00
2016.09.01 08:55:38.646,9.55656,9.55834,1.00,1.00
2016.09.01 08:55:42.833,9.55653,9.55834,1.00,1.00
2016.09.01 08:55:44.703,9.55653,9.55837,1.00,1.00
2016.09.01 08:55:49.378,9.55665,9.55847,1.00,1.00
2016.09.01 08:55:49.747,9.55665,9.55845,1.00,1.00
2016.09.01 08:55:50.293,9.55665,9.55846,1.00,1.00
2016.09.01 08:55:53.949,9.55665,9.55844,1.00,1.00
2016.09.01 08:55:54.698,9.55656,9.55844,1.00,1.00
2016.09.01 08:55:54.750,9.55656,9.55846,1.00,1.00
2016.09.01 08:55:58.179,9.55656,9.55836,1.00,1.00
2016.09.01 08:56:00.517,9.55656,9.55835,1.00,1.00
2016.09.01 08:56:01.686,9.55654,9.55828,1.00,1.00
2016.09.01 08:56:08.490,9.55665,9.55835,1.00,1.00
2016.09.01 08:56:08.541,9.55665,9.55844,1.00,1.00
2016.09.01 08:56:08.592,9.55665,9.55852,1.00,1.00
2016.09.01 08:56:09.008,9.55665,9.55848,1.00,1.00
2016.09.01 08:56:09.059,9.55665,9.55833,1.00,1.00
2016.09.01 08:56:09.599,9.55665,9.55832,1.00,1.00
2016.09.01 08:56:13.941,9.55675,9.55833,1.00,1.00
2016.09.01 08:56:13.992,9.55675,9.55845,1.00,1.00
2016.09.01 08:56:14.145,9.55675,9.55851,1.00,1.00
2016.09.01 08:56:15.131,9.55675,9.55849,1.00,1.00
2016.09.01 08:56:16.342,9.55675,9.55851,1.00,1.00
2016.09.01 08:56:16.839,9.55687,9.55844,1.00,1.00
2016.09.01 08:56:21.454,9.55687,9.55851,1.00,1.00
2016.09.01 08:56:21.556,9.55687,9.55846,1.00,1.00
2016.09.01 08:56:21.921,9.55698,9.55875,1.00,1.50
2016.09.01 08:56:22.023,9.55722,9.55875,1.00,1.00
2016.09.01 08:56:22.280,9.55722,9.55875,1.60,1.00
2016.09.01 08:56:22.331,9.55722,9.559,1.60,1.00
2016.09.01 08:56:22.382,9.55747,9.55916,1.60,1.00
2016.09.01 08:56:22.434,9.55747,9.55916,1.60,1.00
2016.09.01 08:56:22.485,9.55769,9.55934,1.00,1.50
2016.09.01 08:56:22.536,9.55769,9.55934,1.60,1.00
2016.09.01 08:56:22.587,9.55792,9.55934,1.00,1.00
2016.09.01 08:56:22.638,9.55792,9.55969,1.00,1.00
2016.09.01 08:56:22.689,9.55804,9.55972,1.00,1.00
2016.09.01 08:56:22.834,9.55803,9.55984,1.00,1.00
2016.09.01 08:56:22.936,9.55823,9.55994,1.00,1.00
2016.09.01 08:56:23.139,9.55823,9.56004,1.00,1.00
2016.09.01 08:56:23.190,9.55831,9.56004,1.00,1.00
2016.09.01 08:56:23.292,9.55832,9.56004,1.60,1.00
2016.09.01 08:56:23.343,9.55832,9.56034,1.60,1.50
2016.09.01 08:56:23.446,9.55855,9.56034,1.00,1.00
2016.09.01 08:56:23.777,9.5586,9.56024,1.00,1.00
2016.09.01 08:56:23.879,9.55853,9.56024,1.00,1.00
2016.09.01 08:56:24.851,9.55863,9.56024,1.00,1.00
2016.09.01 08:56:25.165,9.55865,9.56034,1.00,1.00
2016.09.01 08:56:25.318,9.55847,9.56034,1.00,1.00
2016.09.01 08:56:25.369,9.55836,9.55991,1.00,1.00
2016.09.01 08:56:25.420,9.55828,9.55985,1.00,1.00
2016.09.01 08:56:25.471,9.55816,9.55979,1.37,1.00
2016.09.01 08:56:25.522,9.55823,9.55979,1.00,1.00
2016.09.01 08:56:26.424,9.55823,9.5598,1.00,1.00
2016.09.01 08:56:26.967,9.55823,9.55979,1.00,1.00
2016.09.01 08:56:27.899,9.55812,9.55979,1.00,1.00
2016.09.01 08:56:38.519,9.55812,9.55979,1.60,1.00
2016.09.01 08:56:38.571,9.55818,9.55992,1.00,1.00
2016.09.01 08:56:38.622,9.55818,9.55992,1.60,1.00
2016.09.01 08:56:38.673,9.55844,9.56009,1.00,1.00
2016.09.01 08:56:38.792,9.55844,9.56016,1.00,1.00
2016.09.01 08:56:38.844,9.55861,9.56034,1.00,1.00
2016.09.01 08:56:38.946,9.55882,9.56054,1.00,1.00
2016.09.01 08:56:39.048,9.55873,9.56054,1.00,1.00
2016.09.01 08:56:39.099,9.55889,9.56054,1.00,1.00
2016.09.01 08:56:39.150,9.55889,9.56064,1.00,1.00
2016.09.01 08:56:39.258,9.55889,9.56074,1.00,1.00
2016.09.01 08:56:39.779,9.5589,9.56074,1.00,1.00
2016.09.01 08:56:39.945,9.55897,9.56084,1.00,1.00
2016.09.01 08:56:40.047,9.55928,9.56084,1.00,1.00
2016.09.01 08:56:40.098,9.55928,9.56084,1.00,1.00
2016.09.01 08:56:40.149,9.55928,9.56104,1.00,1.00
2016.09.01 08:56:40.352,9.55928,9.56104,1.50,1.00
2016.09.01 08:56:40.555,9.55928,9.56105,1.00,1.00
2016.09.01 08:56:40.691,9.55928,9.56114,1.00,1.00
2016.09.01 08:56:40.946,9.55944,9.56124,1.00,1.00
2016.09.01 08:56:41.047,9.55944,9.56134,1.00,1.00
2016.09.01 08:56:41.098,9.55951,9.56134,1.00,1.00
2016.09.01 08:56:41.352,9.55944,9.56135,1.00,1.00
2016.09.01 08:56:41.454,9.55944,9.56124,1.00,1.00
2016.09.01 08:56:42.115,9.55947,9.56124,1.00,1.00
2016.09.01 08:56:42.567,9.55942,9.56112,1.00,1.00
2016.09.01 08:56:42.618,9.55936,9.56112,1.00,1.00
2016.09.01 08:56:42.669,9.55936,9.56099,1.00,1.00
2016.09.01 08:56:42.720,9.55921,9.56099,1.50,1.00
2016.09.01 08:56:42.822,9.55921,9.56099,1.50,1.00
2016.09.01 08:56:43.012,9.55921,9.56099,1.50,1.00
2016.09.01 08:56:43.063,9.55921,9.56099,1.00,1.00
2016.09.01 08:56:43.114,9.55921,9.56099,1.00,1.00
2016.09.01 08:56:43.165,9.55909,9.56087,1.00,1.00
2016.09.01 08:56:44.663,9.55909,9.56084,1.00,1.00
2016.09.01 08:56:44.917,9.55909,9.56084,1.00,1.00
2016.09.01 08:56:46.339,9.55909,9.56074,1.00,1.00
2016.09.01 08:56:50.360,9.55909,9.56064,1.00,1.00
2016.09.01 08:56:52.909,9.55898,9.56064,1.00,1.00
2016.09.01 08:56:53.201,9.55898,9.56054,1.00,1.00
2016.09.01 08:56:54.711,9.559,9.56054,1.00,1.00
2016.09.01 08:56:54.816,9.559,9.56054,1.00,1.00
2016.09.01 08:56:55.900,9.559,9.56044,1.00,1.00
2016.09.01 08:56:56.702,9.559,9.56044,1.00,1.00
2016.09.01 08:56:58.377,9.559,9.56034,1.00,1.00
2016.09.01 08:56:58.613,9.559,9.56034,1.00,1.00
2016.09.01 08:56:58.955,9.55907,9.56034,1.00,1.00
2016.09.01 08:57:03.519,9.55896,9.56035,1.00,1.00
2016.09.01 08:57:03.623,9.55906,9.56034,1.00,1.00
2016.09.01 08:57:04.723,9.55899,9.56034,1.00,1.00
2016.09.01 08:57:05.604,9.55899,9.56044,1.00,1.00
2016.09.01 08:57:06.823,9.55899,9.56045,1.00,1.00
2016.09.01 08:57:07.510,9.55899,9.56044,1.00,1.00
2016.09.01 08:57:09.787,9.5591,9.56044,1.00,1.00
2016.09.01 08:57:10.467,9.55914,9.56054,1.00,1.80
2016.09.01 08:57:10.740,9.55914,9.56055,1.00,1.35
2016.09.01 08:57:11.941,9.55914,9.56054,1.00,1.00
2016.09.01 08:57:12.928,9.55914,9.56054,1.00,1.65
2016.09.01 08:57:17.138,9.55914,9.56054,1.00,1.30
2016.09.01 08:57:17.656,9.55914,9.56055,1.00,1.10
2016.09.01 08:57:20.068,9.55914,9.56055,1.00,1.10
2016.09.01 08:57:20.151,9.55914,9.56055,1.00,1.10
2016.09.01 08:57:23.370,9.55914,9.56054,1.00,1.72
2016.09.01 08:57:23.675,9.55932,9.56054,1.00,1.72
2016.09.01 08:57:23.726,9.55923,9.56054,1.00,1.72
2016.09.01 08:57:23.929,9.5591,9.56054,1.00,1.72
2016.09.01 08:57:25.421,9.5591,9.56044,1.00,1.00
2016.09.01 08:57:25.765,9.5591,9.56044,1.00,1.10
2016.09.01 08:57:27.426,9.5591,9.56045,1.00,1.30
2016.09.01 08:57:29.787,9.5591,9.56034,1.00,1.95
2016.09.01 08:57:30.108,9.5591,9.56044,1.00,1.00
2016.09.01 08:57:30.433,9.5591,9.56054,1.00,1.87
2016.09.01 08:57:30.823,9.559,9.56044,1.00,1.00
2016.09.01 08:57:30.925,9.559,9.56044,1.00,1.00
2016.09.01 08:57:32.994,9.55897,9.56044,1.00,1.00
2016.09.01 08:57:33.096,9.55897,9.56035,1.00,1.00
2016.09.01 08:57:33.401,9.55879,9.56042,1.60,1.00
2016.09.01 08:57:34.239,9.55886,9.56042,1.35,1.00
2016.09.01 08:57:34.399,9.55886,9.56034,1.35,1.00
2016.09.01 08:57:34.830,9.55898,9.56034,1.00,1.00
2016.09.01 08:57:35.100,9.55898,9.56045,1.00,1.00
2016.09.01 08:57:37.105,9.55898,9.56034,1.00,1.00
2016.09.01 08:57:37.918,9.55887,9.56034,1.35,1.00
2016.09.01 08:57:38.172,9.55887,9.56034,1.00,1.00
2016.09.01 08:57:38.325,9.55883,9.56034,1.60,1.00
2016.09.01 08:57:39.910,9.55887,9.56034,1.00,1.00
2016.09.01 08:57:40.215,9.55886,9.56035,1.00,1.00
2016.09.01 08:57:40.317,9.55898,9.56044,1.00,1.57
2016.09.01 08:57:40.497,9.55921,9.5608,1.00,1.00
2016.09.01 08:57:40.548,9.55912,9.5608,1.00,1.00
2016.09.01 08:57:40.825,9.55912,9.56044,1.00,1.95
2016.09.01 08:57:40.927,9.55912,9.5608,1.00,1.00
2016.09.01 08:57:40.978,9.55921,9.5608,1.00,1.00
2016.09.01 08:57:41.139,9.55921,9.56054,1.00,1.42
2016.09.01 08:57:41.427,9.55921,9.56054,1.00,1.57
2016.09.01 08:57:41.478,9.55913,9.56054,1.00,1.57
2016.09.01 08:57:41.529,9.55926,9.56054,1.60,1.57
2016.09.01 08:57:41.631,9.55926,9.56064,1.60,1.00
2016.09.01 08:57:41.682,9.55951,9.56064,1.00,1.00
2016.09.01 08:57:41.733,9.55951,9.56074,1.00,1.27
2016.09.01 08:57:41.929,9.55951,9.56084,1.00,1.20
2016.09.01 08:57:42.151,9.55979,9.56104,1.00,1.00
2016.09.01 08:57:42.252,9.55966,9.56124,1.00,1.00
2016.09.01 08:57:42.456,9.55966,9.56135,1.00,1.00
2016.09.01 08:57:44.135,9.55966,9.56134,1.00,1.00
2016.09.01 08:57:44.639,9.55966,9.56124,1.00,1.00
2016.09.01 08:57:45.504,9.55979,9.56124,1.00,1.00
2016.09.01 08:57:57.780,9.55979,9.56145,1.00,1.00
2016.09.01 08:57:59.978,9.55979,9.56144,1.00,1.00
2016.09.01 08:58:00.912,9.55979,9.56134,1.00,1.00
2016.09.01 08:58:03.943,9.55979,9.56124,1.00,1.00
2016.09.01 08:58:08.252,9.55979,9.56114,1.00,1.00
2016.09.01 08:58:08.303,9.55979,9.56114,1.60,1.00
2016.09.01 08:58:08.354,9.55979,9.56124,1.60,1.00
2016.09.01 08:58:08.405,9.56004,9.56124,1.00,1.00
2016.09.01 08:58:08.533,9.56004,9.56134,1.00,1.20
2016.09.01 08:58:08.584,9.56004,9.56134,1.00,2.02
2016.09.01 08:58:08.686,9.56004,9.56164,1.00,1.00
2016.09.01 08:58:08.738,9.56021,9.56164,1.00,1.00
2016.09.01 08:58:08.789,9.56027,9.56164,1.00,1.00
2016.09.01 08:58:08.992,9.56027,9.56164,1.50,1.00
2016.09.01 08:58:09.672,9.56027,9.56164,1.00,1.00
2016.09.01 08:58:10.749,9.56027,9.56164,1.00,1.00
2016.09.01 08:58:12.920,9.56035,9.56164,1.00,1.00
2016.09.01 08:58:13.073,9.56035,9.56175,1.00,1.00
2016.09.01 08:58:13.124,9.56046,9.56175,1.00,1.00
2016.09.01 08:58:13.174,9.56046,9.56174,1.00,1.72
2016.09.01 08:58:13.515,9.56046,9.56174,1.00,1.27
2016.09.01 08:58:14.883,9.56046,9.56164,1.00,1.30
2016.09.01 08:58:15.086,9.56046,9.56174,1.00,2.17
2016.09.01 08:58:15.291,9.56046,9.56174,1.00,2.17
2016.09.01 08:58:15.393,9.56046,9.56224,2.10,1.00
2016.09.01 08:58:15.444,9.56083,9.56239,1.00,1.00
2016.09.01 08:58:15.495,9.56083,9.56254,1.00,1.00
2016.09.01 08:58:15.546,9.56068,9.56264,1.00,1.00
2016.09.01 08:58:15.648,9.56075,9.56264,1.00,1.00
2016.09.01 08:58:15.699,9.56075,9.56274,1.00,1.50
2016.09.01 08:58:16.546,9.56089,9.56274,1.00,1.50
2016.09.01 08:58:16.916,9.56089,9.56264,1.00,1.00
2016.09.01 08:58:17.397,9.56089,9.56224,1.00,1.20
2016.09.01 08:58:19.269,9.56092,9.56224,1.00,1.20
2016.09.01 08:58:19.320,9.56082,9.56214,1.00,1.00
2016.09.01 08:58:19.423,9.56076,9.56214,1.00,1.00
2016.09.01 08:58:19.938,9.56062,9.56214,1.50,1.00
2016.09.01 08:58:20.643,9.56062,9.56204,1.50,1.00
2016.09.01 08:58:23.095,9.56062,9.56204,1.00,1.00
2016.09.01 08:58:23.148,9.5605,9.56204,1.00,1.00
2016.09.01 08:58:24.338,9.5605,9.56194,1.00,1.00
2016.09.01 08:58:25.588,9.56039,9.56194,1.00,1.00
2016.09.01 08:58:27.793,9.56039,9.56194,2.10,1.00
2016.09.01 08:58:27.895,9.56039,9.56204,2.10,1.00
2016.09.01 08:58:27.946,9.5605,9.56204,1.35,1.00
2016.09.01 08:58:28.236,9.5605,9.56214,1.35,1.00
2016.09.01 08:58:28.684,9.5605,9.56221,1.35,1.00
2016.09.01 08:58:30.975,9.56063,9.56221,1.00,1.00
2016.09.01 08:58:31.027,9.56063,9.56221,1.00,1.00
2016.09.01 08:58:31.521,9.56063,9.56221,1.00,1.00
2016.09.01 08:58:31.661,9.56048,9.56221,1.00,1.00
2016.09.01 08:58:31.865,9.56067,9.56221,1.00,1.00
2016.09.01 08:58:32.281,9.56053,9.56221,1.60,1.00
2016.09.01 08:58:33.211,9.56053,9.56221,1.60,1.00
2016.09.01 08:58:34.138,9.56053,9.56221,1.60,1.00
2016.09.01 08:58:37.034,9.56053,9.56221,1.60,1.00
2016.09.01 08:58:37.085,9.56077,9.56221,1.00,1.00
2016.09.01 08:58:37.136,9.56077,9.56221,1.00,1.00
2016.09.01 08:58:37.840,9.56077,9.56231,1.00,1.00
2016.09.01 08:58:39.038,9.56077,9.56243,1.00,1.00
2016.09.01 08:58:43.956,9.56077,9.56243,1.00,1.00
2016.09.01 08:58:44.007,9.56087,9.56243,1.00,1.00
2016.09.01 08:58:44.058,9.56087,9.56254,1.00,1.00
2016.09.01 08:58:44.108,9.56087,9.56254,1.00,1.00
2016.09.01 08:58:44.185,9.56087,9.56265,1.00,1.00
2016.09.01 08:58:44.280,9.56087,9.56245,1.00,1.00
2016.09.01 08:58:44.381,9.56106,9.56245,1.00,1.00
2016.09.01 08:58:44.484,9.56087,9.56241,1.00,1.00
2016.09.01 08:58:44.813,9.56087,9.56224,1.00,1.00
2016.09.01 08:58:44.864,9.56063,9.56174,1.00,1.87
2016.09.01 08:58:44.966,9.56074,9.56174,1.00,1.95
2016.09.01 08:58:45.068,9.56018,9.56174,1.00,1.95
2016.09.01 08:58:45.119,9.56011,9.56174,1.00,1.95
2016.09.01 08:58:45.170,9.55992,9.5617,1.37,1.00
2016.09.01 08:58:45.221,9.55992,9.5617,1.00,1.00
2016.09.01 08:58:45.272,9.55977,9.56168,1.00,1.00
2016.09.01 08:58:45.322,9.5596,9.56153,1.00,1.00
2016.09.01 08:58:45.374,9.55955,9.56153,1.00,1.00
2016.09.01 08:58:45.425,9.55955,9.56132,1.00,1.00
2016.09.01 08:58:45.476,9.55955,9.56132,1.00,1.00
2016.09.01 08:58:45.595,9.55951,9.56132,1.00,1.00
2016.09.01 08:58:45.813,9.55951,9.56132,1.60,1.00
2016.09.01 08:58:46.064,9.55981,9.56132,2.10,1.00
2016.09.01 08:58:46.166,9.5598,9.56144,2.10,1.00
2016.09.01 08:58:46.369,9.55986,9.56144,1.60,1.00
2016.09.01 08:58:46.613,9.55986,9.56144,1.35,1.00
2016.09.01 08:58:46.665,9.55986,9.56134,1.35,1.00
2016.09.01 08:58:46.716,9.55987,9.56134,1.00,1.00
2016.09.01 08:58:47.027,9.5599,9.56134,1.00,1.00
2016.09.01 08:58:47.383,9.5599,9.56114,1.00,1.00
2016.09.01 08:58:47.586,9.55994,9.56114,1.00,1.00
2016.09.01 08:58:47.970,9.55988,9.56114,1.00,1.00
2016.09.01 08:58:48.072,9.55999,9.56114,1.00,1.00
2016.09.01 08:58:48.174,9.55988,9.56114,1.00,1.00
2016.09.01 08:58:48.722,9.55987,9.56114,1.00,1.00
2016.09.01 08:58:49.675,9.55987,9.56104,1.00,1.00
2016.09.01 08:58:50.109,9.55987,9.56104,1.00,1.00
2016.09.01 08:58:50.873,9.55983,9.56104,1.00,1.00
2016.09.01 08:58:52.196,9.55983,9.56094,1.00,1.00
2016.09.01 08:58:52.297,9.55972,9.56094,1.60,1.00
2016.09.01 08:58:52.349,9.55972,9.56094,1.60,1.00
2016.09.01 08:58:52.450,9.55972,9.56094,1.60,1.00
2016.09.01 08:58:52.711,9.55972,9.56084,1.60,1.35
2016.09.01 08:58:52.763,9.55972,9.56084,1.60,1.35
2016.09.01 08:58:52.816,9.55959,9.56084,1.00,1.35
2016.09.01 08:58:52.867,9.55959,9.56084,1.00,1.35
2016.09.01 08:58:52.918,9.55951,9.56124,1.00,1.00
2016.09.01 08:58:52.970,9.55946,9.56121,1.00,1.00
2016.09.01 08:58:53.072,9.55896,9.56064,1.00,1.37
2016.09.01 08:58:53.174,9.55887,9.56031,1.00,1.00
2016.09.01 08:58:53.276,9.55887,9.56031,1.00,1.00
2016.09.01 08:58:53.368,9.55855,9.56026,1.00,1.00
2016.09.01 08:58:53.419,9.55855,9.55999,1.00,1.00
2016.09.01 08:58:53.470,9.55821,9.55999,1.00,1.00
2016.09.01 08:58:53.572,9.55824,9.56011,1.00,1.00
2016.09.01 08:58:53.648,9.55824,9.56011,1.00,1.00
