2016.09.22 13:53:57.616,9.58409,9.5861,1.00,1.00
2016.09.22 13:53:57.775,9.58412,9.58614,1.00,1.00
2016.09.22 13:53:57.876,9.58409,9.58611,1.00,1.00
2016.09.22 13:53:57.927,9.58409,9.58611,1.00,1.00
2016.09.22 13:53:58.080,9.58416,9.58614,1.00,1.00
2016.09.22 13:53:58.905,9.58422,9.586,1.00,1.00
2016.09.22 13:54:00.634,9.58422,9.586,1.00,1.00
2016.09.22 13:54:00.839,9.58415,9.58609,1.00,1.00
2016.09.22 13:54:01.388,9.58414,9.58609,1.00,1.00
2016.09.22 13:54:02.066,9.58417,9.58609,1.00,1.00
2016.09.22 13:54:02.329,9.58414,9.58609,1.00,1.00
2016.09.22 13:54:02.380,9.58416,9.58609,1.00,1.00
2016.09.22 13:54:02.482,9.58414,9.58609,1.00,1.00
2016.09.22 13:54:02.584,9.58417,9.58609,1.00,1.00
2016.09.22 13:54:05.066,9.58414,9.58609,1.00,1.00
2016.09.22 13:54:05.602,9.58418,9.58609,1.00,1.00
2016.09.22 13:54:06.277,9.58414,9.58609,1.00,1.00
2016.09.22 13:54:07.620,9.58424,9.58602,1.00,1.00
2016.09.22 13:54:08.138,9.58424,9.58602,1.00,1.00
2016.09.22 13:54:10.050,9.58424,9.58602,1.00,1.00
2016.09.22 13:54:13.458,9.58424,9.58602,1.00,1.00
2016.09.22 13:54:15.858,9.58429,9.58607,1.00,1.00
2016.09.22 13:54:16.369,9.58429,9.58607,1.00,1.00
2016.09.22 13:54:17.131,9.58429,9.58605,1.00,1.00
2016.09.22 13:54:21.580,9.58412,9.58605,1.00,1.50
2016.09.22 13:54:22.607,9.58413,9.58603,1.00,1.00
2016.09.22 13:54:23.297,9.58413,9.58597,1.00,1.00
2016.09.22 13:54:23.348,9.58413,9.586,1.00,3.75
2016.09.22 13:54:23.399,9.58413,9.586,1.00,3.75
2016.09.22 13:54:23.451,9.58413,9.586,1.00,4.50
2016.09.22 13:54:24.337,9.58413,9.58591,1.00,1.75
2016.09.22 13:54:24.641,9.58413,9.586,1.00,3.75
2016.09.22 13:54:25.427,9.58413,9.58592,1.00,1.75
2016.09.22 13:54:25.764,9.58413,9.586,1.00,4.50
2016.09.22 13:54:26.017,9.58413,9.58591,1.00,1.75
2016.09.22 13:54:26.536,9.58413,9.586,1.00,4.50
2016.09.22 13:54:30.695,9.58413,9.5859,1.00,1.75
2016.09.22 13:54:30.881,9.58408,9.5859,1.00,1.75
2016.09.22 13:54:31.855,9.58408,9.586,1.00,5.25
2016.09.22 13:54:32.317,9.58408,9.586,1.00,2.25
2016.09.22 13:54:32.470,9.58408,9.58589,1.00,1.75
2016.09.22 13:54:32.854,9.58408,9.58599,1.00,1.75
2016.09.22 13:54:33.032,9.58408,9.58589,1.00,1.75
2016.09.22 13:54:33.640,9.58408,9.58595,1.00,1.75
2016.09.22 13:54:35.117,9.58408,9.58595,1.00,1.75
2016.09.22 13:54:37.350,9.58408,9.58584,1.00,1.37
2016.09.22 13:54:37.655,9.58408,9.58594,1.00,1.75
2016.09.22 13:54:37.706,9.5841,9.58588,1.00,1.50
2016.09.22 13:54:38.847,9.5841,9.58583,1.00,1.37
2016.09.22 13:54:39.240,9.5841,9.58588,1.00,1.50
2016.09.22 13:54:40.363,9.5841,9.58586,1.00,1.37
2016.09.22 13:54:40.414,9.58408,9.58586,1.00,1.87
2016.09.22 13:54:40.567,9.58408,9.58586,1.00,1.37
2016.09.22 13:54:41.107,9.58408,9.58586,1.00,1.37
2016.09.22 13:54:41.628,9.58408,9.58586,1.00,1.37
2016.09.22 13:54:45.925,9.58413,9.58591,1.00,1.75
2016.09.22 13:54:52.651,9.58409,9.58587,1.00,1.37
2016.09.22 13:54:59.797,9.58409,9.58587,1.00,1.00
2016.09.22 13:55:00.980,9.58405,9.58593,1.00,1.00
2016.09.22 13:55:01.031,9.58403,9.58593,1.00,1.00
2016.09.22 13:55:01.221,9.58403,9.58593,1.00,1.00
2016.09.22 13:55:01.342,9.58407,9.58593,1.00,1.00
2016.09.22 13:55:07.784,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:09.241,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:10.243,9.58408,9.58586,1.50,1.00
2016.09.22 13:55:10.500,9.58408,9.58593,1.00,1.00
2016.09.22 13:55:10.554,9.58403,9.58593,1.00,1.00
2016.09.22 13:55:10.655,9.5841,9.58593,1.00,1.00
2016.09.22 13:55:11.002,9.58418,9.58596,1.00,1.00
2016.09.22 13:55:12.920,9.58407,9.58585,1.00,1.00
2016.09.22 13:55:13.260,9.5841,9.58585,1.00,1.00
2016.09.22 13:55:13.765,9.58407,9.58585,1.00,1.00
2016.09.22 13:55:14.664,9.5841,9.58585,1.00,1.00
2016.09.22 13:55:14.871,9.58407,9.58585,1.00,1.00
2016.09.22 13:55:15.073,9.58409,9.58585,1.00,1.00
2016.09.22 13:55:15.292,9.58407,9.58585,1.00,1.00
2016.09.22 13:55:15.749,9.58409,9.58585,1.00,1.00
2016.09.22 13:55:16.096,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:19.135,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:19.288,9.58393,9.58592,1.00,1.00
2016.09.22 13:55:19.339,9.58393,9.58587,1.00,1.00
2016.09.22 13:55:19.390,9.58413,9.58587,1.00,1.00
2016.09.22 13:55:19.441,9.58413,9.58579,1.00,1.00
2016.09.22 13:55:19.543,9.58413,9.58587,1.00,1.00
2016.09.22 13:55:19.645,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:19.850,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:20.056,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:20.259,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:20.362,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:21.039,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:21.374,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:22.881,9.58407,9.58587,1.00,1.00
2016.09.22 13:55:23.140,9.58407,9.58587,1.00,1.00
2016.09.22 13:55:23.450,9.58407,9.58587,1.00,1.00
2016.09.22 13:55:24.223,9.58402,9.5858,1.00,1.00
2016.09.22 13:55:24.538,9.58402,9.5858,1.00,1.00
2016.09.22 13:55:24.743,9.58402,9.5858,1.00,1.00
2016.09.22 13:55:24.944,9.58402,9.5858,1.00,1.00
2016.09.22 13:55:25.165,9.58398,9.58576,1.00,1.00
2016.09.22 13:55:26.637,9.58407,9.58587,1.00,1.12
2016.09.22 13:55:27.577,9.58407,9.58587,1.00,1.87
2016.09.22 13:55:27.628,9.58397,9.58575,1.00,1.00
2016.09.22 13:55:30.043,9.58413,9.58591,1.00,1.37
2016.09.22 13:55:30.406,9.58403,9.58581,1.00,1.00
2016.09.22 13:55:31.007,9.58396,9.58574,1.00,1.00
2016.09.22 13:55:31.449,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:31.657,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:31.970,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:32.151,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:32.202,9.58408,9.58583,1.00,1.00
2016.09.22 13:55:32.262,9.58396,9.58574,1.00,1.00
2016.09.22 13:55:32.641,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:32.743,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:32.853,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:33.039,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:33.242,9.58397,9.58575,1.00,1.00
2016.09.22 13:55:33.456,9.58397,9.58575,1.00,1.00
2016.09.22 13:55:33.630,9.58376,9.58554,1.00,1.00
2016.09.22 13:55:33.682,9.58376,9.58554,1.00,1.00
2016.09.22 13:55:33.732,9.58384,9.58575,1.00,1.00
2016.09.22 13:55:34.092,9.58384,9.58575,1.00,1.50
2016.09.22 13:55:34.513,9.5838,9.5856,1.00,1.00
2016.09.22 13:55:35.415,9.58387,9.58577,1.00,1.00
2016.09.22 13:55:35.748,9.58391,9.58576,1.00,1.00
2016.09.22 13:55:35.965,9.58382,9.58562,1.00,1.00
2016.09.22 13:55:37.261,9.58407,9.58585,1.00,1.50
2016.09.22 13:55:37.335,9.58407,9.58585,1.00,1.00
2016.09.22 13:55:37.702,9.58432,9.58585,1.00,1.00
2016.09.22 13:55:37.755,9.58432,9.58585,1.00,1.00
2016.09.22 13:55:37.908,9.58424,9.58585,1.00,1.00
2016.09.22 13:55:38.220,9.58424,9.58606,1.00,1.00
2016.09.22 13:55:38.325,9.58432,9.58606,1.00,1.00
2016.09.22 13:55:38.632,9.58439,9.58617,1.00,1.00
2016.09.22 13:55:38.734,9.58432,9.58614,1.00,1.00
2016.09.22 13:55:38.835,9.58423,9.58614,1.00,1.00
2016.09.22 13:55:44.675,9.58423,9.58614,1.00,1.00
2016.09.22 13:55:46.056,9.58423,9.58608,1.00,1.00
2016.09.22 13:55:49.319,9.58423,9.58608,1.00,1.37
2016.09.22 13:55:50.562,9.58424,9.58602,1.00,1.00
2016.09.22 13:55:50.912,9.58424,9.58602,1.00,1.00
2016.09.22 13:55:52.158,9.58413,9.58591,1.00,1.00
2016.09.22 13:55:52.463,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:52.768,9.5841,9.58586,1.00,1.00
2016.09.22 13:55:52.881,9.5841,9.58586,1.00,1.00
2016.09.22 13:55:53.039,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:53.141,9.58408,9.58586,1.00,1.00
2016.09.22 13:55:53.192,9.58396,9.58576,1.00,1.00
2016.09.22 13:55:53.396,9.58409,9.58587,1.00,1.00
2016.09.22 13:55:56.312,9.58409,9.58587,1.00,1.00
2016.09.22 13:55:56.363,9.58393,9.58571,1.00,1.00
2016.09.22 13:55:56.414,9.58393,9.58571,1.00,1.35
2016.09.22 13:55:56.465,9.58373,9.58549,1.00,1.00
2016.09.22 13:55:56.567,9.58369,9.58549,1.00,1.00
2016.09.22 13:55:56.784,9.58369,9.58549,1.00,1.50
2016.09.22 13:55:56.888,9.58335,9.58501,1.00,1.00
2016.09.22 13:55:56.939,9.58335,9.58501,1.00,1.00
2016.09.22 13:55:56.991,9.58327,9.58501,1.00,1.00
2016.09.22 13:55:57.093,9.58327,9.58501,1.00,1.00
2016.09.22 13:55:57.195,9.58323,9.58501,1.00,1.00
2016.09.22 13:55:57.381,9.58311,9.58489,1.50,1.00
2016.09.22 13:55:57.432,9.58311,9.58489,1.50,1.00
2016.09.22 13:55:57.559,9.58311,9.58489,1.00,1.00
2016.09.22 13:55:57.660,9.58311,9.58489,1.00,1.00
2016.09.22 13:55:57.711,9.58311,9.58489,1.00,1.00
2016.09.22 13:55:57.762,9.58283,9.58476,1.00,1.00
2016.09.22 13:55:57.965,9.58269,9.58468,1.00,1.00
2016.09.22 13:55:58.403,9.58269,9.58468,1.00,1.37
2016.09.22 13:55:58.454,9.58269,9.58464,1.00,1.00
2016.09.22 13:55:58.607,9.58256,9.58464,1.00,1.00
2016.09.22 13:55:58.810,9.58256,9.58422,1.00,1.00
2016.09.22 13:55:58.958,9.58256,9.58464,1.00,1.00
2016.09.22 13:55:59.111,9.58256,9.58431,1.00,1.00
2016.09.22 13:55:59.213,9.58256,9.58431,1.00,1.00
2016.09.22 13:55:59.388,9.58256,9.58429,1.00,1.00
2016.09.22 13:55:59.490,9.58251,9.58429,1.00,1.00
2016.09.22 13:55:59.643,9.58251,9.58429,1.00,1.00
2016.09.22 13:55:59.694,9.58254,9.58456,1.00,1.37
2016.09.22 13:55:59.890,9.58249,9.58427,1.00,1.00
2016.09.22 13:56:00.606,9.58254,9.58436,1.00,1.00
2016.09.22 13:56:00.896,9.58273,9.58451,1.00,1.37
2016.09.22 13:56:00.947,9.58273,9.58451,1.00,1.00
2016.09.22 13:56:01.212,9.58308,9.58486,1.00,1.00
2016.09.22 13:56:02.149,9.58308,9.58486,1.00,1.00
2016.09.22 13:56:03.079,9.58298,9.58476,1.00,1.00
2016.09.22 13:56:03.459,9.58298,9.58476,1.50,1.00
2016.09.22 13:56:03.510,9.58298,9.58476,1.00,1.00
2016.09.22 13:56:04.797,9.58289,9.58462,1.00,1.00
2016.09.22 13:56:04.898,9.58284,9.58462,1.00,1.00
2016.09.22 13:56:05.277,9.58271,9.58449,1.00,1.00
2016.09.22 13:56:07.875,9.58268,9.58446,1.00,1.00
2016.09.22 13:56:09.771,9.58268,9.58446,1.00,1.00
2016.09.22 13:56:10.171,9.58272,9.58446,1.00,1.00
2016.09.22 13:56:10.757,9.58272,9.58446,1.00,1.00
2016.09.22 13:56:10.939,9.5828,9.58446,1.00,1.00
2016.09.22 13:56:12.631,9.58272,9.58446,1.00,1.00
2016.09.22 13:56:13.025,9.58272,9.58446,1.00,1.00
2016.09.22 13:56:13.131,9.5828,9.58446,1.00,1.00
2016.09.22 13:56:13.300,9.58272,9.58446,1.00,1.00
2016.09.22 13:56:13.609,9.58274,9.58446,1.00,1.00
2016.09.22 13:56:14.887,9.58274,9.58446,1.00,1.00
2016.09.22 13:56:14.989,9.58274,9.58446,1.00,1.00
2016.09.22 13:56:15.116,9.5826,9.58438,1.00,1.00
2016.09.22 13:56:15.171,9.5826,9.58438,1.00,1.00
2016.09.22 13:56:15.273,9.5826,9.58438,1.00,1.00
2016.09.22 13:56:15.505,9.58266,9.58438,1.00,1.00
2016.09.22 13:56:16.110,9.5827,9.5845,1.00,1.00
2016.09.22 13:56:17.426,9.5827,9.5845,1.00,1.00
2016.09.22 13:56:18.698,9.58283,9.5847,1.00,1.00
2016.09.22 13:56:18.901,9.58283,9.5847,1.00,1.00
2016.09.22 13:56:19.314,9.58298,9.58476,1.00,1.00
2016.09.22 13:56:21.133,9.58298,9.58476,1.00,1.00
2016.09.22 13:56:21.606,9.58308,9.58488,1.00,1.00
2016.09.22 13:56:22.608,9.58294,9.58472,1.00,1.00
2016.09.22 13:56:24.000,9.58294,9.58472,1.00,1.00
2016.09.22 13:56:24.324,9.58304,9.58482,1.00,1.00
2016.09.22 13:56:31.156,9.58303,9.58481,1.00,1.00
2016.09.22 13:56:34.138,9.58293,9.58471,1.00,1.00
2016.09.22 13:56:34.551,9.58281,9.58459,1.00,1.00
2016.09.22 13:56:35.788,9.58281,9.58459,1.00,1.00
2016.09.22 13:56:35.889,9.5827,9.58448,1.00,1.00
2016.09.22 13:56:35.991,9.5827,9.58448,1.00,1.00
2016.09.22 13:56:36.466,9.5827,9.58448,1.00,1.00
2016.09.22 13:56:37.259,9.58256,9.58436,1.00,1.00
2016.09.22 13:56:38.284,9.58248,9.58426,1.00,1.00
2016.09.22 13:56:38.588,9.58237,9.58415,1.00,1.00
2016.09.22 13:56:39.388,9.58218,9.58395,1.00,1.00
2016.09.22 13:56:40.613,9.58226,9.58395,1.00,1.00
2016.09.22 13:56:40.873,9.58226,9.58401,1.00,1.00
2016.09.22 13:56:40.924,9.58223,9.58401,1.00,1.00
2016.09.22 13:56:42.148,9.58226,9.58401,1.00,1.00
2016.09.22 13:56:42.370,9.58234,9.58412,1.00,1.00
2016.09.22 13:56:43.689,9.58248,9.58426,1.00,1.00
2016.09.22 13:56:43.791,9.58234,9.58406,1.00,1.00
2016.09.22 13:56:43.842,9.58226,9.58406,1.00,1.00
2016.09.22 13:56:43.942,9.58214,9.58371,1.00,1.00
2016.09.22 13:56:43.993,9.58205,9.58371,1.00,1.00
2016.09.22 13:56:44.045,9.58193,9.58371,1.50,1.00
2016.09.22 13:56:44.125,9.58195,9.58371,1.00,1.00
2016.09.22 13:56:44.176,9.58195,9.58371,1.00,1.00
2016.09.22 13:56:44.227,9.58193,9.58371,1.00,1.00
2016.09.22 13:56:44.379,9.58193,9.58371,1.00,1.00
2016.09.22 13:56:44.715,9.58176,9.58354,1.00,1.00
2016.09.22 13:56:46.188,9.58174,9.58352,1.00,1.00
2016.09.22 13:56:46.522,9.58163,9.58341,1.00,1.00
2016.09.22 13:56:46.676,9.58163,9.58341,1.00,1.00
2016.09.22 13:56:47.273,9.58163,9.58341,1.00,1.00
2016.09.22 13:56:47.410,9.58152,9.5833,1.00,1.00
2016.09.22 13:56:47.467,9.58131,9.58309,1.00,1.00
2016.09.22 13:56:47.521,9.58148,9.58326,1.00,1.00
2016.09.22 13:56:47.624,9.58173,9.58327,1.00,1.00
2016.09.22 13:56:47.677,9.58173,9.58347,1.00,1.00
2016.09.22 13:56:47.728,9.58173,9.58351,1.00,1.00
2016.09.22 13:56:47.976,9.58173,9.58351,1.50,1.00
2016.09.22 13:56:48.027,9.58173,9.58351,1.50,1.00
2016.09.22 13:56:48.078,9.58173,9.58351,1.50,1.00
2016.09.22 13:56:48.179,9.58173,9.58351,1.00,1.00
2016.09.22 13:56:48.421,9.58184,9.58362,1.00,1.00
2016.09.22 13:56:49.291,9.58201,9.5839,1.00,1.00
2016.09.22 13:56:49.343,9.58201,9.58381,1.00,1.00
2016.09.22 13:56:49.449,9.58201,9.58389,1.00,1.00
2016.09.22 13:56:49.501,9.58201,9.58379,1.00,1.00
2016.09.22 13:56:50.326,9.58181,9.58367,1.50,1.00
2016.09.22 13:56:50.857,9.58181,9.58367,1.00,1.00
2016.09.22 13:56:50.908,9.58169,9.58344,1.00,1.00
2016.09.22 13:56:50.959,9.58166,9.58344,1.00,1.00
2016.09.22 13:56:51.010,9.58166,9.58344,1.00,1.00
2016.09.22 13:56:51.061,9.58166,9.58341,1.00,1.00
2016.09.22 13:56:51.317,9.58156,9.58334,1.00,1.00
2016.09.22 13:56:51.418,9.58144,9.58322,1.00,1.00
2016.09.22 13:56:51.610,9.58157,9.58337,1.00,1.00
2016.09.22 13:56:51.661,9.58157,9.58337,1.00,1.00
2016.09.22 13:56:51.712,9.58157,9.58337,1.00,1.00
2016.09.22 13:56:52.017,9.58157,9.58337,1.00,1.00
2016.09.22 13:56:52.920,9.5816,9.58338,1.00,1.00
2016.09.22 13:56:54.114,9.58181,9.58358,1.00,1.00
2016.09.22 13:56:54.231,9.58181,9.58372,1.00,1.00
2016.09.22 13:56:54.536,9.58223,9.58401,1.00,1.00
2016.09.22 13:56:55.405,9.58234,9.58412,1.00,1.00
2016.09.22 13:56:55.826,9.58234,9.58412,1.00,1.00
2016.09.22 13:56:55.921,9.58245,9.58425,1.00,1.00
2016.09.22 13:56:56.328,9.58251,9.58441,1.00,1.50
2016.09.22 13:56:56.379,9.58251,9.58441,1.00,1.00
2016.09.22 13:56:57.690,9.58251,9.58441,1.00,1.00
2016.09.22 13:56:57.741,9.58268,9.5845,1.00,1.00
2016.09.22 13:56:57.792,9.58268,9.58452,1.00,1.00
2016.09.22 13:57:01.264,9.58279,9.58457,1.00,1.00
2016.09.22 13:57:02.590,9.58279,9.58457,1.00,1.50
2016.09.22 13:57:03.296,9.58279,9.58457,1.00,1.00
2016.09.22 13:57:03.740,9.58283,9.58461,1.00,1.00
2016.09.22 13:57:03.843,9.58268,9.58452,1.00,1.00
2016.09.22 13:57:06.354,9.58266,9.58444,1.00,1.00
2016.09.22 13:57:07.961,9.58274,9.58452,1.00,1.00
2016.09.22 13:57:08.948,9.58277,9.58457,1.00,1.00
2016.09.22 13:57:09.050,9.58285,9.58463,1.00,1.00
2016.09.22 13:57:09.174,9.58303,9.58481,1.00,1.00
2016.09.22 13:57:09.276,9.58319,9.58497,1.00,1.00
2016.09.22 13:57:09.748,9.58319,9.58497,1.00,1.00
2016.09.22 13:57:09.951,9.58333,9.58511,1.00,1.00
2016.09.22 13:57:10.871,9.58346,9.58524,1.00,1.00
2016.09.22 13:57:11.646,9.58358,9.58536,1.00,1.00
2016.09.22 13:57:11.697,9.58358,9.58536,1.00,1.00
2016.09.22 13:57:16.247,9.58354,9.58539,1.00,1.00
2016.09.22 13:57:17.276,9.58354,9.58539,1.00,1.00
2016.09.22 13:57:17.460,9.58368,9.58549,1.00,1.00
2016.09.22 13:57:17.589,9.58382,9.58557,1.00,1.00
2016.09.22 13:57:17.641,9.58382,9.58562,1.00,1.00
2016.09.22 13:57:20.211,9.58382,9.58562,1.00,1.00
2016.09.22 13:57:20.467,9.58394,9.58572,1.00,1.00
2016.09.22 13:57:21.711,9.58394,9.58572,1.00,1.00
2016.09.22 13:57:21.762,9.58404,9.58582,1.00,1.00
2016.09.22 13:57:23.462,9.58411,9.58593,1.00,1.00
2016.09.22 13:57:23.564,9.58424,9.58601,1.00,1.00
2016.09.22 13:57:23.666,9.58424,9.58606,1.00,1.00
2016.09.22 13:57:25.108,9.58424,9.58606,1.00,1.00
2016.09.22 13:57:25.210,9.58434,9.58609,1.00,1.00
2016.09.22 13:57:25.261,9.5844,9.58617,1.00,1.00
2016.09.22 13:57:25.364,9.5844,9.58626,1.00,1.00
2016.09.22 13:57:25.467,9.5844,9.58633,1.00,1.00
2016.09.22 13:57:25.518,9.5844,9.58633,1.00,1.00
2016.09.22 13:57:25.569,9.5844,9.58623,1.00,1.00
2016.09.22 13:57:25.620,9.5844,9.58623,1.00,1.00
2016.09.22 13:57:25.671,9.5844,9.58633,1.00,1.00
2016.09.22 13:57:31.299,9.58456,9.58634,1.00,1.50
2016.09.22 13:57:31.502,9.58456,9.58634,1.00,1.00
2016.09.22 13:57:32.273,9.58459,9.58637,1.00,1.00
2016.09.22 13:57:32.987,9.58459,9.58634,1.00,1.00
2016.09.22 13:57:33.190,9.58459,9.58637,1.00,1.00
2016.09.22 13:57:34.928,9.58448,9.58626,1.00,1.00
2016.09.22 13:57:35.080,9.58458,9.58638,1.00,1.00
2016.09.22 13:57:38.026,9.58461,9.58639,1.00,1.00
2016.09.22 13:57:39.089,9.58446,9.58624,1.00,1.00
2016.09.22 13:57:39.190,9.58446,9.58624,1.00,1.00
2016.09.22 13:57:39.548,9.58446,9.58624,1.00,1.00
2016.09.22 13:57:39.599,9.58428,9.58606,1.50,1.00
2016.09.22 13:57:39.701,9.58428,9.58606,1.00,1.00
2016.09.22 13:57:40.075,9.58436,9.58606,1.00,1.00
2016.09.22 13:57:40.920,9.58428,9.58606,1.00,1.00
2016.09.22 13:57:43.287,9.58435,9.58606,1.00,1.00
2016.09.22 13:57:43.733,9.58428,9.58606,1.00,1.00
2016.09.22 13:57:45.542,9.58418,9.58586,1.00,1.00
2016.09.22 13:57:45.594,9.58418,9.58586,1.00,1.00
2016.09.22 13:57:47.338,9.58418,9.58586,1.00,1.00
2016.09.22 13:57:47.389,9.58408,9.58586,1.50,1.00
2016.09.22 13:57:50.799,9.58408,9.58586,1.50,1.00
2016.09.22 13:57:50.901,9.58408,9.58586,1.50,1.00
2016.09.22 13:57:50.952,9.584,9.58575,1.00,1.00
2016.09.22 13:57:51.104,9.58397,9.58575,1.00,1.00
2016.09.22 13:57:51.460,9.58392,9.58566,1.00,1.00
2016.09.22 13:57:51.511,9.58388,9.58566,1.00,1.00
2016.09.22 13:57:52.127,9.58388,9.58566,1.00,1.00
2016.09.22 13:57:53.020,9.58385,9.5856,1.00,1.00
2016.09.22 13:57:53.626,9.58387,9.5856,1.00,1.00
2016.09.22 13:57:57.057,9.58382,9.5856,1.00,1.00
2016.09.22 13:57:57.158,9.58387,9.5856,1.00,1.00
2016.09.22 13:57:57.514,9.58382,9.5856,1.00,1.00
2016.09.22 13:57:57.746,9.58387,9.5856,1.00,1.00
2016.09.22 13:57:58.259,9.58382,9.5856,1.00,1.00
2016.09.22 13:57:58.535,9.58386,9.5856,1.00,1.00
2016.09.22 13:58:00.266,9.58382,9.5856,1.00,1.00
2016.09.22 13:58:00.944,9.58382,9.5856,1.00,1.00
2016.09.22 13:58:01.046,9.58385,9.5856,1.00,1.00
2016.09.22 13:58:08.178,9.58385,9.58563,1.50,1.00
2016.09.22 13:58:08.469,9.58385,9.58563,1.50,1.00
2016.09.22 13:58:09.315,9.58385,9.58563,2.25,1.00
2016.09.22 13:58:09.366,9.5843,9.58607,1.00,1.00
2016.09.22 13:58:09.468,9.58453,9.58616,1.00,1.00
2016.09.22 13:58:09.570,9.58453,9.5863,1.00,1.00
2016.09.22 13:58:09.671,9.58453,9.58631,1.00,1.00
2016.09.22 13:58:09.772,9.58479,9.58646,1.00,1.00
2016.09.22 13:58:09.881,9.58479,9.58657,1.00,1.00
2016.09.22 13:58:11.845,9.58479,9.58652,1.00,1.00
2016.09.22 13:58:12.099,9.58468,9.58646,1.00,1.00
2016.09.22 13:58:12.150,9.58468,9.58641,1.00,1.00
2016.09.22 13:58:12.251,9.58468,9.58631,1.00,1.00
2016.09.22 13:58:12.353,9.58468,9.58624,1.00,1.00
2016.09.22 13:58:13.185,9.58468,9.58633,1.00,1.00
2016.09.22 13:58:13.545,9.58468,9.58626,1.00,1.00
2016.09.22 13:58:16.064,9.58453,9.58626,1.00,1.00
2016.09.22 13:58:16.369,9.58479,9.58626,1.00,1.00
2016.09.22 13:58:16.471,9.58479,9.58636,1.00,1.00
2016.09.22 13:58:16.581,9.58479,9.58643,1.00,1.00
2016.09.22 13:58:20.103,9.58479,9.58645,1.00,1.00
2016.09.22 13:58:23.115,9.58476,9.58645,1.00,1.00
2016.09.22 13:58:23.672,9.58476,9.58653,1.00,1.00
2016.09.22 13:58:23.723,9.58476,9.58653,1.00,1.00
2016.09.22 13:58:24.221,9.58486,9.58661,1.00,1.00
2016.09.22 13:58:24.384,9.58486,9.58661,1.00,1.00
2016.09.22 13:58:28.530,9.58486,9.58652,1.00,1.00
2016.09.22 13:58:29.306,9.58486,9.58664,1.00,1.00
2016.09.22 13:58:29.357,9.58486,9.58664,1.60,1.00
2016.09.22 13:58:29.408,9.58533,9.58693,1.00,1.00
2016.09.22 13:58:29.509,9.58533,9.58707,1.00,1.00
2016.09.22 13:58:29.610,9.58533,9.58707,1.00,1.00
2016.09.22 13:58:31.298,9.58533,9.58711,1.00,1.00
2016.09.22 13:58:31.572,9.58533,9.58711,1.75,1.00
2016.09.22 13:58:31.623,9.58547,9.58725,1.37,1.00
2016.09.22 13:58:31.724,9.58577,9.58754,1.00,1.00
2016.09.22 13:58:31.929,9.58598,9.58774,1.00,1.00
2016.09.22 13:58:32.031,9.58598,9.58776,1.00,1.00
2016.09.22 13:58:32.450,9.58619,9.58795,1.00,1.00
2016.09.22 13:58:33.042,9.58619,9.58797,1.00,1.00
2016.09.22 13:58:33.144,9.58618,9.58801,1.00,1.00
2016.09.22 13:58:33.620,9.58618,9.58801,1.00,1.00
2016.09.22 13:58:33.722,9.58631,9.58807,1.00,1.00
2016.09.22 13:58:33.825,9.58631,9.58809,1.00,1.00
2016.09.22 13:58:34.024,9.58614,9.58792,1.00,1.00
2016.09.22 13:58:34.630,9.58618,9.58807,1.00,1.00
2016.09.22 13:58:34.732,9.58618,9.58812,1.00,1.00
2016.09.22 13:58:34.935,9.58644,9.58822,1.00,1.00
2016.09.22 13:58:36.134,9.58656,9.58823,1.00,1.00
2016.09.22 13:58:36.313,9.58656,9.58832,1.00,1.00
2016.09.22 13:58:36.583,9.58656,9.58832,1.37,1.00
2016.09.22 13:58:36.634,9.58654,9.58857,1.75,1.00
2016.09.22 13:58:36.736,9.58673,9.58851,1.37,1.00
2016.09.22 13:58:36.838,9.58673,9.58851,1.87,1.00
2016.09.22 13:58:37.040,9.58673,9.58851,1.50,1.00
2016.09.22 13:58:37.142,9.58673,9.58851,1.00,1.00
2016.09.22 13:58:37.244,9.58634,9.58832,1.37,1.00
2016.09.22 13:58:37.373,9.58634,9.58832,1.00,1.00
2016.09.22 13:58:37.425,9.58628,9.58806,1.00,1.00
2016.09.22 13:58:37.526,9.58621,9.58812,1.00,1.00
2016.09.22 13:58:37.628,9.58617,9.58797,1.00,1.00
2016.09.22 13:58:37.746,9.58617,9.5879,1.00,1.00
2016.09.22 13:58:37.848,9.58617,9.58778,1.00,1.00
