2016.09.29 08:50:45.802,9.61634,9.61789,1.00,1.00
2016.09.29 08:50:45.853,9.61634,9.61804,1.00,1.00
2016.09.29 08:50:45.904,9.61634,9.61814,1.00,1.00
2016.09.29 08:50:46.159,9.61634,9.61811,1.00,1.00
2016.09.29 08:50:46.414,9.61634,9.61791,1.00,1.00
2016.09.29 08:50:46.708,9.61634,9.618,1.00,1.00
2016.09.29 08:50:46.759,9.61634,9.61809,1.00,1.00
2016.09.29 08:50:46.811,9.61644,9.61809,1.00,1.00
2016.09.29 08:50:46.862,9.61644,9.6182,1.00,1.00
2016.09.29 08:50:46.914,9.6163,9.6182,1.00,1.00
2016.09.29 08:50:47.119,9.6163,9.6182,1.00,1.00
2016.09.29 08:50:47.564,9.6163,9.61824,1.00,1.50
2016.09.29 08:50:47.723,9.6163,9.61824,1.00,1.50
2016.09.29 08:50:47.930,9.6163,9.61814,1.00,1.00
2016.09.29 08:50:48.220,9.6163,9.61814,1.00,1.00
2016.09.29 08:50:48.323,9.6163,9.61814,1.00,1.00
2016.09.29 08:50:48.425,9.6163,9.61814,1.00,1.00
2016.09.29 08:50:48.903,9.6163,9.61824,1.00,1.00
2016.09.29 08:50:49.056,9.61632,9.61825,1.00,1.00
2016.09.29 08:50:49.288,9.6163,9.61824,1.00,1.00
2016.09.29 08:50:50.132,9.6163,9.61824,1.00,1.00
2016.09.29 08:50:50.329,9.6163,9.61824,1.00,1.00
2016.09.29 08:50:50.636,9.6163,9.61824,1.00,1.00
2016.09.29 08:50:50.738,9.6163,9.61824,1.00,1.00
2016.09.29 08:50:52.831,9.61687,9.61824,1.00,1.00
2016.09.29 08:50:52.933,9.6165,9.61815,1.00,1.00
2016.09.29 08:50:52.984,9.61646,9.61815,1.00,1.00
2016.09.29 08:50:53.085,9.61653,9.61814,1.00,1.00
2016.09.29 08:50:53.137,9.61684,9.61824,1.00,1.00
2016.09.29 08:50:53.188,9.61684,9.61824,1.00,1.00
2016.09.29 08:50:53.830,9.61659,9.61824,1.00,1.00
2016.09.29 08:50:54.135,9.61672,9.61824,1.00,1.00
2016.09.29 08:50:54.188,9.61665,9.61824,1.00,1.00
2016.09.29 08:50:54.239,9.61665,9.61824,1.00,1.00
2016.09.29 08:50:54.290,9.61659,9.61824,1.00,1.00
2016.09.29 08:50:54.341,9.61657,9.61824,1.00,1.00
2016.09.29 08:50:54.392,9.61649,9.61824,2.25,1.00
2016.09.29 08:50:54.859,9.61649,9.61815,2.25,1.00
2016.09.29 08:50:54.910,9.61649,9.61815,1.50,1.00
2016.09.29 08:50:54.961,9.61649,9.61815,1.50,1.00
2016.09.29 08:50:55.114,9.61664,9.61815,1.00,1.00
2016.09.29 08:50:58.663,9.61664,9.61824,1.00,1.00
2016.09.29 08:51:02.974,9.61669,9.61824,1.00,1.00
2016.09.29 08:51:03.777,9.61669,9.61814,1.00,1.00
2016.09.29 08:51:05.696,9.61669,9.61824,1.00,1.00
2016.09.29 08:51:06.085,9.61669,9.61814,1.00,1.00
2016.09.29 08:51:09.763,9.61664,9.61814,1.00,1.00
2016.09.29 08:51:17.968,9.61666,9.61814,1.00,1.00
2016.09.29 08:51:21.886,9.61652,9.61814,1.00,1.00
2016.09.29 08:51:22.884,9.61649,9.61814,1.00,1.00
2016.09.29 08:51:24.229,9.61656,9.61814,1.00,1.00
2016.09.29 08:51:24.737,9.61656,9.61815,1.00,1.00
2016.09.29 08:51:27.295,9.61656,9.61815,1.00,1.00
2016.09.29 08:51:27.346,9.61646,9.61815,1.00,1.00
2016.09.29 08:51:27.397,9.61646,9.61815,1.00,1.00
2016.09.29 08:51:27.448,9.61651,9.61804,1.00,1.00
2016.09.29 08:51:27.498,9.61651,9.61804,1.00,1.00
2016.09.29 08:51:27.600,9.61631,9.61804,1.00,1.00
2016.09.29 08:51:27.832,9.61616,9.61802,1.10,1.00
2016.09.29 08:51:27.986,9.6162,9.61794,1.00,1.00
2016.09.29 08:51:28.038,9.6162,9.61794,1.00,1.00
2016.09.29 08:51:28.140,9.6165,9.61794,1.00,1.00
2016.09.29 08:51:28.191,9.6165,9.61805,1.00,1.00
2016.09.29 08:51:28.293,9.6165,9.61804,1.00,1.00
2016.09.29 08:51:28.415,9.61625,9.61794,1.00,1.00
2016.09.29 08:51:28.467,9.61618,9.61794,1.00,1.00
2016.09.29 08:51:28.518,9.61646,9.61794,1.00,1.00
2016.09.29 08:51:28.621,9.61646,9.61794,1.00,1.00
2016.09.29 08:51:28.829,9.61646,9.61794,1.00,1.00
2016.09.29 08:51:29.208,9.61646,9.61794,1.00,1.00
2016.09.29 08:51:29.310,9.61646,9.61794,1.00,1.00
2016.09.29 08:51:29.411,9.61646,9.61794,1.00,1.00
2016.09.29 08:51:29.616,9.61647,9.61795,1.00,1.00
2016.09.29 08:51:29.667,9.61647,9.61814,1.00,1.00
2016.09.29 08:51:29.812,9.61647,9.61814,1.00,1.00
2016.09.29 08:51:31.555,9.61647,9.61814,1.00,1.00
2016.09.29 08:51:32.027,9.61647,9.61814,1.00,1.00
2016.09.29 08:51:32.369,9.61647,9.61804,1.00,1.00
2016.09.29 08:51:32.886,9.61647,9.61804,1.00,1.00
2016.09.29 08:51:33.389,9.61648,9.61804,1.00,1.00
2016.09.29 08:51:33.510,9.61648,9.61804,1.00,1.00
2016.09.29 08:51:33.749,9.61648,9.61804,1.00,1.00
2016.09.29 08:51:34.214,9.61648,9.61804,1.00,1.00
2016.09.29 08:51:36.496,9.61648,9.61805,1.00,1.00
2016.09.29 08:51:36.825,9.61648,9.61804,1.00,1.00
2016.09.29 08:51:36.876,9.61648,9.61814,1.00,1.00
2016.09.29 08:51:36.927,9.61648,9.61814,1.00,1.00
2016.09.29 08:51:37.181,9.61648,9.61824,1.00,1.50
2016.09.29 08:51:37.283,9.61648,9.61824,1.00,1.00
2016.09.29 08:51:37.384,9.61648,9.61824,1.00,1.50
2016.09.29 08:51:37.435,9.61648,9.61824,1.00,1.50
2016.09.29 08:51:37.740,9.6163,9.61824,1.00,2.25
2016.09.29 08:51:37.843,9.6163,9.61822,1.00,1.00
2016.09.29 08:51:38.149,9.6163,9.61822,1.00,1.00
2016.09.29 08:51:38.203,9.6163,9.61815,1.00,1.00
2016.09.29 08:51:38.740,9.6163,9.61814,1.00,1.00
2016.09.29 08:51:38.842,9.61645,9.61814,1.00,1.00
2016.09.29 08:51:39.821,9.61647,9.61814,1.00,1.00
2016.09.29 08:51:40.039,9.6163,9.61814,1.00,1.00
2016.09.29 08:51:40.141,9.6163,9.61802,1.00,1.00
2016.09.29 08:51:40.192,9.61623,9.61802,1.00,1.00
2016.09.29 08:51:40.243,9.61623,9.61802,1.00,1.00
2016.09.29 08:51:40.461,9.61623,9.61802,1.00,1.00
2016.09.29 08:51:40.613,9.61623,9.61802,1.00,1.00
2016.09.29 08:51:40.715,9.61623,9.61814,1.00,1.00
2016.09.29 08:51:40.867,9.61619,9.61807,1.00,1.00
2016.09.29 08:51:41.446,9.61619,9.61814,1.50,1.00
2016.09.29 08:51:41.654,9.61645,9.61814,1.00,1.00
2016.09.29 08:51:42.010,9.61645,9.61814,1.00,1.00
2016.09.29 08:51:42.313,9.61645,9.61814,1.00,1.00
2016.09.29 08:51:42.364,9.61645,9.61814,1.00,1.00
2016.09.29 08:51:42.415,9.61645,9.61814,1.00,1.00
2016.09.29 08:51:42.710,9.61645,9.61814,1.00,1.00
2016.09.29 08:51:42.913,9.61645,9.61814,1.00,1.00
2016.09.29 08:51:45.440,9.61645,9.61805,1.00,1.00
2016.09.29 08:51:45.987,9.61645,9.61814,1.00,1.00
2016.09.29 08:51:46.352,9.61656,9.61814,1.00,1.00
2016.09.29 08:51:46.453,9.61656,9.61814,1.00,1.00
2016.09.29 08:51:46.957,9.61647,9.61814,1.00,1.00
2016.09.29 08:51:47.650,9.61657,9.61814,1.00,1.00
2016.09.29 08:51:47.837,9.6164,9.61814,1.00,1.00
2016.09.29 08:51:47.939,9.6164,9.61814,1.00,1.00
2016.09.29 08:51:48.051,9.61633,9.61814,1.00,1.00
2016.09.29 08:51:48.538,9.61633,9.61814,1.00,1.00
2016.09.29 08:51:48.645,9.6163,9.61803,1.00,1.00
2016.09.29 08:51:48.877,9.61646,9.61814,1.00,1.00
2016.09.29 08:51:49.080,9.61646,9.61804,1.00,1.00
2016.09.29 08:51:49.758,9.61652,9.61804,1.00,1.00
2016.09.29 08:51:49.871,9.61659,9.61814,1.00,1.00
2016.09.29 08:51:50.847,9.61649,9.61814,1.00,1.00
2016.09.29 08:51:50.949,9.61652,9.61814,1.00,1.00
2016.09.29 08:51:51.656,9.61659,9.61814,1.00,1.00
2016.09.29 08:51:52.144,9.61659,9.61824,1.00,1.00
2016.09.29 08:51:52.675,9.61659,9.61825,1.00,1.00
2016.09.29 08:51:53.257,9.61659,9.61824,1.00,1.00
2016.09.29 08:51:53.887,9.61659,9.61814,1.00,1.00
2016.09.29 08:51:54.911,9.61656,9.61814,1.00,1.00
2016.09.29 08:51:56.090,9.61656,9.61814,1.00,1.00
2016.09.29 08:51:56.191,9.61656,9.61814,1.00,1.00
2016.09.29 08:51:56.293,9.61652,9.61814,1.00,1.00
2016.09.29 08:51:56.395,9.61652,9.61814,1.00,1.00
2016.09.29 08:51:56.447,9.61654,9.61814,1.00,1.00
2016.09.29 08:51:56.857,9.61654,9.61814,1.00,1.00
2016.09.29 08:51:56.959,9.61654,9.61815,1.00,1.00
2016.09.29 08:51:57.061,9.61647,9.61814,1.00,1.00
2016.09.29 08:51:57.165,9.61635,9.61814,1.00,1.00
2016.09.29 08:51:57.420,9.61629,9.61824,1.00,1.00
2016.09.29 08:51:57.574,9.61627,9.61819,1.00,1.00
2016.09.29 08:51:57.627,9.61627,9.61819,1.00,1.00
2016.09.29 08:51:57.699,9.6162,9.61802,1.00,1.00
2016.09.29 08:51:57.750,9.61609,9.61802,1.00,1.00
2016.09.29 08:51:57.862,9.61604,9.61797,1.00,1.00
2016.09.29 08:51:57.914,9.61604,9.61797,1.00,1.00
2016.09.29 08:51:57.965,9.6159,9.61781,1.00,1.00
2016.09.29 08:51:58.068,9.61581,9.61781,1.00,1.00
2016.09.29 08:51:58.120,9.61581,9.61781,1.00,1.50
2016.09.29 08:51:58.171,9.61577,9.61754,1.00,1.00
2016.09.29 08:51:58.274,9.61568,9.61754,1.00,1.00
2016.09.29 08:51:58.326,9.61568,9.61754,1.00,1.00
2016.09.29 08:51:58.507,9.61556,9.61746,1.00,1.00
2016.09.29 08:51:58.610,9.61556,9.61746,1.00,1.00
2016.09.29 08:51:58.662,9.61539,9.61734,1.00,1.00
2016.09.29 08:51:58.784,9.61534,9.61734,1.00,1.00
2016.09.29 08:51:59.006,9.61531,9.61713,1.00,1.00
2016.09.29 08:51:59.058,9.61519,9.61713,1.00,1.00
2016.09.29 08:51:59.109,9.61526,9.61713,1.00,1.00
2016.09.29 08:51:59.160,9.61526,9.61724,1.50,1.00
2016.09.29 08:51:59.262,9.61532,9.61724,1.00,1.00
2016.09.29 08:51:59.313,9.61532,9.61724,1.00,1.00
2016.09.29 08:51:59.364,9.6154,9.61724,1.00,1.00
2016.09.29 08:51:59.466,9.61531,9.61724,1.00,1.00
2016.09.29 08:51:59.563,9.61531,9.61724,1.00,1.00
2016.09.29 08:51:59.666,9.61538,9.61724,1.00,1.00
2016.09.29 08:51:59.973,9.61531,9.61724,1.00,1.00
2016.09.29 08:52:00.444,9.61539,9.61724,1.00,1.00
2016.09.29 08:52:00.495,9.61539,9.61734,1.00,1.00
2016.09.29 08:52:00.596,9.61539,9.61734,1.00,1.00
2016.09.29 08:52:00.698,9.61539,9.61717,1.00,1.00
2016.09.29 08:52:01.387,9.61547,9.61717,1.00,1.00
2016.09.29 08:52:01.462,9.61547,9.61731,1.00,1.00
2016.09.29 08:52:01.870,9.61547,9.61731,1.00,1.00
2016.09.29 08:52:01.971,9.61547,9.61707,1.00,1.00
2016.09.29 08:52:02.446,9.61538,9.61707,1.50,1.00
2016.09.29 08:52:02.945,9.61545,9.61707,1.00,1.00
2016.09.29 08:52:03.474,9.61545,9.61731,1.00,1.00
2016.09.29 08:52:07.553,9.61548,9.61731,1.00,1.00
2016.09.29 08:52:08.001,9.61548,9.61731,1.00,1.00
2016.09.29 08:52:08.267,9.61556,9.61731,1.00,1.00
2016.09.29 08:52:08.523,9.61556,9.61731,1.00,1.00
2016.09.29 08:52:08.574,9.61548,9.61731,1.00,1.00
2016.09.29 08:52:09.674,9.61555,9.61731,1.00,1.00
2016.09.29 08:52:09.928,9.61555,9.61731,1.00,1.00
2016.09.29 08:52:10.060,9.61548,9.61731,1.00,1.00
2016.09.29 08:52:12.319,9.61548,9.61731,1.00,1.00
2016.09.29 08:52:18.391,9.61556,9.61731,1.00,1.00
2016.09.29 08:52:18.646,9.61556,9.61752,1.00,1.00
2016.09.29 08:52:18.837,9.61575,9.61778,1.00,1.00
2016.09.29 08:52:18.939,9.61575,9.61757,1.00,1.00
2016.09.29 08:52:18.990,9.61567,9.61757,1.00,1.00
2016.09.29 08:52:19.092,9.61567,9.61774,1.00,1.00
2016.09.29 08:52:19.143,9.61567,9.61757,1.00,1.00
2016.09.29 08:52:19.194,9.61559,9.61757,1.00,1.00
2016.09.29 08:52:19.448,9.61559,9.61746,1.00,1.00
2016.09.29 08:52:19.835,9.61549,9.61737,1.00,1.00
2016.09.29 08:52:23.262,9.61549,9.61737,1.00,1.00
2016.09.29 08:52:24.639,9.61549,9.61737,1.00,1.00
2016.09.29 08:52:24.842,9.61541,9.61737,1.00,1.00
2016.09.29 08:52:25.214,9.61541,9.61735,1.00,1.00
2016.09.29 08:52:25.739,9.61549,9.61735,1.00,1.00
2016.09.29 08:52:25.841,9.61541,9.61735,1.00,1.00
2016.09.29 08:52:28.639,9.61548,9.61735,1.00,1.00
2016.09.29 08:52:29.257,9.6154,9.61735,1.00,1.00
2016.09.29 08:52:29.311,9.61549,9.61735,1.00,1.00
2016.09.29 08:52:30.056,9.61541,9.61735,1.00,1.00
2016.09.29 08:52:30.401,9.61546,9.61735,1.00,1.00
2016.09.29 08:52:30.452,9.6155,9.61742,1.00,1.00
2016.09.29 08:52:30.503,9.6155,9.61742,1.00,1.00
2016.09.29 08:52:30.616,9.61564,9.61742,1.00,1.00
2016.09.29 08:52:30.668,9.61564,9.61771,1.00,1.00
2016.09.29 08:52:30.876,9.61574,9.61779,1.00,1.00
2016.09.29 08:52:31.031,9.61574,9.61779,1.00,1.00
2016.09.29 08:52:31.285,9.61574,9.61779,1.00,1.00
2016.09.29 08:52:31.421,9.61565,9.61772,1.00,1.00
2016.09.29 08:52:31.472,9.61565,9.61772,1.00,1.00
2016.09.29 08:52:31.676,9.61563,9.61757,1.00,1.00
2016.09.29 08:52:31.727,9.61555,9.61757,1.00,1.00
2016.09.29 08:52:31.829,9.61547,9.61754,1.00,1.00
2016.09.29 08:52:32.090,9.61547,9.61754,1.00,1.00
2016.09.29 08:52:32.192,9.61547,9.61754,1.00,1.00
2016.09.29 08:52:32.353,9.6156,9.61757,1.00,1.00
2016.09.29 08:52:32.404,9.6156,9.61757,1.00,1.00
2016.09.29 08:52:32.456,9.61547,9.61754,1.00,1.00
2016.09.29 08:52:32.513,9.61547,9.61754,1.00,1.00
2016.09.29 08:52:32.565,9.61556,9.61763,1.00,1.00
2016.09.29 08:52:32.727,9.61548,9.61755,1.00,1.00
2016.09.29 08:52:33.038,9.61548,9.61742,1.00,1.00
2016.09.29 08:52:33.190,9.61556,9.61742,1.00,1.00
2016.09.29 08:52:33.343,9.61564,9.61742,1.00,1.00
2016.09.29 08:52:33.543,9.61553,9.61742,1.00,1.00
2016.09.29 08:52:33.794,9.61553,9.61742,1.00,1.00
2016.09.29 08:52:39.176,9.61553,9.61742,1.00,1.00
2016.09.29 08:52:39.278,9.61566,9.61764,1.00,1.00
2016.09.29 08:52:39.329,9.61566,9.61764,1.00,1.00
2016.09.29 08:52:39.380,9.61566,9.61764,1.00,1.00
2016.09.29 08:52:39.545,9.61566,9.61764,1.00,1.00
2016.09.29 08:52:39.698,9.61566,9.61764,1.00,1.00
2016.09.29 08:52:40.625,9.61566,9.61764,1.00,1.00
2016.09.29 08:52:41.716,9.61566,9.61764,1.00,1.00
2016.09.29 08:52:41.767,9.61557,9.61742,1.50,1.00
2016.09.29 08:52:41.920,9.61557,9.61742,1.50,1.00
2016.09.29 08:52:42.130,9.61557,9.61742,2.10,1.00
2016.09.29 08:52:42.182,9.61574,9.61742,1.00,1.00
2016.09.29 08:52:42.233,9.61574,9.61765,1.00,1.00
2016.09.29 08:52:42.284,9.61587,9.61765,1.00,1.00
2016.09.29 08:52:42.335,9.61587,9.61793,1.00,1.50
2016.09.29 08:52:42.437,9.61596,9.61793,1.00,1.00
2016.09.29 08:52:42.488,9.61604,9.61793,1.00,1.00
2016.09.29 08:52:42.539,9.61604,9.61793,1.00,1.00
2016.09.29 08:52:42.590,9.61612,9.61793,1.00,1.00
2016.09.29 08:52:42.641,9.6162,9.61793,1.00,1.00
2016.09.29 08:52:42.888,9.6162,9.61809,1.00,1.37
2016.09.29 08:52:42.939,9.6162,9.61809,1.00,1.37
2016.09.29 08:52:42.990,9.61628,9.61814,1.00,1.00
2016.09.29 08:52:43.093,9.61628,9.61824,1.00,1.50
2016.09.29 08:52:43.144,9.61638,9.61824,1.00,1.00
2016.09.29 08:52:43.298,9.61655,9.61824,1.00,1.00
2016.09.29 08:52:43.349,9.61663,9.61824,1.00,1.00
2016.09.29 08:52:43.551,9.61663,9.61824,1.00,1.00
2016.09.29 08:52:43.603,9.61663,9.61834,1.00,1.00
2016.09.29 08:52:43.710,9.61663,9.61834,1.00,1.00
2016.09.29 08:52:43.913,9.61668,9.61844,1.00,1.00
2016.09.29 08:52:44.066,9.61673,9.61844,1.00,1.00
2016.09.29 08:52:44.168,9.61681,9.61845,1.00,1.00
2016.09.29 08:52:44.487,9.61697,9.61844,1.00,1.00
2016.09.29 08:52:44.594,9.61697,9.61875,1.00,1.00
2016.09.29 08:52:44.848,9.61703,9.61875,1.00,1.00
2016.09.29 08:52:44.899,9.61703,9.61874,1.00,1.00
2016.09.29 08:52:45.204,9.61705,9.61874,1.00,1.00
2016.09.29 08:52:45.567,9.61712,9.61874,1.00,1.00
2016.09.29 08:52:47.571,9.6171,9.61874,1.00,1.00
2016.09.29 08:52:47.937,9.6171,9.61874,1.00,1.00
2016.09.29 08:52:47.988,9.61719,9.61874,1.00,1.00
2016.09.29 08:52:48.141,9.61719,9.61875,1.00,1.00
2016.09.29 08:52:49.537,9.61719,9.61875,1.00,1.00
2016.09.29 08:52:50.177,9.61727,9.61875,1.00,1.00
2016.09.29 08:52:50.238,9.61727,9.6189,1.00,1.00
2016.09.29 08:52:51.535,9.61727,9.6189,1.00,1.00
2016.09.29 08:52:51.841,9.61735,9.61895,1.00,1.00
2016.09.29 08:52:52.480,9.61735,9.61894,1.00,1.00
2016.09.29 08:52:52.531,9.61735,9.61894,1.00,1.00
2016.09.29 08:52:52.756,9.61735,9.61894,1.00,1.00
2016.09.29 08:52:52.909,9.61728,9.61894,1.00,1.00
2016.09.29 08:52:53.696,9.61733,9.61894,1.00,1.00
2016.09.29 08:52:54.148,9.61728,9.61894,1.00,1.00
2016.09.29 08:52:54.199,9.61728,9.61904,1.00,1.00
2016.09.29 08:52:54.414,9.61731,9.61904,1.00,1.00
2016.09.29 08:52:54.718,9.61728,9.61904,1.00,1.00
2016.09.29 08:52:54.989,9.61731,9.61904,1.00,1.00
2016.09.29 08:52:55.293,9.61726,9.61894,1.00,1.00
2016.09.29 08:52:56.114,9.61731,9.61894,1.00,1.00
2016.09.29 08:52:57.170,9.61731,9.61905,1.00,1.00
2016.09.29 08:52:59.679,9.61731,9.61894,1.00,1.00
2016.09.29 08:53:01.392,9.61726,9.61894,1.00,1.00
2016.09.29 08:53:01.641,9.61732,9.61894,1.00,1.00
2016.09.29 08:53:04.651,9.61732,9.61894,1.00,1.00
2016.09.29 08:53:04.753,9.61726,9.61894,1.00,1.00
2016.09.29 08:53:04.956,9.61726,9.61894,1.00,1.00
2016.09.29 08:53:05.213,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:05.264,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:06.538,9.61726,9.61874,1.00,1.00
2016.09.29 08:53:06.648,9.61726,9.61874,1.00,1.00
2016.09.29 08:53:06.948,9.61726,9.61874,1.00,1.00
2016.09.29 08:53:08.047,9.61726,9.61874,1.50,1.00
2016.09.29 08:53:08.250,9.61726,9.61874,1.00,1.00
2016.09.29 08:53:08.355,9.61726,9.61874,1.00,1.00
2016.09.29 08:53:08.559,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:08.661,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:08.763,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:08.865,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:09.409,9.61726,9.61885,1.00,1.00
2016.09.29 08:53:09.975,9.61726,9.61885,1.00,1.00
2016.09.29 08:53:12.882,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:13.009,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:13.320,9.61734,9.61885,1.00,1.00
2016.09.29 08:53:13.573,9.61731,9.61885,1.00,1.00
2016.09.29 08:53:14.036,9.61735,9.61885,1.00,1.00
2016.09.29 08:53:15.271,9.61731,9.61885,1.00,1.00
2016.09.29 08:53:17.044,9.61735,9.61885,1.00,1.00
2016.09.29 08:53:21.744,9.61731,9.61885,1.00,1.00
2016.09.29 08:53:28.789,9.61725,9.61885,1.00,1.00
2016.09.29 08:53:33.698,9.61718,9.61884,1.00,1.00
2016.09.29 08:53:33.749,9.61718,9.61884,1.00,1.00
2016.09.29 08:53:33.800,9.61728,9.61884,1.00,1.00
2016.09.29 08:53:33.850,9.61728,9.61884,1.00,1.00
2016.09.29 08:53:33.901,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:33.952,9.61726,9.61884,1.00,1.00
2016.09.29 08:53:34.206,9.61715,9.61884,1.00,1.00
2016.09.29 08:53:34.257,9.61715,9.61884,1.00,1.00
2016.09.29 08:53:34.771,9.61724,9.61884,1.00,1.00
2016.09.29 08:53:34.873,9.61714,9.61884,1.00,1.00
2016.09.29 08:53:35.013,9.61724,9.61884,1.00,1.00
2016.09.29 08:53:35.066,9.61716,9.61884,1.00,1.00
2016.09.29 08:53:36.804,9.61708,9.61884,1.00,1.00
2016.09.29 08:53:37.468,9.61716,9.61884,1.00,1.00
2016.09.29 08:53:37.708,9.61709,9.61884,1.00,1.00
2016.09.29 08:53:37.810,9.61718,9.61884,1.00,1.00
2016.09.29 08:53:39.093,9.61707,9.61884,1.00,1.00
2016.09.29 08:53:40.009,9.61715,9.61884,1.00,1.00
2016.09.29 08:53:41.276,9.61723,9.61884,1.00,1.00
2016.09.29 08:53:41.693,9.61715,9.61884,1.00,1.00
2016.09.29 08:53:42.179,9.61706,9.61884,1.00,1.00
2016.09.29 08:53:42.281,9.61714,9.61884,1.00,1.00
2016.09.29 08:53:42.332,9.61714,9.61884,1.00,1.00
2016.09.29 08:53:42.487,9.61714,9.61884,1.50,1.00
2016.09.29 08:53:42.900,9.61714,9.61884,1.00,1.00
2016.09.29 08:53:43.745,9.61714,9.61884,1.00,1.00
2016.09.29 08:53:44.386,9.61715,9.61884,1.00,1.00
2016.09.29 08:53:47.611,9.61714,9.61884,1.00,1.00
2016.09.29 08:53:48.310,9.61712,9.61884,1.00,1.00
2016.09.29 08:53:49.855,9.61712,9.61884,1.00,1.00
2016.09.29 08:53:54.913,9.61723,9.61884,1.00,1.00
2016.09.29 08:53:56.779,9.61723,9.61884,1.00,1.00
2016.09.29 08:53:56.881,9.61712,9.61884,1.00,1.00
2016.09.29 08:53:57.805,9.61712,9.61894,1.00,1.00
2016.09.29 08:54:05.112,9.61712,9.61884,1.00,1.00
2016.09.29 08:54:17.258,9.61712,9.61884,1.00,1.00
2016.09.29 08:54:18.279,9.61719,9.61884,1.00,1.00
2016.09.29 08:54:19.581,9.61706,9.61884,1.00,1.00
2016.09.29 08:54:21.343,9.61719,9.61884,1.00,1.00
2016.09.29 08:54:21.394,9.61706,9.61884,1.00,1.00
2016.09.29 08:54:21.445,9.61706,9.61884,1.00,1.00
2016.09.29 08:54:21.496,9.61706,9.61892,1.00,1.00
2016.09.29 08:54:21.672,9.61706,9.61892,1.00,1.00
2016.09.29 08:54:21.825,9.61706,9.61894,1.00,1.00
2016.09.29 08:54:25.153,9.61708,9.61894,1.00,1.00
2016.09.29 08:54:33.330,9.61705,9.61894,1.00,1.00
2016.09.29 08:54:41.040,9.61705,9.61894,1.50,1.00
2016.09.29 08:54:42.277,9.61719,9.61894,1.00,1.00
2016.09.29 08:54:42.673,9.61707,9.61894,1.00,1.00
2016.09.29 08:54:46.086,9.61696,9.61894,1.00,1.50
2016.09.29 08:54:46.386,9.61696,9.61884,1.00,1.00
2016.09.29 08:54:46.590,9.61696,9.61884,1.00,1.00
2016.09.29 08:54:46.641,9.61696,9.61884,1.00,1.00
2016.09.29 08:54:46.692,9.61678,9.61884,1.00,1.00
2016.09.29 08:54:46.794,9.61672,9.61872,1.00,1.00
2016.09.29 08:54:46.956,9.61674,9.61881,1.60,1.00
2016.09.29 08:54:47.008,9.61674,9.61881,1.60,1.00
2016.09.29 08:54:47.060,9.61693,9.61884,1.00,1.00
2016.09.29 08:54:47.760,9.61695,9.61884,1.00,1.00
2016.09.29 08:54:47.912,9.61695,9.61884,1.00,1.00
2016.09.29 08:54:48.013,9.61695,9.61884,1.00,1.00
2016.09.29 08:54:48.064,9.61693,9.61884,1.00,1.00
2016.09.29 08:54:48.115,9.61693,9.61884,1.00,1.00
2016.09.29 08:54:48.318,9.61693,9.61884,1.00,1.00
2016.09.29 08:54:48.369,9.61696,9.61874,1.00,1.00
2016.09.29 08:54:48.420,9.61696,9.61874,1.00,1.00
2016.09.29 08:54:48.522,9.61696,9.61875,1.00,1.00
2016.09.29 08:54:55.190,9.61704,9.61875,1.00,1.00
2016.09.29 08:54:55.461,9.61696,9.61875,1.00,1.00
2016.09.29 08:54:55.513,9.61693,9.61874,1.00,1.00
2016.09.29 08:54:56.402,9.61704,9.61874,1.00,1.00
2016.09.29 08:54:56.453,9.61704,9.61874,1.00,1.00
2016.09.29 08:54:56.504,9.61717,9.61874,1.00,1.00
2016.09.29 08:54:56.555,9.61717,9.61874,1.00,1.00
2016.09.29 08:54:59.811,9.61718,9.61874,1.00,1.00
2016.09.29 08:55:01.220,9.61706,9.61874,1.00,1.00
2016.09.29 08:55:03.423,9.61698,9.61874,1.00,1.00
2016.09.29 08:55:05.191,9.61709,9.61874,1.00,1.00
2016.09.29 08:55:10.203,9.61706,9.61874,1.00,1.00
2016.09.29 08:55:11.197,9.61709,9.61874,1.00,1.00
2016.09.29 08:55:13.780,9.61709,9.61884,1.00,1.00
2016.09.29 08:55:14.681,9.61709,9.61874,1.00,1.00
2016.09.29 08:55:23.153,9.61703,9.61874,1.00,1.00
2016.09.29 08:55:23.375,9.61703,9.61884,1.00,1.00
2016.09.29 08:55:23.629,9.61711,9.61884,1.00,1.00
2016.09.29 08:55:25.267,9.61716,9.61884,1.00,1.00
2016.09.29 08:55:26.353,9.61716,9.61884,1.00,1.00
2016.09.29 08:55:26.520,9.61716,9.61884,1.00,1.00
2016.09.29 08:55:27.089,9.61716,9.61885,1.00,1.00
2016.09.29 08:55:27.860,9.61706,9.61885,1.00,1.00
2016.09.29 08:55:27.911,9.61706,9.61884,1.00,1.00
2016.09.29 08:55:27.962,9.61716,9.61884,1.00,1.00
2016.09.29 08:55:28.012,9.61716,9.61884,1.00,1.00
2016.09.29 08:55:33.463,9.61717,9.61884,1.00,1.00
