2016.09.30 14:50:23.563,9.62438,9.62634,1.00,1.00
2016.09.30 14:50:23.665,9.62438,9.62629,1.00,1.00
2016.09.30 14:50:24.471,9.62433,9.62629,1.00,1.00
2016.09.30 14:50:26.379,9.62433,9.62631,1.00,1.00
2016.09.30 14:50:29.431,9.62433,9.62631,1.00,1.00
2016.09.30 14:50:30.282,9.62437,9.62634,1.00,1.00
2016.09.30 14:50:32.851,9.62437,9.62627,1.00,1.00
2016.09.30 14:50:33.099,9.62437,9.62634,1.00,1.00
2016.09.30 14:50:34.371,9.62437,9.62631,1.00,1.00
2016.09.30 14:50:34.669,9.62437,9.62634,1.00,1.00
2016.09.30 14:50:35.090,9.62437,9.62634,1.00,1.00
2016.09.30 14:50:38.087,9.62439,9.62634,1.00,1.00
2016.09.30 14:50:38.263,9.62437,9.62634,1.00,1.00
2016.09.30 14:50:38.467,9.62437,9.62634,1.50,1.00
2016.09.30 14:50:39.190,9.62437,9.62634,1.00,1.00
2016.09.30 14:50:39.727,9.62438,9.62634,1.00,1.00
2016.09.30 14:50:40.252,9.62437,9.62634,1.00,1.00
2016.09.30 14:50:40.525,9.62437,9.62634,1.00,1.00
2016.09.30 14:50:44.364,9.62437,9.62634,1.00,1.00
2016.09.30 14:50:45.103,9.62439,9.62634,1.00,1.00
2016.09.30 14:50:46.033,9.62438,9.62634,1.00,1.00
2016.09.30 14:50:46.085,9.62435,9.62634,1.00,1.00
2016.09.30 14:50:46.612,9.62441,9.62634,1.00,1.00
2016.09.30 14:50:47.499,9.62435,9.62634,1.00,1.00
2016.09.30 14:50:47.652,9.62435,9.62634,1.00,1.00
2016.09.30 14:50:47.811,9.62442,9.62644,1.00,1.00
2016.09.30 14:50:48.595,9.62435,9.62642,1.00,1.00
2016.09.30 14:50:48.697,9.62444,9.62644,1.00,1.00
2016.09.30 14:50:49.347,9.62453,9.62644,3.75,1.00
2016.09.30 14:50:49.398,9.62474,9.62644,1.37,1.00
2016.09.30 14:50:49.500,9.62474,9.62674,1.37,1.00
2016.09.30 14:50:49.551,9.62474,9.62674,1.37,1.00
2016.09.30 14:50:49.601,9.62476,9.62674,1.37,1.00
2016.09.30 14:50:49.704,9.62484,9.62684,1.00,1.00
2016.09.30 14:50:49.857,9.62484,9.62674,1.75,1.00
2016.09.30 14:50:50.034,9.62486,9.62692,1.75,1.00
2016.09.30 14:50:50.303,9.62492,9.627,1.50,1.00
2016.09.30 14:50:50.353,9.62498,9.627,1.37,1.00
2016.09.30 14:50:50.455,9.62498,9.627,1.50,1.00
2016.09.30 14:50:50.506,9.62502,9.62704,1.37,1.00
2016.09.30 14:50:50.644,9.62511,9.62714,1.00,1.00
2016.09.30 14:50:53.518,9.62513,9.62714,1.00,1.00
2016.09.30 14:50:53.793,9.62513,9.62719,1.00,1.00
2016.09.30 14:50:53.844,9.62519,9.62724,1.00,1.00
2016.09.30 14:50:53.895,9.62519,9.62724,1.00,1.00
2016.09.30 14:50:53.946,9.62519,9.62724,1.00,1.00
2016.09.30 14:50:54.098,9.62519,9.62727,1.00,1.00
2016.09.30 14:50:54.247,9.62527,9.62735,1.00,1.00
2016.09.30 14:50:54.588,9.62527,9.62724,1.00,1.00
2016.09.30 14:50:57.350,9.62527,9.62724,1.00,1.00
2016.09.30 14:51:00.196,9.62527,9.62724,1.00,1.00
2016.09.30 14:51:00.247,9.62527,9.62734,1.00,1.00
2016.09.30 14:51:00.298,9.62527,9.62734,1.00,1.00
2016.09.30 14:51:00.714,9.62527,9.62734,1.00,1.00
2016.09.30 14:51:01.085,9.62535,9.62734,1.00,1.00
2016.09.30 14:51:01.341,9.62527,9.62734,1.00,1.00
2016.09.30 14:51:01.546,9.62539,9.62736,1.00,1.00
2016.09.30 14:51:02.259,9.62539,9.62747,1.00,1.00
2016.09.30 14:51:02.641,9.62547,9.62754,1.00,1.00
2016.09.30 14:51:02.908,9.62547,9.62754,1.00,1.00
2016.09.30 14:51:02.959,9.62538,9.62746,1.00,1.00
2016.09.30 14:51:04.609,9.62538,9.62746,1.00,1.00
2016.09.30 14:51:04.711,9.62538,9.62734,1.00,1.00
2016.09.30 14:51:04.942,9.62529,9.62734,1.00,1.00
2016.09.30 14:51:07.563,9.62528,9.62731,1.00,1.00
2016.09.30 14:51:07.824,9.62528,9.62731,1.00,1.00
2016.09.30 14:51:07.875,9.62532,9.62734,1.00,1.00
2016.09.30 14:51:08.274,9.62528,9.62732,1.00,1.00
2016.09.30 14:51:08.542,9.62524,9.62732,1.00,1.00
2016.09.30 14:51:11.720,9.62515,9.62704,1.00,1.00
2016.09.30 14:51:11.771,9.62502,9.62704,1.00,1.00
2016.09.30 14:51:11.873,9.62511,9.62704,1.00,1.00
2016.09.30 14:51:11.924,9.62511,9.62704,1.00,1.00
2016.09.30 14:51:12.183,9.62505,9.62704,1.00,1.00
2016.09.30 14:51:13.434,9.62505,9.62704,1.00,1.00
2016.09.30 14:51:13.486,9.62499,9.62704,1.00,1.00
2016.09.30 14:51:14.871,9.62495,9.62704,1.00,1.00
2016.09.30 14:51:18.281,9.62504,9.62704,1.00,1.00
2016.09.30 14:51:18.475,9.62495,9.62703,1.00,1.00
2016.09.30 14:51:19.731,9.62504,9.62704,1.00,1.00
2016.09.30 14:51:20.490,9.62496,9.62704,1.00,1.50
2016.09.30 14:51:20.643,9.62496,9.62684,1.00,1.00
2016.09.30 14:51:20.695,9.62496,9.62684,1.00,1.00
2016.09.30 14:51:20.842,9.62496,9.62694,1.00,1.00
2016.09.30 14:51:20.902,9.62489,9.62688,1.00,1.00
2016.09.30 14:51:21.005,9.62496,9.62694,1.00,1.00
2016.09.30 14:51:23.864,9.62496,9.62694,1.12,1.00
2016.09.30 14:51:24.046,9.62488,9.62694,1.87,1.00
2016.09.30 14:51:24.199,9.62496,9.62694,1.12,1.00
2016.09.30 14:51:25.226,9.62488,9.62694,1.87,1.00
2016.09.30 14:51:25.328,9.62496,9.62694,1.12,1.00
2016.09.30 14:51:26.018,9.62496,9.62694,1.12,1.00
2016.09.30 14:51:26.120,9.62488,9.62694,1.37,1.00
2016.09.30 14:51:26.174,9.62488,9.62694,1.37,1.00
2016.09.30 14:51:26.334,9.62497,9.62694,1.00,1.00
2016.09.30 14:51:26.436,9.62488,9.62694,1.87,1.00
2016.09.30 14:51:26.549,9.62488,9.62696,1.87,1.00
2016.09.30 14:51:26.652,9.62497,9.62694,1.00,1.00
2016.09.30 14:51:26.909,9.62497,9.62694,1.00,1.00
2016.09.30 14:51:27.525,9.62495,9.62694,1.37,1.00
2016.09.30 14:51:28.519,9.62503,9.62694,1.00,1.00
2016.09.30 14:51:28.830,9.62493,9.62694,1.37,1.00
2016.09.30 14:51:29.085,9.62496,9.62694,1.12,1.00
2016.09.30 14:51:29.237,9.62488,9.62694,1.87,1.00
2016.09.30 14:51:29.455,9.62497,9.62694,1.00,1.00
2016.09.30 14:51:30.234,9.62489,9.62694,1.37,1.00
2016.09.30 14:51:30.394,9.62491,9.62694,1.37,1.00
2016.09.30 14:51:31.540,9.62498,9.62694,1.00,1.00
2016.09.30 14:51:32.538,9.62491,9.62694,1.37,1.00
2016.09.30 14:51:33.252,9.62498,9.62694,1.00,1.00
2016.09.30 14:51:33.767,9.62496,9.62694,1.12,1.00
2016.09.30 14:51:33.948,9.62491,9.62694,1.37,1.00
2016.09.30 14:51:34.050,9.62497,9.62694,1.00,1.00
2016.09.30 14:51:34.273,9.62491,9.62694,1.37,1.00
2016.09.30 14:51:34.549,9.62498,9.62694,1.00,1.00
2016.09.30 14:51:35.760,9.62491,9.62694,1.37,1.50
2016.09.30 14:51:35.903,9.62491,9.62694,1.37,1.50
2016.09.30 14:51:35.954,9.62498,9.62694,1.00,1.00
2016.09.30 14:51:36.107,9.62498,9.62694,1.00,1.00
2016.09.30 14:51:36.158,9.62491,9.62694,1.87,1.00
2016.09.30 14:51:36.300,9.62516,9.62704,1.00,1.00
2016.09.30 14:51:36.354,9.62516,9.62712,1.60,1.00
2016.09.30 14:51:36.406,9.6254,9.62712,1.00,1.00
2016.09.30 14:51:36.458,9.6254,9.62732,1.00,1.00
2016.09.30 14:51:36.560,9.6255,9.62744,1.00,1.00
2016.09.30 14:51:36.612,9.6255,9.62744,1.72,1.00
2016.09.30 14:51:36.663,9.62564,9.62744,1.00,1.00
2016.09.30 14:51:36.865,9.62571,9.62745,1.00,1.00
2016.09.30 14:51:36.994,9.6259,9.6277,1.00,1.00
2016.09.30 14:51:37.060,9.62599,9.6277,1.00,1.00
2016.09.30 14:51:37.112,9.62601,9.62798,1.00,1.00
2016.09.30 14:51:37.166,9.6261,9.62798,1.00,1.00
2016.09.30 14:51:37.490,9.62639,9.62828,1.00,1.00
2016.09.30 14:51:37.541,9.62653,9.62828,1.00,1.00
2016.09.30 14:51:37.694,9.62665,9.62854,1.00,1.00
2016.09.30 14:51:37.796,9.62665,9.62865,1.00,1.00
2016.09.30 14:51:37.898,9.62665,9.62871,1.00,1.00
2016.09.30 14:51:38.153,9.6267,9.62873,1.00,1.00
2016.09.30 14:51:38.369,9.62673,9.62875,1.00,1.00
2016.09.30 14:51:38.420,9.62673,9.62875,1.00,1.00
2016.09.30 14:51:39.142,9.62673,9.62864,1.00,1.00
2016.09.30 14:51:39.439,9.62673,9.62864,1.00,1.00
2016.09.30 14:51:39.493,9.62665,9.62864,1.00,1.00
2016.09.30 14:51:39.544,9.62665,9.62864,1.00,1.50
2016.09.30 14:51:39.599,9.62655,9.62863,1.00,1.00
2016.09.30 14:51:39.650,9.62645,9.62852,1.00,1.00
2016.09.30 14:51:39.854,9.62639,9.62833,1.00,1.00
2016.09.30 14:51:39.967,9.62639,9.62833,1.00,1.00
2016.09.30 14:51:40.019,9.62639,9.62824,1.00,1.00
2016.09.30 14:51:40.089,9.62626,9.62824,1.00,1.00
2016.09.30 14:51:40.656,9.62626,9.62824,1.00,1.50
2016.09.30 14:51:42.227,9.62616,9.62824,1.00,1.50
2016.09.30 14:51:45.475,9.62621,9.62824,1.00,1.50
2016.09.30 14:51:46.449,9.62626,9.62824,1.00,1.50
2016.09.30 14:51:47.349,9.62626,9.62824,1.00,1.00
2016.09.30 14:51:47.574,9.62616,9.62824,1.00,1.00
2016.09.30 14:51:47.877,9.62614,9.62818,1.00,1.00
2016.09.30 14:51:47.928,9.6262,9.62824,1.00,1.00
2016.09.30 14:51:48.502,9.62628,9.62824,1.00,1.00
2016.09.30 14:51:49.187,9.62628,9.62824,1.00,1.00
2016.09.30 14:51:49.238,9.62618,9.62824,1.00,1.00
2016.09.30 14:51:50.948,9.62621,9.62826,1.00,1.00
2016.09.30 14:51:51.344,9.62621,9.62814,1.00,1.00
2016.09.30 14:51:51.395,9.62621,9.62814,1.00,1.00
2016.09.30 14:51:51.446,9.62626,9.62824,1.00,1.00
2016.09.30 14:51:51.497,9.62633,9.62824,1.00,1.00
2016.09.30 14:51:51.548,9.62633,9.62834,1.00,1.50
2016.09.30 14:51:51.815,9.62633,9.62827,1.00,1.00
2016.09.30 14:51:51.866,9.62618,9.62824,1.00,1.00
2016.09.30 14:51:51.968,9.62618,9.62824,1.00,1.00
2016.09.30 14:51:52.272,9.6263,9.62824,1.00,1.00
2016.09.30 14:51:53.704,9.62623,9.62824,1.00,1.00
2016.09.30 14:51:53.756,9.62625,9.62825,1.00,1.00
2016.09.30 14:51:54.350,9.62625,9.62824,1.00,1.00
2016.09.30 14:51:58.428,9.62623,9.62822,1.00,1.00
2016.09.30 14:51:58.530,9.62633,9.62822,1.00,1.00
2016.09.30 14:51:58.736,9.62633,9.62824,1.00,1.00
2016.09.30 14:51:59.386,9.62633,9.62825,1.00,1.00
2016.09.30 14:51:59.489,9.62633,9.62824,1.00,1.00
2016.09.30 14:52:00.089,9.62633,9.62824,1.00,1.00
2016.09.30 14:52:00.247,9.62633,9.62822,1.00,1.00
2016.09.30 14:52:00.554,9.62622,9.62822,1.00,1.00
2016.09.30 14:52:00.743,9.62622,9.62824,1.50,1.00
2016.09.30 14:52:07.570,9.62625,9.62824,1.00,1.00
2016.09.30 14:52:08.120,9.62622,9.62824,1.00,1.00
2016.09.30 14:52:09.421,9.62617,9.62824,1.00,1.00
2016.09.30 14:52:12.042,9.62626,9.62824,1.00,1.00
2016.09.30 14:52:12.144,9.62617,9.62824,1.00,1.00
2016.09.30 14:52:12.766,9.62609,9.62817,1.00,1.00
2016.09.30 14:52:12.918,9.62609,9.62814,1.00,1.00
2016.09.30 14:52:12.969,9.62609,9.62817,1.00,1.00
2016.09.30 14:52:13.071,9.62609,9.62817,1.00,1.00
2016.09.30 14:52:13.122,9.62617,9.62824,1.00,1.00
2016.09.30 14:52:14.842,9.62617,9.62824,1.00,1.00
2016.09.30 14:52:15.013,9.62609,9.62817,1.00,1.00
2016.09.30 14:52:15.064,9.62609,9.62817,1.07,1.00
2016.09.30 14:52:15.115,9.62618,9.62828,1.07,1.00
2016.09.30 14:52:15.166,9.62618,9.62828,1.00,1.00
2016.09.30 14:52:15.267,9.62618,9.62828,1.00,1.00
2016.09.30 14:52:15.318,9.62631,9.62834,1.00,1.00
2016.09.30 14:52:15.375,9.62631,9.62836,1.00,1.00
2016.09.30 14:52:15.477,9.62631,9.62834,1.00,1.00
2016.09.30 14:52:15.529,9.62628,9.62834,1.00,1.00
2016.09.30 14:52:16.746,9.62639,9.62834,1.00,1.00
2016.09.30 14:52:17.532,9.62628,9.62834,1.00,1.00
2016.09.30 14:52:19.737,9.62619,9.62827,1.00,1.00
2016.09.30 14:52:19.788,9.62619,9.62824,1.00,1.00
2016.09.30 14:52:21.095,9.62619,9.62824,1.00,1.00
2016.09.30 14:52:21.587,9.62619,9.62827,1.00,1.00
2016.09.30 14:52:21.838,9.62619,9.62822,1.00,1.00
2016.09.30 14:52:21.940,9.6261,9.62818,1.00,1.00
2016.09.30 14:52:22.160,9.62621,9.62822,1.00,1.00
2016.09.30 14:52:22.363,9.62614,9.62822,1.00,1.50
2016.09.30 14:52:22.470,9.62614,9.62822,1.00,1.50
2016.09.30 14:52:22.530,9.62614,9.62814,1.00,1.00
2016.09.30 14:52:22.733,9.62614,9.62822,1.00,1.50
2016.09.30 14:52:22.784,9.62614,9.62822,1.00,1.50
2016.09.30 14:52:23.713,9.62614,9.62822,1.00,1.00
2016.09.30 14:52:27.592,9.62616,9.62824,1.00,1.50
2016.09.30 14:52:28.659,9.62616,9.62824,1.75,1.50
2016.09.30 14:52:28.710,9.62616,9.62824,1.75,1.50
2016.09.30 14:52:30.523,9.62616,9.62823,1.75,1.00
2016.09.30 14:52:31.351,9.62616,9.62824,1.75,1.50
2016.09.30 14:52:31.402,9.62623,9.62824,1.37,1.00
2016.09.30 14:52:31.525,9.62623,9.62833,1.37,1.00
2016.09.30 14:52:37.202,9.62623,9.62833,1.37,1.00
2016.09.30 14:52:42.525,9.62623,9.62824,1.37,1.00
2016.09.30 14:52:47.578,9.62618,9.62824,1.75,1.00
2016.09.30 14:52:47.680,9.62625,9.62824,1.37,1.00
2016.09.30 14:52:48.571,9.62621,9.62824,1.37,1.00
2016.09.30 14:52:48.774,9.62621,9.62824,1.37,1.50
2016.09.30 14:52:53.003,9.62621,9.62824,1.37,1.00
2016.09.30 14:52:53.771,9.62618,9.62824,1.75,1.00
2016.09.30 14:52:58.486,9.62618,9.62826,1.75,1.00
2016.09.30 14:52:58.690,9.62616,9.62817,1.75,1.00
2016.09.30 14:52:58.915,9.62619,9.62824,1.50,1.00
2016.09.30 14:52:59.297,9.62616,9.62819,1.75,1.00
2016.09.30 14:52:59.734,9.62618,9.62824,1.75,1.00
2016.09.30 14:53:00.315,9.62626,9.62834,1.37,3.00
2016.09.30 14:53:00.530,9.6262,9.62818,1.37,1.00
2016.09.30 14:53:00.633,9.62625,9.62818,1.37,1.00
2016.09.30 14:53:00.878,9.62625,9.62818,1.37,1.00
2016.09.30 14:53:00.929,9.62625,9.62818,1.37,1.00
2016.09.30 14:53:01.357,9.62625,9.62818,1.00,1.00
2016.09.30 14:53:01.707,9.62633,9.62818,1.00,1.00
2016.09.30 14:53:02.142,9.62625,9.62818,1.00,1.00
2016.09.30 14:53:02.309,9.62633,9.62818,1.00,1.00
2016.09.30 14:53:04.453,9.62625,9.62818,1.00,1.00
2016.09.30 14:53:06.293,9.62625,9.62818,1.00,1.00
2016.09.30 14:53:07.313,9.62625,9.62818,1.00,1.00
2016.09.30 14:53:07.364,9.62633,9.62818,1.00,1.00
2016.09.30 14:53:07.658,9.62631,9.62818,1.00,1.00
2016.09.30 14:53:08.814,9.62631,9.62819,1.00,1.00
2016.09.30 14:53:10.068,9.62623,9.62819,1.00,1.00
2016.09.30 14:53:10.119,9.62623,9.62819,1.00,1.00
2016.09.30 14:53:11.022,9.62623,9.62819,1.00,1.00
2016.09.30 14:53:11.073,9.62631,9.62819,1.00,1.00
2016.09.30 14:53:12.125,9.62631,9.62837,1.00,1.00
2016.09.30 14:53:12.379,9.62631,9.62837,1.00,1.00
2016.09.30 14:53:12.430,9.62631,9.62834,1.00,1.00
2016.09.30 14:53:12.481,9.62622,9.6283,1.37,1.00
2016.09.30 14:53:12.651,9.62622,9.62819,1.37,1.00
2016.09.30 14:53:13.279,9.6263,9.62819,1.00,1.00
2016.09.30 14:53:15.547,9.6263,9.62827,1.00,1.00
2016.09.30 14:53:16.056,9.62629,9.62827,1.00,1.00
2016.09.30 14:53:16.792,9.62631,9.62827,1.00,1.00
2016.09.30 14:53:17.830,9.62631,9.62834,1.00,1.00
2016.09.30 14:53:17.895,9.6262,9.6283,1.37,1.00
2016.09.30 14:53:17.955,9.6262,9.6283,1.37,1.00
2016.09.30 14:53:18.857,9.62629,9.62827,1.00,1.00
2016.09.30 14:53:18.927,9.62631,9.62827,1.00,1.00
2016.09.30 14:53:18.979,9.62631,9.62834,1.00,1.00
2016.09.30 14:53:19.100,9.62622,9.6283,1.37,1.00
2016.09.30 14:53:19.205,9.62631,9.62834,1.00,1.00
2016.09.30 14:53:19.549,9.62631,9.62827,1.00,1.00
2016.09.30 14:53:20.047,9.62629,9.62827,1.00,1.00
2016.09.30 14:53:20.200,9.62633,9.62827,1.00,1.00
2016.09.30 14:53:20.251,9.62633,9.62834,1.00,1.00
2016.09.30 14:53:20.301,9.62642,9.62834,1.00,1.00
2016.09.30 14:53:20.861,9.62642,9.62829,1.00,1.00
2016.09.30 14:53:22.918,9.62633,9.62829,1.00,1.00
2016.09.30 14:53:23.769,9.62633,9.62829,1.00,1.00
2016.09.30 14:53:23.820,9.62641,9.62829,1.00,1.00
2016.09.30 14:53:23.871,9.62641,9.62834,1.00,1.00
2016.09.30 14:53:26.039,9.62632,9.62834,1.00,1.00
2016.09.30 14:53:27.483,9.62643,9.62834,1.00,1.00
2016.09.30 14:53:27.585,9.62633,9.62834,1.00,1.00
2016.09.30 14:53:27.931,9.62633,9.62834,1.00,1.00
2016.09.30 14:53:27.981,9.62643,9.62834,1.00,1.00
2016.09.30 14:53:28.644,9.62635,9.62834,1.00,1.00
2016.09.30 14:53:29.031,9.62635,9.62834,1.00,1.00
2016.09.30 14:53:29.082,9.62644,9.62834,1.00,1.00
2016.09.30 14:53:29.133,9.62644,9.62834,1.00,1.00
2016.09.30 14:53:29.286,9.62652,9.62833,1.00,1.00
2016.09.30 14:53:29.494,9.62652,9.62844,1.00,1.00
2016.09.30 14:53:29.545,9.62652,9.62848,1.00,1.00
2016.09.30 14:53:29.698,9.62652,9.62848,1.00,1.00
2016.09.30 14:53:29.749,9.6266,9.62848,1.00,1.00
2016.09.30 14:53:29.851,9.62651,9.62848,1.00,1.00
2016.09.30 14:53:30.044,9.62651,9.62848,1.00,1.00
2016.09.30 14:53:30.196,9.62659,9.62848,1.00,1.00
2016.09.30 14:53:30.248,9.62659,9.62848,1.00,1.00
2016.09.30 14:53:30.299,9.62672,9.62848,1.00,1.00
2016.09.30 14:53:30.402,9.62672,9.62863,1.00,1.00
2016.09.30 14:53:30.589,9.62681,9.62863,1.00,1.00
2016.09.30 14:53:31.620,9.62681,9.62863,1.37,1.00
2016.09.30 14:53:31.809,9.62681,9.62863,1.37,1.00
2016.09.30 14:53:31.911,9.62683,9.62863,3.75,1.00
2016.09.30 14:53:32.168,9.62698,9.62888,1.00,1.00
2016.09.30 14:53:32.270,9.62698,9.62888,1.50,1.00
2016.09.30 14:53:32.572,9.62706,9.62888,1.37,1.00
2016.09.30 14:53:32.682,9.62716,9.62896,1.00,1.00
2016.09.30 14:53:32.784,9.62725,9.62896,1.00,1.00
2016.09.30 14:53:33.140,9.62725,9.62896,1.37,1.00
2016.09.30 14:53:33.191,9.62725,9.62914,1.37,1.00
2016.09.30 14:53:33.402,9.62734,9.62914,1.00,1.00
2016.09.30 14:53:33.607,9.62734,9.62914,1.00,1.00
2016.09.30 14:53:34.116,9.62734,9.62914,1.00,1.00
2016.09.30 14:53:34.786,9.62734,9.62914,1.50,1.00
2016.09.30 14:53:38.918,9.62734,9.62924,1.50,1.50
2016.09.30 14:53:40.372,9.62734,9.62911,1.50,1.00
2016.09.30 14:53:41.277,9.62734,9.62922,1.50,1.00
2016.09.30 14:53:42.394,9.62734,9.62911,1.50,1.00
2016.09.30 14:53:43.235,9.62726,9.62911,1.75,1.00
2016.09.30 14:53:43.441,9.62734,9.62911,1.50,1.00
2016.09.30 14:53:45.148,9.62726,9.62911,1.75,1.00
2016.09.30 14:53:45.300,9.62726,9.62922,1.75,1.00
2016.09.30 14:53:45.455,9.62734,9.62922,1.50,1.00
2016.09.30 14:53:46.151,9.62726,9.62922,1.75,1.00
2016.09.30 14:53:47.150,9.62734,9.62922,1.50,1.00
2016.09.30 14:53:47.558,9.62731,9.62922,1.75,1.00
2016.09.30 14:53:47.659,9.62731,9.62922,1.00,1.00
2016.09.30 14:53:51.639,9.62724,9.62922,1.00,1.00
2016.09.30 14:53:53.879,9.62737,9.62922,1.00,1.00
2016.09.30 14:53:53.930,9.62737,9.62924,1.00,1.50
2016.09.30 14:53:55.085,9.62737,9.62924,1.00,1.50
2016.09.30 14:53:55.136,9.62737,9.62924,1.50,1.00
2016.09.30 14:53:55.187,9.62745,9.62924,1.00,1.00
2016.09.30 14:53:55.699,9.62737,9.62924,1.50,1.00
2016.09.30 14:53:56.683,9.62747,9.62924,1.00,1.00
2016.09.30 14:54:01.097,9.62738,9.62924,1.00,1.00
2016.09.30 14:54:03.808,9.6275,9.62924,1.00,1.00
2016.09.30 14:54:04.680,9.62739,9.62924,1.00,1.00
2016.09.30 14:54:04.731,9.62739,9.62924,1.00,1.00
2016.09.30 14:54:05.015,9.62739,9.62924,1.00,1.00
2016.09.30 14:54:05.117,9.6275,9.62924,1.00,1.00
2016.09.30 14:54:05.322,9.62737,9.62924,1.50,1.00
2016.09.30 14:54:05.511,9.62745,9.62924,1.00,1.00
2016.09.30 14:54:07.520,9.62748,9.62924,1.00,1.00
2016.09.30 14:54:07.740,9.6274,9.62924,1.00,1.00
2016.09.30 14:54:08.026,9.6274,9.62924,1.00,1.00
2016.09.30 14:54:08.128,9.62748,9.62924,1.00,1.00
2016.09.30 14:54:08.371,9.62738,9.62924,1.00,1.00
2016.09.30 14:54:09.326,9.62748,9.62924,1.00,1.00
2016.09.30 14:54:13.336,9.62737,9.62924,1.00,1.00
2016.09.30 14:54:13.387,9.62737,9.62924,1.00,1.00
2016.09.30 14:54:13.789,9.62737,9.62924,1.00,1.00
2016.09.30 14:54:13.840,9.62748,9.62924,1.00,1.00
2016.09.30 14:54:15.248,9.62734,9.62924,1.00,1.00
2016.09.30 14:54:17.067,9.62743,9.62924,1.00,1.00
2016.09.30 14:54:17.542,9.62732,9.62924,1.50,1.00
2016.09.30 14:54:17.962,9.62744,9.62924,1.00,1.00
2016.09.30 14:54:20.017,9.62735,9.62924,1.00,1.00
2016.09.30 14:54:24.065,9.62744,9.62924,1.00,1.00
2016.09.30 14:54:24.858,9.62732,9.62924,1.50,1.00
2016.09.30 14:54:25.777,9.62742,9.62924,1.00,1.00
2016.09.30 14:54:26.379,9.62732,9.62924,1.00,1.00
2016.09.30 14:54:26.913,9.62741,9.62924,1.00,1.00
2016.09.30 14:54:26.964,9.62732,9.62924,1.00,1.00
2016.09.30 14:54:27.568,9.62734,9.62924,1.00,1.00
2016.09.30 14:54:33.405,9.62734,9.62924,1.00,1.00
2016.09.30 14:54:33.568,9.62734,9.62924,1.00,1.00
2016.09.30 14:54:33.619,9.62728,9.62924,1.00,1.00
2016.09.30 14:54:34.105,9.62728,9.62924,1.00,1.00
2016.09.30 14:54:34.382,9.62728,9.62924,1.00,1.00
2016.09.30 14:54:34.585,9.62734,9.62924,1.00,1.00
2016.09.30 14:54:34.908,9.62728,9.62924,1.00,1.00
2016.09.30 14:54:35.225,9.62734,9.62924,1.00,1.00
2016.09.30 14:54:35.530,9.62728,9.62924,1.00,1.00
2016.09.30 14:54:35.824,9.62728,9.62914,1.00,1.00
2016.09.30 14:54:36.441,9.62728,9.62925,1.00,1.00
2016.09.30 14:54:36.492,9.62733,9.62925,1.00,1.00
2016.09.30 14:54:36.713,9.62728,9.62925,1.00,1.00
2016.09.30 14:54:37.121,9.62732,9.62925,1.00,1.00
2016.09.30 14:54:37.223,9.62728,9.62925,1.00,1.00
2016.09.30 14:54:37.325,9.62732,9.62925,1.00,1.00
2016.09.30 14:54:37.531,9.62728,9.62925,1.00,1.00
2016.09.30 14:54:37.886,9.62728,9.62925,1.00,1.00
2016.09.30 14:54:37.937,9.62732,9.62914,1.00,1.00
2016.09.30 14:54:38.038,9.62728,9.62914,1.00,1.00
2016.09.30 14:54:38.988,9.62723,9.62914,1.00,1.00
2016.09.30 14:54:39.958,9.62723,9.62914,1.00,1.00
2016.09.30 14:54:43.719,9.62719,9.62914,1.00,1.00
2016.09.30 14:54:45.098,9.62719,9.62914,1.00,1.00
2016.09.30 14:54:45.249,9.62723,9.62914,1.00,1.00
2016.09.30 14:54:45.780,9.62723,9.62914,1.00,1.50
2016.09.30 14:54:46.557,9.62723,9.62914,1.00,1.50
2016.09.30 14:54:46.659,9.62731,9.62914,1.00,1.50
2016.09.30 14:54:46.927,9.62721,9.62914,1.00,1.00
2016.09.30 14:54:46.980,9.62721,9.62914,1.00,1.00
2016.09.30 14:54:47.081,9.62721,9.62914,1.00,1.00
2016.09.30 14:54:47.133,9.62744,9.62925,1.00,1.00
2016.09.30 14:54:47.235,9.6273,9.62925,1.00,1.00
2016.09.30 14:54:47.337,9.62733,9.62925,1.00,1.00
2016.09.30 14:54:47.440,9.6273,9.62925,1.00,1.00
2016.09.30 14:54:47.611,9.6273,9.62925,1.00,1.00
2016.09.30 14:54:47.662,9.6273,9.62925,1.00,1.00
2016.09.30 14:54:50.275,9.6273,9.62925,1.00,1.00
2016.09.30 14:54:50.377,9.6273,9.62925,1.00,1.00
2016.09.30 14:54:50.912,9.62731,9.62925,1.00,1.00
2016.09.30 14:54:52.062,9.6273,9.62925,1.00,1.00
2016.09.30 14:54:52.188,9.6273,9.62914,1.00,1.00
2016.09.30 14:54:52.239,9.6273,9.62924,1.00,1.00
2016.09.30 14:54:53.133,9.62731,9.62924,1.00,1.00
2016.09.30 14:54:53.595,9.62742,9.62924,1.00,1.00
2016.09.30 14:54:53.646,9.6273,9.62924,1.00,1.00
2016.09.30 14:54:54.503,9.6273,9.62924,1.50,1.00
2016.09.30 14:54:55.235,9.6273,9.62924,1.00,1.00
2016.09.30 14:54:55.654,9.6273,9.62924,1.50,1.00
2016.09.30 14:54:57.040,9.6273,9.62924,1.00,1.00
2016.09.30 14:55:00.805,9.62728,9.62924,1.00,1.00
2016.09.30 14:55:01.569,9.62731,9.62924,1.00,1.00
2016.09.30 14:55:01.778,9.62728,9.62924,1.00,1.00
2016.09.30 14:55:02.363,9.62731,9.62924,1.00,1.00
