2016.09.20 09:49:57.607,9.56786,9.56951,1.00,1.00
2016.09.20 09:50:06.739,9.56786,9.56947,1.00,1.00
2016.09.20 09:50:16.073,9.56786,9.56951,1.00,1.00
2016.09.20 09:50:16.124,9.56766,9.56935,1.00,1.00
2016.09.20 09:50:16.175,9.56766,9.56917,1.00,1.00
2016.09.20 09:50:16.227,9.56766,9.56917,1.00,1.00
2016.09.20 09:50:16.278,9.56766,9.56899,1.00,1.00
2016.09.20 09:50:16.430,9.56736,9.56899,1.00,1.00
2016.09.20 09:50:16.688,9.56736,9.56875,1.00,1.00
2016.09.20 09:50:17.429,9.56746,9.56875,1.00,1.00
2016.09.20 09:50:20.863,9.56756,9.56875,1.00,1.00
2016.09.20 09:50:22.668,9.56746,9.56875,1.00,1.00
2016.09.20 09:50:25.186,9.56726,9.56875,1.00,1.00
2016.09.20 09:50:25.779,9.56726,9.56869,1.00,1.00
2016.09.20 09:50:28.425,9.56716,9.56869,1.00,1.00
2016.09.20 09:50:30.447,9.56726,9.56869,1.00,1.00
2016.09.20 09:50:36.211,9.56726,9.56882,1.00,1.00
2016.09.20 09:50:37.422,9.56726,9.56888,1.00,1.00
2016.09.20 09:50:39.868,9.56715,9.56888,1.00,1.00
2016.09.20 09:50:39.919,9.56716,9.56899,1.00,1.00
2016.09.20 09:50:39.970,9.56716,9.56907,1.00,1.00
2016.09.20 09:50:40.441,9.56726,9.56907,1.00,1.00
2016.09.20 09:50:40.897,9.56726,9.56907,1.00,1.00
2016.09.20 09:50:45.393,9.56716,9.56907,2.25,1.00
2016.09.20 09:50:45.983,9.56716,9.56907,1.50,1.00
2016.09.20 09:50:46.317,9.56716,9.56907,1.00,1.00
2016.09.20 09:50:46.369,9.56716,9.56907,1.00,1.00
2016.09.20 09:50:46.982,9.56716,9.56898,1.00,1.00
2016.09.20 09:50:49.359,9.56716,9.56898,1.50,1.00
2016.09.20 09:50:51.807,9.56716,9.56898,1.00,1.00
2016.09.20 09:50:51.911,9.56716,9.56898,1.00,1.00
2016.09.20 09:50:52.785,9.56716,9.56904,1.00,1.00
2016.09.20 09:50:52.887,9.56716,9.569,1.00,1.00
2016.09.20 09:50:53.583,9.56716,9.56904,1.00,1.00
2016.09.20 09:50:53.659,9.56716,9.56903,1.00,1.00
2016.09.20 09:50:54.177,9.56715,9.56903,1.00,1.00
2016.09.20 09:50:55.659,9.56715,9.56898,1.00,1.00
2016.09.20 09:50:57.120,9.56726,9.56898,1.00,1.00
2016.09.20 09:50:57.723,9.56726,9.56901,1.00,1.00
2016.09.20 09:50:58.121,9.56726,9.56898,1.00,1.00
2016.09.20 09:50:58.320,9.56726,9.56901,1.00,1.00
2016.09.20 09:50:58.421,9.56726,9.56898,1.00,1.00
2016.09.20 09:50:58.903,9.56716,9.56898,1.00,1.00
2016.09.20 09:50:59.930,9.56726,9.56898,1.00,1.00
2016.09.20 09:51:00.032,9.56726,9.56901,1.00,1.00
2016.09.20 09:51:00.134,9.56716,9.56901,1.00,1.00
2016.09.20 09:51:00.444,9.56716,9.56899,1.00,1.00
2016.09.20 09:51:00.789,9.56726,9.56901,1.00,1.00
2016.09.20 09:51:01.167,9.56726,9.56899,1.00,1.00
2016.09.20 09:51:01.654,9.56715,9.56899,1.00,1.00
2016.09.20 09:51:02.894,9.56716,9.56899,1.00,1.00
2016.09.20 09:51:02.945,9.56716,9.56901,1.00,1.00
2016.09.20 09:51:06.128,9.56716,9.56899,1.00,1.00
2016.09.20 09:51:06.342,9.56716,9.56901,1.00,1.00
2016.09.20 09:51:06.647,9.56716,9.56899,1.00,1.00
2016.09.20 09:51:07.002,9.56716,9.5689,1.00,1.00
2016.09.20 09:51:09.701,9.56726,9.5689,1.00,1.00
2016.09.20 09:51:14.513,9.56715,9.5689,1.00,1.00
2016.09.20 09:51:15.632,9.56726,9.5689,1.00,1.00
2016.09.20 09:51:18.069,9.56716,9.5689,1.00,1.00
2016.09.20 09:51:19.156,9.56726,9.5689,1.00,1.00
2016.09.20 09:51:20.269,9.56715,9.5689,1.00,1.00
2016.09.20 09:51:21.593,9.56715,9.5689,1.50,1.00
2016.09.20 09:51:21.752,9.56726,9.5689,1.00,1.00
2016.09.20 09:51:21.856,9.56726,9.56892,1.00,1.00
2016.09.20 09:51:24.858,9.56735,9.56892,1.00,1.00
2016.09.20 09:51:36.880,9.56735,9.56891,1.00,1.00
2016.09.20 09:51:38.606,9.56736,9.56891,1.00,1.00
2016.09.20 09:51:43.816,9.56736,9.56891,1.00,1.00
2016.09.20 09:51:43.918,9.56726,9.56891,1.00,1.00
2016.09.20 09:51:50.860,9.56725,9.56891,1.00,1.00
2016.09.20 09:51:51.385,9.56716,9.56891,1.00,1.00
2016.09.20 09:51:51.924,9.56716,9.5689,1.00,1.00
2016.09.20 09:51:52.383,9.56726,9.5689,1.00,1.00
2016.09.20 09:51:52.623,9.56716,9.5689,1.00,1.00
2016.09.20 09:51:53.669,9.56726,9.5689,1.00,1.00
2016.09.20 09:51:55.919,9.56726,9.56888,1.00,1.00
2016.09.20 09:52:00.586,9.56726,9.56888,1.00,1.00
2016.09.20 09:52:00.637,9.56726,9.56891,1.00,1.00
2016.09.20 09:52:06.944,9.56726,9.56892,1.00,1.00
2016.09.20 09:52:07.948,9.56726,9.56892,1.00,1.00
2016.09.20 09:52:07.999,9.56726,9.56892,1.50,1.00
2016.09.20 09:52:09.127,9.56726,9.56892,1.50,1.00
2016.09.20 09:52:10.295,9.56726,9.56892,1.50,1.00
2016.09.20 09:52:10.865,9.56736,9.56892,1.00,1.00
2016.09.20 09:52:11.171,9.56736,9.56894,1.00,1.00
2016.09.20 09:52:12.389,9.56726,9.56894,1.00,1.00
2016.09.20 09:52:21.997,9.56726,9.56892,1.00,1.00
2016.09.20 09:52:25.523,9.56726,9.56889,1.00,1.00
2016.09.20 09:52:26.027,9.56725,9.56889,1.00,1.00
2016.09.20 09:52:30.556,9.56716,9.56889,1.00,1.00
2016.09.20 09:52:31.384,9.56716,9.56889,1.00,1.00
2016.09.20 09:52:31.435,9.56726,9.56889,1.00,1.00
2016.09.20 09:52:34.453,9.56736,9.56889,1.00,1.00
2016.09.20 09:52:34.656,9.56726,9.56888,1.00,1.00
2016.09.20 09:52:37.048,9.56726,9.56887,1.00,1.00
2016.09.20 09:52:38.765,9.56725,9.56887,1.00,1.00
2016.09.20 09:52:41.075,9.56725,9.56876,1.00,1.00
2016.09.20 09:53:18.006,9.56736,9.56892,1.00,1.00
2016.09.20 09:53:22.112,9.56736,9.56894,1.00,1.00
2016.09.20 09:53:37.134,9.56736,9.56895,1.00,1.00
2016.09.20 09:53:38.844,9.56725,9.56895,1.00,1.00
2016.09.20 09:53:39.871,9.56736,9.56895,1.00,1.00
2016.09.20 09:53:40.846,9.56726,9.56895,1.00,1.00
2016.09.20 09:53:41.536,9.56726,9.56896,1.00,1.00
2016.09.20 09:53:45.069,9.56726,9.56896,1.00,1.00
2016.09.20 09:53:45.617,9.56726,9.56896,1.00,1.00
2016.09.20 09:53:45.668,9.56726,9.5688,1.00,1.00
2016.09.20 09:53:45.770,9.56726,9.5688,1.00,1.50
2016.09.20 09:53:49.208,9.56716,9.5688,1.00,1.50
2016.09.20 09:53:50.475,9.56726,9.5688,1.00,1.50
2016.09.20 09:53:52.171,9.56726,9.56877,1.00,1.00
2016.09.20 09:53:55.871,9.56716,9.56877,1.00,1.00
2016.09.20 09:53:56.378,9.56716,9.56876,1.00,1.00
2016.09.20 09:54:03.091,9.56706,9.56876,1.00,1.00
2016.09.20 09:54:03.987,9.56716,9.56876,1.00,1.00
2016.09.20 09:54:04.653,9.56716,9.56875,1.00,1.00
2016.09.20 09:54:13.578,9.56716,9.56878,1.00,1.00
2016.09.20 09:54:30.229,9.56716,9.56872,1.00,1.00
2016.09.20 09:54:30.433,9.56716,9.56878,1.00,1.00
2016.09.20 09:54:30.535,9.56716,9.56869,1.00,1.00
2016.09.20 09:54:30.974,9.56716,9.56878,1.00,1.00
2016.09.20 09:54:31.334,9.56716,9.56868,1.00,1.00
2016.09.20 09:54:33.000,9.56716,9.56878,1.00,1.50
2016.09.20 09:54:33.955,9.56716,9.56873,1.00,1.00
2016.09.20 09:54:37.147,9.56716,9.56867,1.00,1.00
2016.09.20 09:54:44.660,9.56715,9.56867,1.00,1.00
2016.09.20 09:54:45.218,9.56716,9.56867,1.00,1.00
2016.09.20 09:54:45.670,9.56716,9.56877,1.00,1.00
2016.09.20 09:54:52.290,9.56716,9.56876,1.00,1.00
2016.09.20 09:54:59.385,9.56723,9.56901,1.00,1.00
2016.09.20 09:54:59.436,9.56726,9.56901,1.00,1.00
2016.09.20 09:55:11.350,9.56726,9.56892,1.00,1.00
2016.09.20 09:55:13.979,9.56728,9.56892,1.00,1.00
2016.09.20 09:55:14.262,9.56726,9.56892,1.00,1.00
2016.09.20 09:55:15.287,9.56728,9.56892,1.00,1.00
2016.09.20 09:55:15.632,9.56726,9.56892,1.00,1.00
2016.09.20 09:55:17.140,9.56726,9.56892,1.50,1.00
2016.09.20 09:55:22.377,9.56726,9.56902,1.50,1.00
2016.09.20 09:55:24.280,9.56726,9.56902,1.00,1.00
2016.09.20 09:55:25.308,9.56728,9.56902,1.00,1.00
2016.09.20 09:55:26.144,9.56726,9.56902,1.00,1.00
2016.09.20 09:55:26.409,9.56726,9.56894,1.00,1.00
2016.09.20 09:55:27.299,9.56728,9.56894,1.00,1.00
2016.09.20 09:55:29.514,9.56726,9.56894,1.00,1.00
2016.09.20 09:55:30.825,9.56728,9.56894,1.00,1.00
2016.09.20 09:55:32.018,9.56726,9.56894,1.00,1.00
2016.09.20 09:55:32.904,9.56726,9.56891,1.00,1.00
2016.09.20 09:55:33.232,9.56726,9.56891,1.50,1.00
2016.09.20 09:55:34.006,9.56726,9.56891,1.00,1.00
2016.09.20 09:55:35.214,9.56726,9.56891,1.50,1.00
2016.09.20 09:55:35.910,9.56726,9.56891,1.00,1.00
2016.09.20 09:55:36.322,9.56728,9.56891,1.00,1.00
2016.09.20 09:55:37.441,9.56728,9.56901,1.00,1.00
2016.09.20 09:55:43.331,9.56726,9.56901,1.00,1.00
2016.09.20 09:55:45.028,9.56727,9.56901,1.00,1.00
2016.09.20 09:55:49.313,9.56726,9.56901,1.00,1.00
2016.09.20 09:55:51.038,9.56727,9.56901,1.00,1.00
2016.09.20 09:55:51.728,9.56726,9.56901,1.00,1.00
2016.09.20 09:55:52.426,9.56726,9.56894,1.00,1.00
2016.09.20 09:56:07.450,9.56726,9.56892,1.00,1.00
2016.09.20 09:56:26.477,9.56726,9.56894,1.00,1.00
2016.09.20 09:56:32.163,9.56722,9.56894,1.00,1.00
2016.09.20 09:56:33.626,9.56721,9.56894,1.00,1.00
2016.09.20 09:56:37.509,9.56721,9.56892,1.00,1.00
2016.09.20 09:56:44.556,9.56719,9.56892,1.00,1.00
2016.09.20 09:56:46.165,9.56724,9.56892,1.00,1.00
2016.09.20 09:56:47.156,9.56719,9.56892,1.00,1.00
2016.09.20 09:56:49.153,9.56723,9.56892,1.00,1.00
2016.09.20 09:56:49.372,9.56719,9.56892,1.00,1.00
2016.09.20 09:56:50.258,9.56723,9.56892,1.00,1.00
2016.09.20 09:56:51.011,9.56719,9.56892,1.00,1.00
2016.09.20 09:56:51.169,9.56723,9.56892,1.00,1.00
2016.09.20 09:56:51.271,9.56719,9.56892,1.00,1.00
2016.09.20 09:56:52.551,9.56719,9.56891,1.00,1.00
2016.09.20 09:56:53.064,9.5672,9.56891,1.00,1.00
2016.09.20 09:57:06.493,9.56727,9.56891,1.00,1.00
2016.09.20 09:57:06.823,9.5672,9.56891,1.00,1.00
2016.09.20 09:57:07.545,9.5672,9.56892,1.00,1.00
2016.09.20 09:57:15.221,9.56726,9.56892,1.00,1.00
2016.09.20 09:57:15.515,9.5672,9.56892,1.00,1.00
2016.09.20 09:57:16.419,9.56725,9.56892,1.00,1.00
2016.09.20 09:57:16.673,9.56732,9.56907,1.00,1.00
2016.09.20 09:57:22.514,9.56732,9.56907,1.50,1.00
2016.09.20 09:57:22.616,9.56732,9.56909,1.50,1.00
2016.09.20 09:57:22.667,9.56732,9.56909,1.00,1.00
2016.09.20 09:57:34.710,9.56732,9.56909,1.50,1.00
2016.09.20 09:57:37.016,9.56732,9.56909,1.00,1.00
2016.09.20 09:58:14.192,9.56732,9.56897,1.00,1.00
2016.09.20 09:58:18.632,9.56727,9.56897,1.00,1.00
2016.09.20 09:58:22.704,9.56727,9.56902,1.00,1.00
2016.09.20 09:58:26.705,9.56727,9.56898,1.00,1.00
2016.09.20 09:58:37.719,9.56727,9.56899,1.00,1.00
2016.09.20 09:58:39.289,9.56726,9.56899,1.00,1.00
2016.09.20 09:58:41.730,9.56726,9.56897,1.00,1.00
2016.09.20 09:58:49.836,9.56727,9.56897,1.00,1.00
2016.09.20 09:58:52.840,9.56727,9.56899,1.00,1.00
2016.09.20 09:59:11.802,9.56727,9.56901,1.00,1.00
2016.09.20 09:59:13.084,9.56727,9.56889,1.00,1.00
2016.09.20 09:59:23.035,9.56727,9.56891,1.00,1.00
2016.09.20 09:59:26.517,9.56727,9.56902,1.00,1.00
2016.09.20 09:59:29.312,9.56727,9.56889,1.00,1.00
2016.09.20 09:59:33.379,9.56716,9.56889,1.00,1.00
2016.09.20 09:59:33.943,9.56716,9.56889,1.00,1.00
2016.09.20 09:59:34.045,9.56711,9.56889,1.00,1.00
2016.09.20 09:59:37.828,9.56705,9.56893,1.00,1.00
2016.09.20 09:59:51.184,9.56709,9.56894,1.00,1.00
2016.09.20 09:59:52.853,9.56709,9.56881,1.00,1.00
2016.09.20 09:59:53.567,9.56712,9.56881,1.00,1.00
2016.09.20 09:59:54.395,9.56706,9.56881,1.00,1.00
2016.09.20 09:59:55.723,9.56711,9.56881,1.00,1.00
2016.09.20 09:59:56.911,9.56706,9.56881,1.00,1.00
2016.09.20 09:59:58.111,9.56711,9.56881,1.00,1.00
2016.09.20 09:59:58.680,9.56706,9.56881,1.00,1.00
2016.09.20 09:59:58.870,9.56711,9.56881,1.00,1.00
