2016.09.23 14:55:17.622,9.59186,9.59373,1.00,1.00
2016.09.23 14:55:17.673,9.59196,9.59362,1.00,1.00
2016.09.23 14:55:17.724,9.59196,9.59362,1.00,1.00
2016.09.23 14:55:17.775,9.59186,9.5937,1.00,1.00
2016.09.23 14:55:17.826,9.59186,9.5937,1.00,1.00
2016.09.23 14:55:17.877,9.59186,9.59363,1.00,1.00
2016.09.23 14:55:17.979,9.59186,9.59372,1.00,1.00
2016.09.23 14:55:18.207,9.59186,9.59369,1.00,1.00
2016.09.23 14:55:18.258,9.59196,9.59369,1.00,1.00
2016.09.23 14:55:18.309,9.59196,9.59381,1.00,1.00
2016.09.23 14:55:19.377,9.59196,9.59366,1.00,1.00
2016.09.23 14:55:19.479,9.59185,9.59366,1.00,1.00
2016.09.23 14:55:19.530,9.59185,9.59366,1.00,1.00
2016.09.23 14:55:19.885,9.59185,9.59375,1.00,1.00
2016.09.23 14:55:19.936,9.59185,9.59375,1.00,1.00
2016.09.23 14:55:20.440,9.59185,9.59375,1.00,1.00
2016.09.23 14:55:20.601,9.59196,9.59383,1.00,1.00
2016.09.23 14:55:20.652,9.59186,9.59383,1.00,1.00
2016.09.23 14:55:20.982,9.59186,9.59373,1.00,1.00
2016.09.23 14:55:21.255,9.59186,9.59365,1.00,1.00
2016.09.23 14:55:21.434,9.59186,9.59365,1.00,1.00
2016.09.23 14:55:21.486,9.59186,9.59376,1.00,1.00
2016.09.23 14:55:21.675,9.59186,9.59366,1.00,1.00
2016.09.23 14:55:21.981,9.59164,9.59366,1.37,1.00
2016.09.23 14:55:22.079,9.59164,9.59371,1.37,1.00
2016.09.23 14:55:22.132,9.59163,9.59371,1.50,1.50
2016.09.23 14:55:22.183,9.59176,9.59371,1.37,1.00
2016.09.23 14:55:22.235,9.59176,9.59384,1.37,1.00
2016.09.23 14:55:22.287,9.59164,9.59374,1.87,1.00
2016.09.23 14:55:22.338,9.59164,9.59359,1.37,1.00
2016.09.23 14:55:22.440,9.59164,9.59359,1.37,1.00
2016.09.23 14:55:22.492,9.59154,9.59359,1.75,1.00
2016.09.23 14:55:22.594,9.59146,9.59348,1.75,1.00
2016.09.23 14:55:22.705,9.5914,9.59348,1.75,1.00
2016.09.23 14:55:23.436,9.59174,9.59348,1.37,1.00
2016.09.23 14:55:23.487,9.59174,9.59356,1.37,1.00
2016.09.23 14:55:23.622,9.59156,9.59364,1.75,1.00
2016.09.23 14:55:23.674,9.59156,9.59364,1.75,1.00
2016.09.23 14:55:24.448,9.59159,9.59364,1.37,1.00
2016.09.23 14:55:27.357,9.59158,9.59364,1.37,1.00
2016.09.23 14:55:28.389,9.59159,9.59364,1.37,1.00
2016.09.23 14:55:28.939,9.59158,9.59364,1.37,1.00
2016.09.23 14:55:30.004,9.59159,9.59364,1.37,1.00
2016.09.23 14:55:32.168,9.59159,9.59364,1.37,1.00
2016.09.23 14:55:32.219,9.59159,9.59357,1.37,1.00
2016.09.23 14:55:32.270,9.59159,9.59357,1.37,1.00
2016.09.23 14:55:32.371,9.59158,9.59357,1.37,1.00
2016.09.23 14:55:32.492,9.59158,9.59349,1.37,1.00
2016.09.23 14:55:32.814,9.59158,9.59349,1.75,1.00
2016.09.23 14:55:33.017,9.59158,9.59357,1.75,1.00
2016.09.23 14:55:33.554,9.59159,9.59357,1.75,1.00
2016.09.23 14:55:33.706,9.59159,9.59367,2.25,1.00
2016.09.23 14:55:34.634,9.59159,9.59367,1.87,1.00
2016.09.23 14:55:36.836,9.59168,9.59374,1.37,1.00
2016.09.23 14:55:36.887,9.59168,9.59374,1.37,1.00
2016.09.23 14:55:36.988,9.59168,9.59374,1.37,1.00
2016.09.23 14:55:37.140,9.59159,9.59366,1.37,1.00
2016.09.23 14:55:37.242,9.59168,9.59376,1.37,1.00
2016.09.23 14:55:37.720,9.59168,9.59373,1.37,1.00
2016.09.23 14:55:38.193,9.59168,9.59376,1.37,1.00
2016.09.23 14:55:39.391,9.59168,9.59373,1.37,1.00
2016.09.23 14:55:39.721,9.59168,9.59376,1.37,1.00
2016.09.23 14:55:39.999,9.59168,9.59376,1.37,1.00
2016.09.23 14:55:40.049,9.59164,9.59367,1.37,1.00
2016.09.23 14:55:41.255,9.59169,9.59377,1.37,1.00
2016.09.23 14:55:42.199,9.59169,9.59377,1.37,1.00
2016.09.23 14:55:42.315,9.59162,9.59368,1.37,1.00
2016.09.23 14:55:45.209,9.59162,9.59368,1.37,1.00
2016.09.23 14:55:45.260,9.5916,9.59368,1.37,1.00
2016.09.23 14:55:45.362,9.59154,9.59358,1.75,1.00
2016.09.23 14:55:45.413,9.5915,9.59358,1.75,1.00
2016.09.23 14:55:45.614,9.5915,9.59358,1.75,1.00
2016.09.23 14:55:45.716,9.5915,9.59358,1.75,1.00
2016.09.23 14:55:45.767,9.59143,9.59349,1.75,1.00
2016.09.23 14:55:45.869,9.5915,9.59358,1.75,1.00
2016.09.23 14:55:46.126,9.59143,9.59347,1.75,1.00
2016.09.23 14:55:46.183,9.59143,9.59347,1.75,1.00
2016.09.23 14:55:46.234,9.59148,9.59356,1.75,1.00
2016.09.23 14:55:46.336,9.59155,9.59365,1.50,1.00
2016.09.23 14:55:46.437,9.59165,9.59372,1.37,1.00
2016.09.23 14:55:47.106,9.59165,9.59372,1.37,1.00
2016.09.23 14:55:47.259,9.59165,9.59373,1.87,1.50
2016.09.23 14:55:47.557,9.59165,9.59365,1.37,1.00
2016.09.23 14:55:47.659,9.59158,9.59365,1.37,1.00
2016.09.23 14:55:48.042,9.59168,9.59369,1.37,1.00
2016.09.23 14:55:48.562,9.59172,9.59376,1.75,1.00
2016.09.23 14:55:48.613,9.59187,9.59376,1.35,1.00
2016.09.23 14:55:48.765,9.59198,9.59383,1.75,1.00
2016.09.23 14:55:49.145,9.59198,9.59383,1.75,1.00
2016.09.23 14:55:49.196,9.59246,9.59383,1.37,1.00
2016.09.23 14:55:56.975,9.59246,9.59383,1.37,1.00
2016.09.23 14:55:59.579,9.59216,9.59383,1.75,1.00
2016.09.23 14:56:00.343,9.59216,9.59383,1.75,1.00
2016.09.23 14:56:02.259,9.59216,9.59383,1.75,1.00
2016.09.23 14:56:03.015,9.59216,9.59383,1.75,1.00
2016.09.23 14:56:03.117,9.59226,9.59402,1.75,1.50
2016.09.23 14:56:03.168,9.59226,9.59402,1.75,1.50
2016.09.23 14:56:03.270,9.59226,9.59402,1.75,1.00
2016.09.23 14:56:03.422,9.59216,9.59392,1.75,1.00
2016.09.23 14:56:03.473,9.59216,9.59392,1.75,1.00
2016.09.23 14:56:06.277,9.59267,9.59407,1.00,1.00
2016.09.23 14:56:06.379,9.59267,9.59422,1.00,1.00
2016.09.23 14:56:06.480,9.59285,9.59441,1.00,1.00
2016.09.23 14:56:06.582,9.59286,9.59447,1.00,1.00
2016.09.23 14:56:06.633,9.59296,9.59447,1.00,1.00
2016.09.23 14:56:06.684,9.59296,9.59447,1.00,1.00
2016.09.23 14:56:07.028,9.59313,9.59446,1.00,1.00
2016.09.23 14:56:07.079,9.59313,9.59446,1.00,1.00
2016.09.23 14:56:07.940,9.59313,9.59449,1.00,1.00
2016.09.23 14:56:08.891,9.59313,9.59449,1.00,1.00
2016.09.23 14:56:15.721,9.59313,9.59446,1.00,1.00
2016.09.23 14:56:18.886,9.59296,9.59446,1.00,1.00
2016.09.23 14:56:19.386,9.59296,9.59446,1.00,1.00
2016.09.23 14:56:19.489,9.59286,9.59446,1.00,1.00
2016.09.23 14:56:19.841,9.59286,9.59441,1.00,1.00
2016.09.23 14:56:22.130,9.59286,9.59441,1.00,1.00
2016.09.23 14:56:22.181,9.59276,9.59441,1.00,1.00
2016.09.23 14:56:22.232,9.59276,9.59438,1.00,1.00
2016.09.23 14:56:22.283,9.59266,9.59438,1.00,1.00
2016.09.23 14:56:22.398,9.59278,9.59438,1.00,1.00
2016.09.23 14:56:22.501,9.59278,9.59438,1.00,1.00
2016.09.23 14:56:23.296,9.59255,9.59438,1.00,1.00
2016.09.23 14:56:23.397,9.59255,9.59439,1.00,1.00
2016.09.23 14:56:23.448,9.59281,9.59461,1.00,1.00
2016.09.23 14:56:23.666,9.59261,9.59447,1.00,1.00
2016.09.23 14:56:23.717,9.59261,9.59449,1.00,1.00
2016.09.23 14:56:24.050,9.59277,9.59455,1.00,1.00
2016.09.23 14:56:24.162,9.59256,9.59454,1.10,1.00
2016.09.23 14:56:24.213,9.59256,9.59454,1.57,1.00
2016.09.23 14:56:24.316,9.59256,9.59454,1.10,1.00
2016.09.23 14:56:24.367,9.5927,9.59456,1.00,1.00
2016.09.23 14:56:24.469,9.59256,9.59456,1.00,1.00
2016.09.23 14:56:24.621,9.59256,9.59456,1.10,1.00
2016.09.23 14:56:25.413,9.59256,9.59456,1.29,1.00
2016.09.23 14:56:25.573,9.59272,9.59456,1.00,1.00
2016.09.23 14:56:25.726,9.59272,9.59464,1.00,1.50
2016.09.23 14:56:25.777,9.59272,9.59451,1.00,1.00
2016.09.23 14:56:26.308,9.59283,9.59451,1.00,1.00
2016.09.23 14:56:26.511,9.59272,9.59449,1.00,1.00
2016.09.23 14:56:26.766,9.59272,9.59451,1.00,1.00
2016.09.23 14:56:27.416,9.59255,9.59451,1.00,1.00
2016.09.23 14:56:27.467,9.59255,9.59451,1.00,1.50
2016.09.23 14:56:27.745,9.59255,9.59451,1.00,1.00
2016.09.23 14:56:27.948,9.59255,9.59459,1.00,1.00
2016.09.23 14:56:28.118,9.59255,9.59459,1.00,1.00
2016.09.23 14:56:28.169,9.59255,9.5945,1.00,1.00
2016.09.23 14:56:28.519,9.59255,9.59458,1.00,1.00
2016.09.23 14:56:28.621,9.59255,9.59458,1.00,1.00
2016.09.23 14:56:28.672,9.59255,9.5945,1.00,1.00
2016.09.23 14:56:28.774,9.59255,9.59458,1.00,1.00
2016.09.23 14:56:30.413,9.59255,9.59458,1.00,1.00
2016.09.23 14:56:30.565,9.59255,9.5945,1.37,1.00
2016.09.23 14:56:30.757,9.59255,9.59459,1.37,1.00
2016.09.23 14:56:30.951,9.59255,9.59459,1.37,1.00
2016.09.23 14:56:31.053,9.59255,9.5945,1.37,1.00
2016.09.23 14:56:31.155,9.59255,9.59459,1.37,1.00
2016.09.23 14:56:31.561,9.59255,9.5945,1.37,1.00
2016.09.23 14:56:31.874,9.59255,9.5945,1.00,1.00
2016.09.23 14:56:32.230,9.59255,9.5945,1.00,1.00
2016.09.23 14:56:32.282,9.59255,9.59439,1.00,1.00
2016.09.23 14:56:32.587,9.59255,9.59434,1.00,1.00
2016.09.23 14:56:33.628,9.59255,9.59439,1.00,1.00
2016.09.23 14:56:33.679,9.59255,9.59436,1.00,1.00
2016.09.23 14:56:33.781,9.59255,9.59447,1.00,1.00
2016.09.23 14:56:33.933,9.59255,9.59434,1.00,1.00
2016.09.23 14:56:34.318,9.59236,9.59434,1.37,1.00
2016.09.23 14:56:34.470,9.59236,9.59434,1.37,1.00
2016.09.23 14:56:34.578,9.59235,9.59434,1.37,1.00
2016.09.23 14:56:34.718,9.59247,9.59434,1.12,1.00
2016.09.23 14:56:34.870,9.59249,9.59434,1.00,1.00
2016.09.23 14:56:35.163,9.59249,9.59434,1.00,1.00
2016.09.23 14:56:35.265,9.59255,9.5943,1.00,1.00
2016.09.23 14:56:35.367,9.59255,9.59434,1.00,1.00
2016.09.23 14:56:35.468,9.59255,9.59434,1.00,1.00
2016.09.23 14:56:35.918,9.59255,9.59434,1.00,1.50
2016.09.23 14:56:35.970,9.59255,9.59434,1.00,1.50
2016.09.23 14:56:36.698,9.59255,9.59434,1.00,1.00
2016.09.23 14:56:36.800,9.59255,9.59434,1.00,1.00
2016.09.23 14:56:37.003,9.59255,9.59434,1.00,1.50
2016.09.23 14:56:37.104,9.59255,9.59434,1.00,1.50
2016.09.23 14:56:37.338,9.59255,9.59434,1.00,1.00
2016.09.23 14:56:37.389,9.59255,9.59442,1.00,1.00
2016.09.23 14:56:37.491,9.59255,9.5945,1.00,1.00
2016.09.23 14:56:37.593,9.59255,9.59442,1.00,1.00
2016.09.23 14:56:37.695,9.59255,9.59433,1.00,1.00
2016.09.23 14:56:38.170,9.59255,9.59433,1.00,1.00
2016.09.23 14:56:38.271,9.59255,9.59441,1.00,1.00
2016.09.23 14:56:38.471,9.59255,9.59431,1.00,1.00
2016.09.23 14:56:38.672,9.59255,9.59431,1.00,1.00
2016.09.23 14:56:41.671,9.59255,9.59431,1.00,1.00
2016.09.23 14:56:41.780,9.59255,9.59431,1.00,1.00
2016.09.23 14:56:42.481,9.59255,9.59434,1.00,1.00
2016.09.23 14:56:42.986,9.59255,9.59434,1.00,1.00
2016.09.23 14:56:43.228,9.59248,9.59434,1.00,1.00
2016.09.23 14:56:43.279,9.59248,9.5943,1.00,1.00
2016.09.23 14:56:43.482,9.59248,9.5943,1.00,1.00
2016.09.23 14:56:43.885,9.59238,9.59434,1.00,1.00
2016.09.23 14:56:43.936,9.59238,9.59439,1.00,1.00
2016.09.23 14:56:43.987,9.59238,9.59447,1.00,1.00
2016.09.23 14:56:44.038,9.59238,9.59433,1.00,1.00
2016.09.23 14:56:44.979,9.59248,9.59433,1.00,1.00
2016.09.23 14:56:46.435,9.59248,9.59433,1.37,1.00
2016.09.23 14:56:46.536,9.59248,9.59433,1.37,1.00
2016.09.23 14:56:46.638,9.59248,9.59433,1.37,1.00
2016.09.23 14:56:46.740,9.59248,9.59433,1.37,1.00
2016.09.23 14:56:47.500,9.59248,9.59433,1.37,1.00
2016.09.23 14:56:47.944,9.59248,9.59433,1.00,1.00
2016.09.23 14:56:48.096,9.59248,9.59433,1.00,1.00
2016.09.23 14:56:52.615,9.59246,9.59433,1.00,1.00
2016.09.23 14:56:52.717,9.59246,9.59433,1.00,1.00
2016.09.23 14:56:54.740,9.59246,9.59433,1.00,1.00
2016.09.23 14:56:54.943,9.59246,9.59431,1.00,1.00
2016.09.23 14:56:55.269,9.59246,9.59433,1.00,1.00
2016.09.23 14:56:56.624,9.59246,9.59433,1.00,1.00
2016.09.23 14:56:56.939,9.59246,9.59433,1.00,1.00
2016.09.23 14:56:58.625,9.59246,9.59433,1.00,1.00
2016.09.23 14:56:59.475,9.59246,9.59433,1.00,1.00
2016.09.23 14:57:01.445,9.59246,9.59433,1.00,1.00
2016.09.23 14:57:01.496,9.59246,9.59433,1.37,1.00
2016.09.23 14:57:02.350,9.59246,9.59433,1.37,1.00
2016.09.23 14:57:02.401,9.59246,9.59433,1.00,1.00
2016.09.23 14:57:02.884,9.59246,9.59433,1.00,1.50
2016.09.23 14:57:03.103,9.59246,9.59433,1.00,1.00
2016.09.23 14:57:03.754,9.59246,9.59433,1.00,1.00
2016.09.23 14:57:04.495,9.59246,9.59431,1.00,1.00
2016.09.23 14:57:04.760,9.59244,9.59433,1.00,1.00
2016.09.23 14:57:05.351,9.59258,9.59433,1.00,1.00
2016.09.23 14:57:05.511,9.59258,9.59433,1.00,1.00
2016.09.23 14:57:05.816,9.59246,9.59433,1.00,1.00
2016.09.23 14:57:07.619,9.59251,9.59433,1.00,1.00
2016.09.23 14:57:09.531,9.59245,9.59433,1.00,1.00
2016.09.23 14:57:10.072,9.59245,9.59431,1.00,1.00
2016.09.23 14:57:10.568,9.59251,9.59431,1.00,1.00
2016.09.23 14:57:10.949,9.59255,9.59431,1.00,1.00
2016.09.23 14:57:11.000,9.59255,9.59433,1.00,1.00
2016.09.23 14:57:11.051,9.59251,9.59433,1.00,1.00
2016.09.23 14:57:11.102,9.59251,9.59433,1.00,1.00
2016.09.23 14:57:11.284,9.59251,9.59425,1.00,1.00
2016.09.23 14:57:11.878,9.59251,9.59433,1.00,1.00
2016.09.23 14:57:12.437,9.59251,9.59433,1.00,1.00
2016.09.23 14:57:12.488,9.59251,9.59425,1.00,1.00
2016.09.23 14:57:12.691,9.59251,9.59433,1.00,1.50
2016.09.23 14:57:13.593,9.59251,9.59433,1.00,1.50
2016.09.23 14:57:13.694,9.59251,9.5943,1.00,1.00
2016.09.23 14:57:15.728,9.59251,9.5943,1.00,1.00
2016.09.23 14:57:15.782,9.59251,9.59422,1.00,1.00
2016.09.23 14:57:16.294,9.59251,9.59433,1.00,1.50
2016.09.23 14:57:16.446,9.59251,9.59433,1.00,1.50
2016.09.23 14:57:16.805,9.59251,9.59433,1.00,1.50
2016.09.23 14:57:16.908,9.59251,9.59423,1.00,1.00
2016.09.23 14:57:19.118,9.59251,9.59431,1.00,1.00
2016.09.23 14:57:19.441,9.59246,9.59432,1.00,1.00
2016.09.23 14:57:19.695,9.59246,9.59426,1.00,1.00
2016.09.23 14:57:21.127,9.59246,9.59426,1.00,1.00
2016.09.23 14:57:21.250,9.59246,9.59426,1.00,1.00
2016.09.23 14:57:21.432,9.59246,9.59431,1.00,1.00
2016.09.23 14:57:21.635,9.59246,9.59411,1.00,1.00
2016.09.23 14:57:22.572,9.59253,9.59411,1.00,1.00
2016.09.23 14:57:23.937,9.59253,9.59421,1.00,1.00
2016.09.23 14:57:24.248,9.59253,9.59428,1.00,1.00
2016.09.23 14:57:24.406,9.59253,9.59414,1.00,1.00
2016.09.23 14:57:24.935,9.59253,9.59422,1.00,1.00
2016.09.23 14:57:25.187,9.59253,9.59422,1.00,1.00
2016.09.23 14:57:25.238,9.59253,9.59413,1.00,1.00
2016.09.23 14:57:25.441,9.59253,9.59423,1.00,1.00
2016.09.23 14:57:25.888,9.59253,9.59423,1.00,1.00
2016.09.23 14:57:25.939,9.59253,9.59408,1.00,1.00
2016.09.23 14:57:26.143,9.59253,9.59417,1.00,1.00
2016.09.23 14:57:26.523,9.59253,9.59425,1.00,1.00
2016.09.23 14:57:26.574,9.59253,9.59425,1.00,1.00
2016.09.23 14:57:28.193,9.59253,9.59425,1.00,1.00
2016.09.23 14:57:28.244,9.59253,9.59417,1.00,1.00
2016.09.23 14:57:28.295,9.59253,9.59417,1.00,1.00
2016.09.23 14:57:28.448,9.59253,9.59411,1.00,1.00
2016.09.23 14:57:28.857,9.59253,9.5942,1.00,1.00
2016.09.23 14:57:29.233,9.59253,9.59428,1.00,1.00
2016.09.23 14:57:29.367,9.59253,9.59416,1.00,1.00
2016.09.23 14:57:29.419,9.59253,9.59433,1.00,1.00
2016.09.23 14:57:29.522,9.59253,9.59413,1.00,1.00
2016.09.23 14:57:30.401,9.59253,9.59395,1.00,1.00
2016.09.23 14:57:30.452,9.5921,9.59395,1.00,1.00
2016.09.23 14:57:30.638,9.59248,9.5938,1.00,1.00
2016.09.23 14:57:30.740,9.59248,9.59405,1.00,1.00
2016.09.23 14:57:30.842,9.59248,9.59413,1.00,1.00
2016.09.23 14:57:30.943,9.59248,9.59421,1.00,1.00
2016.09.23 14:57:30.994,9.59248,9.59421,1.00,1.00
2016.09.23 14:57:31.045,9.59248,9.59411,1.00,1.00
2016.09.23 14:57:31.147,9.59248,9.5942,1.00,1.00
2016.09.23 14:57:31.249,9.59248,9.59412,1.00,1.00
2016.09.23 14:57:31.552,9.59248,9.59403,1.00,1.00
2016.09.23 14:57:31.654,9.59248,9.59412,1.00,1.50
2016.09.23 14:57:31.807,9.59248,9.59412,1.00,1.00
2016.09.23 14:57:31.909,9.59248,9.59412,1.00,1.00
2016.09.23 14:57:32.281,9.59248,9.5941,1.00,1.00
2016.09.23 14:57:32.637,9.59248,9.59418,1.00,1.00
2016.09.23 14:57:33.437,9.59248,9.59409,1.00,1.00
2016.09.23 14:57:33.639,9.59248,9.59416,1.00,1.00
2016.09.23 14:57:33.690,9.59258,9.59416,1.00,1.00
2016.09.23 14:57:34.387,9.59248,9.59416,1.00,1.00
2016.09.23 14:57:34.438,9.59248,9.59416,1.00,1.00
2016.09.23 14:57:34.540,9.59248,9.59406,1.00,1.00
2016.09.23 14:57:35.049,9.59248,9.59415,1.00,1.00
2016.09.23 14:57:35.976,9.59258,9.59415,1.00,1.00
2016.09.23 14:57:36.291,9.59248,9.59415,1.00,1.00
2016.09.23 14:57:36.342,9.59248,9.59415,1.00,1.00
2016.09.23 14:57:36.444,9.59248,9.59407,1.00,1.00
2016.09.23 14:57:36.648,9.59248,9.59416,1.00,1.00
2016.09.23 14:57:37.241,9.59248,9.59409,1.00,1.00
2016.09.23 14:57:37.640,9.59248,9.594,1.00,1.00
2016.09.23 14:57:37.742,9.59248,9.59409,1.00,1.00
2016.09.23 14:57:37.844,9.59248,9.59388,1.00,1.00
2016.09.23 14:57:38.231,9.59246,9.59388,1.12,1.00
2016.09.23 14:57:38.283,9.59246,9.59408,1.12,1.00
2016.09.23 14:57:38.487,9.59246,9.59396,1.12,1.00
2016.09.23 14:57:39.259,9.59246,9.59396,1.12,1.00
2016.09.23 14:57:39.557,9.59246,9.59378,1.12,1.00
2016.09.23 14:57:39.760,9.59246,9.59382,1.12,1.00
2016.09.23 14:57:40.105,9.59246,9.59379,1.12,1.00
2016.09.23 14:57:40.257,9.59246,9.59379,1.12,1.00
2016.09.23 14:57:40.308,9.59211,9.59379,1.75,1.00
2016.09.23 14:57:40.359,9.59211,9.5937,1.00,1.00
2016.09.23 14:57:40.460,9.59211,9.5937,1.00,1.00
2016.09.23 14:57:40.672,9.59211,9.5937,1.00,1.00
2016.09.23 14:57:40.878,9.59211,9.59382,1.00,1.50
2016.09.23 14:57:41.178,9.59211,9.59373,1.00,1.00
2016.09.23 14:57:41.356,9.59211,9.59381,1.00,1.00
2016.09.23 14:57:41.819,9.59207,9.59381,1.00,1.00
2016.09.23 14:57:41.965,9.59207,9.59371,1.00,1.00
2016.09.23 14:57:42.020,9.59207,9.59371,1.00,1.00
2016.09.23 14:57:42.176,9.59207,9.59371,1.00,1.00
2016.09.23 14:57:42.379,9.59207,9.59379,1.00,1.00
2016.09.23 14:57:42.906,9.59207,9.59379,1.00,1.00
2016.09.23 14:57:42.957,9.59207,9.59371,1.00,1.00
2016.09.23 14:57:43.059,9.59207,9.59364,1.00,1.00
2016.09.23 14:57:43.296,9.59207,9.59363,1.00,1.00
2016.09.23 14:57:44.003,9.59207,9.59363,1.00,1.00
2016.09.23 14:57:44.311,9.59207,9.59363,1.00,1.00
2016.09.23 14:57:44.842,9.59207,9.59364,1.00,1.00
2016.09.23 14:57:45.193,9.59199,9.59364,1.00,1.00
2016.09.23 14:57:45.540,9.59199,9.59342,1.00,1.00
2016.09.23 14:57:45.794,9.59199,9.59342,1.00,1.00
2016.09.23 14:57:46.811,9.59199,9.59342,1.00,1.00
2016.09.23 14:57:47.498,9.59199,9.5935,1.00,1.00
2016.09.23 14:57:47.869,9.59199,9.59361,1.00,1.00
2016.09.23 14:57:48.061,9.59199,9.59361,1.00,1.00
2016.09.23 14:57:48.113,9.59199,9.59353,1.00,1.00
2016.09.23 14:57:48.266,9.59199,9.59353,1.00,1.00
2016.09.23 14:57:48.369,9.59199,9.59353,1.00,1.00
2016.09.23 14:57:48.524,9.59206,9.59353,3.37,1.00
2016.09.23 14:57:48.575,9.59206,9.59353,3.37,1.00
2016.09.23 14:57:48.720,9.59236,9.59386,1.37,1.00
2016.09.23 14:57:48.771,9.59236,9.59394,1.75,1.00
2016.09.23 14:57:48.822,9.59241,9.59394,1.35,1.00
2016.09.23 14:57:48.873,9.59239,9.59424,1.37,1.00
2016.09.23 14:57:48.975,9.59246,9.59424,1.12,1.00
2016.09.23 14:57:49.077,9.59239,9.59407,1.37,1.00
2016.09.23 14:57:49.487,9.59235,9.59407,1.37,1.00
2016.09.23 14:57:49.952,9.59234,9.59391,1.37,1.00
2016.09.23 14:57:50.104,9.59226,9.59373,1.37,1.00
2016.09.23 14:57:50.155,9.59212,9.59372,1.78,1.00
2016.09.23 14:57:50.206,9.59225,9.59372,1.50,1.00
2016.09.23 14:57:50.308,9.59211,9.59364,1.78,1.00
2016.09.23 14:57:50.437,9.59211,9.59364,1.78,1.00
2016.09.23 14:57:50.679,9.59211,9.59362,1.75,1.00
2016.09.23 14:57:50.783,9.59211,9.59356,1.75,1.00
2016.09.23 14:57:50.834,9.59211,9.59356,1.75,1.00
2016.09.23 14:57:50.987,9.59221,9.5937,1.75,1.00
2016.09.23 14:57:51.293,9.59239,9.59352,1.37,1.00
2016.09.23 14:57:51.395,9.59239,9.59352,1.37,1.50
2016.09.23 14:57:51.890,9.59238,9.59352,1.37,1.00
2016.09.23 14:57:52.317,9.59215,9.59352,1.75,1.00
2016.09.23 14:57:53.169,9.59215,9.5936,1.75,1.00
2016.09.23 14:57:53.670,9.59216,9.59359,1.75,1.00
2016.09.23 14:57:54.674,9.59216,9.59359,1.75,1.00
2016.09.23 14:57:54.725,9.59216,9.59364,1.75,1.00
2016.09.23 14:57:56.125,9.59216,9.59373,1.75,1.00
2016.09.23 14:57:56.421,9.59216,9.59365,1.75,1.00
2016.09.23 14:57:56.705,9.59216,9.59373,1.75,1.00
2016.09.23 14:57:57.005,9.59216,9.59365,1.75,1.00
2016.09.23 14:57:57.569,9.59216,9.59365,1.00,1.00
2016.09.23 14:57:58.088,9.59216,9.59366,1.00,1.00
2016.09.23 14:57:58.142,9.59216,9.59356,1.00,1.00
2016.09.23 14:57:59.014,9.59216,9.59365,1.00,1.00
2016.09.23 14:57:59.195,9.59216,9.59365,1.00,1.00
2016.09.23 14:57:59.247,9.59216,9.59355,1.00,1.00
2016.09.23 14:58:00.035,9.59201,9.59355,1.00,1.00
2016.09.23 14:58:00.137,9.59201,9.59348,1.00,1.00
2016.09.23 14:58:00.425,9.59201,9.59355,1.00,1.00
2016.09.23 14:58:00.933,9.59201,9.59347,1.00,1.00
2016.09.23 14:58:01.128,9.59156,9.59324,2.02,1.00
2016.09.23 14:58:01.205,9.59156,9.59324,1.37,1.00
2016.09.23 14:58:01.256,9.59156,9.59324,1.00,1.00
2016.09.23 14:58:01.357,9.59129,9.59314,1.00,1.00
2016.09.23 14:58:01.408,9.59129,9.59304,1.00,1.00
2016.09.23 14:58:01.459,9.59129,9.59298,1.00,1.00
2016.09.23 14:58:01.510,9.59129,9.59272,1.00,1.00
2016.09.23 14:58:01.561,9.59129,9.59272,1.00,1.00
2016.09.23 14:58:01.612,9.59129,9.59252,1.00,1.00
2016.09.23 14:58:01.741,9.59129,9.59252,1.00,1.00
2016.09.23 14:58:01.843,9.59088,9.59252,1.00,1.00
2016.09.23 14:58:01.894,9.59088,9.59252,1.00,1.00
2016.09.23 14:58:01.997,9.59088,9.59243,1.00,1.00
2016.09.23 14:58:02.303,9.59088,9.59242,1.00,1.00
2016.09.23 14:58:02.446,9.59058,9.59232,1.00,1.00
2016.09.23 14:58:02.548,9.59058,9.59222,1.00,1.00
2016.09.23 14:58:03.254,9.59045,9.59222,1.00,1.00
2016.09.23 14:58:03.457,9.59045,9.59208,1.00,1.00
2016.09.23 14:58:03.664,9.59045,9.59208,1.00,1.00
2016.09.23 14:58:03.715,9.59045,9.59223,1.00,1.00
2016.09.23 14:58:03.766,9.59045,9.59223,4.50,1.00
2016.09.23 14:58:03.919,9.59045,9.59221,3.75,1.00
2016.09.23 14:58:03.970,9.59045,9.59221,3.75,1.00
2016.09.23 14:58:04.142,9.59045,9.59206,3.75,1.00
2016.09.23 14:58:04.747,9.59031,9.59206,1.00,1.00
2016.09.23 14:58:04.919,9.59031,9.59221,1.00,1.00
2016.09.23 14:58:04.970,9.59003,9.59197,1.75,1.00
2016.09.23 14:58:05.021,9.59,9.59197,1.75,1.50
2016.09.23 14:58:05.072,9.59024,9.59197,1.00,1.00
2016.09.23 14:58:05.124,9.59046,9.59197,1.00,1.00
2016.09.23 14:58:05.176,9.59046,9.59197,1.00,1.00
2016.09.23 14:58:05.347,9.59016,9.59197,1.37,1.00
2016.09.23 14:58:05.398,9.59016,9.59197,1.75,1.00
2016.09.23 14:58:05.574,9.59016,9.59169,1.75,1.00
2016.09.23 14:58:05.625,9.59016,9.59189,1.75,1.00
