2016.09.29 07:46:47.618,9.61455,9.6165,1.00,1.00
2016.09.29 07:46:49.284,9.61455,9.6165,1.00,1.00
2016.09.29 07:46:49.335,9.61452,9.6165,1.00,1.00
2016.09.29 07:46:49.386,9.61446,9.61639,1.00,1.00
2016.09.29 07:46:49.438,9.61441,9.61639,1.00,1.00
2016.09.29 07:46:49.488,9.61441,9.61639,1.00,1.00
2016.09.29 07:46:49.641,9.61448,9.61639,1.00,1.00
2016.09.29 07:46:50.917,9.61448,9.61639,1.00,1.00
2016.09.29 07:46:51.019,9.61448,9.61639,1.00,1.00
2016.09.29 07:46:51.682,9.61448,9.61639,1.00,1.00
2016.09.29 07:46:52.197,9.61448,9.61639,1.00,1.00
2016.09.29 07:46:52.280,9.61448,9.61639,1.00,1.00
2016.09.29 07:46:53.132,9.61448,9.61639,1.00,1.00
2016.09.29 07:46:55.291,9.61448,9.61638,1.00,1.00
2016.09.29 07:47:01.442,9.61448,9.61638,1.00,1.00
2016.09.29 07:47:01.504,9.61448,9.61638,1.00,1.00
2016.09.29 07:47:02.021,9.61448,9.61638,1.00,1.00
2016.09.29 07:47:02.561,9.61448,9.61637,1.00,1.00
2016.09.29 07:47:02.760,9.61439,9.61637,1.50,1.00
2016.09.29 07:47:03.956,9.61439,9.61637,1.50,1.00
2016.09.29 07:47:04.428,9.61439,9.61637,1.50,1.00
2016.09.29 07:47:05.381,9.61439,9.61637,1.50,1.37
2016.09.29 07:47:05.432,9.61439,9.61589,1.00,1.00
2016.09.29 07:47:05.483,9.61419,9.61589,1.00,1.00
2016.09.29 07:47:05.534,9.61419,9.61563,1.00,1.00
2016.09.29 07:47:05.585,9.61381,9.61563,1.00,1.00
2016.09.29 07:47:05.694,9.61365,9.61555,1.00,1.00
2016.09.29 07:47:05.745,9.61348,9.61538,1.00,1.00
2016.09.29 07:47:05.796,9.6134,9.61538,1.50,1.00
2016.09.29 07:47:05.847,9.6134,9.61538,1.50,1.00
2016.09.29 07:47:05.898,9.61349,9.61538,1.00,1.00
2016.09.29 07:47:06.169,9.61341,9.61538,1.00,1.60
2016.09.29 07:47:06.220,9.61341,9.61516,1.00,1.60
2016.09.29 07:47:06.272,9.61329,9.61516,1.00,1.60
2016.09.29 07:47:06.323,9.61329,9.6149,1.00,1.00
2016.09.29 07:47:06.375,9.61292,9.6149,1.00,1.00
2016.09.29 07:47:06.426,9.61292,9.6149,1.00,1.00
2016.09.29 07:47:06.477,9.61292,9.61487,1.00,1.00
2016.09.29 07:47:06.528,9.6128,9.61477,1.00,1.60
2016.09.29 07:47:06.656,9.61279,9.61471,1.00,1.00
2016.09.29 07:47:06.707,9.61279,9.61463,1.00,1.00
2016.09.29 07:47:06.860,9.61256,9.61452,1.00,1.00
2016.09.29 07:47:06.912,9.61254,9.61452,1.00,1.00
2016.09.29 07:47:06.963,9.61254,9.61452,1.00,1.00
2016.09.29 07:47:07.065,9.61254,9.61452,1.00,1.37
2016.09.29 07:47:07.167,9.61254,9.61452,1.00,1.37
2016.09.29 07:47:07.305,9.61229,9.61412,1.00,1.37
2016.09.29 07:47:07.356,9.61229,9.6139,1.00,1.00
2016.09.29 07:47:07.407,9.61192,9.6139,1.00,1.00
2016.09.29 07:47:07.459,9.61188,9.61367,1.00,1.00
2016.09.29 07:47:07.530,9.61169,9.61367,1.00,1.00
2016.09.29 07:47:07.581,9.61169,9.61363,1.00,1.00
2016.09.29 07:47:07.632,9.61169,9.61363,1.00,1.00
2016.09.29 07:47:07.961,9.61169,9.61363,1.00,1.00
2016.09.29 07:47:08.369,9.61161,9.61359,1.00,1.00
2016.09.29 07:47:08.420,9.61161,9.6135,1.00,1.00
2016.09.29 07:47:08.470,9.61161,9.6135,1.00,1.00
2016.09.29 07:47:09.215,9.61161,9.61342,1.00,1.00
2016.09.29 07:47:09.569,9.61151,9.61342,1.00,1.00
2016.09.29 07:47:09.867,9.61151,9.61342,1.00,1.00
2016.09.29 07:47:09.919,9.61151,9.61349,1.00,1.00
2016.09.29 07:47:10.361,9.61151,9.61349,1.00,1.00
2016.09.29 07:47:10.412,9.61153,9.61349,1.00,1.00
2016.09.29 07:47:10.463,9.61153,9.61349,1.00,1.00
2016.09.29 07:47:10.565,9.61153,9.61349,1.00,1.00
2016.09.29 07:47:10.715,9.61164,9.61349,1.00,1.00
2016.09.29 07:47:10.877,9.61164,9.61349,1.00,1.00
2016.09.29 07:47:10.928,9.61175,9.61349,1.00,1.00
2016.09.29 07:47:11.394,9.61228,9.6142,1.00,1.00
2016.09.29 07:47:11.445,9.61248,9.6142,1.60,1.00
2016.09.29 07:47:11.496,9.61248,9.6141,1.60,1.00
2016.09.29 07:47:11.547,9.6127,9.6141,1.00,1.00
2016.09.29 07:47:11.598,9.61271,9.61468,1.00,1.37
2016.09.29 07:47:11.649,9.61271,9.61468,1.00,1.37
2016.09.29 07:47:11.750,9.61281,9.61439,1.00,1.37
2016.09.29 07:47:11.801,9.61253,9.61439,1.00,1.37
2016.09.29 07:47:11.852,9.61253,9.61439,1.00,1.37
2016.09.29 07:47:11.954,9.61245,9.61409,1.00,1.00
2016.09.29 07:47:12.005,9.61226,9.61409,1.00,1.00
2016.09.29 07:47:12.057,9.61246,9.61433,1.00,1.37
2016.09.29 07:47:12.108,9.61246,9.61415,1.00,1.37
2016.09.29 07:47:12.209,9.61246,9.61429,1.00,1.37
2016.09.29 07:47:12.319,9.61246,9.6144,1.00,1.37
2016.09.29 07:47:12.461,9.61233,9.61418,1.00,1.37
2016.09.29 07:47:12.959,9.61233,9.61418,1.00,1.37
2016.09.29 07:47:13.011,9.6122,9.61418,1.00,1.37
2016.09.29 07:47:13.113,9.61222,9.61418,1.00,1.37
2016.09.29 07:47:14.090,9.61232,9.61418,1.00,1.37
2016.09.29 07:47:14.192,9.61232,9.61418,1.00,1.37
2016.09.29 07:47:15.066,9.61232,9.61419,1.00,1.37
2016.09.29 07:47:15.118,9.61207,9.61414,1.00,1.97
2016.09.29 07:47:15.169,9.61207,9.61369,1.00,1.37
2016.09.29 07:47:15.221,9.61194,9.61369,1.00,1.37
2016.09.29 07:47:15.322,9.61169,9.61369,1.00,1.37
2016.09.29 07:47:15.374,9.61169,9.61369,1.00,1.37
2016.09.29 07:47:15.425,9.61178,9.61369,1.00,1.37
2016.09.29 07:47:15.527,9.61191,9.61369,1.00,1.37
2016.09.29 07:47:15.730,9.61176,9.61369,1.00,1.37
2016.09.29 07:47:15.781,9.61176,9.61369,1.00,1.37
2016.09.29 07:47:16.125,9.61183,9.61369,1.00,1.37
2016.09.29 07:47:16.177,9.61191,9.61389,1.00,1.37
2016.09.29 07:47:16.728,9.61191,9.61389,1.50,1.37
2016.09.29 07:47:17.103,9.61201,9.61398,1.00,1.37
2016.09.29 07:47:17.509,9.61212,9.61399,1.00,1.37
2016.09.29 07:47:18.215,9.61201,9.61399,1.00,1.37
2016.09.29 07:47:19.057,9.61201,9.61399,1.00,1.37
2016.09.29 07:47:19.108,9.61215,9.61399,1.00,1.37
2016.09.29 07:47:19.210,9.61203,9.61401,1.00,1.37
2016.09.29 07:47:20.610,9.61203,9.61401,1.00,1.87
2016.09.29 07:47:22.395,9.61203,9.61401,1.00,1.87
2016.09.29 07:47:22.446,9.61203,9.61401,1.00,1.37
2016.09.29 07:47:22.512,9.61209,9.61401,1.00,1.37
2016.09.29 07:47:24.408,9.61209,9.61403,1.00,1.37
2016.09.29 07:47:24.510,9.61209,9.61403,1.00,1.00
2016.09.29 07:47:24.612,9.61221,9.61403,1.00,1.00
2016.09.29 07:47:24.917,9.61224,9.61403,1.00,1.00
2016.09.29 07:47:25.405,9.61224,9.61407,1.00,1.00
2016.09.29 07:47:25.518,9.61209,9.61407,1.00,1.00
2016.09.29 07:47:25.621,9.61205,9.61403,1.00,1.00
2016.09.29 07:47:26.385,9.61205,9.61403,1.00,1.00
2016.09.29 07:47:26.485,9.61204,9.61402,1.50,1.00
2016.09.29 07:47:26.536,9.61224,9.61402,1.00,1.00
2016.09.29 07:47:26.638,9.61204,9.61402,1.00,1.00
2016.09.29 07:47:26.689,9.61226,9.61405,1.00,1.00
2016.09.29 07:47:26.943,9.61226,9.61413,1.00,1.00
2016.09.29 07:47:27.533,9.61214,9.61409,1.00,1.00
2016.09.29 07:47:27.585,9.61227,9.61421,1.00,1.00
2016.09.29 07:47:27.636,9.61227,9.61425,1.00,1.00
2016.09.29 07:47:27.687,9.6122,9.61408,1.00,1.00
2016.09.29 07:47:27.804,9.6121,9.61408,1.00,1.00
2016.09.29 07:47:27.855,9.6121,9.61406,1.00,1.00
2016.09.29 07:47:28.058,9.6121,9.61408,1.00,1.00
2016.09.29 07:47:28.810,9.6121,9.61408,1.00,1.00
2016.09.29 07:47:29.014,9.61215,9.61408,1.00,1.00
2016.09.29 07:47:29.317,9.61226,9.61408,1.00,1.00
2016.09.29 07:47:29.513,9.61226,9.61417,1.00,1.00
2016.09.29 07:47:29.564,9.61234,9.61417,1.00,1.00
2016.09.29 07:47:29.615,9.61223,9.61417,1.00,1.00
2016.09.29 07:47:29.717,9.61219,9.61417,1.00,1.00
2016.09.29 07:47:30.021,9.6122,9.61413,1.00,1.00
2016.09.29 07:47:30.417,9.6122,9.61413,1.00,1.00
2016.09.29 07:47:30.518,9.61228,9.61413,1.00,1.00
2016.09.29 07:47:30.620,9.61228,9.61424,1.00,1.00
2016.09.29 07:47:30.722,9.61239,9.61435,1.00,1.00
2016.09.29 07:47:30.824,9.61239,9.61437,1.00,1.00
2016.09.29 07:47:30.890,9.61239,9.61437,1.00,1.00
2016.09.29 07:47:30.941,9.61245,9.61437,1.00,1.00
2016.09.29 07:47:31.720,9.6125,9.6144,1.00,1.00
2016.09.29 07:47:31.771,9.6125,9.6144,1.00,1.00
2016.09.29 07:47:31.822,9.6125,9.61448,1.00,1.00
2016.09.29 07:47:31.924,9.6125,9.6145,1.00,1.00
2016.09.29 07:47:32.228,9.6125,9.6145,1.00,1.37
2016.09.29 07:47:32.431,9.61262,9.61448,1.00,1.37
2016.09.29 07:47:32.599,9.61262,9.61448,1.00,1.37
2016.09.29 07:47:32.751,9.61262,9.61457,1.00,1.37
2016.09.29 07:47:32.866,9.61262,9.6146,1.00,1.37
2016.09.29 07:47:33.095,9.61262,9.6146,1.00,1.37
2016.09.29 07:47:33.146,9.61262,9.61454,1.00,1.37
2016.09.29 07:47:33.845,9.61262,9.61446,1.00,1.37
2016.09.29 07:47:34.805,9.61262,9.61446,1.00,1.37
2016.09.29 07:47:34.856,9.61262,9.61454,1.00,1.37
2016.09.29 07:47:35.301,9.61262,9.61454,1.00,1.37
2016.09.29 07:47:35.453,9.61262,9.6146,1.00,1.37
2016.09.29 07:47:35.712,9.61262,9.6146,1.00,1.37
2016.09.29 07:47:35.881,9.61262,9.61453,1.00,1.37
2016.09.29 07:47:36.719,9.61262,9.61453,1.00,1.37
2016.09.29 07:47:36.770,9.61262,9.6146,1.00,1.37
2016.09.29 07:47:37.107,9.61262,9.6146,1.00,1.37
2016.09.29 07:47:37.542,9.61262,9.61453,1.00,1.37
2016.09.29 07:47:37.610,9.61262,9.6146,1.00,1.37
2016.09.29 07:47:37.762,9.61262,9.61451,1.00,1.37
2016.09.29 07:47:38.067,9.61262,9.6146,1.00,1.87
2016.09.29 07:47:38.210,9.61262,9.6146,1.00,1.87
2016.09.29 07:47:38.362,9.61262,9.6146,1.00,1.37
2016.09.29 07:47:38.565,9.61262,9.6146,1.00,1.87
2016.09.29 07:47:38.667,9.61262,9.6146,1.00,1.37
2016.09.29 07:47:38.809,9.61261,9.61459,1.00,1.37
2016.09.29 07:47:39.658,9.61261,9.61459,1.00,1.37
2016.09.29 07:47:40.142,9.61261,9.61459,1.00,1.37
2016.09.29 07:47:40.674,9.61268,9.61467,1.00,1.37
2016.09.29 07:47:40.726,9.61261,9.61459,1.00,1.37
2016.09.29 07:47:41.728,9.61269,9.61467,1.00,1.37
2016.09.29 07:47:42.361,9.61261,9.61459,1.00,1.37
2016.09.29 07:47:42.830,9.61269,9.61467,1.00,1.37
2016.09.29 07:47:43.176,9.61261,9.61459,1.00,1.37
2016.09.29 07:47:43.832,9.61268,9.61467,1.00,1.37
2016.09.29 07:47:44.500,9.61261,9.61459,1.00,1.37
2016.09.29 07:47:45.266,9.6127,9.61459,1.00,1.37
2016.09.29 07:47:45.469,9.61278,9.61477,1.00,1.37
2016.09.29 07:47:46.074,9.61278,9.61477,1.00,1.00
2016.09.29 07:47:46.125,9.61278,9.61477,1.00,1.00
2016.09.29 07:47:46.177,9.61278,9.61485,1.50,1.37
2016.09.29 07:47:46.228,9.61282,9.61485,1.60,1.37
2016.09.29 07:47:46.279,9.61302,9.615,2.10,1.37
2016.09.29 07:47:46.330,9.61302,9.615,2.10,1.37
2016.09.29 07:47:46.381,9.61326,9.61519,1.60,1.37
2016.09.29 07:47:46.432,9.61326,9.61519,2.10,1.37
2016.09.29 07:47:46.484,9.61343,9.61541,1.00,1.37
2016.09.29 07:47:46.722,9.61345,9.61543,1.00,1.37
2016.09.29 07:47:46.976,9.61337,9.6153,1.60,1.37
2016.09.29 07:47:47.078,9.61361,9.61544,1.00,1.37
2016.09.29 07:47:47.230,9.61361,9.61544,1.00,1.37
2016.09.29 07:47:47.281,9.61361,9.61558,1.00,1.37
2016.09.29 07:47:47.452,9.61361,9.61558,1.00,1.37
2016.09.29 07:47:47.840,9.61361,9.61559,1.00,1.00
2016.09.29 07:47:48.043,9.61367,9.61558,1.00,1.00
2016.09.29 07:47:48.201,9.6136,9.61558,1.00,1.00
2016.09.29 07:47:48.285,9.6138,9.61562,1.00,1.00
2016.09.29 07:47:48.364,9.6138,9.61577,1.00,1.00
2016.09.29 07:47:48.466,9.61384,9.6158,1.00,1.00
2016.09.29 07:47:49.451,9.61384,9.6158,1.00,1.00
2016.09.29 07:47:49.502,9.6138,9.6158,1.00,1.00
2016.09.29 07:47:49.706,9.61386,9.6158,1.00,1.00
2016.09.29 07:47:49.809,9.6138,9.6158,1.00,1.00
2016.09.29 07:47:49.860,9.61391,9.61583,1.00,1.00
2016.09.29 07:47:49.910,9.61391,9.61589,1.00,1.12
2016.09.29 07:47:50.063,9.61403,9.61589,1.00,1.12
2016.09.29 07:47:50.114,9.61391,9.61589,1.00,1.12
2016.09.29 07:47:50.929,9.61396,9.61589,1.00,1.12
2016.09.29 07:47:50.994,9.61411,9.61609,1.00,1.37
2016.09.29 07:47:51.045,9.61411,9.61609,1.00,1.37
2016.09.29 07:47:51.402,9.61422,9.61611,1.00,1.37
2016.09.29 07:47:51.606,9.61422,9.6162,1.00,1.87
2016.09.29 07:47:52.157,9.61422,9.6162,1.00,1.87
2016.09.29 07:47:52.346,9.61422,9.61611,1.00,1.37
2016.09.29 07:47:55.363,9.61421,9.61611,1.00,1.37
2016.09.29 07:47:58.604,9.61421,9.61619,1.00,1.87
2016.09.29 07:48:05.047,9.61421,9.61619,1.00,1.37
2016.09.29 07:48:05.200,9.61421,9.61619,1.00,1.37
2016.09.29 07:48:05.335,9.61428,9.61619,1.00,1.37
2016.09.29 07:48:05.854,9.61421,9.61619,1.00,1.87
2016.09.29 07:48:06.475,9.61421,9.61619,1.00,1.87
2016.09.29 07:48:06.577,9.61421,9.61619,1.00,1.37
2016.09.29 07:48:06.921,9.61443,9.61641,1.00,1.37
2016.09.29 07:48:07.124,9.61437,9.61629,1.00,1.37
2016.09.29 07:48:07.176,9.61452,9.61629,1.00,1.37
2016.09.29 07:48:07.227,9.61452,9.61635,1.00,1.37
2016.09.29 07:48:07.619,9.61456,9.61635,1.00,1.37
2016.09.29 07:48:07.861,9.61442,9.61635,1.00,1.37
2016.09.29 07:48:08.246,9.61451,9.61649,1.00,1.87
2016.09.29 07:48:08.348,9.61451,9.61649,1.00,1.37
2016.09.29 07:48:08.703,9.6145,9.61657,1.00,1.37
2016.09.29 07:48:08.964,9.6145,9.61657,1.00,1.00
2016.09.29 07:48:09.015,9.61473,9.61657,1.00,1.00
2016.09.29 07:48:09.172,9.61473,9.61665,1.00,1.00
2016.09.29 07:48:09.223,9.61473,9.61665,1.00,1.00
2016.09.29 07:48:09.274,9.61473,9.61671,1.00,1.00
2016.09.29 07:48:09.630,9.61484,9.61681,1.00,1.00
2016.09.29 07:48:09.681,9.61484,9.61681,1.00,1.00
2016.09.29 07:48:09.732,9.61496,9.61681,1.00,1.00
2016.09.29 07:48:09.829,9.61496,9.61681,1.00,1.00
2016.09.29 07:48:10.470,9.61496,9.61671,1.00,1.00
2016.09.29 07:48:10.572,9.61496,9.61679,1.00,1.00
2016.09.29 07:48:10.723,9.61493,9.61679,1.00,1.00
2016.09.29 07:48:14.078,9.61493,9.61671,1.00,1.00
2016.09.29 07:48:14.730,9.61493,9.61671,1.00,1.00
2016.09.29 07:48:15.181,9.61493,9.6168,1.00,1.00
2016.09.29 07:48:16.836,9.61493,9.6168,1.00,1.00
2016.09.29 07:48:17.881,9.61493,9.61672,1.00,1.00
2016.09.29 07:48:24.188,9.61493,9.61681,1.00,1.00
2016.09.29 07:48:24.290,9.61493,9.61689,1.00,1.00
2016.09.29 07:48:24.458,9.61493,9.61689,1.00,1.00
2016.09.29 07:48:24.712,9.61493,9.6168,1.00,1.00
2016.09.29 07:48:25.314,9.61493,9.61689,1.00,1.00
2016.09.29 07:48:25.445,9.61501,9.61689,1.00,1.00
2016.09.29 07:48:26.273,9.61501,9.61689,1.00,1.00
2016.09.29 07:48:26.374,9.61501,9.61689,1.00,1.00
2016.09.29 07:48:26.476,9.61501,9.61689,1.00,1.00
2016.09.29 07:48:27.579,9.61501,9.61695,1.00,1.00
2016.09.29 07:48:28.460,9.61501,9.61695,1.00,1.00
2016.09.29 07:48:29.180,9.61501,9.61695,1.00,1.00
2016.09.29 07:48:29.384,9.61506,9.61695,1.00,1.00
2016.09.29 07:48:29.435,9.61496,9.61694,1.00,1.00
2016.09.29 07:48:29.486,9.61496,9.61694,1.00,1.00
2016.09.29 07:48:29.537,9.61506,9.61695,1.00,1.00
2016.09.29 07:48:29.588,9.61506,9.61703,1.00,1.00
2016.09.29 07:48:30.087,9.61506,9.61693,1.00,1.00
2016.09.29 07:48:31.592,9.61506,9.61702,1.00,1.00
2016.09.29 07:48:31.846,9.61506,9.61704,1.00,1.00
2016.09.29 07:48:31.897,9.61506,9.61704,1.00,1.00
2016.09.29 07:48:31.949,9.61506,9.61704,1.00,1.00
2016.09.29 07:48:32.153,9.61506,9.61704,1.00,1.00
2016.09.29 07:48:32.358,9.61506,9.61704,1.00,1.00
2016.09.29 07:48:32.511,9.61513,9.6171,1.00,1.00
2016.09.29 07:48:33.695,9.61513,9.6171,1.00,1.00
2016.09.29 07:48:33.866,9.61513,9.6171,1.00,1.00
2016.09.29 07:48:34.609,9.61513,9.617,1.00,1.00
2016.09.29 07:48:35.172,9.61513,9.617,1.00,1.00
2016.09.29 07:48:35.223,9.61513,9.61708,1.00,1.00
2016.09.29 07:48:35.498,9.61513,9.61708,1.00,1.37
2016.09.29 07:48:35.702,9.61513,9.61708,1.00,1.37
2016.09.29 07:48:40.466,9.6152,9.61708,1.00,1.37
2016.09.29 07:48:43.074,9.61519,9.61708,1.00,1.37
2016.09.29 07:48:44.486,9.61521,9.61708,1.00,1.37
2016.09.29 07:48:44.869,9.61501,9.6169,1.00,1.00
2016.09.29 07:48:44.920,9.61493,9.6169,1.00,1.00
2016.09.29 07:48:45.022,9.61485,9.61689,1.00,1.00
2016.09.29 07:48:45.123,9.61485,9.61674,1.00,1.00
2016.09.29 07:48:45.211,9.61472,9.61674,1.00,1.00
2016.09.29 07:48:45.313,9.61473,9.61673,1.00,1.37
2016.09.29 07:48:45.415,9.61473,9.61673,1.00,1.37
2016.09.29 07:48:45.466,9.61473,9.61673,1.00,1.75
2016.09.29 07:48:45.628,9.61473,9.61665,1.00,1.37
2016.09.29 07:48:45.731,9.61473,9.61673,1.00,2.25
2016.09.29 07:48:45.782,9.61466,9.6165,1.00,1.00
2016.09.29 07:48:45.914,9.61466,9.61663,1.00,1.37
2016.09.29 07:48:45.965,9.61465,9.61663,1.00,1.37
2016.09.29 07:48:46.016,9.61465,9.61663,1.00,1.37
2016.09.29 07:48:47.167,9.61465,9.61656,1.00,1.00
2016.09.29 07:48:47.218,9.61465,9.61656,1.00,1.00
2016.09.29 07:48:47.319,9.61461,9.61656,1.00,1.00
2016.09.29 07:48:47.531,9.61461,9.61654,1.00,1.00
2016.09.29 07:48:47.633,9.61461,9.61654,1.00,1.00
2016.09.29 07:48:47.780,9.61447,9.61654,1.00,1.00
2016.09.29 07:48:48.274,9.61454,9.61652,1.00,1.00
2016.09.29 07:48:48.619,9.61454,9.61652,1.00,1.37
2016.09.29 07:48:48.822,9.61439,9.61646,1.00,1.37
2016.09.29 07:48:48.873,9.61437,9.61638,1.00,1.00
2016.09.29 07:48:49.128,9.61437,9.61626,1.00,1.00
2016.09.29 07:48:49.276,9.61437,9.61635,1.00,1.00
2016.09.29 07:48:49.405,9.61428,9.6162,1.00,1.00
2016.09.29 07:48:49.457,9.61422,9.6162,1.00,1.00
2016.09.29 07:48:49.508,9.61422,9.6162,1.00,1.00
2016.09.29 07:48:50.140,9.61422,9.61615,1.00,1.00
2016.09.29 07:48:50.191,9.61417,9.61615,1.00,1.50
2016.09.29 07:48:50.708,9.61417,9.61615,1.00,1.50
2016.09.29 07:48:51.733,9.6141,9.61608,1.00,1.00
2016.09.29 07:48:52.083,9.6141,9.61607,1.00,1.00
2016.09.29 07:48:52.135,9.6141,9.61607,1.00,1.00
2016.09.29 07:48:52.237,9.6141,9.616,1.00,1.00
2016.09.29 07:48:52.440,9.6141,9.61608,1.00,1.50
2016.09.29 07:48:52.491,9.61401,9.6159,1.00,1.00
2016.09.29 07:48:52.699,9.61404,9.61602,1.00,1.00
2016.09.29 07:48:52.750,9.61404,9.61596,1.00,1.00
2016.09.29 07:48:52.954,9.61404,9.61596,1.00,1.00
2016.09.29 07:48:54.122,9.61404,9.61596,1.00,1.00
2016.09.29 07:48:54.193,9.61393,9.61591,1.00,1.00
2016.09.29 07:48:54.294,9.61404,9.61596,1.00,1.00
2016.09.29 07:48:54.481,9.61393,9.61591,1.00,1.00
2016.09.29 07:48:54.634,9.61393,9.61591,1.00,1.00
2016.09.29 07:48:55.195,9.61404,9.61596,1.00,1.00
2016.09.29 07:48:55.826,9.61403,9.61596,1.00,1.00
2016.09.29 07:48:56.135,9.61403,9.61589,1.00,1.00
2016.09.29 07:48:56.440,9.61382,9.61568,1.00,1.00
2016.09.29 07:48:56.578,9.61373,9.61568,1.00,1.37
2016.09.29 07:48:56.631,9.61373,9.61568,1.00,1.75
2016.09.29 07:48:56.682,9.6137,9.61568,1.00,1.75
2016.09.29 07:48:56.733,9.61365,9.61543,1.00,1.37
2016.09.29 07:48:56.784,9.61345,9.61543,1.50,1.37
2016.09.29 07:48:56.835,9.61338,9.61521,1.00,1.37
2016.09.29 07:48:56.886,9.61326,9.61514,1.00,1.00
2016.09.29 07:48:56.937,9.61323,9.61514,1.00,1.00
2016.09.29 07:48:57.039,9.61323,9.61497,1.00,1.00
2016.09.29 07:48:57.322,9.6129,9.61487,1.00,1.00
2016.09.29 07:48:57.677,9.61289,9.61487,1.00,1.00
2016.09.29 07:48:57.881,9.61289,9.61482,1.00,1.00
2016.09.29 07:48:57.931,9.61277,9.61475,1.00,1.00
2016.09.29 07:48:58.810,9.61277,9.61475,1.00,1.12
2016.09.29 07:48:59.029,9.61292,9.61482,1.00,1.37
2016.09.29 07:48:59.081,9.61292,9.61489,1.00,1.75
2016.09.29 07:49:02.159,9.61291,9.61489,1.00,2.25
2016.09.29 07:49:02.261,9.61291,9.61489,1.00,2.25
2016.09.29 07:49:02.368,9.61281,9.61479,1.00,1.37
2016.09.29 07:49:02.428,9.61273,9.61461,1.00,1.00
2016.09.29 07:49:02.631,9.61288,9.6148,1.00,1.37
2016.09.29 07:49:02.682,9.61288,9.61486,1.00,1.37
2016.09.29 07:49:04.768,9.61288,9.61486,1.00,1.37
2016.09.29 07:49:06.375,9.61299,9.61488,1.00,1.75
2016.09.29 07:49:06.737,9.61286,9.61484,1.00,1.37
2016.09.29 07:49:06.854,9.61297,9.61488,1.00,1.75
2016.09.29 07:49:07.365,9.61286,9.61484,1.00,1.37
2016.09.29 07:49:07.688,9.61286,9.61484,1.00,1.37
2016.09.29 07:49:07.739,9.61298,9.6149,1.00,1.75
2016.09.29 07:49:07.956,9.61288,9.61486,1.00,1.37
2016.09.29 07:49:08.303,9.61288,9.61483,1.00,1.37
2016.09.29 07:49:08.794,9.61288,9.61486,1.00,1.37
2016.09.29 07:49:10.542,9.61286,9.61484,1.00,1.37
2016.09.29 07:49:11.183,9.61286,9.61484,1.00,1.37
2016.09.29 07:49:11.712,9.61286,9.61483,1.00,1.37
2016.09.29 07:49:11.763,9.61277,9.61475,1.00,1.37
2016.09.29 07:49:12.847,9.61276,9.61474,1.50,1.37
2016.09.29 07:49:12.949,9.61276,9.61463,1.00,1.00
2016.09.29 07:49:13.000,9.61265,9.61463,1.00,1.00
2016.09.29 07:49:13.050,9.61262,9.6146,1.00,1.00
2016.09.29 07:49:13.101,9.61262,9.6146,1.00,1.00
2016.09.29 07:49:13.472,9.61262,9.6146,1.00,1.00
2016.09.29 07:49:17.402,9.61261,9.61458,1.00,1.00
2016.09.29 07:49:18.314,9.61261,9.61458,1.00,1.00
2016.09.29 07:49:19.712,9.61262,9.6146,1.00,1.00
2016.09.29 07:49:19.768,9.61261,9.61448,1.00,1.00
2016.09.29 07:49:21.780,9.61262,9.6146,1.00,1.00
2016.09.29 07:49:21.933,9.6127,9.6146,1.00,1.00
2016.09.29 07:49:22.036,9.61279,9.6146,1.00,1.00
2016.09.29 07:49:22.139,9.61279,9.6146,1.00,1.00
2016.09.29 07:49:22.393,9.61279,9.6147,1.00,1.00
2016.09.29 07:49:22.987,9.61279,9.61459,1.00,1.00
2016.09.29 07:49:23.038,9.61271,9.61459,1.00,1.00
2016.09.29 07:49:24.053,9.61283,9.61459,1.00,1.00
2016.09.29 07:49:24.332,9.61283,9.6147,1.00,1.00
2016.09.29 07:49:24.639,9.61275,9.6147,1.00,1.00
2016.09.29 07:49:24.932,9.61285,9.6147,1.00,1.00
2016.09.29 07:49:25.484,9.61285,9.61472,1.00,1.00
2016.09.29 07:49:25.971,9.61277,9.61472,1.00,1.00
2016.09.29 07:49:26.073,9.61284,9.61472,1.00,1.00
2016.09.29 07:49:27.547,9.61283,9.61472,1.00,1.00
2016.09.29 07:49:30.163,9.61283,9.61472,1.00,1.00
2016.09.29 07:49:30.214,9.61283,9.61477,1.00,1.00
2016.09.29 07:49:30.266,9.61295,9.61477,1.00,1.00
2016.09.29 07:49:31.267,9.61287,9.61477,1.00,1.00
2016.09.29 07:49:32.369,9.61296,9.61477,1.00,1.00
2016.09.29 07:49:32.420,9.61296,9.61486,1.00,1.00
2016.09.29 07:49:32.472,9.61296,9.61486,1.00,1.00
2016.09.29 07:49:32.629,9.61296,9.61486,1.00,1.00
2016.09.29 07:49:34.710,9.61296,9.61501,1.00,1.00
2016.09.29 07:49:34.976,9.61296,9.61501,1.00,1.00
2016.09.29 07:49:35.228,9.61296,9.61479,1.00,1.00
2016.09.29 07:49:35.279,9.61288,9.61479,1.00,1.00
2016.09.29 07:49:36.316,9.61288,9.61495,1.00,1.00
2016.09.29 07:49:36.367,9.61288,9.61495,1.00,1.00
2016.09.29 07:49:36.479,9.61288,9.61495,1.00,1.00
2016.09.29 07:49:38.084,9.61288,9.61495,1.00,1.00
2016.09.29 07:49:38.135,9.61288,9.61479,1.00,1.00
2016.09.29 07:49:38.237,9.61288,9.61495,1.00,1.00
2016.09.29 07:49:38.389,9.61288,9.61495,1.00,1.00
