2016.09.05 12:54:16.570,9.54303,9.54493,1.37,1.00
2016.09.05 12:54:16.622,9.54291,9.54493,1.00,1.00
2016.09.05 12:54:16.673,9.54298,9.54507,1.00,1.00
2016.09.05 12:54:16.724,9.54298,9.54506,1.00,1.00
2016.09.05 12:54:16.776,9.54272,9.5449,1.00,1.00
2016.09.05 12:54:16.879,9.54272,9.54488,1.00,1.00
2016.09.05 12:54:16.930,9.54257,9.54472,1.37,1.00
2016.09.05 12:54:17.032,9.54247,9.54462,1.37,1.00
2016.09.05 12:54:17.083,9.54237,9.54442,1.37,1.00
2016.09.05 12:54:17.192,9.54227,9.54442,1.37,1.00
2016.09.05 12:54:17.311,9.54227,9.54451,1.00,1.00
2016.09.05 12:54:17.413,9.54227,9.54451,1.00,1.00
2016.09.05 12:54:17.618,9.54227,9.54451,1.00,1.00
2016.09.05 12:54:17.822,9.54227,9.54442,1.00,1.00
2016.09.05 12:54:17.924,9.54227,9.54442,1.00,1.00
2016.09.05 12:54:18.074,9.54227,9.5443,1.00,1.00
2016.09.05 12:54:19.224,9.54227,9.5443,1.00,1.00
2016.09.05 12:54:19.275,9.54217,9.5443,1.37,1.50
2016.09.05 12:54:19.327,9.54194,9.54418,1.37,1.00
2016.09.05 12:54:19.379,9.54186,9.54398,1.37,1.00
2016.09.05 12:54:19.481,9.54186,9.54409,1.37,1.00
2016.09.05 12:54:19.583,9.54186,9.544,1.37,1.00
2016.09.05 12:54:19.685,9.54186,9.54409,1.37,1.00
2016.09.05 12:54:19.787,9.54186,9.54418,1.37,1.00
2016.09.05 12:54:20.008,9.54186,9.54406,1.37,1.00
2016.09.05 12:54:20.059,9.54186,9.54406,1.37,1.00
2016.09.05 12:54:20.313,9.54186,9.54406,1.00,1.00
2016.09.05 12:54:20.466,9.54186,9.54406,1.00,1.00
2016.09.05 12:54:20.517,9.54186,9.54398,1.00,1.00
2016.09.05 12:54:20.619,9.54186,9.54398,1.00,1.00
2016.09.05 12:54:20.670,9.54176,9.54398,1.00,1.00
2016.09.05 12:54:20.823,9.54176,9.54388,1.00,1.00
2016.09.05 12:54:20.925,9.54176,9.54388,1.00,1.00
2016.09.05 12:54:21.027,9.54176,9.54402,1.00,1.00
2016.09.05 12:54:21.430,9.54176,9.54402,1.00,1.00
2016.09.05 12:54:21.532,9.54176,9.54394,1.00,1.00
2016.09.05 12:54:21.583,9.54176,9.54374,1.00,1.00
2016.09.05 12:54:21.633,9.54176,9.54374,1.00,1.00
2016.09.05 12:54:21.684,9.54176,9.54364,1.00,1.00
2016.09.05 12:54:21.837,9.54165,9.54364,1.00,1.00
2016.09.05 12:54:21.939,9.54156,9.54364,1.00,1.00
2016.09.05 12:54:22.041,9.54137,9.54364,1.00,1.00
2016.09.05 12:54:22.091,9.54137,9.54355,1.00,1.00
2016.09.05 12:54:22.244,9.54137,9.54355,1.00,1.00
2016.09.05 12:54:22.708,9.54137,9.54345,1.00,1.00
2016.09.05 12:54:22.759,9.54137,9.54345,1.00,1.00
2016.09.05 12:54:22.983,9.54126,9.54345,1.00,1.00
2016.09.05 12:54:23.091,9.54126,9.54345,1.00,1.00
2016.09.05 12:54:23.435,9.54126,9.54345,1.00,1.00
2016.09.05 12:54:23.486,9.54126,9.54331,1.00,1.00
2016.09.05 12:54:23.736,9.54126,9.54331,1.00,1.00
2016.09.05 12:54:23.788,9.54126,9.54344,1.00,1.00
2016.09.05 12:54:26.145,9.54126,9.54344,1.00,1.00
2016.09.05 12:54:26.196,9.54126,9.54335,1.00,1.00
2016.09.05 12:54:26.443,9.54126,9.54335,1.00,1.00
2016.09.05 12:54:26.494,9.54126,9.54319,1.00,1.00
2016.09.05 12:54:26.545,9.54126,9.54319,1.00,1.00
2016.09.05 12:54:26.596,9.54126,9.5431,1.00,1.00
2016.09.05 12:54:27.331,9.54126,9.54328,1.00,1.00
2016.09.05 12:54:27.382,9.54114,9.54328,1.37,1.00
2016.09.05 12:54:27.434,9.54114,9.54336,1.37,1.50
2016.09.05 12:54:27.682,9.54114,9.54336,1.37,1.50
2016.09.05 12:54:27.733,9.54114,9.54328,1.37,1.00
2016.09.05 12:54:27.784,9.54106,9.54328,1.37,1.00
2016.09.05 12:54:28.747,9.54106,9.54328,1.37,1.00
2016.09.05 12:54:28.849,9.54096,9.54308,1.37,1.00
2016.09.05 12:54:29.353,9.54096,9.54308,1.00,1.00
2016.09.05 12:54:29.743,9.54096,9.54308,1.00,1.00
2016.09.05 12:54:29.872,9.54096,9.54299,1.00,1.00
2016.09.05 12:54:29.923,9.54086,9.54289,1.37,1.00
2016.09.05 12:54:30.178,9.54086,9.54289,1.37,1.00
2016.09.05 12:54:30.432,9.54086,9.54287,1.37,1.00
2016.09.05 12:54:30.647,9.54086,9.54287,1.37,1.00
2016.09.05 12:54:30.854,9.54085,9.54287,1.37,1.00
2016.09.05 12:54:30.907,9.54085,9.54277,1.37,1.00
2016.09.05 12:54:31.419,9.54086,9.54277,1.37,1.00
2016.09.05 12:54:31.471,9.54075,9.54277,1.37,1.00
2016.09.05 12:54:31.625,9.54075,9.54292,1.37,1.00
2016.09.05 12:54:32.174,9.54076,9.54292,1.37,1.00
2016.09.05 12:54:37.980,9.54076,9.54292,1.37,1.00
2016.09.05 12:54:38.082,9.54076,9.54292,1.37,1.00
2016.09.05 12:54:38.974,9.54076,9.54292,1.37,1.00
2016.09.05 12:54:39.076,9.54076,9.54292,1.37,1.00
2016.09.05 12:54:39.177,9.54076,9.54292,1.37,1.00
2016.09.05 12:54:39.228,9.54076,9.54241,1.37,1.00
2016.09.05 12:54:39.279,9.54021,9.54241,3.75,1.00
2016.09.05 12:54:39.330,9.54042,9.5425,1.50,1.00
2016.09.05 12:54:39.382,9.54046,9.5425,1.37,1.00
2016.09.05 12:54:39.433,9.54046,9.5426,1.37,1.00
2016.09.05 12:54:39.484,9.54046,9.5426,1.37,1.00
2016.09.05 12:54:39.791,9.54046,9.5426,1.37,1.00
2016.09.05 12:54:39.842,9.54046,9.5425,1.37,1.00
2016.09.05 12:54:39.893,9.54032,9.5425,1.37,1.00
2016.09.05 12:54:39.944,9.54032,9.54236,1.37,1.00
2016.09.05 12:54:39.994,9.54019,9.54236,1.37,1.00
2016.09.05 12:54:40.045,9.54019,9.54223,1.37,1.00
2016.09.05 12:54:40.125,9.53998,9.54223,1.35,1.50
2016.09.05 12:54:40.177,9.53997,9.54223,1.05,1.50
2016.09.05 12:54:40.228,9.53997,9.54204,1.05,1.00
2016.09.05 12:54:40.279,9.53995,9.54204,4.35,1.00
2016.09.05 12:54:40.330,9.53995,9.54197,3.75,1.00
2016.09.05 12:54:40.381,9.53998,9.54197,1.37,1.00
2016.09.05 12:54:40.683,9.53998,9.54197,1.37,1.00
2016.09.05 12:54:40.735,9.53998,9.54188,1.37,1.00
2016.09.05 12:54:40.922,9.54013,9.54188,1.37,1.00
2016.09.05 12:54:41.126,9.53998,9.54188,1.37,1.00
2016.09.05 12:54:41.177,9.53995,9.54188,1.35,1.00
2016.09.05 12:54:41.228,9.53995,9.54191,1.35,1.00
2016.09.05 12:54:41.280,9.53979,9.54191,1.97,1.00
2016.09.05 12:54:41.433,9.54014,9.54196,1.44,1.00
2016.09.05 12:54:42.791,9.54014,9.54196,1.44,1.00
2016.09.05 12:54:43.378,9.54014,9.54196,1.44,1.00
2016.09.05 12:54:43.891,9.54014,9.54196,1.44,1.00
2016.09.05 12:54:44.384,9.54014,9.54196,1.44,1.00
2016.09.05 12:54:44.743,9.54017,9.54202,1.44,1.00
2016.09.05 12:54:44.896,9.54017,9.54202,1.44,1.00
2016.09.05 12:54:45.049,9.54025,9.54211,1.44,1.00
2016.09.05 12:54:45.150,9.54034,9.54219,1.44,1.00
2016.09.05 12:54:45.405,9.54034,9.54219,1.44,1.00
2016.09.05 12:54:45.699,9.54035,9.54232,1.44,1.00
2016.09.05 12:54:45.801,9.54035,9.54236,1.44,1.00
2016.09.05 12:54:45.903,9.54035,9.54236,1.44,1.00
2016.09.05 12:54:46.106,9.54035,9.54236,1.44,1.00
2016.09.05 12:54:46.157,9.54049,9.54244,1.00,1.00
2016.09.05 12:54:46.207,9.54049,9.54244,1.00,1.00
2016.09.05 12:54:46.597,9.54049,9.54244,1.00,1.00
2016.09.05 12:54:48.000,9.54049,9.54244,1.00,1.00
2016.09.05 12:54:48.074,9.54049,9.54244,1.00,1.00
2016.09.05 12:54:48.837,9.54049,9.54245,1.00,1.00
2016.09.05 12:54:51.582,9.54086,9.54255,1.00,1.00
2016.09.05 12:54:51.684,9.54147,9.54275,1.00,1.00
2016.09.05 12:54:51.746,9.54147,9.54294,1.00,1.00
2016.09.05 12:54:51.817,9.54147,9.54294,1.00,1.00
2016.09.05 12:54:51.891,9.54147,9.54313,1.00,1.00
2016.09.05 12:54:51.942,9.54147,9.54325,1.00,1.00
2016.09.05 12:54:52.197,9.54147,9.54325,1.00,1.00
2016.09.05 12:54:52.556,9.54156,9.54337,1.00,1.00
2016.09.05 12:55:03.921,9.54161,9.54339,1.00,1.00
2016.09.05 12:55:04.910,9.54159,9.54337,1.00,1.00
2016.09.05 12:55:06.698,9.54117,9.54327,1.00,1.00
2016.09.05 12:55:06.997,9.54159,9.54337,1.00,1.00
2016.09.05 12:55:08.178,9.54159,9.54334,1.00,1.00
2016.09.05 12:55:08.551,9.54159,9.54324,1.00,1.00
2016.09.05 12:55:09.922,9.54159,9.54314,1.00,1.00
2016.09.05 12:55:11.434,9.54159,9.54304,1.00,1.00
2016.09.05 12:55:14.623,9.54159,9.54314,1.00,1.00
2016.09.05 12:55:15.128,9.54159,9.54334,1.00,1.00
2016.09.05 12:55:18.128,9.54159,9.54324,1.00,1.00
2016.09.05 12:55:18.567,9.54212,9.54324,2.47,1.00
2016.09.05 12:55:18.618,9.54206,9.54384,2.47,1.37
2016.09.05 12:55:18.676,9.54276,9.54384,1.00,1.37
2016.09.05 12:55:18.728,9.54246,9.54384,1.60,1.00
2016.09.05 12:55:18.779,9.54246,9.54384,1.00,1.00
2016.09.05 12:55:18.830,9.54246,9.54394,1.00,1.00
2016.09.05 12:55:18.932,9.54246,9.5444,1.00,1.00
2016.09.05 12:55:18.983,9.54246,9.5444,1.00,1.00
2016.09.05 12:55:19.034,9.54246,9.54434,1.00,1.00
2016.09.05 12:55:19.338,9.54221,9.54414,1.00,1.00
2016.09.05 12:55:19.389,9.54221,9.54414,1.00,1.00
2016.09.05 12:55:19.746,9.54207,9.54407,1.00,1.00
2016.09.05 12:55:20.182,9.54207,9.54407,1.00,1.00
2016.09.05 12:55:20.488,9.54207,9.544,1.00,1.00
2016.09.05 12:55:20.660,9.54181,9.54391,1.00,1.00
2016.09.05 12:55:20.762,9.5419,9.54375,1.00,1.00
2016.09.05 12:55:33.959,9.54189,9.54373,1.00,1.00
2016.09.05 12:55:41.562,9.54189,9.54373,1.00,1.50
2016.09.05 12:55:48.995,9.54189,9.54371,1.00,1.00
2016.09.05 12:55:58.925,9.54189,9.54371,1.00,1.00
2016.09.05 12:56:04.052,9.54188,9.54376,1.00,1.00
2016.09.05 12:56:06.601,9.54188,9.54375,1.00,1.00
2016.09.05 12:56:06.652,9.54188,9.54375,1.00,1.00
2016.09.05 12:56:09.679,9.54188,9.54376,1.00,1.00
2016.09.05 12:56:10.677,9.54188,9.54376,1.00,1.00
2016.09.05 12:56:11.042,9.54188,9.54376,1.00,1.50
2016.09.05 12:56:11.639,9.54188,9.54374,1.00,1.00
2016.09.05 12:56:13.263,9.54178,9.54371,1.00,1.00
2016.09.05 12:56:13.366,9.54178,9.54371,1.00,1.00
2016.09.05 12:56:13.467,9.54189,9.54374,1.00,1.00
2016.09.05 12:56:14.378,9.54189,9.54374,1.00,1.00
2016.09.05 12:56:15.376,9.54189,9.54374,1.00,1.00
2016.09.05 12:56:15.715,9.54193,9.54384,1.00,1.00
2016.09.05 12:56:15.868,9.54193,9.54384,1.00,1.00
2016.09.05 12:56:16.705,9.54193,9.54384,1.00,1.00
2016.09.05 12:56:16.860,9.54193,9.54384,1.00,1.00
2016.09.05 12:56:19.673,9.54193,9.54388,1.00,1.00
2016.09.05 12:56:20.174,9.54193,9.54384,1.00,1.00
2016.09.05 12:56:22.179,9.54193,9.54374,1.00,1.00
2016.09.05 12:56:26.095,9.54193,9.54364,1.00,1.00
2016.09.05 12:56:30.462,9.54193,9.54375,1.00,1.00
2016.09.05 12:56:32.427,9.54193,9.54364,1.00,1.00
2016.09.05 12:56:34.645,9.54193,9.54374,1.00,1.00
2016.09.05 12:56:37.678,9.54193,9.54364,1.00,1.00
2016.09.05 12:56:41.076,9.54193,9.54374,1.00,1.00
2016.09.05 12:56:42.772,9.54193,9.54364,1.00,1.00
2016.09.05 12:56:44.686,9.54193,9.54354,1.00,1.00
2016.09.05 12:56:46.627,9.54193,9.54364,1.00,1.00
2016.09.05 12:56:49.222,9.5419,9.54364,1.00,1.00
2016.09.05 12:56:52.719,9.5419,9.54354,1.00,1.00
2016.09.05 12:56:53.724,9.5419,9.54344,1.00,1.00
2016.09.05 12:56:54.770,9.5419,9.54335,1.00,1.00
2016.09.05 12:56:55.083,9.5419,9.54325,1.00,1.00
2016.09.05 12:56:55.232,9.5419,9.54325,1.00,1.00
2016.09.05 12:56:56.677,9.5421,9.54325,1.00,1.00
2016.09.05 12:56:56.881,9.5421,9.54335,1.00,1.00
2016.09.05 12:56:58.186,9.5421,9.54324,1.00,1.00
2016.09.05 12:56:59.342,9.5421,9.54335,1.00,1.00
2016.09.05 12:57:02.145,9.5421,9.54335,1.00,1.00
2016.09.05 12:57:02.196,9.54267,9.54397,1.00,1.00
2016.09.05 12:57:02.247,9.54267,9.54397,1.00,1.00
2016.09.05 12:57:02.298,9.54236,9.54335,1.00,1.00
2016.09.05 12:57:02.349,9.54217,9.54335,1.00,1.00
2016.09.05 12:57:02.400,9.54217,9.54301,1.00,1.00
2016.09.05 12:57:02.450,9.54151,9.54301,1.00,1.00
2016.09.05 12:57:02.501,9.54169,9.54301,1.00,1.00
2016.09.05 12:57:02.603,9.54169,9.54329,1.00,1.00
2016.09.05 12:57:02.654,9.54169,9.54334,1.00,1.00
2016.09.05 12:57:02.863,9.54169,9.54324,1.00,1.00
2016.09.05 12:57:03.220,9.54178,9.54324,1.00,1.00
2016.09.05 12:57:04.171,9.54178,9.54314,1.00,1.00
2016.09.05 12:57:04.475,9.54184,9.54314,1.00,1.00
2016.09.05 12:57:05.186,9.54184,9.54304,1.00,1.00
2016.09.05 12:57:07.660,9.54184,9.54304,1.00,1.00
2016.09.05 12:57:07.861,9.54184,9.54304,1.00,1.00
2016.09.05 12:57:08.255,9.54184,9.54304,1.00,1.00
2016.09.05 12:57:15.094,9.54184,9.54305,1.00,1.00
2016.09.05 12:57:15.417,9.54184,9.54324,1.00,1.00
2016.09.05 12:57:32.847,9.54184,9.54314,1.00,1.00
2016.09.05 12:57:33.848,9.54184,9.54324,1.00,1.00
2016.09.05 12:57:35.881,9.54184,9.54315,1.00,1.00
2016.09.05 12:57:36.331,9.54184,9.54315,1.00,1.00
2016.09.05 12:57:43.448,9.54184,9.54315,1.00,1.00
2016.09.05 12:57:43.866,9.54184,9.54315,1.00,1.00
2016.09.05 12:57:44.403,9.54184,9.54314,1.00,1.00
2016.09.05 12:57:45.350,9.54184,9.54314,1.00,1.00
2016.09.05 12:57:45.416,9.54201,9.54315,1.00,1.00
2016.09.05 12:57:45.519,9.54184,9.54314,1.00,1.00
2016.09.05 12:57:46.051,9.54184,9.54315,1.00,1.00
2016.09.05 12:57:47.457,9.54184,9.54304,1.00,1.00
2016.09.05 12:57:47.858,9.54184,9.54314,1.00,1.30
2016.09.05 12:57:48.061,9.54184,9.54304,1.00,1.00
2016.09.05 12:57:49.862,9.54184,9.54304,1.00,1.00
2016.09.05 12:57:51.465,9.54184,9.54294,1.00,1.00
2016.09.05 12:57:55.032,9.54184,9.54295,1.00,1.00
2016.09.05 12:57:55.777,9.54184,9.54295,1.00,1.00
2016.09.05 12:57:56.766,9.54184,9.54294,1.00,1.00
2016.09.05 12:57:58.290,9.54184,9.54295,1.00,1.00
2016.09.05 12:57:58.341,9.54171,9.54295,1.00,1.00
2016.09.05 12:57:59.391,9.54171,9.54304,1.00,1.00
2016.09.05 12:58:01.328,9.54169,9.54304,1.00,1.00
2016.09.05 12:58:01.433,9.54172,9.54304,1.00,1.00
2016.09.05 12:58:01.655,9.54169,9.54314,1.00,1.00
2016.09.05 12:58:02.833,9.54173,9.54314,1.00,1.00
2016.09.05 12:58:04.312,9.54181,9.54314,1.00,1.00
2016.09.05 12:58:04.856,9.54181,9.54325,1.00,1.00
2016.09.05 12:58:05.134,9.54173,9.54325,1.00,1.00
2016.09.05 12:58:05.859,9.54173,9.54314,1.00,1.00
2016.09.05 12:58:14.209,9.54173,9.54315,1.00,1.00
2016.09.05 12:58:14.468,9.54173,9.54324,1.00,1.00
2016.09.05 12:58:14.621,9.54173,9.54314,1.00,1.00
2016.09.05 12:58:15.593,9.54173,9.54304,1.00,1.00
2016.09.05 12:58:19.381,9.54174,9.54304,1.00,1.00
2016.09.05 12:58:19.688,9.54174,9.54294,1.00,1.00
2016.09.05 12:58:24.949,9.54174,9.54304,1.00,1.00
2016.09.05 12:58:28.536,9.54174,9.54314,1.00,1.00
2016.09.05 12:58:30.965,9.54181,9.54314,1.00,1.00
2016.09.05 12:58:31.298,9.54181,9.54314,1.00,1.00
2016.09.05 12:58:31.400,9.54181,9.54314,1.00,1.00
2016.09.05 12:58:32.568,9.5418,9.54314,1.00,1.00
2016.09.05 12:58:33.374,9.5418,9.54304,1.00,1.00
2016.09.05 12:58:34.369,9.54181,9.54304,1.00,1.00
2016.09.05 12:58:35.372,9.5418,9.54304,1.00,1.00
2016.09.05 12:58:39.493,9.54181,9.54314,1.00,2.02
2016.09.05 12:58:39.696,9.54181,9.54314,1.00,2.02
2016.09.05 12:58:39.874,9.54181,9.54314,1.00,1.00
2016.09.05 12:58:40.123,9.54181,9.54314,1.00,1.00
2016.09.05 12:58:40.327,9.54181,9.54314,1.00,1.00
2016.09.05 12:58:40.845,9.5418,9.54314,1.00,1.00
2016.09.05 12:58:49.318,9.54181,9.54314,1.00,1.00
2016.09.05 12:58:49.938,9.54181,9.54314,1.00,1.00
2016.09.05 12:58:50.143,9.54184,9.54314,1.00,1.00
2016.09.05 12:58:50.245,9.54184,9.54314,1.00,1.00
2016.09.05 12:58:52.205,9.54184,9.54314,1.00,1.00
2016.09.05 12:58:52.257,9.54183,9.54324,1.00,2.10
2016.09.05 12:58:52.778,9.54184,9.54324,1.00,2.10
2016.09.05 12:58:54.433,9.54184,9.54324,1.00,2.10
2016.09.05 12:58:55.008,9.54184,9.54314,1.00,1.00
2016.09.05 12:58:55.336,9.54184,9.54314,1.00,1.00
2016.09.05 12:58:57.036,9.54184,9.54314,1.00,1.00
2016.09.05 12:58:57.138,9.54184,9.54314,1.00,1.00
2016.09.05 12:59:04.098,9.54184,9.54324,1.00,1.00
2016.09.05 12:59:06.906,9.54184,9.54334,1.00,1.00
2016.09.05 12:59:08.313,9.54184,9.54335,1.00,1.00
2016.09.05 12:59:13.136,9.54184,9.54334,1.00,1.00
2016.09.05 12:59:22.059,9.54183,9.54334,1.00,1.00
2016.09.05 12:59:22.506,9.54184,9.54334,1.00,1.00
2016.09.05 12:59:22.561,9.54184,9.54334,1.00,1.00
2016.09.05 12:59:25.265,9.54184,9.54324,1.00,1.00
2016.09.05 12:59:25.504,9.542,9.54334,1.60,1.00
2016.09.05 12:59:25.606,9.54202,9.54344,1.00,1.80
2016.09.05 12:59:25.657,9.54193,9.54333,1.00,1.00
2016.09.05 12:59:25.734,9.54213,9.54325,1.00,1.00
2016.09.05 12:59:25.785,9.5417,9.54333,1.00,1.00
2016.09.05 12:59:25.839,9.54176,9.54344,1.00,1.00
2016.09.05 12:59:25.890,9.54176,9.54334,1.00,1.00
2016.09.05 12:59:26.418,9.54176,9.54335,1.00,1.00
2016.09.05 12:59:26.768,9.54176,9.54324,1.00,1.00
2016.09.05 12:59:27.073,9.54178,9.54324,1.00,1.00
2016.09.05 12:59:27.624,9.54178,9.54314,1.00,1.00
2016.09.05 12:59:28.915,9.54178,9.54304,1.00,1.00
2016.09.05 12:59:29.200,9.54178,9.54304,1.00,1.00
2016.09.05 12:59:29.626,9.54178,9.54314,1.00,1.00
2016.09.05 12:59:30.929,9.54197,9.54324,1.00,1.95
2016.09.05 12:59:31.032,9.54195,9.54324,1.00,1.42
2016.09.05 12:59:31.084,9.54183,9.54324,1.00,1.42
2016.09.05 12:59:31.135,9.54183,9.54324,1.00,1.00
2016.09.05 12:59:31.225,9.54177,9.54324,1.50,1.00
2016.09.05 12:59:31.434,9.54177,9.54314,1.50,1.00
2016.09.05 12:59:31.613,9.54183,9.54315,1.00,1.00
2016.09.05 12:59:31.715,9.54183,9.54315,1.00,1.00
2016.09.05 12:59:31.933,9.54183,9.54324,1.00,1.00
2016.09.05 12:59:32.416,9.54183,9.54314,1.00,1.00
2016.09.05 12:59:32.983,9.54183,9.54324,1.00,1.00
2016.09.05 12:59:34.545,9.54181,9.54324,1.00,1.00
2016.09.05 12:59:36.420,9.54181,9.54314,1.00,1.00
2016.09.05 12:59:36.621,9.54181,9.54324,1.00,1.00
2016.09.05 12:59:37.334,9.54166,9.54324,1.50,1.00
2016.09.05 12:59:37.661,9.54166,9.54314,1.50,1.00
2016.09.05 12:59:39.561,9.54203,9.54314,1.00,1.00
2016.09.05 12:59:39.663,9.54203,9.54354,1.00,1.00
2016.09.05 12:59:39.866,9.54207,9.54354,1.00,1.00
2016.09.05 12:59:39.936,9.54207,9.54364,1.00,1.00
2016.09.05 12:59:39.987,9.54207,9.54364,1.00,1.00
2016.09.05 12:59:40.038,9.54207,9.54354,1.00,1.00
2016.09.05 12:59:40.140,9.54207,9.54354,1.00,1.00
2016.09.05 12:59:40.851,9.54226,9.54354,1.00,1.00
2016.09.05 12:59:41.368,9.54226,9.54364,1.00,1.00
2016.09.05 12:59:41.867,9.54226,9.54354,1.00,1.00
2016.09.05 12:59:43.147,9.54226,9.54364,1.00,1.00
2016.09.05 12:59:43.316,9.54207,9.54364,1.00,1.00
2016.09.05 12:59:43.678,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:45.317,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:48.118,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:48.169,9.54207,9.54364,1.00,1.00
2016.09.05 12:59:48.883,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:48.934,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:49.189,9.54207,9.54384,1.00,1.00
2016.09.05 12:59:49.392,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:49.443,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:49.494,9.54206,9.54374,1.00,1.00
2016.09.05 12:59:49.596,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:50.037,9.54206,9.54374,1.00,1.00
2016.09.05 12:59:50.779,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:51.096,9.54207,9.54364,1.00,1.00
2016.09.05 12:59:52.390,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:53.097,9.54207,9.54364,1.00,1.00
2016.09.05 12:59:53.904,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:54.913,9.54207,9.54364,1.00,1.00
2016.09.05 12:59:55.614,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:55.952,9.54207,9.54364,1.00,1.00
2016.09.05 12:59:57.166,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:57.617,9.54207,9.54365,1.00,1.00
2016.09.05 12:59:58.443,9.54207,9.54375,1.00,1.00
2016.09.05 12:59:59.144,9.54207,9.54364,1.00,1.00
2016.09.05 12:59:59.631,9.54207,9.54374,1.00,1.00
2016.09.05 12:59:59.958,9.54207,9.54364,1.00,1.00
