2016.09.07 09:48:58.035,9.50741,9.50904,1.60,1.53
2016.09.07 09:48:58.086,9.50741,9.50904,1.60,1.59
2016.09.07 09:48:58.419,9.50762,9.50904,1.00,1.59
2016.09.07 09:48:58.623,9.50762,9.50904,1.35,1.59
2016.09.07 09:48:58.674,9.50762,9.50924,1.35,2.68
2016.09.07 09:48:59.030,9.50762,9.50924,1.60,2.68
2016.09.07 09:48:59.132,9.50762,9.50924,1.00,2.68
2016.09.07 09:48:59.184,9.50762,9.50924,1.60,1.00
2016.09.07 09:48:59.235,9.50773,9.50924,1.00,1.00
2016.09.07 09:48:59.286,9.50773,9.50944,1.00,1.98
2016.09.07 09:48:59.388,9.50773,9.50934,1.00,1.87
2016.09.07 09:49:00.167,9.50773,9.50934,1.00,1.12
2016.09.07 09:49:00.269,9.50773,9.50924,1.00,1.20
2016.09.07 09:49:00.320,9.50758,9.50924,1.00,1.20
2016.09.07 09:49:00.372,9.50758,9.50924,1.00,2.10
2016.09.07 09:49:00.497,9.50758,9.50924,1.00,2.32
2016.09.07 09:49:00.548,9.50746,9.50924,1.00,3.07
2016.09.07 09:49:00.599,9.50746,9.50924,1.00,2.76
2016.09.07 09:49:01.351,9.50746,9.50914,1.00,1.66
2016.09.07 09:49:02.656,9.50746,9.50915,1.00,2.07
2016.09.07 09:49:04.384,9.50746,9.50904,1.00,1.65
2016.09.07 09:49:06.549,9.50746,9.50904,1.60,1.65
2016.09.07 09:49:06.650,9.50756,9.50904,1.60,1.65
2016.09.07 09:49:06.702,9.50756,9.50934,1.60,1.45
2016.09.07 09:49:06.753,9.50765,9.50936,1.35,1.99
2016.09.07 09:49:06.804,9.50765,9.50934,1.00,1.08
2016.09.07 09:49:06.906,9.50779,9.50924,1.00,1.57
2016.09.07 09:49:07.007,9.50779,9.50924,1.00,1.08
2016.09.07 09:49:07.058,9.50805,9.50924,1.00,1.08
2016.09.07 09:49:07.211,9.50805,9.50944,1.00,1.93
2016.09.07 09:49:07.262,9.50805,9.50944,1.60,1.93
2016.09.07 09:49:07.403,9.50805,9.50974,1.60,1.17
2016.09.07 09:49:07.454,9.50805,9.50974,1.60,1.17
2016.09.07 09:49:07.505,9.50805,9.50975,1.60,1.45
2016.09.07 09:49:07.556,9.50823,9.50975,1.00,1.45
2016.09.07 09:49:07.607,9.50823,9.50994,1.00,1.62
2016.09.07 09:49:07.658,9.50847,9.50994,1.00,1.62
2016.09.07 09:49:07.709,9.50847,9.50984,1.00,1.32
2016.09.07 09:49:07.862,9.50838,9.50984,1.00,1.32
2016.09.07 09:49:07.913,9.50838,9.50994,1.00,1.03
2016.09.07 09:49:07.964,9.5083,9.50994,1.00,1.03
2016.09.07 09:49:08.015,9.5083,9.50994,1.60,1.03
2016.09.07 09:49:08.066,9.50859,9.50994,1.00,1.03
2016.09.07 09:49:08.179,9.50859,9.51004,1.00,1.57
2016.09.07 09:49:08.230,9.50859,9.51014,1.00,1.62
2016.09.07 09:49:08.332,9.50859,9.51014,1.00,1.66
2016.09.07 09:49:08.591,9.50859,9.51037,1.00,1.45
2016.09.07 09:49:08.643,9.50859,9.51037,1.00,1.45
2016.09.07 09:49:08.694,9.50859,9.51037,1.60,1.45
2016.09.07 09:49:08.746,9.5087,9.51044,1.00,1.75
2016.09.07 09:49:08.914,9.5087,9.51035,1.00,1.47
2016.09.07 09:49:09.221,9.5087,9.51044,1.00,2.14
2016.09.07 09:49:09.390,9.5087,9.51034,1.00,1.53
2016.09.07 09:49:09.612,9.5087,9.51025,1.00,1.45
2016.09.07 09:49:09.715,9.5087,9.51034,1.00,1.53
2016.09.07 09:49:09.817,9.5087,9.51034,1.00,2.01
2016.09.07 09:49:09.919,9.5087,9.51024,1.00,1.47
2016.09.07 09:49:10.718,9.5087,9.51014,1.00,1.71
2016.09.07 09:49:11.612,9.5087,9.51014,1.00,1.53
2016.09.07 09:49:11.686,9.50865,9.51014,1.00,1.53
2016.09.07 09:49:12.650,9.50867,9.51014,1.00,1.53
2016.09.07 09:49:17.142,9.50867,9.50994,1.00,1.06
2016.09.07 09:49:17.931,9.50867,9.50984,1.00,1.00
2016.09.07 09:49:17.982,9.50847,9.50984,1.00,1.00
2016.09.07 09:49:18.085,9.50825,9.50984,1.00,1.00
2016.09.07 09:49:18.186,9.50815,9.50964,1.00,1.00
2016.09.07 09:49:18.288,9.50805,9.50964,1.00,1.00
2016.09.07 09:49:18.390,9.50797,9.50964,1.00,1.00
2016.09.07 09:49:18.492,9.50788,9.50964,1.50,1.00
2016.09.07 09:49:18.593,9.50788,9.50964,1.00,1.00
2016.09.07 09:49:18.826,9.50788,9.50964,1.00,1.00
2016.09.07 09:49:18.877,9.50777,9.50964,1.00,1.00
2016.09.07 09:49:19.156,9.50774,9.50964,1.00,1.00
2016.09.07 09:49:19.461,9.50774,9.50955,1.00,1.00
2016.09.07 09:49:19.568,9.50769,9.50955,1.10,1.00
2016.09.07 09:49:19.725,9.50769,9.50955,1.00,1.00
2016.09.07 09:49:20.070,9.50769,9.50944,1.00,1.00
2016.09.07 09:49:20.171,9.50781,9.50944,1.00,1.00
2016.09.07 09:49:20.671,9.50781,9.50934,1.00,1.00
2016.09.07 09:49:21.676,9.50781,9.50914,1.00,1.00
2016.09.07 09:49:22.839,9.50781,9.50904,1.00,1.00
2016.09.07 09:49:23.353,9.50781,9.50894,1.00,1.00
2016.09.07 09:49:24.386,9.50754,9.50894,1.60,1.00
2016.09.07 09:49:24.882,9.50754,9.50885,1.60,1.00
2016.09.07 09:49:25.139,9.50754,9.50885,1.60,1.00
2016.09.07 09:49:25.669,9.50755,9.50885,1.60,1.00
2016.09.07 09:49:26.865,9.50755,9.50884,1.60,1.00
2016.09.07 09:49:27.377,9.50754,9.50884,1.60,1.00
2016.09.07 09:49:29.106,9.50754,9.50884,1.60,1.20
2016.09.07 09:49:29.421,9.50754,9.50884,1.60,1.20
2016.09.07 09:49:29.726,9.50759,9.50884,1.60,1.20
2016.09.07 09:49:30.713,9.50759,9.50874,1.60,1.00
2016.09.07 09:49:31.705,9.50748,9.50874,1.60,1.00
2016.09.07 09:49:31.807,9.50748,9.50874,1.00,1.00
2016.09.07 09:49:31.910,9.50748,9.50884,1.00,1.00
2016.09.07 09:49:33.718,9.50748,9.50885,1.00,1.00
2016.09.07 09:49:41.645,9.50748,9.50894,1.00,1.00
2016.09.07 09:49:42.430,9.50751,9.50894,1.00,1.00
2016.09.07 09:49:42.932,9.50751,9.50884,1.00,1.00
2016.09.07 09:49:43.932,9.50751,9.50894,1.00,1.00
2016.09.07 09:49:53.221,9.5074,9.50894,1.60,1.00
2016.09.07 09:49:53.440,9.50751,9.50894,1.00,1.00
2016.09.07 09:49:54.064,9.50751,9.50895,1.00,1.00
2016.09.07 09:49:54.165,9.50751,9.50884,1.00,1.00
2016.09.07 09:49:55.663,9.50738,9.50884,1.60,1.00
2016.09.07 09:49:56.022,9.50751,9.50885,1.00,1.00
2016.09.07 09:49:57.171,9.50751,9.50884,1.00,1.00
2016.09.07 09:49:57.222,9.5074,9.50884,1.60,1.00
2016.09.07 09:49:57.574,9.50751,9.50884,1.00,1.00
2016.09.07 09:49:58.223,9.50741,9.50884,1.60,1.00
2016.09.07 09:49:58.775,9.50741,9.50884,1.00,1.00
2016.09.07 09:49:58.928,9.50726,9.50884,1.00,1.00
2016.09.07 09:50:00.586,9.50726,9.50875,1.00,1.00
2016.09.07 09:50:00.637,9.50718,9.50875,1.60,1.00
2016.09.07 09:50:00.791,9.50718,9.50874,1.00,1.00
2016.09.07 09:50:01.096,9.50718,9.50864,1.00,1.00
2016.09.07 09:50:01.594,9.50718,9.50854,1.00,1.00
2016.09.07 09:50:01.696,9.50718,9.50854,1.00,1.00
2016.09.07 09:50:01.747,9.50706,9.50854,1.00,1.00
2016.09.07 09:50:01.810,9.50706,9.50843,1.00,1.00
2016.09.07 09:50:01.912,9.50706,9.50843,1.00,1.00
2016.09.07 09:50:01.963,9.50706,9.50843,1.00,1.00
2016.09.07 09:50:02.235,9.50681,9.50843,1.60,1.00
2016.09.07 09:50:02.454,9.50711,9.50843,1.00,1.00
2016.09.07 09:50:02.529,9.50711,9.50854,1.00,1.00
2016.09.07 09:50:02.681,9.50732,9.50854,1.00,1.00
2016.09.07 09:50:03.189,9.50732,9.50844,1.00,1.00
2016.09.07 09:50:03.384,9.50732,9.50844,1.00,1.20
2016.09.07 09:50:03.537,9.50718,9.50844,1.00,1.20
2016.09.07 09:50:04.253,9.50718,9.50844,1.00,1.00
2016.09.07 09:50:11.751,9.50717,9.50844,1.00,1.00
2016.09.07 09:50:12.327,9.50786,9.50894,2.10,1.00
2016.09.07 09:50:12.378,9.5081,9.50961,1.60,1.00
2016.09.07 09:50:12.537,9.5081,9.50961,1.60,1.00
2016.09.07 09:50:12.591,9.50819,9.50964,1.60,1.00
2016.09.07 09:50:12.642,9.50837,9.50989,1.60,1.00
2016.09.07 09:50:12.694,9.50851,9.51025,1.00,1.00
2016.09.07 09:50:12.745,9.50851,9.51025,1.00,1.00
2016.09.07 09:50:12.796,9.50851,9.51031,1.00,1.00
2016.09.07 09:50:12.847,9.50851,9.51031,1.00,1.00
2016.09.07 09:50:13.000,9.50851,9.50984,1.00,1.20
2016.09.07 09:50:13.102,9.50851,9.50994,1.00,1.65
2016.09.07 09:50:13.657,9.50853,9.50994,1.00,1.65
2016.09.07 09:50:14.423,9.50853,9.50994,1.00,1.00
2016.09.07 09:50:16.485,9.50853,9.50994,1.00,1.20
2016.09.07 09:50:17.372,9.50841,9.50994,1.00,1.20
2016.09.07 09:50:17.423,9.50841,9.50984,1.00,1.00
2016.09.07 09:50:19.652,9.50841,9.50974,1.00,1.00
2016.09.07 09:50:20.458,9.50841,9.50975,1.00,1.00
2016.09.07 09:50:23.621,9.50822,9.50975,1.00,1.00
2016.09.07 09:50:23.826,9.5082,9.50974,1.00,1.00
2016.09.07 09:50:23.877,9.50809,9.50974,1.00,1.00
2016.09.07 09:50:26.780,9.50811,9.50974,1.00,1.00
2016.09.07 09:50:27.826,9.50812,9.50974,1.00,1.00
2016.09.07 09:50:28.156,9.50815,9.50975,1.00,1.00
2016.09.07 09:50:30.684,9.50815,9.50974,1.00,1.00
2016.09.07 09:50:31.688,9.50806,9.50974,1.35,1.00
2016.09.07 09:50:31.790,9.50815,9.50974,1.00,1.00
2016.09.07 09:50:32.214,9.50815,9.50964,1.00,1.00
2016.09.07 09:50:32.315,9.50806,9.50964,1.35,1.00
2016.09.07 09:50:33.692,9.50806,9.50964,1.35,1.00
2016.09.07 09:50:33.895,9.50814,9.50964,1.00,1.00
2016.09.07 09:50:34.601,9.50806,9.50964,1.35,1.00
2016.09.07 09:50:35.013,9.50806,9.50964,1.35,1.00
2016.09.07 09:50:36.812,9.50806,9.50964,1.35,1.00
2016.09.07 09:50:37.829,9.50806,9.50964,1.35,1.00
2016.09.07 09:50:38.353,9.50806,9.50965,1.35,1.00
2016.09.07 09:50:40.305,9.50806,9.50964,1.35,1.00
2016.09.07 09:50:40.570,9.50806,9.50964,1.00,1.00
2016.09.07 09:50:43.228,9.50806,9.50965,1.00,1.00
2016.09.07 09:50:43.434,9.50814,9.50984,1.00,1.00
2016.09.07 09:50:44.937,9.50806,9.50984,1.50,1.00
2016.09.07 09:50:46.465,9.50806,9.50974,1.50,1.00
2016.09.07 09:50:48.013,9.50806,9.50984,1.50,1.00
2016.09.07 09:50:48.132,9.50806,9.50974,1.50,1.00
2016.09.07 09:50:52.697,9.50806,9.50975,1.50,1.00
2016.09.07 09:50:53.202,9.50806,9.50974,1.50,1.00
2016.09.07 09:50:55.387,9.50806,9.50974,1.00,1.00
2016.09.07 09:50:57.305,9.50798,9.50974,1.50,1.00
2016.09.07 09:50:57.392,9.50798,9.50964,1.50,1.00
2016.09.07 09:50:57.444,9.50776,9.50964,1.00,1.00
2016.09.07 09:50:57.495,9.50776,9.50974,1.00,1.00
2016.09.07 09:50:57.546,9.50783,9.50938,1.00,1.00
2016.09.07 09:50:57.701,9.50783,9.50938,1.60,1.00
2016.09.07 09:50:57.856,9.50795,9.50964,1.00,1.00
2016.09.07 09:50:58.061,9.50796,9.50964,1.00,1.00
2016.09.07 09:50:58.112,9.50796,9.50954,1.00,1.00
2016.09.07 09:50:58.442,9.50807,9.50954,1.00,1.00
2016.09.07 09:50:58.909,9.50807,9.50944,1.00,1.00
2016.09.07 09:50:59.411,9.50807,9.50934,1.00,1.00
2016.09.07 09:50:59.560,9.50799,9.50934,1.00,1.00
2016.09.07 09:51:00.401,9.50799,9.50924,1.00,1.00
2016.09.07 09:51:00.562,9.50799,9.50924,1.00,1.00
2016.09.07 09:51:00.661,9.50776,9.50924,1.00,1.00
2016.09.07 09:51:01.012,9.50776,9.50914,1.00,1.00
2016.09.07 09:51:01.186,9.50761,9.50914,1.00,1.00
2016.09.07 09:51:02.066,9.50766,9.50914,1.00,1.00
2016.09.07 09:51:02.800,9.50768,9.50914,1.60,1.00
2016.09.07 09:51:02.851,9.50788,9.50914,1.00,1.00
2016.09.07 09:51:03.065,9.50763,9.50904,1.00,1.00
2016.09.07 09:51:03.421,9.50764,9.50894,1.00,1.00
2016.09.07 09:51:05.064,9.50756,9.50894,1.50,1.00
2016.09.07 09:51:05.368,9.50756,9.50895,1.00,1.00
2016.09.07 09:51:05.673,9.50756,9.50884,1.00,1.00
2016.09.07 09:51:11.894,9.5075,9.50884,1.00,1.00
2016.09.07 09:51:13.924,9.5075,9.50884,1.00,1.95
2016.09.07 09:51:16.633,9.50746,9.50874,1.00,1.00
2016.09.07 09:51:17.664,9.50746,9.50864,1.00,1.00
2016.09.07 09:51:18.921,9.50746,9.50916,1.00,1.00
2016.09.07 09:51:19.213,9.50746,9.50924,1.00,1.00
2016.09.07 09:51:19.350,9.50746,9.50917,1.00,1.00
2016.09.07 09:51:20.346,9.50744,9.50917,1.00,1.00
2016.09.07 09:51:21.219,9.50744,9.50934,1.00,1.00
2016.09.07 09:51:21.321,9.50744,9.50916,1.00,1.00
2016.09.07 09:51:24.804,9.50744,9.50894,1.00,1.00
2016.09.07 09:51:24.855,9.50729,9.50855,1.00,1.10
2016.09.07 09:51:24.907,9.50727,9.50855,1.00,1.10
2016.09.07 09:51:24.958,9.50725,9.50844,1.00,1.00
2016.09.07 09:51:25.386,9.50717,9.50844,1.00,1.27
2016.09.07 09:51:25.843,9.50716,9.50834,1.00,1.50
2016.09.07 09:51:25.946,9.50716,9.50834,1.00,1.87
2016.09.07 09:51:27.094,9.50703,9.50834,1.00,1.87
2016.09.07 09:51:27.196,9.50702,9.50824,1.00,1.00
2016.09.07 09:51:28.047,9.50711,9.50824,1.00,1.00
2016.09.07 09:51:28.199,9.50711,9.50834,1.00,1.10
2016.09.07 09:51:28.548,9.50735,9.50834,1.00,1.10
2016.09.07 09:51:29.309,9.50729,9.50834,1.00,1.10
2016.09.07 09:51:29.360,9.50729,9.50834,1.00,1.95
2016.09.07 09:51:29.519,9.50719,9.50834,1.60,1.95
2016.09.07 09:51:29.570,9.50724,9.50834,1.00,1.95
2016.09.07 09:51:29.816,9.50724,9.50834,1.00,1.95
2016.09.07 09:51:29.868,9.50698,9.50814,1.00,1.00
2016.09.07 09:51:29.919,9.5069,9.50814,1.00,1.00
2016.09.07 09:51:30.021,9.5066,9.50814,1.00,1.00
2016.09.07 09:51:30.072,9.5066,9.50804,1.00,1.00
2016.09.07 09:51:30.123,9.50659,9.50804,1.00,1.00
2016.09.07 09:51:30.174,9.50641,9.50794,1.00,1.00
2016.09.07 09:51:30.225,9.50634,9.50794,1.00,1.00
2016.09.07 09:51:30.327,9.50632,9.50795,1.00,1.00
2016.09.07 09:51:30.378,9.50632,9.50784,1.00,1.00
2016.09.07 09:51:30.532,9.50632,9.50784,1.00,1.00
2016.09.07 09:51:30.583,9.50612,9.50782,1.00,1.00
2016.09.07 09:51:30.635,9.50604,9.50782,1.00,1.00
2016.09.07 09:51:30.686,9.506,9.50759,1.00,1.00
2016.09.07 09:51:30.737,9.50581,9.50759,1.00,1.00
2016.09.07 09:51:30.862,9.50572,9.50731,1.00,1.00
2016.09.07 09:51:30.922,9.50558,9.50731,1.60,1.00
2016.09.07 09:51:31.045,9.50558,9.50731,1.00,1.00
2016.09.07 09:51:31.096,9.50553,9.50731,1.00,1.00
2016.09.07 09:51:31.147,9.50553,9.50731,1.00,1.00
2016.09.07 09:51:31.559,9.50546,9.50718,1.00,1.00
2016.09.07 09:51:31.661,9.50556,9.50736,1.00,1.00
2016.09.07 09:51:31.799,9.50559,9.50736,1.00,1.00
2016.09.07 09:51:31.952,9.50544,9.50735,1.60,1.00
2016.09.07 09:51:32.055,9.50561,9.50744,1.60,1.50
2016.09.07 09:51:32.157,9.50561,9.50744,2.10,1.50
2016.09.07 09:51:32.753,9.50562,9.50744,1.60,1.00
2016.09.07 09:51:33.114,9.50579,9.50744,1.60,1.00
2016.09.07 09:51:34.814,9.50585,9.50744,1.60,1.00
2016.09.07 09:51:35.319,9.50586,9.50744,1.60,1.00
2016.09.07 09:51:35.781,9.50586,9.50744,1.00,1.00
2016.09.07 09:51:36.035,9.50584,9.50735,1.60,1.00
2016.09.07 09:51:36.354,9.50584,9.50735,1.00,1.00
2016.09.07 09:51:36.421,9.50584,9.50735,1.35,1.00
2016.09.07 09:51:37.231,9.50584,9.50735,1.00,1.00
2016.09.07 09:51:37.475,9.50584,9.50735,1.60,1.00
2016.09.07 09:51:41.401,9.50584,9.50735,1.00,1.00
2016.09.07 09:51:41.452,9.50575,9.50735,1.60,1.00
2016.09.07 09:51:41.757,9.50575,9.50724,1.60,1.00
2016.09.07 09:51:42.252,9.50571,9.50724,1.60,1.00
2016.09.07 09:51:42.391,9.50571,9.50734,1.60,1.00
2016.09.07 09:51:42.442,9.5058,9.50734,1.60,1.00
2016.09.07 09:51:43.642,9.5058,9.50734,1.00,1.00
2016.09.07 09:51:43.846,9.50572,9.50734,1.60,1.00
2016.09.07 09:51:44.134,9.50572,9.50738,1.60,1.00
2016.09.07 09:51:44.339,9.5058,9.50738,1.60,1.00
2016.09.07 09:51:44.493,9.5058,9.50738,1.00,1.00
2016.09.07 09:51:44.595,9.5058,9.50738,1.60,1.00
2016.09.07 09:51:45.137,9.5058,9.50734,1.60,1.00
2016.09.07 09:51:47.801,9.5058,9.5071,1.00,1.00
2016.09.07 09:51:47.852,9.50558,9.5071,1.00,1.00
2016.09.07 09:51:47.903,9.50558,9.50717,1.00,1.00
2016.09.07 09:51:47.954,9.50542,9.50717,1.00,1.00
2016.09.07 09:51:48.058,9.50539,9.50717,1.00,1.00
2016.09.07 09:51:48.109,9.50544,9.50717,1.00,1.00
2016.09.07 09:51:48.312,9.50559,9.50717,1.60,1.00
2016.09.07 09:51:48.364,9.50559,9.50717,1.60,1.00
2016.09.07 09:51:48.503,9.50562,9.50734,1.60,1.00
2016.09.07 09:51:48.825,9.50569,9.50734,1.00,1.00
2016.09.07 09:51:48.926,9.50569,9.50724,1.00,1.00
2016.09.07 09:51:49.129,9.50569,9.50724,1.35,1.00
2016.09.07 09:51:49.355,9.50571,9.50724,1.60,1.00
2016.09.07 09:51:49.406,9.50578,9.50724,1.00,1.00
2016.09.07 09:51:49.795,9.50571,9.50724,1.60,1.00
2016.09.07 09:51:50.100,9.50573,9.50724,1.00,1.00
2016.09.07 09:51:50.151,9.50573,9.50724,1.60,1.00
2016.09.07 09:51:50.253,9.50579,9.50724,1.00,1.00
2016.09.07 09:51:51.072,9.50566,9.50724,1.00,1.00
2016.09.07 09:51:51.174,9.50562,9.50734,1.00,1.50
2016.09.07 09:51:51.282,9.50571,9.50734,1.00,1.00
2016.09.07 09:51:52.189,9.50571,9.50744,1.00,1.00
2016.09.07 09:51:52.291,9.50571,9.50744,1.00,1.00
2016.09.07 09:51:52.342,9.50568,9.50744,1.00,1.00
2016.09.07 09:51:52.393,9.50568,9.50744,1.00,1.00
2016.09.07 09:51:52.547,9.50568,9.50744,1.00,1.00
2016.09.07 09:51:52.751,9.50568,9.50744,1.00,1.00
2016.09.07 09:51:52.802,9.50562,9.50736,1.00,1.00
2016.09.07 09:51:53.388,9.50576,9.50736,1.00,1.00
2016.09.07 09:51:53.439,9.50576,9.50741,1.00,1.00
2016.09.07 09:51:53.541,9.50594,9.50741,1.60,1.00
2016.09.07 09:51:53.593,9.50594,9.50741,1.60,1.00
2016.09.07 09:51:53.644,9.50594,9.50758,1.60,1.00
2016.09.07 09:51:53.696,9.50594,9.50758,1.60,1.00
2016.09.07 09:51:53.747,9.50602,9.50774,1.60,1.00
2016.09.07 09:51:53.799,9.50629,9.50774,1.60,1.00
2016.09.07 09:51:53.901,9.5063,9.50774,2.10,1.00
2016.09.07 09:51:53.952,9.5065,9.50793,1.60,1.00
2016.09.07 09:51:54.069,9.50656,9.50793,1.60,1.00
2016.09.07 09:51:54.123,9.50659,9.50794,1.60,1.42
2016.09.07 09:51:54.174,9.50665,9.50814,1.60,1.00
2016.09.07 09:51:54.486,9.50674,9.50814,1.60,1.00
2016.09.07 09:51:55.001,9.50692,9.50824,1.00,1.87
2016.09.07 09:51:55.153,9.50692,9.50814,1.00,1.27
2016.09.07 09:51:55.357,9.50692,9.50824,1.00,1.20
2016.09.07 09:51:56.124,9.50696,9.50824,1.00,1.20
2016.09.07 09:51:56.175,9.50696,9.50814,1.00,1.30
2016.09.07 09:51:56.684,9.50696,9.50814,1.00,1.57
2016.09.07 09:51:57.127,9.50698,9.50814,1.00,1.57
2016.09.07 09:51:58.875,9.50698,9.50881,1.00,1.00
2016.09.07 09:51:59.884,9.50698,9.50814,1.00,1.87
2016.09.07 09:52:04.329,9.50698,9.50881,1.00,1.00
2016.09.07 09:52:04.568,9.50698,9.50854,1.00,1.00
2016.09.07 09:52:04.670,9.5067,9.50814,1.00,1.00
2016.09.07 09:52:06.360,9.5067,9.50804,1.00,1.00
2016.09.07 09:52:08.166,9.5067,9.50814,1.00,1.00
2016.09.07 09:52:10.061,9.50664,9.50814,1.00,1.00
2016.09.07 09:52:10.164,9.50651,9.50814,1.00,1.00
2016.09.07 09:52:10.215,9.50641,9.50814,1.50,1.00
2016.09.07 09:52:10.372,9.50641,9.50812,1.50,1.00
2016.09.07 09:52:10.683,9.50641,9.50804,1.50,1.00
2016.09.07 09:52:12.004,9.50649,9.50804,1.00,1.00
2016.09.07 09:52:12.962,9.50648,9.50804,1.00,1.00
2016.09.07 09:52:13.681,9.50648,9.50794,1.00,1.00
2016.09.07 09:52:19.121,9.50648,9.50804,1.00,1.00
2016.09.07 09:52:23.383,9.50648,9.50795,1.00,1.00
2016.09.07 09:52:25.308,9.50647,9.50795,1.00,1.00
2016.09.07 09:52:26.995,9.50649,9.50795,1.00,1.00
2016.09.07 09:52:28.001,9.50648,9.50795,1.00,1.00
2016.09.07 09:52:30.950,9.50648,9.50804,1.00,1.00
2016.09.07 09:52:31.384,9.50654,9.50804,1.00,1.00
2016.09.07 09:52:31.691,9.50667,9.50804,1.00,1.00
2016.09.07 09:52:32.443,9.50657,9.50804,1.00,1.00
2016.09.07 09:52:32.927,9.50657,9.50814,1.00,1.00
2016.09.07 09:52:38.789,9.50671,9.50814,1.00,1.00
2016.09.07 09:52:38.942,9.50671,9.50824,1.00,1.50
2016.09.07 09:52:39.058,9.50686,9.50824,1.00,1.57
2016.09.07 09:52:39.969,9.50686,9.50814,1.00,1.72
2016.09.07 09:52:41.975,9.50682,9.50814,1.00,1.72
2016.09.07 09:52:42.178,9.50684,9.50814,1.00,1.72
2016.09.07 09:52:42.669,9.50671,9.50804,1.00,1.00
2016.09.07 09:52:42.771,9.50669,9.50804,1.00,1.00
2016.09.07 09:52:43.322,9.5067,9.50804,1.60,1.00
2016.09.07 09:52:43.373,9.50671,9.50804,1.60,1.20
2016.09.07 09:52:43.759,9.50682,9.50804,1.00,1.35
2016.09.07 09:52:44.255,9.50682,9.50804,1.00,1.50
2016.09.07 09:52:44.357,9.50696,9.50804,1.00,1.10
2016.09.07 09:52:45.166,9.50696,9.50794,1.00,1.00
2016.09.07 09:52:45.760,9.50674,9.50794,1.00,1.00
2016.09.07 09:52:46.698,9.50674,9.50855,1.00,1.00
2016.09.07 09:52:46.879,9.50672,9.50855,1.00,1.00
2016.09.07 09:52:48.884,9.5069,9.50855,1.00,1.00
2016.09.07 09:52:49.881,9.50681,9.50855,1.00,1.00
2016.09.07 09:52:49.983,9.50681,9.5086,1.00,1.00
2016.09.07 09:52:50.362,9.5069,9.50871,1.00,1.00
2016.09.07 09:52:50.413,9.5069,9.50858,1.00,1.00
2016.09.07 09:52:50.873,9.50667,9.50858,2.85,1.00
2016.09.07 09:52:51.071,9.50667,9.5084,1.50,1.00
2016.09.07 09:52:51.172,9.50657,9.5084,1.00,1.00
2016.09.07 09:52:51.223,9.50657,9.50784,1.00,1.42
2016.09.07 09:52:51.302,9.50647,9.50784,1.00,1.42
2016.09.07 09:52:51.403,9.50647,9.50784,1.00,1.00
2016.09.07 09:52:51.505,9.50639,9.50774,1.00,1.00
2016.09.07 09:52:51.607,9.50631,9.50774,1.00,1.00
2016.09.07 09:52:51.709,9.50631,9.50784,1.00,1.20
2016.09.07 09:52:51.886,9.50638,9.50784,1.00,1.20
2016.09.07 09:52:52.176,9.50631,9.50784,1.00,1.20
2016.09.07 09:52:52.227,9.50631,9.50774,1.00,1.00
2016.09.07 09:52:52.769,9.50641,9.50774,1.00,1.00
2016.09.07 09:52:52.893,9.50641,9.50784,1.00,1.00
2016.09.07 09:52:52.998,9.50638,9.50784,1.00,1.00
2016.09.07 09:52:53.214,9.5064,9.50784,1.00,1.00
2016.09.07 09:52:53.368,9.50632,9.50784,1.00,1.00
2016.09.07 09:52:53.419,9.50632,9.50789,1.00,1.00
2016.09.07 09:52:53.470,9.50627,9.50789,1.00,1.00
2016.09.07 09:52:53.880,9.50627,9.50794,1.00,1.00
2016.09.07 09:52:57.065,9.50631,9.50794,1.00,1.00
2016.09.07 09:53:00.608,9.50631,9.50794,1.00,1.00
2016.09.07 09:53:00.709,9.50615,9.50794,1.00,1.00
2016.09.07 09:53:00.811,9.50615,9.50794,1.50,1.00
2016.09.07 09:53:01.917,9.50615,9.50784,1.50,1.00
2016.09.07 09:53:07.655,9.50615,9.50784,1.00,1.00
2016.09.07 09:53:07.706,9.50599,9.50772,1.00,1.00
2016.09.07 09:53:08.196,9.50594,9.50772,1.00,1.00
2016.09.07 09:53:08.628,9.50594,9.50754,1.00,1.00
2016.09.07 09:53:09.025,9.5059,9.50754,1.00,1.00
2016.09.07 09:53:09.128,9.50584,9.50754,1.00,1.00
2016.09.07 09:53:09.633,9.50584,9.50744,1.00,1.00
2016.09.07 09:53:10.633,9.50584,9.50724,1.00,1.00
2016.09.07 09:53:12.129,9.50584,9.50724,1.50,1.00
2016.09.07 09:53:12.768,9.50584,9.50724,1.50,2.10
2016.09.07 09:53:24.282,9.50584,9.50724,1.50,1.35
2016.09.07 09:53:25.749,9.50596,9.50724,1.00,1.35
2016.09.07 09:53:25.801,9.50596,9.50724,1.00,2.17
2016.09.07 09:53:26.111,9.50596,9.50761,1.00,1.00
2016.09.07 09:53:26.162,9.50596,9.50781,1.00,1.00
2016.09.07 09:53:26.497,9.50602,9.50781,1.00,1.00
2016.09.07 09:53:31.743,9.50596,9.50781,1.00,1.00
2016.09.07 09:53:31.845,9.5059,9.50758,1.50,1.00
2016.09.07 09:53:31.946,9.5059,9.50714,1.00,1.42
2016.09.07 09:53:32.420,9.5059,9.50758,1.00,1.00
2016.09.07 09:53:33.881,9.5059,9.50758,1.00,1.00
2016.09.07 09:53:33.983,9.50592,9.50758,1.00,1.00
2016.09.07 09:53:35.473,9.506,9.50758,1.00,1.00
2016.09.07 09:53:35.676,9.50592,9.50734,1.00,1.42
