2016.09.06 15:53:51.603,9.52169,9.52358,1.00,1.00
2016.09.06 15:53:51.705,9.52169,9.5235,1.00,1.00
2016.09.06 15:53:51.806,9.52169,9.5235,1.22,1.00
2016.09.06 15:53:51.917,9.52157,9.52346,1.22,1.00
2016.09.06 15:53:52.217,9.52157,9.52346,1.22,1.00
2016.09.06 15:53:52.268,9.52157,9.52342,1.22,1.00
2016.09.06 15:53:52.319,9.52157,9.52342,1.00,1.00
2016.09.06 15:53:52.371,9.52157,9.52346,1.00,1.00
2016.09.06 15:53:52.422,9.52146,9.52336,1.00,1.00
2016.09.06 15:53:53.434,9.52145,9.52338,1.00,1.00
2016.09.06 15:53:53.485,9.52145,9.5233,1.00,1.00
2016.09.06 15:53:53.587,9.52145,9.52338,1.00,1.00
2016.09.06 15:53:53.689,9.52145,9.52334,1.00,1.00
2016.09.06 15:53:53.907,9.52145,9.52338,1.00,1.00
2016.09.06 15:53:53.990,9.52145,9.52332,1.00,1.00
2016.09.06 15:53:54.450,9.52137,9.52324,1.00,1.00
2016.09.06 15:53:55.160,9.52128,9.52312,1.00,1.00
2016.09.06 15:53:55.907,9.52128,9.52312,1.00,1.50
2016.09.06 15:53:56.010,9.52128,9.52312,1.00,1.00
2016.09.06 15:53:56.640,9.52128,9.52312,1.22,1.00
2016.09.06 15:53:56.807,9.52128,9.52311,1.00,1.00
2016.09.06 15:53:57.316,9.52128,9.52312,1.00,1.00
2016.09.06 15:53:57.866,9.52128,9.52311,1.00,1.00
2016.09.06 15:53:58.523,9.52128,9.52312,1.00,1.00
2016.09.06 15:53:58.728,9.52128,9.52312,1.22,1.00
2016.09.06 15:53:58.830,9.52128,9.52312,1.00,1.00
2016.09.06 15:54:00.323,9.52128,9.52312,1.22,1.00
2016.09.06 15:54:01.842,9.52128,9.52312,1.00,1.00
2016.09.06 15:54:02.859,9.52135,9.52318,1.00,1.00
2016.09.06 15:54:03.329,9.52135,9.52318,1.37,1.00
2016.09.06 15:54:03.894,9.52135,9.52318,1.00,1.00
2016.09.06 15:54:04.536,9.52135,9.52318,1.00,1.50
2016.09.06 15:54:05.434,9.52135,9.52318,1.00,1.00
2016.09.06 15:54:11.407,9.52126,9.52323,1.00,1.00
2016.09.06 15:54:12.388,9.52141,9.52325,1.00,1.00
2016.09.06 15:54:17.397,9.52135,9.52343,1.00,1.00
2016.09.06 15:54:17.448,9.52127,9.52335,1.00,1.00
2016.09.06 15:54:18.579,9.52139,9.52347,1.00,1.00
2016.09.06 15:54:18.885,9.52151,9.52355,1.00,1.00
2016.09.06 15:54:19.072,9.52137,9.52345,1.00,1.00
2016.09.06 15:54:19.173,9.52129,9.52337,1.50,1.00
2016.09.06 15:54:19.275,9.52121,9.52329,1.00,1.00
2016.09.06 15:54:19.580,9.52129,9.52337,1.00,1.00
2016.09.06 15:54:21.977,9.52129,9.52337,1.00,1.00
2016.09.06 15:54:22.083,9.52125,9.52329,1.00,1.00
2016.09.06 15:54:22.185,9.52131,9.52339,1.00,1.00
2016.09.06 15:54:22.287,9.52125,9.5233,1.00,1.00
2016.09.06 15:54:22.338,9.52131,9.52339,1.00,1.00
2016.09.06 15:54:24.495,9.5214,9.52339,1.00,1.00
2016.09.06 15:54:25.096,9.52131,9.52339,1.00,1.00
2016.09.06 15:54:25.198,9.5214,9.52339,1.00,1.00
2016.09.06 15:54:26.199,9.52131,9.52339,1.00,1.00
2016.09.06 15:54:26.301,9.52149,9.52339,1.00,1.00
2016.09.06 15:54:27.925,9.52151,9.52339,1.00,1.00
2016.09.06 15:54:27.975,9.52151,9.52347,1.00,1.00
2016.09.06 15:54:28.077,9.52151,9.52339,1.00,1.00
2016.09.06 15:54:28.179,9.52151,9.52351,1.00,1.00
2016.09.06 15:54:30.177,9.52151,9.52351,1.00,1.00
2016.09.06 15:54:30.278,9.52151,9.52343,1.00,1.00
2016.09.06 15:54:30.431,9.52174,9.52343,1.00,1.00
2016.09.06 15:54:30.482,9.52174,9.52352,1.00,1.00
2016.09.06 15:54:30.533,9.52185,9.52354,1.00,1.00
2016.09.06 15:54:30.584,9.52185,9.52377,1.00,1.00
2016.09.06 15:54:30.814,9.52185,9.52377,1.00,1.00
2016.09.06 15:54:30.916,9.52185,9.52377,1.00,1.00
2016.09.06 15:54:31.416,9.52192,9.52372,1.00,1.00
2016.09.06 15:54:33.666,9.52192,9.52371,1.00,1.00
2016.09.06 15:54:33.971,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:38.634,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:38.685,9.52189,9.52363,1.00,1.00
2016.09.06 15:54:38.888,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:43.547,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:43.598,9.52189,9.52363,1.00,1.00
2016.09.06 15:54:43.704,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:43.806,9.52189,9.52362,1.00,1.00
2016.09.06 15:54:44.415,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:45.532,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:45.653,9.52189,9.52362,1.00,1.00
2016.09.06 15:54:46.254,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:46.555,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:46.656,9.52189,9.52362,1.00,1.00
2016.09.06 15:54:47.366,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:48.259,9.52189,9.52361,1.00,1.00
2016.09.06 15:54:48.361,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:48.412,9.52189,9.52361,1.00,1.00
2016.09.06 15:54:48.514,9.52189,9.52367,1.00,1.00
2016.09.06 15:54:48.615,9.52189,9.5236,1.00,1.00
2016.09.06 15:54:49.121,9.52188,9.5236,1.00,1.00
2016.09.06 15:54:51.933,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:52.136,9.52188,9.52361,1.00,1.00
2016.09.06 15:54:52.237,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:52.635,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:52.737,9.52188,9.52361,1.00,1.00
2016.09.06 15:54:52.929,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:55.687,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:55.738,9.52188,9.5236,1.00,1.00
2016.09.06 15:54:57.278,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:57.481,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:57.586,9.52188,9.52361,1.00,1.00
2016.09.06 15:54:58.745,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:58.953,9.52188,9.52362,1.00,1.00
2016.09.06 15:54:59.055,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:59.181,9.52188,9.52366,1.00,1.00
2016.09.06 15:54:59.246,9.52188,9.52359,1.00,1.00
2016.09.06 15:54:59.948,9.52188,9.52366,1.00,1.00
2016.09.06 15:55:00.549,9.52188,9.52366,1.00,1.00
2016.09.06 15:55:00.651,9.52188,9.5236,1.00,1.00
2016.09.06 15:55:04.372,9.52188,9.52366,1.00,1.00
2016.09.06 15:55:04.896,9.52175,9.52366,1.00,1.00
2016.09.06 15:55:07.226,9.52175,9.52366,1.00,1.00
2016.09.06 15:55:07.278,9.52175,9.52361,1.00,1.00
2016.09.06 15:55:11.284,9.52175,9.52366,1.00,1.00
2016.09.06 15:55:18.011,9.52176,9.52367,1.00,1.50
2016.09.06 15:55:22.828,9.52176,9.52367,1.00,1.50
2016.09.06 15:55:30.385,9.52159,9.52367,1.00,1.00
2016.09.06 15:55:30.436,9.52159,9.52367,1.00,1.00
2016.09.06 15:55:30.538,9.52145,9.52353,1.37,1.00
2016.09.06 15:55:30.639,9.5214,9.52344,1.00,1.00
2016.09.06 15:55:30.718,9.52139,9.52332,1.00,1.00
2016.09.06 15:55:30.770,9.52128,9.52309,1.00,1.00
2016.09.06 15:55:30.821,9.5211,9.52309,1.00,1.00
2016.09.06 15:55:30.894,9.5211,9.52309,1.00,1.00
2016.09.06 15:55:30.945,9.5211,9.52304,1.00,1.00
2016.09.06 15:55:31.047,9.5211,9.52295,1.00,1.00
2016.09.06 15:55:31.148,9.52087,9.52268,1.00,1.00
2016.09.06 15:55:31.250,9.52078,9.52268,1.00,1.00
2016.09.06 15:55:31.302,9.52078,9.52268,1.00,1.00
2016.09.06 15:55:31.352,9.52065,9.52268,1.00,1.00
2016.09.06 15:55:31.454,9.52065,9.52252,1.00,1.00
2016.09.06 15:55:31.794,9.52065,9.52252,1.00,1.50
2016.09.06 15:55:31.965,9.52065,9.52252,1.00,1.00
2016.09.06 15:55:32.059,9.52065,9.52252,1.00,1.00
2016.09.06 15:55:32.110,9.52065,9.52261,1.00,1.00
2016.09.06 15:55:32.174,9.52065,9.52248,1.00,1.00
2016.09.06 15:55:32.226,9.52065,9.52261,1.00,1.00
2016.09.06 15:55:32.522,9.52059,9.52261,1.00,1.00
2016.09.06 15:55:32.573,9.52059,9.52261,1.00,1.00
2016.09.06 15:55:32.624,9.52059,9.52251,1.00,1.00
2016.09.06 15:55:32.675,9.52059,9.52244,1.00,1.00
2016.09.06 15:55:32.828,9.52043,9.52244,1.00,1.00
2016.09.06 15:55:32.879,9.52043,9.52244,1.00,1.00
2016.09.06 15:55:33.082,9.52042,9.52237,1.00,1.00
2016.09.06 15:55:33.256,9.52047,9.52237,1.00,1.00
2016.09.06 15:55:33.561,9.52022,9.52219,1.37,1.00
2016.09.06 15:55:34.071,9.52022,9.5221,1.75,1.00
2016.09.06 15:55:34.173,9.52036,9.5223,1.75,1.00
2016.09.06 15:55:34.225,9.52036,9.52238,1.75,1.00
2016.09.06 15:55:34.275,9.52039,9.5223,1.75,1.00
2016.09.06 15:55:34.819,9.5204,9.5223,1.75,1.00
2016.09.06 15:55:35.677,9.5204,9.5223,1.75,1.00
2016.09.06 15:55:36.187,9.52039,9.5223,1.75,1.00
2016.09.06 15:55:36.562,9.52048,9.52247,1.75,1.00
2016.09.06 15:55:36.664,9.52103,9.52254,1.00,1.00
2016.09.06 15:55:36.765,9.52111,9.52278,1.00,1.00
2016.09.06 15:55:36.867,9.52111,9.52296,1.00,1.00
2016.09.06 15:55:37.014,9.52132,9.52304,1.00,1.00
2016.09.06 15:55:37.065,9.52104,9.52312,1.00,1.00
2016.09.06 15:55:37.168,9.52146,9.52328,1.00,1.00
2016.09.06 15:55:37.270,9.52146,9.52345,1.00,1.00
2016.09.06 15:55:37.371,9.52145,9.52353,1.00,1.00
2016.09.06 15:55:37.473,9.52151,9.52359,1.00,1.00
2016.09.06 15:55:37.575,9.52168,9.52376,1.00,1.00
2016.09.06 15:55:37.677,9.52168,9.52376,1.00,1.00
2016.09.06 15:55:37.779,9.52168,9.52376,1.00,1.00
2016.09.06 15:55:37.880,9.52175,9.52385,1.00,1.00
2016.09.06 15:55:37.982,9.52175,9.52385,1.00,1.00
2016.09.06 15:55:38.033,9.52182,9.52392,1.00,1.00
2016.09.06 15:55:38.084,9.52182,9.52392,1.00,1.00
2016.09.06 15:55:38.135,9.52185,9.52379,1.00,1.00
2016.09.06 15:55:38.557,9.52179,9.52389,1.00,1.00
2016.09.06 15:55:38.660,9.52172,9.52382,1.00,1.00
2016.09.06 15:55:38.762,9.52184,9.52392,1.00,1.00
2016.09.06 15:55:38.863,9.52173,9.52381,1.00,1.00
2016.09.06 15:55:39.195,9.52186,9.52381,1.00,1.00
2016.09.06 15:55:39.246,9.52186,9.5239,1.00,1.00
2016.09.06 15:55:39.348,9.52189,9.52393,1.00,1.00
2016.09.06 15:55:39.500,9.52189,9.52393,1.00,1.00
2016.09.06 15:55:39.551,9.52186,9.52388,1.00,1.00
2016.09.06 15:55:39.653,9.52188,9.52393,1.00,1.00
2016.09.06 15:55:39.747,9.52195,9.52389,1.00,1.00
2016.09.06 15:55:40.386,9.52195,9.52389,1.00,1.00
2016.09.06 15:55:40.488,9.52174,9.52382,1.00,1.00
2016.09.06 15:55:40.809,9.52174,9.52378,1.00,1.00
2016.09.06 15:55:40.861,9.52166,9.52374,1.00,1.00
2016.09.06 15:55:41.379,9.52166,9.52374,1.00,1.00
2016.09.06 15:55:41.481,9.52166,9.52363,1.00,1.00
2016.09.06 15:55:41.583,9.52156,9.52363,1.00,1.00
2016.09.06 15:55:41.888,9.52156,9.52363,1.00,1.00
2016.09.06 15:55:41.990,9.52156,9.52363,1.00,1.00
2016.09.06 15:55:42.041,9.52172,9.52363,1.00,1.00
2016.09.06 15:55:42.358,9.52156,9.52363,1.00,1.00
2016.09.06 15:55:42.409,9.52156,9.52363,1.00,1.00
2016.09.06 15:55:42.459,9.52166,9.52357,1.00,1.00
2016.09.06 15:55:42.944,9.52147,9.52357,1.00,1.00
2016.09.06 15:55:43.242,9.52165,9.52357,1.00,1.00
2016.09.06 15:55:43.447,9.52147,9.52357,1.00,1.00
2016.09.06 15:55:43.548,9.52166,9.52357,1.00,1.00
2016.09.06 15:55:44.375,9.52147,9.52357,1.00,1.00
2016.09.06 15:55:45.049,9.52156,9.52357,1.00,1.00
2016.09.06 15:55:50.486,9.52159,9.52367,1.00,1.00
2016.09.06 15:55:52.577,9.52166,9.52367,1.00,1.00
2016.09.06 15:55:53.479,9.52159,9.52367,1.00,1.00
2016.09.06 15:55:53.530,9.52167,9.52375,1.00,1.00
2016.09.06 15:55:53.581,9.52166,9.52362,1.00,1.00
2016.09.06 15:55:53.683,9.52166,9.52371,1.00,1.00
2016.09.06 15:55:54.096,9.52166,9.52371,1.00,1.00
2016.09.06 15:55:54.198,9.52166,9.52359,1.00,1.00
2016.09.06 15:55:54.350,9.52151,9.52359,1.00,1.00
2016.09.06 15:55:54.401,9.52159,9.52367,1.00,1.00
2016.09.06 15:55:54.502,9.52149,9.52357,1.00,1.00
2016.09.06 15:55:54.789,9.52149,9.52357,1.00,1.00
2016.09.06 15:55:54.891,9.52141,9.52349,1.00,1.00
2016.09.06 15:55:54.992,9.52156,9.52349,1.00,1.00
2016.09.06 15:55:55.127,9.52156,9.52359,1.00,1.00
2016.09.06 15:55:55.491,9.52151,9.52359,1.00,1.00
2016.09.06 15:55:55.593,9.52156,9.52359,1.00,1.00
2016.09.06 15:55:56.375,9.52151,9.52359,1.00,1.00
2016.09.06 15:55:56.463,9.52155,9.52359,1.00,1.00
2016.09.06 15:55:56.619,9.52156,9.52364,1.00,1.00
2016.09.06 15:55:56.793,9.52156,9.52364,1.00,1.00
2016.09.06 15:55:56.895,9.52155,9.52356,1.00,1.00
2016.09.06 15:55:56.997,9.52148,9.52356,1.00,1.00
2016.09.06 15:55:57.099,9.52155,9.52356,1.00,1.00
2016.09.06 15:55:57.227,9.52157,9.52365,1.00,1.00
2016.09.06 15:55:59.024,9.52157,9.52365,1.00,1.00
2016.09.06 15:55:59.126,9.52155,9.52356,1.00,1.00
2016.09.06 15:55:59.450,9.52158,9.52366,1.00,1.00
2016.09.06 15:55:59.502,9.52155,9.52356,1.00,1.00
2016.09.06 15:55:59.922,9.52155,9.52348,1.00,1.00
2016.09.06 15:56:00.024,9.52155,9.52357,1.00,1.50
2016.09.06 15:56:00.127,9.52155,9.52357,1.00,1.50
2016.09.06 15:56:00.229,9.52155,9.52345,1.00,1.00
2016.09.06 15:56:00.382,9.52137,9.52345,1.00,1.00
2016.09.06 15:56:00.497,9.52145,9.52345,1.00,1.00
2016.09.06 15:56:00.704,9.52145,9.52351,1.00,1.00
2016.09.06 15:56:00.856,9.52145,9.52354,1.00,1.00
2016.09.06 15:56:01.404,9.52144,9.52354,1.00,1.00
2016.09.06 15:56:01.510,9.52153,9.52361,1.00,1.00
2016.09.06 15:56:01.562,9.52166,9.52361,1.00,1.00
2016.09.06 15:56:01.613,9.52166,9.52372,1.00,1.00
2016.09.06 15:56:01.715,9.52166,9.52364,1.00,1.00
2016.09.06 15:56:01.817,9.52169,9.52377,1.00,1.00
2016.09.06 15:56:02.746,9.52169,9.52377,1.00,1.00
2016.09.06 15:56:02.852,9.52163,9.52369,1.00,1.00
2016.09.06 15:56:02.954,9.52163,9.52362,1.00,1.00
2016.09.06 15:56:03.005,9.52152,9.52362,1.00,1.00
2016.09.06 15:56:03.057,9.52161,9.52369,1.00,1.00
2016.09.06 15:56:03.358,9.52166,9.52369,1.00,1.00
2016.09.06 15:56:03.513,9.52161,9.52369,1.00,1.00
2016.09.06 15:56:03.948,9.52152,9.5236,1.00,1.00
2016.09.06 15:56:03.999,9.52156,9.5236,1.00,1.00
2016.09.06 15:56:05.132,9.52161,9.52369,1.00,1.00
2016.09.06 15:56:05.233,9.52161,9.52369,1.00,1.00
2016.09.06 15:56:05.335,9.52172,9.52377,1.00,1.00
2016.09.06 15:56:05.437,9.52169,9.52372,1.00,1.00
2016.09.06 15:56:05.865,9.52164,9.52372,1.00,1.00
2016.09.06 15:56:06.004,9.52169,9.52372,1.00,1.00
2016.09.06 15:56:06.261,9.52172,9.52377,1.00,1.00
2016.09.06 15:56:06.601,9.52169,9.52372,1.00,1.00
2016.09.06 15:56:07.007,9.52164,9.52372,1.00,1.00
2016.09.06 15:56:07.109,9.52176,9.52372,1.00,1.00
2016.09.06 15:56:08.718,9.52176,9.52372,1.00,1.00
2016.09.06 15:56:08.872,9.52176,9.52364,1.00,1.00
2016.09.06 15:56:09.916,9.52156,9.52364,1.00,1.00
2016.09.06 15:56:10.054,9.52156,9.52364,1.50,1.00
2016.09.06 15:56:11.909,9.52156,9.52364,1.00,1.00
2016.09.06 15:56:12.015,9.5216,9.52364,1.00,1.00
2016.09.06 15:56:13.022,9.52156,9.52364,1.00,1.00
2016.09.06 15:56:13.124,9.52161,9.52364,1.00,1.00
2016.09.06 15:56:13.323,9.52156,9.52364,1.00,1.00
2016.09.06 15:56:13.425,9.52164,9.52364,1.00,1.00
2016.09.06 15:56:13.644,9.52164,9.52364,1.00,1.00
2016.09.06 15:56:13.851,9.52164,9.52356,1.00,1.00
2016.09.06 15:56:14.484,9.52164,9.52365,1.00,1.00
2016.09.06 15:56:14.646,9.52164,9.52365,1.00,1.00
2016.09.06 15:56:14.730,9.52164,9.52365,1.00,1.00
2016.09.06 15:56:14.781,9.52164,9.52355,1.00,1.00
2016.09.06 15:56:14.883,9.52164,9.52363,1.00,1.00
2016.09.06 15:56:14.984,9.52146,9.52354,1.37,1.00
2016.09.06 15:56:15.128,9.5216,9.52354,1.00,1.00
2016.09.06 15:56:15.329,9.52146,9.52354,1.37,1.00
2016.09.06 15:56:15.432,9.52159,9.52354,1.00,1.00
2016.09.06 15:56:15.483,9.52159,9.52363,1.00,1.00
2016.09.06 15:56:15.748,9.52159,9.52355,1.00,1.00
2016.09.06 15:56:15.799,9.52159,9.52366,1.00,1.00
2016.09.06 15:56:15.901,9.5216,9.52368,1.00,1.00
2016.09.06 15:56:16.003,9.52159,9.52357,1.00,1.00
2016.09.06 15:56:16.054,9.52159,9.52365,1.00,1.00
2016.09.06 15:56:16.986,9.52157,9.52365,1.00,1.00
2016.09.06 15:56:17.099,9.52165,9.52365,1.00,1.00
2016.09.06 15:56:17.305,9.52157,9.52365,1.00,1.00
2016.09.06 15:56:17.407,9.52166,9.52365,1.00,1.00
2016.09.06 15:56:18.444,9.52166,9.52365,1.00,1.00
2016.09.06 15:56:18.495,9.52166,9.52355,1.00,1.00
2016.09.06 15:56:18.702,9.52166,9.52364,1.00,1.00
2016.09.06 15:56:18.985,9.52156,9.52364,1.00,1.00
2016.09.06 15:56:19.144,9.52156,9.52364,1.00,1.00
2016.09.06 15:56:19.197,9.52158,9.52354,1.00,1.00
2016.09.06 15:56:19.692,9.52158,9.52363,1.00,1.00
2016.09.06 15:56:19.886,9.52155,9.52363,1.00,1.00
2016.09.06 15:56:19.988,9.52156,9.52363,1.00,1.00
2016.09.06 15:56:20.430,9.52156,9.52363,1.00,1.00
2016.09.06 15:56:20.481,9.52156,9.52363,1.00,1.00
2016.09.06 15:56:20.583,9.52164,9.52372,1.00,1.50
2016.09.06 15:56:21.362,9.52164,9.52372,1.00,1.50
2016.09.06 15:56:21.904,9.52166,9.52372,1.00,1.50
2016.09.06 15:56:22.399,9.52166,9.52364,1.00,1.00
2016.09.06 15:56:22.501,9.52168,9.52372,1.00,1.00
2016.09.06 15:56:22.552,9.52168,9.52372,1.00,1.00
2016.09.06 15:56:22.674,9.52166,9.52368,1.00,1.00
2016.09.06 15:56:22.877,9.52166,9.52368,1.00,1.00
2016.09.06 15:56:23.351,9.52166,9.52368,1.00,1.00
2016.09.06 15:56:23.504,9.52166,9.52358,1.00,1.00
2016.09.06 15:56:23.813,9.52166,9.52366,1.00,1.00
2016.09.06 15:56:23.916,9.52158,9.52366,1.00,1.00
2016.09.06 15:56:24.023,9.52166,9.52366,1.00,1.00
2016.09.06 15:56:24.304,9.52166,9.52366,1.00,1.00
2016.09.06 15:56:24.406,9.52167,9.52372,1.00,1.00
2016.09.06 15:56:24.655,9.52167,9.52372,1.00,1.00
2016.09.06 15:56:24.705,9.52166,9.52363,1.00,1.00
2016.09.06 15:56:24.998,9.52155,9.52363,1.00,1.00
2016.09.06 15:56:25.100,9.52165,9.52363,1.00,1.00
2016.09.06 15:56:25.835,9.52165,9.52363,1.00,1.00
2016.09.06 15:56:25.936,9.52155,9.52363,1.00,1.00
2016.09.06 15:56:26.038,9.52165,9.52363,1.00,1.00
2016.09.06 15:56:26.483,9.52165,9.52372,1.50,1.00
2016.09.06 15:56:26.601,9.52165,9.52372,1.50,1.00
2016.09.06 15:56:26.861,9.52165,9.52372,1.50,1.00
2016.09.06 15:56:26.990,9.52165,9.52361,1.00,1.00
2016.09.06 15:56:27.041,9.52153,9.52361,1.37,1.00
2016.09.06 15:56:27.201,9.52166,9.52361,1.00,1.00
2016.09.06 15:56:27.260,9.52166,9.52372,1.00,1.50
2016.09.06 15:56:27.322,9.52164,9.52372,1.00,1.50
2016.09.06 15:56:27.447,9.52166,9.52372,1.00,1.50
2016.09.06 15:56:28.183,9.52166,9.52372,1.00,1.50
2016.09.06 15:56:29.015,9.52164,9.52372,1.00,1.50
2016.09.06 15:56:29.117,9.52166,9.52372,1.00,1.50
2016.09.06 15:56:29.668,9.52166,9.52372,1.00,1.50
2016.09.06 15:56:29.719,9.52166,9.52372,1.00,1.00
2016.09.06 15:56:29.820,9.52173,9.52379,1.00,1.00
2016.09.06 15:56:29.973,9.52173,9.52379,1.00,1.00
2016.09.06 15:56:30.125,9.52176,9.52371,1.00,1.00
2016.09.06 15:56:30.670,9.52176,9.52371,1.00,1.00
2016.09.06 15:56:30.721,9.52176,9.52362,1.00,1.00
2016.09.06 15:56:31.028,9.52176,9.52369,1.00,1.00
2016.09.06 15:56:31.274,9.52176,9.52369,1.00,1.00
2016.09.06 15:56:31.325,9.52161,9.52369,1.00,1.00
2016.09.06 15:56:31.391,9.52161,9.52369,1.00,1.00
2016.09.06 15:56:31.442,9.52174,9.52359,1.00,1.00
2016.09.06 15:56:31.928,9.52157,9.52359,1.00,1.00
2016.09.06 15:56:32.029,9.52166,9.52359,1.00,1.00
2016.09.06 15:56:32.232,9.52166,9.52371,1.00,1.00
2016.09.06 15:56:33.006,9.52157,9.52363,1.00,1.00
2016.09.06 15:56:33.108,9.52166,9.52363,1.00,1.00
2016.09.06 15:56:33.665,9.52166,9.52363,1.00,1.00
2016.09.06 15:56:33.817,9.52166,9.52371,1.00,1.00
2016.09.06 15:56:33.868,9.52166,9.52371,1.00,1.00
2016.09.06 15:56:33.919,9.52163,9.52371,1.00,1.00
2016.09.06 15:56:34.021,9.52166,9.52361,1.00,1.00
2016.09.06 15:56:34.306,9.52166,9.52369,1.00,1.00
2016.09.06 15:56:35.007,9.52161,9.52369,1.00,1.00
2016.09.06 15:56:35.109,9.52166,9.52369,1.00,1.00
2016.09.06 15:56:35.638,9.52165,9.52369,1.00,1.00
2016.09.06 15:56:35.915,9.52165,9.52373,1.50,1.00
2016.09.06 15:56:36.393,9.52165,9.52373,1.50,1.00
2016.09.06 15:56:36.444,9.52166,9.52373,1.00,1.00
2016.09.06 15:56:36.545,9.52166,9.52362,1.00,1.00
2016.09.06 15:56:37.548,9.52166,9.5237,1.00,1.00
2016.09.06 15:56:38.963,9.52166,9.5237,1.00,1.00
2016.09.06 15:56:40.372,9.52166,9.5237,1.00,1.00
2016.09.06 15:56:40.423,9.52166,9.52362,1.00,1.00
2016.09.06 15:56:41.018,9.52154,9.52362,1.00,1.00
2016.09.06 15:56:41.069,9.52161,9.52369,1.00,1.00
2016.09.06 15:56:41.120,9.52166,9.52369,1.00,1.00
2016.09.06 15:56:41.284,9.52166,9.52369,1.00,1.00
2016.09.06 15:56:41.386,9.52166,9.52369,1.00,1.00
2016.09.06 15:56:41.538,9.52166,9.52357,1.00,1.00
2016.09.06 15:56:41.947,9.52149,9.52357,1.50,1.00
2016.09.06 15:56:41.998,9.52149,9.52357,1.50,1.00
2016.09.06 15:56:42.049,9.52157,9.52365,1.00,1.00
2016.09.06 15:56:42.150,9.52166,9.52374,1.00,1.00
2016.09.06 15:56:42.252,9.52176,9.52366,1.00,1.00
2016.09.06 15:56:42.574,9.52176,9.52376,1.00,1.50
2016.09.06 15:56:43.079,9.52176,9.5236,1.00,1.00
2016.09.06 15:56:43.130,9.52152,9.5236,1.00,1.00
2016.09.06 15:56:43.231,9.52156,9.5236,1.00,1.00
2016.09.06 15:56:43.922,9.52156,9.5236,1.00,1.00
2016.09.06 15:56:43.973,9.52163,9.52371,1.00,1.00
2016.09.06 15:56:44.211,9.52163,9.52371,1.00,1.00
2016.09.06 15:56:44.262,9.52156,9.52357,1.00,1.00
2016.09.06 15:56:44.443,9.52157,9.52365,1.00,1.00
2016.09.06 15:56:44.494,9.52157,9.52365,1.00,1.00
2016.09.06 15:56:44.546,9.52156,9.52354,1.00,1.00
2016.09.06 15:56:45.024,9.52144,9.52354,1.87,1.00
2016.09.06 15:56:45.126,9.52156,9.52354,1.00,1.00
2016.09.06 15:56:45.681,9.52156,9.5236,1.00,1.00
2016.09.06 15:56:47.054,9.52154,9.5236,1.00,1.00
2016.09.06 15:56:47.258,9.52164,9.5236,1.00,1.00
2016.09.06 15:56:48.236,9.52164,9.52362,1.00,1.00
2016.09.06 15:56:48.984,9.52164,9.52372,1.50,1.00
2016.09.06 15:56:49.035,9.52164,9.52372,1.00,1.00
2016.09.06 15:56:49.086,9.52153,9.52361,1.00,1.00
2016.09.06 15:56:49.137,9.52166,9.52361,1.00,1.00
2016.09.06 15:56:51.077,9.52153,9.52361,1.00,1.00
2016.09.06 15:56:51.157,9.52165,9.52361,1.00,1.00
2016.09.06 15:56:51.422,9.52165,9.52361,1.00,1.00
2016.09.06 15:56:51.473,9.52165,9.52354,1.00,1.00
2016.09.06 15:56:51.574,9.52165,9.52363,1.00,1.00
2016.09.06 15:56:51.676,9.52165,9.52352,1.00,1.00
2016.09.06 15:56:51.778,9.52165,9.52361,1.00,1.00
2016.09.06 15:56:51.829,9.52165,9.52361,1.00,1.00
2016.09.06 15:56:51.918,9.52165,9.52361,1.00,1.00
2016.09.06 15:56:51.969,9.52143,9.52349,1.00,1.00
2016.09.06 15:56:52.172,9.52152,9.52359,1.00,1.50
2016.09.06 15:56:52.358,9.52152,9.5235,1.00,1.00
2016.09.06 15:56:52.460,9.52153,9.52359,1.00,1.00
2016.09.06 15:56:52.511,9.52153,9.52359,1.00,1.00
2016.09.06 15:56:52.663,9.52152,9.52359,1.50,1.00
2016.09.06 15:56:52.932,9.52152,9.52359,1.00,1.00
2016.09.06 15:56:53.237,9.52154,9.52359,1.00,1.00
2016.09.06 15:56:53.416,9.52154,9.52359,1.00,1.00
2016.09.06 15:56:53.558,9.5216,9.52368,1.00,1.00
2016.09.06 15:56:54.502,9.52156,9.52359,1.00,1.00
2016.09.06 15:56:55.950,9.52148,9.52356,1.00,1.00
