2016.09.07 06:47:26.649,9.52665,9.52869,1.35,1.00
2016.09.07 06:47:27.141,9.52665,9.52861,1.35,1.00
2016.09.07 06:47:27.542,9.52685,9.52861,1.37,1.00
2016.09.07 06:47:27.644,9.52685,9.52863,1.37,1.00
2016.09.07 06:47:29.339,9.52673,9.52851,1.00,1.00
2016.09.07 06:47:29.440,9.52655,9.52808,1.00,1.00
2016.09.07 06:47:29.542,9.52638,9.52777,1.00,1.00
2016.09.07 06:47:29.644,9.52603,9.52777,1.00,1.00
2016.09.07 06:47:29.767,9.52599,9.52777,1.00,1.00
2016.09.07 06:47:34.835,9.52595,9.52773,1.00,1.00
2016.09.07 06:47:49.862,9.52593,9.52771,1.00,1.00
2016.09.07 06:47:55.897,9.52593,9.52771,1.00,1.00
2016.09.07 06:47:56.151,9.52605,9.52771,1.00,1.00
2016.09.07 06:47:56.202,9.52605,9.52783,1.00,1.00
2016.09.07 06:47:56.406,9.52605,9.52783,1.00,1.00
2016.09.07 06:47:56.457,9.52603,9.52783,1.00,1.00
2016.09.07 06:47:56.661,9.52605,9.52783,1.00,1.00
2016.09.07 06:47:56.712,9.52605,9.52783,1.00,1.00
2016.09.07 06:47:57.017,9.52615,9.52793,1.00,1.00
2016.09.07 06:48:04.900,9.52618,9.52798,1.00,1.00
2016.09.07 06:48:17.253,9.52601,9.52779,1.00,1.00
2016.09.07 06:48:19.646,9.52611,9.52789,1.00,1.00
2016.09.07 06:48:20.256,9.52612,9.52789,1.00,1.00
2016.09.07 06:48:20.561,9.52635,9.528,1.00,1.00
2016.09.07 06:48:20.896,9.52635,9.52797,1.00,1.00
2016.09.07 06:48:21.222,9.52635,9.52801,1.00,1.00
2016.09.07 06:48:21.376,9.52635,9.52783,1.00,1.00
2016.09.07 06:48:21.640,9.52635,9.52768,1.00,1.00
2016.09.07 06:48:22.583,9.52593,9.52768,1.00,1.00
2016.09.07 06:48:22.634,9.52593,9.52768,1.00,1.00
2016.09.07 06:48:22.977,9.52614,9.52768,1.00,1.00
2016.09.07 06:48:34.960,9.52614,9.52766,1.00,1.00
2016.09.07 06:48:35.341,9.52614,9.52766,1.00,1.00
2016.09.07 06:48:35.965,9.52614,9.52763,1.00,1.00
2016.09.07 06:48:50.035,9.52614,9.52762,1.00,1.00
2016.09.07 06:49:05.021,9.52614,9.52766,1.00,1.00
2016.09.07 06:49:20.059,9.52614,9.52767,1.00,1.00
2016.09.07 06:49:20.433,9.52614,9.52767,1.00,1.00
2016.09.07 06:49:21.005,9.52614,9.52767,1.00,1.00
2016.09.07 06:49:21.582,9.52614,9.52766,1.00,1.00
2016.09.07 06:49:22.747,9.52588,9.52766,1.00,1.00
2016.09.07 06:49:23.951,9.52589,9.52766,1.00,1.00
2016.09.07 06:49:25.014,9.52588,9.52766,1.00,1.00
2016.09.07 06:49:25.922,9.52589,9.52766,1.00,1.00
2016.09.07 06:49:26.543,9.52588,9.52766,1.00,1.00
2016.09.07 06:49:32.507,9.52588,9.52766,1.00,1.15
2016.09.07 06:49:32.558,9.52592,9.52766,1.00,1.15
2016.09.07 06:49:32.609,9.52592,9.52747,1.00,1.00
2016.09.07 06:49:32.864,9.52592,9.52747,1.00,1.00
2016.09.07 06:49:33.169,9.52592,9.52747,1.00,1.00
2016.09.07 06:49:33.605,9.52592,9.52745,1.00,1.00
2016.09.07 06:49:35.064,9.52592,9.52752,1.00,1.00
2016.09.07 06:49:38.868,9.52592,9.52752,1.00,1.00
2016.09.07 06:49:39.113,9.52596,9.52762,1.00,1.00
2016.09.07 06:49:39.164,9.52584,9.52762,1.00,1.00
2016.09.07 06:49:39.266,9.52584,9.52762,1.00,1.00
2016.09.07 06:49:40.203,9.52594,9.52762,1.00,1.00
2016.09.07 06:49:45.370,9.52602,9.52762,1.00,1.00
2016.09.07 06:49:49.783,9.52602,9.52762,1.00,1.00
2016.09.07 06:49:50.141,9.52602,9.52757,1.00,1.00
2016.09.07 06:49:56.291,9.52602,9.52757,1.00,1.00
2016.09.07 06:49:56.342,9.52584,9.52758,1.00,1.00
2016.09.07 06:49:56.496,9.52584,9.52755,1.00,1.00
2016.09.07 06:49:56.802,9.52596,9.52755,1.00,1.00
2016.09.07 06:49:57.354,9.52596,9.5275,1.00,1.00
2016.09.07 06:49:57.608,9.52596,9.5275,1.00,1.00
2016.09.07 06:49:57.659,9.52558,9.52747,1.75,1.00
2016.09.07 06:49:57.928,9.52567,9.52747,1.37,1.00
2016.09.07 06:49:58.407,9.52558,9.52747,1.75,1.00
2016.09.07 06:49:58.611,9.52565,9.52763,1.37,1.00
2016.09.07 06:50:03.623,9.52567,9.52763,1.37,1.00
2016.09.07 06:50:05.138,9.52567,9.52759,1.37,1.00
2016.09.07 06:50:06.128,9.52567,9.52758,1.37,1.00
2016.09.07 06:50:08.439,9.52567,9.52758,1.75,1.00
2016.09.07 06:50:08.615,9.52564,9.52758,1.12,1.00
2016.09.07 06:50:10.732,9.52569,9.52758,1.75,1.00
2016.09.07 06:50:13.006,9.52569,9.52758,1.75,1.00
2016.09.07 06:50:15.105,9.52564,9.52758,1.12,1.00
2016.09.07 06:50:15.221,9.5257,9.52758,1.75,1.00
2016.09.07 06:50:15.373,9.5257,9.52758,1.37,1.00
2016.09.07 06:50:15.826,9.52565,9.52758,1.37,1.00
2016.09.07 06:50:20.154,9.52565,9.52752,1.37,1.00
2016.09.07 06:50:20.833,9.52564,9.52752,1.37,1.00
2016.09.07 06:50:21.156,9.52561,9.52753,1.37,1.00
2016.09.07 06:50:24.970,9.52563,9.52753,1.37,1.00
2016.09.07 06:50:27.163,9.52561,9.52753,1.37,1.00
2016.09.07 06:50:29.587,9.52561,9.52753,1.87,1.00
2016.09.07 06:50:29.769,9.52571,9.52753,1.37,1.00
2016.09.07 06:50:29.871,9.52574,9.52753,1.12,1.00
2016.09.07 06:50:30.741,9.52574,9.52753,1.00,1.00
2016.09.07 06:50:34.235,9.52574,9.52753,1.00,1.00
2016.09.07 06:50:35.251,9.52574,9.52741,1.00,1.00
2016.09.07 06:50:35.301,9.52581,9.52741,1.00,1.00
2016.09.07 06:50:35.815,9.52581,9.52747,1.00,1.00
2016.09.07 06:50:35.941,9.52581,9.52747,1.00,1.00
2016.09.07 06:50:36.247,9.52608,9.52758,1.00,1.00
2016.09.07 06:50:36.452,9.52608,9.52758,1.00,1.00
2016.09.07 06:50:36.656,9.52602,9.52758,1.00,1.00
2016.09.07 06:50:37.092,9.52602,9.52761,1.00,1.00
2016.09.07 06:50:37.306,9.52632,9.52761,1.00,1.00
2016.09.07 06:50:40.062,9.52632,9.52778,1.00,1.00
2016.09.07 06:50:40.572,9.52632,9.52777,1.00,1.00
2016.09.07 06:50:40.690,9.52599,9.52777,2.25,1.00
2016.09.07 06:50:40.741,9.52605,9.52773,1.12,1.00
2016.09.07 06:50:40.792,9.52605,9.52773,1.12,1.00
2016.09.07 06:50:40.843,9.52613,9.52791,1.37,1.00
2016.09.07 06:50:40.894,9.52613,9.52791,1.37,1.00
2016.09.07 06:50:41.567,9.52613,9.52791,1.37,1.00
2016.09.07 06:50:41.669,9.52605,9.52779,1.12,1.00
2016.09.07 06:50:41.720,9.52606,9.52779,1.75,1.00
2016.09.07 06:50:41.771,9.52606,9.52779,1.75,1.00
2016.09.07 06:50:42.067,9.52608,9.52779,1.12,1.00
2016.09.07 06:50:42.168,9.5261,9.52779,1.12,1.00
2016.09.07 06:50:47.306,9.52629,9.52807,1.00,1.00
2016.09.07 06:50:47.408,9.5266,9.5282,1.00,1.00
2016.09.07 06:50:47.897,9.5267,9.5282,1.00,1.00
2016.09.07 06:50:47.949,9.5267,9.52845,1.00,1.00
2016.09.07 06:50:48.000,9.52678,9.52845,1.00,1.00
2016.09.07 06:50:48.153,9.52696,9.52874,1.00,1.00
2016.09.07 06:50:48.204,9.52703,9.52874,1.00,1.00
2016.09.07 06:50:48.532,9.52711,9.52874,1.00,1.00
2016.09.07 06:50:48.958,9.5272,9.52898,1.00,1.00
2016.09.07 06:50:49.011,9.52728,9.52898,1.00,1.00
2016.09.07 06:50:49.412,9.52737,9.52898,1.00,1.00
2016.09.07 06:50:49.463,9.52737,9.52912,1.00,1.00
2016.09.07 06:50:49.514,9.52746,9.52912,1.00,1.00
2016.09.07 06:50:49.565,9.52752,9.5293,1.00,1.00
2016.09.07 06:50:49.616,9.52754,9.5293,1.00,1.00
2016.09.07 06:50:49.768,9.52761,9.5293,1.00,1.00
2016.09.07 06:50:49.820,9.52769,9.5293,1.00,1.00
2016.09.07 06:50:49.986,9.52769,9.52942,1.00,1.00
2016.09.07 06:50:50.088,9.52779,9.52957,1.00,1.00
2016.09.07 06:50:50.191,9.52799,9.52977,1.00,1.00
2016.09.07 06:50:50.391,9.52809,9.52977,1.00,1.00
2016.09.07 06:50:50.442,9.52817,9.52977,1.00,1.00
2016.09.07 06:50:50.749,9.52823,9.53001,1.00,1.00
2016.09.07 06:50:50.802,9.52825,9.53001,1.00,1.00
2016.09.07 06:50:50.904,9.5284,9.53001,1.00,1.00
2016.09.07 06:50:51.252,9.5284,9.53011,1.00,1.00
2016.09.07 06:50:51.360,9.52833,9.53011,1.00,1.00
2016.09.07 06:50:51.411,9.52833,9.53011,1.00,1.00
2016.09.07 06:50:51.691,9.52833,9.53011,1.00,1.00
2016.09.07 06:50:51.742,9.52844,9.53011,1.00,1.00
2016.09.07 06:50:51.793,9.52844,9.53012,1.00,1.00
2016.09.07 06:50:51.844,9.52864,9.53012,1.00,1.00
2016.09.07 06:50:52.243,9.52855,9.53012,1.00,1.00
2016.09.07 06:50:52.674,9.52855,9.53012,1.00,1.00
2016.09.07 06:50:52.725,9.52863,9.53012,1.00,1.00
2016.09.07 06:50:53.080,9.52863,9.53018,1.00,1.00
2016.09.07 06:50:53.682,9.52863,9.53018,1.00,1.00
2016.09.07 06:50:53.733,9.52871,9.53018,1.00,1.00
2016.09.07 06:50:54.344,9.52871,9.53036,1.00,1.00
2016.09.07 06:50:54.498,9.52871,9.53036,1.00,1.00
2016.09.07 06:50:54.549,9.52879,9.53036,1.00,1.00
2016.09.07 06:50:55.520,9.52879,9.5303,1.00,1.00
2016.09.07 06:50:58.565,9.52879,9.53036,1.00,1.00
2016.09.07 06:51:05.137,9.5288,9.53036,1.00,1.00
2016.09.07 06:51:09.574,9.5288,9.53041,1.00,1.00
2016.09.07 06:51:21.921,9.5288,9.53006,1.00,1.00
2016.09.07 06:51:22.004,9.52879,9.53006,1.00,1.00
2016.09.07 06:51:22.194,9.52831,9.52993,1.00,1.00
2016.09.07 06:51:22.245,9.52831,9.52993,1.00,1.00
2016.09.07 06:51:22.296,9.52839,9.52993,1.00,1.00
2016.09.07 06:51:22.398,9.5283,9.52993,1.00,1.00
2016.09.07 06:51:22.499,9.52845,9.52993,1.00,1.00
2016.09.07 06:51:22.755,9.52845,9.52993,1.00,1.00
2016.09.07 06:51:22.806,9.52845,9.53009,1.00,1.00
2016.09.07 06:51:23.112,9.52845,9.53016,1.00,1.00
2016.09.07 06:51:28.498,9.52845,9.52999,1.00,1.00
2016.09.07 06:51:28.669,9.52826,9.52999,1.00,1.00
2016.09.07 06:51:29.506,9.52826,9.52997,1.00,1.00
2016.09.07 06:51:30.400,9.52826,9.52991,1.00,1.00
2016.09.07 06:51:53.280,9.52827,9.52991,1.00,1.00
2016.09.07 06:51:53.808,9.52826,9.52991,1.00,1.00
2016.09.07 06:52:00.510,9.52826,9.52991,1.00,1.00
2016.09.07 06:52:01.617,9.52826,9.52991,1.00,1.00
2016.09.07 06:52:05.377,9.52826,9.52983,1.00,1.00
2016.09.07 06:52:20.428,9.52826,9.52982,1.00,1.00
2016.09.07 06:52:28.702,9.52809,9.52982,1.00,1.00
2016.09.07 06:52:35.874,9.52806,9.52982,1.00,1.00
2016.09.07 06:52:41.273,9.52806,9.52982,1.60,1.00
2016.09.07 06:52:50.466,9.52806,9.52978,1.60,1.00
2016.09.07 06:52:52.069,9.528,9.52978,1.60,1.00
2016.09.07 06:52:52.171,9.52813,9.52989,1.00,1.00
2016.09.07 06:52:52.222,9.52813,9.52989,1.00,1.00
2016.09.07 06:52:53.198,9.52802,9.52977,1.35,1.00
2016.09.07 06:52:53.762,9.52802,9.52977,1.60,1.00
2016.09.07 06:52:54.664,9.5281,9.52977,1.00,1.00
2016.09.07 06:52:54.780,9.5281,9.52977,1.35,1.00
2016.09.07 06:52:54.831,9.52843,9.52977,1.00,1.00
2016.09.07 06:52:55.504,9.52843,9.52977,1.00,1.00
2016.09.07 06:53:00.246,9.52843,9.52977,1.00,1.00
2016.09.07 06:53:05.519,9.52843,9.52982,1.00,1.00
2016.09.07 06:53:20.528,9.52843,9.52981,1.00,1.00
2016.09.07 06:53:23.273,9.52843,9.52981,1.00,1.60
2016.09.07 06:53:27.022,9.52843,9.52981,1.00,1.00
2016.09.07 06:53:35.593,9.52843,9.52994,1.00,1.60
2016.09.07 06:53:48.863,9.52843,9.52994,1.00,1.97
2016.09.07 06:53:48.914,9.52843,9.52994,1.00,1.97
2016.09.07 06:53:50.490,9.52843,9.52961,1.00,1.00
2016.09.07 06:53:50.552,9.52816,9.52961,1.00,1.00
2016.09.07 06:53:50.603,9.52816,9.52897,1.00,1.00
2016.09.07 06:53:50.654,9.52745,9.52897,1.00,1.00
2016.09.07 06:53:50.705,9.52745,9.52897,1.00,1.00
2016.09.07 06:53:50.756,9.52733,9.52897,1.00,1.00
2016.09.07 06:53:50.807,9.52733,9.52897,1.00,1.00
2016.09.07 06:53:50.859,9.52719,9.52897,1.00,1.00
2016.09.07 06:53:50.911,9.52719,9.52897,1.60,1.00
2016.09.07 06:53:51.063,9.52719,9.52897,1.00,1.00
2016.09.07 06:53:51.534,9.52695,9.52872,1.60,1.00
2016.09.07 06:53:51.585,9.52705,9.52872,1.60,1.00
2016.09.07 06:53:51.856,9.52703,9.52872,1.60,1.00
2016.09.07 06:53:52.177,9.52717,9.52872,1.00,1.00
2016.09.07 06:53:52.690,9.52746,9.52871,1.00,1.00
2016.09.07 06:53:52.792,9.52746,9.52886,1.00,1.00
2016.09.07 06:53:54.220,9.52768,9.52886,1.00,1.00
2016.09.07 06:53:54.388,9.52746,9.52886,1.00,1.00
2016.09.07 06:54:05.614,9.52746,9.52889,1.00,1.00
2016.09.07 06:54:15.149,9.52766,9.52889,1.00,1.00
2016.09.07 06:54:16.180,9.52744,9.52889,1.00,1.00
2016.09.07 06:54:20.644,9.52744,9.52888,1.00,1.00
2016.09.07 06:54:27.116,9.52765,9.52888,1.00,1.00
2016.09.07 06:54:28.207,9.52746,9.52888,1.00,1.00
2016.09.07 06:54:28.514,9.52769,9.52888,1.00,1.00
2016.09.07 06:54:28.694,9.52769,9.52916,1.00,1.00
2016.09.07 06:54:35.677,9.52769,9.52911,1.00,1.00
2016.09.07 06:54:36.476,9.52769,9.529,1.00,1.00
2016.09.07 06:54:36.578,9.52769,9.52866,1.00,1.00
2016.09.07 06:54:36.629,9.52746,9.52866,1.00,1.00
2016.09.07 06:54:36.925,9.52695,9.52866,1.60,1.00
2016.09.07 06:54:37.027,9.52696,9.52866,2.10,1.00
2016.09.07 06:54:37.223,9.52699,9.52866,1.60,1.00
2016.09.07 06:54:37.574,9.52699,9.52866,1.60,1.00
2016.09.07 06:54:37.671,9.52723,9.52866,1.60,1.00
2016.09.07 06:54:42.771,9.52723,9.52866,1.00,1.00
2016.09.07 06:54:42.873,9.52723,9.52866,1.00,1.00
2016.09.07 06:54:47.291,9.52744,9.52888,1.00,1.00
2016.09.07 06:54:47.393,9.52744,9.52907,1.00,1.00
2016.09.07 06:54:47.698,9.52733,9.52907,1.00,1.00
2016.09.07 06:54:48.132,9.52744,9.52907,1.00,1.00
2016.09.07 06:54:49.965,9.52745,9.52907,1.00,1.00
2016.09.07 06:54:50.016,9.52745,9.52907,1.00,1.00
2016.09.07 06:54:50.067,9.52745,9.52907,1.60,1.00
2016.09.07 06:54:50.118,9.52745,9.52923,2.10,1.00
2016.09.07 06:54:50.221,9.52745,9.52923,2.10,1.00
2016.09.07 06:54:50.323,9.52755,9.52933,1.60,1.00
2016.09.07 06:54:50.425,9.5277,9.52948,1.00,1.00
2016.09.07 06:54:50.476,9.5277,9.52948,1.00,1.00
2016.09.07 06:54:50.613,9.5277,9.52948,1.00,1.00
2016.09.07 06:54:50.733,9.52792,9.5297,1.00,1.00
2016.09.07 06:54:51.438,9.52802,9.5298,1.00,1.00
2016.09.07 06:54:51.540,9.52797,9.52977,1.00,1.00
2016.09.07 06:54:51.642,9.52797,9.52977,1.00,1.00
2016.09.07 06:54:51.693,9.52797,9.52977,1.00,1.00
2016.09.07 06:54:51.744,9.52797,9.52979,1.00,1.00
2016.09.07 06:54:51.795,9.52805,9.52979,1.00,1.00
2016.09.07 06:54:51.846,9.52812,9.5299,1.00,1.00
2016.09.07 06:54:52.152,9.52812,9.5299,1.00,1.00
2016.09.07 06:54:52.528,9.5282,9.53013,1.00,1.00
2016.09.07 06:54:52.579,9.5282,9.53016,1.00,1.00
2016.09.07 06:54:52.630,9.52827,9.53019,1.00,1.00
2016.09.07 06:54:53.124,9.52836,9.53019,1.00,1.00
2016.09.07 06:54:53.663,9.52864,9.53019,1.00,1.00
2016.09.07 06:54:53.714,9.52864,9.53008,1.00,1.00
2016.09.07 06:54:53.816,9.52864,9.53019,1.00,1.00
2016.09.07 06:54:54.385,9.52854,9.53019,1.00,1.00
2016.09.07 06:54:54.435,9.52854,9.53011,1.00,1.00
2016.09.07 06:54:54.667,9.52854,9.53011,1.00,1.00
2016.09.07 06:54:54.718,9.52854,9.5302,1.00,1.00
2016.09.07 06:54:55.070,9.52887,9.5302,1.00,1.00
2016.09.07 06:54:55.654,9.52887,9.53033,1.00,1.00
2016.09.07 06:54:56.226,9.52887,9.53033,1.00,1.00
2016.09.07 06:55:00.072,9.52887,9.53033,1.00,1.00
2016.09.07 06:55:00.275,9.52861,9.53033,1.00,1.00
2016.09.07 06:55:00.377,9.52861,9.53033,1.00,1.00
2016.09.07 06:55:00.530,9.52861,9.5302,1.00,1.00
2016.09.07 06:55:00.729,9.52842,9.5302,1.00,1.00
2016.09.07 06:55:01.314,9.52842,9.5302,1.00,1.00
2016.09.07 06:55:05.845,9.52839,9.5301,1.00,1.00
2016.09.07 06:55:06.126,9.52839,9.5303,1.00,1.00
2016.09.07 06:55:06.228,9.52839,9.53011,1.00,1.00
2016.09.07 06:55:06.279,9.52839,9.53011,1.00,1.00
2016.09.07 06:55:06.484,9.52839,9.53011,1.00,1.00
2016.09.07 06:55:13.064,9.52839,9.53011,1.00,1.00
2016.09.07 06:55:13.655,9.52839,9.52999,1.00,1.00
2016.09.07 06:55:14.575,9.52839,9.53014,1.00,1.00
2016.09.07 06:55:15.072,9.52839,9.53,1.00,1.00
2016.09.07 06:55:16.380,9.52839,9.53014,1.00,1.00
2016.09.07 06:55:17.747,9.52839,9.53002,1.00,1.00
2016.09.07 06:55:20.495,9.52839,9.53003,1.00,1.00
2016.09.07 06:55:20.569,9.52839,9.53007,1.00,1.00
2016.09.07 06:55:20.673,9.52839,9.53003,1.00,1.00
2016.09.07 06:55:20.876,9.52839,9.53008,1.00,1.00
2016.09.07 06:55:21.181,9.52839,9.53003,1.00,1.00
2016.09.07 06:55:21.588,9.52839,9.53005,1.00,1.00
2016.09.07 06:55:21.854,9.52839,9.53003,1.00,1.00
2016.09.07 06:55:24.081,9.52839,9.53008,1.00,1.00
2016.09.07 06:55:24.132,9.52859,9.53008,1.00,1.00
2016.09.07 06:55:24.326,9.52857,9.53007,1.00,1.00
2016.09.07 06:55:25.986,9.52857,9.52996,1.00,1.00
2016.09.07 06:55:26.088,9.52857,9.53001,1.00,1.00
2016.09.07 06:55:26.240,9.52857,9.53001,1.00,1.00
2016.09.07 06:55:26.291,9.52857,9.53022,1.00,1.37
2016.09.07 06:55:26.393,9.52857,9.53007,1.00,1.00
2016.09.07 06:55:34.109,9.52836,9.53007,1.00,1.00
2016.09.07 06:55:34.314,9.52836,9.53007,1.00,1.00
2016.09.07 06:55:34.621,9.52814,9.53007,1.00,1.00
2016.09.07 06:55:34.725,9.52814,9.53021,1.00,1.87
2016.09.07 06:55:34.810,9.52814,9.53021,1.00,1.87
2016.09.07 06:55:34.861,9.52814,9.53013,1.00,1.00
2016.09.07 06:55:35.583,9.52835,9.53013,1.00,1.00
2016.09.07 06:55:35.736,9.52835,9.53013,1.00,1.00
2016.09.07 06:55:35.986,9.52835,9.53001,1.00,1.00
2016.09.07 06:55:36.393,9.52839,9.53017,1.00,1.10
2016.09.07 06:55:36.596,9.52839,9.53017,1.00,1.10
2016.09.07 06:55:36.698,9.52839,9.53017,1.00,1.10
2016.09.07 06:55:36.799,9.52839,9.53017,1.00,1.00
2016.09.07 06:55:36.851,9.52849,9.53017,1.00,1.00
2016.09.07 06:55:37.083,9.52872,9.53017,1.00,1.00
2016.09.07 06:55:39.390,9.52872,9.53028,1.00,1.00
2016.09.07 06:55:40.504,9.52855,9.52994,1.50,1.00
2016.09.07 06:55:40.555,9.52855,9.52994,1.00,1.00
2016.09.07 06:55:41.693,9.52855,9.52981,1.00,1.00
2016.09.07 06:55:44.498,9.52855,9.52989,1.00,1.00
2016.09.07 06:55:44.550,9.52836,9.52989,1.00,1.00
2016.09.07 06:55:44.706,9.52836,9.52989,1.00,1.00
2016.09.07 06:55:44.910,9.52844,9.52989,1.00,1.00
2016.09.07 06:55:50.796,9.52844,9.52983,1.00,1.00
2016.09.07 06:55:51.842,9.52844,9.52982,1.00,1.00
2016.09.07 06:55:52.722,9.52844,9.52982,1.00,1.00
2016.09.07 06:56:05.816,9.52844,9.52971,1.00,1.00
2016.09.07 06:56:06.861,9.52844,9.5297,1.00,1.00
2016.09.07 06:56:07.065,9.52844,9.52996,1.00,1.00
2016.09.07 06:56:07.116,9.52866,9.52996,1.00,1.00
2016.09.07 06:56:07.191,9.52866,9.53007,1.00,1.00
2016.09.07 06:56:07.242,9.52866,9.53007,1.00,1.00
2016.09.07 06:56:08.347,9.52863,9.53007,1.00,1.00
2016.09.07 06:56:08.540,9.52863,9.53028,1.00,1.00
2016.09.07 06:56:08.694,9.52863,9.53028,1.00,1.00
2016.09.07 06:56:08.999,9.52894,9.53028,1.00,1.00
2016.09.07 06:56:09.920,9.52871,9.53028,1.00,1.00
2016.09.07 06:56:10.040,9.52871,9.53013,1.00,1.00
2016.09.07 06:56:10.143,9.52871,9.53003,1.00,1.00
2016.09.07 06:56:10.245,9.52871,9.53014,1.00,1.00
2016.09.07 06:56:10.468,9.52871,9.53002,1.00,1.00
2016.09.07 06:56:12.273,9.52871,9.53014,1.00,1.00
2016.09.07 06:56:12.366,9.52871,9.53018,1.00,1.00
2016.09.07 06:56:13.773,9.52871,9.53,1.00,1.00
2016.09.07 06:56:20.993,9.52871,9.52999,1.00,1.00
2016.09.07 06:56:32.975,9.52848,9.52999,1.00,1.00
2016.09.07 06:56:33.026,9.52848,9.53014,1.00,1.00
2016.09.07 06:56:33.077,9.52848,9.53021,1.00,1.37
2016.09.07 06:56:33.129,9.52848,9.52998,1.00,1.00
2016.09.07 06:56:34.772,9.52868,9.52998,1.00,1.00
2016.09.07 06:56:35.919,9.52868,9.53001,1.00,1.00
2016.09.07 06:56:44.151,9.52868,9.53001,1.00,1.00
2016.09.07 06:56:50.961,9.52868,9.52999,1.00,1.00
2016.09.07 06:56:55.179,9.52891,9.52999,1.00,1.00
2016.09.07 06:56:55.281,9.52891,9.53042,1.00,1.37
2016.09.07 06:56:55.462,9.52891,9.53042,1.00,1.37
2016.09.07 06:56:55.514,9.52896,9.53042,1.00,1.00
2016.09.07 06:56:55.668,9.52879,9.53042,1.00,1.00
2016.09.07 06:56:55.975,9.52896,9.53042,1.00,1.00
2016.09.07 06:56:56.179,9.52885,9.53042,1.00,1.00
2016.09.07 06:56:56.480,9.52885,9.53052,1.00,1.00
2016.09.07 06:56:56.635,9.52898,9.53052,1.00,1.00
2016.09.07 06:56:56.889,9.52902,9.53062,1.00,1.00
2016.09.07 06:56:57.042,9.52923,9.53062,1.00,1.00
2016.09.07 06:56:58.321,9.52923,9.53074,1.00,1.00
2016.09.07 06:56:58.372,9.52918,9.53074,1.00,1.00
2016.09.07 06:56:58.861,9.52946,9.53074,1.00,1.00
2016.09.07 06:57:03.490,9.52946,9.53074,1.00,1.00
2016.09.07 06:57:12.024,9.52946,9.53049,1.00,2.10
2016.09.07 06:57:12.126,9.52946,9.53029,1.00,1.60
2016.09.07 06:57:12.177,9.52836,9.53012,1.00,1.60
2016.09.07 06:57:12.229,9.52836,9.53012,1.00,1.60
2016.09.07 06:57:12.433,9.52816,9.52989,1.00,1.60
2016.09.07 06:57:13.074,9.52816,9.52982,1.00,1.00
2016.09.07 06:57:13.235,9.52816,9.52982,1.00,1.00
2016.09.07 06:57:13.337,9.52821,9.52989,1.00,1.00
2016.09.07 06:57:13.388,9.52823,9.52989,1.00,1.00
2016.09.07 06:57:13.439,9.52832,9.52989,1.00,1.00
2016.09.07 06:57:13.491,9.52832,9.52989,1.00,1.00
2016.09.07 06:57:13.542,9.52832,9.53008,1.00,1.00
2016.09.07 06:57:13.593,9.52832,9.53008,1.00,1.00
2016.09.07 06:57:13.644,9.52832,9.53022,1.00,1.00
2016.09.07 06:57:13.760,9.52834,9.53022,1.00,1.00
2016.09.07 06:57:13.811,9.52855,9.53022,1.00,1.00
2016.09.07 06:57:13.963,9.52878,9.53022,1.00,1.00
2016.09.07 06:57:14.337,9.52878,9.53025,1.00,1.00
2016.09.07 06:57:14.591,9.52851,9.53025,1.00,1.00
2016.09.07 06:57:14.642,9.52859,9.53025,1.00,1.00
2016.09.07 06:57:14.744,9.52851,9.53025,1.50,1.00
2016.09.07 06:57:15.384,9.52851,9.53025,1.50,1.00
2016.09.07 06:57:21.051,9.52855,9.53033,1.00,1.00
2016.09.07 06:57:24.102,9.52855,9.53033,1.00,1.00
2016.09.07 06:57:24.153,9.52855,9.53033,1.00,1.00
2016.09.07 06:57:24.255,9.52855,9.53033,1.00,1.00
2016.09.07 06:57:24.356,9.52855,9.53033,1.00,1.00
2016.09.07 06:57:24.797,9.52855,9.53033,1.00,1.00
2016.09.07 06:57:24.848,9.52858,9.53033,1.00,1.00
2016.09.07 06:57:25.005,9.52868,9.53033,1.00,1.00
2016.09.07 06:57:25.056,9.52859,9.53033,1.00,1.00
2016.09.07 06:57:25.412,9.52859,9.53033,1.00,1.00
2016.09.07 06:57:26.444,9.52859,9.53033,1.00,1.00
2016.09.07 06:57:26.545,9.52868,9.53033,1.00,1.00
2016.09.07 06:57:26.829,9.52868,9.53033,1.00,1.00
2016.09.07 06:57:27.134,9.52876,9.53033,1.00,1.00
2016.09.07 06:57:27.337,9.52874,9.53033,1.00,1.00
2016.09.07 06:57:27.438,9.52874,9.53033,1.00,1.00
2016.09.07 06:57:29.434,9.52874,9.53033,1.00,1.00
2016.09.07 06:57:30.451,9.52874,9.53033,1.00,1.00
2016.09.07 06:57:30.654,9.52851,9.53012,1.00,1.00
2016.09.07 06:57:31.524,9.52839,9.53012,1.00,1.00
2016.09.07 06:57:31.575,9.52832,9.53012,1.00,1.00
2016.09.07 06:57:31.923,9.52849,9.53012,1.00,1.00
2016.09.07 06:57:32.202,9.52841,9.53012,1.00,1.00
2016.09.07 06:57:32.543,9.52832,9.53012,1.00,1.00
2016.09.07 06:57:32.655,9.52849,9.53012,1.00,1.00
2016.09.07 06:57:32.909,9.5284,9.53012,1.00,1.00
2016.09.07 06:57:32.960,9.52848,9.53012,1.00,1.00
2016.09.07 06:57:33.164,9.52838,9.53012,1.00,1.00
2016.09.07 06:57:33.388,9.52849,9.53012,1.00,1.00
2016.09.07 06:57:36.114,9.52849,9.53013,1.00,1.00
