2016.09.19 12:56:32.322,9.57099,9.5727,1.00,1.00
2016.09.19 12:56:33.057,9.5708,9.57258,1.00,1.00
2016.09.19 12:56:33.159,9.5708,9.57258,1.00,1.00
2016.09.19 12:56:33.273,9.5708,9.57258,1.00,1.00
2016.09.19 12:56:33.426,9.5708,9.57254,1.00,1.00
2016.09.19 12:56:33.477,9.57083,9.57254,1.00,1.00
2016.09.19 12:56:33.579,9.57066,9.57253,1.00,1.00
2016.09.19 12:56:33.962,9.57066,9.57253,1.00,1.00
2016.09.19 12:56:34.064,9.57092,9.57254,1.00,1.00
2016.09.19 12:56:34.379,9.57092,9.57254,1.00,1.00
2016.09.19 12:56:34.431,9.57092,9.5727,1.00,1.00
2016.09.19 12:56:34.686,9.57092,9.5727,1.00,1.00
2016.09.19 12:56:35.231,9.57092,9.57265,1.00,1.00
2016.09.19 12:56:35.282,9.57082,9.5726,1.00,1.00
2016.09.19 12:56:35.385,9.57095,9.57265,1.00,1.00
2016.09.19 12:56:35.538,9.57095,9.57272,1.00,1.00
2016.09.19 12:56:35.870,9.57095,9.57273,1.00,1.50
2016.09.19 12:56:35.921,9.57095,9.57261,1.00,1.00
2016.09.19 12:56:36.585,9.57098,9.57261,1.00,1.00
2016.09.19 12:56:38.091,9.57098,9.57272,1.00,1.00
2016.09.19 12:56:38.363,9.57098,9.57272,1.00,1.00
2016.09.19 12:56:39.167,9.571,9.57272,1.00,1.00
2016.09.19 12:56:39.488,9.571,9.57273,1.00,1.00
2016.09.19 12:56:39.565,9.571,9.57259,1.00,1.00
2016.09.19 12:56:40.591,9.57101,9.57259,1.00,1.00
2016.09.19 12:56:40.744,9.57101,9.57273,1.00,1.00
2016.09.19 12:56:41.096,9.57105,9.57273,1.00,1.00
2016.09.19 12:56:41.464,9.57103,9.57265,1.00,1.00
2016.09.19 12:56:41.727,9.57103,9.57273,1.00,1.00
2016.09.19 12:56:41.778,9.57103,9.57273,1.00,1.00
2016.09.19 12:56:41.898,9.57103,9.57256,1.00,1.00
2016.09.19 12:56:42.403,9.57103,9.57273,1.00,1.00
2016.09.19 12:56:42.505,9.57103,9.57254,1.00,1.00
2016.09.19 12:56:43.305,9.57103,9.57254,1.00,1.00
2016.09.19 12:56:43.529,9.57067,9.57254,1.00,1.00
2016.09.19 12:56:43.684,9.57067,9.57254,1.00,1.00
2016.09.19 12:56:43.786,9.57067,9.57254,1.00,1.00
2016.09.19 12:56:43.838,9.57067,9.57262,1.00,1.00
2016.09.19 12:56:43.889,9.57095,9.57272,1.00,1.00
2016.09.19 12:56:44.041,9.57095,9.57254,1.00,1.00
2016.09.19 12:56:44.950,9.57095,9.57271,1.00,1.00
2016.09.19 12:56:45.051,9.57095,9.57255,1.00,1.00
2016.09.19 12:56:45.310,9.57066,9.57255,1.00,1.00
2016.09.19 12:56:45.714,9.57102,9.57255,1.00,1.00
2016.09.19 12:56:49.595,9.57069,9.57255,1.00,1.00
2016.09.19 12:56:49.722,9.57102,9.57255,1.00,1.00
2016.09.19 12:56:50.224,9.57102,9.57272,1.00,1.00
2016.09.19 12:56:50.410,9.57102,9.57269,1.00,1.00
2016.09.19 12:56:50.461,9.57102,9.57272,1.00,1.00
2016.09.19 12:56:51.364,9.57102,9.57268,1.00,1.00
2016.09.19 12:56:51.698,9.57104,9.57268,1.00,1.00
2016.09.19 12:56:51.829,9.57104,9.57254,1.00,1.00
2016.09.19 12:56:52.782,9.57071,9.57254,1.00,1.00
2016.09.19 12:56:52.833,9.57071,9.57272,1.00,1.00
2016.09.19 12:56:53.184,9.57071,9.57268,1.00,1.00
2016.09.19 12:56:53.567,9.57071,9.57272,1.00,1.00
2016.09.19 12:56:53.935,9.57071,9.57274,1.00,1.00
2016.09.19 12:56:54.037,9.57071,9.57254,1.00,1.00
2016.09.19 12:56:55.024,9.57071,9.57272,1.00,1.00
2016.09.19 12:56:55.139,9.57071,9.57272,1.00,1.00
2016.09.19 12:56:55.190,9.57074,9.57272,1.00,1.00
2016.09.19 12:56:55.587,9.57074,9.57272,1.50,1.00
2016.09.19 12:56:56.112,9.57074,9.57272,1.50,1.00
2016.09.19 12:56:56.222,9.57074,9.57254,1.00,1.00
2016.09.19 12:56:57.172,9.57074,9.57254,1.50,1.00
2016.09.19 12:56:57.404,9.57074,9.57272,1.50,1.00
2016.09.19 12:56:57.646,9.57074,9.57272,1.50,1.00
2016.09.19 12:56:57.697,9.57074,9.57271,1.00,1.00
2016.09.19 12:56:58.099,9.57107,9.57271,1.00,1.00
2016.09.19 12:56:58.150,9.57107,9.57271,1.00,1.00
2016.09.19 12:56:58.303,9.57077,9.57267,1.00,1.00
2016.09.19 12:56:58.519,9.57077,9.57258,1.00,1.00
2016.09.19 12:57:01.737,9.57086,9.57258,1.00,1.00
2016.09.19 12:57:02.648,9.57077,9.57258,1.00,1.00
2016.09.19 12:57:02.953,9.57077,9.57258,1.00,1.00
2016.09.19 12:57:03.004,9.57066,9.5724,1.00,1.00
2016.09.19 12:57:03.157,9.57066,9.5724,1.00,1.00
2016.09.19 12:57:03.259,9.57056,9.5724,1.00,1.00
2016.09.19 12:57:04.176,9.57056,9.5724,1.00,1.00
2016.09.19 12:57:04.227,9.57056,9.57224,1.00,1.00
2016.09.19 12:57:04.283,9.57045,9.57224,1.00,1.00
2016.09.19 12:57:04.622,9.57045,9.57212,1.00,1.00
2016.09.19 12:57:04.673,9.57034,9.57212,1.00,1.00
2016.09.19 12:57:07.964,9.57034,9.57212,1.00,1.00
2016.09.19 12:57:08.790,9.57034,9.57212,1.00,1.00
2016.09.19 12:57:08.842,9.57031,9.57199,1.00,1.00
2016.09.19 12:57:09.147,9.57021,9.57199,1.00,1.00
2016.09.19 12:57:09.350,9.57021,9.57199,1.00,1.00
2016.09.19 12:57:09.503,9.57021,9.57194,1.00,1.00
2016.09.19 12:57:09.554,9.57009,9.57187,1.00,1.00
2016.09.19 12:57:09.779,9.57009,9.57185,1.00,1.00
2016.09.19 12:57:09.830,9.56998,9.57178,1.00,1.00
2016.09.19 12:57:10.186,9.56998,9.57178,1.00,1.00
2016.09.19 12:57:10.838,9.57001,9.57179,1.00,1.00
2016.09.19 12:57:21.729,9.57003,9.57183,1.00,1.00
2016.09.19 12:57:25.634,9.57001,9.57179,1.00,1.00
2016.09.19 12:57:30.114,9.57001,9.57179,1.00,1.00
2016.09.19 12:57:30.216,9.57006,9.57179,1.00,1.00
2016.09.19 12:57:30.318,9.57006,9.57179,1.00,1.00
2016.09.19 12:57:30.369,9.57011,9.57194,1.00,1.00
2016.09.19 12:57:30.420,9.57016,9.57204,1.00,1.00
2016.09.19 12:57:34.721,9.57011,9.57204,1.00,1.00
2016.09.19 12:57:34.926,9.57018,9.57204,1.00,1.00
2016.09.19 12:57:35.028,9.57018,9.57214,1.00,1.00
2016.09.19 12:57:35.960,9.57018,9.57214,1.50,1.00
2016.09.19 12:57:36.469,9.57023,9.57201,1.00,1.00
2016.09.19 12:57:40.685,9.57018,9.57208,1.00,1.00
2016.09.19 12:57:45.295,9.57018,9.57208,1.00,1.00
2016.09.19 12:57:51.782,9.57018,9.57203,1.00,1.00
2016.09.19 12:57:55.737,9.57018,9.57193,1.00,1.00
2016.09.19 12:58:02.608,9.57026,9.57204,1.00,1.00
2016.09.19 12:58:03.000,9.57036,9.57204,1.00,1.00
2016.09.19 12:58:03.747,9.57036,9.5721,1.00,1.00
2016.09.19 12:58:06.843,9.57036,9.57201,1.00,1.00
2016.09.19 12:58:09.718,9.57036,9.57201,1.00,1.00
2016.09.19 12:58:09.821,9.57055,9.57201,1.00,1.00
2016.09.19 12:58:09.973,9.57055,9.57222,1.00,1.00
2016.09.19 12:58:10.705,9.57066,9.57211,1.00,1.00
2016.09.19 12:58:11.060,9.57066,9.57228,1.00,1.00
2016.09.19 12:58:13.642,9.57066,9.5721,1.00,1.00
2016.09.19 12:58:13.744,9.57066,9.57228,1.00,1.00
2016.09.19 12:58:14.978,9.57066,9.57229,1.00,1.00
2016.09.19 12:58:17.561,9.57066,9.5723,1.00,1.00
2016.09.19 12:58:18.876,9.57066,9.57231,1.00,1.00
2016.09.19 12:58:19.640,9.57066,9.57236,1.00,1.00
2016.09.19 12:58:19.849,9.57075,9.57236,1.00,1.00
2016.09.19 12:58:19.900,9.57075,9.57238,1.00,1.00
2016.09.19 12:58:20.890,9.57075,9.57241,1.00,1.00
2016.09.19 12:58:24.462,9.57076,9.57241,1.00,1.00
2016.09.19 12:58:24.973,9.57076,9.57243,1.00,1.00
2016.09.19 12:58:25.222,9.57076,9.57248,1.00,1.00
2016.09.19 12:58:25.953,9.57076,9.57248,1.00,1.50
2016.09.19 12:58:26.376,9.57076,9.57243,1.00,1.00
2016.09.19 12:58:26.590,9.57075,9.57246,1.00,1.00
2016.09.19 12:58:26.801,9.57075,9.57228,1.00,1.00
2016.09.19 12:58:27.030,9.57075,9.57217,1.00,1.00
2016.09.19 12:58:27.183,9.57057,9.57217,1.00,1.00
2016.09.19 12:58:27.233,9.57057,9.57217,1.00,1.00
2016.09.19 12:58:27.487,9.5707,9.57236,1.00,1.00
2016.09.19 12:58:27.691,9.57056,9.57233,1.00,1.00
2016.09.19 12:58:28.018,9.57056,9.57226,1.00,1.00
2016.09.19 12:58:28.323,9.57056,9.57215,1.00,1.00
2016.09.19 12:58:28.374,9.57056,9.57215,1.00,1.00
2016.09.19 12:58:38.296,9.57055,9.57215,1.00,1.00
2016.09.19 12:58:39.056,9.57055,9.57215,1.00,1.00
2016.09.19 12:58:39.468,9.57055,9.57215,1.00,1.00
2016.09.19 12:58:39.571,9.57055,9.57215,1.00,1.00
2016.09.19 12:58:40.220,9.57056,9.57215,1.00,1.00
2016.09.19 12:58:41.511,9.57056,9.57225,1.00,1.50
2016.09.19 12:58:42.879,9.57056,9.57225,1.00,1.50
2016.09.19 12:58:43.860,9.57056,9.57225,1.00,1.50
2016.09.19 12:58:43.961,9.57056,9.57225,1.00,1.00
2016.09.19 12:58:44.507,9.57056,9.57225,1.00,1.50
2016.09.19 12:58:44.608,9.57056,9.57225,1.00,1.00
2016.09.19 12:58:44.812,9.57056,9.57225,1.00,1.50
2016.09.19 12:58:44.863,9.57056,9.57225,1.00,1.50
2016.09.19 12:58:45.066,9.57056,9.57225,1.00,1.50
2016.09.19 12:58:45.168,9.57056,9.57225,1.00,1.00
2016.09.19 12:58:45.991,9.57056,9.57225,1.00,1.00
2016.09.19 12:58:46.621,9.57056,9.57225,1.00,1.00
2016.09.19 12:58:47.393,9.57056,9.57225,1.00,1.50
2016.09.19 12:58:47.693,9.57056,9.57225,1.00,1.50
2016.09.19 12:58:48.087,9.57056,9.57225,1.00,1.00
2016.09.19 12:58:49.400,9.57056,9.57225,1.00,1.00
2016.09.19 12:58:49.451,9.57056,9.57241,1.00,1.00
2016.09.19 12:58:49.502,9.57056,9.57241,1.00,1.00
2016.09.19 12:58:50.117,9.57066,9.57241,1.00,1.00
2016.09.19 12:58:50.430,9.57076,9.57241,1.00,1.00
2016.09.19 12:58:51.912,9.57076,9.57244,1.00,1.00
2016.09.19 12:58:52.144,9.57076,9.5724,1.00,1.00
2016.09.19 12:58:55.819,9.57076,9.5725,1.00,1.50
2016.09.19 12:58:56.497,9.57076,9.57238,1.00,1.00
2016.09.19 12:58:57.005,9.57076,9.57237,1.00,1.00
2016.09.19 12:58:57.232,9.57076,9.5724,1.00,1.00
2016.09.19 12:59:00.323,9.57076,9.57239,1.00,1.00
2016.09.19 12:59:01.675,9.57076,9.5724,1.00,1.00
2016.09.19 12:59:03.646,9.57076,9.57229,1.00,1.00
2016.09.19 12:59:04.039,9.57058,9.57229,1.00,1.00
2016.09.19 12:59:04.141,9.57068,9.57229,1.00,1.00
2016.09.19 12:59:04.639,9.57068,9.57238,1.00,1.00
2016.09.19 12:59:06.353,9.57068,9.5724,1.00,1.00
2016.09.19 12:59:08.249,9.57068,9.57242,1.00,1.00
2016.09.19 12:59:09.275,9.57068,9.5723,1.00,1.00
2016.09.19 12:59:09.376,9.57068,9.5724,1.00,1.00
2016.09.19 12:59:10.485,9.57068,9.57244,1.00,1.00
2016.09.19 12:59:11.096,9.57062,9.5724,1.00,1.00
2016.09.19 12:59:11.147,9.57062,9.5724,1.00,1.00
2016.09.19 12:59:11.198,9.57056,9.57231,1.00,1.00
2016.09.19 12:59:11.484,9.57066,9.57231,1.00,1.00
2016.09.19 12:59:11.669,9.57066,9.57235,1.00,1.00
2016.09.19 12:59:12.183,9.57066,9.57231,1.00,1.00
2016.09.19 12:59:12.386,9.57066,9.57235,1.00,1.00
2016.09.19 12:59:17.544,9.57066,9.57231,1.00,1.00
2016.09.19 12:59:17.595,9.57066,9.57235,1.00,1.00
2016.09.19 12:59:18.704,9.57066,9.57232,1.00,1.00
2016.09.19 12:59:18.936,9.57066,9.57235,1.00,1.00
2016.09.19 12:59:23.618,9.57066,9.57237,1.00,1.00
2016.09.19 12:59:30.783,9.57066,9.57238,1.00,1.00
2016.09.19 12:59:31.018,9.57066,9.57233,1.00,1.00
2016.09.19 12:59:32.933,9.57055,9.57233,1.00,1.00
2016.09.19 12:59:33.054,9.57055,9.57233,1.00,1.00
2016.09.19 12:59:36.213,9.57055,9.57233,1.00,1.00
2016.09.19 12:59:37.022,9.57055,9.57229,1.00,1.00
2016.09.19 12:59:39.252,9.57055,9.57229,1.00,1.00
2016.09.19 12:59:39.314,9.57055,9.57229,1.00,1.00
2016.09.19 12:59:40.897,9.57055,9.57226,1.00,1.00
2016.09.19 12:59:44.154,9.57055,9.57226,1.00,1.00
2016.09.19 12:59:45.939,9.57055,9.57226,1.00,1.00
2016.09.19 12:59:46.397,9.57055,9.57226,1.00,1.00
2016.09.19 12:59:46.706,9.57048,9.57226,1.00,1.00
2016.09.19 12:59:47.067,9.57048,9.57226,1.00,1.00
2016.09.19 12:59:47.221,9.57048,9.57226,1.00,1.00
2016.09.19 12:59:47.424,9.57048,9.57226,1.00,1.00
2016.09.19 12:59:47.940,9.57086,9.57226,1.00,1.00
2016.09.19 12:59:48.042,9.57086,9.57238,1.00,1.00
2016.09.19 12:59:48.143,9.57077,9.57219,1.00,1.00
2016.09.19 12:59:48.246,9.57077,9.57224,1.00,1.00
2016.09.19 12:59:48.557,9.57054,9.57224,1.00,1.00
2016.09.19 12:59:48.610,9.57054,9.57224,1.00,1.00
2016.09.19 12:59:50.663,9.57054,9.57224,1.00,1.00
2016.09.19 12:59:51.026,9.57054,9.57224,1.00,1.00
2016.09.19 12:59:52.060,9.57054,9.57219,1.00,1.00
2016.09.19 12:59:53.133,9.57054,9.57219,1.00,1.00
2016.09.19 12:59:53.184,9.57054,9.57219,1.00,1.00
2016.09.19 12:59:55.951,9.57054,9.57222,1.00,1.00
