2016.09.14 11:50:44.070,9.53499,9.53686,1.00,1.00
2016.09.14 11:50:45.563,9.53499,9.53695,1.00,1.00
2016.09.14 11:50:45.673,9.53494,9.53695,1.00,1.50
2016.09.14 11:50:45.924,9.53494,9.53687,1.00,1.00
2016.09.14 11:50:47.102,9.53494,9.53687,1.00,1.00
2016.09.14 11:50:47.153,9.53493,9.53679,1.00,1.00
2016.09.14 11:50:47.453,9.53493,9.53687,1.00,1.00
2016.09.14 11:50:47.728,9.53493,9.53685,1.00,1.00
2016.09.14 11:50:48.135,9.53493,9.53687,1.00,1.00
2016.09.14 11:50:49.269,9.53493,9.53685,1.00,1.00
2016.09.14 11:51:00.869,9.53493,9.53693,1.00,1.00
2016.09.14 11:51:01.866,9.53493,9.53683,1.00,1.00
2016.09.14 11:51:10.479,9.53493,9.53692,1.00,1.00
2016.09.14 11:51:11.381,9.53493,9.53682,1.00,1.00
2016.09.14 11:51:11.770,9.53493,9.5369,1.00,1.00
2016.09.14 11:51:12.051,9.53493,9.5369,1.00,1.00
2016.09.14 11:51:12.102,9.53493,9.53683,1.00,1.00
2016.09.14 11:51:13.053,9.53493,9.53683,1.00,1.00
2016.09.14 11:51:13.206,9.53493,9.5369,1.00,1.00
2016.09.14 11:51:13.307,9.53493,9.53682,1.00,1.00
2016.09.14 11:51:13.409,9.53493,9.53677,1.00,1.00
2016.09.14 11:51:13.693,9.53493,9.53685,1.00,1.00
2016.09.14 11:51:14.311,9.53493,9.53684,1.00,1.00
2016.09.14 11:51:15.028,9.53493,9.53674,1.00,1.00
2016.09.14 11:51:15.683,9.53488,9.53674,1.00,1.00
2016.09.14 11:51:17.054,9.53488,9.53664,1.00,1.00
2016.09.14 11:51:26.862,9.53488,9.53654,1.00,1.00
2016.09.14 11:51:28.661,9.53488,9.53644,1.00,1.00
2016.09.14 11:51:29.156,9.53488,9.53654,1.00,1.00
2016.09.14 11:51:30.707,9.53484,9.53644,1.00,1.00
2016.09.14 11:51:32.160,9.53484,9.53654,1.00,1.00
2016.09.14 11:51:33.176,9.53484,9.53644,1.00,1.00
2016.09.14 11:51:34.049,9.53469,9.53644,1.50,1.00
2016.09.14 11:51:35.798,9.53469,9.53645,1.50,1.00
2016.09.14 11:51:36.361,9.53483,9.53645,1.00,1.00
2016.09.14 11:51:42.709,9.53469,9.53645,1.00,1.00
2016.09.14 11:51:42.964,9.53484,9.53645,1.00,1.00
2016.09.14 11:51:43.502,9.53484,9.53644,1.00,1.00
2016.09.14 11:51:45.772,9.53481,9.53644,1.00,1.00
2016.09.14 11:51:46.302,9.53481,9.53645,1.00,1.00
2016.09.14 11:51:48.178,9.53481,9.53644,1.00,1.00
2016.09.14 11:51:51.342,9.53484,9.53644,1.00,1.00
2016.09.14 11:51:51.861,9.53484,9.53645,1.00,1.00
2016.09.14 11:51:53.768,9.53486,9.53645,1.00,1.00
2016.09.14 11:51:55.011,9.53484,9.53645,1.00,1.00
2016.09.14 11:51:57.701,9.53484,9.53644,1.00,1.00
2016.09.14 11:51:59.207,9.53484,9.53654,1.00,1.00
2016.09.14 11:52:05.625,9.53486,9.53654,1.00,1.00
2016.09.14 11:52:05.683,9.53484,9.53654,1.00,1.00
2016.09.14 11:52:05.958,9.53486,9.53654,1.00,1.00
2016.09.14 11:52:06.685,9.53485,9.53654,1.00,1.00
2016.09.14 11:52:08.762,9.53485,9.53654,1.00,1.00
2016.09.14 11:52:09.044,9.53485,9.53654,1.00,1.00
2016.09.14 11:52:09.146,9.53485,9.53654,1.00,1.00
2016.09.14 11:52:09.197,9.53485,9.53664,1.00,1.00
2016.09.14 11:52:09.248,9.53485,9.53664,1.00,1.00
2016.09.14 11:52:09.618,9.53486,9.53674,1.00,1.00
2016.09.14 11:52:09.980,9.53493,9.53674,1.00,1.00
2016.09.14 11:52:10.132,9.53493,9.53674,1.00,1.00
2016.09.14 11:52:11.538,9.53496,9.53674,1.00,1.00
2016.09.14 11:52:11.772,9.53493,9.53674,1.00,1.00
2016.09.14 11:52:11.823,9.53496,9.53674,1.00,1.00
2016.09.14 11:52:12.129,9.53496,9.53689,1.00,1.00
2016.09.14 11:52:12.181,9.53496,9.53689,1.00,1.00
2016.09.14 11:52:12.623,9.53496,9.53684,1.00,1.00
2016.09.14 11:52:13.490,9.53496,9.53684,1.00,1.00
2016.09.14 11:52:13.541,9.53493,9.53684,1.00,1.00
2016.09.14 11:52:13.642,9.53496,9.53684,1.00,1.00
2016.09.14 11:52:13.695,9.53493,9.53684,1.00,1.00
2016.09.14 11:52:13.862,9.53496,9.53684,1.00,1.00
2016.09.14 11:52:13.913,9.53493,9.53684,1.00,1.00
2016.09.14 11:52:14.015,9.53496,9.53684,1.00,1.00
2016.09.14 11:52:15.720,9.53493,9.53684,1.00,1.00
2016.09.14 11:52:15.822,9.53488,9.53684,1.50,1.00
2016.09.14 11:52:17.499,9.53496,9.53684,1.00,1.00
2016.09.14 11:52:18.743,9.53496,9.53692,1.00,1.00
2016.09.14 11:52:19.695,9.53496,9.53684,1.00,1.00
2016.09.14 11:52:21.416,9.53498,9.53684,1.00,1.00
2016.09.14 11:52:22.137,9.53498,9.53674,1.00,1.00
2016.09.14 11:52:22.686,9.53498,9.53675,1.00,1.00
2016.09.14 11:52:22.788,9.53497,9.53675,1.00,1.50
2016.09.14 11:52:23.183,9.53497,9.53675,1.00,1.00
2016.09.14 11:52:23.422,9.53496,9.53684,1.00,1.00
2016.09.14 11:52:23.719,9.53496,9.53681,1.00,1.00
2016.09.14 11:52:23.821,9.53496,9.53681,1.50,1.00
2016.09.14 11:52:24.180,9.53496,9.53674,1.50,1.00
2016.09.14 11:52:24.619,9.53496,9.53674,1.00,1.00
2016.09.14 11:52:24.722,9.53496,9.53674,1.50,1.00
2016.09.14 11:52:27.715,9.53496,9.53674,1.00,1.00
2016.09.14 11:52:27.817,9.53496,9.53674,1.50,1.00
2016.09.14 11:52:28.637,9.53496,9.53674,1.00,1.00
2016.09.14 11:52:28.739,9.53496,9.53674,1.50,1.00
2016.09.14 11:52:28.841,9.53496,9.53674,1.50,1.00
2016.09.14 11:52:28.892,9.53496,9.53682,1.50,1.00
2016.09.14 11:52:28.994,9.53496,9.53684,1.50,1.00
2016.09.14 11:52:29.056,9.53496,9.53687,1.50,1.00
2016.09.14 11:52:29.439,9.53496,9.53687,1.00,1.00
2016.09.14 11:52:30.839,9.535,9.53691,1.00,1.00
2016.09.14 11:52:31.499,9.53495,9.53694,1.00,1.50
2016.09.14 11:52:31.550,9.535,9.53691,1.00,1.00
2016.09.14 11:52:31.601,9.535,9.53684,1.00,1.00
2016.09.14 11:52:31.838,9.535,9.53691,1.00,1.00
2016.09.14 11:52:32.725,9.535,9.53691,1.00,1.00
2016.09.14 11:52:32.845,9.535,9.53685,1.00,1.00
2016.09.14 11:52:36.437,9.53499,9.53685,1.00,1.00
2016.09.14 11:52:41.261,9.53492,9.53697,1.00,1.00
2016.09.14 11:52:41.363,9.535,9.53691,1.00,1.00
2016.09.14 11:52:41.820,9.535,9.53691,1.00,1.00
2016.09.14 11:52:41.922,9.535,9.53691,1.00,1.00
2016.09.14 11:52:45.864,9.53503,9.53694,1.00,1.00
2016.09.14 11:52:59.356,9.53503,9.53694,1.00,1.00
2016.09.14 11:52:59.610,9.53496,9.53703,1.00,1.00
2016.09.14 11:52:59.720,9.53504,9.53712,1.00,1.00
2016.09.14 11:53:00.569,9.53504,9.53712,1.00,1.00
2016.09.14 11:53:00.671,9.53504,9.53712,1.00,1.00
2016.09.14 11:53:00.747,9.53504,9.53712,1.00,1.00
2016.09.14 11:53:00.798,9.53503,9.53699,1.00,1.00
2016.09.14 11:53:01.296,9.53498,9.53699,1.00,1.00
2016.09.14 11:53:01.820,9.5351,9.53699,1.00,1.00
2016.09.14 11:53:02.073,9.5351,9.53691,1.00,1.00
2016.09.14 11:53:02.175,9.5351,9.53691,1.00,1.00
2016.09.14 11:53:02.718,9.5351,9.53701,1.00,1.00
2016.09.14 11:53:15.937,9.53501,9.53692,1.00,1.00
2016.09.14 11:53:17.582,9.53512,9.53696,1.00,1.00
2016.09.14 11:53:17.874,9.53501,9.53696,1.00,1.00
2016.09.14 11:53:17.925,9.53501,9.53704,1.00,1.00
2016.09.14 11:53:18.128,9.53503,9.53706,1.00,1.00
2016.09.14 11:53:18.317,9.53503,9.53706,1.00,1.00
2016.09.14 11:53:18.664,9.53509,9.53695,1.00,1.00
2016.09.14 11:53:18.823,9.53509,9.53695,1.00,1.00
2016.09.14 11:53:19.425,9.53509,9.537,1.00,1.00
2016.09.14 11:53:19.730,9.53508,9.53707,1.00,1.00
2016.09.14 11:53:19.794,9.53508,9.53704,1.00,1.00
2016.09.14 11:53:20.115,9.53508,9.53707,1.00,1.00
2016.09.14 11:53:20.166,9.53508,9.537,1.00,1.00
2016.09.14 11:53:20.342,9.53508,9.537,1.00,1.00
2016.09.14 11:53:20.696,9.53498,9.53689,1.00,1.00
2016.09.14 11:53:21.008,9.53511,9.53701,1.00,1.00
2016.09.14 11:53:21.324,9.53511,9.53701,1.00,1.00
2016.09.14 11:53:21.375,9.53511,9.53693,1.00,1.00
2016.09.14 11:53:21.532,9.53511,9.53702,1.00,1.50
2016.09.14 11:53:21.583,9.53501,9.53702,1.00,1.00
2016.09.14 11:53:21.634,9.53501,9.53694,1.00,1.50
2016.09.14 11:53:21.685,9.53501,9.53692,1.00,1.00
2016.09.14 11:53:22.261,9.53502,9.53693,1.00,1.00
2016.09.14 11:53:22.830,9.53502,9.53693,1.00,1.00
2016.09.14 11:53:22.881,9.53502,9.53684,1.00,1.00
2016.09.14 11:53:22.939,9.53502,9.53684,1.00,1.00
2016.09.14 11:53:23.016,9.53502,9.53694,1.50,1.50
2016.09.14 11:53:23.118,9.53502,9.53694,1.50,1.50
2016.09.14 11:53:23.296,9.53502,9.53686,1.50,1.00
2016.09.14 11:53:23.450,9.53502,9.53695,1.50,1.00
2016.09.14 11:53:23.653,9.53502,9.53703,1.50,1.00
2016.09.14 11:53:23.755,9.5351,9.53693,1.00,1.00
2016.09.14 11:53:24.392,9.5351,9.53701,1.00,1.00
2016.09.14 11:53:24.443,9.5351,9.53696,1.00,1.00
2016.09.14 11:53:24.801,9.5351,9.53694,1.00,1.00
2016.09.14 11:53:24.903,9.5351,9.53696,1.00,1.00
2016.09.14 11:53:24.954,9.5351,9.53684,1.00,1.00
2016.09.14 11:53:25.055,9.5351,9.53693,1.00,1.00
2016.09.14 11:53:25.529,9.53504,9.53684,1.00,1.00
2016.09.14 11:53:25.631,9.53504,9.53693,1.00,1.00
2016.09.14 11:53:25.682,9.53507,9.53698,1.00,1.00
2016.09.14 11:53:25.756,9.53507,9.53692,1.00,1.00
2016.09.14 11:53:26.192,9.53507,9.53698,1.00,1.00
2016.09.14 11:53:26.523,9.53512,9.53702,1.00,1.00
2016.09.14 11:53:27.165,9.53505,9.53704,1.00,1.00
2016.09.14 11:53:27.217,9.53505,9.5371,1.00,1.00
2016.09.14 11:53:27.342,9.53505,9.5371,1.00,1.00
2016.09.14 11:53:27.393,9.53514,9.53701,1.00,1.00
2016.09.14 11:53:28.343,9.53519,9.53701,1.00,1.00
2016.09.14 11:53:28.598,9.53519,9.53718,1.00,1.00
2016.09.14 11:53:33.808,9.53519,9.53718,1.00,1.00
2016.09.14 11:53:34.102,9.53519,9.53725,1.00,1.00
2016.09.14 11:53:34.153,9.53519,9.5372,1.00,1.00
2016.09.14 11:53:34.204,9.53519,9.53718,1.00,1.00
2016.09.14 11:53:34.612,9.53519,9.53718,1.00,1.00
2016.09.14 11:53:34.830,9.53519,9.5372,1.00,1.00
2016.09.14 11:53:34.894,9.53519,9.53716,1.00,1.00
2016.09.14 11:53:35.009,9.53519,9.5372,1.00,1.00
2016.09.14 11:53:35.111,9.53519,9.53713,1.00,1.00
2016.09.14 11:53:35.514,9.53519,9.5372,1.00,1.00
2016.09.14 11:53:35.899,9.53519,9.53713,1.00,1.00
2016.09.14 11:53:39.725,9.53519,9.53705,1.00,1.00
2016.09.14 11:53:39.777,9.53519,9.53705,1.00,1.00
2016.09.14 11:53:40.520,9.53519,9.53705,1.00,1.00
2016.09.14 11:53:46.047,9.53519,9.53701,1.00,1.00
2016.09.14 11:53:52.108,9.5355,9.5372,1.00,1.10
2016.09.14 11:53:52.159,9.5355,9.53726,1.00,1.37
2016.09.14 11:53:52.210,9.5355,9.53734,1.00,1.37
2016.09.14 11:53:52.373,9.5355,9.53734,1.00,1.10
2016.09.14 11:53:57.116,9.53526,9.53729,1.00,1.00
2016.09.14 11:53:57.167,9.53526,9.53729,1.00,1.00
2016.09.14 11:54:00.545,9.53526,9.53702,1.00,1.00
2016.09.14 11:54:00.596,9.53526,9.53645,1.00,1.00
2016.09.14 11:54:00.646,9.53501,9.53645,1.00,1.00
2016.09.14 11:54:00.822,9.53501,9.53657,1.00,1.00
2016.09.14 11:54:00.876,9.53462,9.53624,1.00,1.00
2016.09.14 11:54:01.177,9.53462,9.53624,1.00,1.00
2016.09.14 11:54:02.047,9.53479,9.53624,1.00,1.00
2016.09.14 11:54:02.098,9.53479,9.53644,1.00,1.37
2016.09.14 11:54:02.199,9.5348,9.53662,1.00,1.00
2016.09.14 11:54:02.250,9.53482,9.5367,1.00,1.00
2016.09.14 11:54:02.301,9.53482,9.5367,1.00,1.00
2016.09.14 11:54:02.371,9.53484,9.53692,1.00,1.00
2016.09.14 11:54:02.422,9.53484,9.53692,1.00,1.10
2016.09.14 11:54:02.473,9.53482,9.53683,1.00,1.00
2016.09.14 11:54:03.283,9.53484,9.53692,1.00,1.10
2016.09.14 11:54:03.706,9.53484,9.53692,1.00,1.10
2016.09.14 11:54:03.883,9.53484,9.53692,1.00,1.10
2016.09.14 11:54:05.958,9.53484,9.53684,1.00,1.00
2016.09.14 11:54:06.702,9.53488,9.53684,1.00,1.00
2016.09.14 11:54:08.396,9.53488,9.53684,1.00,1.00
2016.09.14 11:54:08.447,9.53507,9.53692,1.00,1.00
2016.09.14 11:54:08.549,9.53507,9.53698,1.00,1.00
2016.09.14 11:54:16.041,9.53509,9.537,1.00,1.00
2016.09.14 11:54:19.071,9.53509,9.53692,1.00,1.00
2016.09.14 11:54:19.710,9.53509,9.53696,1.00,1.00
2016.09.14 11:54:19.953,9.53518,9.53696,1.00,1.00
2016.09.14 11:54:21.649,9.53519,9.53696,1.00,1.00
2016.09.14 11:54:22.108,9.53519,9.53696,1.00,1.00
2016.09.14 11:54:22.177,9.53519,9.53704,1.00,1.00
2016.09.14 11:54:22.720,9.5352,9.53704,1.00,1.00
2016.09.14 11:54:22.821,9.5352,9.53704,1.00,1.00
2016.09.14 11:54:25.367,9.53511,9.53704,1.00,1.00
2016.09.14 11:54:25.469,9.53511,9.53704,1.00,1.00
2016.09.14 11:54:25.520,9.53511,9.53713,1.00,1.00
2016.09.14 11:54:25.681,9.53521,9.53713,1.00,1.00
2016.09.14 11:54:26.335,9.53511,9.53713,1.00,1.00
2016.09.14 11:54:26.492,9.53511,9.53705,1.00,1.00
2016.09.14 11:54:26.543,9.53521,9.53705,1.00,1.00
2016.09.14 11:54:27.785,9.53511,9.53705,1.00,1.00
2016.09.14 11:54:27.973,9.53511,9.53716,1.00,1.00
2016.09.14 11:54:28.050,9.53521,9.53716,1.00,1.00
2016.09.14 11:54:29.547,9.53511,9.53716,1.00,1.00
2016.09.14 11:54:29.598,9.53527,9.53707,1.00,1.00
2016.09.14 11:54:30.704,9.53521,9.53716,1.00,1.00
2016.09.14 11:54:30.755,9.53513,9.53716,1.00,1.00
2016.09.14 11:54:31.001,9.53521,9.53716,1.00,1.00
2016.09.14 11:54:31.803,9.53526,9.53716,1.00,1.00
2016.09.14 11:54:31.905,9.53526,9.53707,1.00,1.00
2016.09.14 11:54:33.658,9.53526,9.53716,1.00,1.00
2016.09.14 11:54:34.370,9.53527,9.53716,1.00,1.00
2016.09.14 11:54:34.421,9.53527,9.53707,1.00,1.00
2016.09.14 11:54:35.371,9.53525,9.53707,1.00,1.00
2016.09.14 11:54:36.673,9.53522,9.53707,1.00,1.00
2016.09.14 11:54:36.849,9.53522,9.53707,1.00,1.00
2016.09.14 11:54:36.951,9.53522,9.53707,1.00,1.00
2016.09.14 11:54:37.185,9.53522,9.53697,1.00,1.00
2016.09.14 11:54:37.338,9.53522,9.53705,1.00,1.00
2016.09.14 11:54:37.668,9.53522,9.53705,1.00,1.00
2016.09.14 11:54:37.770,9.53522,9.53698,1.00,1.00
2016.09.14 11:54:42.528,9.53522,9.53704,1.00,1.00
2016.09.14 11:54:42.579,9.53522,9.53692,1.00,1.00
2016.09.14 11:54:45.987,9.53522,9.53692,1.00,1.00
2016.09.14 11:54:46.088,9.53517,9.53692,1.00,1.00
2016.09.14 11:54:55.114,9.53517,9.537,1.00,1.00
2016.09.14 11:54:55.319,9.53517,9.537,1.00,1.00
2016.09.14 11:54:55.493,9.53517,9.53691,1.00,1.00
2016.09.14 11:54:56.653,9.53495,9.53683,1.37,1.00
2016.09.14 11:54:56.704,9.53495,9.53691,1.37,1.00
2016.09.14 11:54:56.822,9.53495,9.53681,1.37,1.00
2016.09.14 11:54:57.025,9.53495,9.53692,1.37,1.00
2016.09.14 11:54:58.416,9.53495,9.53692,1.37,1.00
2016.09.14 11:54:58.518,9.53495,9.53681,1.37,1.00
2016.09.14 11:54:58.924,9.53495,9.53684,1.37,1.00
2016.09.14 11:54:59.307,9.53495,9.53681,1.37,1.00
2016.09.14 11:55:00.131,9.53495,9.53684,1.37,1.00
2016.09.14 11:55:00.782,9.53495,9.53684,1.97,1.00
2016.09.14 11:55:00.833,9.53493,9.53684,1.97,1.00
2016.09.14 11:55:00.884,9.53518,9.5369,1.97,1.00
2016.09.14 11:55:00.935,9.53557,9.53703,1.00,1.00
2016.09.14 11:55:01.037,9.53557,9.53714,1.00,1.00
2016.09.14 11:55:01.139,9.53535,9.53711,1.00,1.00
2016.09.14 11:55:01.190,9.53522,9.53711,1.00,1.00
2016.09.14 11:55:01.241,9.53522,9.53714,1.00,1.00
2016.09.14 11:55:01.292,9.53512,9.5371,1.00,1.00
2016.09.14 11:55:01.575,9.53512,9.53702,1.00,1.00
2016.09.14 11:55:01.626,9.53512,9.53713,1.00,1.00
2016.09.14 11:55:01.900,9.53512,9.53713,1.00,1.00
2016.09.14 11:55:02.002,9.5351,9.53695,1.00,1.00
2016.09.14 11:55:02.309,9.5351,9.53695,1.00,1.00
2016.09.14 11:55:03.497,9.5351,9.53695,1.00,1.00
2016.09.14 11:55:03.599,9.5351,9.53687,1.00,1.00
2016.09.14 11:55:04.031,9.5351,9.53695,1.00,1.00
2016.09.14 11:55:04.082,9.5351,9.53695,1.00,1.00
2016.09.14 11:55:04.409,9.5351,9.53687,1.00,1.00
2016.09.14 11:55:04.700,9.5351,9.53695,1.00,1.00
2016.09.14 11:55:05.622,9.5351,9.53695,1.00,1.00
2016.09.14 11:55:05.728,9.5351,9.53687,1.00,1.00
2016.09.14 11:55:06.241,9.5351,9.53687,1.00,1.00
2016.09.14 11:55:06.716,9.53512,9.53687,1.00,1.00
2016.09.14 11:55:11.797,9.53512,9.53687,1.50,1.00
2016.09.14 11:55:16.136,9.53512,9.53687,1.00,1.00
2016.09.14 11:55:16.891,9.53501,9.53687,1.00,1.00
2016.09.14 11:55:16.942,9.53501,9.53687,1.00,1.00
2016.09.14 11:55:17.044,9.53501,9.53679,1.00,1.00
2016.09.14 11:55:17.645,9.53501,9.53687,1.00,1.00
2016.09.14 11:55:17.696,9.53501,9.53687,1.00,1.00
2016.09.14 11:55:17.747,9.53496,9.53687,1.00,1.00
2016.09.14 11:55:17.798,9.53479,9.53684,1.00,1.00
2016.09.14 11:55:17.849,9.53478,9.53621,1.00,1.00
2016.09.14 11:55:17.952,9.53478,9.5365,1.00,1.00
2016.09.14 11:55:18.035,9.53478,9.5364,1.00,1.00
2016.09.14 11:55:18.438,9.53478,9.5365,1.00,1.00
2016.09.14 11:55:18.845,9.53477,9.53642,1.00,1.00
2016.09.14 11:55:18.947,9.53477,9.53651,1.00,1.00
2016.09.14 11:55:19.049,9.53477,9.53642,1.00,1.00
2016.09.14 11:55:20.644,9.53465,9.53642,1.00,1.00
2016.09.14 11:55:21.231,9.53465,9.53642,1.00,1.00
2016.09.14 11:55:21.282,9.53465,9.53642,1.60,1.00
2016.09.14 11:55:21.333,9.53465,9.53636,1.60,1.00
2016.09.14 11:55:21.384,9.53476,9.53636,1.35,1.00
2016.09.14 11:55:21.435,9.53476,9.53647,1.35,1.00
2016.09.14 11:55:21.537,9.53476,9.53655,1.00,1.00
2016.09.14 11:55:21.639,9.53476,9.53655,1.00,1.00
2016.09.14 11:55:21.741,9.53476,9.53647,1.00,1.00
2016.09.14 11:55:21.843,9.53476,9.53656,1.00,1.00
2016.09.14 11:55:21.996,9.53476,9.53648,1.00,1.00
2016.09.14 11:55:23.288,9.53476,9.53656,1.00,1.00
2016.09.14 11:55:23.442,9.53476,9.53647,1.00,1.00
2016.09.14 11:55:28.974,9.53476,9.53655,1.00,1.00
2016.09.14 11:55:29.457,9.53476,9.53647,1.00,1.00
2016.09.14 11:55:30.545,9.53476,9.53657,1.00,1.00
2016.09.14 11:55:30.891,9.53476,9.53657,1.00,1.00
2016.09.14 11:55:30.993,9.53476,9.53648,1.00,1.00
2016.09.14 11:55:31.048,9.53476,9.53656,1.00,1.00
2016.09.14 11:55:31.099,9.53476,9.53656,1.00,1.00
2016.09.14 11:55:31.200,9.53473,9.53656,1.00,1.00
2016.09.14 11:55:31.749,9.53473,9.53648,1.00,1.00
2016.09.14 11:55:34.322,9.53473,9.53657,1.00,1.00
2016.09.14 11:55:34.664,9.53473,9.53649,1.00,1.00
2016.09.14 11:55:34.956,9.53473,9.53657,1.00,1.00
2016.09.14 11:55:35.057,9.53473,9.53648,1.00,1.00
2016.09.14 11:55:35.257,9.53473,9.53657,1.00,1.00
2016.09.14 11:55:35.308,9.53473,9.53657,1.00,1.00
2016.09.14 11:55:35.641,9.53473,9.53654,1.00,1.00
2016.09.14 11:55:35.919,9.53473,9.53657,1.00,1.00
2016.09.14 11:55:36.895,9.53477,9.53657,1.00,1.00
2016.09.14 11:55:37.897,9.53477,9.53657,1.00,1.00
2016.09.14 11:55:38.222,9.53477,9.53649,1.00,1.00
2016.09.14 11:55:38.375,9.53477,9.53657,1.00,1.00
2016.09.14 11:55:39.149,9.53477,9.53654,1.00,1.00
2016.09.14 11:55:39.701,9.53477,9.53653,1.00,1.00
2016.09.14 11:55:42.573,9.53477,9.53661,1.00,1.00
2016.09.14 11:55:42.625,9.53477,9.53661,1.00,1.00
2016.09.14 11:55:43.386,9.53477,9.53654,1.00,1.00
2016.09.14 11:55:43.878,9.53477,9.53664,1.00,1.50
2016.09.14 11:55:43.929,9.53477,9.53664,1.00,1.50
2016.09.14 11:55:44.347,9.53477,9.53664,1.00,1.50
2016.09.14 11:55:44.400,9.53477,9.53656,1.00,1.00
2016.09.14 11:55:44.556,9.53477,9.53656,1.60,1.00
2016.09.14 11:55:44.658,9.53514,9.53666,1.00,1.00
2016.09.14 11:55:44.709,9.53514,9.53674,1.00,1.00
2016.09.14 11:55:44.814,9.53527,9.53675,1.00,1.00
2016.09.14 11:55:45.216,9.53527,9.53674,1.00,1.00
2016.09.14 11:55:45.652,9.53528,9.53684,1.00,1.00
2016.09.14 11:55:45.703,9.53528,9.53684,1.00,1.00
2016.09.14 11:55:46.299,9.53535,9.53694,1.00,1.00
2016.09.14 11:55:47.178,9.53535,9.53684,1.00,1.00
2016.09.14 11:55:54.297,9.53528,9.53684,1.00,1.00
2016.09.14 11:55:57.525,9.53528,9.53684,1.00,1.00
2016.09.14 11:55:57.627,9.5352,9.53684,1.00,1.00
2016.09.14 11:55:57.830,9.5352,9.53694,1.00,1.00
2016.09.14 11:55:58.177,9.53528,9.53694,1.00,1.00
2016.09.14 11:55:58.404,9.5354,9.53694,1.00,1.00
2016.09.14 11:55:58.607,9.53528,9.53684,1.00,1.00
2016.09.14 11:55:59.059,9.53519,9.53684,1.00,1.00
2016.09.14 11:56:04.867,9.53512,9.53684,1.00,1.00
2016.09.14 11:56:04.969,9.53503,9.53684,1.00,1.00
2016.09.14 11:56:05.020,9.53491,9.53684,1.00,1.00
2016.09.14 11:56:05.071,9.53491,9.53684,1.00,1.50
2016.09.14 11:56:05.173,9.53491,9.53677,1.00,1.00
2016.09.14 11:56:05.495,9.53491,9.53684,1.00,1.00
2016.09.14 11:56:05.851,9.53491,9.53676,1.00,1.00
2016.09.14 11:56:06.418,9.53491,9.53675,1.00,1.00
2016.09.14 11:56:06.943,9.53489,9.53675,1.00,1.00
2016.09.14 11:56:09.426,9.53489,9.53665,1.00,1.00
2016.09.14 11:56:09.874,9.53489,9.53665,1.00,1.00
2016.09.14 11:56:10.105,9.5348,9.53665,1.00,1.00
2016.09.14 11:56:11.790,9.5348,9.53664,1.00,1.00
2016.09.14 11:56:11.945,9.53473,9.53663,1.00,1.00
2016.09.14 11:56:12.048,9.5348,9.53665,1.00,1.00
2016.09.14 11:56:13.696,9.5348,9.53662,1.00,1.00
2016.09.14 11:56:14.890,9.5348,9.53654,1.00,1.00
2016.09.14 11:56:16.358,9.53476,9.53654,1.00,1.00
2016.09.14 11:56:18.051,9.53476,9.53654,1.00,1.00
2016.09.14 11:56:18.102,9.53476,9.53624,1.00,1.00
2016.09.14 11:56:18.203,9.53449,9.53618,1.00,1.00
2016.09.14 11:56:18.305,9.53426,9.53618,1.00,1.00
2016.09.14 11:56:18.356,9.53426,9.53618,1.00,1.00
2016.09.14 11:56:18.657,9.53426,9.53618,1.00,1.00
2016.09.14 11:56:19.204,9.53425,9.53618,1.00,1.00
2016.09.14 11:56:20.885,9.53425,9.53618,1.00,1.00
2016.09.14 11:56:21.381,9.53425,9.53618,1.00,1.00
2016.09.14 11:56:21.994,9.53424,9.53615,1.50,1.00
2016.09.14 11:56:22.567,9.53424,9.53615,1.00,1.00
2016.09.14 11:56:22.698,9.53424,9.53615,1.00,1.00
2016.09.14 11:56:24.176,9.53424,9.53614,1.00,1.00
2016.09.14 11:56:24.228,9.53424,9.53614,1.00,1.00
2016.09.14 11:56:24.278,9.53424,9.53615,1.00,1.50
2016.09.14 11:56:25.624,9.53424,9.53604,1.00,1.00
2016.09.14 11:56:26.156,9.53424,9.53605,1.00,1.00
2016.09.14 11:56:27.622,9.53424,9.53594,1.00,1.00
2016.09.14 11:56:28.086,9.53432,9.53594,1.00,1.00
2016.09.14 11:56:28.162,9.53432,9.53604,1.35,1.00
2016.09.14 11:56:28.213,9.53435,9.53604,1.00,1.00
2016.09.14 11:56:28.554,9.53455,9.53604,1.00,1.00
2016.09.14 11:56:35.601,9.53455,9.53604,1.00,1.00
2016.09.14 11:56:35.652,9.53455,9.53604,1.00,1.00
2016.09.14 11:56:36.602,9.5345,9.53604,1.00,1.00
2016.09.14 11:56:37.003,9.53452,9.53604,1.00,1.00
2016.09.14 11:56:39.070,9.53452,9.53614,1.00,1.00
2016.09.14 11:56:39.172,9.53452,9.53604,1.00,1.00
2016.09.14 11:56:39.223,9.53428,9.53604,1.50,1.00
2016.09.14 11:56:40.412,9.53428,9.53594,1.50,1.00
2016.09.14 11:56:46.343,9.53428,9.53594,1.00,1.00
2016.09.14 11:56:51.942,9.53428,9.53584,1.00,1.00
2016.09.14 11:57:05.597,9.5342,9.53584,1.00,1.00
2016.09.14 11:57:06.812,9.5342,9.53594,1.00,1.00
2016.09.14 11:57:07.334,9.5342,9.53595,1.00,1.00
2016.09.14 11:57:08.438,9.5342,9.53594,1.00,1.00
2016.09.14 11:57:09.430,9.5342,9.53584,1.00,1.00
2016.09.14 11:57:10.070,9.5344,9.53584,1.00,1.00
