2016.09.12 13:52:26.406,9.56134,9.56312,1.00,1.35
2016.09.12 13:52:26.533,9.56134,9.56312,1.00,1.00
2016.09.12 13:52:26.635,9.56136,9.56312,1.00,1.00
2016.09.12 13:52:26.738,9.56139,9.56312,1.00,1.00
2016.09.12 13:52:26.842,9.56141,9.56312,1.00,1.00
2016.09.12 13:52:26.893,9.56146,9.56315,1.00,1.60
2016.09.12 13:52:26.944,9.56146,9.56315,1.00,1.60
2016.09.12 13:52:26.995,9.56141,9.56315,1.00,1.60
2016.09.12 13:52:27.180,9.56137,9.56315,1.00,1.60
2016.09.12 13:52:27.283,9.56137,9.56315,1.00,1.35
2016.09.12 13:52:27.386,9.56136,9.56305,1.00,1.00
2016.09.12 13:52:28.625,9.56136,9.56305,1.00,1.60
2016.09.12 13:52:28.676,9.56136,9.56294,1.00,1.00
2016.09.12 13:52:28.829,9.56116,9.56294,1.00,1.00
2016.09.12 13:52:29.186,9.56119,9.56294,1.00,1.00
2016.09.12 13:52:29.288,9.56127,9.56305,1.00,1.00
2016.09.12 13:52:29.413,9.56134,9.56305,1.00,1.00
2016.09.12 13:52:30.269,9.56134,9.56305,1.00,1.00
2016.09.12 13:52:30.321,9.56122,9.56302,1.50,1.00
2016.09.12 13:52:30.372,9.56122,9.56302,1.50,1.00
2016.09.12 13:52:30.423,9.56122,9.56296,1.00,1.00
2016.09.12 13:52:30.475,9.56119,9.56296,1.00,1.00
2016.09.12 13:52:30.678,9.56125,9.56296,1.00,1.00
2016.09.12 13:52:31.247,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:31.657,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:31.860,9.56128,9.56306,1.00,1.35
2016.09.12 13:52:32.026,9.56124,9.56295,1.00,1.00
2016.09.12 13:52:32.077,9.56118,9.56295,1.00,1.00
2016.09.12 13:52:32.179,9.56125,9.56295,1.00,1.00
2016.09.12 13:52:32.383,9.56133,9.56306,1.00,1.00
2016.09.12 13:52:33.195,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:33.729,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:33.783,9.56131,9.56306,1.00,1.00
2016.09.12 13:52:34.689,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:34.893,9.56117,9.56295,1.00,1.00
2016.09.12 13:52:34.995,9.56117,9.56295,1.00,1.00
2016.09.12 13:52:35.201,9.56122,9.56295,1.00,1.00
2016.09.12 13:52:35.365,9.56129,9.56295,1.00,1.00
2016.09.12 13:52:35.416,9.56129,9.56306,1.00,1.00
2016.09.12 13:52:36.411,9.56129,9.56306,1.00,1.35
2016.09.12 13:52:36.565,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:36.666,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:37.868,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:37.919,9.56128,9.56306,1.00,1.60
2016.09.12 13:52:38.159,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:38.210,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:38.362,9.5613,9.56306,1.00,1.00
2016.09.12 13:52:38.721,9.56135,9.56306,1.00,1.00
2016.09.12 13:52:39.073,9.56128,9.56306,1.00,1.00
2016.09.12 13:52:40.133,9.56116,9.56294,1.50,1.00
2016.09.12 13:52:40.184,9.56126,9.56294,1.00,1.00
2016.09.12 13:52:40.235,9.56126,9.56281,1.00,1.00
2016.09.12 13:52:40.387,9.56116,9.56281,1.00,1.00
2016.09.12 13:52:41.229,9.56116,9.56279,1.00,1.00
2016.09.12 13:52:43.459,9.56106,9.56279,1.37,1.00
2016.09.12 13:52:45.302,9.56106,9.56274,1.37,1.00
2016.09.12 13:52:49.139,9.56106,9.56269,1.37,1.00
2016.09.12 13:52:49.394,9.56096,9.56269,1.37,1.00
2016.09.12 13:52:49.445,9.56096,9.56263,1.37,1.00
2016.09.12 13:52:49.598,9.56086,9.56263,1.37,1.00
2016.09.12 13:52:50.411,9.56085,9.56263,1.37,1.00
2016.09.12 13:52:50.563,9.56085,9.56252,1.37,1.00
2016.09.12 13:52:50.711,9.56085,9.56256,1.37,1.00
2016.09.12 13:52:50.765,9.56048,9.5622,1.37,1.00
2016.09.12 13:52:50.816,9.56042,9.5622,1.37,1.00
2016.09.12 13:52:51.020,9.5602,9.56198,1.37,1.00
2016.09.12 13:52:51.122,9.5602,9.56198,1.37,1.00
2016.09.12 13:52:52.116,9.5602,9.56198,1.37,1.00
2016.09.12 13:52:52.540,9.56016,9.56186,1.37,1.00
2016.09.12 13:52:53.655,9.56008,9.56186,1.37,1.00
2016.09.12 13:52:55.424,9.56013,9.56191,1.37,1.00
2016.09.12 13:52:57.434,9.56013,9.56191,1.37,1.00
2016.09.12 13:52:59.424,9.56013,9.56185,1.37,1.00
2016.09.12 13:52:59.578,9.56001,9.56179,1.37,1.00
2016.09.12 13:53:02.145,9.56001,9.56179,1.37,1.00
2016.09.12 13:53:08.383,9.56001,9.56179,1.37,1.00
2016.09.12 13:53:08.977,9.56001,9.56179,1.37,1.00
2016.09.12 13:53:10.286,9.56001,9.56179,1.37,1.00
2016.09.12 13:53:10.606,9.56008,9.56186,1.37,1.00
2016.09.12 13:53:15.408,9.56005,9.56185,1.37,1.00
2016.09.12 13:53:17.176,9.56005,9.56185,1.37,1.00
2016.09.12 13:53:17.541,9.56005,9.56182,1.37,1.00
2016.09.12 13:53:17.762,9.55994,9.56172,1.37,1.00
2016.09.12 13:53:18.715,9.55994,9.56161,1.37,1.00
2016.09.12 13:53:19.458,9.55994,9.5617,1.37,1.00
2016.09.12 13:53:19.731,9.55994,9.56172,1.37,1.00
2016.09.12 13:53:19.800,9.55994,9.56172,1.37,1.50
2016.09.12 13:53:20.017,9.55994,9.56172,1.37,1.00
2016.09.12 13:53:20.221,9.55994,9.56172,1.37,1.00
2016.09.12 13:53:20.374,9.55983,9.56161,1.37,1.00
2016.09.12 13:53:20.477,9.55972,9.5615,1.37,1.00
2016.09.12 13:53:20.580,9.55961,9.56139,1.37,1.00
2016.09.12 13:53:25.517,9.55958,9.56136,1.37,1.00
2016.09.12 13:53:31.900,9.55976,9.56159,1.37,1.00
2016.09.12 13:53:32.651,9.55976,9.56159,1.37,1.00
2016.09.12 13:53:33.441,9.55976,9.56159,1.37,1.00
2016.09.12 13:53:34.835,9.55976,9.56159,1.37,1.00
2016.09.12 13:53:34.936,9.55976,9.56159,1.37,1.00
2016.09.12 13:53:39.226,9.55976,9.56159,1.87,1.00
2016.09.12 13:53:39.277,9.55976,9.56159,1.87,1.00
2016.09.12 13:53:39.643,9.55985,9.56175,1.00,1.00
2016.09.12 13:53:39.744,9.55976,9.56167,1.37,1.00
2016.09.12 13:53:39.846,9.55963,9.56141,1.37,1.00
2016.09.12 13:53:39.948,9.55965,9.56145,1.37,1.00
2016.09.12 13:53:40.152,9.55961,9.56139,1.37,1.00
2016.09.12 13:53:40.253,9.55962,9.56145,1.37,1.00
2016.09.12 13:53:40.535,9.55962,9.56154,1.37,1.00
2016.09.12 13:53:40.586,9.55962,9.56154,1.00,1.00
2016.09.12 13:53:40.637,9.55962,9.56154,1.00,1.00
2016.09.12 13:53:41.043,9.55962,9.56154,1.00,1.60
2016.09.12 13:53:41.145,9.55947,9.56125,1.00,1.00
2016.09.12 13:53:41.323,9.55925,9.56103,1.00,1.00
2016.09.12 13:53:41.534,9.55935,9.56116,1.00,1.00
2016.09.12 13:53:41.847,9.55935,9.56116,1.00,1.00
2016.09.12 13:53:42.170,9.55935,9.56116,1.00,1.00
2016.09.12 13:53:45.583,9.55937,9.5612,1.00,1.00
2016.09.12 13:53:46.048,9.55935,9.56133,1.00,1.00
2016.09.12 13:53:46.150,9.55955,9.56137,1.00,1.00
2016.09.12 13:53:46.253,9.55963,9.56137,1.00,1.00
2016.09.12 13:53:47.024,9.55968,9.56146,1.00,1.00
2016.09.12 13:53:47.228,9.55971,9.56146,1.00,1.00
2016.09.12 13:53:47.926,9.55971,9.56173,1.00,1.00
2016.09.12 13:53:47.977,9.55971,9.56173,1.00,1.00
2016.09.12 13:53:49.086,9.55971,9.56173,1.00,1.00
2016.09.12 13:53:49.889,9.55971,9.56173,1.00,1.00
2016.09.12 13:53:49.991,9.55971,9.56173,1.00,1.00
2016.09.12 13:53:50.193,9.55971,9.56173,1.00,1.00
2016.09.12 13:53:50.295,9.55971,9.56173,1.00,1.00
2016.09.12 13:53:50.397,9.55971,9.56173,1.00,1.00
2016.09.12 13:53:50.448,9.55979,9.56173,1.00,1.00
2016.09.12 13:53:53.280,9.55979,9.56173,1.00,1.00
2016.09.12 13:53:53.545,9.5597,9.56173,1.00,1.00
2016.09.12 13:53:55.692,9.55972,9.56172,1.00,1.00
2016.09.12 13:53:58.381,9.55976,9.56172,1.00,1.00
2016.09.12 13:54:00.485,9.55976,9.56169,1.00,1.00
2016.09.12 13:54:05.312,9.55983,9.56155,1.00,1.00
2016.09.12 13:54:05.618,9.55977,9.56155,1.00,1.00
2016.09.12 13:54:06.513,9.55977,9.56155,1.00,1.00
2016.09.12 13:54:06.617,9.55983,9.56155,1.00,1.00
2016.09.12 13:54:08.118,9.55977,9.56155,1.00,1.00
2016.09.12 13:54:08.220,9.55975,9.56166,1.00,1.00
2016.09.12 13:54:08.322,9.55968,9.56166,1.00,1.00
2016.09.12 13:54:08.424,9.55976,9.56166,1.00,1.00
2016.09.12 13:54:09.924,9.55968,9.56166,1.00,1.00
2016.09.12 13:54:10.306,9.55968,9.56166,1.00,1.50
2016.09.12 13:54:10.567,9.55958,9.56165,1.00,1.00
2016.09.12 13:54:10.860,9.55958,9.56165,1.00,1.00
2016.09.12 13:54:10.911,9.55953,9.56157,1.00,1.00
2016.09.12 13:54:10.962,9.55953,9.56157,1.00,1.00
2016.09.12 13:54:11.064,9.55949,9.56157,1.00,1.00
2016.09.12 13:54:11.115,9.55948,9.56144,1.00,1.00
2016.09.12 13:54:11.166,9.55948,9.56144,1.00,1.00
2016.09.12 13:54:11.217,9.55936,9.56144,1.00,1.00
2016.09.12 13:54:11.327,9.55945,9.56149,1.00,1.00
2016.09.12 13:54:11.499,9.55953,9.56149,1.00,1.00
2016.09.12 13:54:11.621,9.55944,9.56149,1.00,1.00
2016.09.12 13:54:12.305,9.55944,9.56149,1.00,1.00
2016.09.12 13:54:12.407,9.55959,9.56149,1.00,1.00
2016.09.12 13:54:12.972,9.55944,9.56149,1.00,1.00
2016.09.12 13:54:13.023,9.55958,9.56149,1.00,1.00
2016.09.12 13:54:13.075,9.55958,9.56149,1.00,1.00
2016.09.12 13:54:13.126,9.55958,9.56149,1.00,1.00
2016.09.12 13:54:13.484,9.55958,9.56144,1.00,1.00
2016.09.12 13:54:14.186,9.55958,9.56149,1.00,1.00
2016.09.12 13:54:14.879,9.55944,9.56149,1.00,1.00
2016.09.12 13:54:15.031,9.55945,9.56145,1.00,1.00
2016.09.12 13:54:15.715,9.55945,9.56149,1.50,1.00
2016.09.12 13:54:16.428,9.55945,9.56149,1.00,1.00
2016.09.12 13:54:16.529,9.55935,9.56143,1.00,1.00
2016.09.12 13:54:17.394,9.55943,9.56143,1.00,1.00
2016.09.12 13:54:17.735,9.55943,9.56149,1.50,1.00
2016.09.12 13:54:17.786,9.55943,9.56149,1.50,1.00
2016.09.12 13:54:17.838,9.55943,9.56149,1.50,1.00
2016.09.12 13:54:17.889,9.55943,9.56149,1.00,1.00
2016.09.12 13:54:18.194,9.55934,9.56142,1.00,1.00
2016.09.12 13:54:18.347,9.55934,9.56142,1.00,1.00
2016.09.12 13:54:18.552,9.5593,9.56138,1.00,1.00
2016.09.12 13:54:18.848,9.5593,9.56138,1.00,1.00
2016.09.12 13:54:18.899,9.55944,9.56138,1.00,1.00
2016.09.12 13:54:19.153,9.55944,9.56138,1.00,1.00
2016.09.12 13:54:19.354,9.55944,9.56148,1.00,1.00
2016.09.12 13:54:19.456,9.5594,9.56148,1.00,1.00
2016.09.12 13:54:19.507,9.55932,9.5614,1.00,1.00
2016.09.12 13:54:19.773,9.55932,9.5614,1.00,1.60
2016.09.12 13:54:19.824,9.55932,9.56096,1.00,1.00
2016.09.12 13:54:19.875,9.55932,9.56096,1.00,1.35
2016.09.12 13:54:19.926,9.55914,9.56076,1.00,1.00
2016.09.12 13:54:20.107,9.55914,9.56053,1.00,1.00
2016.09.12 13:54:20.158,9.55875,9.56053,1.97,1.00
2016.09.12 13:54:20.209,9.55898,9.56062,1.00,1.00
2016.09.12 13:54:20.260,9.55898,9.5607,1.00,1.00
2016.09.12 13:54:20.363,9.55898,9.56076,1.00,1.00
2016.09.12 13:54:20.517,9.55898,9.56076,1.50,1.00
2016.09.12 13:54:20.722,9.55898,9.56076,1.00,1.00
2016.09.12 13:54:20.987,9.55908,9.56088,1.00,1.00
2016.09.12 13:54:21.547,9.55908,9.56088,1.00,1.00
2016.09.12 13:54:21.709,9.55908,9.56088,1.50,1.00
2016.09.12 13:54:21.761,9.5592,9.56098,1.00,1.00
2016.09.12 13:54:21.865,9.5592,9.56098,1.00,1.00
2016.09.12 13:54:21.916,9.55938,9.56125,1.00,1.00
2016.09.12 13:54:22.019,9.55927,9.56121,1.00,1.00
2016.09.12 13:54:24.171,9.55903,9.5606,1.00,1.00
2016.09.12 13:54:24.222,9.55903,9.56075,1.00,1.00
2016.09.12 13:54:24.274,9.55897,9.56075,1.00,1.00
2016.09.12 13:54:24.376,9.55897,9.56075,1.00,1.00
2016.09.12 13:54:24.479,9.55897,9.56074,1.00,1.00
2016.09.12 13:54:24.530,9.55918,9.56096,1.00,1.00
2016.09.12 13:54:24.581,9.55918,9.56096,1.37,1.00
2016.09.12 13:54:24.633,9.55934,9.56123,1.00,1.00
2016.09.12 13:54:24.837,9.55927,9.56109,1.00,1.00
2016.09.12 13:54:25.042,9.55931,9.56109,1.00,1.00
2016.09.12 13:54:25.195,9.55931,9.56109,1.00,1.00
2016.09.12 13:54:25.398,9.55934,9.56119,1.00,1.00
2016.09.12 13:54:25.601,9.55938,9.56122,1.00,1.00
2016.09.12 13:54:25.703,9.55938,9.56138,1.00,1.00
2016.09.12 13:54:26.190,9.55938,9.5613,1.00,1.00
2016.09.12 13:54:27.694,9.55938,9.56103,1.00,1.60
2016.09.12 13:54:27.764,9.55895,9.56073,1.00,1.00
2016.09.12 13:54:27.867,9.55896,9.56073,1.00,1.00
2016.09.12 13:54:27.969,9.55896,9.56073,1.00,1.00
2016.09.12 13:54:28.020,9.55917,9.56095,1.00,1.00
2016.09.12 13:54:28.686,9.55917,9.56095,1.00,1.00
2016.09.12 13:54:28.737,9.55922,9.56113,1.00,1.00
2016.09.12 13:54:28.788,9.55922,9.56113,1.00,1.00
2016.09.12 13:54:28.890,9.55922,9.56113,1.00,1.00
2016.09.12 13:54:29.697,9.55922,9.56113,1.00,1.00
2016.09.12 13:54:29.799,9.55922,9.56113,1.00,1.00
2016.09.12 13:54:30.173,9.55922,9.56113,1.00,1.00
2016.09.12 13:54:30.449,9.55939,9.5613,1.00,1.00
2016.09.12 13:54:31.012,9.55924,9.5613,1.00,1.00
2016.09.12 13:54:31.216,9.55924,9.5613,1.00,1.00
2016.09.12 13:54:31.267,9.5593,9.56138,1.00,1.00
2016.09.12 13:54:31.580,9.5593,9.56138,1.00,1.00
2016.09.12 13:54:31.845,9.5593,9.56138,1.00,1.00
2016.09.12 13:54:32.049,9.55943,9.56144,1.00,1.50
2016.09.12 13:54:32.602,9.55943,9.56144,1.00,1.50
2016.09.12 13:54:33.085,9.55943,9.56144,1.00,1.50
2016.09.12 13:54:33.468,9.55938,9.56143,1.00,1.00
2016.09.12 13:54:33.585,9.55938,9.56143,1.00,1.00
2016.09.12 13:54:34.092,9.55938,9.56143,1.00,1.00
2016.09.12 13:54:34.488,9.55938,9.56143,1.00,1.00
2016.09.12 13:54:34.590,9.55938,9.56143,1.00,1.00
2016.09.12 13:54:35.290,9.55938,9.56143,1.37,1.00
2016.09.12 13:54:35.422,9.55944,9.56132,1.00,1.00
2016.09.12 13:54:36.725,9.55938,9.56141,1.37,1.00
2016.09.12 13:54:37.397,9.55938,9.56141,1.37,1.00
2016.09.12 13:54:37.448,9.55946,9.56132,1.00,1.00
2016.09.12 13:54:38.176,9.55946,9.56132,1.50,1.00
2016.09.12 13:54:38.744,9.55946,9.56141,1.00,1.00
2016.09.12 13:54:38.795,9.55946,9.56141,1.00,1.00
2016.09.12 13:54:39.366,9.55946,9.56132,1.00,1.00
2016.09.12 13:54:40.343,9.55946,9.56132,1.50,1.00
2016.09.12 13:54:42.424,9.55946,9.56132,1.00,1.00
2016.09.12 13:54:45.470,9.55948,9.56128,1.00,1.00
2016.09.12 13:54:45.826,9.55956,9.56128,1.00,1.00
2016.09.12 13:54:46.825,9.55956,9.56128,1.00,1.00
2016.09.12 13:54:46.990,9.55954,9.56128,1.00,1.00
2016.09.12 13:54:47.041,9.55963,9.56155,1.00,1.00
2016.09.12 13:54:47.529,9.55953,9.56155,1.00,1.00
2016.09.12 13:54:47.784,9.55966,9.56166,1.00,1.00
2016.09.12 13:54:48.039,9.55961,9.56166,1.00,1.00
2016.09.12 13:54:48.141,9.55953,9.56161,1.00,1.00
2016.09.12 13:54:48.834,9.55962,9.56166,1.00,1.00
2016.09.12 13:54:49.568,9.55962,9.56164,1.00,1.00
2016.09.12 13:54:49.619,9.55962,9.56144,1.50,1.00
2016.09.12 13:54:49.825,9.55962,9.56144,1.00,1.00
2016.09.12 13:54:50.394,9.55959,9.56156,1.00,1.00
2016.09.12 13:54:50.446,9.55959,9.56156,1.00,1.00
2016.09.12 13:54:50.549,9.55959,9.56156,1.00,1.00
2016.09.12 13:54:51.443,9.55959,9.56156,1.00,1.00
2016.09.12 13:54:51.494,9.55967,9.56156,1.00,1.00
2016.09.12 13:54:51.832,9.55967,9.56156,1.00,1.00
2016.09.12 13:54:51.934,9.55967,9.56156,1.00,1.00
2016.09.12 13:54:51.985,9.55975,9.56166,1.00,1.00
2016.09.12 13:54:52.708,9.55964,9.56166,1.00,1.00
2016.09.12 13:54:54.458,9.55964,9.56166,1.00,1.00
2016.09.12 13:54:54.797,9.55964,9.56153,1.00,1.00
2016.09.12 13:54:54.950,9.55964,9.56166,1.00,1.00
2016.09.12 13:54:55.649,9.55964,9.56162,1.00,1.00
2016.09.12 13:54:55.700,9.55962,9.56162,1.00,1.00
2016.09.12 13:54:55.751,9.55962,9.56162,1.00,1.00
2016.09.12 13:54:55.854,9.55962,9.56164,1.00,1.00
2016.09.12 13:54:56.105,9.55962,9.56156,1.00,1.00
2016.09.12 13:54:56.156,9.55956,9.56156,1.00,1.00
2016.09.12 13:54:56.208,9.55956,9.56148,1.00,1.00
2016.09.12 13:54:56.373,9.55956,9.56148,1.00,1.00
2016.09.12 13:54:56.475,9.5594,9.56148,1.00,1.00
2016.09.12 13:54:57.746,9.55932,9.5614,1.00,1.00
2016.09.12 13:54:57.797,9.55932,9.5614,1.00,1.00
2016.09.12 13:54:57.899,9.55923,9.56113,1.00,1.00
2016.09.12 13:54:58.001,9.5592,9.56113,1.00,1.00
2016.09.12 13:54:58.153,9.5592,9.56112,1.00,1.00
2016.09.12 13:54:58.204,9.5592,9.56102,1.00,1.00
2016.09.12 13:54:58.306,9.55916,9.56094,1.00,1.00
2016.09.12 13:54:58.568,9.55927,9.56124,1.00,1.00
2016.09.12 13:54:58.861,9.55927,9.56124,1.00,1.00
2016.09.12 13:54:59.388,9.55928,9.56124,1.00,1.00
2016.09.12 13:54:59.713,9.55917,9.56102,1.00,1.00
2016.09.12 13:54:59.916,9.55927,9.56124,1.00,1.00
2016.09.12 13:55:00.467,9.55928,9.56124,1.00,1.00
2016.09.12 13:55:00.767,9.55928,9.5611,1.00,1.00
2016.09.12 13:55:00.899,9.55928,9.5611,1.00,1.00
2016.09.12 13:55:00.950,9.5592,9.56098,1.00,1.00
2016.09.12 13:55:01.775,9.5592,9.56095,1.00,1.00
2016.09.12 13:55:01.877,9.5592,9.56095,1.00,1.00
2016.09.12 13:55:01.928,9.55906,9.56084,1.00,1.00
2016.09.12 13:55:02.030,9.55923,9.561,1.00,1.00
2016.09.12 13:55:02.527,9.55915,9.56093,1.00,1.00
2016.09.12 13:55:03.436,9.55923,9.561,1.00,1.00
2016.09.12 13:55:03.721,9.55923,9.56105,1.00,1.00
2016.09.12 13:55:04.001,9.55923,9.56105,1.00,1.00
2016.09.12 13:55:05.198,9.55923,9.56105,1.00,1.00
2016.09.12 13:55:05.300,9.55923,9.56105,1.00,1.00
2016.09.12 13:55:05.401,9.55923,9.56105,1.00,1.00
2016.09.12 13:55:06.313,9.55923,9.56105,1.00,1.00
2016.09.12 13:55:06.619,9.55923,9.56105,1.00,1.00
2016.09.12 13:55:06.827,9.55923,9.56113,1.00,1.00
2016.09.12 13:55:06.890,9.55928,9.56113,1.00,1.00
2016.09.12 13:55:07.197,9.55928,9.56106,1.00,1.00
2016.09.12 13:55:07.939,9.55928,9.56106,1.00,1.00
2016.09.12 13:55:10.423,9.55928,9.56115,1.00,1.50
2016.09.12 13:55:10.628,9.55922,9.56107,1.00,1.00
2016.09.12 13:55:11.246,9.55922,9.56114,1.00,1.00
2016.09.12 13:55:13.432,9.55922,9.56104,1.00,1.00
2016.09.12 13:55:13.653,9.55913,9.56104,1.00,1.00
2016.09.12 13:55:13.704,9.55913,9.56097,1.00,1.00
2016.09.12 13:55:14.935,9.55913,9.56089,1.00,1.00
2016.09.12 13:55:14.987,9.55907,9.56085,1.00,1.00
2016.09.12 13:55:15.142,9.55897,9.56075,1.00,1.00
2016.09.12 13:55:15.245,9.55886,9.56066,1.00,1.00
2016.09.12 13:55:16.064,9.55886,9.56054,1.00,1.00
2016.09.12 13:55:16.166,9.55886,9.56058,1.00,1.00
2016.09.12 13:55:16.217,9.55886,9.56066,1.00,1.00
2016.09.12 13:55:17.066,9.55886,9.56061,1.00,1.00
2016.09.12 13:55:17.168,9.55886,9.56066,1.00,1.00
2016.09.12 13:55:19.016,9.55886,9.56066,1.00,1.00
2016.09.12 13:55:20.289,9.55886,9.56066,1.00,1.00
2016.09.12 13:55:20.340,9.55854,9.56053,1.00,1.00
2016.09.12 13:55:20.442,9.55848,9.56038,1.00,1.00
2016.09.12 13:55:20.543,9.55848,9.56034,1.00,1.00
2016.09.12 13:55:20.648,9.55827,9.5601,1.37,1.00
2016.09.12 13:55:20.750,9.55827,9.5601,1.37,1.00
2016.09.12 13:55:21.710,9.55818,9.55998,1.37,1.00
2016.09.12 13:55:21.876,9.55818,9.55991,1.00,1.00
2016.09.12 13:55:21.927,9.55818,9.55991,1.00,1.00
2016.09.12 13:55:22.081,9.55825,9.56018,1.12,1.00
2016.09.12 13:55:22.133,9.55823,9.56018,1.37,1.00
2016.09.12 13:55:22.185,9.55843,9.56044,1.00,1.00
2016.09.12 13:55:22.237,9.55843,9.56044,1.00,1.00
2016.09.12 13:55:22.288,9.55824,9.56032,1.37,1.00
2016.09.12 13:55:22.390,9.55846,9.56043,1.00,1.00
2016.09.12 13:55:22.589,9.55854,9.56062,1.00,1.00
2016.09.12 13:55:22.666,9.55854,9.5605,1.00,1.00
2016.09.12 13:55:22.767,9.55854,9.5605,1.00,1.00
2016.09.12 13:55:22.879,9.55862,9.5605,1.00,1.00
2016.09.12 13:55:23.180,9.55862,9.56047,1.00,1.00
2016.09.12 13:55:23.399,9.5587,9.5607,1.00,1.00
2016.09.12 13:55:23.450,9.5587,9.56078,1.50,1.00
2016.09.12 13:55:23.655,9.5587,9.56078,1.50,1.00
2016.09.12 13:55:23.828,9.5587,9.56078,1.50,1.00
2016.09.12 13:55:23.930,9.5587,9.56078,1.50,1.00
2016.09.12 13:55:24.329,9.5587,9.56078,1.50,1.00
2016.09.12 13:55:24.482,9.55878,9.56086,1.00,1.00
2016.09.12 13:55:24.635,9.55885,9.56086,1.00,1.00
2016.09.12 13:55:24.686,9.55904,9.56086,1.00,1.00
2016.09.12 13:55:24.910,9.55911,9.56108,1.00,1.00
2016.09.12 13:55:24.969,9.55919,9.56108,1.00,1.00
2016.09.12 13:55:25.568,9.5592,9.56113,1.00,1.00
2016.09.12 13:55:25.671,9.55933,9.56113,1.00,1.00
2016.09.12 13:55:25.774,9.55933,9.56139,1.00,1.00
2016.09.12 13:55:25.876,9.55942,9.56139,1.00,1.00
2016.09.12 13:55:26.183,9.5595,9.56139,1.00,1.00
2016.09.12 13:55:26.634,9.5595,9.56139,1.00,1.00
2016.09.12 13:55:26.686,9.55957,9.56139,1.00,1.00
2016.09.12 13:55:27.314,9.55963,9.56165,1.00,1.00
2016.09.12 13:55:27.365,9.55965,9.56173,1.00,1.00
2016.09.12 13:55:29.724,9.55965,9.56173,1.00,1.00
2016.09.12 13:55:29.775,9.55973,9.56181,1.00,1.00
2016.09.12 13:55:30.188,9.55973,9.56181,1.00,1.00
2016.09.12 13:55:30.656,9.55973,9.56181,1.00,1.00
2016.09.12 13:55:30.707,9.55982,9.5619,1.00,1.00
2016.09.12 13:55:31.037,9.5599,9.56194,1.00,1.00
2016.09.12 13:55:31.088,9.5599,9.56193,1.50,1.60
2016.09.12 13:55:31.189,9.5599,9.5619,1.00,1.00
2016.09.12 13:55:31.546,9.5599,9.5619,1.00,1.35
2016.09.12 13:55:31.597,9.55972,9.5618,1.00,1.00
2016.09.12 13:55:31.800,9.5597,9.56166,1.00,1.00
2016.09.12 13:55:32.136,9.55962,9.56158,1.00,1.00
2016.09.12 13:55:32.187,9.55943,9.56151,1.00,1.00
2016.09.12 13:55:32.289,9.55935,9.56143,1.00,1.00
2016.09.12 13:55:32.962,9.55935,9.56143,1.00,1.00
2016.09.12 13:55:33.014,9.5593,9.56135,1.00,1.00
2016.09.12 13:55:33.676,9.5593,9.56135,1.00,1.00
2016.09.12 13:55:34.265,9.5593,9.56135,1.00,1.00
2016.09.12 13:55:34.316,9.5593,9.56126,1.00,1.00
2016.09.12 13:55:39.611,9.5593,9.56126,1.00,1.00
2016.09.12 13:55:39.918,9.55919,9.56106,1.00,1.00
2016.09.12 13:55:40.574,9.55919,9.56106,1.00,1.00
2016.09.12 13:55:40.676,9.55919,9.56098,1.00,1.00
2016.09.12 13:55:40.983,9.55915,9.56089,1.00,1.00
2016.09.12 13:55:42.788,9.55898,9.56089,1.00,1.00
2016.09.12 13:55:44.614,9.55968,9.56089,1.00,1.00
2016.09.12 13:55:44.716,9.55947,9.56106,1.37,1.00
2016.09.12 13:55:44.768,9.55928,9.56106,1.00,1.00
2016.09.12 13:55:44.820,9.55943,9.56151,1.00,1.00
2016.09.12 13:55:44.923,9.55928,9.56122,1.00,1.00
2016.09.12 13:55:45.025,9.55928,9.56114,1.00,1.00
2016.09.12 13:55:45.330,9.55928,9.56122,1.00,1.00
2016.09.12 13:55:45.623,9.55914,9.56122,1.00,1.00
2016.09.12 13:55:45.679,9.55914,9.56122,1.00,1.00
2016.09.12 13:55:45.730,9.55913,9.56114,1.00,1.00
2016.09.12 13:55:46.600,9.55914,9.56114,1.00,1.00
2016.09.12 13:55:46.702,9.55914,9.56106,1.00,1.00
2016.09.12 13:55:46.804,9.55903,9.56106,1.00,1.00
2016.09.12 13:55:46.953,9.55903,9.56106,1.00,1.00
2016.09.12 13:55:47.006,9.55902,9.56094,1.00,1.00
2016.09.12 13:55:47.301,9.55886,9.56094,1.87,1.00
2016.09.12 13:55:47.408,9.55886,9.56086,1.37,1.00
2016.09.12 13:55:47.588,9.55886,9.56086,1.00,1.00
2016.09.12 13:55:47.640,9.55881,9.56086,1.00,1.00
2016.09.12 13:55:47.992,9.55881,9.56086,1.00,1.00
2016.09.12 13:55:48.043,9.55888,9.56078,1.00,1.00
2016.09.12 13:55:48.248,9.55888,9.56088,1.00,1.00
2016.09.12 13:55:49.227,9.55888,9.56096,1.50,1.00
