2016.09.27 13:49:15.693,9.63064,9.63272,1.00,1.00
2016.09.27 13:49:15.794,9.63059,9.63262,1.00,1.00
2016.09.27 13:49:16.811,9.63063,9.63271,1.00,1.00
2016.09.27 13:49:21.571,9.63071,9.63269,1.00,1.00
2016.09.27 13:49:22.367,9.63088,9.6328,1.00,1.00
2016.09.27 13:49:22.519,9.63088,9.63286,1.00,1.00
2016.09.27 13:49:22.723,9.63088,9.63286,1.00,1.00
2016.09.27 13:49:22.825,9.63088,9.6328,1.00,1.00
2016.09.27 13:49:23.783,9.63089,9.6328,1.00,1.00
2016.09.27 13:49:24.019,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:25.556,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:25.606,9.63089,9.63282,1.00,1.00
2016.09.27 13:49:25.785,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:25.836,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:26.027,9.63089,9.63283,1.00,1.00
2016.09.27 13:49:26.729,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:26.868,9.63089,9.63282,1.00,1.00
2016.09.27 13:49:27.431,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:28.743,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:28.844,9.63089,9.63282,1.00,1.00
2016.09.27 13:49:29.920,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:30.208,9.63089,9.63283,1.00,1.00
2016.09.27 13:49:30.440,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:30.799,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:30.951,9.63089,9.63282,1.00,1.00
2016.09.27 13:49:31.924,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:33.123,9.63078,9.63276,1.00,1.00
2016.09.27 13:49:33.458,9.63081,9.63276,1.00,1.00
2016.09.27 13:49:33.763,9.63078,9.63276,1.00,1.00
2016.09.27 13:49:33.981,9.63089,9.6328,1.00,1.00
2016.09.27 13:49:34.154,9.63089,9.63287,1.00,1.00
2016.09.27 13:49:35.960,9.63089,9.6328,1.00,1.00
2016.09.27 13:49:39.006,9.63077,9.63275,1.00,1.00
2016.09.27 13:49:39.160,9.63077,9.63275,1.00,1.00
2016.09.27 13:49:39.211,9.63072,9.6328,1.00,1.50
2016.09.27 13:49:39.352,9.63058,9.63263,1.00,1.00
2016.09.27 13:49:39.472,9.63064,9.63272,1.00,1.00
2016.09.27 13:49:39.915,9.63064,9.63272,1.00,1.00
2016.09.27 13:49:39.972,9.63058,9.63264,1.00,1.00
2016.09.27 13:49:41.178,9.63064,9.63272,1.00,1.00
2016.09.27 13:49:41.452,9.63064,9.63272,1.00,1.00
2016.09.27 13:49:41.529,9.63058,9.63264,1.00,1.00
2016.09.27 13:49:41.682,9.63058,9.63264,1.00,1.00
2016.09.27 13:49:41.783,9.63066,9.63274,1.00,1.00
2016.09.27 13:49:42.268,9.63058,9.63266,1.50,1.00
2016.09.27 13:49:43.167,9.63058,9.63258,1.00,1.00
2016.09.27 13:49:43.550,9.63058,9.63258,1.00,1.00
2016.09.27 13:49:45.604,9.63053,9.63258,1.00,1.00
2016.09.27 13:49:46.117,9.63053,9.63258,1.00,1.00
2016.09.27 13:49:46.218,9.63058,9.63266,1.00,1.00
2016.09.27 13:49:46.421,9.63053,9.63256,1.00,1.00
2016.09.27 13:49:46.488,9.63053,9.63256,1.00,1.00
2016.09.27 13:49:46.898,9.63056,9.63264,1.00,1.00
2016.09.27 13:49:46.999,9.63053,9.63256,1.00,1.00
2016.09.27 13:49:47.607,9.63053,9.6326,1.00,1.00
2016.09.27 13:49:48.970,9.63053,9.6326,1.00,1.00
2016.09.27 13:49:49.028,9.6306,9.63268,1.00,1.00
2016.09.27 13:49:49.233,9.6306,9.63268,1.00,1.00
2016.09.27 13:49:49.337,9.63068,9.63276,1.00,1.00
2016.09.27 13:49:49.489,9.63068,9.63276,1.00,1.00
2016.09.27 13:49:49.641,9.6306,9.63268,1.00,1.00
2016.09.27 13:49:49.692,9.6306,9.63268,1.00,1.00
2016.09.27 13:49:49.818,9.63068,9.63276,1.00,1.00
2016.09.27 13:49:50.342,9.63068,9.63264,1.00,1.00
2016.09.27 13:49:53.817,9.63068,9.63272,1.00,1.00
2016.09.27 13:49:55.751,9.63076,9.63272,1.00,1.00
2016.09.27 13:49:56.543,9.63067,9.63272,1.00,1.00
2016.09.27 13:49:56.718,9.63067,9.63272,1.00,1.00
2016.09.27 13:49:56.770,9.63075,9.63272,1.00,1.00
2016.09.27 13:49:57.959,9.63075,9.63283,1.00,1.00
2016.09.27 13:49:58.339,9.63084,9.63285,1.00,1.00
2016.09.27 13:50:00.614,9.63097,9.63285,1.00,1.00
2016.09.27 13:50:00.669,9.6308,9.63286,1.00,1.00
2016.09.27 13:50:00.872,9.63087,9.63286,1.00,1.00
2016.09.27 13:50:01.053,9.63076,9.63284,1.00,1.00
2016.09.27 13:50:01.156,9.63071,9.63269,1.00,1.00
2016.09.27 13:50:02.590,9.63071,9.63268,1.00,1.00
2016.09.27 13:50:03.606,9.63071,9.63269,1.00,1.00
2016.09.27 13:50:03.657,9.63071,9.63271,1.00,1.00
2016.09.27 13:50:04.297,9.63061,9.63271,1.00,1.50
2016.09.27 13:50:06.688,9.63071,9.63271,1.00,1.00
2016.09.27 13:50:06.981,9.63066,9.63269,1.00,1.00
2016.09.27 13:50:07.286,9.6307,9.63269,1.00,1.00
2016.09.27 13:50:07.516,9.63087,9.63269,1.00,1.00
2016.09.27 13:50:07.718,9.63077,9.63269,1.00,1.00
2016.09.27 13:50:08.089,9.63086,9.63269,1.00,1.00
2016.09.27 13:50:08.784,9.63078,9.63269,1.00,1.00
2016.09.27 13:50:08.836,9.63078,9.63269,1.00,1.00
2016.09.27 13:50:08.955,9.63078,9.63273,1.00,1.00
2016.09.27 13:50:09.011,9.63086,9.63273,1.00,1.00
2016.09.27 13:50:09.315,9.63097,9.63273,1.00,1.00
2016.09.27 13:50:09.513,9.63089,9.63273,1.00,1.00
2016.09.27 13:50:09.564,9.63089,9.63282,1.00,1.00
2016.09.27 13:50:09.666,9.63089,9.63294,1.00,1.00
2016.09.27 13:50:09.717,9.63089,9.63294,1.00,1.00
2016.09.27 13:50:09.819,9.63098,9.63294,1.00,1.00
2016.09.27 13:50:09.870,9.63098,9.6328,1.00,1.00
2016.09.27 13:50:09.982,9.63089,9.6328,1.00,1.00
2016.09.27 13:50:10.419,9.63097,9.6328,1.00,1.00
2016.09.27 13:50:10.470,9.63097,9.63292,1.00,1.00
2016.09.27 13:50:10.521,9.63114,9.63292,1.00,1.00
2016.09.27 13:50:10.884,9.63104,9.63292,1.00,1.00
2016.09.27 13:50:10.936,9.63104,9.63292,1.00,1.00
2016.09.27 13:50:11.190,9.63113,9.63311,1.00,1.00
2016.09.27 13:50:11.293,9.63124,9.63311,1.00,1.00
2016.09.27 13:50:12.554,9.63124,9.63312,1.00,1.00
2016.09.27 13:50:13.208,9.63114,9.63312,1.00,1.00
2016.09.27 13:50:14.680,9.63122,9.63312,1.00,1.00
2016.09.27 13:50:15.661,9.63122,9.63314,1.00,1.00
2016.09.27 13:50:18.105,9.63114,9.63314,1.00,1.00
2016.09.27 13:50:20.112,9.63114,9.63314,1.00,1.00
2016.09.27 13:50:20.350,9.63114,9.63314,1.00,1.00
2016.09.27 13:50:20.453,9.63122,9.63314,1.00,1.00
2016.09.27 13:50:20.515,9.63112,9.63314,1.00,1.00
2016.09.27 13:50:20.923,9.63121,9.63314,1.00,1.00
2016.09.27 13:50:21.569,9.63113,9.63314,1.00,1.00
2016.09.27 13:50:23.042,9.63121,9.63314,1.00,1.00
2016.09.27 13:50:23.272,9.6311,9.63314,1.00,1.00
2016.09.27 13:50:23.906,9.6311,9.63311,1.00,1.00
2016.09.27 13:50:24.227,9.63119,9.63311,1.00,1.00
2016.09.27 13:50:24.348,9.6311,9.63311,1.00,1.00
2016.09.27 13:50:24.450,9.63119,9.63311,1.00,1.00
2016.09.27 13:50:25.242,9.63108,9.63311,1.00,1.00
2016.09.27 13:50:26.189,9.63116,9.63311,1.00,1.00
2016.09.27 13:50:27.893,9.63109,9.63311,1.00,1.00
2016.09.27 13:50:29.744,9.63118,9.63311,1.00,1.00
2016.09.27 13:50:29.999,9.6311,9.63311,1.00,1.00
2016.09.27 13:50:30.783,9.63119,9.63311,1.00,1.00
2016.09.27 13:50:31.908,9.63111,9.63311,1.00,1.00
2016.09.27 13:50:32.900,9.63111,9.63311,1.00,1.00
2016.09.27 13:50:32.951,9.63111,9.63304,1.00,1.00
2016.09.27 13:50:33.002,9.63106,9.63304,1.00,1.00
2016.09.27 13:50:33.511,9.63109,9.63304,1.00,1.00
2016.09.27 13:50:34.014,9.63109,9.63303,1.00,1.00
2016.09.27 13:50:34.251,9.63109,9.63305,1.00,1.00
2016.09.27 13:50:35.318,9.63107,9.63305,1.00,1.00
2016.09.27 13:50:36.897,9.6311,9.63305,1.00,1.00
2016.09.27 13:50:37.425,9.63107,9.63305,1.00,1.00
2016.09.27 13:50:37.475,9.63107,9.63305,1.00,1.00
2016.09.27 13:50:37.577,9.63107,9.63305,1.00,1.00
2016.09.27 13:50:37.628,9.6311,9.63305,1.00,1.00
2016.09.27 13:50:37.768,9.63107,9.63305,1.00,1.00
2016.09.27 13:50:38.807,9.6311,9.63305,1.00,1.00
2016.09.27 13:50:39.714,9.63107,9.63305,1.00,1.00
2016.09.27 13:50:40.037,9.6311,9.63305,1.00,1.00
2016.09.27 13:50:40.240,9.63107,9.63305,1.00,1.00
2016.09.27 13:50:42.644,9.63102,9.63294,1.00,1.00
2016.09.27 13:50:43.657,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:43.707,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:43.758,9.63102,9.63294,1.00,1.00
2016.09.27 13:50:44.227,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:44.444,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:44.546,9.63102,9.63294,1.00,1.00
2016.09.27 13:50:45.436,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:45.654,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:45.756,9.63101,9.63294,1.00,1.00
2016.09.27 13:50:45.933,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:46.059,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:46.160,9.63102,9.63294,1.00,1.00
2016.09.27 13:50:46.368,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:46.553,9.63102,9.63294,1.00,1.00
2016.09.27 13:50:47.631,9.63099,9.63294,1.00,1.00
2016.09.27 13:50:48.072,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:48.123,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:48.277,9.63102,9.63294,1.00,1.00
2016.09.27 13:50:48.543,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:48.848,9.63101,9.63294,1.00,1.00
2016.09.27 13:50:49.078,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:49.129,9.63101,9.63294,1.00,1.00
2016.09.27 13:50:49.437,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:49.671,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:49.773,9.63101,9.63294,1.00,1.00
2016.09.27 13:50:50.062,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:51.545,9.63101,9.63294,1.00,1.00
2016.09.27 13:50:52.062,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:52.377,9.631,9.63294,1.00,1.00
2016.09.27 13:50:52.479,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:52.992,9.63099,9.63294,1.00,1.00
2016.09.27 13:50:53.043,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:53.195,9.63096,9.63294,1.00,1.75
2016.09.27 13:50:53.324,9.63098,9.63294,1.00,1.75
2016.09.27 13:50:53.375,9.63096,9.63294,1.00,1.75
2016.09.27 13:50:53.608,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:53.659,9.63096,9.63294,1.00,1.00
2016.09.27 13:50:53.761,9.63085,9.63283,1.00,1.00
2016.09.27 13:50:53.855,9.63085,9.6328,1.00,1.00
2016.09.27 13:50:55.386,9.63085,9.6328,1.00,1.00
2016.09.27 13:50:55.488,9.63085,9.63271,1.00,1.00
2016.09.27 13:50:55.589,9.63085,9.63282,1.00,1.00
2016.09.27 13:50:55.793,9.63085,9.63282,1.00,1.00
2016.09.27 13:50:55.931,9.63085,9.63272,1.00,1.00
2016.09.27 13:50:56.098,9.63075,9.63272,1.00,1.00
2016.09.27 13:50:57.355,9.63075,9.63272,1.00,1.00
2016.09.27 13:50:57.457,9.63075,9.63264,1.00,1.00
2016.09.27 13:50:58.044,9.63075,9.63264,1.00,1.00
2016.09.27 13:50:58.197,9.63039,9.63216,1.00,1.00
2016.09.27 13:50:58.356,9.63027,9.63216,1.00,1.00
2016.09.27 13:50:58.408,9.63018,9.63202,1.00,1.00
2016.09.27 13:50:58.459,9.63018,9.6321,1.00,1.00
2016.09.27 13:50:58.562,9.63018,9.63216,1.00,1.00
2016.09.27 13:50:58.664,9.63018,9.63211,1.00,1.00
2016.09.27 13:50:58.888,9.63018,9.63211,1.00,1.00
2016.09.27 13:50:59.194,9.63003,9.63195,1.00,1.00
2016.09.27 13:50:59.296,9.62997,9.63195,1.00,1.00
2016.09.27 13:50:59.397,9.63004,9.63195,1.00,1.00
2016.09.27 13:50:59.576,9.62997,9.63195,1.00,1.00
2016.09.27 13:51:06.441,9.62997,9.63194,1.00,1.00
2016.09.27 13:51:06.909,9.62987,9.63184,1.00,1.00
2016.09.27 13:51:07.497,9.62987,9.63184,1.50,1.00
2016.09.27 13:51:07.916,9.62998,9.63196,1.00,1.00
2016.09.27 13:51:08.926,9.62994,9.63192,1.00,1.00
2016.09.27 13:51:10.145,9.63,9.63197,1.00,1.00
2016.09.27 13:51:11.135,9.62988,9.63186,1.00,1.00
2016.09.27 13:51:17.783,9.62988,9.63186,1.00,1.00
2016.09.27 13:51:17.884,9.62987,9.63163,1.00,1.00
2016.09.27 13:51:17.936,9.62987,9.63117,1.00,1.00
2016.09.27 13:51:18.054,9.62908,9.63094,1.00,1.00
2016.09.27 13:51:18.107,9.62908,9.63094,1.00,1.00
2016.09.27 13:51:18.158,9.62896,9.63094,1.50,1.00
2016.09.27 13:51:18.209,9.62896,9.63052,1.00,1.00
2016.09.27 13:51:18.260,9.62866,9.63052,1.00,1.00
2016.09.27 13:51:18.311,9.62866,9.63032,1.00,1.00
2016.09.27 13:51:18.363,9.62828,9.63017,1.00,1.00
2016.09.27 13:51:18.631,9.62834,9.63017,1.00,1.00
2016.09.27 13:51:18.885,9.62856,9.63053,1.00,1.00
2016.09.27 13:51:18.987,9.62856,9.63045,1.00,1.00
2016.09.27 13:51:19.089,9.62856,9.63054,1.00,1.00
2016.09.27 13:51:19.374,9.62856,9.63054,1.00,1.00
2016.09.27 13:51:19.907,9.62857,9.63054,1.00,1.00
2016.09.27 13:51:20.073,9.62873,9.63065,1.00,1.00
2016.09.27 13:51:20.175,9.62873,9.63071,1.00,1.00
2016.09.27 13:51:20.277,9.62884,9.63082,1.00,1.00
2016.09.27 13:51:21.060,9.62889,9.63082,1.00,1.00
2016.09.27 13:51:21.182,9.62897,9.63086,1.00,1.00
2016.09.27 13:51:21.565,9.62889,9.63086,1.00,1.00
2016.09.27 13:51:21.920,9.62889,9.63086,1.00,1.00
2016.09.27 13:51:21.971,9.62897,9.63086,1.00,1.00
2016.09.27 13:51:22.072,9.62911,9.63109,1.00,1.00
2016.09.27 13:51:22.174,9.62917,9.63109,1.37,1.00
2016.09.27 13:51:22.276,9.62925,9.63109,1.00,1.00
2016.09.27 13:51:22.567,9.62925,9.63121,1.00,1.00
2016.09.27 13:51:22.669,9.62933,9.63121,1.00,1.00
2016.09.27 13:51:22.771,9.62942,9.63132,1.00,1.00
2016.09.27 13:51:22.976,9.62934,9.63132,1.50,1.00
2016.09.27 13:51:23.104,9.62942,9.63132,1.00,1.00
2016.09.27 13:51:23.206,9.62951,9.63132,1.00,1.00
2016.09.27 13:51:23.258,9.62956,9.63154,1.00,1.00
2016.09.27 13:51:23.309,9.6296,9.63154,1.00,1.00
2016.09.27 13:51:23.410,9.6296,9.63154,1.00,1.00
2016.09.27 13:51:23.463,9.62971,9.63168,1.00,1.00
2016.09.27 13:51:23.587,9.62971,9.63169,1.00,1.00
2016.09.27 13:51:23.690,9.62983,9.63191,1.00,1.00
2016.09.27 13:51:23.741,9.62983,9.63191,1.00,1.00
2016.09.27 13:51:23.791,9.63021,9.63202,1.00,1.00
2016.09.27 13:51:23.893,9.63021,9.63219,1.00,1.00
2016.09.27 13:51:24.273,9.63021,9.63212,1.00,1.00
2016.09.27 13:51:24.375,9.63021,9.63219,1.00,1.00
2016.09.27 13:51:24.476,9.63014,9.63206,1.00,1.00
2016.09.27 13:51:24.723,9.63021,9.63219,1.00,1.00
2016.09.27 13:51:24.774,9.63022,9.63219,1.00,1.00
2016.09.27 13:51:24.825,9.63022,9.63219,1.00,1.00
2016.09.27 13:51:24.876,9.63029,9.63237,1.00,1.50
2016.09.27 13:51:24.927,9.63029,9.63237,1.00,1.50
2016.09.27 13:51:25.002,9.63037,9.63245,1.00,1.00
2016.09.27 13:51:25.119,9.63037,9.63245,1.00,1.00
2016.09.27 13:51:25.347,9.63045,9.63246,1.00,1.00
2016.09.27 13:51:25.552,9.63045,9.63246,1.00,1.00
2016.09.27 13:51:25.654,9.63045,9.63246,1.00,1.00
2016.09.27 13:51:25.705,9.63056,9.63246,1.00,1.00
2016.09.27 13:51:25.988,9.63048,9.63246,1.00,1.00
2016.09.27 13:51:26.039,9.63048,9.63246,1.00,1.00
2016.09.27 13:51:30.758,9.63048,9.6325,1.00,1.00
2016.09.27 13:51:32.815,9.6304,9.63248,1.00,1.00
2016.09.27 13:51:32.866,9.6304,9.63248,1.00,1.00
2016.09.27 13:51:34.221,9.6304,9.63248,1.00,1.00
2016.09.27 13:51:34.323,9.63028,9.63236,1.00,1.00
2016.09.27 13:51:34.373,9.63028,9.63226,1.50,1.00
2016.09.27 13:51:34.475,9.63041,9.63236,1.00,1.00
2016.09.27 13:51:34.740,9.63041,9.63239,1.00,1.00
2016.09.27 13:51:34.944,9.63041,9.63232,1.00,1.00
2016.09.27 13:51:35.535,9.63041,9.63232,1.00,1.00
2016.09.27 13:51:35.636,9.63041,9.63224,1.00,1.00
2016.09.27 13:51:35.819,9.63041,9.63235,1.00,1.00
2016.09.27 13:51:35.870,9.63028,9.63226,1.00,1.00
2016.09.27 13:51:36.022,9.63035,9.63226,1.00,1.00
2016.09.27 13:51:36.175,9.63038,9.63236,1.00,1.00
2016.09.27 13:51:36.327,9.63038,9.63234,1.00,1.00
2016.09.27 13:51:36.829,9.63038,9.63234,1.00,1.00
2016.09.27 13:51:37.032,9.63038,9.63236,1.00,1.00
2016.09.27 13:51:37.388,9.63033,9.63227,1.00,1.00
2016.09.27 13:51:37.546,9.63029,9.63227,1.50,1.00
2016.09.27 13:51:37.597,9.63029,9.63237,1.50,1.00
2016.09.27 13:51:38.054,9.63036,9.63246,1.00,1.00
2016.09.27 13:51:38.443,9.63029,9.63236,1.00,1.00
2016.09.27 13:51:38.494,9.63041,9.63236,1.00,1.00
2016.09.27 13:51:38.646,9.63041,9.63239,1.00,1.00
2016.09.27 13:51:38.697,9.63035,9.63245,1.00,1.00
2016.09.27 13:51:38.748,9.63045,9.63248,1.00,1.00
2016.09.27 13:51:39.050,9.63037,9.63245,1.00,1.00
2016.09.27 13:51:39.203,9.63037,9.63227,1.00,1.00
2016.09.27 13:51:39.255,9.63029,9.63227,1.50,1.00
2016.09.27 13:51:39.740,9.63029,9.63227,1.00,1.00
2016.09.27 13:51:40.080,9.63041,9.6323,1.00,1.00
2016.09.27 13:51:40.341,9.63041,9.63237,1.00,1.00
2016.09.27 13:51:40.392,9.63041,9.63237,1.00,1.00
2016.09.27 13:51:41.425,9.63041,9.63237,1.00,1.00
2016.09.27 13:51:41.476,9.63041,9.63229,1.00,1.00
2016.09.27 13:51:41.784,9.63028,9.63226,1.00,1.00
2016.09.27 13:51:41.986,9.6303,9.63226,1.00,1.00
2016.09.27 13:51:42.171,9.63028,9.63226,1.00,1.00
2016.09.27 13:51:42.221,9.63031,9.6323,1.00,1.00
2016.09.27 13:51:42.273,9.63033,9.63241,1.00,1.00
2016.09.27 13:51:42.374,9.63042,9.6325,1.00,1.50
2016.09.27 13:51:42.578,9.63031,9.63239,1.50,1.00
2016.09.27 13:51:42.850,9.63031,9.63229,1.00,1.00
2016.09.27 13:51:43.449,9.63033,9.63229,1.00,1.00
2016.09.27 13:51:43.500,9.63033,9.63238,1.00,1.00
2016.09.27 13:51:43.871,9.63037,9.63245,1.00,1.00
2016.09.27 13:51:44.774,9.63033,9.63235,1.50,1.00
2016.09.27 13:51:45.507,9.63035,9.63243,1.00,1.00
2016.09.27 13:51:46.416,9.63035,9.63243,1.00,1.00
2016.09.27 13:51:46.467,9.63033,9.63236,1.50,1.00
2016.09.27 13:51:47.574,9.63033,9.63239,1.50,1.00
2016.09.27 13:51:47.809,9.63033,9.63239,1.00,1.00
2016.09.27 13:51:50.004,9.63039,9.63247,1.00,1.00
2016.09.27 13:51:51.238,9.63042,9.63247,1.00,1.00
2016.09.27 13:51:51.542,9.63047,9.6325,1.00,1.00
2016.09.27 13:51:53.870,9.63047,9.6325,1.00,1.00
2016.09.27 13:51:54.028,9.6302,9.63228,1.00,1.00
2016.09.27 13:51:54.081,9.6302,9.63228,1.00,1.00
2016.09.27 13:51:54.134,9.63017,9.6321,1.00,1.00
2016.09.27 13:51:54.236,9.63035,9.6321,1.00,1.00
2016.09.27 13:51:54.420,9.63035,9.6323,1.00,1.00
2016.09.27 13:51:54.522,9.63035,9.63235,1.00,1.00
2016.09.27 13:51:54.623,9.63041,9.63235,1.00,1.00
2016.09.27 13:51:55.004,9.63041,9.63249,1.00,1.00
2016.09.27 13:51:55.517,9.63052,9.63262,1.00,1.00
2016.09.27 13:51:56.611,9.63052,9.63262,1.00,1.00
2016.09.27 13:51:58.310,9.63062,9.63269,1.00,1.00
2016.09.27 13:51:59.053,9.63054,9.63262,1.00,1.00
2016.09.27 13:51:59.715,9.63062,9.63269,1.00,1.00
2016.09.27 13:51:59.836,9.63062,9.6326,1.00,1.00
2016.09.27 13:51:59.938,9.63054,9.63176,1.00,1.00
2016.09.27 13:52:00.071,9.62986,9.63176,1.00,1.00
2016.09.27 13:52:00.146,9.62982,9.63176,1.00,1.00
2016.09.27 13:52:00.439,9.63014,9.63209,1.00,1.00
2016.09.27 13:52:00.541,9.63014,9.63219,1.00,1.00
2016.09.27 13:52:00.592,9.63031,9.63219,1.00,1.00
2016.09.27 13:52:00.643,9.63031,9.63227,1.00,1.00
2016.09.27 13:52:00.744,9.63031,9.63218,1.00,1.00
2016.09.27 13:52:00.927,9.63032,9.63228,1.00,1.00
2016.09.27 13:52:00.979,9.63044,9.63228,1.00,1.00
2016.09.27 13:52:01.030,9.63045,9.6324,1.00,1.00
2016.09.27 13:52:01.133,9.63045,9.63243,1.00,1.00
2016.09.27 13:52:01.236,9.63049,9.63243,1.00,1.00
2016.09.27 13:52:01.826,9.63052,9.63252,1.00,1.00
2016.09.27 13:52:02.029,9.63052,9.63249,1.00,1.00
2016.09.27 13:52:02.430,9.63052,9.63252,1.00,1.00
2016.09.27 13:52:04.466,9.63052,9.63252,1.00,1.00
2016.09.27 13:52:04.568,9.63052,9.63248,1.00,1.00
2016.09.27 13:52:05.017,9.63052,9.63239,1.00,1.00
2016.09.27 13:52:05.180,9.63052,9.63248,1.00,1.00
2016.09.27 13:52:06.979,9.63052,9.63248,1.00,1.00
2016.09.27 13:52:07.081,9.63052,9.63238,1.00,1.00
2016.09.27 13:52:07.184,9.63052,9.6325,1.00,1.00
2016.09.27 13:52:07.387,9.63065,9.6325,1.00,1.00
2016.09.27 13:52:07.563,9.63065,9.63259,1.00,1.00
2016.09.27 13:52:07.665,9.63065,9.63261,1.00,1.00
2016.09.27 13:52:09.050,9.63065,9.63263,1.00,1.00
2016.09.27 13:52:12.797,9.63065,9.63263,1.00,1.00
2016.09.27 13:52:12.886,9.63065,9.63255,1.00,1.00
2016.09.27 13:52:13.213,9.63065,9.63265,1.00,1.00
2016.09.27 13:52:14.068,9.63065,9.63265,1.00,1.00
2016.09.27 13:52:14.243,9.63065,9.63257,1.00,1.00
2016.09.27 13:52:14.294,9.63065,9.63263,1.00,1.00
2016.09.27 13:52:14.396,9.63065,9.63254,1.00,1.00
2016.09.27 13:52:14.902,9.63065,9.63263,1.00,1.50
2016.09.27 13:52:15.492,9.63065,9.63254,1.00,1.00
2016.09.27 13:52:16.208,9.63065,9.63261,1.00,1.00
2016.09.27 13:52:16.411,9.63057,9.63261,1.00,1.00
2016.09.27 13:52:16.462,9.63059,9.63259,1.00,1.00
2016.09.27 13:52:16.514,9.63059,9.63257,1.00,1.00
2016.09.27 13:52:16.919,9.63059,9.63257,1.00,1.00
2016.09.27 13:52:17.124,9.63059,9.63257,1.00,1.00
2016.09.27 13:52:17.478,9.63049,9.63176,1.00,1.00
2016.09.27 13:52:17.581,9.63049,9.63176,1.00,1.00
2016.09.27 13:52:17.632,9.63025,9.63176,1.00,1.00
2016.09.27 13:52:17.683,9.63025,9.63176,1.00,1.00
2016.09.27 13:52:17.734,9.62991,9.63176,1.00,1.50
2016.09.27 13:52:17.785,9.63011,9.63176,1.00,1.00
2016.09.27 13:52:17.836,9.63011,9.63159,1.00,1.00
2016.09.27 13:52:17.937,9.63011,9.63184,1.00,1.00
2016.09.27 13:52:17.997,9.63011,9.6321,1.00,1.00
2016.09.27 13:52:18.200,9.63011,9.63202,1.00,1.00
2016.09.27 13:52:18.713,9.63011,9.63202,1.00,1.00
2016.09.27 13:52:18.764,9.63009,9.63202,1.00,1.00
2016.09.27 13:52:18.814,9.63009,9.63194,1.00,1.00
2016.09.27 13:52:19.505,9.63009,9.63205,1.00,1.00
2016.09.27 13:52:19.607,9.63009,9.63214,1.00,1.00
2016.09.27 13:52:20.078,9.63011,9.63214,1.00,1.00
2016.09.27 13:52:20.129,9.63011,9.63214,1.00,1.00
2016.09.27 13:52:20.181,9.63006,9.63203,1.00,1.00
2016.09.27 13:52:20.232,9.63005,9.63203,1.00,1.00
2016.09.27 13:52:20.334,9.63005,9.63197,1.00,1.00
2016.09.27 13:52:20.634,9.63005,9.63197,1.00,1.00
2016.09.27 13:52:20.758,9.63005,9.63189,1.00,1.00
2016.09.27 13:52:21.164,9.62993,9.63189,1.00,1.00
2016.09.27 13:52:21.639,9.62993,9.63189,1.00,1.00
2016.09.27 13:52:21.690,9.62983,9.63181,1.00,1.00
2016.09.27 13:52:21.743,9.62983,9.63181,1.00,1.00
2016.09.27 13:52:21.843,9.62983,9.63177,1.00,1.00
2016.09.27 13:52:21.894,9.62972,9.6317,1.00,1.00
2016.09.27 13:52:22.235,9.62972,9.63168,1.00,1.00
2016.09.27 13:52:22.537,9.62972,9.6316,1.00,1.00
2016.09.27 13:52:22.588,9.6296,9.63158,1.00,1.00
2016.09.27 13:52:23.376,9.62973,9.6316,1.00,1.00
2016.09.27 13:52:23.538,9.62973,9.63171,1.00,1.50
2016.09.27 13:52:23.870,9.62973,9.63171,1.00,1.50
2016.09.27 13:52:24.022,9.62973,9.63171,1.00,1.00
2016.09.27 13:52:24.329,9.62983,9.6318,1.00,1.00
2016.09.27 13:52:24.380,9.62983,9.6318,1.00,1.00
2016.09.27 13:52:24.639,9.62983,9.6318,1.00,1.00
2016.09.27 13:52:25.095,9.62986,9.63184,1.00,1.00
2016.09.27 13:52:25.265,9.62986,9.63184,1.00,1.00
